1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:10:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:10:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  9010
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/11/14 1:10:01 PM,C,22.11
12/11/14 2:10:01 PM,C,21.61
12/11/14 3:10:01 PM,C,19.108
12/11/14 4:10:01 PM,C,18.106
12/11/14 5:10:01 PM,C,16.604
12/11/14 6:10:01 PM,C,9.587
12/11/14 7:10:01 PM,C,9.085
12/11/14 8:10:01 PM,C,6.576
12/11/14 9:10:01 PM,C,6.576
12/11/14 10:10:01 PM,C,6.576
12/11/14 11:10:01 PM,C,5.572
12/12/14 12:10:01 AM,C,5.572
12/12/14 1:10:01 AM,C,11.593
12/12/14 2:10:01 AM,C,8.082
12/12/14 3:10:01 AM,C,6.074
12/12/14 4:10:01 AM,C,6.074
12/12/14 5:10:01 AM,C,5.572
12/12/14 6:10:01 AM,C,6.074
12/12/14 7:10:01 AM,C,10.59
12/12/14 8:10:01 AM,C,6.576
12/12/14 9:10:01 AM,C,10.59
12/12/14 10:10:01 AM,C,16.103
12/12/14 11:10:01 AM,C,17.105
12/12/14 12:10:01 PM,C,19.108
12/12/14 1:10:01 PM,C,20.609
12/12/14 2:10:01 PM,C,18.607
12/12/14 3:10:01 PM,C,19.108
12/12/14 4:10:01 PM,C,18.607
12/12/14 5:10:01 PM,C,16.604
12/12/14 6:10:01 PM,C,14.6
12/12/14 7:10:01 PM,C,9.085
12/12/14 8:10:01 PM,C,7.078
12/12/14 9:10:01 PM,C,7.078
12/12/14 10:10:01 PM,C,6.576
12/12/14 11:10:01 PM,C,6.576
12/13/14 12:10:01 AM,C,7.078
12/13/14 1:10:01 AM,C,6.576
12/13/14 2:10:01 AM,C,5.07
12/13/14 3:10:01 AM,C,7.078
12/13/14 4:10:01 AM,C,10.59
12/13/14 5:10:01 AM,C,12.094
12/13/14 6:10:01 AM,C,12.595
12/13/14 7:10:01 AM,C,13.097
12/13/14 8:10:01 AM,C,12.595
12/13/14 9:10:01 AM,C,12.595
12/13/14 10:10:01 AM,C,14.099
12/13/14 11:10:01 AM,C,16.604
12/13/14 12:10:01 PM,C,19.108
12/13/14 1:10:01 PM,C,21.11
12/13/14 2:10:01 PM,C,23.611
12/13/14 3:10:01 PM,C,19.108
12/13/14 4:10:01 PM,C,18.607
12/13/14 5:10:01 PM,C,16.604
12/13/14 6:10:01 PM,C,15.101
12/13/14 7:10:01 PM,C,12.595
12/13/14 8:10:01 PM,C,13.598
12/13/14 9:10:01 PM,C,11.593
12/13/14 10:10:01 PM,C,11.091
12/13/14 11:10:01 PM,C,12.595
12/14/14 12:10:01 AM,C,13.598
12/14/14 1:10:01 AM,C,12.094
12/14/14 2:10:01 AM,C,12.094
12/14/14 3:10:01 AM,C,9.085
12/14/14 4:10:01 AM,C,8.082
12/14/14 5:10:01 AM,C,4.568
12/14/14 6:10:01 AM,C,3.062
12/14/14 7:10:01 AM,C,5.07
12/14/14 8:10:01 AM,C,4.568
12/14/14 9:10:01 AM,C,5.07
12/14/14 10:10:01 AM,C,7.58
12/14/14 11:10:01 AM,C,9.085
12/14/14 12:10:01 PM,C,10.088
12/14/14 1:10:01 PM,C,13.097
12/14/14 2:10:01 PM,C,14.099
12/14/14 3:10:01 PM,C,11.091
12/14/14 4:10:01 PM,C,10.088
12/14/14 5:10:01 PM,C,9.587
12/14/14 6:10:01 PM,C,8.583
12/14/14 7:10:01 PM,C,8.082
12/14/14 8:10:01 PM,C,8.082
12/14/14 9:10:01 PM,C,7.078
12/14/14 10:10:01 PM,C,6.576
12/14/14 11:10:01 PM,C,7.078
12/15/14 12:10:01 AM,C,5.572
12/15/14 1:10:01 AM,C,6.074
12/15/14 2:10:01 AM,C,5.572
12/15/14 3:10:01 AM,C,6.074
12/15/14 4:10:01 AM,C,5.572
12/15/14 5:10:01 AM,C,6.074
12/15/14 6:10:01 AM,C,5.572
12/15/14 7:10:01 AM,C,3.564
12/15/14 8:10:01 AM,C,1.052
12/15/14 9:10:01 AM,C,6.074
12/15/14 10:10:01 AM,C,10.59
12/15/14 11:10:01 AM,C,13.097
12/15/14 12:10:01 PM,C,13.097
12/15/14 1:10:01 PM,C,12.595
12/15/14 2:10:01 PM,C,17.606
12/15/14 3:10:01 PM,C,13.097
12/15/14 4:10:01 PM,C,13.598
12/15/14 5:10:01 PM,C,12.094
12/15/14 6:10:01 PM,C,6.576
12/15/14 7:10:01 PM,C,3.062
12/15/14 8:10:01 PM,C,3.062
12/15/14 9:10:01 PM,C,2.559
12/15/14 10:10:01 PM,C,2.559
12/15/14 11:10:01 PM,C,1.052
12/16/14 12:10:01 AM,C,1.555
12/16/14 1:10:01 AM,C,0.047
12/16/14 2:10:01 AM,C,0.047
12/16/14 3:10:01 AM,C,1.052
12/16/14 4:10:01 AM,C,1.052
12/16/14 5:10:01 AM,C,0.047
12/16/14 6:10:01 AM,C,0.047
12/16/14 7:10:01 AM,C,-0.958
12/16/14 8:10:01 AM,C,0.047
12/16/14 9:10:01 AM,C,1.555
12/16/14 10:10:01 AM,C,13.097
12/16/14 11:10:01 AM,C,14.6
12/16/14 12:10:01 PM,C,15.101
12/16/14 1:10:01 PM,C,18.106
12/16/14 2:10:01 PM,C,17.105
12/16/14 3:10:01 PM,C,14.6
12/16/14 4:10:01 PM,C,13.097
12/16/14 5:10:01 PM,C,12.094
12/16/14 6:10:01 PM,C,9.587
12/16/14 7:10:01 PM,C,9.085
12/16/14 8:10:01 PM,C,9.085
12/16/14 9:10:01 PM,C,11.091
12/16/14 10:10:01 PM,C,11.091
12/16/14 11:10:01 PM,C,11.593
12/17/14 12:10:01 AM,C,11.593
12/17/14 1:10:01 AM,C,11.593
12/17/14 2:10:01 AM,C,10.59
12/17/14 3:10:01 AM,C,10.59
12/17/14 4:10:01 AM,C,10.59
12/17/14 5:10:01 AM,C,9.085
12/17/14 6:10:01 AM,C,9.587
12/17/14 7:10:01 AM,C,9.587
12/17/14 8:10:01 AM,C,10.59
12/17/14 9:10:01 AM,C,10.59
12/17/14 10:10:01 AM,C,11.091
12/17/14 11:10:01 AM,C,12.094
12/17/14 12:10:01 PM,C,13.097
12/17/14 1:10:01 PM,C,14.099
12/17/14 2:10:01 PM,C,15.602
12/17/14 3:10:01 PM,C,13.097
12/17/14 4:10:01 PM,C,11.593
12/17/14 5:10:01 PM,C,10.59
12/17/14 6:10:01 PM,C,9.085
12/17/14 7:10:01 PM,C,7.58
12/17/14 8:10:01 PM,C,5.572
12/17/14 9:10:01 PM,C,2.559
12/17/14 10:10:01 PM,C,1.555
12/17/14 11:10:01 PM,C,0.55
12/18/14 12:10:01 AM,C,1.555
12/18/14 1:10:01 AM,C,0.55
12/18/14 2:10:01 AM,C,0.55
12/18/14 3:10:01 AM,C,0.047
12/18/14 4:10:01 AM,C,-0.958
12/18/14 5:10:01 AM,C,0.047
12/18/14 6:10:01 AM,C,-0.958
12/18/14 7:10:01 AM,C,-1.461
12/18/14 8:10:01 AM,C,-1.461
12/18/14 9:10:01 AM,C,1.555
12/18/14 10:10:01 AM,C,10.088
12/18/14 11:10:01 AM,C,13.598
12/18/14 12:10:01 PM,C,15.101
12/18/14 1:10:01 PM,C,16.103
12/18/14 2:10:01 PM,C,12.595
12/18/14 3:10:01 PM,C,11.593
12/18/14 4:10:01 PM,C,11.593
12/18/14 5:10:01 PM,C,10.59
12/18/14 6:10:01 PM,C,7.078
12/18/14 7:10:01 PM,C,5.07
12/18/14 8:10:01 PM,C,4.066
12/18/14 9:10:01 PM,C,3.564
12/18/14 10:10:01 PM,C,4.066
12/18/14 11:10:01 PM,C,2.559
12/19/14 12:10:01 AM,C,2.057
12/19/14 1:10:01 AM,C,1.052
12/19/14 2:10:01 AM,C,0.047
12/19/14 3:10:01 AM,C,-0.958
12/19/14 4:10:01 AM,C,-1.963
12/19/14 5:10:01 AM,C,-1.963
12/19/14 6:10:01 AM,C,-1.963
12/19/14 7:10:01 AM,C,-0.958
12/19/14 8:10:01 AM,C,-0.455
12/19/14 9:10:01 AM,C,3.062
12/19/14 10:10:01 AM,C,7.078
12/19/14 11:10:01 AM,C,8.583
12/19/14 12:10:01 PM,C,11.091
12/19/14 1:10:01 PM,C,12.595
12/19/14 2:10:01 PM,C,12.094
12/19/14 3:10:01 PM,C,10.59
12/19/14 4:10:01 PM,C,9.587
12/19/14 5:10:01 PM,C,8.082
12/19/14 6:10:01 PM,C,3.062
12/19/14 7:10:01 PM,C,0.047
12/19/14 8:10:01 PM,C,-1.461
12/19/14 9:10:01 PM,C,-1.461
12/19/14 10:10:01 PM,C,-1.963
12/19/14 11:10:01 PM,C,-2.969
12/20/14 12:10:01 AM,C,-1.963
12/20/14 1:10:01 AM,C,2.057
12/20/14 2:10:01 AM,C,4.066
12/20/14 3:10:01 AM,C,4.066
12/20/14 4:10:01 AM,C,4.066
12/20/14 5:10:01 AM,C,4.066
12/20/14 6:10:01 AM,C,4.568
12/20/14 7:10:01 AM,C,4.066
12/20/14 8:10:01 AM,C,2.559
12/20/14 9:10:01 AM,C,4.066
12/20/14 10:10:01 AM,C,9.085
12/20/14 11:10:01 AM,C,10.59
12/20/14 12:10:01 PM,C,11.091
12/20/14 1:10:01 PM,C,13.097
12/20/14 2:10:01 PM,C,15.602
12/20/14 3:10:01 PM,C,11.593
12/20/14 4:10:01 PM,C,11.091
12/20/14 5:10:01 PM,C,9.085
12/20/14 6:10:01 PM,C,6.576
12/20/14 7:10:01 PM,C,6.074
12/20/14 8:10:01 PM,C,6.074
12/20/14 9:10:01 PM,C,5.572
12/20/14 10:10:01 PM,C,6.074
12/20/14 11:10:01 PM,C,5.572
12/21/14 12:10:01 AM,C,5.07
12/21/14 1:10:01 AM,C,4.568
12/21/14 2:10:01 AM,C,5.07
12/21/14 3:10:01 AM,C,5.07
12/21/14 4:10:01 AM,C,3.564
12/21/14 5:10:01 AM,C,2.057
12/21/14 6:10:01 AM,C,3.062
12/21/14 7:10:01 AM,C,0.047
12/21/14 8:10:01 AM,C,2.057
12/21/14 9:10:01 AM,C,5.07
12/21/14 10:10:01 AM,C,8.583
12/21/14 11:10:01 AM,C,10.59
12/21/14 12:10:01 PM,C,12.595
12/21/14 1:10:01 PM,C,14.6
12/21/14 2:10:01 PM,C,14.099
12/21/14 3:10:01 PM,C,12.094
12/21/14 4:10:01 PM,C,11.593
12/21/14 5:10:01 PM,C,10.59
12/21/14 6:10:01 PM,C,9.085
12/21/14 7:10:01 PM,C,9.085
12/21/14 8:10:01 PM,C,9.587
12/21/14 9:10:01 PM,C,9.587
12/21/14 10:10:01 PM,C,9.085
12/21/14 11:10:01 PM,C,10.088
12/22/14 12:10:01 AM,C,9.587
12/22/14 1:10:01 AM,C,9.085
12/22/14 2:10:01 AM,C,9.587
12/22/14 3:10:01 AM,C,9.587
12/22/14 4:10:01 AM,C,8.082
12/22/14 5:10:01 AM,C,8.082
12/22/14 6:10:01 AM,C,8.082
12/22/14 7:10:01 AM,C,8.082
12/22/14 8:10:01 AM,C,8.082
12/22/14 9:10:01 AM,C,8.082
12/22/14 10:10:01 AM,C,8.583
12/22/14 11:10:01 AM,C,10.59
12/22/14 12:10:01 PM,C,13.097
12/22/14 1:10:01 PM,C,13.097
12/22/14 2:10:01 PM,C,18.106
12/22/14 3:10:01 PM,C,15.602
12/22/14 4:10:01 PM,C,13.598
12/22/14 5:10:01 PM,C,12.094
12/22/14 6:10:01 PM,C,11.091
12/22/14 7:10:01 PM,C,11.091
12/22/14 8:10:01 PM,C,11.091
12/22/14 9:10:01 PM,C,9.587
12/22/14 10:10:01 PM,C,9.587
12/22/14 11:10:01 PM,C,9.587
12/23/14 12:10:01 AM,C,10.088
12/23/14 1:10:01 AM,C,8.583
12/23/14 2:10:01 AM,C,7.078
12/23/14 3:10:01 AM,C,7.078
12/23/14 4:10:01 AM,C,7.078
12/23/14 5:10:01 AM,C,4.066
12/23/14 6:10:01 AM,C,1.555
12/23/14 7:10:01 AM,C,2.559
12/23/14 8:10:01 AM,C,0.55
12/23/14 9:10:01 AM,C,0.047
12/23/14 10:10:01 AM,C,-0.455
12/23/14 11:10:01 AM,C,-0.958
12/23/14 12:10:01 PM,C,-0.958
12/23/14 1:10:01 PM,C,0.047
12/23/14 2:10:01 PM,C,-0.958
12/23/14 3:10:01 PM,C,-1.461
12/23/14 4:10:01 PM,C,-0.958
12/23/14 5:10:01 PM,C,-1.963
12/23/14 6:10:01 PM,C,-3.472
12/23/14 7:10:01 PM,C,-6.49
12/23/14 8:10:01 PM,C,-7.497
12/23/14 9:10:01 PM,C,-8
12/23/14 10:10:01 PM,C,-7.497
12/23/14 11:10:01 PM,C,-7.497
12/24/14 12:10:01 AM,C,-8
12/24/14 1:10:01 AM,C,-8.504
12/24/14 2:10:01 AM,C,-9.007
12/24/14 3:10:01 AM,C,-9.007
12/24/14 4:10:01 AM,C,-10.014
12/24/14 5:10:01 AM,C,-9.51
12/24/14 6:10:01 AM,C,-10.518
12/24/14 7:10:01 AM,C,-11.021
12/24/14 8:10:01 AM,C,-11.021
12/24/14 9:10:01 AM,C,-10.518
12/24/14 10:10:01 AM,C,-0.455
12/24/14 11:10:01 AM,C,2.057
12/24/14 12:10:01 PM,C,3.062
12/24/14 1:10:01 PM,C,5.07
12/24/14 2:10:01 PM,C,6.576
12/24/14 3:10:01 PM,C,4.066
12/24/14 4:10:01 PM,C,3.564
12/24/14 5:10:01 PM,C,2.559
12/24/14 6:10:01 PM,C,1.052
12/24/14 7:10:01 PM,C,0.55
12/24/14 8:10:01 PM,C,1.555
12/24/14 9:10:01 PM,C,2.057
12/24/14 10:10:01 PM,C,2.559
12/24/14 11:10:01 PM,C,2.057
12/25/14 12:10:01 AM,C,5.07
12/25/14 1:10:01 AM,C,4.066
12/25/14 2:10:01 AM,C,3.564
12/25/14 3:10:01 AM,C,4.568
12/25/14 4:10:01 AM,C,4.568
12/25/14 5:10:01 AM,C,5.07
12/25/14 6:10:01 AM,C,5.07
12/25/14 7:10:01 AM,C,5.572
12/25/14 8:10:01 AM,C,6.576
12/25/14 9:10:01 AM,C,8.082
12/25/14 10:10:01 AM,C,9.587
12/25/14 11:10:01 AM,C,10.088
12/25/14 12:10:01 PM,C,11.091
12/25/14 1:10:01 PM,C,12.595
12/25/14 2:10:01 PM,C,14.6
12/25/14 3:10:01 PM,C,12.595
12/25/14 4:10:01 PM,C,12.094
12/25/14 5:10:01 PM,C,11.593
12/25/14 6:10:01 PM,C,11.091
12/25/14 7:10:01 PM,C,10.59
12/25/14 8:10:01 PM,C,11.091
12/25/14 9:10:01 PM,C,11.091
12/25/14 10:10:01 PM,C,11.091
12/25/14 11:10:01 PM,C,11.593
12/26/14 12:10:01 AM,C,11.091
12/26/14 1:10:01 AM,C,11.091
12/26/14 2:10:01 AM,C,10.088
12/26/14 3:10:01 AM,C,7.58
12/26/14 4:10:01 AM,C,8.583
12/26/14 5:10:01 AM,C,8.082
12/26/14 6:10:01 AM,C,8.082
12/26/14 7:10:01 AM,C,5.572
12/26/14 8:10:01 AM,C,7.078
12/26/14 9:10:01 AM,C,7.58
12/26/14 10:10:01 AM,C,12.094
12/26/14 11:10:01 AM,C,13.097
12/26/14 12:10:01 PM,C,13.097
12/26/14 1:10:01 PM,C,15.101
12/26/14 2:10:01 PM,C,16.103
12/26/14 3:10:01 PM,C,13.598
12/26/14 4:10:01 PM,C,13.598
12/26/14 5:10:01 PM,C,13.097
12/26/14 6:10:01 PM,C,7.078
12/26/14 7:10:01 PM,C,2.559
12/26/14 8:10:01 PM,C,2.057
12/26/14 9:10:01 PM,C,2.559
12/26/14 10:10:01 PM,C,0.047
12/26/14 11:10:01 PM,C,-0.958
12/27/14 12:10:01 AM,C,-0.958
12/27/14 1:10:01 AM,C,-1.461
12/27/14 2:10:01 AM,C,0.047
12/27/14 3:10:01 AM,C,0.55
12/27/14 4:10:01 AM,C,-0.455
12/27/14 5:10:01 AM,C,-1.963
12/27/14 6:10:01 AM,C,-0.958
12/27/14 7:10:01 AM,C,-0.958
12/27/14 8:10:01 AM,C,-0.958
12/27/14 9:10:01 AM,C,0.047
12/27/14 10:10:01 AM,C,0.047
12/27/14 11:10:01 AM,C,2.057
12/27/14 12:10:01 PM,C,2.057
12/27/14 1:10:01 PM,C,1.555
12/27/14 2:10:01 PM,C,1.052
12/27/14 3:10:01 PM,C,0.55
12/27/14 4:10:01 PM,C,0.047
12/27/14 5:10:01 PM,C,-0.958
12/27/14 6:10:01 PM,C,-1.963
12/27/14 7:10:01 PM,C,-2.466
12/27/14 8:10:01 PM,C,-2.466
12/27/14 9:10:01 PM,C,-2.466
12/27/14 10:10:01 PM,C,-2.466
12/27/14 11:10:01 PM,C,-2.969
12/28/14 12:10:01 AM,C,-2.969
12/28/14 1:10:01 AM,C,-1.963
12/28/14 2:10:01 AM,C,-1.963
12/28/14 3:10:01 AM,C,-4.478
12/28/14 4:10:01 AM,C,-3.472
12/28/14 5:10:01 AM,C,-4.478
12/28/14 6:10:01 AM,C,-2.969
12/28/14 7:10:01 AM,C,-6.993
12/28/14 8:10:01 AM,C,-6.993
12/28/14 9:10:01 AM,C,-2.466
12/28/14 10:10:01 AM,C,0.55
12/28/14 11:10:01 AM,C,2.559
12/28/14 12:10:01 PM,C,3.062
12/28/14 1:10:01 PM,C,6.576
12/28/14 2:10:01 PM,C,7.078
12/28/14 3:10:01 PM,C,5.572
12/28/14 4:10:01 PM,C,5.572
12/28/14 5:10:01 PM,C,4.066
12/28/14 6:10:01 PM,C,2.559
12/28/14 7:10:01 PM,C,2.559
12/28/14 8:10:01 PM,C,3.062
12/28/14 9:10:01 PM,C,2.057
12/28/14 10:10:01 PM,C,2.559
12/28/14 11:10:01 PM,C,2.559
12/29/14 12:10:01 AM,C,2.057
12/29/14 1:10:01 AM,C,2.559
12/29/14 2:10:01 AM,C,3.062
12/29/14 3:10:01 AM,C,1.555
12/29/14 4:10:01 AM,C,0.55
12/29/14 5:10:01 AM,C,3.564
12/29/14 6:10:01 AM,C,4.066
12/29/14 7:10:01 AM,C,4.568
12/29/14 8:10:01 AM,C,4.568
12/29/14 9:10:01 AM,C,5.572
12/29/14 10:10:01 AM,C,9.085
12/29/14 11:10:01 AM,C,10.59
12/29/14 12:10:01 PM,C,10.088
12/29/14 1:10:01 PM,C,9.587
12/29/14 2:10:01 PM,C,10.59
12/29/14 3:10:01 PM,C,10.088
12/29/14 4:10:01 PM,C,9.085
12/29/14 5:10:01 PM,C,8.583
12/29/14 6:10:01 PM,C,7.58
12/29/14 7:10:01 PM,C,7.58
12/29/14 8:10:01 PM,C,8.082
12/29/14 9:10:01 PM,C,8.082
12/29/14 10:10:01 PM,C,8.082
12/29/14 11:10:01 PM,C,7.58
12/30/14 12:10:01 AM,C,1.052
12/30/14 1:10:01 AM,C,-1.963
12/30/14 2:10:01 AM,C,1.052
12/30/14 3:10:01 AM,C,3.062
12/30/14 4:10:01 AM,C,3.062
12/30/14 5:10:01 AM,C,-0.958
12/30/14 6:10:01 AM,C,-3.472
12/30/14 7:10:01 AM,C,-4.981
12/30/14 8:10:01 AM,C,-5.484
12/30/14 9:10:01 AM,C,-5.484
12/30/14 10:10:01 AM,C,-1.963
12/30/14 11:10:01 AM,C,10.088
12/30/14 12:10:01 PM,C,7.58
12/30/14 1:10:01 PM,C,13.598
12/30/14 2:10:01 PM,C,15.602
12/30/14 3:10:01 PM,C,9.085
12/30/14 4:10:01 PM,C,5.07
12/30/14 5:10:01 PM,C,2.057
12/30/14 6:10:01 PM,C,-1.963
12/30/14 7:10:01 PM,C,-2.969
12/30/14 8:10:01 PM,C,-3.975
12/30/14 9:10:01 PM,C,-4.478
12/30/14 10:10:01 PM,C,-4.981
12/30/14 11:10:01 PM,C,-4.981
12/31/14 12:10:01 AM,C,-4.981
12/31/14 1:10:01 AM,C,-4.478
12/31/14 2:10:01 AM,C,-5.484
12/31/14 3:10:01 AM,C,-6.993
12/31/14 4:10:01 AM,C,-5.987
12/31/14 5:10:01 AM,C,-5.987
12/31/14 6:10:01 AM,C,-5.484
12/31/14 7:10:01 AM,C,-5.484
12/31/14 8:10:01 AM,C,-4.981
12/31/14 9:10:01 AM,C,-3.975
12/31/14 10:10:01 AM,C,3.564
12/31/14 11:10:01 AM,C,5.572
12/31/14 12:10:01 PM,C,7.078
12/31/14 1:10:01 PM,C,8.082
12/31/14 2:10:01 PM,C,8.583
12/31/14 3:10:01 PM,C,8.082
12/31/14 4:10:01 PM,C,8.082
12/31/14 5:10:01 PM,C,9.085
12/31/14 6:10:01 PM,C,9.587
12/31/14 7:10:01 PM,C,8.583
12/31/14 8:10:01 PM,C,9.587
12/31/14 9:10:01 PM,C,9.587
12/31/14 10:10:01 PM,C,9.587
12/31/14 11:10:01 PM,C,9.587
1/1/15 12:10:01 AM,C,10.088
1/1/15 1:10:01 AM,C,10.088
1/1/15 2:10:01 AM,C,9.587
1/1/15 3:10:01 AM,C,9.587
1/1/15 4:10:01 AM,C,11.091
1/1/15 5:10:01 AM,C,10.59
1/1/15 6:10:01 AM,C,8.583
1/1/15 7:10:01 AM,C,8.082
1/1/15 8:10:01 AM,C,8.082
1/1/15 9:10:01 AM,C,8.583
1/1/15 10:10:01 AM,C,9.587
1/1/15 11:10:01 AM,C,11.091
1/1/15 12:10:01 PM,C,10.59
1/1/15 1:10:01 PM,C,10.59
1/1/15 2:10:01 PM,C,10.59
1/1/15 3:10:01 PM,C,9.587
1/1/15 4:10:01 PM,C,10.59
1/1/15 5:10:01 PM,C,11.091
1/1/15 6:10:01 PM,C,10.088
1/1/15 7:10:01 PM,C,9.085
1/1/15 8:10:01 PM,C,8.082
1/1/15 9:10:01 PM,C,7.58
1/1/15 10:10:01 PM,C,8.082
1/1/15 11:10:01 PM,C,7.58
1/2/15 12:10:01 AM,C,8.082
1/2/15 1:10:01 AM,C,7.58
1/2/15 2:10:01 AM,C,8.082
1/2/15 3:10:01 AM,C,7.078
1/2/15 4:10:01 AM,C,7.078
1/2/15 5:10:01 AM,C,7.078
1/2/15 6:10:01 AM,C,7.58
1/2/15 7:10:01 AM,C,7.58
1/2/15 8:10:01 AM,C,6.576
1/2/15 9:10:01 AM,C,6.576
1/2/15 10:10:01 AM,C,5.572
1/2/15 11:10:01 AM,C,3.564
1/2/15 12:10:01 PM,C,6.074
1/2/15 1:10:01 PM,C,6.074
1/2/15 2:10:01 PM,C,6.576
1/2/15 3:10:01 PM,C,4.066
1/2/15 4:10:01 PM,C,4.568
1/2/15 5:10:01 PM,C,3.062
1/2/15 6:10:01 PM,C,3.062
1/2/15 7:10:01 PM,C,0.55
1/2/15 8:10:01 PM,C,-1.963
1/2/15 9:10:01 PM,C,0.047
1/2/15 10:10:01 PM,C,0.047
1/2/15 11:10:01 PM,C,-1.461
1/3/15 12:10:01 AM,C,-1.461
1/3/15 1:10:01 AM,C,-1.963
1/3/15 2:10:01 AM,C,-2.466
1/3/15 3:10:01 AM,C,-2.969
1/3/15 4:10:01 AM,C,-3.472
1/3/15 5:10:01 AM,C,-3.472
1/3/15 6:10:01 AM,C,-3.472
1/3/15 7:10:01 AM,C,-3.472
1/3/15 8:10:01 AM,C,-3.975
1/3/15 9:10:01 AM,C,-2.969
1/3/15 10:10:01 AM,C,-0.455
1/3/15 11:10:01 AM,C,0.55
1/3/15 12:10:01 PM,C,1.052
1/3/15 1:10:01 PM,C,3.564
1/3/15 2:10:01 PM,C,6.074
1/3/15 3:10:01 PM,C,5.572
1/3/15 4:10:01 PM,C,4.568
1/3/15 5:10:01 PM,C,4.066
1/3/15 6:10:01 PM,C,2.559
1/3/15 7:10:01 PM,C,2.559
1/3/15 8:10:01 PM,C,3.062
1/3/15 9:10:01 PM,C,2.057
1/3/15 10:10:01 PM,C,2.057
1/3/15 11:10:01 PM,C,2.057
1/4/15 12:10:01 AM,C,2.057
1/4/15 1:10:01 AM,C,1.555
1/4/15 2:10:01 AM,C,1.555
1/4/15 3:10:01 AM,C,0.047
1/4/15 4:10:01 AM,C,-1.963
1/4/15 5:10:01 AM,C,-3.472
1/4/15 6:10:01 AM,C,-3.975
1/4/15 7:10:01 AM,C,-4.981
1/4/15 8:10:01 AM,C,-5.987
1/4/15 9:10:01 AM,C,-5.484
1/4/15 10:10:01 AM,C,4.066
1/4/15 11:10:01 AM,C,8.583
1/4/15 12:10:01 PM,C,10.088
1/4/15 1:10:01 PM,C,12.595
1/4/15 2:10:01 PM,C,12.094
1/4/15 3:10:01 PM,C,10.59
1/4/15 4:10:01 PM,C,10.088
1/4/15 5:10:01 PM,C,8.082
1/4/15 6:10:01 PM,C,5.07
1/4/15 7:10:01 PM,C,-0.455
1/4/15 8:10:01 PM,C,-2.466
1/4/15 9:10:01 PM,C,-2.466
1/4/15 10:10:01 PM,C,-3.975
1/4/15 11:10:01 PM,C,-3.472
1/5/15 12:10:01 AM,C,-3.975
1/5/15 1:10:01 AM,C,-3.472
1/5/15 2:10:01 AM,C,-0.455
1/5/15 3:10:01 AM,C,-0.455
1/5/15 4:10:01 AM,C,-3.472
1/5/15 5:10:01 AM,C,-1.963
1/5/15 6:10:01 AM,C,-3.472
1/5/15 7:10:01 AM,C,1.555
1/5/15 8:10:01 AM,C,5.07
1/5/15 9:10:01 AM,C,6.576
1/5/15 10:10:01 AM,C,10.59
1/5/15 11:10:01 AM,C,13.598
1/5/15 12:10:01 PM,C,14.6
1/5/15 1:10:01 PM,C,15.602
1/5/15 2:10:01 PM,C,15.602
1/5/15 3:10:01 PM,C,14.6
1/5/15 4:10:01 PM,C,14.099
1/5/15 5:10:01 PM,C,12.094
1/5/15 6:10:01 PM,C,10.59
1/5/15 7:10:01 PM,C,11.091
1/5/15 8:10:01 PM,C,11.091
1/5/15 9:10:01 PM,C,11.091
1/5/15 10:10:01 PM,C,10.59
1/5/15 11:10:01 PM,C,10.088
1/6/15 12:10:01 AM,C,10.59
1/6/15 1:10:01 AM,C,10.088
1/6/15 2:10:01 AM,C,10.59
1/6/15 3:10:01 AM,C,10.088
1/6/15 4:10:01 AM,C,9.587
1/6/15 5:10:01 AM,C,8.082
1/6/15 6:10:01 AM,C,7.078
1/6/15 7:10:01 AM,C,6.576
1/6/15 8:10:01 AM,C,4.568
1/6/15 9:10:01 AM,C,3.564
1/6/15 10:10:01 AM,C,11.593
1/6/15 11:10:01 AM,C,17.606
1/6/15 12:10:01 PM,C,18.106
1/6/15 1:10:01 PM,C,23.111
1/6/15 2:10:01 PM,C,25.111
1/6/15 3:10:01 PM,C,20.109
1/6/15 4:10:01 PM,C,18.106
1/6/15 5:10:01 PM,C,15.101
1/6/15 6:10:01 PM,C,7.078
1/6/15 7:10:01 PM,C,3.062
1/6/15 8:10:01 PM,C,3.062
1/6/15 9:10:01 PM,C,4.568
1/6/15 10:10:01 PM,C,9.085
1/6/15 11:10:01 PM,C,4.066
1/7/15 12:10:01 AM,C,8.082
1/7/15 1:10:01 AM,C,4.066
1/7/15 2:10:01 AM,C,11.091
1/7/15 3:10:01 AM,C,5.07
1/7/15 4:10:01 AM,C,5.572
1/7/15 5:10:01 AM,C,3.062
1/7/15 6:10:01 AM,C,3.062
1/7/15 7:10:01 AM,C,3.564
1/7/15 8:10:01 AM,C,2.559
1/7/15 9:10:01 AM,C,3.062
