1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 10:13:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:13:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/1/15 12:13:01 AM,C,4.139
1/1/15 1:13:01 AM,C,5.144
1/1/15 2:13:01 AM,C,4.641
1/1/15 3:13:01 AM,C,4.641
1/1/15 4:13:01 AM,C,5.144
1/1/15 5:13:01 AM,C,5.144
1/1/15 6:13:01 AM,C,4.139
1/1/15 7:13:01 AM,C,3.636
1/1/15 8:13:01 AM,C,3.636
1/1/15 9:13:01 AM,C,4.139
1/1/15 10:13:01 AM,C,5.144
1/1/15 11:13:01 AM,C,6.651
1/1/15 12:13:01 PM,C,7.154
1/1/15 1:13:01 PM,C,7.154
1/1/15 2:13:01 PM,C,6.149
1/1/15 3:13:01 PM,C,6.149
1/1/15 4:13:01 PM,C,6.651
1/1/15 5:13:01 PM,C,7.656
1/1/15 6:13:01 PM,C,6.149
1/1/15 7:13:01 PM,C,4.641
1/1/15 8:13:01 PM,C,3.636
1/1/15 9:13:01 PM,C,3.133
1/1/15 10:13:01 PM,C,3.636
1/1/15 11:13:01 PM,C,3.133
1/2/15 12:13:01 AM,C,4.139
1/2/15 1:13:01 AM,C,3.636
1/2/15 2:13:01 AM,C,3.636
1/2/15 3:13:01 AM,C,3.133
1/2/15 4:13:01 AM,C,3.636
1/2/15 5:13:01 AM,C,4.139
1/2/15 6:13:01 AM,C,4.641
1/2/15 7:13:01 AM,C,4.139
1/2/15 8:13:01 AM,C,3.636
1/2/15 9:13:01 AM,C,3.636
1/2/15 10:13:01 AM,C,3.133
1/2/15 11:13:01 AM,C,2.128
1/2/15 12:13:01 PM,C,2.63
1/2/15 1:13:01 PM,C,2.63
1/2/15 2:13:01 PM,C,2.63
1/2/15 3:13:01 PM,C,1.625
1/2/15 4:13:01 PM,C,2.128
1/2/15 5:13:01 PM,C,1.625
1/2/15 6:13:01 PM,C,0.618
1/2/15 7:13:01 PM,C,-1.394
1/2/15 8:13:01 PM,C,-0.891
1/2/15 9:13:01 PM,C,-1.898
1/2/15 10:13:01 PM,C,-2.401
1/2/15 11:13:01 PM,C,-3.912
1/3/15 12:13:01 AM,C,-4.416
1/3/15 1:13:01 AM,C,-4.92
1/3/15 2:13:01 AM,C,-5.424
1/3/15 3:13:01 AM,C,-5.927
1/3/15 4:13:01 AM,C,-6.431
1/3/15 5:13:01 AM,C,-6.431
1/3/15 6:13:01 AM,C,-6.431
1/3/15 7:13:01 AM,C,-6.431
1/3/15 8:13:01 AM,C,-6.935
1/3/15 9:13:01 AM,C,-5.927
1/3/15 10:13:01 AM,C,-5.424
1/3/15 11:13:01 AM,C,-4.92
1/3/15 12:13:01 PM,C,-3.408
1/3/15 1:13:01 PM,C,-2.905
1/3/15 2:13:01 PM,C,-1.394
1/3/15 3:13:01 PM,C,0.115
1/3/15 4:13:01 PM,C,-0.388
1/3/15 5:13:01 PM,C,0.115
1/3/15 6:13:01 PM,C,-0.891
1/3/15 7:13:01 PM,C,-0.388
1/3/15 8:13:01 PM,C,-0.388
1/3/15 9:13:01 PM,C,-0.891
1/3/15 10:13:01 PM,C,-0.891
1/3/15 11:13:01 PM,C,-0.891
1/4/15 12:13:01 AM,C,-1.394
1/4/15 1:13:01 AM,C,-2.401
1/4/15 2:13:01 AM,C,-1.898
1/4/15 3:13:01 AM,C,-0.891
1/4/15 4:13:01 AM,C,-1.394
1/4/15 5:13:01 AM,C,-1.898
1/4/15 6:13:01 AM,C,-1.394
1/4/15 7:13:01 AM,C,-0.891
1/4/15 8:13:01 AM,C,-2.401
1/4/15 9:13:01 AM,C,0.618
1/4/15 10:13:01 AM,C,0.618
1/4/15 11:13:01 AM,C,0.618
1/4/15 12:13:01 PM,C,2.63
1/4/15 1:13:01 PM,C,4.641
1/4/15 2:13:01 PM,C,5.647
1/4/15 3:13:01 PM,C,5.144
1/4/15 4:13:01 PM,C,6.149
1/4/15 5:13:01 PM,C,6.149
1/4/15 6:13:01 PM,C,4.139
1/4/15 7:13:01 PM,C,4.641
1/4/15 8:13:01 PM,C,5.647
1/4/15 9:13:01 PM,C,6.149
1/4/15 10:13:01 PM,C,5.647
1/4/15 11:13:01 PM,C,6.149
1/5/15 12:13:01 AM,C,6.149
1/5/15 1:13:01 AM,C,4.641
1/5/15 2:13:01 AM,C,5.144
1/5/15 3:13:01 AM,C,5.144
1/5/15 4:13:01 AM,C,4.641
1/5/15 5:13:01 AM,C,5.647
1/5/15 6:13:01 AM,C,5.647
1/5/15 7:13:01 AM,C,6.149
1/5/15 8:13:01 AM,C,5.647
1/5/15 9:13:01 AM,C,5.144
1/5/15 10:13:01 AM,C,5.144
1/5/15 11:13:01 AM,C,5.647
1/5/15 12:13:01 PM,C,6.149
1/5/15 1:13:01 PM,C,6.651
1/5/15 2:13:01 PM,C,8.158
1/5/15 3:13:01 PM,C,8.158
1/5/15 4:13:01 PM,C,8.158
1/5/15 5:13:01 PM,C,8.66
1/5/15 6:13:01 PM,C,8.158
1/5/15 7:13:01 PM,C,7.656
1/5/15 8:13:01 PM,C,7.154
1/5/15 9:13:01 PM,C,7.154
1/5/15 10:13:01 PM,C,7.656
1/5/15 11:13:01 PM,C,7.656
1/6/15 12:13:01 AM,C,7.656
1/6/15 1:13:01 AM,C,7.154
1/6/15 2:13:01 AM,C,7.154
1/6/15 3:13:01 AM,C,7.154
1/6/15 4:13:01 AM,C,7.154
1/6/15 5:13:01 AM,C,5.647
1/6/15 6:13:01 AM,C,6.651
1/6/15 7:13:01 AM,C,6.651
1/6/15 8:13:01 AM,C,7.154
1/6/15 9:13:01 AM,C,7.656
1/6/15 10:13:01 AM,C,7.656
1/6/15 11:13:01 AM,C,7.656
1/6/15 12:13:01 PM,C,8.66
1/6/15 1:13:01 PM,C,10.668
1/6/15 2:13:01 PM,C,14.18
1/6/15 3:13:01 PM,C,15.182
1/6/15 4:13:01 PM,C,12.174
1/6/15 5:13:01 PM,C,11.672
1/6/15 6:13:01 PM,C,6.651
1/6/15 7:13:01 PM,C,6.149
1/6/15 8:13:01 PM,C,11.17
1/6/15 9:13:01 PM,C,11.17
1/6/15 10:13:01 PM,C,9.162
1/6/15 11:13:01 PM,C,9.162
1/7/15 12:13:01 AM,C,10.166
1/7/15 1:13:01 AM,C,9.664
1/7/15 2:13:01 AM,C,10.166
1/7/15 3:13:01 AM,C,10.166
1/7/15 4:13:01 AM,C,11.672
1/7/15 5:13:01 AM,C,8.66
1/7/15 6:13:01 AM,C,7.656
1/7/15 7:13:01 AM,C,7.154
1/7/15 8:13:01 AM,C,7.154
1/7/15 9:13:01 AM,C,6.149
1/7/15 10:13:01 AM,C,5.647
1/7/15 11:13:01 AM,C,5.647
1/7/15 12:13:01 PM,C,4.139
1/7/15 1:13:01 PM,C,3.636
1/7/15 2:13:01 PM,C,0.618
1/7/15 3:13:01 PM,C,-2.401
1/7/15 4:13:01 PM,C,-4.92
1/7/15 5:13:01 PM,C,-5.927
1/7/15 6:13:01 PM,C,-7.944
1/7/15 7:13:01 PM,C,-7.44
1/7/15 8:13:01 PM,C,-5.424
1/7/15 9:13:01 PM,C,-6.935
1/7/15 10:13:01 PM,C,-6.431
1/7/15 11:13:01 PM,C,-5.927
1/8/15 12:13:01 AM,C,-4.416
1/8/15 1:13:01 AM,C,-0.388
1/8/15 2:13:01 AM,C,1.122
1/8/15 3:13:01 AM,C,1.122
1/8/15 4:13:01 AM,C,1.625
1/8/15 5:13:01 AM,C,0.618
1/8/15 6:13:01 AM,C,0.618
1/8/15 7:13:01 AM,C,0.618
1/8/15 8:13:01 AM,C,1.122
1/8/15 9:13:01 AM,C,1.625
1/8/15 10:13:01 AM,C,2.63
1/8/15 11:13:01 AM,C,3.636
1/8/15 12:13:01 PM,C,3.636
1/8/15 1:13:01 PM,C,3.636
1/8/15 2:13:01 PM,C,4.641
1/8/15 3:13:01 PM,C,5.647
1/8/15 4:13:01 PM,C,6.651
1/8/15 5:13:01 PM,C,7.154
1/8/15 6:13:01 PM,C,7.154
1/8/15 7:13:01 PM,C,8.66
1/8/15 8:13:01 PM,C,8.158
1/8/15 9:13:01 PM,C,8.158
1/8/15 10:13:01 PM,C,6.149
1/8/15 11:13:01 PM,C,7.154
1/9/15 12:13:01 AM,C,8.158
1/9/15 1:13:01 AM,C,6.149
1/9/15 2:13:01 AM,C,5.144
1/9/15 3:13:01 AM,C,4.641
1/9/15 4:13:01 AM,C,2.63
1/9/15 5:13:01 AM,C,1.122
1/9/15 6:13:01 AM,C,-0.891
1/9/15 7:13:01 AM,C,-2.401
1/9/15 8:13:01 AM,C,-2.905
1/9/15 9:13:01 AM,C,-3.408
1/9/15 10:13:01 AM,C,-1.394
1/9/15 11:13:01 AM,C,-2.905
1/9/15 12:13:01 PM,C,-1.394
1/9/15 1:13:01 PM,C,-0.891
1/9/15 2:13:01 PM,C,0.115
1/9/15 3:13:01 PM,C,-0.388
1/9/15 4:13:01 PM,C,0.115
1/9/15 5:13:01 PM,C,-0.891
1/9/15 6:13:01 PM,C,-2.401
1/9/15 7:13:01 PM,C,-2.905
1/9/15 8:13:01 PM,C,-2.905
1/9/15 9:13:01 PM,C,0.618
1/9/15 10:13:01 PM,C,-1.394
1/9/15 11:13:01 PM,C,-3.408
1/10/15 12:13:01 AM,C,-0.388
1/10/15 1:13:01 AM,C,0.618
1/10/15 2:13:01 AM,C,0.115
1/10/15 3:13:01 AM,C,0.618
1/10/15 4:13:01 AM,C,0.618
1/10/15 5:13:01 AM,C,1.122
1/10/15 6:13:01 AM,C,0.115
1/10/15 7:13:01 AM,C,0.618
1/10/15 8:13:01 AM,C,1.122
1/10/15 9:13:01 AM,C,1.122
1/10/15 10:13:01 AM,C,1.122
1/10/15 11:13:01 AM,C,1.122
1/10/15 12:13:01 PM,C,1.122
1/10/15 1:13:01 PM,C,1.625
1/10/15 2:13:01 PM,C,1.625
1/10/15 3:13:01 PM,C,1.122
1/10/15 4:13:01 PM,C,1.122
1/10/15 5:13:01 PM,C,1.122
1/10/15 6:13:01 PM,C,0.618
1/10/15 7:13:01 PM,C,1.122
1/10/15 8:13:01 PM,C,1.122
1/10/15 9:13:01 PM,C,1.122
1/10/15 10:13:01 PM,C,1.625
1/10/15 11:13:01 PM,C,1.625
1/11/15 12:13:01 AM,C,2.128
1/11/15 1:13:01 AM,C,1.625
1/11/15 2:13:01 AM,C,2.128
1/11/15 3:13:01 AM,C,2.128
1/11/15 4:13:01 AM,C,2.63
1/11/15 5:13:01 AM,C,1.625
1/11/15 6:13:01 AM,C,2.128
1/11/15 7:13:01 AM,C,2.128
1/11/15 8:13:01 AM,C,1.625
1/11/15 9:13:01 AM,C,2.128
1/11/15 10:13:01 AM,C,2.128
1/11/15 11:13:01 AM,C,2.128
1/11/15 12:13:01 PM,C,3.133
1/11/15 1:13:01 PM,C,4.641
1/11/15 2:13:01 PM,C,6.651
1/11/15 3:13:01 PM,C,7.154
1/11/15 4:13:01 PM,C,6.651
1/11/15 5:13:01 PM,C,6.149
1/11/15 6:13:01 PM,C,3.636
1/11/15 7:13:01 PM,C,3.636
1/11/15 8:13:01 PM,C,3.636
1/11/15 9:13:01 PM,C,3.636
1/11/15 10:13:01 PM,C,4.139
1/11/15 11:13:01 PM,C,3.636
1/12/15 12:13:01 AM,C,4.139
1/12/15 1:13:01 AM,C,3.636
1/12/15 2:13:01 AM,C,3.636
1/12/15 3:13:01 AM,C,3.636
1/12/15 4:13:01 AM,C,4.139
1/12/15 5:13:01 AM,C,3.636
1/12/15 6:13:01 AM,C,3.636
1/12/15 7:13:01 AM,C,4.139
1/12/15 8:13:01 AM,C,4.139
1/12/15 9:13:01 AM,C,5.144
1/12/15 10:13:01 AM,C,5.144
1/12/15 11:13:01 AM,C,5.647
1/12/15 12:13:01 PM,C,7.154
1/12/15 1:13:01 PM,C,7.656
1/12/15 2:13:01 PM,C,8.66
1/12/15 3:13:01 PM,C,7.656
1/12/15 4:13:01 PM,C,5.647
1/12/15 5:13:01 PM,C,6.149
1/12/15 6:13:01 PM,C,2.63
1/12/15 7:13:01 PM,C,1.625
1/12/15 8:13:01 PM,C,2.128
1/12/15 9:13:01 PM,C,2.63
1/12/15 10:13:01 PM,C,2.128
1/12/15 11:13:01 PM,C,1.122
1/13/15 12:13:01 AM,C,0.618
1/13/15 1:13:01 AM,C,1.122
1/13/15 2:13:01 AM,C,2.128
1/13/15 3:13:01 AM,C,1.625
1/13/15 4:13:01 AM,C,1.625
1/13/15 5:13:01 AM,C,1.625
1/13/15 6:13:01 AM,C,2.128
1/13/15 7:13:01 AM,C,2.128
1/13/15 8:13:01 AM,C,2.128
1/13/15 9:13:01 AM,C,2.128
1/13/15 10:13:01 AM,C,2.63
1/13/15 11:13:01 AM,C,1.122
1/13/15 12:13:01 PM,C,3.133
1/13/15 1:13:01 PM,C,3.133
1/13/15 2:13:01 PM,C,3.636
1/13/15 3:13:01 PM,C,3.636
1/13/15 4:13:01 PM,C,2.128
1/13/15 5:13:01 PM,C,2.128
1/13/15 6:13:01 PM,C,1.625
1/13/15 7:13:01 PM,C,2.128
1/13/15 8:13:01 PM,C,2.63
1/13/15 9:13:01 PM,C,2.63
1/13/15 10:13:01 PM,C,4.139
1/13/15 11:13:01 PM,C,5.647
1/14/15 12:13:01 AM,C,5.647
1/14/15 1:13:01 AM,C,5.144
1/14/15 2:13:01 AM,C,5.144
1/14/15 3:13:01 AM,C,3.636
1/14/15 4:13:01 AM,C,3.636
1/14/15 5:13:01 AM,C,3.133
1/14/15 6:13:01 AM,C,1.625
1/14/15 7:13:01 AM,C,2.128
1/14/15 8:13:01 AM,C,2.128
1/14/15 9:13:01 AM,C,1.122
1/14/15 10:13:01 AM,C,1.625
1/14/15 11:13:01 AM,C,2.63
1/14/15 12:13:01 PM,C,2.63
1/14/15 1:13:01 PM,C,3.636
1/14/15 2:13:01 PM,C,5.647
1/14/15 3:13:01 PM,C,5.144
1/14/15 4:13:01 PM,C,3.133
1/14/15 5:13:01 PM,C,2.128
1/14/15 6:13:01 PM,C,-0.388
1/14/15 7:13:01 PM,C,-1.394
1/14/15 8:13:01 PM,C,-1.394
1/14/15 9:13:01 PM,C,-1.898
1/14/15 10:13:01 PM,C,-2.401
1/14/15 11:13:01 PM,C,-0.388
1/15/15 12:13:01 AM,C,-0.388
1/15/15 1:13:01 AM,C,-0.388
1/15/15 2:13:01 AM,C,-1.898
1/15/15 3:13:01 AM,C,-1.898
1/15/15 4:13:01 AM,C,-2.905
1/15/15 5:13:01 AM,C,-2.905
1/15/15 6:13:01 AM,C,-2.905
1/15/15 7:13:01 AM,C,-1.898
1/15/15 8:13:01 AM,C,-2.401
1/15/15 9:13:01 AM,C,-2.905
1/15/15 10:13:01 AM,C,-1.898
1/15/15 11:13:01 AM,C,-1.394
1/15/15 12:13:01 PM,C,1.122
1/15/15 1:13:01 PM,C,2.63
1/15/15 2:13:01 PM,C,5.144
1/15/15 3:13:01 PM,C,6.651
1/15/15 4:13:01 PM,C,6.149
1/15/15 5:13:01 PM,C,7.154
1/15/15 6:13:01 PM,C,2.128
1/15/15 7:13:01 PM,C,0.115
1/15/15 8:13:01 PM,C,-0.891
1/15/15 9:13:01 PM,C,-0.891
1/15/15 10:13:01 PM,C,-1.394
1/15/15 11:13:01 PM,C,-0.891
1/16/15 12:13:01 AM,C,-0.891
1/16/15 1:13:01 AM,C,-0.388
1/16/15 2:13:01 AM,C,-0.891
1/16/15 3:13:01 AM,C,-0.388
1/16/15 4:13:01 AM,C,0.618
1/16/15 5:13:01 AM,C,1.625
1/16/15 6:13:01 AM,C,0.618
1/16/15 7:13:01 AM,C,0.618
1/16/15 8:13:01 AM,C,1.625
1/16/15 9:13:01 AM,C,3.636
1/16/15 10:13:01 AM,C,3.636
1/16/15 11:13:01 AM,C,3.636
1/16/15 12:13:01 PM,C,3.133
1/16/15 1:13:01 PM,C,3.636
1/16/15 2:13:01 PM,C,5.144
1/16/15 3:13:01 PM,C,6.651
1/16/15 4:13:01 PM,C,5.647
1/16/15 5:13:01 PM,C,4.139
1/16/15 6:13:01 PM,C,3.133
1/16/15 7:13:01 PM,C,5.144
1/16/15 8:13:01 PM,C,4.641
1/16/15 9:13:01 PM,C,4.641
1/16/15 10:13:01 PM,C,4.139
1/16/15 11:13:01 PM,C,5.144
1/17/15 12:13:01 AM,C,5.144
1/17/15 1:13:01 AM,C,4.139
1/17/15 2:13:01 AM,C,3.636
1/17/15 3:13:01 AM,C,6.149
1/17/15 4:13:01 AM,C,6.149
1/17/15 5:13:01 AM,C,4.641
1/17/15 6:13:01 AM,C,5.647
1/17/15 7:13:01 AM,C,6.651
1/17/15 8:13:01 AM,C,6.651
1/17/15 9:13:01 AM,C,7.154
1/17/15 10:13:01 AM,C,7.154
1/17/15 11:13:01 AM,C,6.651
1/17/15 12:13:01 PM,C,7.154
1/17/15 1:13:01 PM,C,9.664
1/17/15 2:13:01 PM,C,10.166
1/17/15 3:13:01 PM,C,12.675
1/17/15 4:13:01 PM,C,12.174
1/17/15 5:13:01 PM,C,8.158
1/17/15 6:13:01 PM,C,5.647
1/17/15 7:13:01 PM,C,3.133
1/17/15 8:13:01 PM,C,1.625
1/17/15 9:13:01 PM,C,2.128
1/17/15 10:13:01 PM,C,1.625
1/17/15 11:13:01 PM,C,1.625
1/18/15 12:13:01 AM,C,2.128
1/18/15 1:13:01 AM,C,1.625
1/18/15 2:13:01 AM,C,2.63
1/18/15 3:13:01 AM,C,2.128
1/18/15 4:13:01 AM,C,2.63
1/18/15 5:13:01 AM,C,2.63
1/18/15 6:13:01 AM,C,4.641
1/18/15 7:13:01 AM,C,5.144
1/18/15 8:13:01 AM,C,5.647
1/18/15 9:13:01 AM,C,7.154
1/18/15 10:13:01 AM,C,6.651
1/18/15 11:13:01 AM,C,6.651
1/18/15 12:13:01 PM,C,7.656
1/18/15 1:13:01 PM,C,8.66
1/18/15 2:13:01 PM,C,9.664
1/18/15 3:13:01 PM,C,10.668
1/18/15 4:13:01 PM,C,10.668
1/18/15 5:13:01 PM,C,10.668
1/18/15 6:13:01 PM,C,8.158
1/18/15 7:13:01 PM,C,8.158
1/18/15 8:13:01 PM,C,9.162
1/18/15 9:13:01 PM,C,8.158
1/18/15 10:13:01 PM,C,7.656
1/18/15 11:13:01 PM,C,7.656
1/19/15 12:13:01 AM,C,7.656
1/19/15 1:13:01 AM,C,6.651
1/19/15 2:13:01 AM,C,7.154
1/19/15 3:13:01 AM,C,6.651
1/19/15 4:13:01 AM,C,6.651
1/19/15 5:13:01 AM,C,6.149
1/19/15 6:13:01 AM,C,6.651
1/19/15 7:13:01 AM,C,5.647
1/19/15 8:13:01 AM,C,5.144
1/19/15 9:13:01 AM,C,6.149
1/19/15 10:13:01 AM,C,5.647
1/19/15 11:13:01 AM,C,6.651
1/19/15 12:13:01 PM,C,9.162
1/19/15 1:13:01 PM,C,11.672
1/19/15 2:13:01 PM,C,13.177
1/19/15 3:13:01 PM,C,14.681
1/19/15 4:13:01 PM,C,14.18
1/19/15 5:13:01 PM,C,14.681
1/19/15 6:13:01 PM,C,9.162
1/19/15 7:13:01 PM,C,8.158
1/19/15 8:13:01 PM,C,9.162
1/19/15 9:13:01 PM,C,8.66
1/19/15 10:13:01 PM,C,8.66
1/19/15 11:13:01 PM,C,9.162
1/20/15 12:13:01 AM,C,9.664
1/20/15 1:13:01 AM,C,10.166
1/20/15 2:13:01 AM,C,9.664
1/20/15 3:13:01 AM,C,8.66
1/20/15 4:13:01 AM,C,8.158
1/20/15 5:13:01 AM,C,8.66
1/20/15 6:13:01 AM,C,8.66
1/20/15 7:13:01 AM,C,8.66
1/20/15 8:13:01 AM,C,7.154
1/20/15 9:13:01 AM,C,7.154
1/20/15 10:13:01 AM,C,7.154
1/20/15 11:13:01 AM,C,7.656
1/20/15 12:13:01 PM,C,9.162
1/20/15 1:13:01 PM,C,10.668
1/20/15 2:13:01 PM,C,13.678
1/20/15 3:13:01 PM,C,15.684
1/20/15 4:13:01 PM,C,14.681
1/20/15 5:13:01 PM,C,15.182
1/20/15 6:13:01 PM,C,9.664
1/20/15 7:13:01 PM,C,7.154
1/20/15 8:13:01 PM,C,5.144
1/20/15 9:13:01 PM,C,4.641
1/20/15 10:13:01 PM,C,5.144
1/20/15 11:13:01 PM,C,4.139
1/21/15 12:13:01 AM,C,3.133
1/21/15 1:13:01 AM,C,3.636
1/21/15 2:13:01 AM,C,4.641
1/21/15 3:13:01 AM,C,4.641
1/21/15 4:13:01 AM,C,5.647
1/21/15 5:13:01 AM,C,5.647
1/21/15 6:13:01 AM,C,5.647
1/21/15 7:13:01 AM,C,6.149
1/21/15 8:13:01 AM,C,5.647
1/21/15 9:13:01 AM,C,6.149
1/21/15 10:13:01 AM,C,4.641
1/21/15 11:13:01 AM,C,4.641
1/21/15 12:13:01 PM,C,6.149
1/21/15 1:13:01 PM,C,8.158
1/21/15 2:13:01 PM,C,8.66
1/21/15 3:13:01 PM,C,8.66
1/21/15 4:13:01 PM,C,8.66
1/21/15 5:13:01 PM,C,8.66
1/21/15 6:13:01 PM,C,6.149
1/21/15 7:13:01 PM,C,5.647
1/21/15 8:13:01 PM,C,4.641
1/21/15 9:13:01 PM,C,4.139
1/21/15 10:13:01 PM,C,4.641
1/21/15 11:13:01 PM,C,4.139
1/22/15 12:13:01 AM,C,4.641
1/22/15 1:13:01 AM,C,4.139
1/22/15 2:13:01 AM,C,6.149
1/22/15 3:13:01 AM,C,5.647
1/22/15 4:13:01 AM,C,2.128
1/22/15 5:13:01 AM,C,2.63
1/22/15 6:13:01 AM,C,2.128
1/22/15 7:13:01 AM,C,-1.898
1/22/15 8:13:01 AM,C,-2.401
1/22/15 9:13:01 AM,C,-4.416
1/22/15 10:13:01 AM,C,-3.912
1/22/15 11:13:01 AM,C,-4.416
1/22/15 12:13:01 PM,C,-4.416
1/22/15 1:13:01 PM,C,-2.401
1/22/15 2:13:01 PM,C,-3.408
1/22/15 3:13:01 PM,C,-3.912
1/22/15 4:13:01 PM,C,-1.898
1/22/15 5:13:01 PM,C,-5.927
1/22/15 6:13:01 PM,C,-7.44
1/22/15 7:13:01 PM,C,-7.944
1/22/15 8:13:01 PM,C,-7.944
1/22/15 9:13:01 PM,C,-7.944
1/22/15 10:13:01 PM,C,-7.944
1/22/15 11:13:01 PM,C,-8.448
1/23/15 12:13:01 AM,C,-8.448
1/23/15 1:13:01 AM,C,-8.448
1/23/15 2:13:01 AM,C,-8.448
1/23/15 3:13:01 AM,C,-8.448
1/23/15 4:13:01 AM,C,-8.448
1/23/15 5:13:01 AM,C,-8.448
1/23/15 6:13:01 AM,C,-8.952
1/23/15 7:13:01 AM,C,-8.448
1/23/15 8:13:01 AM,C,-8.448
1/23/15 9:13:01 AM,C,-8.448
1/23/15 10:13:01 AM,C,-7.944
1/23/15 11:13:01 AM,C,-6.935
1/23/15 12:13:01 PM,C,-5.927
1/23/15 1:13:01 PM,C,-3.912
1/23/15 2:13:01 PM,C,-0.891
1/23/15 3:13:01 PM,C,2.63
1/23/15 4:13:01 PM,C,1.625
1/23/15 5:13:01 PM,C,2.63
1/23/15 6:13:01 PM,C,-3.912
1/23/15 7:13:01 PM,C,-4.416
1/23/15 8:13:01 PM,C,-3.912
1/23/15 9:13:01 PM,C,-4.416
1/23/15 10:13:01 PM,C,-3.408
1/23/15 11:13:01 PM,C,-3.408
1/24/15 12:13:01 AM,C,-2.401
1/24/15 1:13:01 AM,C,-1.394
1/24/15 2:13:01 AM,C,-0.891
1/24/15 3:13:01 AM,C,-0.891
1/24/15 4:13:01 AM,C,0.618
1/24/15 5:13:01 AM,C,-0.891
1/24/15 6:13:01 AM,C,-0.891
1/24/15 7:13:01 AM,C,0.115
1/24/15 8:13:01 AM,C,-1.394
1/24/15 9:13:01 AM,C,1.122
1/24/15 10:13:01 AM,C,5.144
1/24/15 11:13:01 AM,C,4.641
1/24/15 12:13:01 PM,C,7.154
1/24/15 1:13:01 PM,C,8.158
1/24/15 2:13:01 PM,C,10.668
1/24/15 3:13:01 PM,C,10.668
1/24/15 4:13:01 PM,C,7.154
1/24/15 5:13:01 PM,C,6.651
1/24/15 6:13:01 PM,C,4.139
1/24/15 7:13:01 PM,C,4.641
1/24/15 8:13:01 PM,C,5.647
1/24/15 9:13:01 PM,C,6.149
1/24/15 10:13:01 PM,C,5.647
1/24/15 11:13:01 PM,C,6.651
1/25/15 12:13:01 AM,C,6.651
1/25/15 1:13:01 AM,C,7.154
1/25/15 2:13:01 AM,C,7.154
1/25/15 3:13:01 AM,C,4.139
1/25/15 4:13:01 AM,C,4.641
1/25/15 5:13:01 AM,C,4.641
1/25/15 6:13:01 AM,C,5.144
1/25/15 7:13:01 AM,C,4.641
1/25/15 8:13:01 AM,C,3.636
1/25/15 9:13:01 AM,C,3.133
1/25/15 10:13:01 AM,C,2.63
1/25/15 11:13:01 AM,C,3.133
1/25/15 12:13:01 PM,C,4.139
1/25/15 1:13:01 PM,C,6.149
1/25/15 2:13:01 PM,C,9.162
1/25/15 3:13:01 PM,C,9.162
1/25/15 4:13:01 PM,C,8.66
1/25/15 5:13:01 PM,C,7.154
1/25/15 6:13:01 PM,C,4.139
1/25/15 7:13:01 PM,C,3.133
1/25/15 8:13:01 PM,C,5.647
1/25/15 9:13:01 PM,C,5.144
1/25/15 10:13:01 PM,C,7.656
1/25/15 11:13:01 PM,C,7.154
1/26/15 12:13:01 AM,C,7.154
1/26/15 1:13:01 AM,C,6.651
1/26/15 2:13:01 AM,C,7.154
1/26/15 3:13:01 AM,C,7.154
1/26/15 4:13:01 AM,C,7.656
1/26/15 5:13:01 AM,C,6.651
1/26/15 6:13:01 AM,C,6.149
1/26/15 7:13:01 AM,C,5.647
1/26/15 8:13:01 AM,C,6.149
1/26/15 9:13:01 AM,C,6.651
1/26/15 10:13:01 AM,C,7.656
1/26/15 11:13:01 AM,C,8.66
1/26/15 12:13:01 PM,C,10.668
1/26/15 1:13:01 PM,C,11.17
1/26/15 2:13:01 PM,C,11.17
1/26/15 3:13:01 PM,C,10.668
1/26/15 4:13:01 PM,C,12.174
1/26/15 5:13:01 PM,C,10.166
1/26/15 6:13:01 PM,C,9.162
1/26/15 7:13:01 PM,C,8.158
1/26/15 8:13:01 PM,C,8.158
1/26/15 9:13:01 PM,C,8.158
1/26/15 10:13:01 PM,C,8.66
1/26/15 11:13:01 PM,C,9.664
1/27/15 12:13:01 AM,C,9.162
1/27/15 1:13:01 AM,C,7.656
1/27/15 2:13:01 AM,C,7.656
1/27/15 3:13:01 AM,C,8.158
1/27/15 4:13:01 AM,C,8.158
1/27/15 5:13:01 AM,C,7.656
1/27/15 6:13:01 AM,C,8.158
1/27/15 7:13:01 AM,C,7.656
1/27/15 8:13:01 AM,C,7.656
1/27/15 9:13:01 AM,C,7.656
1/27/15 10:13:01 AM,C,8.158
1/27/15 11:13:01 AM,C,8.66
1/27/15 12:13:01 PM,C,10.668
1/27/15 1:13:01 PM,C,12.174
1/27/15 2:13:01 PM,C,14.18
1/27/15 3:13:01 PM,C,16.686
1/27/15 4:13:01 PM,C,17.688
1/27/15 5:13:01 PM,C,15.684
1/27/15 6:13:01 PM,C,11.17
1/27/15 7:13:01 PM,C,9.664
