1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:01:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:01:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86063
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/14 8:01:01 PM,C,8.567
5/1/14 9:01:01 PM,C,7.563
5/1/14 10:01:01 PM,C,7.061
5/1/14 11:01:01 PM,C,6.056
5/2/14 12:01:01 AM,C,3.041
5/2/14 1:01:01 AM,C,1.03
5/2/14 2:01:01 AM,C,-0.982
5/2/14 3:01:01 AM,C,-1.988
5/2/14 4:01:01 AM,C,-2.995
5/2/14 5:01:01 AM,C,-3.498
5/2/14 6:01:01 AM,C,-4.001
5/2/14 7:01:01 AM,C,-4.505
5/2/14 8:01:01 AM,C,-0.479
5/2/14 9:01:01 AM,C,15.589
5/2/14 10:01:01 AM,C,19.095
5/2/14 11:01:01 AM,C,18.594
5/2/14 12:01:01 PM,C,19.095
5/2/14 1:01:01 PM,C,20.597
5/2/14 2:01:01 PM,C,21.598
5/2/14 3:01:01 PM,C,20.097
5/2/14 4:01:01 PM,C,22.599
5/2/14 5:01:01 PM,C,21.598
5/2/14 6:01:01 PM,C,21.598
5/2/14 7:01:01 PM,C,20.097
5/2/14 8:01:01 PM,C,17.593
5/2/14 9:01:01 PM,C,12.581
5/2/14 10:01:01 PM,C,7.563
5/2/14 11:01:01 PM,C,5.051
5/3/14 12:01:01 AM,C,3.041
5/3/14 1:01:01 AM,C,2.036
5/3/14 2:01:01 AM,C,0.527
5/3/14 3:01:01 AM,C,0.024
5/3/14 4:01:01 AM,C,-0.982
5/3/14 5:01:01 AM,C,-1.485
5/3/14 6:01:01 AM,C,-1.485
5/3/14 7:01:01 AM,C,-1.485
5/3/14 8:01:01 AM,C,4.549
5/3/14 9:01:01 AM,C,23.099
5/3/14 10:01:01 AM,C,24.099
5/3/14 11:01:01 AM,C,24.6
5/3/14 12:01:01 PM,C,25.1
5/3/14 1:01:01 PM,C,27.099
5/3/14 2:01:01 PM,C,27.099
5/3/14 3:01:01 PM,C,26.599
5/3/14 4:01:01 PM,C,29.597
5/3/14 5:01:01 PM,C,29.098
5/3/14 6:01:01 PM,C,28.099
5/3/14 7:01:01 PM,C,26.1
5/3/14 8:01:01 PM,C,22.099
5/3/14 9:01:01 PM,C,14.085
5/3/14 10:01:01 PM,C,9.571
5/3/14 11:01:01 PM,C,7.061
5/4/14 12:01:01 AM,C,4.549
5/4/14 1:01:01 AM,C,3.041
5/4/14 2:01:01 AM,C,1.533
5/4/14 3:01:01 AM,C,1.03
5/4/14 4:01:01 AM,C,0.527
5/4/14 5:01:01 AM,C,0.527
5/4/14 6:01:01 AM,C,0.527
5/4/14 7:01:01 AM,C,0.024
5/4/14 8:01:01 AM,C,5.051
5/4/14 9:01:01 AM,C,22.599
5/4/14 10:01:01 AM,C,26.599
5/4/14 11:01:01 AM,C,27.599
5/4/14 12:01:01 PM,C,28.099
5/4/14 1:01:01 PM,C,29.597
5/4/14 2:01:01 PM,C,29.098
5/4/14 3:01:01 PM,C,29.597
5/4/14 4:01:01 PM,C,31.595
5/4/14 5:01:01 PM,C,31.095
5/4/14 6:01:01 PM,C,30.596
5/4/14 7:01:01 PM,C,29.597
5/4/14 8:01:01 PM,C,26.1
5/4/14 9:01:01 PM,C,16.09
5/4/14 10:01:01 PM,C,12.079
5/4/14 11:01:01 PM,C,9.069
5/5/14 12:01:01 AM,C,7.061
5/5/14 1:01:01 AM,C,6.056
5/5/14 2:01:01 AM,C,4.549
5/5/14 3:01:01 AM,C,4.047
5/5/14 4:01:01 AM,C,3.544
5/5/14 5:01:01 AM,C,3.041
5/5/14 6:01:01 AM,C,2.036
5/5/14 7:01:01 AM,C,2.036
5/5/14 8:01:01 AM,C,6.056
5/5/14 9:01:01 AM,C,26.1
5/5/14 10:01:01 AM,C,29.597
5/5/14 11:01:01 AM,C,29.098
5/5/14 12:01:01 PM,C,30.097
5/5/14 1:01:01 PM,C,32.593
5/5/14 2:01:01 PM,C,31.595
5/5/14 3:01:01 PM,C,32.593
5/5/14 4:01:01 PM,C,32.593
5/5/14 5:01:01 PM,C,33.591
5/5/14 6:01:01 PM,C,31.095
5/5/14 7:01:01 PM,C,30.097
5/5/14 8:01:01 PM,C,25.6
5/5/14 9:01:01 PM,C,20.597
5/5/14 10:01:01 PM,C,15.088
5/5/14 11:01:01 PM,C,12.581
5/6/14 12:01:01 AM,C,10.073
5/6/14 1:01:01 AM,C,10.574
5/6/14 2:01:01 AM,C,9.571
5/6/14 3:01:01 AM,C,19.095
5/6/14 4:01:01 AM,C,18.094
5/6/14 5:01:01 AM,C,14.085
5/6/14 6:01:01 AM,C,9.571
5/6/14 7:01:01 AM,C,18.094
5/6/14 8:01:01 AM,C,19.095
5/6/14 9:01:01 AM,C,24.099
5/6/14 10:01:01 AM,C,26.599
5/6/14 11:01:01 AM,C,25.1
5/6/14 12:01:01 PM,C,25.1
5/6/14 1:01:01 PM,C,27.099
5/6/14 2:01:01 PM,C,28.099
5/6/14 3:01:01 PM,C,27.599
5/6/14 4:01:01 PM,C,29.098
5/6/14 5:01:01 PM,C,24.099
5/6/14 6:01:01 PM,C,24.099
5/6/14 7:01:01 PM,C,26.599
5/6/14 8:01:01 PM,C,21.098
5/6/14 9:01:01 PM,C,20.097
5/6/14 10:01:01 PM,C,18.094
5/6/14 11:01:01 PM,C,18.594
5/7/14 12:01:01 AM,C,18.094
5/7/14 1:01:01 AM,C,18.094
5/7/14 2:01:01 AM,C,17.593
5/7/14 3:01:01 AM,C,14.085
5/7/14 4:01:01 AM,C,14.586
5/7/14 5:01:01 AM,C,15.589
5/7/14 6:01:01 AM,C,16.591
5/7/14 7:01:01 AM,C,17.092
5/7/14 8:01:01 AM,C,19.095
5/7/14 9:01:01 AM,C,23.099
5/7/14 10:01:01 AM,C,23.599
5/7/14 11:01:01 AM,C,24.6
5/7/14 12:01:01 PM,C,25.1
5/7/14 1:01:01 PM,C,26.599
5/7/14 2:01:01 PM,C,28.099
5/7/14 3:01:01 PM,C,27.099
5/7/14 4:01:01 PM,C,29.597
5/7/14 5:01:01 PM,C,27.599
5/7/14 6:01:01 PM,C,25.1
5/7/14 7:01:01 PM,C,24.6
5/7/14 8:01:01 PM,C,23.599
5/7/14 9:01:01 PM,C,23.599
5/7/14 10:01:01 PM,C,21.598
5/7/14 11:01:01 PM,C,18.594
5/8/14 12:01:01 AM,C,17.593
5/8/14 1:01:01 AM,C,16.591
5/8/14 2:01:01 AM,C,15.088
5/8/14 3:01:01 AM,C,14.586
5/8/14 4:01:01 AM,C,12.581
5/8/14 5:01:01 AM,C,13.584
5/8/14 6:01:01 AM,C,12.079
5/8/14 7:01:01 AM,C,5.554
5/8/14 8:01:01 AM,C,10.073
5/8/14 9:01:01 AM,C,22.099
5/8/14 10:01:01 AM,C,21.598
5/8/14 11:01:01 AM,C,22.599
5/8/14 12:01:01 PM,C,22.599
5/8/14 1:01:01 PM,C,23.099
5/8/14 2:01:01 PM,C,22.599
5/8/14 3:01:01 PM,C,24.099
5/8/14 4:01:01 PM,C,25.6
5/8/14 5:01:01 PM,C,26.1
5/8/14 6:01:01 PM,C,25.1
5/8/14 7:01:01 PM,C,24.099
5/8/14 8:01:01 PM,C,21.098
5/8/14 9:01:01 PM,C,15.088
5/8/14 10:01:01 PM,C,16.09
5/8/14 11:01:01 PM,C,10.574
5/9/14 12:01:01 AM,C,8.065
5/9/14 1:01:01 AM,C,7.061
5/9/14 2:01:01 AM,C,6.056
5/9/14 3:01:01 AM,C,3.544
5/9/14 4:01:01 AM,C,3.041
5/9/14 5:01:01 AM,C,3.041
5/9/14 6:01:01 AM,C,2.539
5/9/14 7:01:01 AM,C,1.533
5/9/14 8:01:01 AM,C,5.554
5/9/14 9:01:01 AM,C,18.094
5/9/14 10:01:01 AM,C,24.099
5/9/14 11:01:01 AM,C,25.6
5/9/14 12:01:01 PM,C,26.599
5/9/14 1:01:01 PM,C,27.099
5/9/14 2:01:01 PM,C,26.1
5/9/14 3:01:01 PM,C,27.599
5/9/14 4:01:01 PM,C,29.098
5/9/14 5:01:01 PM,C,30.097
5/9/14 6:01:01 PM,C,28.099
5/9/14 7:01:01 PM,C,27.099
5/9/14 8:01:01 PM,C,22.599
5/9/14 9:01:01 PM,C,16.591
5/9/14 10:01:01 PM,C,11.578
5/9/14 11:01:01 PM,C,8.567
5/10/14 12:01:01 AM,C,6.056
5/10/14 1:01:01 AM,C,5.051
5/10/14 2:01:01 AM,C,3.544
5/10/14 3:01:01 AM,C,3.041
5/10/14 4:01:01 AM,C,2.036
5/10/14 5:01:01 AM,C,1.533
5/10/14 6:01:01 AM,C,1.03
5/10/14 7:01:01 AM,C,1.03
5/10/14 8:01:01 AM,C,6.558
5/10/14 9:01:01 AM,C,24.6
5/10/14 10:01:01 AM,C,27.099
5/10/14 11:01:01 AM,C,27.099
5/10/14 12:01:01 PM,C,28.598
5/10/14 1:01:01 PM,C,30.097
5/10/14 2:01:01 PM,C,30.097
5/10/14 3:01:01 PM,C,30.596
5/10/14 4:01:01 PM,C,31.595
5/10/14 5:01:01 PM,C,32.094
5/10/14 6:01:01 PM,C,31.095
5/10/14 7:01:01 PM,C,31.095
5/10/14 8:01:01 PM,C,26.1
5/10/14 9:01:01 PM,C,21.598
5/10/14 10:01:01 PM,C,15.088
5/10/14 11:01:01 PM,C,11.578
5/11/14 12:01:01 AM,C,10.574
5/11/14 1:01:01 AM,C,9.069
5/11/14 2:01:01 AM,C,8.567
5/11/14 3:01:01 AM,C,7.563
5/11/14 4:01:01 AM,C,8.065
5/11/14 5:01:01 AM,C,6.558
5/11/14 6:01:01 AM,C,5.051
5/11/14 7:01:01 AM,C,3.544
5/11/14 8:01:01 AM,C,8.065
5/11/14 9:01:01 AM,C,25.6
5/11/14 10:01:01 AM,C,29.098
5/11/14 11:01:01 AM,C,29.098
5/11/14 12:01:01 PM,C,29.597
5/11/14 1:01:01 PM,C,32.094
5/11/14 2:01:01 PM,C,31.595
5/11/14 3:01:01 PM,C,31.595
5/11/14 4:01:01 PM,C,34.09
5/11/14 5:01:01 PM,C,33.591
5/11/14 6:01:01 PM,C,33.092
5/11/14 7:01:01 PM,C,32.593
5/11/14 8:01:01 PM,C,28.099
5/11/14 9:01:01 PM,C,23.599
5/11/14 10:01:01 PM,C,16.09
5/11/14 11:01:01 PM,C,14.085
5/12/14 12:01:01 AM,C,21.598
5/12/14 1:01:01 AM,C,21.098
5/12/14 2:01:01 AM,C,21.098
5/12/14 3:01:01 AM,C,20.097
5/12/14 4:01:01 AM,C,18.594
5/12/14 5:01:01 AM,C,17.092
5/12/14 6:01:01 AM,C,14.085
5/12/14 7:01:01 AM,C,11.578
5/12/14 8:01:01 AM,C,15.589
5/12/14 9:01:01 AM,C,21.098
5/12/14 10:01:01 AM,C,25.1
5/12/14 11:01:01 AM,C,24.6
5/12/14 12:01:01 PM,C,25.6
5/12/14 1:01:01 PM,C,27.099
5/12/14 2:01:01 PM,C,27.099
5/12/14 3:01:01 PM,C,27.099
5/12/14 4:01:01 PM,C,28.099
5/12/14 5:01:01 PM,C,29.098
5/12/14 6:01:01 PM,C,27.599
5/12/14 7:01:01 PM,C,27.599
5/12/14 8:01:01 PM,C,23.099
5/12/14 9:01:01 PM,C,16.591
5/12/14 10:01:01 PM,C,13.082
5/12/14 11:01:01 PM,C,10.574
5/13/14 12:01:01 AM,C,9.069
5/13/14 1:01:01 AM,C,8.567
5/13/14 2:01:01 AM,C,12.581
5/13/14 3:01:01 AM,C,9.571
5/13/14 4:01:01 AM,C,7.563
5/13/14 5:01:01 AM,C,6.056
5/13/14 6:01:01 AM,C,5.051
5/13/14 7:01:01 AM,C,4.047
5/13/14 8:01:01 AM,C,4.549
5/13/14 9:01:01 AM,C,5.554
5/13/14 10:01:01 AM,C,8.567
5/13/14 11:01:01 AM,C,10.073
5/13/14 12:01:01 PM,C,8.567
5/13/14 1:01:01 PM,C,9.571
5/13/14 2:01:01 PM,C,12.079
5/13/14 3:01:01 PM,C,12.581
5/13/14 4:01:01 PM,C,13.584
5/13/14 5:01:01 PM,C,14.085
5/13/14 6:01:01 PM,C,13.584
5/13/14 7:01:01 PM,C,13.584
5/13/14 8:01:01 PM,C,10.073
5/13/14 9:01:01 PM,C,8.065
5/13/14 10:01:01 PM,C,6.558
5/13/14 11:01:01 PM,C,3.041
5/14/14 12:01:01 AM,C,0.527
5/14/14 1:01:01 AM,C,0.024
5/14/14 2:01:01 AM,C,-0.982
5/14/14 3:01:01 AM,C,-1.988
5/14/14 4:01:01 AM,C,-2.491
5/14/14 5:01:01 AM,C,-2.995
5/14/14 6:01:01 AM,C,-3.498
5/14/14 7:01:01 AM,C,-3.498
5/14/14 8:01:01 AM,C,0.527
5/14/14 9:01:01 AM,C,11.076
5/14/14 10:01:01 AM,C,14.085
5/14/14 11:01:01 AM,C,15.088
5/14/14 12:01:01 PM,C,14.586
5/14/14 1:01:01 PM,C,16.591
5/14/14 2:01:01 PM,C,16.591
5/14/14 3:01:01 PM,C,18.094
5/14/14 4:01:01 PM,C,19.095
5/14/14 5:01:01 PM,C,20.097
5/14/14 6:01:01 PM,C,19.596
5/14/14 7:01:01 PM,C,16.591
5/14/14 8:01:01 PM,C,13.584
5/14/14 9:01:01 PM,C,9.571
5/14/14 10:01:01 PM,C,4.549
5/14/14 11:01:01 PM,C,3.041
5/15/14 12:01:01 AM,C,1.03
5/15/14 1:01:01 AM,C,-0.982
5/15/14 2:01:01 AM,C,-1.485
5/15/14 3:01:01 AM,C,-2.491
5/15/14 4:01:01 AM,C,-3.498
5/15/14 5:01:01 AM,C,-4.001
5/15/14 6:01:01 AM,C,-4.505
5/15/14 7:01:01 AM,C,-5.009
5/15/14 8:01:01 AM,C,0.024
5/15/14 9:01:01 AM,C,16.591
5/15/14 10:01:01 AM,C,22.099
5/15/14 11:01:01 AM,C,20.597
5/15/14 12:01:01 PM,C,21.098
5/15/14 1:01:01 PM,C,22.599
5/15/14 2:01:01 PM,C,21.598
5/15/14 3:01:01 PM,C,23.599
5/15/14 4:01:01 PM,C,26.599
5/15/14 5:01:01 PM,C,26.1
5/15/14 6:01:01 PM,C,25.1
5/15/14 7:01:01 PM,C,24.6
5/15/14 8:01:01 PM,C,21.098
5/15/14 9:01:01 PM,C,12.581
5/15/14 10:01:01 PM,C,8.065
5/15/14 11:01:01 PM,C,5.554
5/16/14 12:01:01 AM,C,3.544
5/16/14 1:01:01 AM,C,2.036
5/16/14 2:01:01 AM,C,1.03
5/16/14 3:01:01 AM,C,0.024
5/16/14 4:01:01 AM,C,-0.479
5/16/14 5:01:01 AM,C,-0.479
5/16/14 6:01:01 AM,C,-0.982
5/16/14 7:01:01 AM,C,-0.982
5/16/14 8:01:01 AM,C,4.549
5/16/14 9:01:01 AM,C,21.598
5/16/14 10:01:01 AM,C,27.599
5/16/14 11:01:01 AM,C,26.1
5/16/14 12:01:01 PM,C,27.099
5/16/14 1:01:01 PM,C,29.098
5/16/14 2:01:01 PM,C,29.098
5/16/14 3:01:01 PM,C,28.598
5/16/14 4:01:01 PM,C,30.596
5/16/14 5:01:01 PM,C,31.095
5/16/14 6:01:01 PM,C,30.097
5/16/14 7:01:01 PM,C,29.098
5/16/14 8:01:01 PM,C,25.1
5/16/14 9:01:01 PM,C,19.596
5/16/14 10:01:01 PM,C,15.589
5/16/14 11:01:01 PM,C,11.578
5/17/14 12:01:01 AM,C,8.065
5/17/14 1:01:01 AM,C,6.056
5/17/14 2:01:01 AM,C,5.051
5/17/14 3:01:01 AM,C,4.549
5/17/14 4:01:01 AM,C,4.047
5/17/14 5:01:01 AM,C,3.544
5/17/14 6:01:01 AM,C,3.041
5/17/14 7:01:01 AM,C,3.544
5/17/14 8:01:01 AM,C,5.554
5/17/14 9:01:01 AM,C,26.1
5/17/14 10:01:01 AM,C,29.098
5/17/14 11:01:01 AM,C,29.597
5/17/14 12:01:01 PM,C,31.095
5/17/14 1:01:01 PM,C,31.095
5/17/14 2:01:01 PM,C,31.095
5/17/14 3:01:01 PM,C,31.095
5/17/14 4:01:01 PM,C,33.092
5/17/14 5:01:01 PM,C,33.092
5/17/14 6:01:01 PM,C,33.591
5/17/14 7:01:01 PM,C,29.098
5/17/14 8:01:01 PM,C,25.6
5/17/14 9:01:01 PM,C,19.596
5/17/14 10:01:01 PM,C,14.085
5/17/14 11:01:01 PM,C,12.581
5/18/14 12:01:01 AM,C,11.578
5/18/14 1:01:01 AM,C,11.578
5/18/14 2:01:01 AM,C,9.069
5/18/14 3:01:01 AM,C,7.061
5/18/14 4:01:01 AM,C,6.056
5/18/14 5:01:01 AM,C,6.558
5/18/14 6:01:01 AM,C,6.056
5/18/14 7:01:01 AM,C,5.051
5/18/14 8:01:01 AM,C,10.574
5/18/14 9:01:01 AM,C,27.599
5/18/14 10:01:01 AM,C,32.593
5/18/14 11:01:01 AM,C,32.094
5/18/14 12:01:01 PM,C,32.593
5/18/14 1:01:01 PM,C,34.09
5/18/14 2:01:01 PM,C,33.591
5/18/14 3:01:01 PM,C,34.09
5/18/14 4:01:01 PM,C,35.587
5/18/14 5:01:01 PM,C,35.088
5/18/14 6:01:01 PM,C,35.088
5/18/14 7:01:01 PM,C,33.092
5/18/14 8:01:01 PM,C,29.597
5/18/14 9:01:01 PM,C,21.098
5/18/14 10:01:01 PM,C,16.09
5/18/14 11:01:01 PM,C,13.082
5/19/14 12:01:01 AM,C,12.581
5/19/14 1:01:01 AM,C,22.099
5/19/14 2:01:01 AM,C,21.598
5/19/14 3:01:01 AM,C,20.097
5/19/14 4:01:01 AM,C,20.097
5/19/14 5:01:01 AM,C,13.584
5/19/14 6:01:01 AM,C,10.073
5/19/14 7:01:01 AM,C,8.567
5/19/14 8:01:01 AM,C,12.581
5/19/14 9:01:01 AM,C,24.099
5/19/14 10:01:01 AM,C,31.095
5/19/14 11:01:01 AM,C,31.595
5/19/14 12:01:01 PM,C,32.593
5/19/14 1:01:01 PM,C,32.094
5/19/14 2:01:01 PM,C,32.593
5/19/14 3:01:01 PM,C,32.593
5/19/14 4:01:01 PM,C,35.088
5/19/14 5:01:01 PM,C,34.09
5/19/14 6:01:01 PM,C,37.581
5/19/14 7:01:01 PM,C,35.088
5/19/14 8:01:01 PM,C,29.597
5/19/14 9:01:01 PM,C,21.598
5/19/14 10:01:01 PM,C,17.092
5/19/14 11:01:01 PM,C,14.586
5/20/14 12:01:01 AM,C,17.092
5/20/14 1:01:01 AM,C,19.095
5/20/14 2:01:01 AM,C,13.082
5/20/14 3:01:01 AM,C,10.574
5/20/14 4:01:01 AM,C,8.567
5/20/14 5:01:01 AM,C,7.563
5/20/14 6:01:01 AM,C,7.061
5/20/14 7:01:01 AM,C,7.061
5/20/14 8:01:01 AM,C,14.085
5/20/14 9:01:01 AM,C,27.599
5/20/14 10:01:01 AM,C,30.097
5/20/14 11:01:01 AM,C,31.095
5/20/14 12:01:01 PM,C,32.593
5/20/14 1:01:01 PM,C,33.092
5/20/14 2:01:01 PM,C,33.092
5/20/14 3:01:01 PM,C,32.593
5/20/14 4:01:01 PM,C,32.094
5/20/14 5:01:01 PM,C,35.587
5/20/14 6:01:01 PM,C,31.095
5/20/14 7:01:01 PM,C,33.092
5/20/14 8:01:01 PM,C,28.598
5/20/14 9:01:01 PM,C,25.1
5/20/14 10:01:01 PM,C,24.099
5/20/14 11:01:01 PM,C,22.599
5/21/14 12:01:01 AM,C,22.599
5/21/14 1:01:01 AM,C,20.597
5/21/14 2:01:01 AM,C,22.099
5/21/14 3:01:01 AM,C,21.098
5/21/14 4:01:01 AM,C,22.599
5/21/14 5:01:01 AM,C,19.596
5/21/14 6:01:01 AM,C,20.597
5/21/14 7:01:01 AM,C,19.596
5/21/14 8:01:01 AM,C,20.597
5/21/14 9:01:01 AM,C,24.099
5/21/14 10:01:01 AM,C,27.099
5/21/14 11:01:01 AM,C,29.597
5/21/14 12:01:01 PM,C,26.599
5/21/14 1:01:01 PM,C,28.099
5/21/14 2:01:01 PM,C,29.597
5/21/14 3:01:01 PM,C,32.094
5/21/14 4:01:01 PM,C,33.092
5/21/14 5:01:01 PM,C,34.09
5/21/14 6:01:01 PM,C,31.095
5/21/14 7:01:01 PM,C,31.095
5/21/14 8:01:01 PM,C,27.599
5/21/14 9:01:01 PM,C,20.097
5/21/14 10:01:01 PM,C,17.593
5/21/14 11:01:01 PM,C,20.597
5/22/14 12:01:01 AM,C,19.596
5/22/14 1:01:01 AM,C,21.098
5/22/14 2:01:01 AM,C,20.597
5/22/14 3:01:01 AM,C,20.097
5/22/14 4:01:01 AM,C,18.594
5/22/14 5:01:01 AM,C,18.594
5/22/14 6:01:01 AM,C,18.594
5/22/14 7:01:01 AM,C,17.092
5/22/14 8:01:01 AM,C,16.591
5/22/14 9:01:01 AM,C,19.095
5/22/14 10:01:01 AM,C,24.099
5/22/14 11:01:01 AM,C,27.599
5/22/14 12:01:01 PM,C,25.6
5/22/14 1:01:01 PM,C,30.596
5/22/14 2:01:01 PM,C,28.099
5/22/14 3:01:01 PM,C,24.6
5/22/14 4:01:01 PM,C,28.099
5/22/14 5:01:01 PM,C,25.1
5/22/14 6:01:01 PM,C,25.1
5/22/14 7:01:01 PM,C,23.599
5/22/14 8:01:01 PM,C,21.598
5/22/14 9:01:01 PM,C,17.593
5/22/14 10:01:01 PM,C,15.589
5/22/14 11:01:01 PM,C,16.591
5/23/14 12:01:01 AM,C,17.092
5/23/14 1:01:01 AM,C,17.593
5/23/14 2:01:01 AM,C,17.092
5/23/14 3:01:01 AM,C,16.591
5/23/14 4:01:01 AM,C,15.589
5/23/14 5:01:01 AM,C,16.591
5/23/14 6:01:01 AM,C,15.589
5/23/14 7:01:01 AM,C,16.09
5/23/14 8:01:01 AM,C,18.094
5/23/14 9:01:01 AM,C,23.599
5/23/14 10:01:01 AM,C,25.1
5/23/14 11:01:01 AM,C,29.098
5/23/14 12:01:01 PM,C,23.599
5/23/14 1:01:01 PM,C,20.097
5/23/14 2:01:01 PM,C,27.599
5/23/14 3:01:01 PM,C,23.599
5/23/14 4:01:01 PM,C,17.593
5/23/14 5:01:01 PM,C,21.598
5/23/14 6:01:01 PM,C,20.597
5/23/14 7:01:01 PM,C,21.598
5/23/14 8:01:01 PM,C,22.099
5/23/14 9:01:01 PM,C,18.094
5/23/14 10:01:01 PM,C,14.586
5/23/14 11:01:01 PM,C,13.082
5/24/14 12:01:01 AM,C,12.079
5/24/14 1:01:01 AM,C,13.584
5/24/14 2:01:01 AM,C,15.589
5/24/14 3:01:01 AM,C,17.092
5/24/14 4:01:01 AM,C,17.092
5/24/14 5:01:01 AM,C,17.092
5/24/14 6:01:01 AM,C,16.09
5/24/14 7:01:01 AM,C,14.586
5/24/14 8:01:01 AM,C,17.092
5/24/14 9:01:01 AM,C,25.6
5/24/14 10:01:01 AM,C,24.099
5/24/14 11:01:01 AM,C,26.1
5/24/14 12:01:01 PM,C,27.599
5/24/14 1:01:01 PM,C,26.599
5/24/14 2:01:01 PM,C,27.099
5/24/14 3:01:01 PM,C,24.099
5/24/14 4:01:01 PM,C,22.599
5/24/14 5:01:01 PM,C,21.598
5/24/14 6:01:01 PM,C,23.599
5/24/14 7:01:01 PM,C,20.097
5/24/14 8:01:01 PM,C,17.593
5/24/14 9:01:01 PM,C,16.591
5/24/14 10:01:01 PM,C,16.09
5/24/14 11:01:01 PM,C,15.088
5/25/14 12:01:01 AM,C,12.581
5/25/14 1:01:01 AM,C,10.574
5/25/14 2:01:01 AM,C,10.073
5/25/14 3:01:01 AM,C,12.581
5/25/14 4:01:01 AM,C,9.571
5/25/14 5:01:01 AM,C,8.065
5/25/14 6:01:01 AM,C,6.558
5/25/14 7:01:01 AM,C,6.056
5/25/14 8:01:01 AM,C,9.571
5/25/14 9:01:01 AM,C,24.099
5/25/14 10:01:01 AM,C,26.599
5/25/14 11:01:01 AM,C,25.1
5/25/14 12:01:01 PM,C,26.599
5/25/14 1:01:01 PM,C,28.598
5/25/14 2:01:01 PM,C,26.1
5/25/14 3:01:01 PM,C,28.099
5/25/14 4:01:01 PM,C,31.095
5/25/14 5:01:01 PM,C,29.597
5/25/14 6:01:01 PM,C,33.591
5/25/14 7:01:01 PM,C,21.098
5/25/14 8:01:01 PM,C,21.098
5/25/14 9:01:01 PM,C,19.095
5/25/14 10:01:01 PM,C,17.092
5/25/14 11:01:01 PM,C,14.586
5/26/14 12:01:01 AM,C,12.581
5/26/14 1:01:01 AM,C,12.581
5/26/14 2:01:01 AM,C,11.076
5/26/14 3:01:01 AM,C,9.571
5/26/14 4:01:01 AM,C,7.563
5/26/14 5:01:01 AM,C,6.056
5/26/14 6:01:01 AM,C,5.051
5/26/14 7:01:01 AM,C,4.549
5/26/14 8:01:01 AM,C,9.069
5/26/14 9:01:01 AM,C,24.6
5/26/14 10:01:01 AM,C,25.1
5/26/14 11:01:01 AM,C,25.6
5/26/14 12:01:01 PM,C,26.599
5/26/14 1:01:01 PM,C,28.099
5/26/14 2:01:01 PM,C,28.099
5/26/14 3:01:01 PM,C,29.098
5/26/14 4:01:01 PM,C,26.599
5/26/14 5:01:01 PM,C,30.596
5/26/14 6:01:01 PM,C,31.095
5/26/14 7:01:01 PM,C,25.1
5/26/14 8:01:01 PM,C,25.1
5/26/14 9:01:01 PM,C,22.599
5/26/14 10:01:01 PM,C,16.591
5/26/14 11:01:01 PM,C,13.584
5/27/14 12:01:01 AM,C,11.578
5/27/14 1:01:01 AM,C,10.574
5/27/14 2:01:01 AM,C,9.571
5/27/14 3:01:01 AM,C,8.567
5/27/14 4:01:01 AM,C,7.563
5/27/14 5:01:01 AM,C,7.061
5/27/14 6:01:01 AM,C,6.056
5/27/14 7:01:01 AM,C,6.056
5/27/14 8:01:01 AM,C,11.076
5/27/14 9:01:01 AM,C,27.599
5/27/14 10:01:01 AM,C,28.099
5/27/14 11:01:01 AM,C,27.099
5/27/14 12:01:01 PM,C,28.598
5/27/14 1:01:01 PM,C,30.596
5/27/14 2:01:01 PM,C,31.095
5/27/14 3:01:01 PM,C,31.595
5/27/14 4:01:01 PM,C,33.591
5/27/14 5:01:01 PM,C,33.092
5/27/14 6:01:01 PM,C,34.589
5/27/14 7:01:01 PM,C,33.591
5/27/14 8:01:01 PM,C,27.599
5/27/14 9:01:01 PM,C,23.599
5/27/14 10:01:01 PM,C,20.597
5/27/14 11:01:01 PM,C,15.589
5/28/14 12:01:01 AM,C,14.085
5/28/14 1:01:01 AM,C,12.581
5/28/14 2:01:01 AM,C,11.076
5/28/14 3:01:01 AM,C,9.571
5/28/14 4:01:01 AM,C,8.567
5/28/14 5:01:01 AM,C,8.065
5/28/14 6:01:01 AM,C,7.061
5/28/14 7:01:01 AM,C,6.558
5/28/14 8:01:01 AM,C,12.079
5/28/14 9:01:01 AM,C,28.099
5/28/14 10:01:01 AM,C,26.599
5/28/14 11:01:01 AM,C,27.099
5/28/14 12:01:01 PM,C,26.599
5/28/14 1:01:01 PM,C,29.098
5/28/14 2:01:01 PM,C,27.099
5/28/14 3:01:01 PM,C,27.599
5/28/14 4:01:01 PM,C,30.097
5/28/14 5:01:01 PM,C,29.098
5/28/14 6:01:01 PM,C,30.097
5/28/14 7:01:01 PM,C,28.598
5/28/14 8:01:01 PM,C,25.6
5/28/14 9:01:01 PM,C,21.598
