1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 19:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/14 12:03:01 PM,C,9.137
12/14/14 1:03:01 PM,C,11.144
12/14/14 2:03:01 PM,C,13.651
12/14/14 3:03:01 PM,C,10.14
12/14/14 4:03:01 PM,C,10.642
12/14/14 5:03:01 PM,C,10.14
12/14/14 6:03:01 PM,C,8.133
12/14/14 7:03:01 PM,C,7.631
12/14/14 8:03:01 PM,C,6.627
12/14/14 9:03:01 PM,C,6.125
12/14/14 10:03:01 PM,C,5.623
12/14/14 11:03:01 PM,C,5.623
12/15/14 12:03:01 AM,C,4.618
12/15/14 1:03:01 AM,C,5.121
12/15/14 2:03:01 AM,C,4.618
12/15/14 3:03:01 AM,C,4.618
12/15/14 4:03:01 AM,C,4.618
12/15/14 5:03:01 AM,C,5.623
12/15/14 6:03:01 AM,C,4.116
12/15/14 7:03:01 AM,C,2.106
12/15/14 8:03:01 AM,C,1.101
12/15/14 9:03:01 AM,C,4.618
12/15/14 10:03:01 AM,C,9.137
12/15/14 11:03:01 AM,C,10.642
12/15/14 12:03:01 PM,C,12.648
12/15/14 1:03:01 PM,C,14.653
12/15/14 2:03:01 PM,C,14.653
12/15/14 3:03:01 PM,C,12.147
12/15/14 4:03:01 PM,C,13.15
12/15/14 5:03:01 PM,C,12.648
12/15/14 6:03:01 PM,C,7.129
12/15/14 7:03:01 PM,C,3.614
12/15/14 8:03:01 PM,C,3.111
12/15/14 9:03:01 PM,C,2.106
12/15/14 10:03:01 PM,C,2.106
12/15/14 11:03:01 PM,C,2.106
12/16/14 12:03:01 AM,C,0.095
12/16/14 1:03:01 AM,C,0.598
12/16/14 2:03:01 AM,C,1.101
12/16/14 3:03:01 AM,C,0.598
12/16/14 4:03:01 AM,C,1.101
12/16/14 5:03:01 AM,C,0.095
12/16/14 6:03:01 AM,C,1.603
12/16/14 7:03:01 AM,C,2.609
12/16/14 8:03:01 AM,C,1.101
12/16/14 9:03:01 AM,C,1.603
12/16/14 10:03:01 AM,C,11.144
12/16/14 11:03:01 AM,C,12.648
12/16/14 12:03:01 PM,C,13.15
12/16/14 1:03:01 PM,C,14.653
12/16/14 2:03:01 PM,C,15.155
12/16/14 3:03:01 PM,C,13.651
12/16/14 4:03:01 PM,C,12.648
12/16/14 5:03:01 PM,C,12.147
12/16/14 6:03:01 PM,C,9.639
12/16/14 7:03:01 PM,C,8.635
12/16/14 8:03:01 PM,C,9.137
12/16/14 9:03:01 PM,C,9.137
12/16/14 10:03:01 PM,C,10.642
12/16/14 11:03:01 PM,C,11.144
12/17/14 12:03:01 AM,C,11.144
12/17/14 1:03:01 AM,C,11.144
12/17/14 2:03:01 AM,C,10.642
12/17/14 3:03:01 AM,C,10.642
12/17/14 4:03:01 AM,C,10.642
12/17/14 5:03:01 AM,C,9.639
12/17/14 6:03:01 AM,C,9.639
12/17/14 7:03:01 AM,C,9.137
12/17/14 8:03:01 AM,C,10.14
12/17/14 9:03:01 AM,C,10.14
12/17/14 10:03:01 AM,C,10.642
12/17/14 11:03:01 AM,C,11.645
12/17/14 12:03:01 PM,C,13.15
12/17/14 1:03:01 PM,C,13.15
12/17/14 2:03:01 PM,C,16.157
12/17/14 3:03:01 PM,C,13.15
12/17/14 4:03:01 PM,C,11.645
12/17/14 5:03:01 PM,C,10.642
12/17/14 6:03:01 PM,C,8.635
12/17/14 7:03:01 PM,C,5.121
12/17/14 8:03:01 PM,C,4.618
12/17/14 9:03:01 PM,C,3.614
12/17/14 10:03:01 PM,C,4.116
12/17/14 11:03:01 PM,C,3.111
12/18/14 12:03:01 AM,C,2.106
12/18/14 1:03:01 AM,C,2.106
12/18/14 2:03:01 AM,C,2.106
12/18/14 3:03:01 AM,C,2.106
12/18/14 4:03:01 AM,C,2.106
12/18/14 5:03:01 AM,C,2.106
12/18/14 6:03:01 AM,C,1.101
12/18/14 7:03:01 AM,C,0.095
12/18/14 8:03:01 AM,C,0.095
12/18/14 9:03:01 AM,C,3.111
12/18/14 10:03:01 AM,C,7.129
12/18/14 11:03:01 AM,C,9.639
12/18/14 12:03:01 PM,C,13.15
12/18/14 1:03:01 PM,C,14.152
12/18/14 2:03:01 PM,C,15.155
12/18/14 3:03:01 PM,C,12.147
12/18/14 4:03:01 PM,C,11.645
12/18/14 5:03:01 PM,C,10.642
12/18/14 6:03:01 PM,C,8.133
12/18/14 7:03:01 PM,C,5.121
12/18/14 8:03:01 PM,C,4.116
12/18/14 9:03:01 PM,C,3.111
12/18/14 10:03:01 PM,C,3.614
12/18/14 11:03:01 PM,C,3.614
12/19/14 12:03:01 AM,C,2.609
12/19/14 1:03:01 AM,C,1.101
12/19/14 2:03:01 AM,C,-0.911
12/19/14 3:03:01 AM,C,-1.414
12/19/14 4:03:01 AM,C,0.095
12/19/14 5:03:01 AM,C,0.095
12/19/14 6:03:01 AM,C,0.095
12/19/14 7:03:01 AM,C,2.106
12/19/14 8:03:01 AM,C,1.101
12/19/14 9:03:01 AM,C,1.603
12/19/14 10:03:01 AM,C,6.627
12/19/14 11:03:01 AM,C,7.631
12/19/14 12:03:01 PM,C,9.137
12/19/14 1:03:01 PM,C,10.14
12/19/14 2:03:01 PM,C,12.648
12/19/14 3:03:01 PM,C,8.635
12/19/14 4:03:01 PM,C,8.635
12/19/14 5:03:01 PM,C,8.133
12/19/14 6:03:01 PM,C,5.121
12/19/14 7:03:01 PM,C,0.095
12/19/14 8:03:01 PM,C,-1.414
12/19/14 9:03:01 PM,C,-2.42
12/19/14 10:03:01 PM,C,-2.923
12/19/14 11:03:01 PM,C,-2.923
12/20/14 12:03:01 AM,C,0.095
12/20/14 1:03:01 AM,C,3.614
12/20/14 2:03:01 AM,C,2.609
12/20/14 3:03:01 AM,C,3.111
12/20/14 4:03:01 AM,C,3.111
12/20/14 5:03:01 AM,C,2.609
12/20/14 6:03:01 AM,C,2.609
12/20/14 7:03:01 AM,C,2.609
12/20/14 8:03:01 AM,C,2.106
12/20/14 9:03:01 AM,C,4.116
12/20/14 10:03:01 AM,C,7.129
12/20/14 11:03:01 AM,C,8.635
12/20/14 12:03:01 PM,C,10.14
12/20/14 1:03:01 PM,C,10.14
12/20/14 2:03:01 PM,C,12.147
12/20/14 3:03:01 PM,C,10.642
12/20/14 4:03:01 PM,C,10.642
12/20/14 5:03:01 PM,C,9.639
12/20/14 6:03:01 PM,C,6.627
12/20/14 7:03:01 PM,C,5.121
12/20/14 8:03:01 PM,C,4.116
12/20/14 9:03:01 PM,C,4.618
12/20/14 10:03:01 PM,C,5.623
12/20/14 11:03:01 PM,C,4.618
12/21/14 12:03:01 AM,C,4.116
12/21/14 1:03:01 AM,C,2.609
12/21/14 2:03:01 AM,C,4.116
12/21/14 3:03:01 AM,C,4.116
12/21/14 4:03:01 AM,C,3.614
12/21/14 5:03:01 AM,C,4.116
12/21/14 6:03:01 AM,C,3.111
12/21/14 7:03:01 AM,C,1.101
12/21/14 8:03:01 AM,C,1.101
12/21/14 9:03:01 AM,C,3.111
12/21/14 10:03:01 AM,C,8.133
12/21/14 11:03:01 AM,C,9.137
12/21/14 12:03:01 PM,C,11.144
12/21/14 1:03:01 PM,C,12.648
12/21/14 2:03:01 PM,C,15.656
12/21/14 3:03:01 PM,C,11.645
12/21/14 4:03:01 PM,C,11.144
12/21/14 5:03:01 PM,C,10.642
12/21/14 6:03:01 PM,C,9.137
12/21/14 7:03:01 PM,C,8.635
12/21/14 8:03:01 PM,C,9.137
12/21/14 9:03:01 PM,C,8.635
12/21/14 10:03:01 PM,C,8.133
12/21/14 11:03:01 PM,C,8.635
12/22/14 12:03:01 AM,C,8.635
12/22/14 1:03:01 AM,C,8.133
12/22/14 2:03:01 AM,C,8.635
12/22/14 3:03:01 AM,C,8.635
12/22/14 4:03:01 AM,C,8.133
12/22/14 5:03:01 AM,C,7.631
12/22/14 6:03:01 AM,C,7.129
12/22/14 7:03:01 AM,C,7.129
12/22/14 8:03:01 AM,C,7.631
12/22/14 9:03:01 AM,C,7.631
12/22/14 10:03:01 AM,C,8.635
12/22/14 11:03:01 AM,C,8.133
12/22/14 12:03:01 PM,C,11.144
12/22/14 1:03:01 PM,C,13.15
12/22/14 2:03:01 PM,C,14.653
12/22/14 3:03:01 PM,C,15.155
12/22/14 4:03:01 PM,C,13.651
12/22/14 5:03:01 PM,C,12.648
12/22/14 6:03:01 PM,C,11.144
12/22/14 7:03:01 PM,C,10.642
12/22/14 8:03:01 PM,C,10.14
12/22/14 9:03:01 PM,C,9.137
12/22/14 10:03:01 PM,C,9.137
12/22/14 11:03:01 PM,C,9.639
12/23/14 12:03:01 AM,C,9.639
12/23/14 1:03:01 AM,C,9.137
12/23/14 2:03:01 AM,C,7.631
12/23/14 3:03:01 AM,C,5.623
12/23/14 4:03:01 AM,C,6.627
12/23/14 5:03:01 AM,C,3.614
12/23/14 6:03:01 AM,C,1.603
12/23/14 7:03:01 AM,C,2.609
12/23/14 8:03:01 AM,C,1.101
12/23/14 9:03:01 AM,C,-0.408
12/23/14 10:03:01 AM,C,-0.911
12/23/14 11:03:01 AM,C,-0.911
12/23/14 12:03:01 PM,C,-0.911
12/23/14 1:03:01 PM,C,-1.917
12/23/14 2:03:01 PM,C,-1.414
12/23/14 3:03:01 PM,C,-2.923
12/23/14 4:03:01 PM,C,-1.917
12/23/14 5:03:01 PM,C,-2.42
12/23/14 6:03:01 PM,C,-3.426
12/23/14 7:03:01 PM,C,-5.439
12/23/14 8:03:01 PM,C,-6.95
12/23/14 9:03:01 PM,C,-8.461
12/23/14 10:03:01 PM,C,-7.957
12/23/14 11:03:01 PM,C,-7.957
12/24/14 12:03:01 AM,C,-8.461
12/24/14 1:03:01 AM,C,-8.461
12/24/14 2:03:01 AM,C,-8.965
12/24/14 3:03:01 AM,C,-9.973
12/24/14 4:03:01 AM,C,-9.973
12/24/14 5:03:01 AM,C,-9.973
12/24/14 6:03:01 AM,C,-10.477
12/24/14 7:03:01 AM,C,-10.981
12/24/14 8:03:01 AM,C,-11.485
12/24/14 9:03:01 AM,C,-9.973
12/24/14 10:03:01 AM,C,-2.42
12/24/14 11:03:01 AM,C,-0.408
12/24/14 12:03:01 PM,C,1.101
12/24/14 1:03:01 PM,C,3.111
12/24/14 2:03:01 PM,C,5.121
12/24/14 3:03:01 PM,C,2.609
12/24/14 4:03:01 PM,C,2.609
12/24/14 5:03:01 PM,C,2.609
12/24/14 6:03:01 PM,C,1.101
12/24/14 7:03:01 PM,C,1.101
12/24/14 8:03:01 PM,C,0.598
12/24/14 9:03:01 PM,C,1.101
12/24/14 10:03:01 PM,C,1.603
12/24/14 11:03:01 PM,C,2.609
12/25/14 12:03:01 AM,C,3.614
12/25/14 1:03:01 AM,C,3.614
12/25/14 2:03:01 AM,C,4.618
12/25/14 3:03:01 AM,C,4.618
12/25/14 4:03:01 AM,C,4.116
12/25/14 5:03:01 AM,C,4.116
12/25/14 6:03:01 AM,C,4.618
12/25/14 7:03:01 AM,C,5.121
12/25/14 8:03:01 AM,C,6.125
12/25/14 9:03:01 AM,C,7.129
12/25/14 10:03:01 AM,C,9.137
12/25/14 11:03:01 AM,C,10.14
12/25/14 12:03:01 PM,C,11.144
12/25/14 1:03:01 PM,C,12.648
12/25/14 2:03:01 PM,C,13.651
12/25/14 3:03:01 PM,C,12.648
12/25/14 4:03:01 PM,C,12.147
12/25/14 5:03:01 PM,C,11.144
12/25/14 6:03:01 PM,C,10.642
12/25/14 7:03:01 PM,C,10.642
12/25/14 8:03:01 PM,C,10.642
12/25/14 9:03:01 PM,C,10.642
12/25/14 10:03:01 PM,C,10.642
12/25/14 11:03:01 PM,C,11.144
12/26/14 12:03:01 AM,C,11.144
12/26/14 1:03:01 AM,C,11.144
12/26/14 2:03:01 AM,C,10.14
12/26/14 3:03:01 AM,C,9.137
12/26/14 4:03:01 AM,C,8.635
12/26/14 5:03:01 AM,C,8.133
12/26/14 6:03:01 AM,C,8.133
12/26/14 7:03:01 AM,C,7.631
12/26/14 8:03:01 AM,C,7.631
12/26/14 9:03:01 AM,C,7.631
12/26/14 10:03:01 AM,C,10.642
12/26/14 11:03:01 AM,C,11.645
12/26/14 12:03:01 PM,C,12.648
12/26/14 1:03:01 PM,C,13.15
12/26/14 2:03:01 PM,C,14.152
12/26/14 3:03:01 PM,C,13.651
12/26/14 4:03:01 PM,C,13.15
12/26/14 5:03:01 PM,C,12.648
12/26/14 6:03:01 PM,C,7.129
12/26/14 7:03:01 PM,C,3.111
12/26/14 8:03:01 PM,C,0.598
12/26/14 9:03:01 PM,C,2.609
12/26/14 10:03:01 PM,C,0.598
12/26/14 11:03:01 PM,C,-0.408
12/27/14 12:03:01 AM,C,-0.911
12/27/14 1:03:01 AM,C,-2.42
12/27/14 2:03:01 AM,C,0.598
12/27/14 3:03:01 AM,C,0.598
12/27/14 4:03:01 AM,C,-0.911
12/27/14 5:03:01 AM,C,-2.42
12/27/14 6:03:01 AM,C,-1.414
12/27/14 7:03:01 AM,C,-1.917
12/27/14 8:03:01 AM,C,-1.917
12/27/14 9:03:01 AM,C,-0.911
12/27/14 10:03:01 AM,C,-0.911
12/27/14 11:03:01 AM,C,1.101
12/27/14 12:03:01 PM,C,2.609
12/27/14 1:03:01 PM,C,1.603
12/27/14 2:03:01 PM,C,1.603
12/27/14 3:03:01 PM,C,0.598
12/27/14 4:03:01 PM,C,0.095
12/27/14 5:03:01 PM,C,-0.911
12/27/14 6:03:01 PM,C,-1.917
12/27/14 7:03:01 PM,C,-2.42
12/27/14 8:03:01 PM,C,-2.42
12/27/14 9:03:01 PM,C,-2.923
12/27/14 10:03:01 PM,C,-2.923
12/27/14 11:03:01 PM,C,-3.426
12/28/14 12:03:01 AM,C,-3.426
12/28/14 1:03:01 AM,C,-2.42
12/28/14 2:03:01 AM,C,-2.42
12/28/14 3:03:01 AM,C,-4.936
12/28/14 4:03:01 AM,C,-3.929
12/28/14 5:03:01 AM,C,-3.929
12/28/14 6:03:01 AM,C,-3.426
12/28/14 7:03:01 AM,C,-4.433
12/28/14 8:03:01 AM,C,-5.439
12/28/14 9:03:01 AM,C,-3.929
12/28/14 10:03:01 AM,C,0.095
12/28/14 11:03:01 AM,C,1.101
12/28/14 12:03:01 PM,C,2.106
12/28/14 1:03:01 PM,C,3.111
12/28/14 2:03:01 PM,C,3.614
12/28/14 3:03:01 PM,C,4.116
12/28/14 4:03:01 PM,C,4.618
12/28/14 5:03:01 PM,C,4.116
12/28/14 6:03:01 PM,C,2.106
12/28/14 7:03:01 PM,C,1.603
12/28/14 8:03:01 PM,C,1.603
12/28/14 9:03:01 PM,C,2.106
12/28/14 10:03:01 PM,C,2.106
12/28/14 11:03:01 PM,C,2.609
12/29/14 12:03:01 AM,C,1.603
12/29/14 1:03:01 AM,C,1.101
12/29/14 2:03:01 AM,C,2.106
12/29/14 3:03:01 AM,C,1.101
12/29/14 4:03:01 AM,C,0.598
12/29/14 5:03:01 AM,C,2.106
12/29/14 6:03:01 AM,C,2.609
12/29/14 7:03:01 AM,C,3.111
12/29/14 8:03:01 AM,C,2.609
12/29/14 9:03:01 AM,C,3.614
12/29/14 10:03:01 AM,C,7.631
12/29/14 11:03:01 AM,C,7.631
12/29/14 12:03:01 PM,C,9.639
12/29/14 1:03:01 PM,C,11.144
12/29/14 2:03:01 PM,C,11.645
12/29/14 3:03:01 PM,C,9.639
12/29/14 4:03:01 PM,C,9.639
12/29/14 5:03:01 PM,C,8.635
12/29/14 6:03:01 PM,C,7.631
12/29/14 7:03:01 PM,C,7.129
12/29/14 8:03:01 PM,C,7.129
12/29/14 9:03:01 PM,C,6.627
12/29/14 10:03:01 PM,C,7.129
12/29/14 11:03:01 PM,C,5.121
12/30/14 12:03:01 AM,C,2.106
12/30/14 1:03:01 AM,C,-0.911
12/30/14 2:03:01 AM,C,4.116
12/30/14 3:03:01 AM,C,8.133
12/30/14 4:03:01 AM,C,6.125
12/30/14 5:03:01 AM,C,-0.408
12/30/14 6:03:01 AM,C,-2.923
12/30/14 7:03:01 AM,C,-4.936
12/30/14 8:03:01 AM,C,-5.439
12/30/14 9:03:01 AM,C,-5.439
12/30/14 10:03:01 AM,C,-2.42
12/30/14 11:03:01 AM,C,4.618
12/30/14 12:03:01 PM,C,4.618
12/30/14 1:03:01 PM,C,7.631
12/30/14 2:03:01 PM,C,12.147
12/30/14 3:03:01 PM,C,7.631
12/30/14 4:03:01 PM,C,3.111
12/30/14 5:03:01 PM,C,0.095
12/30/14 6:03:01 PM,C,-2.42
12/30/14 7:03:01 PM,C,-3.426
12/30/14 8:03:01 PM,C,-4.433
12/30/14 9:03:01 PM,C,-4.936
12/30/14 10:03:01 PM,C,-4.936
12/30/14 11:03:01 PM,C,-4.936
12/31/14 12:03:01 AM,C,-5.439
12/31/14 1:03:01 AM,C,-4.936
12/31/14 2:03:01 AM,C,-5.943
12/31/14 3:03:01 AM,C,-6.446
12/31/14 4:03:01 AM,C,-6.95
12/31/14 5:03:01 AM,C,-5.943
12/31/14 6:03:01 AM,C,-4.936
12/31/14 7:03:01 AM,C,-5.943
12/31/14 8:03:01 AM,C,-4.936
12/31/14 9:03:01 AM,C,-3.426
12/31/14 10:03:01 AM,C,1.101
12/31/14 11:03:01 AM,C,5.121
12/31/14 12:03:01 PM,C,7.129
12/31/14 1:03:01 PM,C,8.635
12/31/14 2:03:01 PM,C,7.631
12/31/14 3:03:01 PM,C,7.631
12/31/14 4:03:01 PM,C,8.133
12/31/14 5:03:01 PM,C,8.635
12/31/14 6:03:01 PM,C,8.635
12/31/14 7:03:01 PM,C,8.133
12/31/14 8:03:01 PM,C,8.635
12/31/14 9:03:01 PM,C,9.137
12/31/14 10:03:01 PM,C,9.639
12/31/14 11:03:01 PM,C,10.14
1/1/15 12:03:01 AM,C,10.14
1/1/15 1:03:01 AM,C,10.642
1/1/15 2:03:01 AM,C,9.639
1/1/15 3:03:01 AM,C,9.137
1/1/15 4:03:01 AM,C,10.642
1/1/15 5:03:01 AM,C,10.14
1/1/15 6:03:01 AM,C,8.635
1/1/15 7:03:01 AM,C,8.133
1/1/15 8:03:01 AM,C,8.133
1/1/15 9:03:01 AM,C,8.635
1/1/15 10:03:01 AM,C,9.137
1/1/15 11:03:01 AM,C,11.144
1/1/15 12:03:01 PM,C,10.642
1/1/15 1:03:01 PM,C,11.144
1/1/15 2:03:01 PM,C,10.642
1/1/15 3:03:01 PM,C,10.14
1/1/15 4:03:01 PM,C,10.14
1/1/15 5:03:01 PM,C,11.144
1/1/15 6:03:01 PM,C,10.14
1/1/15 7:03:01 PM,C,9.137
1/1/15 8:03:01 PM,C,8.133
1/1/15 9:03:01 PM,C,7.129
1/1/15 10:03:01 PM,C,8.133
1/1/15 11:03:01 PM,C,8.133
1/2/15 12:03:01 AM,C,8.133
1/2/15 1:03:01 AM,C,8.133
1/2/15 2:03:01 AM,C,7.631
1/2/15 3:03:01 AM,C,7.631
1/2/15 4:03:01 AM,C,6.627
1/2/15 5:03:01 AM,C,7.129
1/2/15 6:03:01 AM,C,7.129
1/2/15 7:03:01 AM,C,6.627
1/2/15 8:03:01 AM,C,6.627
1/2/15 9:03:01 AM,C,6.125
1/2/15 10:03:01 AM,C,5.623
1/2/15 11:03:01 AM,C,3.614
1/2/15 12:03:01 PM,C,6.125
1/2/15 1:03:01 PM,C,5.121
1/2/15 2:03:01 PM,C,6.627
1/2/15 3:03:01 PM,C,5.121
1/2/15 4:03:01 PM,C,3.111
1/2/15 5:03:01 PM,C,2.609
1/2/15 6:03:01 PM,C,1.603
1/2/15 7:03:01 PM,C,-0.911
1/2/15 8:03:01 PM,C,-3.426
1/2/15 9:03:01 PM,C,0.095
1/2/15 10:03:01 PM,C,-0.408
1/2/15 11:03:01 PM,C,-1.414
1/3/15 12:03:01 AM,C,-1.414
1/3/15 1:03:01 AM,C,-1.414
1/3/15 2:03:01 AM,C,-2.923
1/3/15 3:03:01 AM,C,-3.426
1/3/15 4:03:01 AM,C,-3.929
1/3/15 5:03:01 AM,C,-3.929
1/3/15 6:03:01 AM,C,-3.929
1/3/15 7:03:01 AM,C,-4.433
1/3/15 8:03:01 AM,C,-4.433
1/3/15 9:03:01 AM,C,-3.426
1/3/15 10:03:01 AM,C,-1.917
1/3/15 11:03:01 AM,C,-0.911
1/3/15 12:03:01 PM,C,0.095
1/3/15 1:03:01 PM,C,2.106
1/3/15 2:03:01 PM,C,4.618
1/3/15 3:03:01 PM,C,3.614
1/3/15 4:03:01 PM,C,4.116
1/3/15 5:03:01 PM,C,4.116
1/3/15 6:03:01 PM,C,2.106
1/3/15 7:03:01 PM,C,2.106
1/3/15 8:03:01 PM,C,2.106
1/3/15 9:03:01 PM,C,2.106
1/3/15 10:03:01 PM,C,1.101
1/3/15 11:03:01 PM,C,1.101
1/4/15 12:03:01 AM,C,2.609
1/4/15 1:03:01 AM,C,2.106
1/4/15 2:03:01 AM,C,1.603
1/4/15 3:03:01 AM,C,0.598
1/4/15 4:03:01 AM,C,-2.42
1/4/15 5:03:01 AM,C,-3.426
1/4/15 6:03:01 AM,C,-3.426
1/4/15 7:03:01 AM,C,-3.929
1/4/15 8:03:01 AM,C,-5.439
1/4/15 9:03:01 AM,C,-5.943
1/4/15 10:03:01 AM,C,2.609
1/4/15 11:03:01 AM,C,6.125
1/4/15 12:03:01 PM,C,9.137
1/4/15 1:03:01 PM,C,11.645
1/4/15 2:03:01 PM,C,11.144
1/4/15 3:03:01 PM,C,9.639
1/4/15 4:03:01 PM,C,8.635
1/4/15 5:03:01 PM,C,8.635
1/4/15 6:03:01 PM,C,5.121
1/4/15 7:03:01 PM,C,0.598
1/4/15 8:03:01 PM,C,-2.42
1/4/15 9:03:01 PM,C,-2.42
1/4/15 10:03:01 PM,C,-3.426
1/4/15 11:03:01 PM,C,-3.929
1/5/15 12:03:01 AM,C,-3.929
1/5/15 1:03:01 AM,C,-2.923
1/5/15 2:03:01 AM,C,4.618
1/5/15 3:03:01 AM,C,4.618
1/5/15 4:03:01 AM,C,-1.414
1/5/15 5:03:01 AM,C,-0.911
1/5/15 6:03:01 AM,C,1.603
1/5/15 7:03:01 AM,C,1.603
1/5/15 8:03:01 AM,C,6.627
1/5/15 9:03:01 AM,C,7.129
1/5/15 10:03:01 AM,C,9.137
1/5/15 11:03:01 AM,C,11.144
1/5/15 12:03:01 PM,C,13.15
1/5/15 1:03:01 PM,C,14.152
1/5/15 2:03:01 PM,C,14.653
1/5/15 3:03:01 PM,C,13.15
1/5/15 4:03:01 PM,C,13.15
1/5/15 5:03:01 PM,C,12.648
1/5/15 6:03:01 PM,C,10.642
1/5/15 7:03:01 PM,C,10.642
1/5/15 8:03:01 PM,C,10.642
1/5/15 9:03:01 PM,C,10.642
1/5/15 10:03:01 PM,C,10.14
1/5/15 11:03:01 PM,C,10.642
1/6/15 12:03:01 AM,C,10.642
1/6/15 1:03:01 AM,C,10.14
1/6/15 2:03:01 AM,C,10.14
1/6/15 3:03:01 AM,C,10.14
1/6/15 4:03:01 AM,C,10.14
1/6/15 5:03:01 AM,C,7.631
1/6/15 6:03:01 AM,C,7.631
1/6/15 7:03:01 AM,C,7.129
1/6/15 8:03:01 AM,C,6.125
1/6/15 9:03:01 AM,C,7.129
1/6/15 10:03:01 AM,C,11.645
1/6/15 11:03:01 AM,C,13.651
1/6/15 12:03:01 PM,C,15.155
1/6/15 1:03:01 PM,C,16.658
1/6/15 2:03:01 PM,C,20.664
1/6/15 3:03:01 PM,C,17.66
1/6/15 4:03:01 PM,C,16.658
1/6/15 5:03:01 PM,C,15.656
1/6/15 6:03:01 PM,C,7.631
1/6/15 7:03:01 PM,C,3.614
1/6/15 8:03:01 PM,C,2.106
1/6/15 9:03:01 PM,C,3.111
1/6/15 10:03:01 PM,C,5.623
1/6/15 11:03:01 PM,C,5.623
1/7/15 12:03:01 AM,C,8.635
1/7/15 1:03:01 AM,C,4.618
1/7/15 2:03:01 AM,C,8.133
1/7/15 3:03:01 AM,C,7.129
1/7/15 4:03:01 AM,C,8.133
1/7/15 5:03:01 AM,C,5.121
1/7/15 6:03:01 AM,C,3.111
1/7/15 7:03:01 AM,C,3.111
1/7/15 8:03:01 AM,C,2.609
1/7/15 9:03:01 AM,C,3.614
1/7/15 10:03:01 AM,C,11.144
1/7/15 11:03:01 AM,C,9.639
1/7/15 12:03:01 PM,C,7.631
1/7/15 1:03:01 PM,C,5.623
1/7/15 2:03:01 PM,C,0.598
1/7/15 3:03:01 PM,C,-1.414
1/7/15 4:03:01 PM,C,-3.426
1/7/15 5:03:01 PM,C,-4.936
1/7/15 6:03:01 PM,C,-5.943
1/7/15 7:03:01 PM,C,-6.95
1/7/15 8:03:01 PM,C,-7.957
1/7/15 9:03:01 PM,C,-8.461
1/7/15 10:03:01 PM,C,-7.454
1/7/15 11:03:01 PM,C,-5.943
1/8/15 12:03:01 AM,C,-4.433
1/8/15 1:03:01 AM,C,-3.929
1/8/15 2:03:01 AM,C,-4.433
1/8/15 3:03:01 AM,C,-3.426
1/8/15 4:03:01 AM,C,-3.426
1/8/15 5:03:01 AM,C,-2.42
1/8/15 6:03:01 AM,C,-2.923
1/8/15 7:03:01 AM,C,0.598
1/8/15 8:03:01 AM,C,3.111
1/8/15 9:03:01 AM,C,5.121
1/8/15 10:03:01 AM,C,8.133
1/8/15 11:03:01 AM,C,5.623
1/8/15 12:03:01 PM,C,8.635
1/8/15 1:03:01 PM,C,9.137
1/8/15 2:03:01 PM,C,10.642
1/8/15 3:03:01 PM,C,9.639
1/8/15 4:03:01 PM,C,10.14
1/8/15 5:03:01 PM,C,10.642
1/8/15 6:03:01 PM,C,9.137
1/8/15 7:03:01 PM,C,6.627
1/8/15 8:03:01 PM,C,7.129
1/8/15 9:03:01 PM,C,7.631
1/8/15 10:03:01 PM,C,7.631
1/8/15 11:03:01 PM,C,7.129
1/9/15 12:03:01 AM,C,7.129
1/9/15 1:03:01 AM,C,5.623
1/9/15 2:03:01 AM,C,4.618
1/9/15 3:03:01 AM,C,4.116
1/9/15 4:03:01 AM,C,1.603
1/9/15 5:03:01 AM,C,2.106
1/9/15 6:03:01 AM,C,1.603
1/9/15 7:03:01 AM,C,0.598
1/9/15 8:03:01 AM,C,-0.408
1/9/15 9:03:01 AM,C,-1.917
1/9/15 10:03:01 AM,C,-2.42
1/9/15 11:03:01 AM,C,-3.929
1/9/15 12:03:01 PM,C,-3.929
1/9/15 1:03:01 PM,C,-3.929
1/9/15 2:03:01 PM,C,-3.929
1/9/15 3:03:01 PM,C,-3.929
1/9/15 4:03:01 PM,C,-4.433
1/9/15 5:03:01 PM,C,-4.433
1/9/15 6:03:01 PM,C,-3.929
1/9/15 7:03:01 PM,C,-3.929
1/9/15 8:03:01 PM,C,-2.923
1/9/15 9:03:01 PM,C,-1.917
1/9/15 10:03:01 PM,C,-2.42
1/9/15 11:03:01 PM,C,-1.917
1/10/15 12:03:01 AM,C,-1.414
1/10/15 1:03:01 AM,C,-1.917
1/10/15 2:03:01 AM,C,-1.414
1/10/15 3:03:01 AM,C,-1.917
1/10/15 4:03:01 AM,C,-1.917
1/10/15 5:03:01 AM,C,-1.917
1/10/15 6:03:01 AM,C,-0.408
