1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 18:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 18:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  81139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/14 12:03:01 AM,C,9.598
9/27/14 1:03:01 AM,C,8.593
9/27/14 2:03:01 AM,C,8.593
9/27/14 3:03:01 AM,C,9.598
9/27/14 4:03:01 AM,C,9.598
9/27/14 5:03:01 AM,C,11.105
9/27/14 6:03:01 AM,C,10.603
9/27/14 7:03:01 AM,C,10.603
9/27/14 8:03:01 AM,C,10.603
9/27/14 9:03:01 AM,C,11.105
9/27/14 10:03:01 AM,C,16.123
9/27/14 11:03:01 AM,C,21.134
9/27/14 12:03:01 PM,C,14.619
9/27/14 1:03:01 PM,C,16.625
9/27/14 2:03:01 PM,C,21.634
9/27/14 3:03:01 PM,C,19.131
9/27/14 4:03:01 PM,C,19.631
9/27/14 5:03:01 PM,C,19.131
9/27/14 6:03:01 PM,C,22.635
9/27/14 7:03:01 PM,C,18.128
9/27/14 8:03:01 PM,C,15.12
9/27/14 9:03:01 PM,C,13.615
9/27/14 10:03:01 PM,C,13.615
9/27/14 11:03:01 PM,C,12.611
9/28/14 12:03:01 AM,C,12.109
9/28/14 1:03:01 AM,C,11.105
9/28/14 2:03:01 AM,C,12.109
9/28/14 3:03:01 AM,C,12.109
9/28/14 4:03:01 AM,C,13.113
9/28/14 5:03:01 AM,C,12.611
9/28/14 6:03:01 AM,C,12.611
9/28/14 7:03:01 AM,C,12.611
9/28/14 8:03:01 AM,C,13.113
9/28/14 9:03:01 AM,C,20.132
9/28/14 10:03:01 AM,C,21.134
9/28/14 11:03:01 AM,C,27.136
9/28/14 12:03:01 PM,C,22.635
9/28/14 1:03:01 PM,C,24.637
9/28/14 2:03:01 PM,C,20.633
9/28/14 3:03:01 PM,C,21.134
9/28/14 4:03:01 PM,C,22.635
9/28/14 5:03:01 PM,C,20.633
9/28/14 6:03:01 PM,C,19.631
9/28/14 7:03:01 PM,C,17.627
9/28/14 8:03:01 PM,C,15.622
9/28/14 9:03:01 PM,C,14.117
9/28/14 10:03:01 PM,C,13.615
9/28/14 11:03:01 PM,C,13.113
9/29/14 12:03:01 AM,C,12.611
9/29/14 1:03:01 AM,C,12.611
9/29/14 2:03:01 AM,C,12.109
9/29/14 3:03:01 AM,C,11.607
9/29/14 4:03:01 AM,C,11.105
9/29/14 5:03:01 AM,C,11.105
9/29/14 6:03:01 AM,C,11.607
9/29/14 7:03:01 AM,C,13.113
9/29/14 8:03:01 AM,C,10.1
9/29/14 9:03:01 AM,C,21.134
9/29/14 10:03:01 AM,C,24.136
9/29/14 11:03:01 AM,C,27.136
9/29/14 12:03:01 PM,C,26.137
9/29/14 1:03:01 PM,C,26.137
9/29/14 2:03:01 PM,C,24.136
9/29/14 3:03:01 PM,C,23.136
9/29/14 4:03:01 PM,C,28.635
9/29/14 5:03:01 PM,C,23.136
9/29/14 6:03:01 PM,C,27.636
9/29/14 7:03:01 PM,C,21.134
9/29/14 8:03:01 PM,C,18.128
9/29/14 9:03:01 PM,C,17.627
9/29/14 10:03:01 PM,C,17.126
9/29/14 11:03:01 PM,C,17.126
9/30/14 12:03:01 AM,C,16.625
9/30/14 1:03:01 AM,C,16.625
9/30/14 2:03:01 AM,C,17.627
9/30/14 3:03:01 AM,C,16.625
9/30/14 4:03:01 AM,C,16.625
9/30/14 5:03:01 AM,C,16.123
9/30/14 6:03:01 AM,C,16.625
9/30/14 7:03:01 AM,C,16.123
9/30/14 8:03:01 AM,C,15.622
9/30/14 9:03:01 AM,C,21.134
9/30/14 10:03:01 AM,C,23.136
9/30/14 11:03:01 AM,C,26.137
9/30/14 12:03:01 PM,C,24.637
9/30/14 1:03:01 PM,C,24.136
9/30/14 2:03:01 PM,C,23.636
9/30/14 3:03:01 PM,C,24.136
9/30/14 4:03:01 PM,C,27.136
9/30/14 5:03:01 PM,C,22.635
9/30/14 6:03:01 PM,C,26.137
9/30/14 7:03:01 PM,C,23.636
9/30/14 8:03:01 PM,C,19.131
9/30/14 9:03:01 PM,C,18.128
9/30/14 10:03:01 PM,C,18.128
9/30/14 11:03:01 PM,C,18.629
10/1/14 12:03:01 AM,C,18.629
10/1/14 1:03:01 AM,C,18.629
10/1/14 2:03:01 AM,C,19.131
10/1/14 3:03:01 AM,C,18.629
10/1/14 4:03:01 AM,C,17.126
10/1/14 5:03:01 AM,C,15.12
10/1/14 6:03:01 AM,C,14.117
10/1/14 7:03:01 AM,C,14.117
10/1/14 8:03:01 AM,C,12.611
10/1/14 9:03:01 AM,C,21.634
10/1/14 10:03:01 AM,C,23.136
10/1/14 11:03:01 AM,C,25.637
10/1/14 12:03:01 PM,C,24.637
10/1/14 1:03:01 PM,C,22.635
10/1/14 2:03:01 PM,C,23.636
10/1/14 3:03:01 PM,C,25.137
10/1/14 4:03:01 PM,C,27.136
10/1/14 5:03:01 PM,C,26.137
10/1/14 6:03:01 PM,C,26.137
10/1/14 7:03:01 PM,C,22.635
10/1/14 8:03:01 PM,C,19.131
10/1/14 9:03:01 PM,C,19.131
10/1/14 10:03:01 PM,C,16.625
10/1/14 11:03:01 PM,C,16.123
10/2/14 12:03:01 AM,C,18.629
10/2/14 1:03:01 AM,C,19.131
10/2/14 2:03:01 AM,C,19.131
10/2/14 3:03:01 AM,C,18.128
10/2/14 4:03:01 AM,C,16.625
10/2/14 5:03:01 AM,C,15.622
10/2/14 6:03:01 AM,C,15.12
10/2/14 7:03:01 AM,C,14.117
10/2/14 8:03:01 AM,C,14.117
10/2/14 9:03:01 AM,C,18.629
10/2/14 10:03:01 AM,C,21.134
10/2/14 11:03:01 AM,C,22.635
10/2/14 12:03:01 PM,C,22.135
10/2/14 1:03:01 PM,C,21.134
10/2/14 2:03:01 PM,C,22.635
10/2/14 3:03:01 PM,C,23.636
10/2/14 4:03:01 PM,C,25.637
10/2/14 5:03:01 PM,C,23.636
10/2/14 6:03:01 PM,C,25.137
10/2/14 7:03:01 PM,C,21.134
10/2/14 8:03:01 PM,C,13.615
10/2/14 9:03:01 PM,C,11.607
10/2/14 10:03:01 PM,C,12.109
10/2/14 11:03:01 PM,C,11.105
10/3/14 12:03:01 AM,C,9.598
10/3/14 1:03:01 AM,C,11.105
10/3/14 2:03:01 AM,C,10.603
10/3/14 3:03:01 AM,C,10.603
10/3/14 4:03:01 AM,C,8.593
10/3/14 5:03:01 AM,C,8.09
10/3/14 6:03:01 AM,C,9.095
10/3/14 7:03:01 AM,C,11.105
10/3/14 8:03:01 AM,C,10.603
10/3/14 9:03:01 AM,C,21.634
10/3/14 10:03:01 AM,C,23.136
10/3/14 11:03:01 AM,C,26.637
10/3/14 12:03:01 PM,C,24.637
10/3/14 1:03:01 PM,C,23.636
10/3/14 2:03:01 PM,C,24.136
10/3/14 3:03:01 PM,C,24.637
10/3/14 4:03:01 PM,C,28.136
10/3/14 5:03:01 PM,C,26.137
10/3/14 6:03:01 PM,C,27.636
10/3/14 7:03:01 PM,C,22.135
10/3/14 8:03:01 PM,C,14.619
10/3/14 9:03:01 PM,C,11.607
10/3/14 10:03:01 PM,C,11.607
10/3/14 11:03:01 PM,C,12.109
10/4/14 12:03:01 AM,C,12.109
10/4/14 1:03:01 AM,C,13.113
10/4/14 2:03:01 AM,C,15.12
10/4/14 3:03:01 AM,C,14.619
10/4/14 4:03:01 AM,C,14.619
10/4/14 5:03:01 AM,C,14.619
10/4/14 6:03:01 AM,C,14.117
10/4/14 7:03:01 AM,C,13.615
10/4/14 8:03:01 AM,C,13.615
10/4/14 9:03:01 AM,C,18.629
10/4/14 10:03:01 AM,C,19.631
10/4/14 11:03:01 AM,C,24.136
10/4/14 12:03:01 PM,C,24.136
10/4/14 1:03:01 PM,C,22.635
10/4/14 2:03:01 PM,C,23.636
10/4/14 3:03:01 PM,C,24.136
10/4/14 4:03:01 PM,C,27.136
10/4/14 5:03:01 PM,C,24.637
10/4/14 6:03:01 PM,C,25.137
10/4/14 7:03:01 PM,C,21.134
10/4/14 8:03:01 PM,C,18.128
10/4/14 9:03:01 PM,C,18.128
10/4/14 10:03:01 PM,C,18.128
10/4/14 11:03:01 PM,C,17.126
10/5/14 12:03:01 AM,C,17.627
10/5/14 1:03:01 AM,C,17.126
10/5/14 2:03:01 AM,C,16.625
10/5/14 3:03:01 AM,C,17.126
10/5/14 4:03:01 AM,C,15.622
10/5/14 5:03:01 AM,C,16.625
10/5/14 6:03:01 AM,C,16.625
10/5/14 7:03:01 AM,C,16.123
10/5/14 8:03:01 AM,C,15.622
10/5/14 9:03:01 AM,C,19.131
10/5/14 10:03:01 AM,C,21.634
10/5/14 11:03:01 AM,C,23.636
10/5/14 12:03:01 PM,C,24.637
10/5/14 1:03:01 PM,C,23.136
10/5/14 2:03:01 PM,C,23.636
10/5/14 3:03:01 PM,C,24.136
10/5/14 4:03:01 PM,C,26.137
10/5/14 5:03:01 PM,C,23.636
10/5/14 6:03:01 PM,C,23.636
10/5/14 7:03:01 PM,C,21.134
10/5/14 8:03:01 PM,C,16.625
10/5/14 9:03:01 PM,C,15.622
10/5/14 10:03:01 PM,C,15.12
10/5/14 11:03:01 PM,C,14.117
10/6/14 12:03:01 AM,C,14.117
10/6/14 1:03:01 AM,C,14.117
10/6/14 2:03:01 AM,C,14.117
10/6/14 3:03:01 AM,C,13.113
10/6/14 4:03:01 AM,C,13.113
10/6/14 5:03:01 AM,C,11.105
10/6/14 6:03:01 AM,C,11.105
10/6/14 7:03:01 AM,C,11.105
10/6/14 8:03:01 AM,C,11.607
10/6/14 9:03:01 AM,C,16.625
10/6/14 10:03:01 AM,C,25.137
10/6/14 11:03:01 AM,C,28.635
10/6/14 12:03:01 PM,C,27.136
10/6/14 1:03:01 PM,C,25.637
10/6/14 2:03:01 PM,C,25.137
10/6/14 3:03:01 PM,C,25.137
10/6/14 4:03:01 PM,C,28.136
10/6/14 5:03:01 PM,C,25.637
10/6/14 6:03:01 PM,C,24.637
10/6/14 7:03:01 PM,C,19.631
10/6/14 8:03:01 PM,C,15.12
10/6/14 9:03:01 PM,C,15.12
10/6/14 10:03:01 PM,C,15.622
10/6/14 11:03:01 PM,C,16.625
10/7/14 12:03:01 AM,C,15.622
10/7/14 1:03:01 AM,C,15.12
10/7/14 2:03:01 AM,C,16.123
10/7/14 3:03:01 AM,C,15.12
10/7/14 4:03:01 AM,C,15.12
10/7/14 5:03:01 AM,C,14.619
10/7/14 6:03:01 AM,C,15.12
10/7/14 7:03:01 AM,C,14.619
10/7/14 8:03:01 AM,C,14.117
10/7/14 9:03:01 AM,C,19.631
10/7/14 10:03:01 AM,C,21.634
10/7/14 11:03:01 AM,C,24.637
10/7/14 12:03:01 PM,C,23.636
10/7/14 1:03:01 PM,C,24.637
10/7/14 2:03:01 PM,C,24.637
10/7/14 3:03:01 PM,C,25.137
10/7/14 4:03:01 PM,C,27.136
10/7/14 5:03:01 PM,C,24.136
10/7/14 6:03:01 PM,C,26.137
10/7/14 7:03:01 PM,C,21.134
10/7/14 8:03:01 PM,C,16.625
10/7/14 9:03:01 PM,C,15.622
10/7/14 10:03:01 PM,C,14.619
10/7/14 11:03:01 PM,C,14.117
10/8/14 12:03:01 AM,C,15.12
10/8/14 1:03:01 AM,C,16.123
10/8/14 2:03:01 AM,C,16.123
10/8/14 3:03:01 AM,C,15.12
10/8/14 4:03:01 AM,C,16.625
10/8/14 5:03:01 AM,C,16.123
10/8/14 6:03:01 AM,C,15.622
10/8/14 7:03:01 AM,C,16.625
10/8/14 8:03:01 AM,C,17.627
10/8/14 9:03:01 AM,C,19.131
10/8/14 10:03:01 AM,C,23.136
10/8/14 11:03:01 AM,C,27.636
10/8/14 12:03:01 PM,C,27.636
10/8/14 1:03:01 PM,C,26.637
10/8/14 2:03:01 PM,C,27.136
10/8/14 3:03:01 PM,C,28.136
10/8/14 4:03:01 PM,C,30.133
10/8/14 5:03:01 PM,C,27.636
10/8/14 6:03:01 PM,C,26.637
10/8/14 7:03:01 PM,C,22.635
10/8/14 8:03:01 PM,C,20.132
10/8/14 9:03:01 PM,C,20.633
10/8/14 10:03:01 PM,C,17.627
10/8/14 11:03:01 PM,C,17.627
10/9/14 12:03:01 AM,C,19.131
10/9/14 1:03:01 AM,C,19.131
10/9/14 2:03:01 AM,C,17.627
10/9/14 3:03:01 AM,C,19.131
10/9/14 4:03:01 AM,C,18.128
10/9/14 5:03:01 AM,C,17.126
10/9/14 6:03:01 AM,C,17.126
10/9/14 7:03:01 AM,C,16.123
10/9/14 8:03:01 AM,C,16.123
10/9/14 9:03:01 AM,C,20.633
10/9/14 10:03:01 AM,C,21.634
10/9/14 11:03:01 AM,C,26.637
10/9/14 12:03:01 PM,C,26.137
10/9/14 1:03:01 PM,C,25.137
10/9/14 2:03:01 PM,C,26.137
10/9/14 3:03:01 PM,C,27.136
10/9/14 4:03:01 PM,C,28.635
10/9/14 5:03:01 PM,C,26.637
10/9/14 6:03:01 PM,C,24.637
10/9/14 7:03:01 PM,C,22.135
10/9/14 8:03:01 PM,C,19.631
10/9/14 9:03:01 PM,C,16.625
10/9/14 10:03:01 PM,C,16.625
10/9/14 11:03:01 PM,C,15.622
10/10/14 12:03:01 AM,C,17.126
10/10/14 1:03:01 AM,C,18.128
10/10/14 2:03:01 AM,C,15.622
10/10/14 3:03:01 AM,C,14.619
10/10/14 4:03:01 AM,C,13.113
10/10/14 5:03:01 AM,C,13.615
10/10/14 6:03:01 AM,C,13.113
10/10/14 7:03:01 AM,C,11.607
10/10/14 8:03:01 AM,C,11.607
10/10/14 9:03:01 AM,C,17.627
10/10/14 10:03:01 AM,C,19.131
10/10/14 11:03:01 AM,C,22.635
10/10/14 12:03:01 PM,C,23.636
10/10/14 1:03:01 PM,C,22.135
10/10/14 2:03:01 PM,C,22.635
10/10/14 3:03:01 PM,C,24.637
10/10/14 4:03:01 PM,C,26.137
10/10/14 5:03:01 PM,C,20.132
10/10/14 6:03:01 PM,C,21.134
10/10/14 7:03:01 PM,C,19.131
10/10/14 8:03:01 PM,C,15.622
10/10/14 9:03:01 PM,C,13.615
10/10/14 10:03:01 PM,C,12.611
10/10/14 11:03:01 PM,C,11.607
10/11/14 12:03:01 AM,C,12.109
10/11/14 1:03:01 AM,C,10.603
10/11/14 2:03:01 AM,C,10.1
10/11/14 3:03:01 AM,C,9.598
10/11/14 4:03:01 AM,C,9.598
10/11/14 5:03:01 AM,C,9.598
10/11/14 6:03:01 AM,C,8.593
10/11/14 7:03:01 AM,C,8.09
10/11/14 8:03:01 AM,C,7.587
10/11/14 9:03:01 AM,C,7.587
10/11/14 10:03:01 AM,C,10.603
10/11/14 11:03:01 AM,C,22.635
10/11/14 12:03:01 PM,C,24.637
10/11/14 1:03:01 PM,C,16.123
10/11/14 2:03:01 PM,C,16.123
10/11/14 3:03:01 PM,C,23.636
10/11/14 4:03:01 PM,C,23.136
10/11/14 5:03:01 PM,C,21.634
10/11/14 6:03:01 PM,C,20.132
10/11/14 7:03:01 PM,C,16.123
10/11/14 8:03:01 PM,C,11.607
10/11/14 9:03:01 PM,C,10.1
10/11/14 10:03:01 PM,C,9.598
10/11/14 11:03:01 PM,C,12.109
10/12/14 12:03:01 AM,C,12.109
10/12/14 1:03:01 AM,C,12.611
10/12/14 2:03:01 AM,C,12.611
10/12/14 3:03:01 AM,C,12.109
10/12/14 4:03:01 AM,C,13.113
10/12/14 5:03:01 AM,C,13.615
10/12/14 6:03:01 AM,C,13.615
10/12/14 7:03:01 AM,C,14.117
10/12/14 8:03:01 AM,C,14.117
10/12/14 9:03:01 AM,C,17.126
10/12/14 10:03:01 AM,C,17.627
10/12/14 11:03:01 AM,C,20.132
10/12/14 12:03:01 PM,C,22.135
10/12/14 1:03:01 PM,C,20.633
10/12/14 2:03:01 PM,C,20.132
10/12/14 3:03:01 PM,C,23.136
10/12/14 4:03:01 PM,C,22.135
10/12/14 5:03:01 PM,C,21.634
10/12/14 6:03:01 PM,C,21.134
10/12/14 7:03:01 PM,C,19.131
10/12/14 8:03:01 PM,C,18.128
10/12/14 9:03:01 PM,C,18.128
10/12/14 10:03:01 PM,C,16.625
10/12/14 11:03:01 PM,C,16.123
10/13/14 12:03:01 AM,C,16.123
10/13/14 1:03:01 AM,C,15.12
10/13/14 2:03:01 AM,C,14.619
10/13/14 3:03:01 AM,C,13.615
10/13/14 4:03:01 AM,C,10.603
10/13/14 5:03:01 AM,C,7.587
10/13/14 6:03:01 AM,C,5.073
10/13/14 7:03:01 AM,C,4.57
10/13/14 8:03:01 AM,C,3.06
10/13/14 9:03:01 AM,C,10.603
10/13/14 10:03:01 AM,C,11.105
10/13/14 11:03:01 AM,C,15.622
10/13/14 12:03:01 PM,C,18.629
10/13/14 1:03:01 PM,C,14.619
10/13/14 2:03:01 PM,C,13.615
10/13/14 3:03:01 PM,C,16.625
10/13/14 4:03:01 PM,C,21.634
10/13/14 5:03:01 PM,C,15.622
10/13/14 6:03:01 PM,C,14.117
10/13/14 7:03:01 PM,C,11.105
10/13/14 8:03:01 PM,C,5.576
10/13/14 9:03:01 PM,C,7.085
10/13/14 10:03:01 PM,C,6.079
10/13/14 11:03:01 PM,C,5.073
10/14/14 12:03:01 AM,C,4.066
10/14/14 1:03:01 AM,C,4.57
10/14/14 2:03:01 AM,C,5.073
10/14/14 3:03:01 AM,C,5.073
10/14/14 4:03:01 AM,C,5.073
10/14/14 5:03:01 AM,C,6.079
10/14/14 6:03:01 AM,C,7.587
10/14/14 7:03:01 AM,C,7.587
10/14/14 8:03:01 AM,C,5.576
10/14/14 9:03:01 AM,C,12.611
10/14/14 10:03:01 AM,C,14.619
10/14/14 11:03:01 AM,C,20.633
10/14/14 12:03:01 PM,C,22.635
10/14/14 1:03:01 PM,C,19.631
10/14/14 2:03:01 PM,C,20.633
10/14/14 3:03:01 PM,C,25.137
10/14/14 4:03:01 PM,C,25.637
10/14/14 5:03:01 PM,C,21.634
10/14/14 6:03:01 PM,C,19.631
10/14/14 7:03:01 PM,C,15.622
10/14/14 8:03:01 PM,C,12.109
10/14/14 9:03:01 PM,C,12.109
10/14/14 10:03:01 PM,C,9.095
10/14/14 11:03:01 PM,C,10.1
10/15/14 12:03:01 AM,C,10.603
10/15/14 1:03:01 AM,C,11.105
10/15/14 2:03:01 AM,C,7.085
10/15/14 3:03:01 AM,C,6.582
10/15/14 4:03:01 AM,C,9.095
10/15/14 5:03:01 AM,C,8.593
10/15/14 6:03:01 AM,C,11.607
10/15/14 7:03:01 AM,C,12.109
10/15/14 8:03:01 AM,C,10.603
10/15/14 9:03:01 AM,C,16.123
10/15/14 10:03:01 AM,C,17.627
10/15/14 11:03:01 AM,C,24.136
10/15/14 12:03:01 PM,C,26.137
10/15/14 1:03:01 PM,C,23.136
10/15/14 2:03:01 PM,C,22.635
10/15/14 3:03:01 PM,C,26.137
10/15/14 4:03:01 PM,C,26.137
10/15/14 5:03:01 PM,C,23.636
10/15/14 6:03:01 PM,C,22.635
10/15/14 7:03:01 PM,C,18.629
10/15/14 8:03:01 PM,C,16.123
10/15/14 9:03:01 PM,C,15.622
10/15/14 10:03:01 PM,C,15.12
10/15/14 11:03:01 PM,C,14.619
10/16/14 12:03:01 AM,C,16.123
10/16/14 1:03:01 AM,C,16.123
10/16/14 2:03:01 AM,C,16.123
10/16/14 3:03:01 AM,C,16.123
10/16/14 4:03:01 AM,C,16.625
10/16/14 5:03:01 AM,C,16.123
10/16/14 6:03:01 AM,C,15.12
10/16/14 7:03:01 AM,C,15.622
10/16/14 8:03:01 AM,C,15.622
10/16/14 9:03:01 AM,C,17.627
10/16/14 10:03:01 AM,C,20.132
10/16/14 11:03:01 AM,C,25.637
10/16/14 12:03:01 PM,C,25.637
10/16/14 1:03:01 PM,C,24.637
10/16/14 2:03:01 PM,C,25.137
10/16/14 3:03:01 PM,C,27.636
10/16/14 4:03:01 PM,C,28.635
10/16/14 5:03:01 PM,C,25.637
10/16/14 6:03:01 PM,C,24.136
10/16/14 7:03:01 PM,C,20.633
10/16/14 8:03:01 PM,C,16.123
10/16/14 9:03:01 PM,C,16.625
10/16/14 10:03:01 PM,C,13.615
10/16/14 11:03:01 PM,C,13.113
10/17/14 12:03:01 AM,C,12.109
10/17/14 1:03:01 AM,C,12.611
10/17/14 2:03:01 AM,C,13.113
10/17/14 3:03:01 AM,C,17.627
10/17/14 4:03:01 AM,C,17.126
10/17/14 5:03:01 AM,C,16.123
10/17/14 6:03:01 AM,C,15.12
10/17/14 7:03:01 AM,C,15.622
10/17/14 8:03:01 AM,C,14.619
10/17/14 9:03:01 AM,C,20.633
10/17/14 10:03:01 AM,C,22.635
10/17/14 11:03:01 AM,C,29.135
10/17/14 12:03:01 PM,C,29.135
10/17/14 1:03:01 PM,C,26.637
10/17/14 2:03:01 PM,C,27.636
10/17/14 3:03:01 PM,C,31.132
10/17/14 4:03:01 PM,C,31.631
10/17/14 5:03:01 PM,C,27.136
10/17/14 6:03:01 PM,C,25.137
10/17/14 7:03:01 PM,C,21.634
10/17/14 8:03:01 PM,C,16.625
10/17/14 9:03:01 PM,C,17.126
10/17/14 10:03:01 PM,C,17.126
10/17/14 11:03:01 PM,C,17.126
10/18/14 12:03:01 AM,C,16.625
10/18/14 1:03:01 AM,C,18.128
10/18/14 2:03:01 AM,C,18.629
10/18/14 3:03:01 AM,C,18.128
10/18/14 4:03:01 AM,C,18.629
10/18/14 5:03:01 AM,C,18.128
10/18/14 6:03:01 AM,C,17.627
10/18/14 7:03:01 AM,C,18.128
10/18/14 8:03:01 AM,C,17.627
10/18/14 9:03:01 AM,C,18.128
10/18/14 10:03:01 AM,C,19.631
10/18/14 11:03:01 AM,C,25.137
10/18/14 12:03:01 PM,C,27.636
10/18/14 1:03:01 PM,C,21.634
10/18/14 2:03:01 PM,C,21.134
10/18/14 3:03:01 PM,C,21.134
10/18/14 4:03:01 PM,C,21.134
10/18/14 5:03:01 PM,C,18.128
10/18/14 6:03:01 PM,C,15.622
10/18/14 7:03:01 PM,C,14.619
10/18/14 8:03:01 PM,C,13.615
10/18/14 9:03:01 PM,C,13.615
10/18/14 10:03:01 PM,C,13.113
10/18/14 11:03:01 PM,C,12.611
10/19/14 12:03:01 AM,C,12.611
10/19/14 1:03:01 AM,C,12.611
10/19/14 2:03:01 AM,C,12.611
10/19/14 3:03:01 AM,C,13.113
10/19/14 4:03:01 AM,C,12.611
10/19/14 5:03:01 AM,C,12.109
10/19/14 6:03:01 AM,C,11.607
10/19/14 7:03:01 AM,C,11.105
10/19/14 8:03:01 AM,C,12.109
10/19/14 9:03:01 AM,C,12.611
10/19/14 10:03:01 AM,C,14.117
10/19/14 11:03:01 AM,C,15.12
10/19/14 12:03:01 PM,C,17.627
10/19/14 1:03:01 PM,C,19.131
10/19/14 2:03:01 PM,C,19.131
10/19/14 3:03:01 PM,C,21.134
10/19/14 4:03:01 PM,C,20.633
10/19/14 5:03:01 PM,C,18.629
10/19/14 6:03:01 PM,C,18.128
10/19/14 7:03:01 PM,C,16.625
10/19/14 8:03:01 PM,C,14.619
10/19/14 9:03:01 PM,C,13.615
10/19/14 10:03:01 PM,C,12.611
10/19/14 11:03:01 PM,C,11.607
10/20/14 12:03:01 AM,C,11.105
10/20/14 1:03:01 AM,C,14.619
10/20/14 2:03:01 AM,C,15.12
10/20/14 3:03:01 AM,C,12.109
10/20/14 4:03:01 AM,C,11.105
10/20/14 5:03:01 AM,C,11.105
10/20/14 6:03:01 AM,C,11.105
10/20/14 7:03:01 AM,C,9.598
10/20/14 8:03:01 AM,C,9.598
10/20/14 9:03:01 AM,C,10.603
10/20/14 10:03:01 AM,C,10.603
10/20/14 11:03:01 AM,C,10.1
10/20/14 12:03:01 PM,C,10.1
10/20/14 1:03:01 PM,C,12.109
10/20/14 2:03:01 PM,C,11.607
10/20/14 3:03:01 PM,C,11.607
10/20/14 4:03:01 PM,C,12.109
10/20/14 5:03:01 PM,C,11.607
10/20/14 6:03:01 PM,C,11.607
10/20/14 7:03:01 PM,C,10.603
10/20/14 8:03:01 PM,C,9.095
10/20/14 9:03:01 PM,C,10.1
10/20/14 10:03:01 PM,C,10.603
10/20/14 11:03:01 PM,C,10.603
10/21/14 12:03:01 AM,C,10.603
10/21/14 1:03:01 AM,C,10.603
10/21/14 2:03:01 AM,C,11.105
10/21/14 3:03:01 AM,C,10.603
10/21/14 4:03:01 AM,C,11.105
10/21/14 5:03:01 AM,C,11.105
10/21/14 6:03:01 AM,C,10.1
10/21/14 7:03:01 AM,C,9.598
10/21/14 8:03:01 AM,C,10.1
10/21/14 9:03:01 AM,C,13.615
10/21/14 10:03:01 AM,C,15.622
10/21/14 11:03:01 AM,C,15.622
10/21/14 12:03:01 PM,C,18.629
10/21/14 1:03:01 PM,C,14.619
10/21/14 2:03:01 PM,C,15.622
10/21/14 3:03:01 PM,C,11.607
10/21/14 4:03:01 PM,C,13.113
10/21/14 5:03:01 PM,C,15.622
10/21/14 6:03:01 PM,C,13.615
10/21/14 7:03:01 PM,C,11.607
10/21/14 8:03:01 PM,C,11.105
10/21/14 9:03:01 PM,C,11.105
10/21/14 10:03:01 PM,C,11.105
10/21/14 11:03:01 PM,C,11.105
10/22/14 12:03:01 AM,C,11.607
10/22/14 1:03:01 AM,C,11.105
10/22/14 2:03:01 AM,C,11.105
10/22/14 3:03:01 AM,C,11.607
10/22/14 4:03:01 AM,C,11.607
10/22/14 5:03:01 AM,C,11.607
10/22/14 6:03:01 AM,C,11.607
10/22/14 7:03:01 AM,C,11.607
10/22/14 8:03:01 AM,C,11.105
10/22/14 9:03:01 AM,C,11.607
10/22/14 10:03:01 AM,C,12.611
10/22/14 11:03:01 AM,C,19.631
10/22/14 12:03:01 PM,C,21.134
10/22/14 1:03:01 PM,C,18.629
10/22/14 2:03:01 PM,C,21.134
10/22/14 3:03:01 PM,C,19.631
10/22/14 4:03:01 PM,C,15.12
10/22/14 5:03:01 PM,C,16.625
10/22/14 6:03:01 PM,C,16.123
10/22/14 7:03:01 PM,C,15.12
10/22/14 8:03:01 PM,C,14.117
10/22/14 9:03:01 PM,C,11.105
10/22/14 10:03:01 PM,C,12.109
10/22/14 11:03:01 PM,C,10.1
10/23/14 12:03:01 AM,C,11.607
10/23/14 1:03:01 AM,C,9.598
10/23/14 2:03:01 AM,C,10.1
10/23/14 3:03:01 AM,C,9.095
10/23/14 4:03:01 AM,C,9.095
10/23/14 5:03:01 AM,C,9.095
10/23/14 6:03:01 AM,C,9.095
10/23/14 7:03:01 AM,C,8.593
10/23/14 8:03:01 AM,C,9.095
10/23/14 9:03:01 AM,C,12.611
10/23/14 10:03:01 AM,C,15.12
10/23/14 11:03:01 AM,C,20.132
10/23/14 12:03:01 PM,C,22.635
10/23/14 1:03:01 PM,C,16.625
10/23/14 2:03:01 PM,C,21.634
10/23/14 3:03:01 PM,C,24.136
10/23/14 4:03:01 PM,C,24.136
10/23/14 5:03:01 PM,C,21.634
10/23/14 6:03:01 PM,C,19.131
10/23/14 7:03:01 PM,C,16.123
10/23/14 8:03:01 PM,C,12.611
10/23/14 9:03:01 PM,C,10.603
10/23/14 10:03:01 PM,C,10.1
10/23/14 11:03:01 PM,C,10.1
10/24/14 12:03:01 AM,C,11.607
10/24/14 1:03:01 AM,C,9.598
10/24/14 2:03:01 AM,C,9.598
