1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 15:22:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 12 00:22:01 CDT 2014
Total Mission Samples:  9065
Total Device Samples:  52253
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/15 11:22:01 AM,C,-2.905
1/22/15 12:22:01 PM,C,-3.408
1/22/15 1:22:01 PM,C,-1.898
1/22/15 2:22:01 PM,C,-1.898
1/22/15 3:22:01 PM,C,-2.401
1/22/15 4:22:01 PM,C,-2.905
1/22/15 5:22:01 PM,C,-4.416
1/22/15 6:22:01 PM,C,-5.424
1/22/15 7:22:01 PM,C,-5.927
1/22/15 8:22:01 PM,C,-5.927
1/22/15 9:22:01 PM,C,-5.927
1/22/15 10:22:01 PM,C,-6.431
1/22/15 11:22:01 PM,C,-6.431
1/23/15 12:22:01 AM,C,-6.431
1/23/15 1:22:01 AM,C,-6.431
1/23/15 2:22:01 AM,C,-6.431
1/23/15 3:22:01 AM,C,-6.431
1/23/15 4:22:01 AM,C,-6.431
1/23/15 5:22:01 AM,C,-6.431
1/23/15 6:22:01 AM,C,-6.935
1/23/15 7:22:01 AM,C,-6.431
1/23/15 8:22:01 AM,C,-7.944
1/23/15 9:22:01 AM,C,-6.431
1/23/15 10:22:01 AM,C,-3.408
1/23/15 11:22:01 AM,C,-1.394
1/23/15 12:22:01 PM,C,2.128
1/23/15 1:22:01 PM,C,3.636
1/23/15 2:22:01 PM,C,4.139
1/23/15 3:22:01 PM,C,4.139
1/23/15 4:22:01 PM,C,9.162
1/23/15 5:22:01 PM,C,6.651
1/23/15 6:22:01 PM,C,-1.394
1/23/15 7:22:01 PM,C,-2.401
1/23/15 8:22:01 PM,C,-2.401
1/23/15 9:22:01 PM,C,-2.401
1/23/15 10:22:01 PM,C,-1.394
1/23/15 11:22:01 PM,C,-3.912
1/24/15 12:22:01 AM,C,-3.408
1/24/15 1:22:01 AM,C,-1.898
1/24/15 2:22:01 AM,C,-1.394
1/24/15 3:22:01 AM,C,-0.891
1/24/15 4:22:01 AM,C,0.618
1/24/15 5:22:01 AM,C,-0.388
1/24/15 6:22:01 AM,C,0.115
1/24/15 7:22:01 AM,C,-0.388
1/24/15 8:22:01 AM,C,2.128
1/24/15 9:22:01 AM,C,1.625
1/24/15 10:22:01 AM,C,7.154
1/24/15 11:22:01 AM,C,9.162
1/24/15 12:22:01 PM,C,11.672
1/24/15 1:22:01 PM,C,11.672
1/24/15 2:22:01 PM,C,13.177
1/24/15 3:22:01 PM,C,12.675
1/24/15 4:22:01 PM,C,11.17
1/24/15 5:22:01 PM,C,9.162
1/24/15 6:22:01 PM,C,4.139
1/24/15 7:22:01 PM,C,7.154
1/24/15 8:22:01 PM,C,7.656
1/24/15 9:22:01 PM,C,8.66
1/24/15 10:22:01 PM,C,8.158
1/24/15 11:22:01 PM,C,8.66
1/25/15 12:22:01 AM,C,9.162
1/25/15 1:22:01 AM,C,9.162
1/25/15 2:22:01 AM,C,9.664
1/25/15 3:22:01 AM,C,6.149
1/25/15 4:22:01 AM,C,6.149
1/25/15 5:22:01 AM,C,5.144
1/25/15 6:22:01 AM,C,6.651
1/25/15 7:22:01 AM,C,5.647
1/25/15 8:22:01 AM,C,5.647
1/25/15 9:22:01 AM,C,4.139
1/25/15 10:22:01 AM,C,9.162
1/25/15 11:22:01 AM,C,7.656
1/25/15 12:22:01 PM,C,10.668
1/25/15 1:22:01 PM,C,11.17
1/25/15 2:22:01 PM,C,10.668
1/25/15 3:22:01 PM,C,13.177
1/25/15 4:22:01 PM,C,14.18
1/25/15 5:22:01 PM,C,9.162
1/25/15 6:22:01 PM,C,6.149
1/25/15 7:22:01 PM,C,3.636
1/25/15 8:22:01 PM,C,2.63
1/25/15 9:22:01 PM,C,3.133
1/25/15 10:22:01 PM,C,5.647
1/25/15 11:22:01 PM,C,4.641
1/26/15 12:22:01 AM,C,5.647
1/26/15 1:22:01 AM,C,7.154
1/26/15 2:22:01 AM,C,4.641
1/26/15 3:22:01 AM,C,6.149
1/26/15 4:22:01 AM,C,6.149
1/26/15 5:22:01 AM,C,5.144
1/26/15 6:22:01 AM,C,4.641
1/26/15 7:22:01 AM,C,4.139
1/26/15 8:22:01 AM,C,4.641
1/26/15 9:22:01 AM,C,6.149
1/26/15 10:22:01 AM,C,12.675
1/26/15 11:22:01 AM,C,13.177
1/26/15 12:22:01 PM,C,16.185
1/26/15 1:22:01 PM,C,15.182
1/26/15 2:22:01 PM,C,15.182
1/26/15 3:22:01 PM,C,14.18
1/26/15 4:22:01 PM,C,16.185
1/26/15 5:22:01 PM,C,12.675
1/26/15 6:22:01 PM,C,10.668
1/26/15 7:22:01 PM,C,8.66
1/26/15 8:22:01 PM,C,8.66
1/26/15 9:22:01 PM,C,9.162
1/26/15 10:22:01 PM,C,8.66
1/26/15 11:22:01 PM,C,9.664
1/27/15 12:22:01 AM,C,8.158
1/27/15 1:22:01 AM,C,7.154
1/27/15 2:22:01 AM,C,8.66
1/27/15 3:22:01 AM,C,9.664
1/27/15 4:22:01 AM,C,9.162
1/27/15 5:22:01 AM,C,9.162
1/27/15 6:22:01 AM,C,8.66
1/27/15 7:22:01 AM,C,7.154
1/27/15 8:22:01 AM,C,7.656
1/27/15 9:22:01 AM,C,10.166
1/27/15 10:22:01 AM,C,15.182
1/27/15 11:22:01 AM,C,13.177
1/27/15 12:22:01 PM,C,17.688
1/27/15 1:22:01 PM,C,20.693
1/27/15 2:22:01 PM,C,21.193
1/27/15 3:22:01 PM,C,20.192
1/27/15 4:22:01 PM,C,24.195
1/27/15 5:22:01 PM,C,21.694
1/27/15 6:22:01 PM,C,12.675
1/27/15 7:22:01 PM,C,11.17
1/27/15 8:22:01 PM,C,10.166
1/27/15 9:22:01 PM,C,10.668
1/27/15 10:22:01 PM,C,11.17
1/27/15 11:22:01 PM,C,11.672
1/28/15 12:22:01 AM,C,12.174
1/28/15 1:22:01 AM,C,12.675
1/28/15 2:22:01 AM,C,12.174
1/28/15 3:22:01 AM,C,12.675
1/28/15 4:22:01 AM,C,11.672
1/28/15 5:22:01 AM,C,11.17
1/28/15 6:22:01 AM,C,10.668
1/28/15 7:22:01 AM,C,11.17
1/28/15 8:22:01 AM,C,11.17
1/28/15 9:22:01 AM,C,13.678
1/28/15 10:22:01 AM,C,16.686
1/28/15 11:22:01 AM,C,18.69
1/28/15 12:22:01 PM,C,17.688
1/28/15 1:22:01 PM,C,20.693
1/28/15 2:22:01 PM,C,21.193
1/28/15 3:22:01 PM,C,20.693
1/28/15 4:22:01 PM,C,18.69
1/28/15 5:22:01 PM,C,19.191
1/28/15 6:22:01 PM,C,13.678
1/28/15 7:22:01 PM,C,10.668
1/28/15 8:22:01 PM,C,9.664
1/28/15 9:22:01 PM,C,10.668
1/28/15 10:22:01 PM,C,9.162
1/28/15 11:22:01 PM,C,8.66
1/29/15 12:22:01 AM,C,7.656
1/29/15 1:22:01 AM,C,9.664
1/29/15 2:22:01 AM,C,11.672
1/29/15 3:22:01 AM,C,12.174
1/29/15 4:22:01 AM,C,12.174
1/29/15 5:22:01 AM,C,11.672
1/29/15 6:22:01 AM,C,11.672
1/29/15 7:22:01 AM,C,9.162
1/29/15 8:22:01 AM,C,8.66
1/29/15 9:22:01 AM,C,12.675
1/29/15 10:22:01 AM,C,15.182
1/29/15 11:22:01 AM,C,15.182
1/29/15 12:22:01 PM,C,16.686
1/29/15 1:22:01 PM,C,17.688
1/29/15 2:22:01 PM,C,15.182
1/29/15 3:22:01 PM,C,13.678
1/29/15 4:22:01 PM,C,9.162
1/29/15 5:22:01 PM,C,6.651
1/29/15 6:22:01 PM,C,6.149
1/29/15 7:22:01 PM,C,4.641
1/29/15 8:22:01 PM,C,3.636
1/29/15 9:22:01 PM,C,3.133
1/29/15 10:22:01 PM,C,3.133
1/29/15 11:22:01 PM,C,2.63
1/30/15 12:22:01 AM,C,2.128
1/30/15 1:22:01 AM,C,2.128
1/30/15 2:22:01 AM,C,2.128
1/30/15 3:22:01 AM,C,2.128
1/30/15 4:22:01 AM,C,2.63
1/30/15 5:22:01 AM,C,3.133
1/30/15 6:22:01 AM,C,5.144
1/30/15 7:22:01 AM,C,6.651
1/30/15 8:22:01 AM,C,4.641
1/30/15 9:22:01 AM,C,6.651
1/30/15 10:22:01 AM,C,6.651
1/30/15 11:22:01 AM,C,6.651
1/30/15 12:22:01 PM,C,7.656
1/30/15 1:22:01 PM,C,7.154
1/30/15 2:22:01 PM,C,6.651
1/30/15 3:22:01 PM,C,6.149
1/30/15 4:22:01 PM,C,6.149
1/30/15 5:22:01 PM,C,5.144
1/30/15 6:22:01 PM,C,6.149
1/30/15 7:22:01 PM,C,6.149
1/30/15 8:22:01 PM,C,5.647
1/30/15 9:22:01 PM,C,5.647
1/30/15 10:22:01 PM,C,5.647
1/30/15 11:22:01 PM,C,6.149
1/31/15 12:22:01 AM,C,5.647
1/31/15 1:22:01 AM,C,6.149
1/31/15 2:22:01 AM,C,5.647
1/31/15 3:22:01 AM,C,5.144
1/31/15 4:22:01 AM,C,5.144
1/31/15 5:22:01 AM,C,6.149
1/31/15 6:22:01 AM,C,5.647
1/31/15 7:22:01 AM,C,5.647
1/31/15 8:22:01 AM,C,5.647
1/31/15 9:22:01 AM,C,5.647
1/31/15 10:22:01 AM,C,6.149
1/31/15 11:22:01 AM,C,6.149
1/31/15 12:22:01 PM,C,6.651
1/31/15 1:22:01 PM,C,7.656
1/31/15 2:22:01 PM,C,12.174
1/31/15 3:22:01 PM,C,10.166
1/31/15 4:22:01 PM,C,9.664
1/31/15 5:22:01 PM,C,9.162
1/31/15 6:22:01 PM,C,4.641
1/31/15 7:22:01 PM,C,5.144
1/31/15 8:22:01 PM,C,5.144
1/31/15 9:22:01 PM,C,5.144
1/31/15 10:22:01 PM,C,6.149
1/31/15 11:22:01 PM,C,6.149
2/1/15 12:22:01 AM,C,6.149
2/1/15 1:22:01 AM,C,5.647
2/1/15 2:22:01 AM,C,5.647
2/1/15 3:22:01 AM,C,5.144
2/1/15 4:22:01 AM,C,4.641
2/1/15 5:22:01 AM,C,4.641
2/1/15 6:22:01 AM,C,4.139
2/1/15 7:22:01 AM,C,3.636
2/1/15 8:22:01 AM,C,3.636
2/1/15 9:22:01 AM,C,4.139
2/1/15 10:22:01 AM,C,9.664
2/1/15 11:22:01 AM,C,10.668
2/1/15 12:22:01 PM,C,10.668
2/1/15 1:22:01 PM,C,8.66
2/1/15 2:22:01 PM,C,9.162
2/1/15 3:22:01 PM,C,6.149
2/1/15 4:22:01 PM,C,7.154
2/1/15 5:22:01 PM,C,5.144
2/1/15 6:22:01 PM,C,4.641
2/1/15 7:22:01 PM,C,3.636
2/1/15 8:22:01 PM,C,5.647
2/1/15 9:22:01 PM,C,2.128
2/1/15 10:22:01 PM,C,1.122
2/1/15 11:22:01 PM,C,1.625
2/2/15 12:22:01 AM,C,1.625
2/2/15 1:22:01 AM,C,1.625
2/2/15 2:22:01 AM,C,1.122
2/2/15 3:22:01 AM,C,0.618
2/2/15 4:22:01 AM,C,1.625
2/2/15 5:22:01 AM,C,0.618
2/2/15 6:22:01 AM,C,0.618
2/2/15 7:22:01 AM,C,0.618
2/2/15 8:22:01 AM,C,0.618
2/2/15 9:22:01 AM,C,6.651
2/2/15 10:22:01 AM,C,11.672
2/2/15 11:22:01 AM,C,11.672
2/2/15 12:22:01 PM,C,12.174
2/2/15 1:22:01 PM,C,13.177
2/2/15 2:22:01 PM,C,15.182
2/2/15 3:22:01 PM,C,11.17
2/2/15 4:22:01 PM,C,14.681
2/2/15 5:22:01 PM,C,9.162
2/2/15 6:22:01 PM,C,7.154
2/2/15 7:22:01 PM,C,7.154
2/2/15 8:22:01 PM,C,7.154
2/2/15 9:22:01 PM,C,5.647
2/2/15 10:22:01 PM,C,4.641
2/2/15 11:22:01 PM,C,4.641
2/3/15 12:22:01 AM,C,4.641
2/3/15 1:22:01 AM,C,3.636
2/3/15 2:22:01 AM,C,3.636
2/3/15 3:22:01 AM,C,3.133
2/3/15 4:22:01 AM,C,3.636
2/3/15 5:22:01 AM,C,4.139
2/3/15 6:22:01 AM,C,3.636
2/3/15 7:22:01 AM,C,4.139
2/3/15 8:22:01 AM,C,3.636
2/3/15 9:22:01 AM,C,6.149
2/3/15 10:22:01 AM,C,8.158
2/3/15 11:22:01 AM,C,10.166
2/3/15 12:22:01 PM,C,10.668
2/3/15 1:22:01 PM,C,12.174
2/3/15 2:22:01 PM,C,14.681
2/3/15 3:22:01 PM,C,13.678
2/3/15 4:22:01 PM,C,14.681
2/3/15 5:22:01 PM,C,17.187
2/3/15 6:22:01 PM,C,9.664
2/3/15 7:22:01 PM,C,6.651
2/3/15 8:22:01 PM,C,7.656
2/3/15 9:22:01 PM,C,8.158
2/3/15 10:22:01 PM,C,7.656
2/3/15 11:22:01 PM,C,7.656
2/4/15 12:22:01 AM,C,6.651
2/4/15 1:22:01 AM,C,5.647
2/4/15 2:22:01 AM,C,6.149
2/4/15 3:22:01 AM,C,6.149
2/4/15 4:22:01 AM,C,5.647
2/4/15 5:22:01 AM,C,5.647
2/4/15 6:22:01 AM,C,5.647
2/4/15 7:22:01 AM,C,5.647
2/4/15 8:22:01 AM,C,6.651
2/4/15 9:22:01 AM,C,12.174
2/4/15 10:22:01 AM,C,12.675
2/4/15 11:22:01 AM,C,13.678
2/4/15 12:22:01 PM,C,14.681
2/4/15 1:22:01 PM,C,16.686
2/4/15 2:22:01 PM,C,18.189
2/4/15 3:22:01 PM,C,16.686
2/4/15 4:22:01 PM,C,20.192
2/4/15 5:22:01 PM,C,17.688
2/4/15 6:22:01 PM,C,11.672
2/4/15 7:22:01 PM,C,10.668
2/4/15 8:22:01 PM,C,8.158
2/4/15 9:22:01 PM,C,8.158
2/4/15 10:22:01 PM,C,6.149
2/4/15 11:22:01 PM,C,1.625
2/5/15 12:22:01 AM,C,4.139
2/5/15 1:22:01 AM,C,5.144
2/5/15 2:22:01 AM,C,4.641
2/5/15 3:22:01 AM,C,4.641
2/5/15 4:22:01 AM,C,5.647
2/5/15 5:22:01 AM,C,6.149
2/5/15 6:22:01 AM,C,10.166
2/5/15 7:22:01 AM,C,6.651
2/5/15 8:22:01 AM,C,7.154
2/5/15 9:22:01 AM,C,12.675
2/5/15 10:22:01 AM,C,16.185
2/5/15 11:22:01 AM,C,16.686
2/5/15 12:22:01 PM,C,19.191
2/5/15 1:22:01 PM,C,19.691
2/5/15 2:22:01 PM,C,21.193
2/5/15 3:22:01 PM,C,20.192
2/5/15 4:22:01 PM,C,22.194
2/5/15 5:22:01 PM,C,18.69
2/5/15 6:22:01 PM,C,11.17
2/5/15 7:22:01 PM,C,7.656
2/5/15 8:22:01 PM,C,6.651
2/5/15 9:22:01 PM,C,7.154
2/5/15 10:22:01 PM,C,7.154
2/5/15 11:22:01 PM,C,6.651
2/6/15 12:22:01 AM,C,6.651
2/6/15 1:22:01 AM,C,5.647
2/6/15 2:22:01 AM,C,6.651
2/6/15 3:22:01 AM,C,5.647
2/6/15 4:22:01 AM,C,8.158
2/6/15 5:22:01 AM,C,10.166
2/6/15 6:22:01 AM,C,8.158
2/6/15 7:22:01 AM,C,7.656
2/6/15 8:22:01 AM,C,7.656
2/6/15 9:22:01 AM,C,13.177
2/6/15 10:22:01 AM,C,16.185
2/6/15 11:22:01 AM,C,17.187
2/6/15 12:22:01 PM,C,19.691
2/6/15 1:22:01 PM,C,20.192
2/6/15 2:22:01 PM,C,22.694
2/6/15 3:22:01 PM,C,21.694
2/6/15 4:22:01 PM,C,27.195
2/6/15 5:22:01 PM,C,24.195
2/6/15 6:22:01 PM,C,13.678
2/6/15 7:22:01 PM,C,13.678
2/6/15 8:22:01 PM,C,13.678
2/6/15 9:22:01 PM,C,13.177
2/6/15 10:22:01 PM,C,12.174
2/6/15 11:22:01 PM,C,12.174
2/7/15 12:22:01 AM,C,13.177
2/7/15 1:22:01 AM,C,12.675
2/7/15 2:22:01 AM,C,13.678
2/7/15 3:22:01 AM,C,13.177
2/7/15 4:22:01 AM,C,13.678
2/7/15 5:22:01 AM,C,12.675
2/7/15 6:22:01 AM,C,11.17
2/7/15 7:22:01 AM,C,11.672
2/7/15 8:22:01 AM,C,11.17
2/7/15 9:22:01 AM,C,17.187
2/7/15 10:22:01 AM,C,17.688
2/7/15 11:22:01 AM,C,18.189
2/7/15 12:22:01 PM,C,18.69
2/7/15 1:22:01 PM,C,21.193
2/7/15 2:22:01 PM,C,21.694
2/7/15 3:22:01 PM,C,21.694
2/7/15 4:22:01 PM,C,23.195
2/7/15 5:22:01 PM,C,21.694
2/7/15 6:22:01 PM,C,15.684
2/7/15 7:22:01 PM,C,14.681
2/7/15 8:22:01 PM,C,14.18
2/7/15 9:22:01 PM,C,14.18
2/7/15 10:22:01 PM,C,13.678
2/7/15 11:22:01 PM,C,13.177
2/8/15 12:22:01 AM,C,12.174
2/8/15 1:22:01 AM,C,11.17
2/8/15 2:22:01 AM,C,11.672
2/8/15 3:22:01 AM,C,10.166
2/8/15 4:22:01 AM,C,10.166
2/8/15 5:22:01 AM,C,11.17
2/8/15 6:22:01 AM,C,11.17
2/8/15 7:22:01 AM,C,11.17
2/8/15 8:22:01 AM,C,11.17
2/8/15 9:22:01 AM,C,18.69
2/8/15 10:22:01 AM,C,19.191
2/8/15 11:22:01 AM,C,20.192
2/8/15 12:22:01 PM,C,21.193
2/8/15 1:22:01 PM,C,22.194
2/8/15 2:22:01 PM,C,25.195
2/8/15 3:22:01 PM,C,23.695
2/8/15 4:22:01 PM,C,27.195
2/8/15 5:22:01 PM,C,25.195
2/8/15 6:22:01 PM,C,16.185
2/8/15 7:22:01 PM,C,12.174
2/8/15 8:22:01 PM,C,10.668
2/8/15 9:22:01 PM,C,9.664
2/8/15 10:22:01 PM,C,9.664
2/8/15 11:22:01 PM,C,9.664
2/9/15 12:22:01 AM,C,8.66
2/9/15 1:22:01 AM,C,9.162
2/9/15 2:22:01 AM,C,9.162
2/9/15 3:22:01 AM,C,8.66
2/9/15 4:22:01 AM,C,9.664
2/9/15 5:22:01 AM,C,9.162
2/9/15 6:22:01 AM,C,9.162
2/9/15 7:22:01 AM,C,9.664
2/9/15 8:22:01 AM,C,11.17
2/9/15 9:22:01 AM,C,15.684
2/9/15 10:22:01 AM,C,17.187
2/9/15 11:22:01 AM,C,18.189
2/9/15 12:22:01 PM,C,20.192
2/9/15 1:22:01 PM,C,21.694
2/9/15 2:22:01 PM,C,23.695
2/9/15 3:22:01 PM,C,22.194
2/9/15 4:22:01 PM,C,24.695
2/9/15 5:22:01 PM,C,24.695
2/9/15 6:22:01 PM,C,15.684
2/9/15 7:22:01 PM,C,11.17
2/9/15 8:22:01 PM,C,11.672
2/9/15 9:22:01 PM,C,13.177
2/9/15 10:22:01 PM,C,13.678
2/9/15 11:22:01 PM,C,13.177
2/10/15 12:22:01 AM,C,13.177
2/10/15 1:22:01 AM,C,12.174
2/10/15 2:22:01 AM,C,10.668
2/10/15 3:22:01 AM,C,11.17
2/10/15 4:22:01 AM,C,12.675
2/10/15 5:22:01 AM,C,13.177
2/10/15 6:22:01 AM,C,12.675
2/10/15 7:22:01 AM,C,13.177
2/10/15 8:22:01 AM,C,13.177
2/10/15 9:22:01 AM,C,15.684
2/10/15 10:22:01 AM,C,16.686
2/10/15 11:22:01 AM,C,18.189
2/10/15 12:22:01 PM,C,19.191
2/10/15 1:22:01 PM,C,22.694
2/10/15 2:22:01 PM,C,24.695
2/10/15 3:22:01 PM,C,25.695
2/10/15 4:22:01 PM,C,28.694
2/10/15 5:22:01 PM,C,26.195
2/10/15 6:22:01 PM,C,15.182
2/10/15 7:22:01 PM,C,13.678
2/10/15 8:22:01 PM,C,13.177
2/10/15 9:22:01 PM,C,10.668
2/10/15 10:22:01 PM,C,11.672
2/10/15 11:22:01 PM,C,11.672
2/11/15 12:22:01 AM,C,13.177
2/11/15 1:22:01 AM,C,12.675
2/11/15 2:22:01 AM,C,13.177
2/11/15 3:22:01 AM,C,13.177
2/11/15 4:22:01 AM,C,11.672
2/11/15 5:22:01 AM,C,11.672
2/11/15 6:22:01 AM,C,10.668
2/11/15 7:22:01 AM,C,10.166
2/11/15 8:22:01 AM,C,11.17
2/11/15 9:22:01 AM,C,12.675
2/11/15 10:22:01 AM,C,16.185
2/11/15 11:22:01 AM,C,19.691
2/11/15 12:22:01 PM,C,18.69
2/11/15 1:22:01 PM,C,17.688
2/11/15 2:22:01 PM,C,17.688
2/11/15 3:22:01 PM,C,16.185
2/11/15 4:22:01 PM,C,14.681
2/11/15 5:22:01 PM,C,5.647
2/11/15 6:22:01 PM,C,3.636
2/11/15 7:22:01 PM,C,2.128
2/11/15 8:22:01 PM,C,1.122
2/11/15 9:22:01 PM,C,0.115
2/11/15 10:22:01 PM,C,0.115
2/11/15 11:22:01 PM,C,-0.388
2/12/15 12:22:01 AM,C,-0.891
2/12/15 1:22:01 AM,C,-0.388
2/12/15 2:22:01 AM,C,-0.388
2/12/15 3:22:01 AM,C,-0.891
2/12/15 4:22:01 AM,C,-1.394
2/12/15 5:22:01 AM,C,-1.394
2/12/15 6:22:01 AM,C,-1.898
2/12/15 7:22:01 AM,C,-1.898
2/12/15 8:22:01 AM,C,-1.394
2/12/15 9:22:01 AM,C,-0.891
2/12/15 10:22:01 AM,C,0.115
2/12/15 11:22:01 AM,C,2.63
2/12/15 12:22:01 PM,C,1.625
2/12/15 1:22:01 PM,C,1.122
2/12/15 2:22:01 PM,C,0.618
2/12/15 3:22:01 PM,C,1.122
2/12/15 4:22:01 PM,C,1.122
2/12/15 5:22:01 PM,C,3.636
2/12/15 6:22:01 PM,C,4.641
2/12/15 7:22:01 PM,C,3.133
2/12/15 8:22:01 PM,C,4.139
2/12/15 9:22:01 PM,C,3.636
2/12/15 10:22:01 PM,C,4.641
2/12/15 11:22:01 PM,C,5.144
2/13/15 12:22:01 AM,C,4.139
2/13/15 1:22:01 AM,C,4.139
2/13/15 2:22:01 AM,C,4.139
2/13/15 3:22:01 AM,C,5.144
2/13/15 4:22:01 AM,C,4.641
2/13/15 5:22:01 AM,C,5.144
2/13/15 6:22:01 AM,C,4.641
2/13/15 7:22:01 AM,C,4.641
2/13/15 8:22:01 AM,C,5.144
2/13/15 9:22:01 AM,C,8.158
2/13/15 10:22:01 AM,C,8.66
2/13/15 11:22:01 AM,C,10.668
2/13/15 12:22:01 PM,C,10.668
2/13/15 1:22:01 PM,C,13.678
2/13/15 2:22:01 PM,C,17.187
2/13/15 3:22:01 PM,C,18.189
2/13/15 4:22:01 PM,C,21.193
2/13/15 5:22:01 PM,C,19.191
2/13/15 6:22:01 PM,C,11.672
2/13/15 7:22:01 PM,C,9.664
2/13/15 8:22:01 PM,C,8.158
2/13/15 9:22:01 PM,C,7.656
2/13/15 10:22:01 PM,C,7.656
2/13/15 11:22:01 PM,C,7.154
2/14/15 12:22:01 AM,C,6.651
2/14/15 1:22:01 AM,C,5.144
2/14/15 2:22:01 AM,C,7.656
2/14/15 3:22:01 AM,C,6.149
2/14/15 4:22:01 AM,C,4.641
2/14/15 5:22:01 AM,C,4.139
2/14/15 6:22:01 AM,C,4.641
2/14/15 7:22:01 AM,C,4.641
2/14/15 8:22:01 AM,C,4.641
2/14/15 9:22:01 AM,C,10.668
2/14/15 10:22:01 AM,C,12.675
2/14/15 11:22:01 AM,C,16.185
2/14/15 12:22:01 PM,C,16.686
2/14/15 1:22:01 PM,C,15.684
2/14/15 2:22:01 PM,C,18.189
2/14/15 3:22:01 PM,C,15.684
2/14/15 4:22:01 PM,C,13.678
2/14/15 5:22:01 PM,C,12.675
2/14/15 6:22:01 PM,C,11.672
2/14/15 7:22:01 PM,C,10.668
2/14/15 8:22:01 PM,C,10.166
2/14/15 9:22:01 PM,C,9.664
2/14/15 10:22:01 PM,C,9.664
2/14/15 11:22:01 PM,C,10.166
2/15/15 12:22:01 AM,C,10.166
2/15/15 1:22:01 AM,C,9.664
2/15/15 2:22:01 AM,C,9.162
2/15/15 3:22:01 AM,C,9.664
2/15/15 4:22:01 AM,C,9.162
2/15/15 5:22:01 AM,C,9.162
2/15/15 6:22:01 AM,C,8.66
2/15/15 7:22:01 AM,C,8.66
2/15/15 8:22:01 AM,C,8.66
2/15/15 9:22:01 AM,C,8.66
2/15/15 10:22:01 AM,C,9.664
2/15/15 11:22:01 AM,C,10.166
2/15/15 12:22:01 PM,C,11.672
2/15/15 1:22:01 PM,C,13.678
2/15/15 2:22:01 PM,C,16.686
2/15/15 3:22:01 PM,C,13.678
2/15/15 4:22:01 PM,C,19.691
2/15/15 5:22:01 PM,C,13.678
2/15/15 6:22:01 PM,C,14.18
2/15/15 7:22:01 PM,C,12.174
2/15/15 8:22:01 PM,C,12.174
2/15/15 9:22:01 PM,C,12.174
2/15/15 10:22:01 PM,C,12.174
2/15/15 11:22:01 PM,C,10.668
2/16/15 12:22:01 AM,C,10.166
2/16/15 1:22:01 AM,C,9.664
2/16/15 2:22:01 AM,C,8.66
2/16/15 3:22:01 AM,C,8.158
2/16/15 4:22:01 AM,C,7.656
2/16/15 5:22:01 AM,C,7.154
2/16/15 6:22:01 AM,C,7.154
2/16/15 7:22:01 AM,C,7.154
2/16/15 8:22:01 AM,C,6.651
2/16/15 9:22:01 AM,C,7.154
2/16/15 10:22:01 AM,C,8.66
2/16/15 11:22:01 AM,C,9.162
2/16/15 12:22:01 PM,C,6.651
2/16/15 1:22:01 PM,C,7.656
2/16/15 2:22:01 PM,C,6.651
2/16/15 3:22:01 PM,C,8.158
2/16/15 4:22:01 PM,C,8.158
2/16/15 5:22:01 PM,C,8.158
2/16/15 6:22:01 PM,C,7.656
2/16/15 7:22:01 PM,C,8.158
2/16/15 8:22:01 PM,C,7.154
2/16/15 9:22:01 PM,C,6.651
2/16/15 10:22:01 PM,C,7.154
2/16/15 11:22:01 PM,C,7.656
2/17/15 12:22:01 AM,C,7.656
2/17/15 1:22:01 AM,C,6.651
2/17/15 2:22:01 AM,C,-0.891
2/17/15 3:22:01 AM,C,4.641
2/17/15 4:22:01 AM,C,4.139
2/17/15 5:22:01 AM,C,3.133
2/17/15 6:22:01 AM,C,2.128
2/17/15 7:22:01 AM,C,1.625
2/17/15 8:22:01 AM,C,0.618
2/17/15 9:22:01 AM,C,5.144
2/17/15 10:22:01 AM,C,3.133
2/17/15 11:22:01 AM,C,5.144
2/17/15 12:22:01 PM,C,7.656
2/17/15 1:22:01 PM,C,9.664
2/17/15 2:22:01 PM,C,10.668
2/17/15 3:22:01 PM,C,11.17
2/17/15 4:22:01 PM,C,15.182
2/17/15 5:22:01 PM,C,12.174
2/17/15 6:22:01 PM,C,5.647
2/17/15 7:22:01 PM,C,2.63
2/17/15 8:22:01 PM,C,3.133
2/17/15 9:22:01 PM,C,4.139
2/17/15 10:22:01 PM,C,4.641
2/17/15 11:22:01 PM,C,4.641
2/18/15 12:22:01 AM,C,3.636
2/18/15 1:22:01 AM,C,4.641
2/18/15 2:22:01 AM,C,4.641
2/18/15 3:22:01 AM,C,4.641
2/18/15 4:22:01 AM,C,4.139
2/18/15 5:22:01 AM,C,2.63
2/18/15 6:22:01 AM,C,6.149
2/18/15 7:22:01 AM,C,6.149
2/18/15 8:22:01 AM,C,6.651
2/18/15 9:22:01 AM,C,9.664
2/18/15 10:22:01 AM,C,10.668
2/18/15 11:22:01 AM,C,14.18
