1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/14 8:37:01 PM,C,10.634
9/13/14 10:37:01 PM,C,9.63
9/14/14 12:37:01 AM,C,10.132
9/14/14 2:37:01 AM,C,10.132
9/14/14 4:37:01 AM,C,10.132
9/14/14 6:37:01 AM,C,10.132
9/14/14 8:37:01 AM,C,10.132
9/14/14 10:37:01 AM,C,11.135
9/14/14 12:37:01 PM,C,12.138
9/14/14 2:37:01 PM,C,12.138
9/14/14 4:37:01 PM,C,12.138
9/14/14 6:37:01 PM,C,11.637
9/14/14 8:37:01 PM,C,11.135
9/14/14 10:37:01 PM,C,11.135
9/15/14 12:37:01 AM,C,11.135
9/15/14 2:37:01 AM,C,11.135
9/15/14 4:37:01 AM,C,11.135
9/15/14 6:37:01 AM,C,11.135
9/15/14 8:37:01 AM,C,12.138
9/15/14 10:37:01 AM,C,13.141
9/15/14 12:37:01 PM,C,15.145
9/15/14 2:37:01 PM,C,16.147
9/15/14 4:37:01 PM,C,16.147
9/15/14 6:37:01 PM,C,15.646
9/15/14 8:37:01 PM,C,14.143
9/15/14 10:37:01 PM,C,13.642
9/16/14 12:37:01 AM,C,13.642
9/16/14 2:37:01 AM,C,13.642
9/16/14 4:37:01 AM,C,12.639
9/16/14 6:37:01 AM,C,12.639
9/16/14 8:37:01 AM,C,12.138
9/16/14 10:37:01 AM,C,14.644
9/16/14 12:37:01 PM,C,16.648
9/16/14 2:37:01 PM,C,18.151
9/16/14 4:37:01 PM,C,18.151
9/16/14 6:37:01 PM,C,17.149
9/16/14 8:37:01 PM,C,13.642
9/16/14 10:37:01 PM,C,13.141
9/17/14 12:37:01 AM,C,12.639
9/17/14 2:37:01 AM,C,12.639
9/17/14 4:37:01 AM,C,12.138
9/17/14 6:37:01 AM,C,11.637
9/17/14 8:37:01 AM,C,12.639
9/17/14 10:37:01 AM,C,19.653
9/17/14 12:37:01 PM,C,19.152
9/17/14 2:37:01 PM,C,20.654
9/17/14 4:37:01 PM,C,19.152
9/17/14 6:37:01 PM,C,18.652
9/17/14 8:37:01 PM,C,15.145
9/17/14 10:37:01 PM,C,14.143
9/18/14 12:37:01 AM,C,14.143
9/18/14 2:37:01 AM,C,15.145
9/18/14 4:37:01 AM,C,13.642
9/18/14 6:37:01 AM,C,13.642
9/18/14 8:37:01 AM,C,14.143
9/18/14 10:37:01 AM,C,17.149
9/18/14 12:37:01 PM,C,19.653
9/18/14 2:37:01 PM,C,20.153
9/18/14 4:37:01 PM,C,21.154
9/18/14 6:37:01 PM,C,16.147
9/18/14 8:37:01 PM,C,14.644
9/18/14 10:37:01 PM,C,14.143
9/19/14 12:37:01 AM,C,14.644
9/19/14 2:37:01 AM,C,14.644
9/19/14 4:37:01 AM,C,14.143
9/19/14 6:37:01 AM,C,13.642
9/19/14 8:37:01 AM,C,14.143
9/19/14 10:37:01 AM,C,14.644
9/19/14 12:37:01 PM,C,16.648
9/19/14 2:37:01 PM,C,20.654
9/19/14 4:37:01 PM,C,22.155
9/19/14 6:37:01 PM,C,18.151
9/19/14 8:37:01 PM,C,15.646
9/19/14 10:37:01 PM,C,14.644
9/20/14 12:37:01 AM,C,14.143
9/20/14 2:37:01 AM,C,13.642
9/20/14 4:37:01 AM,C,13.642
9/20/14 6:37:01 AM,C,13.141
9/20/14 8:37:01 AM,C,15.145
9/20/14 10:37:01 AM,C,19.653
9/20/14 12:37:01 PM,C,18.652
9/20/14 2:37:01 PM,C,22.656
9/20/14 4:37:01 PM,C,18.652
9/20/14 6:37:01 PM,C,17.149
9/20/14 8:37:01 PM,C,15.145
9/20/14 10:37:01 PM,C,14.644
9/21/14 12:37:01 AM,C,14.644
9/21/14 2:37:01 AM,C,13.642
9/21/14 4:37:01 AM,C,13.141
9/21/14 6:37:01 AM,C,13.141
9/21/14 8:37:01 AM,C,13.642
9/21/14 10:37:01 AM,C,16.147
9/21/14 12:37:01 PM,C,18.652
9/21/14 2:37:01 PM,C,17.149
9/21/14 4:37:01 PM,C,16.147
9/21/14 6:37:01 PM,C,16.147
9/21/14 8:37:01 PM,C,14.143
9/21/14 10:37:01 PM,C,14.143
9/22/14 12:37:01 AM,C,13.642
9/22/14 2:37:01 AM,C,13.141
9/22/14 4:37:01 AM,C,13.141
9/22/14 6:37:01 AM,C,12.639
9/22/14 8:37:01 AM,C,12.138
9/22/14 10:37:01 AM,C,12.639
9/22/14 12:37:01 PM,C,13.141
9/22/14 2:37:01 PM,C,13.141
9/22/14 4:37:01 PM,C,13.642
9/22/14 6:37:01 PM,C,13.642
9/22/14 8:37:01 PM,C,11.637
9/22/14 10:37:01 PM,C,10.634
9/23/14 12:37:01 AM,C,11.135
9/23/14 2:37:01 AM,C,11.135
9/23/14 4:37:01 AM,C,10.634
9/23/14 6:37:01 AM,C,10.634
9/23/14 8:37:01 AM,C,11.135
9/23/14 10:37:01 AM,C,16.147
9/23/14 12:37:01 PM,C,17.149
9/23/14 2:37:01 PM,C,18.652
9/23/14 4:37:01 PM,C,16.648
9/23/14 6:37:01 PM,C,15.145
9/23/14 8:37:01 PM,C,13.141
9/23/14 10:37:01 PM,C,12.138
9/24/14 12:37:01 AM,C,11.637
9/24/14 2:37:01 AM,C,11.637
9/24/14 4:37:01 AM,C,12.138
9/24/14 6:37:01 AM,C,11.637
9/24/14 8:37:01 AM,C,13.642
9/24/14 10:37:01 AM,C,16.648
9/24/14 12:37:01 PM,C,17.149
9/24/14 2:37:01 PM,C,17.65
9/24/14 4:37:01 PM,C,20.654
9/24/14 6:37:01 PM,C,16.147
9/24/14 8:37:01 PM,C,13.141
9/24/14 10:37:01 PM,C,11.637
9/25/14 12:37:01 AM,C,12.138
9/25/14 2:37:01 AM,C,11.135
9/25/14 4:37:01 AM,C,11.637
9/25/14 6:37:01 AM,C,12.138
9/25/14 8:37:01 AM,C,10.634
9/25/14 10:37:01 AM,C,12.639
9/25/14 12:37:01 PM,C,13.141
9/25/14 2:37:01 PM,C,12.639
9/25/14 4:37:01 PM,C,11.637
9/25/14 6:37:01 PM,C,10.132
9/25/14 8:37:01 PM,C,9.129
9/25/14 10:37:01 PM,C,9.129
9/26/14 12:37:01 AM,C,9.129
9/26/14 2:37:01 AM,C,8.125
9/26/14 4:37:01 AM,C,8.125
9/26/14 6:37:01 AM,C,9.129
9/26/14 8:37:01 AM,C,8.125
9/26/14 10:37:01 AM,C,11.135
9/26/14 12:37:01 PM,C,12.639
9/26/14 2:37:01 PM,C,15.646
9/26/14 4:37:01 PM,C,12.138
9/26/14 6:37:01 PM,C,9.63
9/26/14 8:37:01 PM,C,9.63
9/26/14 10:37:01 PM,C,9.129
9/27/14 12:37:01 AM,C,8.125
9/27/14 2:37:01 AM,C,8.125
9/27/14 4:37:01 AM,C,8.125
9/27/14 6:37:01 AM,C,8.125
9/27/14 8:37:01 AM,C,8.627
9/27/14 10:37:01 AM,C,10.634
9/27/14 12:37:01 PM,C,12.138
9/27/14 2:37:01 PM,C,16.147
9/27/14 4:37:01 PM,C,15.646
9/27/14 6:37:01 PM,C,13.642
9/27/14 8:37:01 PM,C,10.634
9/27/14 10:37:01 PM,C,10.132
9/28/14 12:37:01 AM,C,9.63
9/28/14 2:37:01 AM,C,9.129
9/28/14 4:37:01 AM,C,9.129
9/28/14 6:37:01 AM,C,9.63
9/28/14 8:37:01 AM,C,11.135
9/28/14 10:37:01 AM,C,17.65
9/28/14 12:37:01 PM,C,16.648
9/28/14 2:37:01 PM,C,17.65
9/28/14 4:37:01 PM,C,15.646
9/28/14 6:37:01 PM,C,15.145
9/28/14 8:37:01 PM,C,13.141
9/28/14 10:37:01 PM,C,11.135
9/29/14 12:37:01 AM,C,11.637
9/29/14 2:37:01 AM,C,11.637
9/29/14 4:37:01 AM,C,11.135
9/29/14 6:37:01 AM,C,10.634
9/29/14 8:37:01 AM,C,13.642
9/29/14 10:37:01 AM,C,19.152
9/29/14 12:37:01 PM,C,18.652
9/29/14 2:37:01 PM,C,19.152
9/29/14 4:37:01 PM,C,20.654
9/29/14 6:37:01 PM,C,17.149
9/29/14 8:37:01 PM,C,14.644
9/29/14 10:37:01 PM,C,13.141
9/30/14 12:37:01 AM,C,13.642
9/30/14 2:37:01 AM,C,13.141
9/30/14 4:37:01 AM,C,12.639
9/30/14 6:37:01 AM,C,12.639
9/30/14 8:37:01 AM,C,14.143
9/30/14 10:37:01 AM,C,19.653
9/30/14 12:37:01 PM,C,19.152
9/30/14 2:37:01 PM,C,19.653
9/30/14 4:37:01 PM,C,21.154
9/30/14 6:37:01 PM,C,17.65
9/30/14 8:37:01 PM,C,16.648
9/30/14 10:37:01 PM,C,15.145
10/1/14 12:37:01 AM,C,14.644
10/1/14 2:37:01 AM,C,15.145
10/1/14 4:37:01 AM,C,14.143
10/1/14 6:37:01 AM,C,12.138
10/1/14 8:37:01 AM,C,13.642
10/1/14 10:37:01 AM,C,20.153
10/1/14 12:37:01 PM,C,17.65
10/1/14 2:37:01 PM,C,20.153
10/1/14 4:37:01 PM,C,20.153
10/1/14 6:37:01 PM,C,16.648
10/1/14 8:37:01 PM,C,16.147
10/1/14 10:37:01 PM,C,16.147
10/2/14 12:37:01 AM,C,15.646
10/2/14 2:37:01 AM,C,15.145
10/2/14 4:37:01 AM,C,13.141
10/2/14 6:37:01 AM,C,11.637
10/2/14 8:37:01 AM,C,12.138
10/2/14 10:37:01 AM,C,19.152
10/2/14 12:37:01 PM,C,16.648
10/2/14 2:37:01 PM,C,20.654
10/2/14 4:37:01 PM,C,18.652
10/2/14 6:37:01 PM,C,14.143
10/2/14 8:37:01 PM,C,12.639
10/2/14 10:37:01 PM,C,12.138
10/3/14 12:37:01 AM,C,11.135
10/3/14 2:37:01 AM,C,11.135
10/3/14 4:37:01 AM,C,10.132
10/3/14 6:37:01 AM,C,10.634
10/3/14 8:37:01 AM,C,11.637
10/3/14 10:37:01 AM,C,17.65
10/3/14 12:37:01 PM,C,16.648
10/3/14 2:37:01 PM,C,20.654
10/3/14 4:37:01 PM,C,19.653
10/3/14 6:37:01 PM,C,15.145
10/3/14 8:37:01 PM,C,12.138
10/3/14 10:37:01 PM,C,11.637
10/4/14 12:37:01 AM,C,10.634
10/4/14 2:37:01 AM,C,10.634
10/4/14 4:37:01 AM,C,9.63
10/4/14 6:37:01 AM,C,10.634
10/4/14 8:37:01 AM,C,11.637
10/4/14 10:37:01 AM,C,18.652
10/4/14 12:37:01 PM,C,17.65
10/4/14 2:37:01 PM,C,21.154
10/4/14 4:37:01 PM,C,18.652
10/4/14 6:37:01 PM,C,16.147
10/4/14 8:37:01 PM,C,14.644
10/4/14 10:37:01 PM,C,13.141
10/5/14 12:37:01 AM,C,14.143
10/5/14 2:37:01 AM,C,14.644
10/5/14 4:37:01 AM,C,13.141
10/5/14 6:37:01 AM,C,14.644
10/5/14 8:37:01 AM,C,13.141
10/5/14 10:37:01 AM,C,18.652
10/5/14 12:37:01 PM,C,18.151
10/5/14 2:37:01 PM,C,22.155
10/5/14 4:37:01 PM,C,19.152
10/5/14 6:37:01 PM,C,15.646
10/5/14 8:37:01 PM,C,14.143
10/5/14 10:37:01 PM,C,13.642
10/6/14 12:37:01 AM,C,12.639
10/6/14 2:37:01 AM,C,11.637
10/6/14 4:37:01 AM,C,12.639
10/6/14 6:37:01 AM,C,12.639
10/6/14 8:37:01 AM,C,14.644
10/6/14 10:37:01 AM,C,18.652
10/6/14 12:37:01 PM,C,19.152
10/6/14 2:37:01 PM,C,21.154
10/6/14 4:37:01 PM,C,19.653
10/6/14 6:37:01 PM,C,16.648
10/6/14 8:37:01 PM,C,15.145
10/6/14 10:37:01 PM,C,15.145
10/7/14 12:37:01 AM,C,14.644
10/7/14 2:37:01 AM,C,14.644
10/7/14 4:37:01 AM,C,14.143
10/7/14 6:37:01 AM,C,13.642
10/7/14 8:37:01 AM,C,14.143
10/7/14 10:37:01 AM,C,17.149
10/7/14 12:37:01 PM,C,18.652
10/7/14 2:37:01 PM,C,20.654
10/7/14 4:37:01 PM,C,19.152
10/7/14 6:37:01 PM,C,17.65
10/7/14 8:37:01 PM,C,16.147
10/7/14 10:37:01 PM,C,15.145
10/8/14 12:37:01 AM,C,14.644
10/8/14 2:37:01 AM,C,14.644
10/8/14 4:37:01 AM,C,14.143
10/8/14 6:37:01 AM,C,14.143
10/8/14 8:37:01 AM,C,14.644
10/8/14 10:37:01 AM,C,19.653
10/8/14 12:37:01 PM,C,20.153
10/8/14 2:37:01 PM,C,22.656
10/8/14 4:37:01 PM,C,20.654
10/8/14 6:37:01 PM,C,18.151
10/8/14 8:37:01 PM,C,16.648
10/8/14 10:37:01 PM,C,15.145
10/9/14 12:37:01 AM,C,15.646
10/9/14 2:37:01 AM,C,14.143
10/9/14 4:37:01 AM,C,13.642
10/9/14 6:37:01 AM,C,13.141
10/9/14 8:37:01 AM,C,12.639
10/9/14 10:37:01 AM,C,19.152
10/9/14 12:37:01 PM,C,18.652
10/9/14 2:37:01 PM,C,22.155
10/9/14 4:37:01 PM,C,20.153
10/9/14 6:37:01 PM,C,17.65
10/9/14 8:37:01 PM,C,15.646
10/9/14 10:37:01 PM,C,16.147
10/10/14 12:37:01 AM,C,15.646
10/10/14 2:37:01 AM,C,13.141
10/10/14 4:37:01 AM,C,12.138
10/10/14 6:37:01 AM,C,10.634
10/10/14 8:37:01 AM,C,11.637
10/10/14 10:37:01 AM,C,15.646
10/10/14 12:37:01 PM,C,16.648
10/10/14 2:37:01 PM,C,19.653
10/10/14 4:37:01 PM,C,16.648
10/10/14 6:37:01 PM,C,15.145
10/10/14 8:37:01 PM,C,13.141
10/10/14 10:37:01 PM,C,10.132
10/11/14 12:37:01 AM,C,9.129
10/11/14 2:37:01 AM,C,7.623
10/11/14 4:37:01 AM,C,7.623
10/11/14 6:37:01 AM,C,7.623
10/11/14 8:37:01 AM,C,10.132
10/11/14 10:37:01 AM,C,14.644
10/11/14 12:37:01 PM,C,13.642
10/11/14 2:37:01 PM,C,14.143
10/11/14 4:37:01 PM,C,15.145
10/11/14 6:37:01 PM,C,13.141
10/11/14 8:37:01 PM,C,10.132
10/11/14 10:37:01 PM,C,9.63
10/12/14 12:37:01 AM,C,10.634
10/12/14 2:37:01 AM,C,9.129
10/12/14 4:37:01 AM,C,9.129
10/12/14 6:37:01 AM,C,10.132
10/12/14 8:37:01 AM,C,10.634
10/12/14 10:37:01 AM,C,15.145
10/12/14 12:37:01 PM,C,16.648
10/12/14 2:37:01 PM,C,18.151
10/12/14 4:37:01 PM,C,16.147
10/12/14 6:37:01 PM,C,15.646
10/12/14 8:37:01 PM,C,14.644
10/12/14 10:37:01 PM,C,14.143
10/13/14 12:37:01 AM,C,13.141
10/13/14 2:37:01 AM,C,10.634
10/13/14 4:37:01 AM,C,6.118
10/13/14 6:37:01 AM,C,2.1
10/13/14 8:37:01 AM,C,2.602
10/13/14 10:37:01 AM,C,6.118
10/13/14 12:37:01 PM,C,6.118
10/13/14 2:37:01 PM,C,9.63
10/13/14 4:37:01 PM,C,8.125
10/13/14 6:37:01 PM,C,6.62
10/13/14 8:37:01 PM,C,5.616
10/13/14 10:37:01 PM,C,5.616
10/14/14 12:37:01 AM,C,5.113
10/14/14 2:37:01 AM,C,5.616
10/14/14 4:37:01 AM,C,6.118
10/14/14 6:37:01 AM,C,5.616
10/14/14 8:37:01 AM,C,7.623
10/14/14 10:37:01 AM,C,10.634
10/14/14 12:37:01 PM,C,12.639
10/14/14 2:37:01 PM,C,18.151
10/14/14 4:37:01 PM,C,13.642
10/14/14 6:37:01 PM,C,11.637
10/14/14 8:37:01 PM,C,10.132
10/14/14 10:37:01 PM,C,9.129
10/15/14 12:37:01 AM,C,8.627
10/15/14 2:37:01 AM,C,10.132
10/15/14 4:37:01 AM,C,9.63
10/15/14 6:37:01 AM,C,9.129
10/15/14 8:37:01 AM,C,9.129
10/15/14 10:37:01 AM,C,14.644
10/15/14 12:37:01 PM,C,16.147
10/15/14 2:37:01 PM,C,22.155
10/15/14 4:37:01 PM,C,17.149
10/15/14 6:37:01 PM,C,15.145
10/15/14 8:37:01 PM,C,13.141
10/15/14 10:37:01 PM,C,12.138
10/16/14 12:37:01 AM,C,14.143
10/16/14 2:37:01 AM,C,14.644
10/16/14 4:37:01 AM,C,15.145
10/16/14 6:37:01 AM,C,13.642
10/16/14 8:37:01 AM,C,14.644
10/16/14 10:37:01 AM,C,17.65
10/16/14 12:37:01 PM,C,19.152
10/16/14 2:37:01 PM,C,23.656
10/16/14 4:37:01 PM,C,19.152
10/16/14 6:37:01 PM,C,17.65
10/16/14 8:37:01 PM,C,16.648
10/16/14 10:37:01 PM,C,15.646
10/17/14 12:37:01 AM,C,14.644
10/17/14 2:37:01 AM,C,14.143
10/17/14 4:37:01 AM,C,14.143
10/17/14 6:37:01 AM,C,14.143
10/17/14 8:37:01 AM,C,15.145
10/17/14 10:37:01 AM,C,18.652
10/17/14 12:37:01 PM,C,19.152
10/17/14 2:37:01 PM,C,23.156
10/17/14 4:37:01 PM,C,20.654
10/17/14 6:37:01 PM,C,18.151
10/17/14 8:37:01 PM,C,15.145
10/17/14 10:37:01 PM,C,14.143
10/18/14 12:37:01 AM,C,12.639
10/18/14 2:37:01 AM,C,13.141
10/18/14 4:37:01 AM,C,13.642
10/18/14 6:37:01 AM,C,13.642
10/18/14 8:37:01 AM,C,13.141
10/18/14 10:37:01 AM,C,16.147
10/18/14 12:37:01 PM,C,16.648
10/18/14 2:37:01 PM,C,18.151
10/18/14 4:37:01 PM,C,14.143
10/18/14 6:37:01 PM,C,11.135
10/18/14 8:37:01 PM,C,10.132
10/18/14 10:37:01 PM,C,9.129
10/19/14 12:37:01 AM,C,9.129
10/19/14 2:37:01 AM,C,8.627
10/19/14 4:37:01 AM,C,8.627
10/19/14 6:37:01 AM,C,9.63
10/19/14 8:37:01 AM,C,9.63
10/19/14 10:37:01 AM,C,12.138
10/19/14 12:37:01 PM,C,13.642
10/19/14 2:37:01 PM,C,17.149
10/19/14 4:37:01 PM,C,14.644
10/19/14 6:37:01 PM,C,13.141
10/19/14 8:37:01 PM,C,11.135
10/19/14 10:37:01 PM,C,9.63
10/20/14 12:37:01 AM,C,8.627
10/20/14 2:37:01 AM,C,11.135
10/20/14 4:37:01 AM,C,8.627
10/20/14 6:37:01 AM,C,9.129
10/20/14 8:37:01 AM,C,8.125
10/20/14 10:37:01 AM,C,7.623
10/20/14 12:37:01 PM,C,7.623
10/20/14 2:37:01 PM,C,9.129
10/20/14 4:37:01 PM,C,8.627
10/20/14 6:37:01 PM,C,8.125
10/20/14 8:37:01 PM,C,7.623
10/20/14 10:37:01 PM,C,8.627
10/21/14 12:37:01 AM,C,8.627
10/21/14 2:37:01 AM,C,8.627
10/21/14 4:37:01 AM,C,8.627
10/21/14 6:37:01 AM,C,7.122
10/21/14 8:37:01 AM,C,6.62
10/21/14 10:37:01 AM,C,10.634
10/21/14 12:37:01 PM,C,12.138
10/21/14 2:37:01 PM,C,9.63
10/21/14 4:37:01 PM,C,11.135
10/21/14 6:37:01 PM,C,9.63
10/21/14 8:37:01 PM,C,9.129
10/21/14 10:37:01 PM,C,8.627
10/22/14 12:37:01 AM,C,8.627
10/22/14 2:37:01 AM,C,9.129
10/22/14 4:37:01 AM,C,9.129
10/22/14 6:37:01 AM,C,9.129
10/22/14 8:37:01 AM,C,8.627
10/22/14 10:37:01 AM,C,10.132
10/22/14 12:37:01 PM,C,14.143
10/22/14 2:37:01 PM,C,14.644
10/22/14 4:37:01 PM,C,13.141
10/22/14 6:37:01 PM,C,12.639
10/22/14 8:37:01 PM,C,9.63
10/22/14 10:37:01 PM,C,9.129
10/23/14 12:37:01 AM,C,9.129
10/23/14 2:37:01 AM,C,9.129
10/23/14 4:37:01 AM,C,9.63
10/23/14 6:37:01 AM,C,9.129
10/23/14 8:37:01 AM,C,9.63
10/23/14 10:37:01 AM,C,14.644
10/23/14 12:37:01 PM,C,13.141
10/23/14 2:37:01 PM,C,14.644
10/23/14 4:37:01 PM,C,14.143
10/23/14 6:37:01 PM,C,13.642
10/23/14 8:37:01 PM,C,11.637
10/23/14 10:37:01 PM,C,10.634
10/24/14 12:37:01 AM,C,11.135
10/24/14 2:37:01 AM,C,10.634
10/24/14 4:37:01 AM,C,10.634
10/24/14 6:37:01 AM,C,11.135
10/24/14 8:37:01 AM,C,11.135
10/24/14 10:37:01 AM,C,15.646
10/24/14 12:37:01 PM,C,16.147
10/24/14 2:37:01 PM,C,22.656
10/24/14 4:37:01 PM,C,17.149
10/24/14 6:37:01 PM,C,15.145
10/24/14 8:37:01 PM,C,13.141
10/24/14 10:37:01 PM,C,12.138
10/25/14 12:37:01 AM,C,11.135
10/25/14 2:37:01 AM,C,11.135
10/25/14 4:37:01 AM,C,11.135
10/25/14 6:37:01 AM,C,10.634
10/25/14 8:37:01 AM,C,10.634
10/25/14 10:37:01 AM,C,16.648
10/25/14 12:37:01 PM,C,18.151
10/25/14 2:37:01 PM,C,23.156
10/25/14 4:37:01 PM,C,16.147
10/25/14 6:37:01 PM,C,14.644
10/25/14 8:37:01 PM,C,13.141
10/25/14 10:37:01 PM,C,13.141
10/26/14 12:37:01 AM,C,12.138
10/26/14 2:37:01 AM,C,11.637
10/26/14 4:37:01 AM,C,13.642
10/26/14 6:37:01 AM,C,12.138
10/26/14 8:37:01 AM,C,13.642
10/26/14 10:37:01 AM,C,18.151
10/26/14 12:37:01 PM,C,19.653
10/26/14 2:37:01 PM,C,23.156
10/26/14 4:37:01 PM,C,17.149
10/26/14 6:37:01 PM,C,15.145
10/26/14 8:37:01 PM,C,14.143
10/26/14 10:37:01 PM,C,14.644
10/27/14 12:37:01 AM,C,13.642
10/27/14 2:37:01 AM,C,12.639
10/27/14 4:37:01 AM,C,12.138
10/27/14 6:37:01 AM,C,11.637
10/27/14 8:37:01 AM,C,12.639
10/27/14 10:37:01 AM,C,17.149
10/27/14 12:37:01 PM,C,18.652
10/27/14 2:37:01 PM,C,19.653
10/27/14 4:37:01 PM,C,16.648
10/27/14 6:37:01 PM,C,15.145
10/27/14 8:37:01 PM,C,14.143
10/27/14 10:37:01 PM,C,14.143
10/28/14 12:37:01 AM,C,13.141
10/28/14 2:37:01 AM,C,13.141
10/28/14 4:37:01 AM,C,11.135
10/28/14 6:37:01 AM,C,10.132
10/28/14 8:37:01 AM,C,10.132
10/28/14 10:37:01 AM,C,15.646
10/28/14 12:37:01 PM,C,17.65
10/28/14 2:37:01 PM,C,21.655
10/28/14 4:37:01 PM,C,15.145
10/28/14 6:37:01 PM,C,11.637
10/28/14 8:37:01 PM,C,11.135
10/28/14 10:37:01 PM,C,10.132
10/29/14 12:37:01 AM,C,9.63
10/29/14 2:37:01 AM,C,9.129
10/29/14 4:37:01 AM,C,10.634
10/29/14 6:37:01 AM,C,12.138
10/29/14 8:37:01 AM,C,11.637
10/29/14 10:37:01 AM,C,15.646
10/29/14 12:37:01 PM,C,15.646
10/29/14 2:37:01 PM,C,19.152
10/29/14 4:37:01 PM,C,16.648
10/29/14 6:37:01 PM,C,14.143
10/29/14 8:37:01 PM,C,10.132
10/29/14 10:37:01 PM,C,9.63
10/30/14 12:37:01 AM,C,10.634
10/30/14 2:37:01 AM,C,10.634
10/30/14 4:37:01 AM,C,10.634
10/30/14 6:37:01 AM,C,10.634
10/30/14 8:37:01 AM,C,11.135
10/30/14 10:37:01 AM,C,15.145
10/30/14 12:37:01 PM,C,17.149
10/30/14 2:37:01 PM,C,18.652
10/30/14 4:37:01 PM,C,15.145
10/30/14 6:37:01 PM,C,12.639
10/30/14 8:37:01 PM,C,10.634
10/30/14 10:37:01 PM,C,10.132
10/31/14 12:37:01 AM,C,8.125
10/31/14 2:37:01 AM,C,8.125
10/31/14 4:37:01 AM,C,7.122
10/31/14 6:37:01 AM,C,6.62
10/31/14 8:37:01 AM,C,7.122
10/31/14 10:37:01 AM,C,7.623
10/31/14 12:37:01 PM,C,10.132
10/31/14 2:37:01 PM,C,12.639
10/31/14 4:37:01 PM,C,10.132
10/31/14 6:37:01 PM,C,8.627
10/31/14 8:37:01 PM,C,6.62
10/31/14 10:37:01 PM,C,5.113
11/1/14 12:37:01 AM,C,6.62
11/1/14 2:37:01 AM,C,7.122
11/1/14 4:37:01 AM,C,5.616
11/1/14 6:37:01 AM,C,7.122
11/1/14 8:37:01 AM,C,7.122
11/1/14 10:37:01 AM,C,7.623
11/1/14 12:37:01 PM,C,12.138
11/1/14 2:37:01 PM,C,14.644
11/1/14 4:37:01 PM,C,12.639
11/1/14 6:37:01 PM,C,10.634
11/1/14 8:37:01 PM,C,9.63
11/1/14 10:37:01 PM,C,10.132
11/2/14 12:37:01 AM,C,9.129
11/2/14 1:37:01 AM,C,9.129
11/2/14 3:37:01 AM,C,10.634
11/2/14 5:37:01 AM,C,10.132
11/2/14 7:37:01 AM,C,9.63
11/2/14 9:37:01 AM,C,13.141
11/2/14 11:37:01 AM,C,13.642
11/2/14 1:37:01 PM,C,14.644
11/2/14 3:37:01 PM,C,13.642
11/2/14 5:37:01 PM,C,10.634
11/2/14 7:37:01 PM,C,9.63
11/2/14 9:37:01 PM,C,10.132
11/2/14 11:37:01 PM,C,9.63
11/3/14 1:37:01 AM,C,8.627
11/3/14 3:37:01 AM,C,7.623
11/3/14 5:37:01 AM,C,7.623
11/3/14 7:37:01 AM,C,8.627
11/3/14 9:37:01 AM,C,11.637
11/3/14 11:37:01 AM,C,11.135
11/3/14 1:37:01 PM,C,15.646
11/3/14 3:37:01 PM,C,13.642
11/3/14 5:37:01 PM,C,11.637
11/3/14 7:37:01 PM,C,9.63
11/3/14 9:37:01 PM,C,8.627
11/3/14 11:37:01 PM,C,8.627
11/4/14 1:37:01 AM,C,8.125
11/4/14 3:37:01 AM,C,9.129
11/4/14 5:37:01 AM,C,8.627
11/4/14 7:37:01 AM,C,8.627
11/4/14 9:37:01 AM,C,8.627
11/4/14 11:37:01 AM,C,6.118
11/4/14 1:37:01 PM,C,1.597
11/4/14 3:37:01 PM,C,3.607
11/4/14 5:37:01 PM,C,-0.413
11/4/14 7:37:01 PM,C,1.597
11/4/14 9:37:01 PM,C,2.1
11/4/14 11:37:01 PM,C,2.1
11/5/14 1:37:01 AM,C,2.1
11/5/14 3:37:01 AM,C,2.602
11/5/14 5:37:01 AM,C,2.602
11/5/14 7:37:01 AM,C,2.1
11/5/14 9:37:01 AM,C,2.1
11/5/14 11:37:01 AM,C,3.607
11/5/14 1:37:01 PM,C,4.109
11/5/14 3:37:01 PM,C,3.105
11/5/14 5:37:01 PM,C,3.105
11/5/14 7:37:01 PM,C,2.602
11/5/14 9:37:01 PM,C,2.602
11/5/14 11:37:01 PM,C,2.602
11/6/14 1:37:01 AM,C,3.105
11/6/14 3:37:01 AM,C,2.602
11/6/14 5:37:01 AM,C,3.105
11/6/14 7:37:01 AM,C,1.597
11/6/14 9:37:01 AM,C,2.1
11/6/14 11:37:01 AM,C,2.602
11/6/14 1:37:01 PM,C,2.602
11/6/14 3:37:01 PM,C,3.105
11/6/14 5:37:01 PM,C,2.1
11/6/14 7:37:01 PM,C,-0.413
11/6/14 9:37:01 PM,C,0.09
11/6/14 11:37:01 PM,C,1.095
