1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:33:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:33:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77923
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/14 9:33:01 PM,C,7.126
5/1/14 10:33:01 PM,C,6.121
5/1/14 11:33:01 PM,C,4.109
5/2/14 12:33:01 AM,C,3.103
5/2/14 1:33:01 AM,C,1.09
5/2/14 2:33:01 AM,C,0.083
5/2/14 3:33:01 AM,C,-0.421
5/2/14 4:33:01 AM,C,-0.421
5/2/14 5:33:01 AM,C,-1.428
5/2/14 6:33:01 AM,C,-1.428
5/2/14 7:33:01 AM,C,-0.421
5/2/14 8:33:01 AM,C,11.647
5/2/14 9:33:01 AM,C,15.159
5/2/14 10:33:01 AM,C,16.663
5/2/14 11:33:01 AM,C,17.164
5/2/14 12:33:01 PM,C,17.164
5/2/14 1:33:01 PM,C,19.168
5/2/14 2:33:01 PM,C,21.672
5/2/14 3:33:01 PM,C,21.672
5/2/14 4:33:01 PM,C,26.674
5/2/14 5:33:01 PM,C,21.672
5/2/14 6:33:01 PM,C,25.174
5/2/14 7:33:01 PM,C,20.17
5/2/14 8:33:01 PM,C,15.159
5/2/14 9:33:01 PM,C,12.149
5/2/14 10:33:01 PM,C,7.629
5/2/14 11:33:01 PM,C,6.121
5/3/14 12:33:01 AM,C,5.618
5/3/14 1:33:01 AM,C,4.612
5/3/14 2:33:01 AM,C,4.612
5/3/14 3:33:01 AM,C,5.618
5/3/14 4:33:01 AM,C,5.115
5/3/14 5:33:01 AM,C,5.618
5/3/14 6:33:01 AM,C,7.629
5/3/14 7:33:01 AM,C,8.131
5/3/14 8:33:01 AM,C,21.171
5/3/14 9:33:01 AM,C,22.673
5/3/14 10:33:01 AM,C,22.673
5/3/14 11:33:01 AM,C,23.673
5/3/14 12:33:01 PM,C,25.174
5/3/14 1:33:01 PM,C,24.674
5/3/14 2:33:01 PM,C,26.174
5/3/14 3:33:01 PM,C,27.673
5/3/14 4:33:01 PM,C,31.668
5/3/14 5:33:01 PM,C,29.671
5/3/14 6:33:01 PM,C,33.165
5/3/14 7:33:01 PM,C,26.674
5/3/14 8:33:01 PM,C,19.168
5/3/14 9:33:01 PM,C,15.159
5/3/14 10:33:01 PM,C,11.647
5/3/14 11:33:01 PM,C,10.643
5/4/14 12:33:01 AM,C,10.141
5/4/14 1:33:01 AM,C,8.634
5/4/14 2:33:01 AM,C,8.131
5/4/14 3:33:01 AM,C,8.131
5/4/14 4:33:01 AM,C,11.647
5/4/14 5:33:01 AM,C,12.149
5/4/14 6:33:01 AM,C,9.639
5/4/14 7:33:01 AM,C,10.141
5/4/14 8:33:01 AM,C,21.672
5/4/14 9:33:01 AM,C,26.674
5/4/14 10:33:01 AM,C,25.674
5/4/14 11:33:01 AM,C,26.674
5/4/14 12:33:01 PM,C,27.173
5/4/14 1:33:01 PM,C,29.172
5/4/14 2:33:01 PM,C,29.172
5/4/14 3:33:01 PM,C,31.169
5/4/14 4:33:01 PM,C,32.666
5/4/14 5:33:01 PM,C,31.169
5/4/14 6:33:01 PM,C,35.16
5/4/14 7:33:01 PM,C,32.167
5/4/14 8:33:01 PM,C,22.673
5/4/14 9:33:01 PM,C,18.166
5/4/14 10:33:01 PM,C,14.657
5/4/14 11:33:01 PM,C,12.149
5/5/14 12:33:01 AM,C,11.145
5/5/14 1:33:01 AM,C,12.149
5/5/14 2:33:01 AM,C,9.639
5/5/14 3:33:01 AM,C,9.639
5/5/14 4:33:01 AM,C,9.136
5/5/14 5:33:01 AM,C,9.136
5/5/14 6:33:01 AM,C,7.126
5/5/14 7:33:01 AM,C,8.131
5/5/14 8:33:01 AM,C,23.173
5/5/14 9:33:01 AM,C,27.673
5/5/14 10:33:01 AM,C,28.672
5/5/14 11:33:01 AM,C,29.671
5/5/14 12:33:01 PM,C,29.172
5/5/14 1:33:01 PM,C,30.171
5/5/14 2:33:01 PM,C,32.167
5/5/14 3:33:01 PM,C,32.666
5/5/14 4:33:01 PM,C,36.656
5/5/14 5:33:01 PM,C,32.167
5/5/14 6:33:01 PM,C,30.67
5/5/14 7:33:01 PM,C,29.172
5/5/14 8:33:01 PM,C,23.173
5/5/14 9:33:01 PM,C,19.669
5/5/14 10:33:01 PM,C,15.66
5/5/14 11:33:01 PM,C,14.657
5/6/14 12:33:01 AM,C,12.651
5/6/14 1:33:01 AM,C,14.156
5/6/14 2:33:01 AM,C,19.669
5/6/14 3:33:01 AM,C,18.667
5/6/14 4:33:01 AM,C,17.164
5/6/14 5:33:01 AM,C,15.159
5/6/14 6:33:01 AM,C,18.166
5/6/14 7:33:01 AM,C,17.665
5/6/14 8:33:01 AM,C,22.172
5/6/14 9:33:01 AM,C,24.174
5/6/14 10:33:01 AM,C,24.174
5/6/14 11:33:01 AM,C,24.674
5/6/14 12:33:01 PM,C,25.674
5/6/14 1:33:01 PM,C,25.674
5/6/14 2:33:01 PM,C,27.173
5/6/14 3:33:01 PM,C,29.172
5/6/14 4:33:01 PM,C,28.672
5/6/14 5:33:01 PM,C,24.174
5/6/14 6:33:01 PM,C,29.172
5/6/14 7:33:01 PM,C,23.173
5/6/14 8:33:01 PM,C,21.672
5/6/14 9:33:01 PM,C,18.166
5/6/14 10:33:01 PM,C,18.667
5/6/14 11:33:01 PM,C,17.164
5/7/14 12:33:01 AM,C,17.665
5/7/14 1:33:01 AM,C,17.665
5/7/14 2:33:01 AM,C,16.162
5/7/14 3:33:01 AM,C,17.164
5/7/14 4:33:01 AM,C,17.164
5/7/14 5:33:01 AM,C,15.66
5/7/14 6:33:01 AM,C,15.66
5/7/14 7:33:01 AM,C,17.164
5/7/14 8:33:01 AM,C,22.673
5/7/14 9:33:01 AM,C,23.173
5/7/14 10:33:01 AM,C,22.673
5/7/14 11:33:01 AM,C,23.673
5/7/14 12:33:01 PM,C,25.174
5/7/14 1:33:01 PM,C,26.174
5/7/14 2:33:01 PM,C,26.674
5/7/14 3:33:01 PM,C,28.672
5/7/14 4:33:01 PM,C,32.666
5/7/14 5:33:01 PM,C,29.172
5/7/14 6:33:01 PM,C,25.174
5/7/14 7:33:01 PM,C,24.674
5/7/14 8:33:01 PM,C,22.673
5/7/14 9:33:01 PM,C,22.673
5/7/14 10:33:01 PM,C,20.17
5/7/14 11:33:01 PM,C,17.665
5/8/14 12:33:01 AM,C,16.162
5/8/14 1:33:01 AM,C,15.66
5/8/14 2:33:01 AM,C,14.657
5/8/14 3:33:01 AM,C,14.156
5/8/14 4:33:01 AM,C,13.153
5/8/14 5:33:01 AM,C,12.651
5/8/14 6:33:01 AM,C,10.141
5/8/14 7:33:01 AM,C,10.141
5/8/14 8:33:01 AM,C,18.667
5/8/14 9:33:01 AM,C,20.671
5/8/14 10:33:01 AM,C,20.17
5/8/14 11:33:01 AM,C,20.671
5/8/14 12:33:01 PM,C,21.672
5/8/14 1:33:01 PM,C,22.673
5/8/14 2:33:01 PM,C,23.673
5/8/14 3:33:01 PM,C,25.174
5/8/14 4:33:01 PM,C,27.673
5/8/14 5:33:01 PM,C,25.174
5/8/14 6:33:01 PM,C,27.173
5/8/14 7:33:01 PM,C,25.174
5/8/14 8:33:01 PM,C,18.667
5/8/14 9:33:01 PM,C,16.162
5/8/14 10:33:01 PM,C,14.156
5/8/14 11:33:01 PM,C,13.153
5/9/14 12:33:01 AM,C,11.647
5/9/14 1:33:01 AM,C,11.145
5/9/14 2:33:01 AM,C,9.136
5/9/14 3:33:01 AM,C,7.629
5/9/14 4:33:01 AM,C,6.121
5/9/14 5:33:01 AM,C,6.624
5/9/14 6:33:01 AM,C,6.121
5/9/14 7:33:01 AM,C,4.612
5/9/14 8:33:01 AM,C,17.665
5/9/14 9:33:01 AM,C,22.673
5/9/14 10:33:01 AM,C,24.674
5/9/14 11:33:01 AM,C,24.674
5/9/14 12:33:01 PM,C,26.174
5/9/14 1:33:01 PM,C,25.674
5/9/14 2:33:01 PM,C,27.173
5/9/14 3:33:01 PM,C,27.673
5/9/14 4:33:01 PM,C,30.67
5/9/14 5:33:01 PM,C,29.671
5/9/14 6:33:01 PM,C,30.171
5/9/14 7:33:01 PM,C,27.673
5/9/14 8:33:01 PM,C,20.671
5/9/14 9:33:01 PM,C,16.663
5/9/14 10:33:01 PM,C,13.153
5/9/14 11:33:01 PM,C,10.643
5/10/14 12:33:01 AM,C,10.643
5/10/14 1:33:01 AM,C,10.141
5/10/14 2:33:01 AM,C,9.136
5/10/14 3:33:01 AM,C,7.629
5/10/14 4:33:01 AM,C,7.126
5/10/14 5:33:01 AM,C,8.131
5/10/14 6:33:01 AM,C,8.634
5/10/14 7:33:01 AM,C,13.153
5/10/14 8:33:01 AM,C,26.174
5/10/14 9:33:01 AM,C,25.674
5/10/14 10:33:01 AM,C,26.174
5/10/14 11:33:01 AM,C,26.174
5/10/14 12:33:01 PM,C,27.673
5/10/14 1:33:01 PM,C,29.172
5/10/14 2:33:01 PM,C,30.171
5/10/14 3:33:01 PM,C,32.666
5/10/14 4:33:01 PM,C,34.163
5/10/14 5:33:01 PM,C,31.169
5/10/14 6:33:01 PM,C,33.664
5/10/14 7:33:01 PM,C,31.668
5/10/14 8:33:01 PM,C,24.174
5/10/14 9:33:01 PM,C,21.672
5/10/14 10:33:01 PM,C,19.168
5/10/14 11:33:01 PM,C,19.669
5/11/14 12:33:01 AM,C,17.665
5/11/14 1:33:01 AM,C,15.159
5/11/14 2:33:01 AM,C,14.657
5/11/14 3:33:01 AM,C,15.66
5/11/14 4:33:01 AM,C,14.657
5/11/14 5:33:01 AM,C,11.647
5/11/14 6:33:01 AM,C,10.141
5/11/14 7:33:01 AM,C,10.141
5/11/14 8:33:01 AM,C,24.174
5/11/14 9:33:01 AM,C,29.671
5/11/14 10:33:01 AM,C,27.673
5/11/14 11:33:01 AM,C,27.673
5/11/14 12:33:01 PM,C,29.671
5/11/14 1:33:01 PM,C,30.67
5/11/14 2:33:01 PM,C,31.169
5/11/14 3:33:01 PM,C,33.165
5/11/14 4:33:01 PM,C,36.157
5/11/14 5:33:01 PM,C,33.664
5/11/14 6:33:01 PM,C,34.661
5/11/14 7:33:01 PM,C,32.666
5/11/14 8:33:01 PM,C,25.674
5/11/14 9:33:01 PM,C,23.673
5/11/14 10:33:01 PM,C,20.17
5/11/14 11:33:01 PM,C,20.17
5/12/14 12:33:01 AM,C,21.171
5/12/14 1:33:01 AM,C,21.171
5/12/14 2:33:01 AM,C,20.17
5/12/14 3:33:01 AM,C,19.669
5/12/14 4:33:01 AM,C,18.166
5/12/14 5:33:01 AM,C,15.66
5/12/14 6:33:01 AM,C,13.654
5/12/14 7:33:01 AM,C,13.153
5/12/14 8:33:01 AM,C,18.166
5/12/14 9:33:01 AM,C,23.173
5/12/14 10:33:01 AM,C,23.173
5/12/14 11:33:01 AM,C,23.173
5/12/14 12:33:01 PM,C,25.174
5/12/14 1:33:01 PM,C,25.174
5/12/14 2:33:01 PM,C,26.174
5/12/14 3:33:01 PM,C,27.173
5/12/14 4:33:01 PM,C,30.67
5/12/14 5:33:01 PM,C,28.173
5/12/14 6:33:01 PM,C,29.172
5/12/14 7:33:01 PM,C,28.173
5/12/14 8:33:01 PM,C,20.17
5/12/14 9:33:01 PM,C,16.663
5/12/14 10:33:01 PM,C,14.657
5/12/14 11:33:01 PM,C,13.153
5/13/14 12:33:01 AM,C,11.647
5/13/14 1:33:01 AM,C,13.153
5/13/14 2:33:01 AM,C,10.643
5/13/14 3:33:01 AM,C,7.629
5/13/14 4:33:01 AM,C,6.624
5/13/14 5:33:01 AM,C,5.115
5/13/14 6:33:01 AM,C,4.109
5/13/14 7:33:01 AM,C,3.606
5/13/14 8:33:01 AM,C,4.109
5/13/14 9:33:01 AM,C,6.624
5/13/14 10:33:01 AM,C,8.634
5/13/14 11:33:01 AM,C,10.643
5/13/14 12:33:01 PM,C,8.634
5/13/14 1:33:01 PM,C,11.145
5/13/14 2:33:01 PM,C,12.149
5/13/14 3:33:01 PM,C,13.153
5/13/14 4:33:01 PM,C,13.654
5/13/14 5:33:01 PM,C,13.654
5/13/14 6:33:01 PM,C,15.66
5/13/14 7:33:01 PM,C,14.657
5/13/14 8:33:01 PM,C,8.634
5/13/14 9:33:01 PM,C,7.126
5/13/14 10:33:01 PM,C,5.618
5/13/14 11:33:01 PM,C,5.115
5/14/14 12:33:01 AM,C,3.103
5/14/14 1:33:01 AM,C,2.097
5/14/14 2:33:01 AM,C,2.097
5/14/14 3:33:01 AM,C,1.09
5/14/14 4:33:01 AM,C,0.586
5/14/14 5:33:01 AM,C,0.586
5/14/14 6:33:01 AM,C,0.083
5/14/14 7:33:01 AM,C,0.083
5/14/14 8:33:01 AM,C,13.153
5/14/14 9:33:01 AM,C,13.654
5/14/14 10:33:01 AM,C,14.156
5/14/14 11:33:01 AM,C,12.651
5/14/14 12:33:01 PM,C,14.156
5/14/14 1:33:01 PM,C,14.657
5/14/14 2:33:01 PM,C,17.665
5/14/14 3:33:01 PM,C,18.667
5/14/14 4:33:01 PM,C,20.17
5/14/14 5:33:01 PM,C,18.667
5/14/14 6:33:01 PM,C,21.171
5/14/14 7:33:01 PM,C,18.166
5/14/14 8:33:01 PM,C,11.145
5/14/14 9:33:01 PM,C,8.634
5/14/14 10:33:01 PM,C,6.121
5/14/14 11:33:01 PM,C,3.103
5/15/14 12:33:01 AM,C,2.097
5/15/14 1:33:01 AM,C,1.09
5/15/14 2:33:01 AM,C,1.09
5/15/14 3:33:01 AM,C,0.083
5/15/14 4:33:01 AM,C,0.586
5/15/14 5:33:01 AM,C,-0.421
5/15/14 6:33:01 AM,C,0.083
5/15/14 7:33:01 AM,C,1.593
5/15/14 8:33:01 AM,C,16.663
5/15/14 9:33:01 AM,C,22.172
5/15/14 10:33:01 AM,C,21.672
5/15/14 11:33:01 AM,C,19.669
5/15/14 12:33:01 PM,C,21.171
5/15/14 1:33:01 PM,C,20.671
5/15/14 2:33:01 PM,C,23.173
5/15/14 3:33:01 PM,C,25.174
5/15/14 4:33:01 PM,C,28.173
5/15/14 5:33:01 PM,C,25.174
5/15/14 6:33:01 PM,C,25.674
5/15/14 7:33:01 PM,C,26.174
5/15/14 8:33:01 PM,C,17.665
5/15/14 9:33:01 PM,C,13.153
5/15/14 10:33:01 PM,C,9.639
5/15/14 11:33:01 PM,C,7.126
5/16/14 12:33:01 AM,C,6.624
5/16/14 1:33:01 AM,C,5.115
5/16/14 2:33:01 AM,C,5.618
5/16/14 3:33:01 AM,C,6.121
5/16/14 4:33:01 AM,C,5.618
5/16/14 5:33:01 AM,C,5.115
5/16/14 6:33:01 AM,C,5.618
5/16/14 7:33:01 AM,C,6.624
5/16/14 8:33:01 AM,C,21.672
5/16/14 9:33:01 AM,C,28.173
5/16/14 10:33:01 AM,C,27.173
5/16/14 11:33:01 AM,C,27.173
5/16/14 12:33:01 PM,C,28.672
5/16/14 1:33:01 PM,C,26.674
5/16/14 2:33:01 PM,C,29.172
5/16/14 3:33:01 PM,C,29.172
5/16/14 4:33:01 PM,C,31.668
5/16/14 5:33:01 PM,C,31.169
5/16/14 6:33:01 PM,C,29.671
5/16/14 7:33:01 PM,C,27.673
5/16/14 8:33:01 PM,C,22.673
5/16/14 9:33:01 PM,C,19.168
5/16/14 10:33:01 PM,C,18.166
5/16/14 11:33:01 PM,C,13.153
5/17/14 12:33:01 AM,C,10.643
5/17/14 1:33:01 AM,C,10.643
5/17/14 2:33:01 AM,C,10.643
5/17/14 3:33:01 AM,C,10.141
5/17/14 4:33:01 AM,C,10.141
5/17/14 5:33:01 AM,C,11.145
5/17/14 6:33:01 AM,C,13.153
5/17/14 7:33:01 AM,C,16.162
5/17/14 8:33:01 AM,C,26.174
5/17/14 9:33:01 AM,C,28.173
5/17/14 10:33:01 AM,C,29.671
5/17/14 11:33:01 AM,C,29.172
5/17/14 12:33:01 PM,C,30.171
5/17/14 1:33:01 PM,C,29.671
5/17/14 2:33:01 PM,C,31.668
5/17/14 3:33:01 PM,C,32.666
5/17/14 4:33:01 PM,C,35.16
5/17/14 5:33:01 PM,C,33.664
5/17/14 6:33:01 PM,C,34.163
5/17/14 7:33:01 PM,C,29.671
5/17/14 8:33:01 PM,C,23.173
5/17/14 9:33:01 PM,C,19.168
5/17/14 10:33:01 PM,C,17.164
5/17/14 11:33:01 PM,C,18.166
5/18/14 12:33:01 AM,C,18.166
5/18/14 1:33:01 AM,C,17.164
5/18/14 2:33:01 AM,C,14.156
5/18/14 3:33:01 AM,C,13.153
5/18/14 4:33:01 AM,C,15.66
5/18/14 5:33:01 AM,C,15.66
5/18/14 6:33:01 AM,C,14.657
5/18/14 7:33:01 AM,C,16.162
5/18/14 8:33:01 AM,C,27.173
5/18/14 9:33:01 AM,C,32.666
5/18/14 10:33:01 AM,C,31.668
5/18/14 11:33:01 AM,C,31.668
5/18/14 12:33:01 PM,C,32.167
5/18/14 1:33:01 PM,C,32.167
5/18/14 2:33:01 PM,C,33.165
5/18/14 3:33:01 PM,C,35.16
5/18/14 4:33:01 PM,C,35.659
5/18/14 5:33:01 PM,C,33.664
5/18/14 6:33:01 PM,C,35.16
5/18/14 7:33:01 PM,C,31.668
5/18/14 8:33:01 PM,C,26.674
5/18/14 9:33:01 PM,C,21.672
5/18/14 10:33:01 PM,C,18.166
5/18/14 11:33:01 PM,C,19.669
5/19/14 12:33:01 AM,C,21.672
5/19/14 1:33:01 AM,C,21.171
5/19/14 2:33:01 AM,C,20.17
5/19/14 3:33:01 AM,C,17.665
5/19/14 4:33:01 AM,C,17.665
5/19/14 5:33:01 AM,C,16.162
5/19/14 6:33:01 AM,C,12.651
5/19/14 7:33:01 AM,C,13.654
5/19/14 8:33:01 AM,C,21.672
5/19/14 9:33:01 AM,C,28.173
5/19/14 10:33:01 AM,C,31.668
5/19/14 11:33:01 AM,C,32.167
5/19/14 12:33:01 PM,C,31.169
5/19/14 1:33:01 PM,C,31.169
5/19/14 2:33:01 PM,C,33.664
5/19/14 3:33:01 PM,C,34.163
5/19/14 4:33:01 PM,C,35.659
5/19/14 5:33:01 PM,C,35.16
5/19/14 6:33:01 PM,C,34.661
5/19/14 7:33:01 PM,C,35.16
5/19/14 8:33:01 PM,C,26.174
5/19/14 9:33:01 PM,C,21.672
5/19/14 10:33:01 PM,C,20.671
5/19/14 11:33:01 PM,C,21.672
5/20/14 12:33:01 AM,C,22.172
5/20/14 1:33:01 AM,C,18.166
5/20/14 2:33:01 AM,C,15.159
5/20/14 3:33:01 AM,C,12.651
5/20/14 4:33:01 AM,C,12.651
5/20/14 5:33:01 AM,C,11.145
5/20/14 6:33:01 AM,C,13.153
5/20/14 7:33:01 AM,C,14.156
5/20/14 8:33:01 AM,C,28.173
5/20/14 9:33:01 AM,C,30.171
5/20/14 10:33:01 AM,C,29.172
5/20/14 11:33:01 AM,C,30.171
5/20/14 12:33:01 PM,C,32.167
5/20/14 1:33:01 PM,C,31.169
5/20/14 2:33:01 PM,C,35.16
5/20/14 3:33:01 PM,C,33.165
5/20/14 4:33:01 PM,C,36.157
5/20/14 5:33:01 PM,C,35.659
5/20/14 6:33:01 PM,C,34.163
5/20/14 7:33:01 PM,C,34.661
5/20/14 8:33:01 PM,C,26.174
5/20/14 9:33:01 PM,C,24.174
5/20/14 10:33:01 PM,C,22.673
5/20/14 11:33:01 PM,C,22.172
5/21/14 12:33:01 AM,C,21.171
5/21/14 1:33:01 AM,C,20.17
5/21/14 2:33:01 AM,C,21.171
5/21/14 3:33:01 AM,C,20.17
5/21/14 4:33:01 AM,C,21.171
5/21/14 5:33:01 AM,C,20.671
5/21/14 6:33:01 AM,C,19.669
5/21/14 7:33:01 AM,C,20.17
5/21/14 8:33:01 AM,C,24.174
5/21/14 9:33:01 AM,C,28.672
5/21/14 10:33:01 AM,C,27.673
5/21/14 11:33:01 AM,C,28.672
5/21/14 12:33:01 PM,C,28.173
5/21/14 1:33:01 PM,C,27.173
5/21/14 2:33:01 PM,C,30.171
5/21/14 3:33:01 PM,C,31.169
5/21/14 4:33:01 PM,C,28.173
5/21/14 5:33:01 PM,C,35.659
5/21/14 6:33:01 PM,C,29.671
5/21/14 7:33:01 PM,C,29.671
5/21/14 8:33:01 PM,C,24.174
5/21/14 9:33:01 PM,C,21.171
5/21/14 10:33:01 PM,C,21.672
5/21/14 11:33:01 PM,C,20.17
5/22/14 12:33:01 AM,C,19.168
5/22/14 1:33:01 AM,C,19.669
5/22/14 2:33:01 AM,C,19.669
5/22/14 3:33:01 AM,C,18.667
5/22/14 4:33:01 AM,C,17.665
5/22/14 5:33:01 AM,C,18.166
5/22/14 6:33:01 AM,C,17.665
5/22/14 7:33:01 AM,C,16.162
5/22/14 8:33:01 AM,C,18.667
5/22/14 9:33:01 AM,C,22.172
5/22/14 10:33:01 AM,C,25.674
5/22/14 11:33:01 AM,C,26.674
5/22/14 12:33:01 PM,C,25.174
5/22/14 1:33:01 PM,C,29.172
5/22/14 2:33:01 PM,C,26.674
5/22/14 3:33:01 PM,C,24.674
5/22/14 4:33:01 PM,C,27.673
5/22/14 5:33:01 PM,C,25.174
5/22/14 6:33:01 PM,C,24.174
5/22/14 7:33:01 PM,C,22.673
5/22/14 8:33:01 PM,C,17.665
5/22/14 9:33:01 PM,C,15.159
5/22/14 10:33:01 PM,C,15.159
5/22/14 11:33:01 PM,C,16.663
5/23/14 12:33:01 AM,C,17.164
5/23/14 1:33:01 AM,C,16.162
5/23/14 2:33:01 AM,C,16.663
5/23/14 3:33:01 AM,C,17.164
5/23/14 4:33:01 AM,C,16.162
5/23/14 5:33:01 AM,C,16.162
5/23/14 6:33:01 AM,C,16.162
5/23/14 7:33:01 AM,C,16.663
5/23/14 8:33:01 AM,C,22.673
5/23/14 9:33:01 AM,C,26.174
5/23/14 10:33:01 AM,C,27.673
5/23/14 11:33:01 AM,C,24.674
5/23/14 12:33:01 PM,C,19.168
5/23/14 1:33:01 PM,C,23.173
5/23/14 2:33:01 PM,C,26.674
5/23/14 3:33:01 PM,C,21.171
5/23/14 4:33:01 PM,C,17.665
5/23/14 5:33:01 PM,C,20.671
5/23/14 6:33:01 PM,C,23.673
5/23/14 7:33:01 PM,C,21.672
5/23/14 8:33:01 PM,C,19.168
5/23/14 9:33:01 PM,C,16.663
5/23/14 10:33:01 PM,C,15.66
5/23/14 11:33:01 PM,C,14.156
5/24/14 12:33:01 AM,C,16.162
5/24/14 1:33:01 AM,C,16.162
5/24/14 2:33:01 AM,C,16.162
5/24/14 3:33:01 AM,C,17.164
5/24/14 4:33:01 AM,C,17.164
5/24/14 5:33:01 AM,C,16.162
5/24/14 6:33:01 AM,C,15.159
5/24/14 7:33:01 AM,C,15.159
5/24/14 8:33:01 AM,C,25.674
5/24/14 9:33:01 AM,C,25.674
5/24/14 10:33:01 AM,C,25.174
5/24/14 11:33:01 AM,C,26.174
5/24/14 12:33:01 PM,C,24.674
5/24/14 1:33:01 PM,C,26.174
5/24/14 2:33:01 PM,C,25.674
5/24/14 3:33:01 PM,C,23.673
5/24/14 4:33:01 PM,C,21.171
5/24/14 5:33:01 PM,C,19.168
5/24/14 6:33:01 PM,C,21.672
5/24/14 7:33:01 PM,C,19.168
5/24/14 8:33:01 PM,C,16.663
5/24/14 9:33:01 PM,C,16.162
5/24/14 10:33:01 PM,C,15.66
5/24/14 11:33:01 PM,C,14.156
5/25/14 12:33:01 AM,C,12.651
5/25/14 1:33:01 AM,C,12.149
5/25/14 2:33:01 AM,C,14.156
5/25/14 3:33:01 AM,C,12.149
5/25/14 4:33:01 AM,C,10.643
5/25/14 5:33:01 AM,C,11.145
5/25/14 6:33:01 AM,C,9.136
5/25/14 7:33:01 AM,C,8.634
5/25/14 8:33:01 AM,C,21.672
5/25/14 9:33:01 AM,C,25.174
5/25/14 10:33:01 AM,C,26.674
5/25/14 11:33:01 AM,C,25.174
5/25/14 12:33:01 PM,C,27.173
5/25/14 1:33:01 PM,C,26.174
5/25/14 2:33:01 PM,C,28.173
5/25/14 3:33:01 PM,C,29.172
5/25/14 4:33:01 PM,C,30.67
5/25/14 5:33:01 PM,C,30.171
5/25/14 6:33:01 PM,C,25.674
5/25/14 7:33:01 PM,C,22.172
5/25/14 8:33:01 PM,C,19.168
5/25/14 9:33:01 PM,C,17.665
5/25/14 10:33:01 PM,C,15.66
5/25/14 11:33:01 PM,C,14.156
5/26/14 12:33:01 AM,C,15.66
5/26/14 1:33:01 AM,C,14.657
5/26/14 2:33:01 AM,C,12.651
5/26/14 3:33:01 AM,C,10.141
5/26/14 4:33:01 AM,C,9.136
5/26/14 5:33:01 AM,C,8.634
5/26/14 6:33:01 AM,C,8.131
5/26/14 7:33:01 AM,C,9.639
5/26/14 8:33:01 AM,C,23.173
5/26/14 9:33:01 AM,C,25.674
5/26/14 10:33:01 AM,C,24.174
5/26/14 11:33:01 AM,C,24.674
5/26/14 12:33:01 PM,C,25.674
5/26/14 1:33:01 PM,C,26.674
5/26/14 2:33:01 PM,C,28.173
5/26/14 3:33:01 PM,C,27.673
5/26/14 4:33:01 PM,C,26.174
5/26/14 5:33:01 PM,C,29.172
5/26/14 6:33:01 PM,C,27.673
5/26/14 7:33:01 PM,C,25.174
5/26/14 8:33:01 PM,C,23.173
5/26/14 9:33:01 PM,C,20.17
5/26/14 10:33:01 PM,C,16.162
5/26/14 11:33:01 PM,C,14.156
5/27/14 12:33:01 AM,C,14.657
5/27/14 1:33:01 AM,C,12.149
5/27/14 2:33:01 AM,C,11.647
5/27/14 3:33:01 AM,C,10.643
5/27/14 4:33:01 AM,C,10.643
5/27/14 5:33:01 AM,C,9.639
5/27/14 6:33:01 AM,C,9.639
5/27/14 7:33:01 AM,C,11.145
5/27/14 8:33:01 AM,C,26.174
5/27/14 9:33:01 AM,C,30.67
5/27/14 10:33:01 AM,C,27.673
5/27/14 11:33:01 AM,C,28.173
5/27/14 12:33:01 PM,C,29.172
5/27/14 1:33:01 PM,C,29.172
5/27/14 2:33:01 PM,C,31.169
5/27/14 3:33:01 PM,C,30.67
5/27/14 4:33:01 PM,C,31.169
5/27/14 5:33:01 PM,C,33.664
5/27/14 6:33:01 PM,C,32.167
5/27/14 7:33:01 PM,C,33.664
5/27/14 8:33:01 PM,C,25.174
5/27/14 9:33:01 PM,C,22.673
5/27/14 10:33:01 PM,C,20.17
5/27/14 11:33:01 PM,C,19.669
5/28/14 12:33:01 AM,C,17.665
5/28/14 1:33:01 AM,C,14.657
5/28/14 2:33:01 AM,C,15.159
5/28/14 3:33:01 AM,C,13.153
5/28/14 4:33:01 AM,C,11.647
5/28/14 5:33:01 AM,C,11.145
5/28/14 6:33:01 AM,C,11.145
5/28/14 7:33:01 AM,C,12.651
5/28/14 8:33:01 AM,C,26.674
5/28/14 9:33:01 AM,C,27.673
5/28/14 10:33:01 AM,C,26.674
5/28/14 11:33:01 AM,C,26.174
5/28/14 12:33:01 PM,C,27.173
5/28/14 1:33:01 PM,C,27.173
5/28/14 2:33:01 PM,C,29.671
5/28/14 3:33:01 PM,C,29.172
5/28/14 4:33:01 PM,C,28.672
5/28/14 5:33:01 PM,C,29.172
5/28/14 6:33:01 PM,C,28.173
5/28/14 7:33:01 PM,C,29.172
5/28/14 8:33:01 PM,C,23.173
5/28/14 9:33:01 PM,C,20.671
5/28/14 10:33:01 PM,C,17.665
5/28/14 11:33:01 PM,C,17.164
