1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 13:20:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 13:20:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86103
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 3:20:01 PM,C,15.694
5/2/14 4:20:01 PM,C,17.699
5/2/14 5:20:01 PM,C,16.697
5/2/14 6:20:01 PM,C,14.691
5/2/14 7:20:01 PM,C,12.182
5/2/14 8:20:01 PM,C,9.672
5/2/14 9:20:01 PM,C,8.165
5/2/14 10:20:01 PM,C,7.662
5/2/14 11:20:01 PM,C,7.16
5/3/14 12:20:01 AM,C,7.16
5/3/14 1:20:01 AM,C,7.16
5/3/14 2:20:01 AM,C,10.174
5/3/14 3:20:01 AM,C,9.672
5/3/14 4:20:01 AM,C,10.174
5/3/14 5:20:01 AM,C,10.676
5/3/14 6:20:01 AM,C,9.672
5/3/14 7:20:01 AM,C,10.676
5/3/14 8:20:01 AM,C,13.186
5/3/14 9:20:01 AM,C,15.694
5/3/14 10:20:01 AM,C,21.205
5/3/14 11:20:01 AM,C,21.205
5/3/14 12:20:01 PM,C,22.206
5/3/14 1:20:01 PM,C,22.206
5/3/14 2:20:01 PM,C,22.706
5/3/14 3:20:01 PM,C,21.705
5/3/14 4:20:01 PM,C,22.206
5/3/14 5:20:01 PM,C,21.205
5/3/14 6:20:01 PM,C,19.703
5/3/14 7:20:01 PM,C,16.195
5/3/14 8:20:01 PM,C,13.688
5/3/14 9:20:01 PM,C,11.681
5/3/14 10:20:01 PM,C,11.179
5/3/14 11:20:01 PM,C,14.691
5/4/14 12:20:01 AM,C,13.688
5/4/14 1:20:01 AM,C,13.688
5/4/14 2:20:01 AM,C,12.684
5/4/14 3:20:01 AM,C,13.186
5/4/14 4:20:01 AM,C,11.179
5/4/14 5:20:01 AM,C,12.182
5/4/14 6:20:01 AM,C,11.681
5/4/14 7:20:01 AM,C,10.174
5/4/14 8:20:01 AM,C,16.195
5/4/14 9:20:01 AM,C,17.699
5/4/14 10:20:01 AM,C,25.707
5/4/14 11:20:01 AM,C,24.207
5/4/14 12:20:01 PM,C,25.707
5/4/14 1:20:01 PM,C,26.207
5/4/14 2:20:01 PM,C,27.706
5/4/14 3:20:01 PM,C,27.206
5/4/14 4:20:01 PM,C,27.206
5/4/14 5:20:01 PM,C,25.207
5/4/14 6:20:01 PM,C,24.207
5/4/14 7:20:01 PM,C,19.202
5/4/14 8:20:01 PM,C,17.699
5/4/14 9:20:01 PM,C,16.195
5/4/14 10:20:01 PM,C,15.192
5/4/14 11:20:01 PM,C,15.192
5/5/14 12:20:01 AM,C,14.189
5/5/14 1:20:01 AM,C,13.688
5/5/14 2:20:01 AM,C,13.688
5/5/14 3:20:01 AM,C,13.186
5/5/14 4:20:01 AM,C,13.186
5/5/14 5:20:01 AM,C,12.684
5/5/14 6:20:01 AM,C,13.186
5/5/14 7:20:01 AM,C,13.186
5/5/14 8:20:01 AM,C,17.699
5/5/14 9:20:01 AM,C,20.704
5/5/14 10:20:01 AM,C,28.206
5/5/14 11:20:01 AM,C,27.206
5/5/14 12:20:01 PM,C,28.206
5/5/14 1:20:01 PM,C,27.706
5/5/14 2:20:01 PM,C,30.203
5/5/14 3:20:01 PM,C,27.706
5/5/14 4:20:01 PM,C,28.705
5/5/14 5:20:01 PM,C,27.706
5/5/14 6:20:01 PM,C,24.707
5/5/14 7:20:01 PM,C,21.705
5/5/14 8:20:01 PM,C,19.703
5/5/14 9:20:01 PM,C,17.198
5/5/14 10:20:01 PM,C,16.195
5/5/14 11:20:01 PM,C,15.694
5/6/14 12:20:01 AM,C,15.192
5/6/14 1:20:01 AM,C,16.195
5/6/14 2:20:01 AM,C,14.691
5/6/14 3:20:01 AM,C,13.186
5/6/14 4:20:01 AM,C,11.681
5/6/14 5:20:01 AM,C,11.681
5/6/14 6:20:01 AM,C,12.182
5/6/14 7:20:01 AM,C,11.179
5/6/14 8:20:01 AM,C,16.195
5/6/14 9:20:01 AM,C,17.699
5/6/14 10:20:01 AM,C,22.706
5/6/14 11:20:01 AM,C,24.707
5/6/14 12:20:01 PM,C,25.707
5/6/14 1:20:01 PM,C,24.207
5/6/14 2:20:01 PM,C,25.707
5/6/14 3:20:01 PM,C,24.707
5/6/14 4:20:01 PM,C,23.707
5/6/14 5:20:01 PM,C,19.703
5/6/14 6:20:01 PM,C,19.703
5/6/14 7:20:01 PM,C,17.699
5/6/14 8:20:01 PM,C,17.198
5/6/14 9:20:01 PM,C,14.189
5/6/14 10:20:01 PM,C,15.192
5/6/14 11:20:01 PM,C,14.691
5/7/14 12:20:01 AM,C,14.189
5/7/14 1:20:01 AM,C,13.688
5/7/14 2:20:01 AM,C,12.684
5/7/14 3:20:01 AM,C,11.681
5/7/14 4:20:01 AM,C,13.688
5/7/14 5:20:01 AM,C,11.681
5/7/14 6:20:01 AM,C,11.179
5/7/14 7:20:01 AM,C,11.179
5/7/14 8:20:01 AM,C,15.192
5/7/14 9:20:01 AM,C,16.195
5/7/14 10:20:01 AM,C,23.707
5/7/14 11:20:01 AM,C,22.706
5/7/14 12:20:01 PM,C,24.207
5/7/14 1:20:01 PM,C,22.706
5/7/14 2:20:01 PM,C,24.707
5/7/14 3:20:01 PM,C,21.705
5/7/14 4:20:01 PM,C,24.207
5/7/14 5:20:01 PM,C,20.704
5/7/14 6:20:01 PM,C,21.205
5/7/14 7:20:01 PM,C,20.704
5/7/14 8:20:01 PM,C,19.202
5/7/14 9:20:01 PM,C,19.202
5/7/14 10:20:01 PM,C,16.195
5/7/14 11:20:01 PM,C,13.688
5/8/14 12:20:01 AM,C,11.179
5/8/14 1:20:01 AM,C,10.174
5/8/14 2:20:01 AM,C,9.672
5/8/14 3:20:01 AM,C,8.165
5/8/14 4:20:01 AM,C,7.662
5/8/14 5:20:01 AM,C,7.16
5/8/14 6:20:01 AM,C,7.16
5/8/14 7:20:01 AM,C,6.155
5/8/14 8:20:01 AM,C,10.676
5/8/14 9:20:01 AM,C,13.186
5/8/14 10:20:01 AM,C,18.2
5/8/14 11:20:01 AM,C,20.704
5/8/14 12:20:01 PM,C,21.205
5/8/14 1:20:01 PM,C,20.203
5/8/14 2:20:01 PM,C,20.704
5/8/14 3:20:01 PM,C,20.704
5/8/14 4:20:01 PM,C,20.203
5/8/14 5:20:01 PM,C,20.704
5/8/14 6:20:01 PM,C,18.2
5/8/14 7:20:01 PM,C,16.697
5/8/14 8:20:01 PM,C,14.189
5/8/14 9:20:01 PM,C,11.681
5/8/14 10:20:01 PM,C,10.676
5/8/14 11:20:01 PM,C,12.684
5/9/14 12:20:01 AM,C,10.676
5/9/14 1:20:01 AM,C,10.676
5/9/14 2:20:01 AM,C,9.672
5/9/14 3:20:01 AM,C,8.667
5/9/14 4:20:01 AM,C,10.174
5/9/14 5:20:01 AM,C,8.165
5/9/14 6:20:01 AM,C,7.662
5/9/14 7:20:01 AM,C,8.165
5/9/14 8:20:01 AM,C,12.684
5/9/14 9:20:01 AM,C,13.688
5/9/14 10:20:01 AM,C,21.705
5/9/14 11:20:01 AM,C,23.206
5/9/14 12:20:01 PM,C,24.707
5/9/14 1:20:01 PM,C,22.706
5/9/14 2:20:01 PM,C,25.207
5/9/14 3:20:01 PM,C,24.207
5/9/14 4:20:01 PM,C,23.707
5/9/14 5:20:01 PM,C,22.706
5/9/14 6:20:01 PM,C,21.705
5/9/14 7:20:01 PM,C,18.701
5/9/14 8:20:01 PM,C,16.697
5/9/14 9:20:01 PM,C,15.192
5/9/14 10:20:01 PM,C,16.195
5/9/14 11:20:01 PM,C,14.189
5/10/14 12:20:01 AM,C,13.186
5/10/14 1:20:01 AM,C,11.681
5/10/14 2:20:01 AM,C,11.179
5/10/14 3:20:01 AM,C,10.676
5/10/14 4:20:01 AM,C,10.174
5/10/14 5:20:01 AM,C,10.174
5/10/14 6:20:01 AM,C,9.672
5/10/14 7:20:01 AM,C,9.17
5/10/14 8:20:01 AM,C,14.691
5/10/14 9:20:01 AM,C,17.699
5/10/14 10:20:01 AM,C,25.707
5/10/14 11:20:01 AM,C,25.207
5/10/14 12:20:01 PM,C,27.706
5/10/14 1:20:01 PM,C,26.207
5/10/14 2:20:01 PM,C,27.206
5/10/14 3:20:01 PM,C,26.207
5/10/14 4:20:01 PM,C,26.707
5/10/14 5:20:01 PM,C,25.707
5/10/14 6:20:01 PM,C,23.206
5/10/14 7:20:01 PM,C,21.205
5/10/14 8:20:01 PM,C,18.2
5/10/14 9:20:01 PM,C,16.195
5/10/14 10:20:01 PM,C,15.694
5/10/14 11:20:01 PM,C,15.694
5/11/14 12:20:01 AM,C,15.694
5/11/14 1:20:01 AM,C,14.691
5/11/14 2:20:01 AM,C,14.189
5/11/14 3:20:01 AM,C,14.189
5/11/14 4:20:01 AM,C,12.684
5/11/14 5:20:01 AM,C,16.195
5/11/14 6:20:01 AM,C,13.186
5/11/14 7:20:01 AM,C,13.186
5/11/14 8:20:01 AM,C,17.699
5/11/14 9:20:01 AM,C,19.703
5/11/14 10:20:01 AM,C,26.707
5/11/14 11:20:01 AM,C,26.207
5/11/14 12:20:01 PM,C,28.206
5/11/14 1:20:01 PM,C,27.206
5/11/14 2:20:01 PM,C,27.706
5/11/14 3:20:01 PM,C,28.206
5/11/14 4:20:01 PM,C,27.706
5/11/14 5:20:01 PM,C,26.707
5/11/14 6:20:01 PM,C,25.207
5/11/14 7:20:01 PM,C,22.706
5/11/14 8:20:01 PM,C,20.203
5/11/14 9:20:01 PM,C,17.699
5/11/14 10:20:01 PM,C,17.699
5/11/14 11:20:01 PM,C,18.701
5/12/14 12:20:01 AM,C,16.195
5/12/14 1:20:01 AM,C,14.691
5/12/14 2:20:01 AM,C,14.189
5/12/14 3:20:01 AM,C,13.186
5/12/14 4:20:01 AM,C,12.684
5/12/14 5:20:01 AM,C,11.179
5/12/14 6:20:01 AM,C,9.17
5/12/14 7:20:01 AM,C,8.667
5/12/14 8:20:01 AM,C,13.186
5/12/14 9:20:01 AM,C,13.688
5/12/14 10:20:01 AM,C,21.205
5/12/14 11:20:01 AM,C,21.705
5/12/14 12:20:01 PM,C,25.207
5/12/14 1:20:01 PM,C,23.707
5/12/14 2:20:01 PM,C,22.206
5/12/14 3:20:01 PM,C,23.206
5/12/14 4:20:01 PM,C,23.707
5/12/14 5:20:01 PM,C,22.706
5/12/14 6:20:01 PM,C,20.704
5/12/14 7:20:01 PM,C,17.699
5/12/14 8:20:01 PM,C,15.192
5/12/14 9:20:01 PM,C,14.691
5/12/14 10:20:01 PM,C,13.688
5/12/14 11:20:01 PM,C,12.182
5/13/14 12:20:01 AM,C,12.182
5/13/14 1:20:01 AM,C,11.681
5/13/14 2:20:01 AM,C,8.667
5/13/14 3:20:01 AM,C,6.155
5/13/14 4:20:01 AM,C,4.143
5/13/14 5:20:01 AM,C,2.633
5/13/14 6:20:01 AM,C,1.627
5/13/14 7:20:01 AM,C,0.62
5/13/14 8:20:01 AM,C,1.123
5/13/14 9:20:01 AM,C,1.627
5/13/14 10:20:01 AM,C,8.165
5/13/14 11:20:01 AM,C,7.16
5/13/14 12:20:01 PM,C,6.155
5/13/14 1:20:01 PM,C,7.16
5/13/14 2:20:01 PM,C,10.676
5/13/14 3:20:01 PM,C,9.672
5/13/14 4:20:01 PM,C,11.179
5/13/14 5:20:01 PM,C,9.672
5/13/14 6:20:01 PM,C,8.667
5/13/14 7:20:01 PM,C,6.155
5/13/14 8:20:01 PM,C,5.149
5/13/14 9:20:01 PM,C,4.143
5/13/14 10:20:01 PM,C,3.137
5/13/14 11:20:01 PM,C,2.633
5/14/14 12:20:01 AM,C,2.633
5/14/14 1:20:01 AM,C,2.13
5/14/14 2:20:01 AM,C,1.627
5/14/14 3:20:01 AM,C,1.627
5/14/14 4:20:01 AM,C,1.123
5/14/14 5:20:01 AM,C,1.123
5/14/14 6:20:01 AM,C,0.116
5/14/14 7:20:01 AM,C,0.116
5/14/14 8:20:01 AM,C,3.137
5/14/14 9:20:01 AM,C,5.149
5/14/14 10:20:01 AM,C,11.179
5/14/14 11:20:01 AM,C,11.681
5/14/14 12:20:01 PM,C,12.684
5/14/14 1:20:01 PM,C,13.186
5/14/14 2:20:01 PM,C,13.688
5/14/14 3:20:01 PM,C,13.688
5/14/14 4:20:01 PM,C,15.694
5/14/14 5:20:01 PM,C,13.688
5/14/14 6:20:01 PM,C,11.681
5/14/14 7:20:01 PM,C,9.17
5/14/14 8:20:01 PM,C,8.165
5/14/14 9:20:01 PM,C,5.652
5/14/14 10:20:01 PM,C,5.652
5/14/14 11:20:01 PM,C,4.143
5/15/14 12:20:01 AM,C,3.64
5/15/14 1:20:01 AM,C,3.64
5/15/14 2:20:01 AM,C,3.64
5/15/14 3:20:01 AM,C,3.64
5/15/14 4:20:01 AM,C,3.137
5/15/14 5:20:01 AM,C,3.64
5/15/14 6:20:01 AM,C,3.137
5/15/14 7:20:01 AM,C,3.64
5/15/14 8:20:01 AM,C,8.667
5/15/14 9:20:01 AM,C,11.179
5/15/14 10:20:01 AM,C,15.192
5/15/14 11:20:01 AM,C,16.697
5/15/14 12:20:01 PM,C,16.697
5/15/14 1:20:01 PM,C,17.198
5/15/14 2:20:01 PM,C,18.701
5/15/14 3:20:01 PM,C,19.202
5/15/14 4:20:01 PM,C,20.203
5/15/14 5:20:01 PM,C,18.701
5/15/14 6:20:01 PM,C,17.699
5/15/14 7:20:01 PM,C,14.691
5/15/14 8:20:01 PM,C,11.681
5/15/14 9:20:01 PM,C,10.174
5/15/14 10:20:01 PM,C,9.672
5/15/14 11:20:01 PM,C,9.17
5/16/14 12:20:01 AM,C,9.17
5/16/14 1:20:01 AM,C,8.667
5/16/14 2:20:01 AM,C,10.676
5/16/14 3:20:01 AM,C,11.681
5/16/14 4:20:01 AM,C,11.681
5/16/14 5:20:01 AM,C,12.182
5/16/14 6:20:01 AM,C,12.684
5/16/14 7:20:01 AM,C,12.684
5/16/14 8:20:01 AM,C,15.192
5/16/14 9:20:01 AM,C,17.198
5/16/14 10:20:01 AM,C,22.206
5/16/14 11:20:01 AM,C,24.207
5/16/14 12:20:01 PM,C,24.707
5/16/14 1:20:01 PM,C,24.207
5/16/14 2:20:01 PM,C,25.707
5/16/14 3:20:01 PM,C,25.707
5/16/14 4:20:01 PM,C,25.207
5/16/14 5:20:01 PM,C,25.207
5/16/14 6:20:01 PM,C,23.707
5/16/14 7:20:01 PM,C,20.704
5/16/14 8:20:01 PM,C,19.202
5/16/14 9:20:01 PM,C,15.694
5/16/14 10:20:01 PM,C,14.189
5/16/14 11:20:01 PM,C,13.186
5/17/14 12:20:01 AM,C,12.684
5/17/14 1:20:01 AM,C,12.182
5/17/14 2:20:01 AM,C,12.684
5/17/14 3:20:01 AM,C,13.186
5/17/14 4:20:01 AM,C,13.688
5/17/14 5:20:01 AM,C,17.198
5/17/14 6:20:01 AM,C,16.697
5/17/14 7:20:01 AM,C,17.198
5/17/14 8:20:01 AM,C,18.701
5/17/14 9:20:01 AM,C,20.704
5/17/14 10:20:01 AM,C,27.206
5/17/14 11:20:01 AM,C,27.706
5/17/14 12:20:01 PM,C,28.705
5/17/14 1:20:01 PM,C,28.206
5/17/14 2:20:01 PM,C,28.705
5/17/14 3:20:01 PM,C,28.705
5/17/14 4:20:01 PM,C,28.206
5/17/14 5:20:01 PM,C,26.207
5/17/14 6:20:01 PM,C,25.207
5/17/14 7:20:01 PM,C,21.205
5/17/14 8:20:01 PM,C,18.701
5/17/14 9:20:01 PM,C,17.699
5/17/14 10:20:01 PM,C,17.198
5/17/14 11:20:01 PM,C,16.697
5/18/14 12:20:01 AM,C,16.195
5/18/14 1:20:01 AM,C,15.694
5/18/14 2:20:01 AM,C,16.195
5/18/14 3:20:01 AM,C,18.2
5/18/14 4:20:01 AM,C,17.198
5/18/14 5:20:01 AM,C,18.2
5/18/14 6:20:01 AM,C,17.198
5/18/14 7:20:01 AM,C,18.2
5/18/14 8:20:01 AM,C,19.703
5/18/14 9:20:01 AM,C,22.206
5/18/14 10:20:01 AM,C,27.706
5/18/14 11:20:01 AM,C,28.705
5/18/14 12:20:01 PM,C,29.205
5/18/14 1:20:01 PM,C,29.704
5/18/14 2:20:01 PM,C,30.703
5/18/14 3:20:01 PM,C,29.205
5/18/14 4:20:01 PM,C,30.203
5/18/14 5:20:01 PM,C,28.705
5/18/14 6:20:01 PM,C,27.706
5/18/14 7:20:01 PM,C,22.706
5/18/14 8:20:01 PM,C,21.205
5/18/14 9:20:01 PM,C,18.701
5/18/14 10:20:01 PM,C,18.2
5/18/14 11:20:01 PM,C,17.699
5/19/14 12:20:01 AM,C,17.198
5/19/14 1:20:01 AM,C,19.202
5/19/14 2:20:01 AM,C,19.202
5/19/14 3:20:01 AM,C,17.699
5/19/14 4:20:01 AM,C,17.198
5/19/14 5:20:01 AM,C,14.691
5/19/14 6:20:01 AM,C,14.189
5/19/14 7:20:01 AM,C,14.691
5/19/14 8:20:01 AM,C,17.699
5/19/14 9:20:01 AM,C,22.206
5/19/14 10:20:01 AM,C,25.707
5/19/14 11:20:01 AM,C,29.704
5/19/14 12:20:01 PM,C,28.705
5/19/14 1:20:01 PM,C,30.703
5/19/14 2:20:01 PM,C,29.704
5/19/14 3:20:01 PM,C,28.705
5/19/14 4:20:01 PM,C,30.203
5/19/14 5:20:01 PM,C,28.705
5/19/14 6:20:01 PM,C,27.206
5/19/14 7:20:01 PM,C,23.707
5/19/14 8:20:01 PM,C,22.206
5/19/14 9:20:01 PM,C,19.202
5/19/14 10:20:01 PM,C,19.202
5/19/14 11:20:01 PM,C,19.202
5/20/14 12:20:01 AM,C,18.2
5/20/14 1:20:01 AM,C,15.694
5/20/14 2:20:01 AM,C,15.192
5/20/14 3:20:01 AM,C,15.694
5/20/14 4:20:01 AM,C,14.691
5/20/14 5:20:01 AM,C,14.189
5/20/14 6:20:01 AM,C,13.688
5/20/14 7:20:01 AM,C,13.688
5/20/14 8:20:01 AM,C,18.2
5/20/14 9:20:01 AM,C,22.206
5/20/14 10:20:01 AM,C,27.706
5/20/14 11:20:01 AM,C,27.706
5/20/14 12:20:01 PM,C,30.203
5/20/14 1:20:01 PM,C,26.707
5/20/14 2:20:01 PM,C,28.705
5/20/14 3:20:01 PM,C,28.705
5/20/14 4:20:01 PM,C,29.205
5/20/14 5:20:01 PM,C,28.206
5/20/14 6:20:01 PM,C,27.706
5/20/14 7:20:01 PM,C,25.207
5/20/14 8:20:01 PM,C,21.205
5/20/14 9:20:01 PM,C,20.704
5/20/14 10:20:01 PM,C,20.203
5/20/14 11:20:01 PM,C,19.202
5/21/14 12:20:01 AM,C,19.202
5/21/14 1:20:01 AM,C,19.202
5/21/14 2:20:01 AM,C,18.701
5/21/14 3:20:01 AM,C,18.701
5/21/14 4:20:01 AM,C,18.701
5/21/14 5:20:01 AM,C,18.701
5/21/14 6:20:01 AM,C,18.2
5/21/14 7:20:01 AM,C,15.192
5/21/14 8:20:01 AM,C,18.701
5/21/14 9:20:01 AM,C,20.704
5/21/14 10:20:01 AM,C,24.207
5/21/14 11:20:01 AM,C,24.707
5/21/14 12:20:01 PM,C,24.207
5/21/14 1:20:01 PM,C,24.207
5/21/14 2:20:01 PM,C,25.707
5/21/14 3:20:01 PM,C,27.706
5/21/14 4:20:01 PM,C,24.207
5/21/14 5:20:01 PM,C,26.707
5/21/14 6:20:01 PM,C,25.207
5/21/14 7:20:01 PM,C,22.206
5/21/14 8:20:01 PM,C,19.703
5/21/14 9:20:01 PM,C,18.701
5/21/14 10:20:01 PM,C,19.202
5/21/14 11:20:01 PM,C,17.699
5/22/14 12:20:01 AM,C,17.198
5/22/14 1:20:01 AM,C,17.198
5/22/14 2:20:01 AM,C,16.697
5/22/14 3:20:01 AM,C,15.694
5/22/14 4:20:01 AM,C,16.195
5/22/14 5:20:01 AM,C,15.192
5/22/14 6:20:01 AM,C,15.192
5/22/14 7:20:01 AM,C,14.189
5/22/14 8:20:01 AM,C,15.694
5/22/14 9:20:01 AM,C,17.198
5/22/14 10:20:01 AM,C,21.205
5/22/14 11:20:01 AM,C,25.207
5/22/14 12:20:01 PM,C,23.206
5/22/14 1:20:01 PM,C,25.207
5/22/14 2:20:01 PM,C,22.706
5/22/14 3:20:01 PM,C,20.704
5/22/14 4:20:01 PM,C,22.206
5/22/14 5:20:01 PM,C,22.206
5/22/14 6:20:01 PM,C,20.704
5/22/14 7:20:01 PM,C,19.703
5/22/14 8:20:01 PM,C,14.691
5/22/14 9:20:01 PM,C,13.186
5/22/14 10:20:01 PM,C,11.681
5/22/14 11:20:01 PM,C,13.186
5/23/14 12:20:01 AM,C,13.186
5/23/14 1:20:01 AM,C,13.688
5/23/14 2:20:01 AM,C,15.192
5/23/14 3:20:01 AM,C,15.192
5/23/14 4:20:01 AM,C,15.192
5/23/14 5:20:01 AM,C,14.691
5/23/14 6:20:01 AM,C,13.688
5/23/14 7:20:01 AM,C,14.691
5/23/14 8:20:01 AM,C,17.198
5/23/14 9:20:01 AM,C,19.202
5/23/14 10:20:01 AM,C,22.206
5/23/14 11:20:01 AM,C,19.202
5/23/14 12:20:01 PM,C,19.202
5/23/14 1:20:01 PM,C,19.202
5/23/14 2:20:01 PM,C,23.206
5/23/14 3:20:01 PM,C,20.704
5/23/14 4:20:01 PM,C,14.691
5/23/14 5:20:01 PM,C,17.699
5/23/14 6:20:01 PM,C,17.699
5/23/14 7:20:01 PM,C,17.198
5/23/14 8:20:01 PM,C,16.697
5/23/14 9:20:01 PM,C,15.192
5/23/14 10:20:01 PM,C,14.189
5/23/14 11:20:01 PM,C,15.192
5/24/14 12:20:01 AM,C,14.691
5/24/14 1:20:01 AM,C,15.192
5/24/14 2:20:01 AM,C,14.691
5/24/14 3:20:01 AM,C,14.691
5/24/14 4:20:01 AM,C,14.189
5/24/14 5:20:01 AM,C,14.189
5/24/14 6:20:01 AM,C,13.688
5/24/14 7:20:01 AM,C,14.189
5/24/14 8:20:01 AM,C,15.192
5/24/14 9:20:01 AM,C,17.699
5/24/14 10:20:01 AM,C,21.705
5/24/14 11:20:01 AM,C,21.705
5/24/14 12:20:01 PM,C,23.707
5/24/14 1:20:01 PM,C,22.706
5/24/14 2:20:01 PM,C,25.207
5/24/14 3:20:01 PM,C,21.205
5/24/14 4:20:01 PM,C,19.703
5/24/14 5:20:01 PM,C,19.202
5/24/14 6:20:01 PM,C,19.703
5/24/14 7:20:01 PM,C,16.697
5/24/14 8:20:01 PM,C,15.192
5/24/14 9:20:01 PM,C,13.688
5/24/14 10:20:01 PM,C,13.186
5/24/14 11:20:01 PM,C,13.186
5/25/14 12:20:01 AM,C,13.186
5/25/14 1:20:01 AM,C,14.691
5/25/14 2:20:01 AM,C,12.182
5/25/14 3:20:01 AM,C,10.676
5/25/14 4:20:01 AM,C,9.672
5/25/14 5:20:01 AM,C,9.17
5/25/14 6:20:01 AM,C,8.667
5/25/14 7:20:01 AM,C,8.165
5/25/14 8:20:01 AM,C,13.186
5/25/14 9:20:01 AM,C,16.697
5/25/14 10:20:01 AM,C,21.705
5/25/14 11:20:01 AM,C,24.207
5/25/14 12:20:01 PM,C,24.707
5/25/14 1:20:01 PM,C,25.207
5/25/14 2:20:01 PM,C,24.707
5/25/14 3:20:01 PM,C,24.207
5/25/14 4:20:01 PM,C,24.707
5/25/14 5:20:01 PM,C,23.707
5/25/14 6:20:01 PM,C,23.206
5/25/14 7:20:01 PM,C,16.697
5/25/14 8:20:01 PM,C,15.694
5/25/14 9:20:01 PM,C,14.691
5/25/14 10:20:01 PM,C,14.189
5/25/14 11:20:01 PM,C,15.192
5/26/14 12:20:01 AM,C,13.688
5/26/14 1:20:01 AM,C,13.688
5/26/14 2:20:01 AM,C,12.182
5/26/14 3:20:01 AM,C,11.179
5/26/14 4:20:01 AM,C,10.676
5/26/14 5:20:01 AM,C,10.174
5/26/14 6:20:01 AM,C,10.174
5/26/14 7:20:01 AM,C,10.676
5/26/14 8:20:01 AM,C,15.694
5/26/14 9:20:01 AM,C,19.202
5/26/14 10:20:01 AM,C,22.706
5/26/14 11:20:01 AM,C,24.207
5/26/14 12:20:01 PM,C,24.707
5/26/14 1:20:01 PM,C,25.707
5/26/14 2:20:01 PM,C,26.207
5/26/14 3:20:01 PM,C,24.707
5/26/14 4:20:01 PM,C,25.207
5/26/14 5:20:01 PM,C,23.707
5/26/14 6:20:01 PM,C,23.206
5/26/14 7:20:01 PM,C,20.704
5/26/14 8:20:01 PM,C,19.202
5/26/14 9:20:01 PM,C,16.195
5/26/14 10:20:01 PM,C,15.192
5/26/14 11:20:01 PM,C,14.189
5/27/14 12:20:01 AM,C,14.189
5/27/14 1:20:01 AM,C,13.688
5/27/14 2:20:01 AM,C,12.684
5/27/14 3:20:01 AM,C,12.182
5/27/14 4:20:01 AM,C,12.182
5/27/14 5:20:01 AM,C,12.182
5/27/14 6:20:01 AM,C,11.681
5/27/14 7:20:01 AM,C,12.684
5/27/14 8:20:01 AM,C,17.198
5/27/14 9:20:01 AM,C,20.704
5/27/14 10:20:01 AM,C,25.207
5/27/14 11:20:01 AM,C,26.707
5/27/14 12:20:01 PM,C,26.707
5/27/14 1:20:01 PM,C,27.206
5/27/14 2:20:01 PM,C,28.705
5/27/14 3:20:01 PM,C,26.707
5/27/14 4:20:01 PM,C,28.705
5/27/14 5:20:01 PM,C,26.207
5/27/14 6:20:01 PM,C,25.207
5/27/14 7:20:01 PM,C,22.206
5/27/14 8:20:01 PM,C,20.704
5/27/14 9:20:01 PM,C,18.701
5/27/14 10:20:01 PM,C,17.699
5/27/14 11:20:01 PM,C,17.198
5/28/14 12:20:01 AM,C,16.195
5/28/14 1:20:01 AM,C,15.694
5/28/14 2:20:01 AM,C,15.694
5/28/14 3:20:01 AM,C,15.192
5/28/14 4:20:01 AM,C,15.192
5/28/14 5:20:01 AM,C,15.192
5/28/14 6:20:01 AM,C,14.189
5/28/14 7:20:01 AM,C,15.694
5/28/14 8:20:01 AM,C,17.699
5/28/14 9:20:01 AM,C,20.203
5/28/14 10:20:01 AM,C,23.707
5/28/14 11:20:01 AM,C,25.707
5/28/14 12:20:01 PM,C,25.707
5/28/14 1:20:01 PM,C,26.707
5/28/14 2:20:01 PM,C,27.706
5/28/14 3:20:01 PM,C,26.207
5/28/14 4:20:01 PM,C,26.207
5/28/14 5:20:01 PM,C,25.707
5/28/14 6:20:01 PM,C,23.206
5/28/14 7:20:01 PM,C,20.704
5/28/14 8:20:01 PM,C,19.202
5/28/14 9:20:01 PM,C,18.2
5/28/14 10:20:01 PM,C,17.198
5/28/14 11:20:01 PM,C,16.697
5/29/14 12:20:01 AM,C,15.192
5/29/14 1:20:01 AM,C,14.691
5/29/14 2:20:01 AM,C,13.688
5/29/14 3:20:01 AM,C,13.186
5/29/14 4:20:01 AM,C,13.186
5/29/14 5:20:01 AM,C,13.186
5/29/14 6:20:01 AM,C,13.186
5/29/14 7:20:01 AM,C,13.688
5/29/14 8:20:01 AM,C,15.694
5/29/14 9:20:01 AM,C,18.2
5/29/14 10:20:01 AM,C,21.705
5/29/14 11:20:01 AM,C,24.207
5/29/14 12:20:01 PM,C,23.707
5/29/14 1:20:01 PM,C,25.207
5/29/14 2:20:01 PM,C,24.707
5/29/14 3:20:01 PM,C,24.707
5/29/14 4:20:01 PM,C,24.207
5/29/14 5:20:01 PM,C,23.206
