1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 15:34:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:34:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/14 5:34:01 AM,C,9.628
9/27/14 6:34:01 AM,C,10.13
9/27/14 7:34:01 AM,C,10.13
9/27/14 8:34:01 AM,C,10.632
9/27/14 9:34:01 AM,C,11.134
9/27/14 10:34:01 AM,C,13.642
9/27/14 11:34:01 AM,C,15.647
9/27/14 12:34:01 PM,C,16.649
9/27/14 1:34:01 PM,C,17.15
9/27/14 2:34:01 PM,C,19.154
9/27/14 3:34:01 PM,C,22.157
9/27/14 4:34:01 PM,C,23.158
9/27/14 5:34:01 PM,C,25.658
9/27/14 6:34:01 PM,C,19.654
9/27/14 7:34:01 PM,C,16.148
9/27/14 8:34:01 PM,C,14.143
9/27/14 9:34:01 PM,C,14.143
9/27/14 10:34:01 PM,C,13.14
9/27/14 11:34:01 PM,C,12.639
9/28/14 12:34:01 AM,C,12.639
9/28/14 1:34:01 AM,C,12.137
9/28/14 2:34:01 AM,C,11.134
9/28/14 3:34:01 AM,C,11.635
9/28/14 4:34:01 AM,C,11.134
9/28/14 5:34:01 AM,C,12.137
9/28/14 6:34:01 AM,C,11.134
9/28/14 7:34:01 AM,C,11.635
9/28/14 8:34:01 AM,C,12.639
9/28/14 9:34:01 AM,C,18.653
9/28/14 10:34:01 AM,C,20.155
9/28/14 11:34:01 AM,C,22.157
9/28/14 12:34:01 PM,C,21.156
9/28/14 1:34:01 PM,C,21.156
9/28/14 2:34:01 PM,C,22.657
9/28/14 3:34:01 PM,C,22.157
9/28/14 4:34:01 PM,C,20.656
9/28/14 5:34:01 PM,C,19.154
9/28/14 6:34:01 PM,C,18.653
9/28/14 7:34:01 PM,C,16.649
9/28/14 8:34:01 PM,C,15.647
9/28/14 9:34:01 PM,C,14.644
9/28/14 10:34:01 PM,C,14.143
9/28/14 11:34:01 PM,C,14.143
9/29/14 12:34:01 AM,C,13.642
9/29/14 1:34:01 AM,C,13.14
9/29/14 2:34:01 AM,C,13.14
9/29/14 3:34:01 AM,C,12.639
9/29/14 4:34:01 AM,C,12.639
9/29/14 5:34:01 AM,C,12.639
9/29/14 6:34:01 AM,C,12.639
9/29/14 7:34:01 AM,C,12.639
9/29/14 8:34:01 AM,C,12.137
9/29/14 9:34:01 AM,C,20.656
9/29/14 10:34:01 AM,C,22.657
9/29/14 11:34:01 AM,C,25.658
9/29/14 12:34:01 PM,C,20.155
9/29/14 1:34:01 PM,C,22.157
9/29/14 2:34:01 PM,C,24.158
9/29/14 3:34:01 PM,C,25.158
9/29/14 4:34:01 PM,C,29.156
9/29/14 5:34:01 PM,C,23.158
9/29/14 6:34:01 PM,C,23.658
9/29/14 7:34:01 PM,C,20.155
9/29/14 8:34:01 PM,C,18.653
9/29/14 9:34:01 PM,C,17.651
9/29/14 10:34:01 PM,C,17.15
9/29/14 11:34:01 PM,C,17.15
9/30/14 12:34:01 AM,C,17.15
9/30/14 1:34:01 AM,C,17.651
9/30/14 2:34:01 AM,C,17.15
9/30/14 3:34:01 AM,C,16.649
9/30/14 4:34:01 AM,C,17.15
9/30/14 5:34:01 AM,C,17.15
9/30/14 6:34:01 AM,C,16.649
9/30/14 7:34:01 AM,C,16.148
9/30/14 8:34:01 AM,C,16.148
9/30/14 9:34:01 AM,C,21.657
9/30/14 10:34:01 AM,C,22.157
9/30/14 11:34:01 AM,C,26.158
9/30/14 12:34:01 PM,C,23.158
9/30/14 1:34:01 PM,C,23.658
9/30/14 2:34:01 PM,C,24.158
9/30/14 3:34:01 PM,C,25.658
9/30/14 4:34:01 PM,C,26.658
9/30/14 5:34:01 PM,C,27.657
9/30/14 6:34:01 PM,C,23.658
9/30/14 7:34:01 PM,C,21.156
9/30/14 8:34:01 PM,C,18.653
9/30/14 9:34:01 PM,C,17.651
9/30/14 10:34:01 PM,C,17.651
9/30/14 11:34:01 PM,C,18.152
10/1/14 12:34:01 AM,C,17.15
10/1/14 1:34:01 AM,C,17.15
10/1/14 2:34:01 AM,C,17.651
10/1/14 3:34:01 AM,C,18.152
10/1/14 4:34:01 AM,C,15.647
10/1/14 5:34:01 AM,C,15.146
10/1/14 6:34:01 AM,C,13.642
10/1/14 7:34:01 AM,C,13.642
10/1/14 8:34:01 AM,C,13.14
10/1/14 9:34:01 AM,C,20.155
10/1/14 10:34:01 AM,C,21.657
10/1/14 11:34:01 AM,C,25.158
10/1/14 12:34:01 PM,C,22.157
10/1/14 1:34:01 PM,C,23.158
10/1/14 2:34:01 PM,C,23.658
10/1/14 3:34:01 PM,C,25.158
10/1/14 4:34:01 PM,C,29.156
10/1/14 5:34:01 PM,C,27.158
10/1/14 6:34:01 PM,C,22.657
10/1/14 7:34:01 PM,C,20.656
10/1/14 8:34:01 PM,C,18.653
10/1/14 9:34:01 PM,C,18.152
10/1/14 10:34:01 PM,C,15.146
10/1/14 11:34:01 PM,C,15.146
10/2/14 12:34:01 AM,C,16.649
10/2/14 1:34:01 AM,C,17.651
10/2/14 2:34:01 AM,C,16.649
10/2/14 3:34:01 AM,C,17.651
10/2/14 4:34:01 AM,C,16.649
10/2/14 5:34:01 AM,C,16.148
10/2/14 6:34:01 AM,C,14.143
10/2/14 7:34:01 AM,C,14.644
10/2/14 8:34:01 AM,C,14.644
10/2/14 9:34:01 AM,C,19.654
10/2/14 10:34:01 AM,C,20.155
10/2/14 11:34:01 AM,C,22.657
10/2/14 12:34:01 PM,C,21.156
10/2/14 1:34:01 PM,C,21.657
10/2/14 2:34:01 PM,C,22.157
10/2/14 3:34:01 PM,C,23.158
10/2/14 4:34:01 PM,C,28.657
10/2/14 5:34:01 PM,C,25.658
10/2/14 6:34:01 PM,C,20.656
10/2/14 7:34:01 PM,C,18.653
10/2/14 8:34:01 PM,C,13.642
10/2/14 9:34:01 PM,C,13.14
10/2/14 10:34:01 PM,C,12.639
10/2/14 11:34:01 PM,C,12.137
10/3/14 12:34:01 AM,C,11.635
10/3/14 1:34:01 AM,C,11.134
10/3/14 2:34:01 AM,C,10.13
10/3/14 3:34:01 AM,C,9.628
10/3/14 4:34:01 AM,C,10.13
10/3/14 5:34:01 AM,C,10.13
10/3/14 6:34:01 AM,C,10.632
10/3/14 7:34:01 AM,C,10.13
10/3/14 8:34:01 AM,C,10.13
10/3/14 9:34:01 AM,C,17.651
10/3/14 10:34:01 AM,C,21.156
10/3/14 11:34:01 AM,C,26.158
10/3/14 12:34:01 PM,C,22.657
10/3/14 1:34:01 PM,C,22.657
10/3/14 2:34:01 PM,C,24.158
10/3/14 3:34:01 PM,C,24.658
10/3/14 4:34:01 PM,C,30.155
10/3/14 5:34:01 PM,C,26.658
10/3/14 6:34:01 PM,C,21.657
10/3/14 7:34:01 PM,C,18.653
10/3/14 8:34:01 PM,C,15.146
10/3/14 9:34:01 PM,C,14.644
10/3/14 10:34:01 PM,C,13.642
10/3/14 11:34:01 PM,C,12.137
10/4/14 12:34:01 AM,C,13.642
10/4/14 1:34:01 AM,C,13.642
10/4/14 2:34:01 AM,C,14.644
10/4/14 3:34:01 AM,C,13.14
10/4/14 4:34:01 AM,C,11.635
10/4/14 5:34:01 AM,C,14.644
10/4/14 6:34:01 AM,C,14.143
10/4/14 7:34:01 AM,C,14.644
10/4/14 8:34:01 AM,C,15.146
10/4/14 9:34:01 AM,C,19.154
10/4/14 10:34:01 AM,C,20.155
10/4/14 11:34:01 AM,C,24.158
10/4/14 12:34:01 PM,C,22.157
10/4/14 1:34:01 PM,C,22.657
10/4/14 2:34:01 PM,C,23.658
10/4/14 3:34:01 PM,C,24.158
10/4/14 4:34:01 PM,C,29.156
10/4/14 5:34:01 PM,C,26.158
10/4/14 6:34:01 PM,C,22.157
10/4/14 7:34:01 PM,C,19.654
10/4/14 8:34:01 PM,C,18.152
10/4/14 9:34:01 PM,C,17.15
10/4/14 10:34:01 PM,C,17.15
10/4/14 11:34:01 PM,C,17.15
10/5/14 12:34:01 AM,C,17.651
10/5/14 1:34:01 AM,C,17.15
10/5/14 2:34:01 AM,C,17.651
10/5/14 3:34:01 AM,C,15.647
10/5/14 4:34:01 AM,C,15.146
10/5/14 5:34:01 AM,C,16.649
10/5/14 6:34:01 AM,C,16.649
10/5/14 7:34:01 AM,C,16.148
10/5/14 8:34:01 AM,C,15.647
10/5/14 9:34:01 AM,C,19.154
10/5/14 10:34:01 AM,C,20.656
10/5/14 11:34:01 AM,C,24.658
10/5/14 12:34:01 PM,C,22.157
10/5/14 1:34:01 PM,C,23.158
10/5/14 2:34:01 PM,C,23.158
10/5/14 3:34:01 PM,C,24.658
10/5/14 4:34:01 PM,C,27.657
10/5/14 5:34:01 PM,C,25.158
10/5/14 6:34:01 PM,C,21.657
10/5/14 7:34:01 PM,C,19.654
10/5/14 8:34:01 PM,C,16.148
10/5/14 9:34:01 PM,C,14.644
10/5/14 10:34:01 PM,C,14.644
10/5/14 11:34:01 PM,C,13.642
10/6/14 12:34:01 AM,C,13.642
10/6/14 1:34:01 AM,C,14.644
10/6/14 2:34:01 AM,C,14.143
10/6/14 3:34:01 AM,C,14.143
10/6/14 4:34:01 AM,C,13.642
10/6/14 5:34:01 AM,C,12.137
10/6/14 6:34:01 AM,C,12.639
10/6/14 7:34:01 AM,C,13.14
10/6/14 8:34:01 AM,C,13.642
10/6/14 9:34:01 AM,C,18.152
10/6/14 10:34:01 AM,C,23.658
10/6/14 11:34:01 AM,C,26.158
10/6/14 12:34:01 PM,C,24.158
10/6/14 1:34:01 PM,C,24.658
10/6/14 2:34:01 PM,C,24.158
10/6/14 3:34:01 PM,C,25.658
10/6/14 4:34:01 PM,C,28.157
10/6/14 5:34:01 PM,C,25.158
10/6/14 6:34:01 PM,C,21.657
10/6/14 7:34:01 PM,C,17.651
10/6/14 8:34:01 PM,C,15.146
10/6/14 9:34:01 PM,C,15.146
10/6/14 10:34:01 PM,C,14.143
10/6/14 11:34:01 PM,C,15.647
10/7/14 12:34:01 AM,C,14.644
10/7/14 1:34:01 AM,C,14.644
10/7/14 2:34:01 AM,C,15.146
10/7/14 3:34:01 AM,C,14.644
10/7/14 4:34:01 AM,C,14.143
10/7/14 5:34:01 AM,C,14.143
10/7/14 6:34:01 AM,C,14.644
10/7/14 7:34:01 AM,C,14.143
10/7/14 8:34:01 AM,C,15.146
10/7/14 9:34:01 AM,C,19.154
10/7/14 10:34:01 AM,C,21.657
10/7/14 11:34:01 AM,C,22.657
10/7/14 12:34:01 PM,C,23.158
10/7/14 1:34:01 PM,C,24.158
10/7/14 2:34:01 PM,C,24.158
10/7/14 3:34:01 PM,C,25.158
10/7/14 4:34:01 PM,C,27.158
10/7/14 5:34:01 PM,C,26.658
10/7/14 6:34:01 PM,C,23.158
10/7/14 7:34:01 PM,C,19.654
10/7/14 8:34:01 PM,C,16.148
10/7/14 9:34:01 PM,C,15.647
10/7/14 10:34:01 PM,C,16.148
10/7/14 11:34:01 PM,C,16.649
10/8/14 12:34:01 AM,C,16.148
10/8/14 1:34:01 AM,C,16.148
10/8/14 2:34:01 AM,C,17.15
10/8/14 3:34:01 AM,C,16.148
10/8/14 4:34:01 AM,C,16.649
10/8/14 5:34:01 AM,C,16.649
10/8/14 6:34:01 AM,C,16.649
10/8/14 7:34:01 AM,C,17.651
10/8/14 8:34:01 AM,C,18.152
10/8/14 9:34:01 AM,C,19.154
10/8/14 10:34:01 AM,C,24.158
10/8/14 11:34:01 AM,C,27.158
10/8/14 12:34:01 PM,C,26.158
10/8/14 1:34:01 PM,C,25.658
10/8/14 2:34:01 PM,C,25.658
10/8/14 3:34:01 PM,C,27.158
10/8/14 4:34:01 PM,C,29.156
10/8/14 5:34:01 PM,C,28.657
10/8/14 6:34:01 PM,C,24.158
10/8/14 7:34:01 PM,C,21.156
10/8/14 8:34:01 PM,C,20.155
10/8/14 9:34:01 PM,C,19.154
10/8/14 10:34:01 PM,C,19.154
10/8/14 11:34:01 PM,C,19.654
10/9/14 12:34:01 AM,C,19.154
10/9/14 1:34:01 AM,C,19.154
10/9/14 2:34:01 AM,C,18.653
10/9/14 3:34:01 AM,C,18.152
10/9/14 4:34:01 AM,C,17.651
10/9/14 5:34:01 AM,C,18.152
10/9/14 6:34:01 AM,C,17.651
10/9/14 7:34:01 AM,C,15.647
10/9/14 8:34:01 AM,C,15.647
10/9/14 9:34:01 AM,C,16.148
10/9/14 10:34:01 AM,C,22.657
10/9/14 11:34:01 AM,C,24.658
10/9/14 12:34:01 PM,C,24.658
10/9/14 1:34:01 PM,C,25.658
10/9/14 2:34:01 PM,C,25.158
10/9/14 3:34:01 PM,C,25.158
10/9/14 4:34:01 PM,C,29.656
10/9/14 5:34:01 PM,C,28.157
10/9/14 6:34:01 PM,C,24.158
10/9/14 7:34:01 PM,C,20.155
10/9/14 8:34:01 PM,C,17.651
10/9/14 9:34:01 PM,C,17.15
10/9/14 10:34:01 PM,C,16.148
10/9/14 11:34:01 PM,C,15.146
10/10/14 12:34:01 AM,C,15.647
10/10/14 1:34:01 AM,C,16.649
10/10/14 2:34:01 AM,C,15.146
10/10/14 3:34:01 AM,C,15.146
10/10/14 4:34:01 AM,C,14.143
10/10/14 5:34:01 AM,C,12.639
10/10/14 6:34:01 AM,C,12.639
10/10/14 7:34:01 AM,C,12.137
10/10/14 8:34:01 AM,C,12.639
10/10/14 9:34:01 AM,C,13.642
10/10/14 10:34:01 AM,C,19.154
10/10/14 11:34:01 AM,C,21.156
10/10/14 12:34:01 PM,C,22.157
10/10/14 1:34:01 PM,C,21.657
10/10/14 2:34:01 PM,C,22.657
10/10/14 3:34:01 PM,C,23.658
10/10/14 4:34:01 PM,C,25.658
10/10/14 5:34:01 PM,C,21.657
10/10/14 6:34:01 PM,C,20.155
10/10/14 7:34:01 PM,C,17.651
10/10/14 8:34:01 PM,C,15.146
10/10/14 9:34:01 PM,C,13.14
10/10/14 10:34:01 PM,C,12.137
10/10/14 11:34:01 PM,C,12.639
10/11/14 12:34:01 AM,C,11.635
10/11/14 1:34:01 AM,C,10.632
10/11/14 2:34:01 AM,C,10.13
10/11/14 3:34:01 AM,C,9.628
10/11/14 4:34:01 AM,C,10.13
10/11/14 5:34:01 AM,C,9.628
10/11/14 6:34:01 AM,C,8.624
10/11/14 7:34:01 AM,C,8.122
10/11/14 8:34:01 AM,C,7.62
10/11/14 9:34:01 AM,C,8.122
10/11/14 10:34:01 AM,C,12.639
10/11/14 11:34:01 AM,C,17.15
10/11/14 12:34:01 PM,C,21.156
10/11/14 1:34:01 PM,C,18.152
10/11/14 2:34:01 PM,C,19.154
10/11/14 3:34:01 PM,C,19.154
10/11/14 4:34:01 PM,C,20.656
10/11/14 5:34:01 PM,C,24.658
10/11/14 6:34:01 PM,C,20.155
10/11/14 7:34:01 PM,C,14.143
10/11/14 8:34:01 PM,C,12.137
10/11/14 9:34:01 PM,C,10.632
10/11/14 10:34:01 PM,C,11.134
10/11/14 11:34:01 PM,C,11.134
10/12/14 12:34:01 AM,C,10.632
10/12/14 1:34:01 AM,C,11.134
10/12/14 2:34:01 AM,C,13.14
10/12/14 3:34:01 AM,C,13.14
10/12/14 4:34:01 AM,C,13.642
10/12/14 5:34:01 AM,C,13.642
10/12/14 6:34:01 AM,C,13.642
10/12/14 7:34:01 AM,C,13.642
10/12/14 8:34:01 AM,C,14.143
10/12/14 9:34:01 AM,C,14.644
10/12/14 10:34:01 AM,C,19.154
10/12/14 11:34:01 AM,C,20.656
10/12/14 12:34:01 PM,C,21.657
10/12/14 1:34:01 PM,C,21.156
10/12/14 2:34:01 PM,C,22.157
10/12/14 3:34:01 PM,C,22.157
10/12/14 4:34:01 PM,C,20.656
10/12/14 5:34:01 PM,C,23.158
10/12/14 6:34:01 PM,C,21.156
10/12/14 7:34:01 PM,C,18.653
10/12/14 8:34:01 PM,C,18.152
10/12/14 9:34:01 PM,C,17.651
10/12/14 10:34:01 PM,C,17.15
10/12/14 11:34:01 PM,C,16.649
10/13/14 12:34:01 AM,C,16.148
10/13/14 1:34:01 AM,C,16.148
10/13/14 2:34:01 AM,C,15.146
10/13/14 3:34:01 AM,C,13.14
10/13/14 4:34:01 AM,C,9.628
10/13/14 5:34:01 AM,C,7.117
10/13/14 6:34:01 AM,C,5.108
10/13/14 7:34:01 AM,C,4.605
10/13/14 8:34:01 AM,C,3.6
10/13/14 9:34:01 AM,C,5.108
10/13/14 10:34:01 AM,C,11.134
10/13/14 11:34:01 AM,C,12.137
10/13/14 12:34:01 PM,C,13.14
10/13/14 1:34:01 PM,C,12.639
10/13/14 2:34:01 PM,C,14.143
10/13/14 3:34:01 PM,C,15.146
10/13/14 4:34:01 PM,C,15.647
10/13/14 5:34:01 PM,C,15.146
10/13/14 6:34:01 PM,C,13.642
10/13/14 7:34:01 PM,C,9.126
10/13/14 8:34:01 PM,C,7.117
10/13/14 9:34:01 PM,C,5.61
10/13/14 10:34:01 PM,C,5.61
10/13/14 11:34:01 PM,C,6.615
10/14/14 12:34:01 AM,C,5.61
10/14/14 1:34:01 AM,C,6.615
10/14/14 2:34:01 AM,C,6.615
10/14/14 3:34:01 AM,C,6.113
10/14/14 4:34:01 AM,C,5.61
10/14/14 5:34:01 AM,C,5.61
10/14/14 6:34:01 AM,C,5.61
10/14/14 7:34:01 AM,C,5.61
10/14/14 8:34:01 AM,C,6.615
10/14/14 9:34:01 AM,C,7.62
10/14/14 10:34:01 AM,C,17.15
10/14/14 11:34:01 AM,C,18.152
10/14/14 12:34:01 PM,C,18.653
10/14/14 1:34:01 PM,C,18.653
10/14/14 2:34:01 PM,C,20.155
10/14/14 3:34:01 PM,C,21.657
10/14/14 4:34:01 PM,C,21.657
10/14/14 5:34:01 PM,C,22.157
10/14/14 6:34:01 PM,C,19.154
10/14/14 7:34:01 PM,C,14.143
10/14/14 8:34:01 PM,C,11.635
10/14/14 9:34:01 PM,C,10.632
10/14/14 10:34:01 PM,C,10.13
10/14/14 11:34:01 PM,C,9.628
10/15/14 12:34:01 AM,C,10.13
10/15/14 1:34:01 AM,C,9.126
10/15/14 2:34:01 AM,C,9.126
10/15/14 3:34:01 AM,C,9.126
10/15/14 4:34:01 AM,C,9.126
10/15/14 5:34:01 AM,C,10.13
10/15/14 6:34:01 AM,C,9.628
10/15/14 7:34:01 AM,C,11.134
10/15/14 8:34:01 AM,C,10.632
10/15/14 9:34:01 AM,C,12.639
10/15/14 10:34:01 AM,C,19.154
10/15/14 11:34:01 AM,C,21.156
10/15/14 12:34:01 PM,C,22.657
10/15/14 1:34:01 PM,C,21.657
10/15/14 2:34:01 PM,C,23.158
10/15/14 3:34:01 PM,C,23.658
10/15/14 4:34:01 PM,C,24.158
10/15/14 5:34:01 PM,C,23.658
10/15/14 6:34:01 PM,C,22.157
10/15/14 7:34:01 PM,C,17.651
10/15/14 8:34:01 PM,C,15.146
10/15/14 9:34:01 PM,C,13.642
10/15/14 10:34:01 PM,C,13.14
10/15/14 11:34:01 PM,C,13.642
10/16/14 12:34:01 AM,C,14.644
10/16/14 1:34:01 AM,C,16.148
10/16/14 2:34:01 AM,C,16.649
10/16/14 3:34:01 AM,C,16.649
10/16/14 4:34:01 AM,C,16.148
10/16/14 5:34:01 AM,C,16.148
10/16/14 6:34:01 AM,C,14.644
10/16/14 7:34:01 AM,C,15.146
10/16/14 8:34:01 AM,C,13.642
10/16/14 9:34:01 AM,C,14.644
10/16/14 10:34:01 AM,C,21.657
10/16/14 11:34:01 AM,C,23.158
10/16/14 12:34:01 PM,C,24.158
10/16/14 1:34:01 PM,C,24.158
10/16/14 2:34:01 PM,C,24.658
10/16/14 3:34:01 PM,C,26.158
10/16/14 4:34:01 PM,C,27.158
10/16/14 5:34:01 PM,C,26.158
10/16/14 6:34:01 PM,C,23.658
10/16/14 7:34:01 PM,C,17.651
10/16/14 8:34:01 PM,C,15.647
10/16/14 9:34:01 PM,C,15.647
10/16/14 10:34:01 PM,C,15.647
10/16/14 11:34:01 PM,C,14.644
10/17/14 12:34:01 AM,C,14.644
10/17/14 1:34:01 AM,C,14.143
10/17/14 2:34:01 AM,C,16.148
10/17/14 3:34:01 AM,C,17.15
10/17/14 4:34:01 AM,C,16.148
10/17/14 5:34:01 AM,C,14.644
10/17/14 6:34:01 AM,C,14.644
10/17/14 7:34:01 AM,C,14.143
10/17/14 8:34:01 AM,C,13.642
10/17/14 9:34:01 AM,C,15.146
10/17/14 10:34:01 AM,C,23.658
10/17/14 11:34:01 AM,C,25.158
10/17/14 12:34:01 PM,C,25.158
10/17/14 1:34:01 PM,C,25.658
10/17/14 2:34:01 PM,C,26.658
10/17/14 3:34:01 PM,C,28.157
10/17/14 4:34:01 PM,C,28.657
10/17/14 5:34:01 PM,C,27.158
10/17/14 6:34:01 PM,C,24.158
10/17/14 7:34:01 PM,C,19.654
10/17/14 8:34:01 PM,C,16.649
10/17/14 9:34:01 PM,C,17.15
10/17/14 10:34:01 PM,C,17.15
10/17/14 11:34:01 PM,C,15.647
10/18/14 12:34:01 AM,C,16.148
10/18/14 1:34:01 AM,C,17.15
10/18/14 2:34:01 AM,C,17.15
10/18/14 3:34:01 AM,C,16.649
10/18/14 4:34:01 AM,C,17.651
10/18/14 5:34:01 AM,C,16.649
10/18/14 6:34:01 AM,C,17.15
10/18/14 7:34:01 AM,C,17.651
10/18/14 8:34:01 AM,C,17.15
10/18/14 9:34:01 AM,C,17.15
10/18/14 10:34:01 AM,C,18.152
10/18/14 11:34:01 AM,C,22.157
10/18/14 12:34:01 PM,C,22.157
10/18/14 1:34:01 PM,C,21.657
10/18/14 2:34:01 PM,C,21.657
10/18/14 3:34:01 PM,C,21.156
10/18/14 4:34:01 PM,C,21.156
10/18/14 5:34:01 PM,C,20.155
10/18/14 6:34:01 PM,C,16.649
10/18/14 7:34:01 PM,C,14.644
10/18/14 8:34:01 PM,C,13.642
10/18/14 9:34:01 PM,C,13.642
10/18/14 10:34:01 PM,C,13.14
10/18/14 11:34:01 PM,C,13.14
10/19/14 12:34:01 AM,C,12.639
10/19/14 1:34:01 AM,C,12.639
10/19/14 2:34:01 AM,C,12.137
10/19/14 3:34:01 AM,C,12.137
10/19/14 4:34:01 AM,C,12.137
10/19/14 5:34:01 AM,C,12.137
10/19/14 6:34:01 AM,C,11.635
10/19/14 7:34:01 AM,C,11.134
10/19/14 8:34:01 AM,C,11.134
10/19/14 9:34:01 AM,C,12.639
10/19/14 10:34:01 AM,C,14.143
10/19/14 11:34:01 AM,C,15.146
10/19/14 12:34:01 PM,C,16.649
10/19/14 1:34:01 PM,C,19.654
10/19/14 2:34:01 PM,C,20.656
10/19/14 3:34:01 PM,C,22.657
10/19/14 4:34:01 PM,C,20.656
10/19/14 5:34:01 PM,C,19.154
10/19/14 6:34:01 PM,C,18.152
10/19/14 7:34:01 PM,C,16.649
10/19/14 8:34:01 PM,C,14.644
10/19/14 9:34:01 PM,C,14.143
10/19/14 10:34:01 PM,C,12.639
10/19/14 11:34:01 PM,C,12.137
10/20/14 12:34:01 AM,C,12.137
10/20/14 1:34:01 AM,C,11.635
10/20/14 2:34:01 AM,C,13.642
10/20/14 3:34:01 AM,C,12.137
10/20/14 4:34:01 AM,C,11.635
10/20/14 5:34:01 AM,C,11.635
10/20/14 6:34:01 AM,C,11.134
10/20/14 7:34:01 AM,C,10.13
10/20/14 8:34:01 AM,C,10.13
10/20/14 9:34:01 AM,C,11.134
10/20/14 10:34:01 AM,C,10.13
10/20/14 11:34:01 AM,C,11.134
10/20/14 12:34:01 PM,C,10.13
10/20/14 1:34:01 PM,C,14.143
10/20/14 2:34:01 PM,C,13.642
10/20/14 3:34:01 PM,C,11.134
10/20/14 4:34:01 PM,C,11.635
10/20/14 5:34:01 PM,C,12.639
10/20/14 6:34:01 PM,C,11.134
10/20/14 7:34:01 PM,C,10.632
10/20/14 8:34:01 PM,C,9.628
10/20/14 9:34:01 PM,C,10.632
10/20/14 10:34:01 PM,C,11.134
10/20/14 11:34:01 PM,C,11.134
10/21/14 12:34:01 AM,C,11.134
10/21/14 1:34:01 AM,C,11.134
10/21/14 2:34:01 AM,C,11.134
10/21/14 3:34:01 AM,C,10.632
10/21/14 4:34:01 AM,C,11.134
10/21/14 5:34:01 AM,C,11.134
10/21/14 6:34:01 AM,C,10.13
10/21/14 7:34:01 AM,C,10.13
10/21/14 8:34:01 AM,C,10.13
10/21/14 9:34:01 AM,C,9.628
10/21/14 10:34:01 AM,C,15.146
10/21/14 11:34:01 AM,C,16.148
10/21/14 12:34:01 PM,C,16.649
10/21/14 1:34:01 PM,C,14.644
10/21/14 2:34:01 PM,C,13.642
10/21/14 3:34:01 PM,C,12.639
10/21/14 4:34:01 PM,C,15.146
10/21/14 5:34:01 PM,C,13.14
10/21/14 6:34:01 PM,C,12.639
10/21/14 7:34:01 PM,C,11.635
10/21/14 8:34:01 PM,C,11.635
10/21/14 9:34:01 PM,C,11.134
10/21/14 10:34:01 PM,C,11.134
10/21/14 11:34:01 PM,C,11.134
10/22/14 12:34:01 AM,C,11.134
10/22/14 1:34:01 AM,C,11.134
10/22/14 2:34:01 AM,C,11.635
10/22/14 3:34:01 AM,C,11.635
10/22/14 4:34:01 AM,C,11.635
10/22/14 5:34:01 AM,C,12.137
10/22/14 6:34:01 AM,C,11.635
10/22/14 7:34:01 AM,C,12.137
10/22/14 8:34:01 AM,C,11.134
10/22/14 9:34:01 AM,C,12.639
10/22/14 10:34:01 AM,C,14.644
10/22/14 11:34:01 AM,C,16.649
10/22/14 12:34:01 PM,C,18.152
10/22/14 1:34:01 PM,C,18.653
10/22/14 2:34:01 PM,C,19.654
10/22/14 3:34:01 PM,C,18.152
10/22/14 4:34:01 PM,C,16.649
10/22/14 5:34:01 PM,C,16.148
10/22/14 6:34:01 PM,C,17.651
10/22/14 7:34:01 PM,C,14.644
10/22/14 8:34:01 PM,C,12.639
10/22/14 9:34:01 PM,C,11.134
10/22/14 10:34:01 PM,C,10.632
10/22/14 11:34:01 PM,C,10.13
10/23/14 12:34:01 AM,C,10.632
10/23/14 1:34:01 AM,C,10.13
10/23/14 2:34:01 AM,C,10.13
10/23/14 3:34:01 AM,C,10.13
10/23/14 4:34:01 AM,C,9.628
10/23/14 5:34:01 AM,C,9.628
10/23/14 6:34:01 AM,C,9.628
10/23/14 7:34:01 AM,C,9.628
10/23/14 8:34:01 AM,C,10.13
10/23/14 9:34:01 AM,C,11.134
10/23/14 10:34:01 AM,C,18.653
10/23/14 11:34:01 AM,C,17.651
10/23/14 12:34:01 PM,C,18.653
10/23/14 1:34:01 PM,C,21.156
10/23/14 2:34:01 PM,C,21.657
10/23/14 3:34:01 PM,C,23.658
10/23/14 4:34:01 PM,C,19.154
10/23/14 5:34:01 PM,C,21.657
10/23/14 6:34:01 PM,C,19.154
10/23/14 7:34:01 PM,C,14.644
10/23/14 8:34:01 PM,C,12.639
10/23/14 9:34:01 PM,C,11.635
10/23/14 10:34:01 PM,C,11.635
10/23/14 11:34:01 PM,C,11.635
10/24/14 12:34:01 AM,C,12.137
10/24/14 1:34:01 AM,C,11.635
10/24/14 2:34:01 AM,C,11.635
10/24/14 3:34:01 AM,C,10.632
10/24/14 4:34:01 AM,C,11.134
10/24/14 5:34:01 AM,C,10.632
10/24/14 6:34:01 AM,C,10.632
10/24/14 7:34:01 AM,C,10.13
