1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:29:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:29:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77316
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/14 12:29:01 PM,C,9.732
12/29/14 1:29:01 PM,C,8.726
12/29/14 2:29:01 PM,C,8.726
12/29/14 3:29:01 PM,C,8.726
12/29/14 4:29:01 PM,C,8.224
12/29/14 5:29:01 PM,C,7.218
12/29/14 6:29:01 PM,C,6.212
12/29/14 7:29:01 PM,C,6.212
12/29/14 8:29:01 PM,C,6.212
12/29/14 9:29:01 PM,C,6.715
12/29/14 10:29:01 PM,C,6.715
12/29/14 11:29:01 PM,C,6.715
12/30/14 12:29:01 AM,C,3.695
12/30/14 1:29:01 AM,C,4.199
12/30/14 2:29:01 AM,C,6.212
12/30/14 3:29:01 AM,C,7.218
12/30/14 4:29:01 AM,C,3.192
12/30/14 5:29:01 AM,C,1.681
12/30/14 6:29:01 AM,C,-1.344
12/30/14 7:29:01 AM,C,-2.857
12/30/14 8:29:01 AM,C,-4.371
12/30/14 9:29:01 AM,C,-4.876
12/30/14 10:29:01 AM,C,1.177
12/30/14 11:29:01 AM,C,10.736
12/30/14 12:29:01 PM,C,9.732
12/30/14 1:29:01 PM,C,9.732
12/30/14 2:29:01 PM,C,9.732
12/30/14 3:29:01 PM,C,7.721
12/30/14 4:29:01 PM,C,1.681
12/30/14 5:29:01 PM,C,-0.84
12/30/14 6:29:01 PM,C,-2.857
12/30/14 7:29:01 PM,C,-3.866
12/30/14 8:29:01 PM,C,-4.876
12/30/14 9:29:01 PM,C,-5.381
12/30/14 10:29:01 PM,C,-5.381
12/30/14 11:29:01 PM,C,-5.886
12/31/14 12:29:01 AM,C,-4.876
12/31/14 1:29:01 AM,C,-5.381
12/31/14 2:29:01 AM,C,-5.886
12/31/14 3:29:01 AM,C,-7.401
12/31/14 4:29:01 AM,C,-6.391
12/31/14 5:29:01 AM,C,-1.344
12/31/14 6:29:01 AM,C,-2.857
12/31/14 7:29:01 AM,C,-1.344
12/31/14 8:29:01 AM,C,0.169
12/31/14 9:29:01 AM,C,1.177
12/31/14 10:29:01 AM,C,2.688
12/31/14 11:29:01 AM,C,6.212
12/31/14 12:29:01 PM,C,6.212
12/31/14 1:29:01 PM,C,6.715
12/31/14 2:29:01 PM,C,7.721
12/31/14 3:29:01 PM,C,7.218
12/31/14 4:29:01 PM,C,6.715
12/31/14 5:29:01 PM,C,7.721
12/31/14 6:29:01 PM,C,7.721
12/31/14 7:29:01 PM,C,7.218
12/31/14 8:29:01 PM,C,7.218
12/31/14 9:29:01 PM,C,7.721
12/31/14 10:29:01 PM,C,8.224
12/31/14 11:29:01 PM,C,7.721
1/1/15 12:29:01 AM,C,8.726
1/1/15 1:29:01 AM,C,8.224
1/1/15 2:29:01 AM,C,8.224
1/1/15 3:29:01 AM,C,8.224
1/1/15 4:29:01 AM,C,8.726
1/1/15 5:29:01 AM,C,8.726
1/1/15 6:29:01 AM,C,6.715
1/1/15 7:29:01 AM,C,6.715
1/1/15 8:29:01 AM,C,6.715
1/1/15 9:29:01 AM,C,7.721
1/1/15 10:29:01 AM,C,8.224
1/1/15 11:29:01 AM,C,9.732
1/1/15 12:29:01 PM,C,9.732
1/1/15 1:29:01 PM,C,9.229
1/1/15 2:29:01 PM,C,9.732
1/1/15 3:29:01 PM,C,9.229
1/1/15 4:29:01 PM,C,9.229
1/1/15 5:29:01 PM,C,9.732
1/1/15 6:29:01 PM,C,8.726
1/1/15 7:29:01 PM,C,8.224
1/1/15 8:29:01 PM,C,7.218
1/1/15 9:29:01 PM,C,6.715
1/1/15 10:29:01 PM,C,6.212
1/1/15 11:29:01 PM,C,6.715
1/2/15 12:29:01 AM,C,7.218
1/2/15 1:29:01 AM,C,6.715
1/2/15 2:29:01 AM,C,6.212
1/2/15 3:29:01 AM,C,5.709
1/2/15 4:29:01 AM,C,5.709
1/2/15 5:29:01 AM,C,6.212
1/2/15 6:29:01 AM,C,6.715
1/2/15 7:29:01 AM,C,6.212
1/2/15 8:29:01 AM,C,6.212
1/2/15 9:29:01 AM,C,5.709
1/2/15 10:29:01 AM,C,5.205
1/2/15 11:29:01 AM,C,5.205
1/2/15 12:29:01 PM,C,4.702
1/2/15 1:29:01 PM,C,4.702
1/2/15 2:29:01 PM,C,4.702
1/2/15 3:29:01 PM,C,4.702
1/2/15 4:29:01 PM,C,4.199
1/2/15 5:29:01 PM,C,3.695
1/2/15 6:29:01 PM,C,3.192
1/2/15 7:29:01 PM,C,-1.848
1/2/15 8:29:01 PM,C,0.169
1/2/15 9:29:01 PM,C,0.169
1/2/15 10:29:01 PM,C,-0.84
1/2/15 11:29:01 PM,C,-1.848
1/3/15 12:29:01 AM,C,-2.353
1/3/15 1:29:01 AM,C,-2.857
1/3/15 2:29:01 AM,C,-3.362
1/3/15 3:29:01 AM,C,-3.866
1/3/15 4:29:01 AM,C,-4.371
1/3/15 5:29:01 AM,C,-4.371
1/3/15 6:29:01 AM,C,-4.876
1/3/15 7:29:01 AM,C,-4.876
1/3/15 8:29:01 AM,C,-4.876
1/3/15 9:29:01 AM,C,-3.866
1/3/15 10:29:01 AM,C,-0.84
1/3/15 11:29:01 AM,C,0.673
1/3/15 12:29:01 PM,C,1.177
1/3/15 1:29:01 PM,C,0.673
1/3/15 2:29:01 PM,C,1.681
1/3/15 3:29:01 PM,C,1.681
1/3/15 4:29:01 PM,C,0.673
1/3/15 5:29:01 PM,C,1.177
1/3/15 6:29:01 PM,C,1.177
1/3/15 7:29:01 PM,C,1.177
1/3/15 8:29:01 PM,C,1.177
1/3/15 9:29:01 PM,C,0.673
1/3/15 10:29:01 PM,C,1.177
1/3/15 11:29:01 PM,C,0.673
1/4/15 12:29:01 AM,C,0.169
1/4/15 1:29:01 AM,C,-0.335
1/4/15 2:29:01 AM,C,-0.335
1/4/15 3:29:01 AM,C,0.169
1/4/15 4:29:01 AM,C,0.169
1/4/15 5:29:01 AM,C,1.177
1/4/15 6:29:01 AM,C,-2.353
1/4/15 7:29:01 AM,C,-2.857
1/4/15 8:29:01 AM,C,-4.876
1/4/15 9:29:01 AM,C,-3.362
1/4/15 10:29:01 AM,C,6.715
1/4/15 11:29:01 AM,C,7.218
1/4/15 12:29:01 PM,C,8.726
1/4/15 1:29:01 PM,C,7.218
1/4/15 2:29:01 PM,C,7.721
1/4/15 3:29:01 PM,C,6.212
1/4/15 4:29:01 PM,C,4.702
1/4/15 5:29:01 PM,C,4.702
1/4/15 6:29:01 PM,C,3.695
1/4/15 7:29:01 PM,C,0.673
1/4/15 8:29:01 PM,C,0.673
1/4/15 9:29:01 PM,C,1.177
1/4/15 10:29:01 PM,C,0.169
1/4/15 11:29:01 PM,C,0.169
1/5/15 12:29:01 AM,C,1.177
1/5/15 1:29:01 AM,C,1.177
1/5/15 2:29:01 AM,C,4.702
1/5/15 3:29:01 AM,C,3.695
1/5/15 4:29:01 AM,C,2.688
1/5/15 5:29:01 AM,C,2.184
1/5/15 6:29:01 AM,C,3.192
1/5/15 7:29:01 AM,C,4.199
1/5/15 8:29:01 AM,C,4.702
1/5/15 9:29:01 AM,C,5.709
1/5/15 10:29:01 AM,C,10.736
1/5/15 11:29:01 AM,C,11.239
1/5/15 12:29:01 PM,C,12.243
1/5/15 1:29:01 PM,C,10.736
1/5/15 2:29:01 PM,C,11.239
1/5/15 3:29:01 PM,C,10.736
1/5/15 4:29:01 PM,C,9.229
1/5/15 5:29:01 PM,C,8.726
1/5/15 6:29:01 PM,C,8.224
1/5/15 7:29:01 PM,C,8.224
1/5/15 8:29:01 PM,C,8.224
1/5/15 9:29:01 PM,C,7.721
1/5/15 10:29:01 PM,C,7.721
1/5/15 11:29:01 PM,C,8.224
1/6/15 12:29:01 AM,C,8.224
1/6/15 1:29:01 AM,C,8.224
1/6/15 2:29:01 AM,C,8.726
1/6/15 3:29:01 AM,C,8.726
1/6/15 4:29:01 AM,C,8.726
1/6/15 5:29:01 AM,C,7.218
1/6/15 6:29:01 AM,C,6.212
1/6/15 7:29:01 AM,C,5.205
1/6/15 8:29:01 AM,C,6.212
1/6/15 9:29:01 AM,C,5.205
1/6/15 10:29:01 AM,C,10.736
1/6/15 11:29:01 AM,C,14.753
1/6/15 12:29:01 PM,C,14.753
1/6/15 1:29:01 PM,C,14.753
1/6/15 2:29:01 PM,C,15.255
1/6/15 3:29:01 PM,C,14.753
1/6/15 4:29:01 PM,C,10.234
1/6/15 5:29:01 PM,C,8.726
1/6/15 6:29:01 PM,C,4.702
1/6/15 7:29:01 PM,C,3.695
1/6/15 8:29:01 PM,C,9.229
1/6/15 9:29:01 PM,C,9.732
1/6/15 10:29:01 PM,C,9.732
1/6/15 11:29:01 PM,C,9.229
1/7/15 12:29:01 AM,C,9.732
1/7/15 1:29:01 AM,C,11.239
1/7/15 2:29:01 AM,C,10.234
1/7/15 3:29:01 AM,C,9.732
1/7/15 4:29:01 AM,C,10.234
1/7/15 5:29:01 AM,C,4.702
1/7/15 6:29:01 AM,C,5.205
1/7/15 7:29:01 AM,C,5.709
1/7/15 8:29:01 AM,C,4.199
1/7/15 9:29:01 AM,C,4.702
1/7/15 10:29:01 AM,C,10.234
1/7/15 11:29:01 AM,C,9.732
1/7/15 12:29:01 PM,C,6.212
1/7/15 1:29:01 PM,C,1.681
1/7/15 2:29:01 PM,C,0.169
1/7/15 3:29:01 PM,C,-2.353
1/7/15 4:29:01 PM,C,-4.371
1/7/15 5:29:01 PM,C,-5.381
1/7/15 6:29:01 PM,C,-6.896
1/7/15 7:29:01 PM,C,-7.401
1/7/15 8:29:01 PM,C,-7.907
1/7/15 9:29:01 PM,C,-8.412
1/7/15 10:29:01 PM,C,-5.381
1/7/15 11:29:01 PM,C,-4.876
1/8/15 12:29:01 AM,C,-3.866
1/8/15 1:29:01 AM,C,-3.866
1/8/15 2:29:01 AM,C,-4.876
1/8/15 3:29:01 AM,C,-3.866
1/8/15 4:29:01 AM,C,-2.857
1/8/15 5:29:01 AM,C,2.184
1/8/15 6:29:01 AM,C,2.688
1/8/15 7:29:01 AM,C,1.681
1/8/15 8:29:01 AM,C,2.688
1/8/15 9:29:01 AM,C,3.695
1/8/15 10:29:01 AM,C,4.199
1/8/15 11:29:01 AM,C,7.218
1/8/15 12:29:01 PM,C,7.218
1/8/15 1:29:01 PM,C,7.721
1/8/15 2:29:01 PM,C,8.224
1/8/15 3:29:01 PM,C,8.726
1/8/15 4:29:01 PM,C,8.224
1/8/15 5:29:01 PM,C,8.726
1/8/15 6:29:01 PM,C,7.721
1/8/15 7:29:01 PM,C,6.212
1/8/15 8:29:01 PM,C,9.229
1/8/15 9:29:01 PM,C,8.224
1/8/15 10:29:01 PM,C,7.721
1/8/15 11:29:01 PM,C,8.726
1/9/15 12:29:01 AM,C,5.709
1/9/15 1:29:01 AM,C,5.709
1/9/15 2:29:01 AM,C,6.212
1/9/15 3:29:01 AM,C,3.695
1/9/15 4:29:01 AM,C,1.681
1/9/15 5:29:01 AM,C,2.688
1/9/15 6:29:01 AM,C,1.177
1/9/15 7:29:01 AM,C,-0.335
1/9/15 8:29:01 AM,C,-1.848
1/9/15 9:29:01 AM,C,-2.857
1/9/15 10:29:01 AM,C,-2.857
1/9/15 11:29:01 AM,C,-3.866
1/9/15 12:29:01 PM,C,-3.866
1/9/15 1:29:01 PM,C,-3.362
1/9/15 2:29:01 PM,C,-4.371
1/9/15 3:29:01 PM,C,-4.876
1/9/15 4:29:01 PM,C,-4.371
1/9/15 5:29:01 PM,C,-4.371
1/9/15 6:29:01 PM,C,-3.866
1/9/15 7:29:01 PM,C,-4.371
1/9/15 8:29:01 PM,C,-3.362
1/9/15 9:29:01 PM,C,-2.857
1/9/15 10:29:01 PM,C,-2.353
1/9/15 11:29:01 PM,C,-1.848
1/10/15 12:29:01 AM,C,-1.848
1/10/15 1:29:01 AM,C,-1.848
1/10/15 2:29:01 AM,C,-1.848
1/10/15 3:29:01 AM,C,-2.353
1/10/15 4:29:01 AM,C,-1.848
1/10/15 5:29:01 AM,C,-1.344
1/10/15 6:29:01 AM,C,-0.335
1/10/15 7:29:01 AM,C,0.169
1/10/15 8:29:01 AM,C,2.184
1/10/15 9:29:01 AM,C,2.688
1/10/15 10:29:01 AM,C,3.192
1/10/15 11:29:01 AM,C,3.192
1/10/15 12:29:01 PM,C,3.695
1/10/15 1:29:01 PM,C,3.695
1/10/15 2:29:01 PM,C,5.205
1/10/15 3:29:01 PM,C,4.199
1/10/15 4:29:01 PM,C,4.199
1/10/15 5:29:01 PM,C,2.688
1/10/15 6:29:01 PM,C,1.177
1/10/15 7:29:01 PM,C,1.177
1/10/15 8:29:01 PM,C,1.177
1/10/15 9:29:01 PM,C,0.673
1/10/15 10:29:01 PM,C,2.688
1/10/15 11:29:01 PM,C,2.688
1/11/15 12:29:01 AM,C,2.688
1/11/15 1:29:01 AM,C,3.192
1/11/15 2:29:01 AM,C,3.192
1/11/15 3:29:01 AM,C,2.688
1/11/15 4:29:01 AM,C,2.688
1/11/15 5:29:01 AM,C,2.184
1/11/15 6:29:01 AM,C,3.192
1/11/15 7:29:01 AM,C,3.192
1/11/15 8:29:01 AM,C,3.192
1/11/15 9:29:01 AM,C,4.199
1/11/15 10:29:01 AM,C,7.218
1/11/15 11:29:01 AM,C,8.224
1/11/15 12:29:01 PM,C,10.736
1/11/15 1:29:01 PM,C,9.229
1/11/15 2:29:01 PM,C,9.732
1/11/15 3:29:01 PM,C,9.229
1/11/15 4:29:01 PM,C,7.721
1/11/15 5:29:01 PM,C,7.218
1/11/15 6:29:01 PM,C,5.709
1/11/15 7:29:01 PM,C,5.205
1/11/15 8:29:01 PM,C,5.205
1/11/15 9:29:01 PM,C,4.702
1/11/15 10:29:01 PM,C,5.709
1/11/15 11:29:01 PM,C,4.702
1/12/15 12:29:01 AM,C,5.709
1/12/15 1:29:01 AM,C,5.205
1/12/15 2:29:01 AM,C,4.199
1/12/15 3:29:01 AM,C,3.695
1/12/15 4:29:01 AM,C,4.199
1/12/15 5:29:01 AM,C,4.199
1/12/15 6:29:01 AM,C,4.199
1/12/15 7:29:01 AM,C,3.695
1/12/15 8:29:01 AM,C,3.192
1/12/15 9:29:01 AM,C,5.709
1/12/15 10:29:01 AM,C,9.732
1/12/15 11:29:01 AM,C,9.732
1/12/15 12:29:01 PM,C,11.239
1/12/15 1:29:01 PM,C,9.732
1/12/15 2:29:01 PM,C,10.234
1/12/15 3:29:01 PM,C,7.721
1/12/15 4:29:01 PM,C,6.212
1/12/15 5:29:01 PM,C,4.702
1/12/15 6:29:01 PM,C,2.184
1/12/15 7:29:01 PM,C,5.205
1/12/15 8:29:01 PM,C,-1.344
1/12/15 9:29:01 PM,C,-1.848
1/12/15 10:29:01 PM,C,-2.353
1/12/15 11:29:01 PM,C,-2.857
1/13/15 12:29:01 AM,C,-3.362
1/13/15 1:29:01 AM,C,-1.848
1/13/15 2:29:01 AM,C,-3.866
1/13/15 3:29:01 AM,C,-2.857
1/13/15 4:29:01 AM,C,-1.848
1/13/15 5:29:01 AM,C,3.192
1/13/15 6:29:01 AM,C,0.169
1/13/15 7:29:01 AM,C,3.192
1/13/15 8:29:01 AM,C,2.688
1/13/15 9:29:01 AM,C,3.695
1/13/15 10:29:01 AM,C,4.199
1/13/15 11:29:01 AM,C,4.702
1/13/15 12:29:01 PM,C,5.709
1/13/15 1:29:01 PM,C,5.205
1/13/15 2:29:01 PM,C,6.715
1/13/15 3:29:01 PM,C,6.212
1/13/15 4:29:01 PM,C,5.205
1/13/15 5:29:01 PM,C,4.199
1/13/15 6:29:01 PM,C,3.192
1/13/15 7:29:01 PM,C,2.184
1/13/15 8:29:01 PM,C,4.702
1/13/15 9:29:01 PM,C,4.199
1/13/15 10:29:01 PM,C,-0.335
1/13/15 11:29:01 PM,C,-0.84
1/14/15 12:29:01 AM,C,-1.344
1/14/15 1:29:01 AM,C,-1.848
1/14/15 2:29:01 AM,C,-2.353
1/14/15 3:29:01 AM,C,-2.857
1/14/15 4:29:01 AM,C,-2.857
1/14/15 5:29:01 AM,C,-2.857
1/14/15 6:29:01 AM,C,-2.353
1/14/15 7:29:01 AM,C,-0.335
1/14/15 8:29:01 AM,C,-1.344
1/14/15 9:29:01 AM,C,0.673
1/14/15 10:29:01 AM,C,0.673
1/14/15 11:29:01 AM,C,1.177
1/14/15 12:29:01 PM,C,1.681
1/14/15 1:29:01 PM,C,3.192
1/14/15 2:29:01 PM,C,5.205
1/14/15 3:29:01 PM,C,2.688
1/14/15 4:29:01 PM,C,2.184
1/14/15 5:29:01 PM,C,2.184
1/14/15 6:29:01 PM,C,0.169
1/14/15 7:29:01 PM,C,0.169
1/14/15 8:29:01 PM,C,0.169
1/14/15 9:29:01 PM,C,-0.84
1/14/15 10:29:01 PM,C,-0.84
1/14/15 11:29:01 PM,C,-0.84
1/15/15 12:29:01 AM,C,-0.84
1/15/15 1:29:01 AM,C,-1.344
1/15/15 2:29:01 AM,C,-1.848
1/15/15 3:29:01 AM,C,-2.353
1/15/15 4:29:01 AM,C,-2.353
1/15/15 5:29:01 AM,C,-1.848
1/15/15 6:29:01 AM,C,-2.353
1/15/15 7:29:01 AM,C,-2.353
1/15/15 8:29:01 AM,C,-2.857
1/15/15 9:29:01 AM,C,-2.353
1/15/15 10:29:01 AM,C,4.702
1/15/15 11:29:01 AM,C,5.205
1/15/15 12:29:01 PM,C,7.218
1/15/15 1:29:01 PM,C,6.715
1/15/15 2:29:01 PM,C,8.224
1/15/15 3:29:01 PM,C,7.721
1/15/15 4:29:01 PM,C,6.715
1/15/15 5:29:01 PM,C,5.709
1/15/15 6:29:01 PM,C,3.192
1/15/15 7:29:01 PM,C,-0.335
1/15/15 8:29:01 PM,C,-1.344
1/15/15 9:29:01 PM,C,-1.848
1/15/15 10:29:01 PM,C,-1.848
1/15/15 11:29:01 PM,C,-1.344
1/16/15 12:29:01 AM,C,-2.353
1/16/15 1:29:01 AM,C,-1.848
1/16/15 2:29:01 AM,C,-2.353
1/16/15 3:29:01 AM,C,-1.848
1/16/15 4:29:01 AM,C,-0.84
1/16/15 5:29:01 AM,C,-1.344
1/16/15 6:29:01 AM,C,-1.344
1/16/15 7:29:01 AM,C,-1.848
1/16/15 8:29:01 AM,C,0.169
1/16/15 9:29:01 AM,C,2.688
1/16/15 10:29:01 AM,C,6.212
1/16/15 11:29:01 AM,C,8.726
1/16/15 12:29:01 PM,C,9.229
1/16/15 1:29:01 PM,C,8.726
1/16/15 2:29:01 PM,C,8.726
1/16/15 3:29:01 PM,C,8.224
1/16/15 4:29:01 PM,C,7.218
1/16/15 5:29:01 PM,C,6.212
1/16/15 6:29:01 PM,C,5.205
1/16/15 7:29:01 PM,C,4.702
1/16/15 8:29:01 PM,C,4.702
1/16/15 9:29:01 PM,C,4.199
1/16/15 10:29:01 PM,C,4.702
1/16/15 11:29:01 PM,C,5.205
1/17/15 12:29:01 AM,C,5.205
1/17/15 1:29:01 AM,C,4.199
1/17/15 2:29:01 AM,C,4.199
1/17/15 3:29:01 AM,C,4.199
1/17/15 4:29:01 AM,C,2.688
1/17/15 5:29:01 AM,C,5.205
1/17/15 6:29:01 AM,C,5.205
1/17/15 7:29:01 AM,C,5.709
1/17/15 8:29:01 AM,C,7.218
1/17/15 9:29:01 AM,C,8.726
1/17/15 10:29:01 AM,C,12.745
1/17/15 11:29:01 AM,C,12.745
1/17/15 12:29:01 PM,C,12.243
1/17/15 1:29:01 PM,C,13.749
1/17/15 2:29:01 PM,C,13.247
1/17/15 3:29:01 PM,C,13.247
1/17/15 4:29:01 PM,C,11.239
1/17/15 5:29:01 PM,C,9.229
1/17/15 6:29:01 PM,C,7.721
1/17/15 7:29:01 PM,C,5.709
1/17/15 8:29:01 PM,C,4.702
1/17/15 9:29:01 PM,C,4.702
1/17/15 10:29:01 PM,C,5.205
1/17/15 11:29:01 PM,C,6.212
1/18/15 12:29:01 AM,C,6.715
1/18/15 1:29:01 AM,C,6.212
1/18/15 2:29:01 AM,C,6.715
1/18/15 3:29:01 AM,C,7.218
1/18/15 4:29:01 AM,C,6.715
1/18/15 5:29:01 AM,C,5.205
1/18/15 6:29:01 AM,C,6.212
1/18/15 7:29:01 AM,C,4.199
1/18/15 8:29:01 AM,C,6.715
1/18/15 9:29:01 AM,C,7.721
1/18/15 10:29:01 AM,C,12.745
1/18/15 11:29:01 AM,C,14.251
1/18/15 12:29:01 PM,C,14.251
1/18/15 1:29:01 PM,C,13.247
1/18/15 2:29:01 PM,C,13.749
1/18/15 3:29:01 PM,C,13.247
1/18/15 4:29:01 PM,C,10.736
1/18/15 5:29:01 PM,C,10.234
1/18/15 6:29:01 PM,C,9.732
1/18/15 7:29:01 PM,C,9.229
1/18/15 8:29:01 PM,C,8.224
1/18/15 9:29:01 PM,C,8.726
1/18/15 10:29:01 PM,C,8.726
1/18/15 11:29:01 PM,C,8.224
1/19/15 12:29:01 AM,C,8.224
1/19/15 1:29:01 AM,C,7.721
1/19/15 2:29:01 AM,C,7.721
1/19/15 3:29:01 AM,C,6.212
1/19/15 4:29:01 AM,C,7.721
1/19/15 5:29:01 AM,C,7.218
1/19/15 6:29:01 AM,C,7.218
1/19/15 7:29:01 AM,C,6.212
1/19/15 8:29:01 AM,C,5.709
1/19/15 9:29:01 AM,C,9.732
1/19/15 10:29:01 AM,C,13.247
1/19/15 11:29:01 AM,C,16.258
1/19/15 12:29:01 PM,C,16.759
1/19/15 1:29:01 PM,C,16.258
1/19/15 2:29:01 PM,C,16.258
1/19/15 3:29:01 PM,C,16.258
1/19/15 4:29:01 PM,C,12.745
1/19/15 5:29:01 PM,C,11.239
1/19/15 6:29:01 PM,C,10.234
1/19/15 7:29:01 PM,C,7.721
1/19/15 8:29:01 PM,C,8.726
1/19/15 9:29:01 PM,C,7.721
1/19/15 10:29:01 PM,C,7.721
1/19/15 11:29:01 PM,C,9.732
1/20/15 12:29:01 AM,C,8.726
1/20/15 1:29:01 AM,C,8.726
1/20/15 2:29:01 AM,C,9.732
1/20/15 3:29:01 AM,C,9.732
1/20/15 4:29:01 AM,C,9.732
1/20/15 5:29:01 AM,C,9.229
1/20/15 6:29:01 AM,C,9.229
1/20/15 7:29:01 AM,C,9.732
1/20/15 8:29:01 AM,C,6.212
1/20/15 9:29:01 AM,C,9.732
1/20/15 10:29:01 AM,C,14.251
1/20/15 11:29:01 AM,C,16.759
1/20/15 12:29:01 PM,C,16.759
1/20/15 1:29:01 PM,C,15.756
1/20/15 2:29:01 PM,C,16.258
1/20/15 3:29:01 PM,C,16.258
1/20/15 4:29:01 PM,C,13.247
1/20/15 5:29:01 PM,C,10.736
1/20/15 6:29:01 PM,C,9.229
1/20/15 7:29:01 PM,C,5.709
1/20/15 8:29:01 PM,C,4.199
1/20/15 9:29:01 PM,C,4.702
1/20/15 10:29:01 PM,C,4.199
1/20/15 11:29:01 PM,C,3.192
1/21/15 12:29:01 AM,C,2.688
1/21/15 1:29:01 AM,C,1.681
1/21/15 2:29:01 AM,C,2.184
1/21/15 3:29:01 AM,C,2.184
1/21/15 4:29:01 AM,C,3.695
1/21/15 5:29:01 AM,C,2.688
1/21/15 6:29:01 AM,C,3.192
1/21/15 7:29:01 AM,C,5.205
1/21/15 8:29:01 AM,C,7.721
1/21/15 9:29:01 AM,C,6.212
1/21/15 10:29:01 AM,C,8.726
1/21/15 11:29:01 AM,C,12.745
1/21/15 12:29:01 PM,C,10.736
1/21/15 1:29:01 PM,C,11.239
1/21/15 2:29:01 PM,C,11.741
1/21/15 3:29:01 PM,C,11.239
1/21/15 4:29:01 PM,C,10.736
1/21/15 5:29:01 PM,C,9.229
1/21/15 6:29:01 PM,C,5.709
1/21/15 7:29:01 PM,C,3.695
1/21/15 8:29:01 PM,C,4.702
1/21/15 9:29:01 PM,C,2.688
1/21/15 10:29:01 PM,C,4.199
1/21/15 11:29:01 PM,C,4.702
1/22/15 12:29:01 AM,C,4.199
1/22/15 1:29:01 AM,C,4.199
1/22/15 2:29:01 AM,C,2.688
1/22/15 3:29:01 AM,C,2.184
1/22/15 4:29:01 AM,C,-0.335
1/22/15 5:29:01 AM,C,-0.335
1/22/15 6:29:01 AM,C,-0.335
1/22/15 7:29:01 AM,C,-1.344
1/22/15 8:29:01 AM,C,-1.344
1/22/15 9:29:01 AM,C,-2.857
1/22/15 10:29:01 AM,C,-3.362
1/22/15 11:29:01 AM,C,-3.362
1/22/15 12:29:01 PM,C,-3.866
1/22/15 1:29:01 PM,C,-2.353
1/22/15 2:29:01 PM,C,-3.362
1/22/15 3:29:01 PM,C,-3.362
1/22/15 4:29:01 PM,C,-2.857
1/22/15 5:29:01 PM,C,-4.876
1/22/15 6:29:01 PM,C,-5.381
1/22/15 7:29:01 PM,C,-5.886
1/22/15 8:29:01 PM,C,-5.886
1/22/15 9:29:01 PM,C,-6.391
1/22/15 10:29:01 PM,C,-6.391
1/22/15 11:29:01 PM,C,-6.391
1/23/15 12:29:01 AM,C,-6.391
1/23/15 1:29:01 AM,C,-6.391
1/23/15 2:29:01 AM,C,-6.391
1/23/15 3:29:01 AM,C,-6.391
1/23/15 4:29:01 AM,C,-6.391
1/23/15 5:29:01 AM,C,-6.896
1/23/15 6:29:01 AM,C,-6.896
1/23/15 7:29:01 AM,C,-6.896
1/23/15 8:29:01 AM,C,-7.907
1/23/15 9:29:01 AM,C,-4.876
1/23/15 10:29:01 AM,C,-1.848
1/23/15 11:29:01 AM,C,-1.344
1/23/15 12:29:01 PM,C,0.169
1/23/15 1:29:01 PM,C,1.177
1/23/15 2:29:01 PM,C,0.673
1/23/15 3:29:01 PM,C,0.169
1/23/15 4:29:01 PM,C,-0.335
1/23/15 5:29:01 PM,C,-1.848
1/23/15 6:29:01 PM,C,-2.353
1/23/15 7:29:01 PM,C,-2.857
1/23/15 8:29:01 PM,C,-3.362
1/23/15 9:29:01 PM,C,-3.866
1/23/15 10:29:01 PM,C,-4.371
1/23/15 11:29:01 PM,C,-4.371
1/24/15 12:29:01 AM,C,-5.381
1/24/15 1:29:01 AM,C,-3.866
1/24/15 2:29:01 AM,C,-3.866
1/24/15 3:29:01 AM,C,-2.857
1/24/15 4:29:01 AM,C,-2.353
1/24/15 5:29:01 AM,C,-2.857
1/24/15 6:29:01 AM,C,-2.857
1/24/15 7:29:01 AM,C,-2.857
1/24/15 8:29:01 AM,C,-1.848
1/24/15 9:29:01 AM,C,0.673
1/24/15 10:29:01 AM,C,6.212
1/24/15 11:29:01 AM,C,10.736
1/24/15 12:29:01 PM,C,10.234
1/24/15 1:29:01 PM,C,10.736
1/24/15 2:29:01 PM,C,10.736
1/24/15 3:29:01 PM,C,9.229
1/24/15 4:29:01 PM,C,8.224
1/24/15 5:29:01 PM,C,7.218
1/24/15 6:29:01 PM,C,4.702
1/24/15 7:29:01 PM,C,4.199
1/24/15 8:29:01 PM,C,5.205
1/24/15 9:29:01 PM,C,5.709
1/24/15 10:29:01 PM,C,6.212
1/24/15 11:29:01 PM,C,6.715
1/25/15 12:29:01 AM,C,7.218
1/25/15 1:29:01 AM,C,8.726
1/25/15 2:29:01 AM,C,8.224
1/25/15 3:29:01 AM,C,5.205
1/25/15 4:29:01 AM,C,6.212
1/25/15 5:29:01 AM,C,4.199
1/25/15 6:29:01 AM,C,4.702
