1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 13:04:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 13:04:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/14 4:04:01 AM,C,8.608
12/12/14 5:04:01 AM,C,8.608
12/12/14 6:04:01 AM,C,7.604
12/12/14 7:04:01 AM,C,8.608
12/12/14 8:04:01 AM,C,11.116
12/12/14 9:04:01 AM,C,14.625
12/12/14 10:04:01 AM,C,20.134
12/12/14 11:04:01 AM,C,21.135
12/12/14 12:04:01 PM,C,21.135
12/12/14 1:04:01 PM,C,21.635
12/12/14 2:04:01 PM,C,21.135
12/12/14 3:04:01 PM,C,22.136
12/12/14 4:04:01 PM,C,20.634
12/12/14 5:04:01 PM,C,20.134
12/12/14 6:04:01 PM,C,15.627
12/12/14 7:04:01 PM,C,12.62
12/12/14 8:04:01 PM,C,11.116
12/12/14 9:04:01 PM,C,9.611
12/12/14 10:04:01 PM,C,8.106
12/12/14 11:04:01 PM,C,9.109
12/13/14 12:04:01 AM,C,11.116
12/13/14 1:04:01 AM,C,11.116
12/13/14 2:04:01 AM,C,11.617
12/13/14 3:04:01 AM,C,11.617
12/13/14 4:04:01 AM,C,11.617
12/13/14 5:04:01 AM,C,11.116
12/13/14 6:04:01 AM,C,9.611
12/13/14 7:04:01 AM,C,9.109
12/13/14 8:04:01 AM,C,11.116
12/13/14 9:04:01 AM,C,17.63
12/13/14 10:04:01 AM,C,18.131
12/13/14 11:04:01 AM,C,19.633
12/13/14 12:04:01 PM,C,18.632
12/13/14 1:04:01 PM,C,21.135
12/13/14 2:04:01 PM,C,21.135
12/13/14 3:04:01 PM,C,22.136
12/13/14 4:04:01 PM,C,20.134
12/13/14 5:04:01 PM,C,17.13
12/13/14 6:04:01 PM,C,15.627
12/13/14 7:04:01 PM,C,14.625
12/13/14 8:04:01 PM,C,13.622
12/13/14 9:04:01 PM,C,12.62
12/13/14 10:04:01 PM,C,11.116
12/13/14 11:04:01 PM,C,13.121
12/14/14 12:04:01 AM,C,14.124
12/14/14 1:04:01 AM,C,13.121
12/14/14 2:04:01 AM,C,13.121
12/14/14 3:04:01 AM,C,10.614
12/14/14 4:04:01 AM,C,9.109
12/14/14 5:04:01 AM,C,5.094
12/14/14 6:04:01 AM,C,3.588
12/14/14 7:04:01 AM,C,3.086
12/14/14 8:04:01 AM,C,4.09
12/14/14 9:04:01 AM,C,7.102
12/14/14 10:04:01 AM,C,10.113
12/14/14 11:04:01 AM,C,11.617
12/14/14 12:04:01 PM,C,13.121
12/14/14 1:04:01 PM,C,13.121
12/14/14 2:04:01 PM,C,13.121
12/14/14 3:04:01 PM,C,12.118
12/14/14 4:04:01 PM,C,12.118
12/14/14 5:04:01 PM,C,12.118
12/14/14 6:04:01 PM,C,9.109
12/14/14 7:04:01 PM,C,8.608
12/14/14 8:04:01 PM,C,8.608
12/14/14 9:04:01 PM,C,8.106
12/14/14 10:04:01 PM,C,8.608
12/14/14 11:04:01 PM,C,8.106
12/15/14 12:04:01 AM,C,7.102
12/15/14 1:04:01 AM,C,6.098
12/15/14 2:04:01 AM,C,5.094
12/15/14 3:04:01 AM,C,5.596
12/15/14 4:04:01 AM,C,5.094
12/15/14 5:04:01 AM,C,4.592
12/15/14 6:04:01 AM,C,4.592
12/15/14 7:04:01 AM,C,5.094
12/15/14 8:04:01 AM,C,5.094
12/15/14 9:04:01 AM,C,8.106
12/15/14 10:04:01 AM,C,13.121
12/15/14 11:04:01 AM,C,13.121
12/15/14 12:04:01 PM,C,15.627
12/15/14 1:04:01 PM,C,15.126
12/15/14 2:04:01 PM,C,14.625
12/15/14 3:04:01 PM,C,15.627
12/15/14 4:04:01 PM,C,15.126
12/15/14 5:04:01 PM,C,15.126
12/15/14 6:04:01 PM,C,11.116
12/15/14 7:04:01 PM,C,8.608
12/15/14 8:04:01 PM,C,6.098
12/15/14 9:04:01 PM,C,5.596
12/15/14 10:04:01 PM,C,5.596
12/15/14 11:04:01 PM,C,5.094
12/16/14 12:04:01 AM,C,6.098
12/16/14 1:04:01 AM,C,6.098
12/16/14 2:04:01 AM,C,7.604
12/16/14 3:04:01 AM,C,7.604
12/16/14 4:04:01 AM,C,6.6
12/16/14 5:04:01 AM,C,6.6
12/16/14 6:04:01 AM,C,6.6
12/16/14 7:04:01 AM,C,6.098
12/16/14 8:04:01 AM,C,5.596
12/16/14 9:04:01 AM,C,8.106
12/16/14 10:04:01 AM,C,11.617
12/16/14 11:04:01 AM,C,14.625
12/16/14 12:04:01 PM,C,14.124
12/16/14 1:04:01 PM,C,17.13
12/16/14 2:04:01 PM,C,16.128
12/16/14 3:04:01 PM,C,15.627
12/16/14 4:04:01 PM,C,15.126
12/16/14 5:04:01 PM,C,12.118
12/16/14 6:04:01 PM,C,9.611
12/16/14 7:04:01 PM,C,8.106
12/16/14 8:04:01 PM,C,7.102
12/16/14 9:04:01 PM,C,7.102
12/16/14 10:04:01 PM,C,7.102
12/16/14 11:04:01 PM,C,8.106
12/17/14 12:04:01 AM,C,10.614
12/17/14 1:04:01 AM,C,11.116
12/17/14 2:04:01 AM,C,10.614
12/17/14 3:04:01 AM,C,10.113
12/17/14 4:04:01 AM,C,10.614
12/17/14 5:04:01 AM,C,10.113
12/17/14 6:04:01 AM,C,10.113
12/17/14 7:04:01 AM,C,10.113
12/17/14 8:04:01 AM,C,11.116
12/17/14 9:04:01 AM,C,10.614
12/17/14 10:04:01 AM,C,13.622
12/17/14 11:04:01 AM,C,14.625
12/17/14 12:04:01 PM,C,16.629
12/17/14 1:04:01 PM,C,15.126
12/17/14 2:04:01 PM,C,14.625
12/17/14 3:04:01 PM,C,15.126
12/17/14 4:04:01 PM,C,14.124
12/17/14 5:04:01 PM,C,13.121
12/17/14 6:04:01 PM,C,9.611
12/17/14 7:04:01 PM,C,8.106
12/17/14 8:04:01 PM,C,8.106
12/17/14 9:04:01 PM,C,6.6
12/17/14 10:04:01 PM,C,6.098
12/17/14 11:04:01 PM,C,6.098
12/18/14 12:04:01 AM,C,5.596
12/18/14 1:04:01 AM,C,4.592
12/18/14 2:04:01 AM,C,3.588
12/18/14 3:04:01 AM,C,3.588
12/18/14 4:04:01 AM,C,3.086
12/18/14 5:04:01 AM,C,2.583
12/18/14 6:04:01 AM,C,3.086
12/18/14 7:04:01 AM,C,2.583
12/18/14 8:04:01 AM,C,2.583
12/18/14 9:04:01 AM,C,9.611
12/18/14 10:04:01 AM,C,12.62
12/18/14 11:04:01 AM,C,16.629
12/18/14 12:04:01 PM,C,15.627
12/18/14 1:04:01 PM,C,17.63
12/18/14 2:04:01 PM,C,14.625
12/18/14 3:04:01 PM,C,14.124
12/18/14 4:04:01 PM,C,13.622
12/18/14 5:04:01 PM,C,12.118
12/18/14 6:04:01 PM,C,9.109
12/18/14 7:04:01 PM,C,8.106
12/18/14 8:04:01 PM,C,7.102
12/18/14 9:04:01 PM,C,6.098
12/18/14 10:04:01 PM,C,5.596
12/18/14 11:04:01 PM,C,6.098
12/19/14 12:04:01 AM,C,5.094
12/19/14 1:04:01 AM,C,3.588
12/19/14 2:04:01 AM,C,3.588
12/19/14 3:04:01 AM,C,2.583
12/19/14 4:04:01 AM,C,2.081
12/19/14 5:04:01 AM,C,1.578
12/19/14 6:04:01 AM,C,2.081
12/19/14 7:04:01 AM,C,2.583
12/19/14 8:04:01 AM,C,1.076
12/19/14 9:04:01 AM,C,8.106
12/19/14 10:04:01 AM,C,9.611
12/19/14 11:04:01 AM,C,10.113
12/19/14 12:04:01 PM,C,11.617
12/19/14 1:04:01 PM,C,10.113
12/19/14 2:04:01 PM,C,11.116
12/19/14 3:04:01 PM,C,12.62
12/19/14 4:04:01 PM,C,11.617
12/19/14 5:04:01 PM,C,11.116
12/19/14 6:04:01 PM,C,6.6
12/19/14 7:04:01 PM,C,4.592
12/19/14 8:04:01 PM,C,2.081
12/19/14 9:04:01 PM,C,1.578
12/19/14 10:04:01 PM,C,0.573
12/19/14 11:04:01 PM,C,0.573
12/20/14 12:04:01 AM,C,-0.432
12/20/14 1:04:01 AM,C,-0.432
12/20/14 2:04:01 AM,C,-0.432
12/20/14 3:04:01 AM,C,3.086
12/20/14 4:04:01 AM,C,2.081
12/20/14 5:04:01 AM,C,2.583
12/20/14 6:04:01 AM,C,2.583
12/20/14 7:04:01 AM,C,2.583
12/20/14 8:04:01 AM,C,3.086
12/20/14 9:04:01 AM,C,8.106
12/20/14 10:04:01 AM,C,11.116
12/20/14 11:04:01 AM,C,14.124
12/20/14 12:04:01 PM,C,13.622
12/20/14 1:04:01 PM,C,13.622
12/20/14 2:04:01 PM,C,13.121
12/20/14 3:04:01 PM,C,14.625
12/20/14 4:04:01 PM,C,13.121
12/20/14 5:04:01 PM,C,12.62
12/20/14 6:04:01 PM,C,7.604
12/20/14 7:04:01 PM,C,6.6
12/20/14 8:04:01 PM,C,5.094
12/20/14 9:04:01 PM,C,5.094
12/20/14 10:04:01 PM,C,5.596
12/20/14 11:04:01 PM,C,5.094
12/21/14 12:04:01 AM,C,3.588
12/21/14 1:04:01 AM,C,3.588
12/21/14 2:04:01 AM,C,5.094
12/21/14 3:04:01 AM,C,4.09
12/21/14 4:04:01 AM,C,4.592
12/21/14 5:04:01 AM,C,3.588
12/21/14 6:04:01 AM,C,3.588
12/21/14 7:04:01 AM,C,4.09
12/21/14 8:04:01 AM,C,3.086
12/21/14 9:04:01 AM,C,8.608
12/21/14 10:04:01 AM,C,13.622
12/21/14 11:04:01 AM,C,14.124
12/21/14 12:04:01 PM,C,14.625
12/21/14 1:04:01 PM,C,15.126
12/21/14 2:04:01 PM,C,14.124
12/21/14 3:04:01 PM,C,14.124
12/21/14 4:04:01 PM,C,13.121
12/21/14 5:04:01 PM,C,12.62
12/21/14 6:04:01 PM,C,10.614
12/21/14 7:04:01 PM,C,10.113
12/21/14 8:04:01 PM,C,10.113
12/21/14 9:04:01 PM,C,10.113
12/21/14 10:04:01 PM,C,10.113
12/21/14 11:04:01 PM,C,10.113
12/22/14 12:04:01 AM,C,10.113
12/22/14 1:04:01 AM,C,9.611
12/22/14 2:04:01 AM,C,10.113
12/22/14 3:04:01 AM,C,10.113
12/22/14 4:04:01 AM,C,9.109
12/22/14 5:04:01 AM,C,8.608
12/22/14 6:04:01 AM,C,8.608
12/22/14 7:04:01 AM,C,8.608
12/22/14 8:04:01 AM,C,8.608
12/22/14 9:04:01 AM,C,9.611
12/22/14 10:04:01 AM,C,11.116
12/22/14 11:04:01 AM,C,16.629
12/22/14 12:04:01 PM,C,13.622
12/22/14 1:04:01 PM,C,15.126
12/22/14 2:04:01 PM,C,15.627
12/22/14 3:04:01 PM,C,16.128
12/22/14 4:04:01 PM,C,15.627
12/22/14 5:04:01 PM,C,15.627
12/22/14 6:04:01 PM,C,11.617
12/22/14 7:04:01 PM,C,11.617
12/22/14 8:04:01 PM,C,11.617
12/22/14 9:04:01 PM,C,11.116
12/22/14 10:04:01 PM,C,11.116
12/22/14 11:04:01 PM,C,10.614
12/23/14 12:04:01 AM,C,10.614
12/23/14 1:04:01 AM,C,9.109
12/23/14 2:04:01 AM,C,7.604
12/23/14 3:04:01 AM,C,4.592
12/23/14 4:04:01 AM,C,4.09
12/23/14 5:04:01 AM,C,3.588
12/23/14 6:04:01 AM,C,2.081
12/23/14 7:04:01 AM,C,1.578
12/23/14 8:04:01 AM,C,0.573
12/23/14 9:04:01 AM,C,0.071
12/23/14 10:04:01 AM,C,0.071
12/23/14 11:04:01 AM,C,-0.934
12/23/14 12:04:01 PM,C,-0.432
12/23/14 1:04:01 PM,C,-0.934
12/23/14 2:04:01 PM,C,-2.443
12/23/14 3:04:01 PM,C,-0.934
12/23/14 4:04:01 PM,C,-0.432
12/23/14 5:04:01 PM,C,0.573
12/23/14 6:04:01 PM,C,-1.94
12/23/14 7:04:01 PM,C,-3.952
12/23/14 8:04:01 PM,C,-4.455
12/23/14 9:04:01 PM,C,-4.455
12/23/14 10:04:01 PM,C,-4.958
12/23/14 11:04:01 PM,C,-4.958
12/24/14 12:04:01 AM,C,-4.455
12/24/14 1:04:01 AM,C,-4.455
12/24/14 2:04:01 AM,C,-4.958
12/24/14 3:04:01 AM,C,-5.461
12/24/14 4:04:01 AM,C,-5.964
12/24/14 5:04:01 AM,C,-6.971
12/24/14 6:04:01 AM,C,-6.467
12/24/14 7:04:01 AM,C,-7.474
12/24/14 8:04:01 AM,C,-7.474
12/24/14 9:04:01 AM,C,-2.443
12/24/14 10:04:01 AM,C,2.583
12/24/14 11:04:01 AM,C,3.086
12/24/14 12:04:01 PM,C,3.588
12/24/14 1:04:01 PM,C,4.592
12/24/14 2:04:01 PM,C,4.592
12/24/14 3:04:01 PM,C,7.604
12/24/14 4:04:01 PM,C,7.102
12/24/14 5:04:01 PM,C,6.098
12/24/14 6:04:01 PM,C,2.081
12/24/14 7:04:01 PM,C,1.076
12/24/14 8:04:01 PM,C,1.578
12/24/14 9:04:01 PM,C,2.081
12/24/14 10:04:01 PM,C,2.583
12/24/14 11:04:01 PM,C,1.578
12/25/14 12:04:01 AM,C,3.086
12/25/14 1:04:01 AM,C,4.09
12/25/14 2:04:01 AM,C,3.588
12/25/14 3:04:01 AM,C,4.592
12/25/14 4:04:01 AM,C,7.102
12/25/14 5:04:01 AM,C,6.098
12/25/14 6:04:01 AM,C,5.596
12/25/14 7:04:01 AM,C,6.6
12/25/14 8:04:01 AM,C,6.6
12/25/14 9:04:01 AM,C,9.109
12/25/14 10:04:01 AM,C,11.617
12/25/14 11:04:01 AM,C,12.62
12/25/14 12:04:01 PM,C,14.625
12/25/14 1:04:01 PM,C,15.627
12/25/14 2:04:01 PM,C,15.627
12/25/14 3:04:01 PM,C,14.625
12/25/14 4:04:01 PM,C,13.622
12/25/14 5:04:01 PM,C,12.62
12/25/14 6:04:01 PM,C,11.617
12/25/14 7:04:01 PM,C,11.116
12/25/14 8:04:01 PM,C,11.617
12/25/14 9:04:01 PM,C,12.62
12/25/14 10:04:01 PM,C,12.118
12/25/14 11:04:01 PM,C,12.118
12/26/14 12:04:01 AM,C,11.617
12/26/14 1:04:01 AM,C,11.617
12/26/14 2:04:01 AM,C,10.614
12/26/14 3:04:01 AM,C,9.611
12/26/14 4:04:01 AM,C,9.109
12/26/14 5:04:01 AM,C,8.106
12/26/14 6:04:01 AM,C,8.106
12/26/14 7:04:01 AM,C,8.106
12/26/14 8:04:01 AM,C,8.608
12/26/14 9:04:01 AM,C,10.614
12/26/14 10:04:01 AM,C,14.124
12/26/14 11:04:01 AM,C,14.625
12/26/14 12:04:01 PM,C,16.128
12/26/14 1:04:01 PM,C,16.128
12/26/14 2:04:01 PM,C,15.627
12/26/14 3:04:01 PM,C,15.627
12/26/14 4:04:01 PM,C,16.128
12/26/14 5:04:01 PM,C,14.625
12/26/14 6:04:01 PM,C,8.106
12/26/14 7:04:01 PM,C,5.596
12/26/14 8:04:01 PM,C,3.588
12/26/14 9:04:01 PM,C,3.588
12/26/14 10:04:01 PM,C,2.583
12/26/14 11:04:01 PM,C,2.081
12/27/14 12:04:01 AM,C,1.076
12/27/14 1:04:01 AM,C,0.071
12/27/14 2:04:01 AM,C,-0.432
12/27/14 3:04:01 AM,C,0.071
12/27/14 4:04:01 AM,C,-0.934
12/27/14 5:04:01 AM,C,-1.437
12/27/14 6:04:01 AM,C,-0.934
12/27/14 7:04:01 AM,C,-1.437
12/27/14 8:04:01 AM,C,-1.437
12/27/14 9:04:01 AM,C,-0.432
12/27/14 10:04:01 AM,C,-0.432
12/27/14 11:04:01 AM,C,0.071
12/27/14 12:04:01 PM,C,1.076
12/27/14 1:04:01 PM,C,1.578
12/27/14 2:04:01 PM,C,1.076
12/27/14 3:04:01 PM,C,0.071
12/27/14 4:04:01 PM,C,0.071
12/27/14 5:04:01 PM,C,-0.934
12/27/14 6:04:01 PM,C,-1.94
12/27/14 7:04:01 PM,C,-1.94
12/27/14 8:04:01 PM,C,-2.443
12/27/14 9:04:01 PM,C,-2.443
12/27/14 10:04:01 PM,C,-2.443
12/27/14 11:04:01 PM,C,-2.443
12/28/14 12:04:01 AM,C,-2.443
12/28/14 1:04:01 AM,C,-1.94
12/28/14 2:04:01 AM,C,-1.94
12/28/14 3:04:01 AM,C,-2.443
12/28/14 4:04:01 AM,C,-2.946
12/28/14 5:04:01 AM,C,-2.443
12/28/14 6:04:01 AM,C,-2.946
12/28/14 7:04:01 AM,C,-3.449
12/28/14 8:04:01 AM,C,-3.449
12/28/14 9:04:01 AM,C,1.578
12/28/14 10:04:01 AM,C,6.098
12/28/14 11:04:01 AM,C,5.596
12/28/14 12:04:01 PM,C,6.098
12/28/14 1:04:01 PM,C,6.6
12/28/14 2:04:01 PM,C,6.098
12/28/14 3:04:01 PM,C,9.611
12/28/14 4:04:01 PM,C,8.106
12/28/14 5:04:01 PM,C,7.604
12/28/14 6:04:01 PM,C,4.09
12/28/14 7:04:01 PM,C,3.086
12/28/14 8:04:01 PM,C,1.578
12/28/14 9:04:01 PM,C,3.086
12/28/14 10:04:01 PM,C,2.583
12/28/14 11:04:01 PM,C,2.583
12/29/14 12:04:01 AM,C,2.583
12/29/14 1:04:01 AM,C,2.081
12/29/14 2:04:01 AM,C,2.081
12/29/14 3:04:01 AM,C,2.583
12/29/14 4:04:01 AM,C,2.081
12/29/14 5:04:01 AM,C,3.086
12/29/14 6:04:01 AM,C,3.086
12/29/14 7:04:01 AM,C,3.588
12/29/14 8:04:01 AM,C,4.09
12/29/14 9:04:01 AM,C,8.106
12/29/14 10:04:01 AM,C,12.118
12/29/14 11:04:01 AM,C,11.617
12/29/14 12:04:01 PM,C,13.622
12/29/14 1:04:01 PM,C,13.121
12/29/14 2:04:01 PM,C,12.118
12/29/14 3:04:01 PM,C,12.118
12/29/14 4:04:01 PM,C,11.617
12/29/14 5:04:01 PM,C,10.614
12/29/14 6:04:01 PM,C,8.106
12/29/14 7:04:01 PM,C,7.604
12/29/14 8:04:01 PM,C,6.6
12/29/14 9:04:01 PM,C,8.608
12/29/14 10:04:01 PM,C,7.604
12/29/14 11:04:01 PM,C,6.6
12/30/14 12:04:01 AM,C,4.592
12/30/14 1:04:01 AM,C,4.09
12/30/14 2:04:01 AM,C,8.106
12/30/14 3:04:01 AM,C,8.106
12/30/14 4:04:01 AM,C,6.6
12/30/14 5:04:01 AM,C,3.086
12/30/14 6:04:01 AM,C,-1.437
12/30/14 7:04:01 AM,C,-2.443
12/30/14 8:04:01 AM,C,-4.958
12/30/14 9:04:01 AM,C,-4.455
12/30/14 10:04:01 AM,C,-1.94
12/30/14 11:04:01 AM,C,-0.432
12/30/14 12:04:01 PM,C,2.583
12/30/14 1:04:01 PM,C,2.583
12/30/14 2:04:01 PM,C,4.09
12/30/14 3:04:01 PM,C,5.094
12/30/14 4:04:01 PM,C,1.578
12/30/14 5:04:01 PM,C,-1.94
12/30/14 6:04:01 PM,C,-3.449
12/30/14 7:04:01 PM,C,-4.455
12/30/14 8:04:01 PM,C,-4.958
12/30/14 9:04:01 PM,C,-4.958
12/30/14 10:04:01 PM,C,-4.958
12/30/14 11:04:01 PM,C,-5.461
12/31/14 12:04:01 AM,C,-5.964
12/31/14 1:04:01 AM,C,-6.971
12/31/14 2:04:01 AM,C,-7.474
12/31/14 3:04:01 AM,C,-8.481
12/31/14 4:04:01 AM,C,-8.481
12/31/14 5:04:01 AM,C,-8.481
12/31/14 6:04:01 AM,C,-7.977
12/31/14 7:04:01 AM,C,-7.977
12/31/14 8:04:01 AM,C,-7.977
12/31/14 9:04:01 AM,C,-7.977
12/31/14 10:04:01 AM,C,-6.971
12/31/14 11:04:01 AM,C,-5.461
12/31/14 12:04:01 PM,C,-1.437
12/31/14 1:04:01 PM,C,1.578
12/31/14 2:04:01 PM,C,4.592
12/31/14 3:04:01 PM,C,5.094
12/31/14 4:04:01 PM,C,3.086
12/31/14 5:04:01 PM,C,4.592
12/31/14 6:04:01 PM,C,3.086
12/31/14 7:04:01 PM,C,3.588
12/31/14 8:04:01 PM,C,7.102
12/31/14 9:04:01 PM,C,5.596
12/31/14 10:04:01 PM,C,9.109
12/31/14 11:04:01 PM,C,6.098
1/1/15 12:04:01 AM,C,9.611
1/1/15 1:04:01 AM,C,9.611
1/1/15 2:04:01 AM,C,9.611
1/1/15 3:04:01 AM,C,9.611
1/1/15 4:04:01 AM,C,10.113
1/1/15 5:04:01 AM,C,11.116
1/1/15 6:04:01 AM,C,9.611
1/1/15 7:04:01 AM,C,9.109
1/1/15 8:04:01 AM,C,9.109
1/1/15 9:04:01 AM,C,10.113
1/1/15 10:04:01 AM,C,11.116
1/1/15 11:04:01 AM,C,13.121
1/1/15 12:04:01 PM,C,12.62
1/1/15 1:04:01 PM,C,12.118
1/1/15 2:04:01 PM,C,11.617
1/1/15 3:04:01 PM,C,11.617
1/1/15 4:04:01 PM,C,11.617
1/1/15 5:04:01 PM,C,12.118
1/1/15 6:04:01 PM,C,10.614
1/1/15 7:04:01 PM,C,9.611
1/1/15 8:04:01 PM,C,8.608
1/1/15 9:04:01 PM,C,7.604
1/1/15 10:04:01 PM,C,8.106
1/1/15 11:04:01 PM,C,8.106
1/2/15 12:04:01 AM,C,8.106
1/2/15 1:04:01 AM,C,9.109
1/2/15 2:04:01 AM,C,8.608
1/2/15 3:04:01 AM,C,8.608
1/2/15 4:04:01 AM,C,6.6
1/2/15 5:04:01 AM,C,7.102
1/2/15 6:04:01 AM,C,7.604
1/2/15 7:04:01 AM,C,7.102
1/2/15 8:04:01 AM,C,6.6
1/2/15 9:04:01 AM,C,6.6
1/2/15 10:04:01 AM,C,4.592
1/2/15 11:04:01 AM,C,3.588
1/2/15 12:04:01 PM,C,6.098
1/2/15 1:04:01 PM,C,5.596
1/2/15 2:04:01 PM,C,6.6
1/2/15 3:04:01 PM,C,4.09
1/2/15 4:04:01 PM,C,1.578
1/2/15 5:04:01 PM,C,0.573
1/2/15 6:04:01 PM,C,2.081
1/2/15 7:04:01 PM,C,2.081
1/2/15 8:04:01 PM,C,-3.952
1/2/15 9:04:01 PM,C,-0.432
1/2/15 10:04:01 PM,C,0.071
1/2/15 11:04:01 PM,C,-0.432
1/3/15 12:04:01 AM,C,-0.934
1/3/15 1:04:01 AM,C,-1.437
1/3/15 2:04:01 AM,C,-1.94
1/3/15 3:04:01 AM,C,-2.946
1/3/15 4:04:01 AM,C,-2.946
1/3/15 5:04:01 AM,C,-2.946
1/3/15 6:04:01 AM,C,-2.443
1/3/15 7:04:01 AM,C,-2.443
1/3/15 8:04:01 AM,C,-2.443
1/3/15 9:04:01 AM,C,-0.432
1/3/15 10:04:01 AM,C,1.578
1/3/15 11:04:01 AM,C,3.588
1/3/15 12:04:01 PM,C,3.588
1/3/15 1:04:01 PM,C,5.596
1/3/15 2:04:01 PM,C,4.592
1/3/15 3:04:01 PM,C,7.604
1/3/15 4:04:01 PM,C,6.6
1/3/15 5:04:01 PM,C,6.6
1/3/15 6:04:01 PM,C,4.09
1/3/15 7:04:01 PM,C,3.086
1/3/15 8:04:01 PM,C,4.09
1/3/15 9:04:01 PM,C,3.086
1/3/15 10:04:01 PM,C,2.583
1/3/15 11:04:01 PM,C,2.583
1/4/15 12:04:01 AM,C,2.081
1/4/15 1:04:01 AM,C,2.081
1/4/15 2:04:01 AM,C,0.573
1/4/15 3:04:01 AM,C,0.573
1/4/15 4:04:01 AM,C,0.573
1/4/15 5:04:01 AM,C,1.076
1/4/15 6:04:01 AM,C,1.578
1/4/15 7:04:01 AM,C,-0.432
1/4/15 8:04:01 AM,C,-2.946
1/4/15 9:04:01 AM,C,0.573
1/4/15 10:04:01 AM,C,10.113
1/4/15 11:04:01 AM,C,11.116
1/4/15 12:04:01 PM,C,13.622
1/4/15 1:04:01 PM,C,13.622
1/4/15 2:04:01 PM,C,13.121
1/4/15 3:04:01 PM,C,17.13
1/4/15 4:04:01 PM,C,15.126
1/4/15 5:04:01 PM,C,13.622
1/4/15 6:04:01 PM,C,8.106
1/4/15 7:04:01 PM,C,4.592
1/4/15 8:04:01 PM,C,3.086
1/4/15 9:04:01 PM,C,1.076
1/4/15 10:04:01 PM,C,-0.432
1/4/15 11:04:01 PM,C,-1.94
1/5/15 12:04:01 AM,C,-1.94
1/5/15 1:04:01 AM,C,0.573
1/5/15 2:04:01 AM,C,-1.437
1/5/15 3:04:01 AM,C,-0.432
1/5/15 4:04:01 AM,C,-0.432
1/5/15 5:04:01 AM,C,0.071
1/5/15 6:04:01 AM,C,0.071
1/5/15 7:04:01 AM,C,1.076
1/5/15 8:04:01 AM,C,1.578
1/5/15 9:04:01 AM,C,7.102
1/5/15 10:04:01 AM,C,13.622
1/5/15 11:04:01 AM,C,18.632
1/5/15 12:04:01 PM,C,18.131
1/5/15 1:04:01 PM,C,18.632
1/5/15 2:04:01 PM,C,16.629
1/5/15 3:04:01 PM,C,18.632
1/5/15 4:04:01 PM,C,17.13
1/5/15 5:04:01 PM,C,16.629
1/5/15 6:04:01 PM,C,12.118
1/5/15 7:04:01 PM,C,9.109
1/5/15 8:04:01 PM,C,7.102
1/5/15 9:04:01 PM,C,8.106
1/5/15 10:04:01 PM,C,8.608
1/5/15 11:04:01 PM,C,10.113
1/6/15 12:04:01 AM,C,10.614
1/6/15 1:04:01 AM,C,10.614
1/6/15 2:04:01 AM,C,10.113
1/6/15 3:04:01 AM,C,9.611
1/6/15 4:04:01 AM,C,9.611
1/6/15 5:04:01 AM,C,8.608
1/6/15 6:04:01 AM,C,8.608
1/6/15 7:04:01 AM,C,6.6
1/6/15 8:04:01 AM,C,7.102
1/6/15 9:04:01 AM,C,12.62
1/6/15 10:04:01 AM,C,20.134
1/6/15 11:04:01 AM,C,19.633
1/6/15 12:04:01 PM,C,18.131
1/6/15 1:04:01 PM,C,21.135
1/6/15 2:04:01 PM,C,18.131
1/6/15 3:04:01 PM,C,21.635
1/6/15 4:04:01 PM,C,20.134
1/6/15 5:04:01 PM,C,18.632
1/6/15 6:04:01 PM,C,12.118
1/6/15 7:04:01 PM,C,9.109
1/6/15 8:04:01 PM,C,8.608
1/6/15 9:04:01 PM,C,8.106
1/6/15 10:04:01 PM,C,6.6
1/6/15 11:04:01 PM,C,6.098
1/7/15 12:04:01 AM,C,4.592
1/7/15 1:04:01 AM,C,5.094
1/7/15 2:04:01 AM,C,6.098
1/7/15 3:04:01 AM,C,6.6
1/7/15 4:04:01 AM,C,6.6
1/7/15 5:04:01 AM,C,6.6
1/7/15 6:04:01 AM,C,6.098
1/7/15 7:04:01 AM,C,4.592
1/7/15 8:04:01 AM,C,4.09
1/7/15 9:04:01 AM,C,9.109
1/7/15 10:04:01 AM,C,13.121
1/7/15 11:04:01 AM,C,9.611
1/7/15 12:04:01 PM,C,6.098
1/7/15 1:04:01 PM,C,1.578
1/7/15 2:04:01 PM,C,-0.432
1/7/15 3:04:01 PM,C,-0.934
1/7/15 4:04:01 PM,C,-3.952
1/7/15 5:04:01 PM,C,-4.958
1/7/15 6:04:01 PM,C,-5.964
1/7/15 7:04:01 PM,C,-6.971
1/7/15 8:04:01 PM,C,-8.481
1/7/15 9:04:01 PM,C,-8.481
1/7/15 10:04:01 PM,C,-8.481
1/7/15 11:04:01 PM,C,-8.481
1/8/15 12:04:01 AM,C,-6.971
1/8/15 1:04:01 AM,C,-6.467
