1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/14 7:40:01 PM,C,11.667
9/13/14 9:40:01 PM,C,11.667
9/13/14 11:40:01 PM,C,11.667
9/14/14 1:40:01 AM,C,11.667
9/14/14 3:40:01 AM,C,11.166
9/14/14 5:40:01 AM,C,11.166
9/14/14 7:40:01 AM,C,11.667
9/14/14 9:40:01 AM,C,12.169
9/14/14 11:40:01 AM,C,13.674
9/14/14 1:40:01 PM,C,15.178
9/14/14 3:40:01 PM,C,14.175
9/14/14 5:40:01 PM,C,13.674
9/14/14 7:40:01 PM,C,12.671
9/14/14 9:40:01 PM,C,12.671
9/14/14 11:40:01 PM,C,12.671
9/15/14 1:40:01 AM,C,12.671
9/15/14 3:40:01 AM,C,12.671
9/15/14 5:40:01 AM,C,12.671
9/15/14 7:40:01 AM,C,12.671
9/15/14 9:40:01 AM,C,14.175
9/15/14 11:40:01 AM,C,16.682
9/15/14 1:40:01 PM,C,18.185
9/15/14 3:40:01 PM,C,18.185
9/15/14 5:40:01 PM,C,17.684
9/15/14 7:40:01 PM,C,16.181
9/15/14 9:40:01 PM,C,15.178
9/15/14 11:40:01 PM,C,14.677
9/16/14 1:40:01 AM,C,15.178
9/16/14 3:40:01 AM,C,14.677
9/16/14 5:40:01 AM,C,14.175
9/16/14 7:40:01 AM,C,13.674
9/16/14 9:40:01 AM,C,14.677
9/16/14 11:40:01 AM,C,18.185
9/16/14 1:40:01 PM,C,18.686
9/16/14 3:40:01 PM,C,20.188
9/16/14 5:40:01 PM,C,21.189
9/16/14 7:40:01 PM,C,18.686
9/16/14 9:40:01 PM,C,15.178
9/16/14 11:40:01 PM,C,14.677
9/17/14 1:40:01 AM,C,14.175
9/17/14 3:40:01 AM,C,14.175
9/17/14 5:40:01 AM,C,13.674
9/17/14 7:40:01 AM,C,13.674
9/17/14 9:40:01 AM,C,16.181
9/17/14 11:40:01 AM,C,18.686
9/17/14 1:40:01 PM,C,20.689
9/17/14 3:40:01 PM,C,21.189
9/17/14 5:40:01 PM,C,21.189
9/17/14 7:40:01 PM,C,18.686
9/17/14 9:40:01 PM,C,16.181
9/17/14 11:40:01 PM,C,16.181
9/18/14 1:40:01 AM,C,16.682
9/18/14 3:40:01 AM,C,16.682
9/18/14 5:40:01 AM,C,14.677
9/18/14 7:40:01 AM,C,14.677
9/18/14 9:40:01 AM,C,17.183
9/18/14 11:40:01 AM,C,19.187
9/18/14 1:40:01 PM,C,20.188
9/18/14 3:40:01 PM,C,23.191
9/18/14 5:40:01 PM,C,20.689
9/18/14 7:40:01 PM,C,18.185
9/18/14 9:40:01 PM,C,16.181
9/18/14 11:40:01 PM,C,15.679
9/19/14 1:40:01 AM,C,15.679
9/19/14 3:40:01 AM,C,15.679
9/19/14 5:40:01 AM,C,15.178
9/19/14 7:40:01 AM,C,15.178
9/19/14 9:40:01 AM,C,15.679
9/19/14 11:40:01 AM,C,19.687
9/19/14 1:40:01 PM,C,21.69
9/19/14 3:40:01 PM,C,23.691
9/19/14 5:40:01 PM,C,30.688
9/19/14 7:40:01 PM,C,21.189
9/19/14 9:40:01 PM,C,16.682
9/19/14 11:40:01 PM,C,15.679
9/20/14 1:40:01 AM,C,15.178
9/20/14 3:40:01 AM,C,17.183
9/20/14 5:40:01 AM,C,15.679
9/20/14 7:40:01 AM,C,15.178
9/20/14 9:40:01 AM,C,16.682
9/20/14 11:40:01 AM,C,19.687
9/20/14 1:40:01 PM,C,20.689
9/20/14 3:40:01 PM,C,23.191
9/20/14 5:40:01 PM,C,23.191
9/20/14 7:40:01 PM,C,21.69
9/20/14 9:40:01 PM,C,16.181
9/20/14 11:40:01 PM,C,16.181
9/21/14 1:40:01 AM,C,15.178
9/21/14 3:40:01 AM,C,15.178
9/21/14 5:40:01 AM,C,14.677
9/21/14 7:40:01 AM,C,14.677
9/21/14 9:40:01 AM,C,16.181
9/21/14 11:40:01 AM,C,19.187
9/21/14 1:40:01 PM,C,21.69
9/21/14 3:40:01 PM,C,18.686
9/21/14 5:40:01 PM,C,19.187
9/21/14 7:40:01 PM,C,15.679
9/21/14 9:40:01 PM,C,15.679
9/21/14 11:40:01 PM,C,15.178
9/22/14 1:40:01 AM,C,14.677
9/22/14 3:40:01 AM,C,14.677
9/22/14 5:40:01 AM,C,14.175
9/22/14 7:40:01 AM,C,13.674
9/22/14 9:40:01 AM,C,13.674
9/22/14 11:40:01 AM,C,14.175
9/22/14 1:40:01 PM,C,14.677
9/22/14 3:40:01 PM,C,15.679
9/22/14 5:40:01 PM,C,17.183
9/22/14 7:40:01 PM,C,14.175
9/22/14 9:40:01 PM,C,13.674
9/22/14 11:40:01 PM,C,12.671
9/23/14 1:40:01 AM,C,12.671
9/23/14 3:40:01 AM,C,13.172
9/23/14 5:40:01 AM,C,13.172
9/23/14 7:40:01 AM,C,12.671
9/23/14 9:40:01 AM,C,15.178
9/23/14 11:40:01 AM,C,16.682
9/23/14 1:40:01 PM,C,19.187
9/23/14 3:40:01 PM,C,18.686
9/23/14 5:40:01 PM,C,19.187
9/23/14 7:40:01 PM,C,16.682
9/23/14 9:40:01 PM,C,14.175
9/23/14 11:40:01 PM,C,13.674
9/24/14 1:40:01 AM,C,13.674
9/24/14 3:40:01 AM,C,13.674
9/24/14 5:40:01 AM,C,13.172
9/24/14 7:40:01 AM,C,13.172
9/24/14 9:40:01 AM,C,14.677
9/24/14 11:40:01 AM,C,18.686
9/24/14 1:40:01 PM,C,21.189
9/24/14 3:40:01 PM,C,22.691
9/24/14 5:40:01 PM,C,18.185
9/24/14 7:40:01 PM,C,16.682
9/24/14 9:40:01 PM,C,13.674
9/24/14 11:40:01 PM,C,13.172
9/25/14 1:40:01 AM,C,12.671
9/25/14 3:40:01 AM,C,12.169
9/25/14 5:40:01 AM,C,13.674
9/25/14 7:40:01 AM,C,12.169
9/25/14 9:40:01 AM,C,13.674
9/25/14 11:40:01 AM,C,14.677
9/25/14 1:40:01 PM,C,14.677
9/25/14 3:40:01 PM,C,13.172
9/25/14 5:40:01 PM,C,12.169
9/25/14 7:40:01 PM,C,11.667
9/25/14 9:40:01 PM,C,10.664
9/25/14 11:40:01 PM,C,10.664
9/26/14 1:40:01 AM,C,10.162
9/26/14 3:40:01 AM,C,10.664
9/26/14 5:40:01 AM,C,10.162
9/26/14 7:40:01 AM,C,10.162
9/26/14 9:40:01 AM,C,10.162
9/26/14 11:40:01 AM,C,12.169
9/26/14 1:40:01 PM,C,15.178
9/26/14 3:40:01 PM,C,15.178
9/26/14 5:40:01 PM,C,10.664
9/26/14 7:40:01 PM,C,10.664
9/26/14 9:40:01 PM,C,10.664
9/26/14 11:40:01 PM,C,9.66
9/27/14 1:40:01 AM,C,9.158
9/27/14 3:40:01 AM,C,9.158
9/27/14 5:40:01 AM,C,9.66
9/27/14 7:40:01 AM,C,9.66
9/27/14 9:40:01 AM,C,10.664
9/27/14 11:40:01 AM,C,12.169
9/27/14 1:40:01 PM,C,14.677
9/27/14 3:40:01 PM,C,17.183
9/27/14 5:40:01 PM,C,23.191
9/27/14 7:40:01 PM,C,14.175
9/27/14 9:40:01 PM,C,12.671
9/27/14 11:40:01 PM,C,11.166
9/28/14 1:40:01 AM,C,11.166
9/28/14 3:40:01 AM,C,11.166
9/28/14 5:40:01 AM,C,13.172
9/28/14 7:40:01 AM,C,12.671
9/28/14 9:40:01 AM,C,13.674
9/28/14 11:40:01 AM,C,16.181
9/28/14 1:40:01 PM,C,18.686
9/28/14 3:40:01 PM,C,19.687
9/28/14 5:40:01 PM,C,17.684
9/28/14 7:40:01 PM,C,15.178
9/28/14 9:40:01 PM,C,13.172
9/28/14 11:40:01 PM,C,12.671
9/29/14 1:40:01 AM,C,13.172
9/29/14 3:40:01 AM,C,13.674
9/29/14 5:40:01 AM,C,13.674
9/29/14 7:40:01 AM,C,13.674
9/29/14 9:40:01 AM,C,15.178
9/29/14 11:40:01 AM,C,16.682
9/29/14 1:40:01 PM,C,20.689
9/29/14 3:40:01 PM,C,22.19
9/29/14 5:40:01 PM,C,20.689
9/29/14 7:40:01 PM,C,18.185
9/29/14 9:40:01 PM,C,15.679
9/29/14 11:40:01 PM,C,15.679
9/30/14 1:40:01 AM,C,15.679
9/30/14 3:40:01 AM,C,15.178
9/30/14 5:40:01 AM,C,15.679
9/30/14 7:40:01 AM,C,15.178
9/30/14 9:40:01 AM,C,15.679
9/30/14 11:40:01 AM,C,17.183
9/30/14 1:40:01 PM,C,20.689
9/30/14 3:40:01 PM,C,22.691
9/30/14 5:40:01 PM,C,29.189
9/30/14 7:40:01 PM,C,19.687
9/30/14 9:40:01 PM,C,18.185
9/30/14 11:40:01 PM,C,18.185
10/1/14 1:40:01 AM,C,17.183
10/1/14 3:40:01 AM,C,17.183
10/1/14 5:40:01 AM,C,15.679
10/1/14 7:40:01 AM,C,15.178
10/1/14 9:40:01 AM,C,15.178
10/1/14 11:40:01 AM,C,16.682
10/1/14 1:40:01 PM,C,19.687
10/1/14 3:40:01 PM,C,23.691
10/1/14 5:40:01 PM,C,29.189
10/1/14 7:40:01 PM,C,19.187
10/1/14 9:40:01 PM,C,17.684
10/1/14 11:40:01 PM,C,17.684
10/2/14 1:40:01 AM,C,17.684
10/2/14 3:40:01 AM,C,16.682
10/2/14 5:40:01 AM,C,15.679
10/2/14 7:40:01 AM,C,13.674
10/2/14 9:40:01 AM,C,14.175
10/2/14 11:40:01 AM,C,15.679
10/2/14 1:40:01 PM,C,17.684
10/2/14 3:40:01 PM,C,22.691
10/2/14 5:40:01 PM,C,26.191
10/2/14 7:40:01 PM,C,17.183
10/2/14 9:40:01 PM,C,14.677
10/2/14 11:40:01 PM,C,13.674
10/3/14 1:40:01 AM,C,12.169
10/3/14 3:40:01 AM,C,13.172
10/3/14 5:40:01 AM,C,13.674
10/3/14 7:40:01 AM,C,13.674
10/3/14 9:40:01 AM,C,13.172
10/3/14 11:40:01 AM,C,15.178
10/3/14 1:40:01 PM,C,19.687
10/3/14 3:40:01 PM,C,26.191
10/3/14 5:40:01 PM,C,29.189
10/3/14 7:40:01 PM,C,18.185
10/3/14 9:40:01 PM,C,13.172
10/3/14 11:40:01 PM,C,12.169
10/4/14 1:40:01 AM,C,11.667
10/4/14 3:40:01 AM,C,12.169
10/4/14 5:40:01 AM,C,13.674
10/4/14 7:40:01 AM,C,12.671
10/4/14 9:40:01 AM,C,14.175
10/4/14 11:40:01 AM,C,15.679
10/4/14 1:40:01 PM,C,19.187
10/4/14 3:40:01 PM,C,24.691
10/4/14 5:40:01 PM,C,28.19
10/4/14 7:40:01 PM,C,17.684
10/4/14 9:40:01 PM,C,16.682
10/4/14 11:40:01 PM,C,16.181
10/5/14 1:40:01 AM,C,16.682
10/5/14 3:40:01 AM,C,16.682
10/5/14 5:40:01 AM,C,17.183
10/5/14 7:40:01 AM,C,15.679
10/5/14 9:40:01 AM,C,14.677
10/5/14 11:40:01 AM,C,16.682
10/5/14 1:40:01 PM,C,19.187
10/5/14 3:40:01 PM,C,23.191
10/5/14 5:40:01 PM,C,25.191
10/5/14 7:40:01 PM,C,17.684
10/5/14 9:40:01 PM,C,16.181
10/5/14 11:40:01 PM,C,15.679
10/6/14 1:40:01 AM,C,15.679
10/6/14 3:40:01 AM,C,15.178
10/6/14 5:40:01 AM,C,15.178
10/6/14 7:40:01 AM,C,15.679
10/6/14 9:40:01 AM,C,16.682
10/6/14 11:40:01 AM,C,19.187
10/6/14 1:40:01 PM,C,21.189
10/6/14 3:40:01 PM,C,24.691
10/6/14 5:40:01 PM,C,27.691
10/6/14 7:40:01 PM,C,17.684
10/6/14 9:40:01 PM,C,17.684
10/6/14 11:40:01 PM,C,16.682
10/7/14 1:40:01 AM,C,16.682
10/7/14 3:40:01 AM,C,16.682
10/7/14 5:40:01 AM,C,15.679
10/7/14 7:40:01 AM,C,15.178
10/7/14 9:40:01 AM,C,16.181
10/7/14 11:40:01 AM,C,17.684
10/7/14 1:40:01 PM,C,21.189
10/7/14 3:40:01 PM,C,23.691
10/7/14 5:40:01 PM,C,26.691
10/7/14 7:40:01 PM,C,18.686
10/7/14 9:40:01 PM,C,17.684
10/7/14 11:40:01 PM,C,16.682
10/8/14 1:40:01 AM,C,16.181
10/8/14 3:40:01 AM,C,16.181
10/8/14 5:40:01 AM,C,15.679
10/8/14 7:40:01 AM,C,16.181
10/8/14 9:40:01 AM,C,17.183
10/8/14 11:40:01 AM,C,19.187
10/8/14 1:40:01 PM,C,22.691
10/8/14 3:40:01 PM,C,25.691
10/8/14 5:40:01 PM,C,31.686
10/8/14 7:40:01 PM,C,19.687
10/8/14 9:40:01 PM,C,18.185
10/8/14 11:40:01 PM,C,17.684
10/9/14 1:40:01 AM,C,17.183
10/9/14 3:40:01 AM,C,16.682
10/9/14 5:40:01 AM,C,16.181
10/9/14 7:40:01 AM,C,14.677
10/9/14 9:40:01 AM,C,15.679
10/9/14 11:40:01 AM,C,17.684
10/9/14 1:40:01 PM,C,21.69
10/9/14 3:40:01 PM,C,23.691
10/9/14 5:40:01 PM,C,29.689
10/9/14 7:40:01 PM,C,19.687
10/9/14 9:40:01 PM,C,18.185
10/9/14 11:40:01 PM,C,18.686
10/10/14 1:40:01 AM,C,18.185
10/10/14 3:40:01 AM,C,14.677
10/10/14 5:40:01 AM,C,14.175
10/10/14 7:40:01 AM,C,13.674
10/10/14 9:40:01 AM,C,13.674
10/10/14 11:40:01 AM,C,14.677
10/10/14 1:40:01 PM,C,18.686
10/10/14 3:40:01 PM,C,20.188
10/10/14 5:40:01 PM,C,23.691
10/10/14 7:40:01 PM,C,16.181
10/10/14 9:40:01 PM,C,12.671
10/10/14 11:40:01 PM,C,11.667
10/11/14 1:40:01 AM,C,9.66
10/11/14 3:40:01 AM,C,9.158
10/11/14 5:40:01 AM,C,8.656
10/11/14 7:40:01 AM,C,6.646
10/11/14 9:40:01 AM,C,12.169
10/11/14 11:40:01 AM,C,11.667
10/11/14 1:40:01 PM,C,15.178
10/11/14 3:40:01 PM,C,17.684
10/11/14 5:40:01 PM,C,25.191
10/11/14 7:40:01 PM,C,12.671
10/11/14 9:40:01 PM,C,11.667
10/11/14 11:40:01 PM,C,11.667
10/12/14 1:40:01 AM,C,12.671
10/12/14 3:40:01 AM,C,11.667
10/12/14 5:40:01 AM,C,12.671
10/12/14 7:40:01 AM,C,12.671
10/12/14 9:40:01 AM,C,13.172
10/12/14 11:40:01 AM,C,15.178
10/12/14 1:40:01 PM,C,18.185
10/12/14 3:40:01 PM,C,19.687
10/12/14 5:40:01 PM,C,24.191
10/12/14 7:40:01 PM,C,17.183
10/12/14 9:40:01 PM,C,16.682
10/12/14 11:40:01 PM,C,15.178
10/13/14 1:40:01 AM,C,14.175
10/13/14 3:40:01 AM,C,11.667
10/13/14 5:40:01 AM,C,5.139
10/13/14 7:40:01 AM,C,3.631
10/13/14 9:40:01 AM,C,5.139
10/13/14 11:40:01 AM,C,6.646
10/13/14 1:40:01 PM,C,8.656
10/13/14 3:40:01 PM,C,12.169
10/13/14 5:40:01 PM,C,18.185
10/13/14 7:40:01 PM,C,8.656
10/13/14 9:40:01 PM,C,7.149
10/13/14 11:40:01 PM,C,8.153
10/14/14 1:40:01 AM,C,9.158
10/14/14 3:40:01 AM,C,9.158
10/14/14 5:40:01 AM,C,8.656
10/14/14 7:40:01 AM,C,8.656
10/14/14 9:40:01 AM,C,9.158
10/14/14 11:40:01 AM,C,11.166
10/14/14 1:40:01 PM,C,14.677
10/14/14 3:40:01 PM,C,20.188
10/14/14 5:40:01 PM,C,25.691
10/14/14 7:40:01 PM,C,13.172
10/14/14 9:40:01 PM,C,12.169
10/14/14 11:40:01 PM,C,10.664
10/15/14 1:40:01 AM,C,11.166
10/15/14 3:40:01 AM,C,11.166
10/15/14 5:40:01 AM,C,11.166
10/15/14 7:40:01 AM,C,11.166
10/15/14 9:40:01 AM,C,12.169
10/15/14 11:40:01 AM,C,14.175
10/15/14 1:40:01 PM,C,17.684
10/15/14 3:40:01 PM,C,21.69
10/15/14 5:40:01 PM,C,27.691
10/15/14 7:40:01 PM,C,15.679
10/15/14 9:40:01 PM,C,14.677
10/15/14 11:40:01 PM,C,16.682
10/16/14 1:40:01 AM,C,16.682
10/16/14 3:40:01 AM,C,17.183
10/16/14 5:40:01 AM,C,16.181
10/16/14 7:40:01 AM,C,15.679
10/16/14 9:40:01 AM,C,15.178
10/16/14 11:40:01 AM,C,17.684
10/16/14 1:40:01 PM,C,19.687
10/16/14 3:40:01 PM,C,23.191
10/16/14 5:40:01 PM,C,29.189
10/16/14 7:40:01 PM,C,18.686
10/16/14 9:40:01 PM,C,17.684
10/16/14 11:40:01 PM,C,17.183
10/17/14 1:40:01 AM,C,16.682
10/17/14 3:40:01 AM,C,17.684
10/17/14 5:40:01 AM,C,17.183
10/17/14 7:40:01 AM,C,16.682
10/17/14 9:40:01 AM,C,17.183
10/17/14 11:40:01 AM,C,18.686
10/17/14 1:40:01 PM,C,20.689
10/17/14 3:40:01 PM,C,24.691
10/17/14 5:40:01 PM,C,31.187
10/17/14 7:40:01 PM,C,18.686
10/17/14 9:40:01 PM,C,16.181
10/17/14 11:40:01 PM,C,15.679
10/18/14 1:40:01 AM,C,15.679
10/18/14 3:40:01 AM,C,15.178
10/18/14 5:40:01 AM,C,15.178
10/18/14 7:40:01 AM,C,15.679
10/18/14 9:40:01 AM,C,15.679
10/18/14 11:40:01 AM,C,16.682
10/18/14 1:40:01 PM,C,17.684
10/18/14 3:40:01 PM,C,18.686
10/18/14 5:40:01 PM,C,22.19
10/18/14 7:40:01 PM,C,12.671
10/18/14 9:40:01 PM,C,11.667
10/18/14 11:40:01 PM,C,11.667
10/19/14 1:40:01 AM,C,10.664
10/19/14 3:40:01 AM,C,10.162
10/19/14 5:40:01 AM,C,10.664
10/19/14 7:40:01 AM,C,11.667
10/19/14 9:40:01 AM,C,12.671
10/19/14 11:40:01 AM,C,13.172
10/19/14 1:40:01 PM,C,15.679
10/19/14 3:40:01 PM,C,19.187
10/19/14 5:40:01 PM,C,17.183
10/19/14 7:40:01 PM,C,14.175
10/19/14 9:40:01 PM,C,12.169
10/19/14 11:40:01 PM,C,10.664
10/20/14 1:40:01 AM,C,11.166
10/20/14 3:40:01 AM,C,10.664
10/20/14 5:40:01 AM,C,10.162
10/20/14 7:40:01 AM,C,9.158
10/20/14 9:40:01 AM,C,9.66
10/20/14 11:40:01 AM,C,9.66
10/20/14 1:40:01 PM,C,11.667
10/20/14 3:40:01 PM,C,9.66
10/20/14 5:40:01 PM,C,10.664
10/20/14 7:40:01 PM,C,9.158
10/20/14 9:40:01 PM,C,9.66
10/20/14 11:40:01 PM,C,10.162
10/21/14 1:40:01 AM,C,10.162
10/21/14 3:40:01 AM,C,10.162
10/21/14 5:40:01 AM,C,9.66
10/21/14 7:40:01 AM,C,8.656
10/21/14 9:40:01 AM,C,10.664
10/21/14 11:40:01 AM,C,12.671
10/21/14 1:40:01 PM,C,12.671
10/21/14 3:40:01 PM,C,11.166
10/21/14 5:40:01 PM,C,11.166
10/21/14 7:40:01 PM,C,10.664
10/21/14 9:40:01 PM,C,9.66
10/21/14 11:40:01 PM,C,9.66
10/22/14 1:40:01 AM,C,10.162
10/22/14 3:40:01 AM,C,10.162
10/22/14 5:40:01 AM,C,10.664
10/22/14 7:40:01 AM,C,10.162
10/22/14 9:40:01 AM,C,11.166
10/22/14 11:40:01 AM,C,13.172
10/22/14 1:40:01 PM,C,16.181
10/22/14 3:40:01 PM,C,16.682
10/22/14 5:40:01 PM,C,15.178
10/22/14 7:40:01 PM,C,13.172
10/22/14 9:40:01 PM,C,11.667
10/22/14 11:40:01 PM,C,11.166
10/23/14 1:40:01 AM,C,11.166
10/23/14 3:40:01 AM,C,11.166
10/23/14 5:40:01 AM,C,11.166
10/23/14 7:40:01 AM,C,11.166
10/23/14 9:40:01 AM,C,12.169
10/23/14 11:40:01 AM,C,13.172
10/23/14 1:40:01 PM,C,15.178
10/23/14 3:40:01 PM,C,17.183
10/23/14 5:40:01 PM,C,24.191
10/23/14 7:40:01 PM,C,14.175
10/23/14 9:40:01 PM,C,13.172
10/23/14 11:40:01 PM,C,12.169
10/24/14 1:40:01 AM,C,12.169
10/24/14 3:40:01 AM,C,13.172
10/24/14 5:40:01 AM,C,12.671
10/24/14 7:40:01 AM,C,12.671
10/24/14 9:40:01 AM,C,13.172
10/24/14 11:40:01 AM,C,14.677
10/24/14 1:40:01 PM,C,17.183
10/24/14 3:40:01 PM,C,21.189
10/24/14 5:40:01 PM,C,26.691
10/24/14 7:40:01 PM,C,15.679
10/24/14 9:40:01 PM,C,14.175
10/24/14 11:40:01 PM,C,13.172
10/25/14 1:40:01 AM,C,13.674
10/25/14 3:40:01 AM,C,13.674
10/25/14 5:40:01 AM,C,13.674
10/25/14 7:40:01 AM,C,13.172
10/25/14 9:40:01 AM,C,13.172
10/25/14 11:40:01 AM,C,15.178
10/25/14 1:40:01 PM,C,17.183
10/25/14 3:40:01 PM,C,21.189
10/25/14 5:40:01 PM,C,25.191
10/25/14 7:40:01 PM,C,15.679
10/25/14 9:40:01 PM,C,14.677
10/25/14 11:40:01 PM,C,14.677
10/26/14 1:40:01 AM,C,14.175
10/26/14 3:40:01 AM,C,14.677
10/26/14 5:40:01 AM,C,15.679
10/26/14 7:40:01 AM,C,15.178
10/26/14 9:40:01 AM,C,15.679
10/26/14 11:40:01 AM,C,16.682
10/26/14 1:40:01 PM,C,18.185
10/26/14 3:40:01 PM,C,21.69
10/26/14 5:40:01 PM,C,24.691
10/26/14 7:40:01 PM,C,16.682
10/26/14 9:40:01 PM,C,16.181
10/26/14 11:40:01 PM,C,16.181
10/27/14 1:40:01 AM,C,13.674
10/27/14 3:40:01 AM,C,14.677
10/27/14 5:40:01 AM,C,14.175
10/27/14 7:40:01 AM,C,14.175
10/27/14 9:40:01 AM,C,15.178
10/27/14 11:40:01 AM,C,16.682
10/27/14 1:40:01 PM,C,18.686
10/27/14 3:40:01 PM,C,19.687
10/27/14 5:40:01 PM,C,18.686
10/27/14 7:40:01 PM,C,16.181
10/27/14 9:40:01 PM,C,16.181
10/27/14 11:40:01 PM,C,16.181
10/28/14 1:40:01 AM,C,15.679
10/28/14 3:40:01 AM,C,14.175
10/28/14 5:40:01 AM,C,13.172
10/28/14 7:40:01 AM,C,11.667
10/28/14 9:40:01 AM,C,9.66
10/28/14 11:40:01 AM,C,14.175
10/28/14 1:40:01 PM,C,16.181
10/28/14 3:40:01 PM,C,20.188
10/28/14 5:40:01 PM,C,20.689
10/28/14 7:40:01 PM,C,12.169
10/28/14 9:40:01 PM,C,11.667
10/28/14 11:40:01 PM,C,11.166
10/29/14 1:40:01 AM,C,11.166
10/29/14 3:40:01 AM,C,11.166
10/29/14 5:40:01 AM,C,14.175
10/29/14 7:40:01 AM,C,13.674
10/29/14 9:40:01 AM,C,12.169
10/29/14 11:40:01 AM,C,14.175
10/29/14 1:40:01 PM,C,16.682
10/29/14 3:40:01 PM,C,21.69
10/29/14 5:40:01 PM,C,22.19
10/29/14 7:40:01 PM,C,13.172
10/29/14 9:40:01 PM,C,11.667
10/29/14 11:40:01 PM,C,12.671
10/30/14 1:40:01 AM,C,13.674
10/30/14 3:40:01 AM,C,14.175
10/30/14 5:40:01 AM,C,13.674
10/30/14 7:40:01 AM,C,13.674
10/30/14 9:40:01 AM,C,14.175
10/30/14 11:40:01 AM,C,15.178
10/30/14 1:40:01 PM,C,16.682
10/30/14 3:40:01 PM,C,19.687
10/30/14 5:40:01 PM,C,21.69
10/30/14 7:40:01 PM,C,13.172
10/30/14 9:40:01 PM,C,11.667
10/30/14 11:40:01 PM,C,10.664
10/31/14 1:40:01 AM,C,9.158
10/31/14 3:40:01 AM,C,8.656
10/31/14 5:40:01 AM,C,8.153
10/31/14 7:40:01 AM,C,8.656
10/31/14 9:40:01 AM,C,8.656
10/31/14 11:40:01 AM,C,8.153
10/31/14 1:40:01 PM,C,11.166
10/31/14 3:40:01 PM,C,14.677
10/31/14 5:40:01 PM,C,15.679
10/31/14 7:40:01 PM,C,9.158
10/31/14 9:40:01 PM,C,8.153
10/31/14 11:40:01 PM,C,8.153
11/1/14 1:40:01 AM,C,8.656
11/1/14 3:40:01 AM,C,7.651
11/1/14 5:40:01 AM,C,8.656
11/1/14 7:40:01 AM,C,9.158
11/1/14 9:40:01 AM,C,8.656
11/1/14 11:40:01 AM,C,10.162
11/1/14 1:40:01 PM,C,13.172
11/1/14 3:40:01 PM,C,15.679
11/1/14 5:40:01 PM,C,14.677
11/1/14 7:40:01 PM,C,11.667
11/1/14 9:40:01 PM,C,11.667
11/1/14 11:40:01 PM,C,11.667
11/2/14 1:40:01 AM,C,11.667
11/2/14 2:40:01 AM,C,12.671
11/2/14 4:40:01 AM,C,12.671
11/2/14 6:40:01 AM,C,11.166
11/2/14 8:40:01 AM,C,12.671
11/2/14 10:40:01 AM,C,14.175
11/2/14 12:40:01 PM,C,16.682
11/2/14 2:40:01 PM,C,17.684
11/2/14 4:40:01 PM,C,15.178
11/2/14 6:40:01 PM,C,11.667
11/2/14 8:40:01 PM,C,11.667
11/2/14 10:40:01 PM,C,12.671
11/3/14 12:40:01 AM,C,11.667
11/3/14 2:40:01 AM,C,10.664
11/3/14 4:40:01 AM,C,10.664
11/3/14 6:40:01 AM,C,11.166
11/3/14 8:40:01 AM,C,12.169
11/3/14 10:40:01 AM,C,13.674
11/3/14 12:40:01 PM,C,15.178
11/3/14 2:40:01 PM,C,17.684
11/3/14 4:40:01 PM,C,15.178
11/3/14 6:40:01 PM,C,12.169
11/3/14 8:40:01 PM,C,11.166
11/3/14 10:40:01 PM,C,11.166
11/4/14 12:40:01 AM,C,9.66
11/4/14 2:40:01 AM,C,11.166
11/4/14 4:40:01 AM,C,10.664
11/4/14 6:40:01 AM,C,10.162
11/4/14 8:40:01 AM,C,10.664
11/4/14 10:40:01 AM,C,10.162
11/4/14 12:40:01 PM,C,5.641
11/4/14 2:40:01 PM,C,3.128
11/4/14 4:40:01 PM,C,2.625
11/4/14 6:40:01 PM,C,1.619
11/4/14 8:40:01 PM,C,3.128
11/4/14 10:40:01 PM,C,3.128
11/5/14 12:40:01 AM,C,3.631
11/5/14 2:40:01 AM,C,4.133
11/5/14 4:40:01 AM,C,4.133
11/5/14 6:40:01 AM,C,4.133
11/5/14 8:40:01 AM,C,3.631
11/5/14 10:40:01 AM,C,3.631
11/5/14 12:40:01 PM,C,4.636
11/5/14 2:40:01 PM,C,6.144
11/5/14 4:40:01 PM,C,4.636
11/5/14 6:40:01 PM,C,4.133
11/5/14 8:40:01 PM,C,4.133
11/5/14 10:40:01 PM,C,4.133
11/6/14 12:40:01 AM,C,4.133
11/6/14 2:40:01 AM,C,4.133
11/6/14 4:40:01 AM,C,3.631
11/6/14 6:40:01 AM,C,3.128
11/6/14 8:40:01 AM,C,3.128
11/6/14 10:40:01 AM,C,3.631
11/6/14 12:40:01 PM,C,4.636
11/6/14 2:40:01 PM,C,4.133
11/6/14 4:40:01 PM,C,4.133
11/6/14 6:40:01 PM,C,1.619
11/6/14 8:40:01 PM,C,2.625
11/6/14 10:40:01 PM,C,2.625
