1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/28/14 10:32:01 AM,C,28.691
6/28/14 12:12:01 PM,C,31.688
6/28/14 1:52:01 PM,C,32.687
6/28/14 3:32:01 PM,C,33.187
6/28/14 5:12:01 PM,C,37.18
6/28/14 6:52:01 PM,C,35.184
6/28/14 8:32:01 PM,C,29.19
6/28/14 10:12:01 PM,C,23.691
6/28/14 11:52:01 PM,C,20.189
6/29/14 1:32:01 AM,C,18.187
6/29/14 3:12:01 AM,C,16.185
6/29/14 4:52:01 AM,C,13.681
6/29/14 6:32:01 AM,C,13.681
6/29/14 8:12:01 AM,C,21.69
6/29/14 9:52:01 AM,C,30.689
6/29/14 11:32:01 AM,C,33.686
6/29/14 1:12:01 PM,C,36.182
6/29/14 2:52:01 PM,C,36.681
6/29/14 4:32:01 PM,C,38.178
6/29/14 6:12:01 PM,C,32.188
6/29/14 7:52:01 PM,C,28.191
6/29/14 9:32:01 PM,C,26.191
6/29/14 11:12:01 PM,C,25.191
6/30/14 12:52:01 AM,C,24.191
6/30/14 2:32:01 AM,C,23.691
6/30/14 4:12:01 AM,C,19.188
6/30/14 5:52:01 AM,C,17.186
6/30/14 7:32:01 AM,C,17.186
6/30/14 9:12:01 AM,C,28.191
6/30/14 10:52:01 AM,C,31.688
6/30/14 12:32:01 PM,C,34.185
6/30/14 2:12:01 PM,C,35.184
6/30/14 3:52:01 PM,C,26.191
6/30/14 5:32:01 PM,C,29.69
6/30/14 7:12:01 PM,C,31.688
6/30/14 8:52:01 PM,C,27.191
6/30/14 10:32:01 PM,C,21.69
7/1/14 12:12:01 AM,C,23.691
7/1/14 1:52:01 AM,C,22.691
7/1/14 3:32:01 AM,C,23.691
7/1/14 5:12:01 AM,C,22.191
7/1/14 6:52:01 AM,C,18.187
7/1/14 8:32:01 AM,C,27.191
7/1/14 10:12:01 AM,C,28.191
7/1/14 11:52:01 AM,C,30.19
7/1/14 1:32:01 PM,C,32.687
7/1/14 3:12:01 PM,C,31.688
7/1/14 4:52:01 PM,C,29.19
7/1/14 6:32:01 PM,C,31.688
7/1/14 8:12:01 PM,C,24.691
7/1/14 9:52:01 PM,C,23.191
7/1/14 11:32:01 PM,C,21.19
7/2/14 1:12:01 AM,C,20.189
7/2/14 2:52:01 AM,C,19.188
7/2/14 4:32:01 AM,C,16.185
7/2/14 6:12:01 AM,C,14.182
7/2/14 7:52:01 AM,C,15.183
7/2/14 9:32:01 AM,C,22.691
7/2/14 11:12:01 AM,C,25.691
7/2/14 12:52:01 PM,C,26.191
7/2/14 2:32:01 PM,C,25.691
7/2/14 4:12:01 PM,C,27.691
7/2/14 5:52:01 PM,C,26.191
7/2/14 7:32:01 PM,C,24.191
7/2/14 9:12:01 PM,C,21.69
7/2/14 10:52:01 PM,C,20.189
7/3/14 12:32:01 AM,C,18.688
7/3/14 2:12:01 AM,C,18.688
7/3/14 3:52:01 AM,C,17.186
7/3/14 5:32:01 AM,C,15.183
7/3/14 7:12:01 AM,C,14.182
7/3/14 8:52:01 AM,C,21.19
7/3/14 10:32:01 AM,C,23.691
7/3/14 12:12:01 PM,C,25.191
7/3/14 1:52:01 PM,C,25.191
7/3/14 3:32:01 PM,C,24.691
7/3/14 5:12:01 PM,C,29.19
7/3/14 6:52:01 PM,C,24.191
7/3/14 8:32:01 PM,C,23.191
7/3/14 10:12:01 PM,C,21.69
7/3/14 11:52:01 PM,C,20.189
7/4/14 1:32:01 AM,C,19.188
7/4/14 3:12:01 AM,C,19.188
7/4/14 4:52:01 AM,C,17.687
7/4/14 6:32:01 AM,C,16.686
7/4/14 8:12:01 AM,C,20.69
7/4/14 9:52:01 AM,C,23.691
7/4/14 11:32:01 AM,C,26.691
7/4/14 1:12:01 PM,C,28.191
7/4/14 2:52:01 PM,C,30.19
7/4/14 4:32:01 PM,C,27.191
7/4/14 6:12:01 PM,C,26.191
7/4/14 7:52:01 PM,C,25.191
7/4/14 9:32:01 PM,C,22.691
7/4/14 11:12:01 PM,C,20.69
7/5/14 12:52:01 AM,C,19.188
7/5/14 2:32:01 AM,C,19.188
7/5/14 4:12:01 AM,C,18.187
7/5/14 5:52:01 AM,C,17.186
7/5/14 7:32:01 AM,C,14.182
7/5/14 9:12:01 AM,C,23.691
7/5/14 10:52:01 AM,C,27.691
7/5/14 12:32:01 PM,C,29.19
7/5/14 2:12:01 PM,C,29.19
7/5/14 3:52:01 PM,C,27.691
7/5/14 5:32:01 PM,C,29.19
7/5/14 7:12:01 PM,C,30.19
7/5/14 8:52:01 PM,C,25.191
7/5/14 10:32:01 PM,C,22.191
7/6/14 12:12:01 AM,C,20.69
7/6/14 1:52:01 AM,C,16.185
7/6/14 3:32:01 AM,C,19.188
7/6/14 5:12:01 AM,C,15.183
7/6/14 6:52:01 AM,C,13.681
7/6/14 8:32:01 AM,C,20.69
7/6/14 10:12:01 AM,C,28.691
7/6/14 11:52:01 AM,C,27.691
7/6/14 1:32:01 PM,C,25.691
7/6/14 3:12:01 PM,C,18.688
7/6/14 4:52:01 PM,C,27.691
7/6/14 6:32:01 PM,C,27.191
7/6/14 8:12:01 PM,C,24.191
7/6/14 9:52:01 PM,C,22.191
7/6/14 11:32:01 PM,C,20.189
7/7/14 1:12:01 AM,C,16.185
7/7/14 2:52:01 AM,C,15.684
7/7/14 4:32:01 AM,C,15.684
7/7/14 6:12:01 AM,C,15.684
7/7/14 7:52:01 AM,C,16.185
7/7/14 9:32:01 AM,C,19.188
7/7/14 11:12:01 AM,C,24.191
7/7/14 12:52:01 PM,C,24.191
7/7/14 2:32:01 PM,C,25.191
7/7/14 4:12:01 PM,C,17.687
7/7/14 5:52:01 PM,C,28.691
7/7/14 7:32:01 PM,C,23.191
7/7/14 9:12:01 PM,C,19.188
7/7/14 10:52:01 PM,C,18.187
7/8/14 12:32:01 AM,C,17.186
7/8/14 2:12:01 AM,C,17.687
7/8/14 3:52:01 AM,C,13.681
7/8/14 5:32:01 AM,C,11.677
7/8/14 7:12:01 AM,C,10.675
7/8/14 8:52:01 AM,C,19.689
7/8/14 10:32:01 AM,C,25.691
7/8/14 12:12:01 PM,C,27.191
7/8/14 1:52:01 PM,C,29.69
7/8/14 3:32:01 PM,C,28.691
7/8/14 5:12:01 PM,C,28.191
7/8/14 6:52:01 PM,C,26.691
7/8/14 8:32:01 PM,C,25.191
7/8/14 10:12:01 PM,C,22.691
7/8/14 11:52:01 PM,C,20.189
7/9/14 1:32:01 AM,C,18.688
7/9/14 3:12:01 AM,C,18.688
7/9/14 4:52:01 AM,C,16.686
7/9/14 6:32:01 AM,C,12.679
7/9/14 8:12:01 AM,C,16.185
7/9/14 9:52:01 AM,C,24.191
7/9/14 11:32:01 AM,C,26.691
7/9/14 1:12:01 PM,C,28.691
7/9/14 2:52:01 PM,C,29.69
7/9/14 4:32:01 PM,C,31.189
7/9/14 6:12:01 PM,C,25.191
7/9/14 7:52:01 PM,C,24.691
7/9/14 9:32:01 PM,C,22.191
7/9/14 11:12:01 PM,C,21.19
7/10/14 12:52:01 AM,C,19.188
7/10/14 2:32:01 AM,C,18.187
7/10/14 4:12:01 AM,C,15.684
7/10/14 5:52:01 AM,C,13.681
7/10/14 7:32:01 AM,C,13.18
7/10/14 9:12:01 AM,C,21.69
7/10/14 10:52:01 AM,C,26.691
7/10/14 12:32:01 PM,C,28.191
7/10/14 2:12:01 PM,C,26.691
7/10/14 3:52:01 PM,C,26.691
7/10/14 5:32:01 PM,C,29.19
7/10/14 7:12:01 PM,C,26.191
7/10/14 8:52:01 PM,C,23.191
7/10/14 10:32:01 PM,C,20.69
7/11/14 12:12:01 AM,C,18.187
7/11/14 1:52:01 AM,C,14.683
7/11/14 3:32:01 AM,C,13.681
7/11/14 5:12:01 AM,C,12.178
7/11/14 6:52:01 AM,C,11.677
7/11/14 8:32:01 AM,C,17.687
7/11/14 10:12:01 AM,C,24.191
7/11/14 11:52:01 AM,C,26.691
7/11/14 1:32:01 PM,C,26.191
7/11/14 3:12:01 PM,C,29.69
7/11/14 4:52:01 PM,C,33.187
7/11/14 6:32:01 PM,C,26.691
7/11/14 8:12:01 PM,C,24.691
7/11/14 9:52:01 PM,C,20.189
7/11/14 11:32:01 PM,C,18.688
7/12/14 1:12:01 AM,C,18.187
7/12/14 2:52:01 AM,C,18.187
7/12/14 4:32:01 AM,C,18.688
7/12/14 6:12:01 AM,C,18.187
7/12/14 7:52:01 AM,C,19.689
7/12/14 9:32:01 AM,C,21.69
7/12/14 11:12:01 AM,C,24.191
7/12/14 12:52:01 PM,C,27.691
7/12/14 2:32:01 PM,C,29.19
7/12/14 4:12:01 PM,C,21.69
7/12/14 5:52:01 PM,C,17.687
7/12/14 7:32:01 PM,C,19.689
7/12/14 9:12:01 PM,C,19.188
7/12/14 10:52:01 PM,C,18.187
7/13/14 12:32:01 AM,C,16.185
7/13/14 2:12:01 AM,C,14.683
7/13/14 3:52:01 AM,C,16.686
7/13/14 5:32:01 AM,C,14.182
7/13/14 7:12:01 AM,C,12.679
7/13/14 8:52:01 AM,C,18.187
7/13/14 10:32:01 AM,C,24.691
7/13/14 12:12:01 PM,C,27.691
7/13/14 1:52:01 PM,C,27.691
7/13/14 3:32:01 PM,C,28.691
7/13/14 5:12:01 PM,C,28.691
7/13/14 6:52:01 PM,C,30.689
7/13/14 8:32:01 PM,C,25.191
7/13/14 10:12:01 PM,C,19.689
7/13/14 11:52:01 PM,C,19.188
7/14/14 1:32:01 AM,C,16.686
7/14/14 3:12:01 AM,C,15.183
7/14/14 4:52:01 AM,C,14.182
7/14/14 6:32:01 AM,C,14.182
7/14/14 8:12:01 AM,C,17.186
7/14/14 9:52:01 AM,C,26.191
7/14/14 11:32:01 AM,C,29.69
7/14/14 1:12:01 PM,C,18.688
7/14/14 2:52:01 PM,C,27.191
7/14/14 4:32:01 PM,C,18.187
7/14/14 6:12:01 PM,C,27.191
7/14/14 7:52:01 PM,C,22.191
7/14/14 9:32:01 PM,C,18.187
7/14/14 11:12:01 PM,C,15.684
7/15/14 12:52:01 AM,C,14.182
7/15/14 2:32:01 AM,C,13.18
7/15/14 4:12:01 AM,C,13.18
7/15/14 5:52:01 AM,C,17.186
7/15/14 7:32:01 AM,C,15.183
7/15/14 9:12:01 AM,C,17.687
7/15/14 10:52:01 AM,C,22.191
7/15/14 12:32:01 PM,C,26.191
7/15/14 2:12:01 PM,C,25.691
7/15/14 3:52:01 PM,C,15.183
7/15/14 5:32:01 PM,C,21.19
7/15/14 7:12:01 PM,C,23.191
7/15/14 8:52:01 PM,C,19.689
7/15/14 10:32:01 PM,C,16.185
7/16/14 12:12:01 AM,C,17.186
7/16/14 1:52:01 AM,C,16.185
7/16/14 3:32:01 AM,C,18.688
7/16/14 5:12:01 AM,C,17.687
7/16/14 6:52:01 AM,C,16.185
7/16/14 8:32:01 AM,C,19.689
7/16/14 10:12:01 AM,C,24.691
7/16/14 11:52:01 AM,C,26.691
7/16/14 1:32:01 PM,C,28.191
7/16/14 3:12:01 PM,C,29.69
7/16/14 4:52:01 PM,C,31.688
7/16/14 6:32:01 PM,C,27.691
7/16/14 8:12:01 PM,C,23.191
7/16/14 9:52:01 PM,C,17.687
7/16/14 11:32:01 PM,C,16.185
7/17/14 1:12:01 AM,C,16.185
7/17/14 2:52:01 AM,C,16.686
7/17/14 4:32:01 AM,C,16.185
7/17/14 6:12:01 AM,C,16.185
7/17/14 7:52:01 AM,C,17.687
7/17/14 9:32:01 AM,C,21.19
7/17/14 11:12:01 AM,C,21.69
7/17/14 12:52:01 PM,C,25.691
7/17/14 2:32:01 PM,C,29.69
7/17/14 4:12:01 PM,C,29.69
7/17/14 5:52:01 PM,C,19.689
7/17/14 7:32:01 PM,C,20.69
7/17/14 9:12:01 PM,C,19.188
7/17/14 10:52:01 PM,C,17.687
7/18/14 12:32:01 AM,C,17.186
7/18/14 2:12:01 AM,C,17.687
7/18/14 3:52:01 AM,C,18.187
7/18/14 5:32:01 AM,C,16.686
7/18/14 7:12:01 AM,C,17.186
7/18/14 8:52:01 AM,C,18.187
7/18/14 10:32:01 AM,C,20.189
7/18/14 12:12:01 PM,C,26.691
7/18/14 1:52:01 PM,C,27.191
7/18/14 3:32:01 PM,C,25.191
7/18/14 5:12:01 PM,C,29.19
7/18/14 6:52:01 PM,C,25.691
7/18/14 8:32:01 PM,C,16.185
7/18/14 10:12:01 PM,C,16.185
7/18/14 11:52:01 PM,C,15.183
7/19/14 1:32:01 AM,C,15.183
7/19/14 3:12:01 AM,C,14.683
7/19/14 4:52:01 AM,C,14.182
7/19/14 6:32:01 AM,C,13.681
7/19/14 8:12:01 AM,C,16.185
7/19/14 9:52:01 AM,C,24.191
7/19/14 11:32:01 AM,C,27.691
7/19/14 1:12:01 PM,C,31.189
7/19/14 2:52:01 PM,C,21.69
7/19/14 4:32:01 PM,C,20.189
7/19/14 6:12:01 PM,C,21.19
7/19/14 7:52:01 PM,C,21.19
7/19/14 9:32:01 PM,C,18.688
7/19/14 11:12:01 PM,C,16.686
7/20/14 12:52:01 AM,C,20.189
7/20/14 2:32:01 AM,C,17.687
7/20/14 4:12:01 AM,C,16.185
7/20/14 5:52:01 AM,C,16.185
7/20/14 7:32:01 AM,C,15.183
7/20/14 9:12:01 AM,C,24.191
7/20/14 10:52:01 AM,C,28.191
7/20/14 12:32:01 PM,C,30.689
7/20/14 2:12:01 PM,C,32.188
7/20/14 3:52:01 PM,C,20.69
7/20/14 5:32:01 PM,C,25.691
7/20/14 7:12:01 PM,C,26.691
7/20/14 8:52:01 PM,C,22.691
7/20/14 10:32:01 PM,C,19.689
7/21/14 12:12:01 AM,C,17.186
7/21/14 1:52:01 AM,C,16.686
7/21/14 3:32:01 AM,C,17.687
7/21/14 5:12:01 AM,C,17.186
7/21/14 6:52:01 AM,C,18.187
7/21/14 8:32:01 AM,C,18.688
7/21/14 10:12:01 AM,C,20.69
7/21/14 11:52:01 AM,C,27.691
7/21/14 1:32:01 PM,C,32.687
7/21/14 3:12:01 PM,C,30.689
7/21/14 4:52:01 PM,C,32.687
7/21/14 6:32:01 PM,C,28.691
7/21/14 8:12:01 PM,C,26.691
7/21/14 9:52:01 PM,C,22.691
7/21/14 11:32:01 PM,C,21.19
7/22/14 1:12:01 AM,C,22.191
7/22/14 2:52:01 AM,C,18.688
7/22/14 4:32:01 AM,C,16.686
7/22/14 6:12:01 AM,C,15.684
7/22/14 7:52:01 AM,C,16.185
7/22/14 9:32:01 AM,C,24.691
7/22/14 11:12:01 AM,C,28.691
7/22/14 12:52:01 PM,C,30.19
7/22/14 2:32:01 PM,C,30.19
7/22/14 4:12:01 PM,C,32.188
7/22/14 5:52:01 PM,C,29.19
7/22/14 7:32:01 PM,C,29.19
7/22/14 9:12:01 PM,C,24.691
7/22/14 10:52:01 PM,C,23.191
7/23/14 12:32:01 AM,C,22.191
7/23/14 2:12:01 AM,C,20.69
7/23/14 3:52:01 AM,C,17.687
7/23/14 5:32:01 AM,C,19.188
7/23/14 7:12:01 AM,C,15.684
7/23/14 8:52:01 AM,C,22.191
7/23/14 10:32:01 AM,C,24.691
7/23/14 12:12:01 PM,C,25.191
7/23/14 1:52:01 PM,C,27.691
7/23/14 3:32:01 PM,C,28.691
7/23/14 5:12:01 PM,C,29.69
7/23/14 6:52:01 PM,C,28.691
7/23/14 8:32:01 PM,C,24.691
7/23/14 10:12:01 PM,C,22.691
7/23/14 11:52:01 PM,C,22.191
7/24/14 1:32:01 AM,C,19.689
7/24/14 3:12:01 AM,C,15.684
7/24/14 4:52:01 AM,C,13.681
7/24/14 6:32:01 AM,C,13.18
7/24/14 8:12:01 AM,C,16.686
7/24/14 9:52:01 AM,C,25.191
7/24/14 11:32:01 AM,C,27.191
7/24/14 1:12:01 PM,C,29.19
7/24/14 2:52:01 PM,C,30.19
7/24/14 4:32:01 PM,C,29.69
7/24/14 6:12:01 PM,C,28.191
7/24/14 7:52:01 PM,C,27.191
7/24/14 9:32:01 PM,C,23.191
7/24/14 11:12:01 PM,C,21.19
7/25/14 12:52:01 AM,C,18.187
7/25/14 2:32:01 AM,C,15.684
7/25/14 4:12:01 AM,C,17.186
7/25/14 5:52:01 AM,C,14.182
7/25/14 7:32:01 AM,C,13.681
7/25/14 9:12:01 AM,C,21.69
7/25/14 10:52:01 AM,C,27.191
7/25/14 12:32:01 PM,C,29.19
7/25/14 2:12:01 PM,C,30.19
7/25/14 3:52:01 PM,C,31.688
7/25/14 5:32:01 PM,C,31.688
7/25/14 7:12:01 PM,C,31.688
7/25/14 8:52:01 PM,C,25.191
7/25/14 10:32:01 PM,C,19.188
7/26/14 12:12:01 AM,C,19.188
7/26/14 1:52:01 AM,C,16.185
7/26/14 3:32:01 AM,C,19.689
7/26/14 5:12:01 AM,C,19.689
7/26/14 6:52:01 AM,C,16.686
7/26/14 8:32:01 AM,C,20.189
7/26/14 10:12:01 AM,C,27.191
7/26/14 11:52:01 AM,C,30.19
7/26/14 1:32:01 PM,C,28.691
7/26/14 3:12:01 PM,C,30.19
7/26/14 4:52:01 PM,C,31.189
7/26/14 6:32:01 PM,C,33.686
7/26/14 8:12:01 PM,C,27.691
7/26/14 9:52:01 PM,C,25.691
7/26/14 11:32:01 PM,C,24.191
7/27/14 1:12:01 AM,C,22.691
7/27/14 2:52:01 AM,C,22.191
7/27/14 4:32:01 AM,C,18.187
7/27/14 6:12:01 AM,C,18.688
7/27/14 7:52:01 AM,C,16.686
7/27/14 9:32:01 AM,C,26.191
7/27/14 11:12:01 AM,C,30.19
7/27/14 12:52:01 PM,C,29.69
7/27/14 2:32:01 PM,C,28.691
7/27/14 4:12:01 PM,C,30.19
7/27/14 5:52:01 PM,C,32.188
7/27/14 7:32:01 PM,C,30.689
7/27/14 9:12:01 PM,C,25.191
7/27/14 10:52:01 PM,C,23.691
7/28/14 12:32:01 AM,C,22.191
7/28/14 2:12:01 AM,C,19.689
7/28/14 3:52:01 AM,C,21.69
7/28/14 5:32:01 AM,C,20.189
7/28/14 7:12:01 AM,C,17.186
7/28/14 8:52:01 AM,C,19.188
7/28/14 10:32:01 AM,C,22.691
7/28/14 12:12:01 PM,C,21.69
7/28/14 1:52:01 PM,C,26.191
7/28/14 3:32:01 PM,C,28.691
7/28/14 5:12:01 PM,C,30.689
7/28/14 6:52:01 PM,C,28.691
7/28/14 8:32:01 PM,C,25.191
7/28/14 10:12:01 PM,C,23.191
7/28/14 11:52:01 PM,C,22.191
7/29/14 1:32:01 AM,C,20.69
7/29/14 3:12:01 AM,C,19.188
7/29/14 4:52:01 AM,C,18.187
7/29/14 6:32:01 AM,C,19.188
7/29/14 8:12:01 AM,C,20.189
7/29/14 9:52:01 AM,C,24.691
7/29/14 11:32:01 AM,C,28.191
7/29/14 1:12:01 PM,C,27.691
7/29/14 2:52:01 PM,C,28.191
7/29/14 4:32:01 PM,C,29.19
7/29/14 6:12:01 PM,C,29.69
7/29/14 7:52:01 PM,C,27.691
7/29/14 9:32:01 PM,C,22.691
7/29/14 11:12:01 PM,C,22.191
7/30/14 12:52:01 AM,C,19.188
7/30/14 2:32:01 AM,C,16.185
7/30/14 4:12:01 AM,C,20.69
7/30/14 5:52:01 AM,C,21.19
7/30/14 7:32:01 AM,C,19.188
7/30/14 9:12:01 AM,C,26.191
7/30/14 10:52:01 AM,C,28.691
7/30/14 12:32:01 PM,C,30.689
7/30/14 2:12:01 PM,C,31.189
7/30/14 3:52:01 PM,C,23.191
7/30/14 5:32:01 PM,C,21.69
7/30/14 7:12:01 PM,C,21.19
7/30/14 8:52:01 PM,C,20.69
7/30/14 10:32:01 PM,C,18.688
7/31/14 12:12:01 AM,C,18.688
7/31/14 1:52:01 AM,C,17.687
7/31/14 3:32:01 AM,C,16.185
7/31/14 5:12:01 AM,C,17.186
7/31/14 6:52:01 AM,C,16.686
7/31/14 8:32:01 AM,C,16.185
7/31/14 10:12:01 AM,C,16.686
7/31/14 11:52:01 AM,C,19.188
7/31/14 1:32:01 PM,C,24.691
7/31/14 3:12:01 PM,C,26.191
7/31/14 4:52:01 PM,C,18.688
7/31/14 6:32:01 PM,C,18.688
7/31/14 8:12:01 PM,C,18.187
7/31/14 9:52:01 PM,C,15.684
7/31/14 11:32:01 PM,C,15.183
8/1/14 1:12:01 AM,C,15.183
8/1/14 2:52:01 AM,C,15.183
8/1/14 4:32:01 AM,C,14.683
8/1/14 6:12:01 AM,C,15.684
8/1/14 7:52:01 AM,C,15.684
8/1/14 9:32:01 AM,C,16.686
8/1/14 11:12:01 AM,C,19.188
8/1/14 12:52:01 PM,C,22.191
8/1/14 2:32:01 PM,C,23.191
8/1/14 4:12:01 PM,C,21.19
8/1/14 5:52:01 PM,C,17.687
8/1/14 7:32:01 PM,C,20.189
8/1/14 9:12:01 PM,C,17.687
8/1/14 10:52:01 PM,C,16.185
8/2/14 12:32:01 AM,C,15.684
8/2/14 2:12:01 AM,C,15.183
8/2/14 3:52:01 AM,C,16.185
8/2/14 5:32:01 AM,C,16.686
8/2/14 7:12:01 AM,C,15.684
8/2/14 8:52:01 AM,C,17.687
8/2/14 10:32:01 AM,C,20.69
8/2/14 12:12:01 PM,C,23.191
8/2/14 1:52:01 PM,C,21.19
8/2/14 3:32:01 PM,C,24.191
8/2/14 5:12:01 PM,C,21.69
8/2/14 6:52:01 PM,C,20.69
8/2/14 8:32:01 PM,C,17.186
8/2/14 10:12:01 PM,C,17.186
8/2/14 11:52:01 PM,C,17.186
8/3/14 1:32:01 AM,C,16.686
8/3/14 3:12:01 AM,C,17.186
8/3/14 4:52:01 AM,C,16.686
8/3/14 6:32:01 AM,C,15.183
8/3/14 8:12:01 AM,C,15.684
8/3/14 9:52:01 AM,C,19.689
8/3/14 11:32:01 AM,C,23.691
8/3/14 1:12:01 PM,C,24.191
8/3/14 2:52:01 PM,C,25.191
8/3/14 4:32:01 PM,C,25.191
8/3/14 6:12:01 PM,C,26.191
8/3/14 7:52:01 PM,C,23.191
8/3/14 9:32:01 PM,C,20.69
8/3/14 11:12:01 PM,C,17.687
8/4/14 12:52:01 AM,C,15.183
8/4/14 2:32:01 AM,C,14.182
8/4/14 4:12:01 AM,C,13.18
8/4/14 5:52:01 AM,C,12.679
8/4/14 7:32:01 AM,C,12.679
8/4/14 9:12:01 AM,C,20.69
8/4/14 10:52:01 AM,C,24.691
8/4/14 12:32:01 PM,C,23.691
8/4/14 2:12:01 PM,C,27.191
8/4/14 3:52:01 PM,C,27.691
8/4/14 5:32:01 PM,C,27.691
8/4/14 7:12:01 PM,C,25.691
8/4/14 8:52:01 PM,C,20.69
8/4/14 10:32:01 PM,C,16.686
8/5/14 12:12:01 AM,C,14.683
8/5/14 1:52:01 AM,C,14.182
8/5/14 3:32:01 AM,C,14.182
8/5/14 5:12:01 AM,C,12.679
8/5/14 6:52:01 AM,C,12.178
8/5/14 8:32:01 AM,C,15.183
8/5/14 10:12:01 AM,C,23.191
8/5/14 11:52:01 AM,C,25.191
8/5/14 1:32:01 PM,C,25.191
8/5/14 3:12:01 PM,C,28.191
8/5/14 4:52:01 PM,C,27.191
8/5/14 6:32:01 PM,C,26.691
8/5/14 8:12:01 PM,C,24.691
8/5/14 9:52:01 PM,C,20.189
8/5/14 11:32:01 PM,C,21.19
8/6/14 1:12:01 AM,C,20.189
8/6/14 2:52:01 AM,C,19.188
8/6/14 4:32:01 AM,C,15.684
8/6/14 6:12:01 AM,C,13.681
8/6/14 7:52:01 AM,C,13.681
8/6/14 9:32:01 AM,C,23.691
8/6/14 11:12:01 AM,C,25.691
8/6/14 12:52:01 PM,C,27.691
8/6/14 2:32:01 PM,C,24.191
8/6/14 4:12:01 PM,C,23.191
8/6/14 5:52:01 PM,C,27.691
8/6/14 7:32:01 PM,C,24.191
8/6/14 9:12:01 PM,C,19.689
8/6/14 10:52:01 PM,C,17.186
8/7/14 12:32:01 AM,C,15.183
8/7/14 2:12:01 AM,C,15.183
8/7/14 3:52:01 AM,C,14.683
8/7/14 5:32:01 AM,C,13.18
8/7/14 7:12:01 AM,C,12.679
8/7/14 8:52:01 AM,C,19.689
8/7/14 10:32:01 AM,C,27.691
8/7/14 12:12:01 PM,C,31.189
8/7/14 1:52:01 PM,C,31.189
8/7/14 3:32:01 PM,C,30.689
8/7/14 5:12:01 PM,C,27.691
8/7/14 6:52:01 PM,C,27.691
8/7/14 8:32:01 PM,C,18.187
8/7/14 10:12:01 PM,C,18.187
8/7/14 11:52:01 PM,C,17.186
8/8/14 1:32:01 AM,C,16.185
8/8/14 3:12:01 AM,C,15.684
8/8/14 4:52:01 AM,C,14.182
8/8/14 6:32:01 AM,C,13.681
8/8/14 8:12:01 AM,C,14.683
8/8/14 9:52:01 AM,C,24.691
8/8/14 11:32:01 AM,C,27.691
8/8/14 1:12:01 PM,C,28.191
8/8/14 2:52:01 PM,C,21.19
8/8/14 4:32:01 PM,C,22.691
8/8/14 6:12:01 PM,C,27.191
8/8/14 7:52:01 PM,C,27.691
8/8/14 9:32:01 PM,C,20.69
8/8/14 11:12:01 PM,C,18.187
8/9/14 12:52:01 AM,C,19.188
8/9/14 2:32:01 AM,C,19.689
8/9/14 4:12:01 AM,C,18.688
8/9/14 5:52:01 AM,C,17.186
8/9/14 7:32:01 AM,C,14.683
8/9/14 9:12:01 AM,C,23.191
8/9/14 10:52:01 AM,C,27.691
8/9/14 12:32:01 PM,C,25.691
8/9/14 2:12:01 PM,C,22.691
8/9/14 3:52:01 PM,C,18.187
8/9/14 5:32:01 PM,C,19.188
8/9/14 7:12:01 PM,C,19.689
8/9/14 8:52:01 PM,C,16.686
8/9/14 10:32:01 PM,C,14.182
8/10/14 12:12:01 AM,C,14.182
8/10/14 1:52:01 AM,C,14.182
8/10/14 3:32:01 AM,C,14.683
8/10/14 5:12:01 AM,C,13.18
8/10/14 6:52:01 AM,C,11.677
8/10/14 8:32:01 AM,C,15.183
8/10/14 10:12:01 AM,C,23.691
8/10/14 11:52:01 AM,C,25.691
8/10/14 1:32:01 PM,C,28.191
8/10/14 3:12:01 PM,C,28.191
8/10/14 4:52:01 PM,C,28.691
8/10/14 6:32:01 PM,C,26.191
8/10/14 8:12:01 PM,C,23.191
8/10/14 9:52:01 PM,C,20.69
8/10/14 11:32:01 PM,C,20.189
8/11/14 1:12:01 AM,C,17.687
8/11/14 2:52:01 AM,C,18.187
8/11/14 4:32:01 AM,C,18.187
8/11/14 6:12:01 AM,C,16.686
8/11/14 7:52:01 AM,C,17.186
8/11/14 9:32:01 AM,C,20.189
8/11/14 11:12:01 AM,C,20.189
8/11/14 12:52:01 PM,C,22.691
8/11/14 2:32:01 PM,C,24.191
8/11/14 4:12:01 PM,C,26.691
8/11/14 5:52:01 PM,C,28.691
8/11/14 7:32:01 PM,C,22.191
8/11/14 9:12:01 PM,C,20.69
8/11/14 10:52:01 PM,C,20.69
8/12/14 12:32:01 AM,C,17.186
8/12/14 2:12:01 AM,C,16.686
8/12/14 3:52:01 AM,C,16.185
8/12/14 5:32:01 AM,C,15.183
8/12/14 7:12:01 AM,C,13.681
8/12/14 8:52:01 AM,C,18.688
8/12/14 10:32:01 AM,C,21.69
8/12/14 12:12:01 PM,C,26.691
8/12/14 1:52:01 PM,C,27.691
