1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:35:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:35:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/13/14 8:35:01 PM,C,13.18
12/13/14 9:35:01 PM,C,12.678
12/13/14 10:35:01 PM,C,13.18
12/13/14 11:35:01 PM,C,13.682
12/14/14 12:35:01 AM,C,13.18
12/14/14 1:35:01 AM,C,11.674
12/14/14 2:35:01 AM,C,10.167
12/14/14 3:35:01 AM,C,8.66
12/14/14 4:35:01 AM,C,5.14
12/14/14 5:35:01 AM,C,3.126
12/14/14 6:35:01 AM,C,1.616
12/14/14 7:35:01 AM,C,4.133
12/14/14 8:35:01 AM,C,4.133
12/14/14 9:35:01 AM,C,7.152
12/14/14 10:35:01 AM,C,9.665
12/14/14 11:35:01 AM,C,12.678
12/14/14 12:35:01 PM,C,13.682
12/14/14 1:35:01 PM,C,14.184
12/14/14 2:35:01 PM,C,15.689
12/14/14 3:35:01 PM,C,13.18
12/14/14 4:35:01 PM,C,10.67
12/14/14 5:35:01 PM,C,10.167
12/14/14 6:35:01 PM,C,7.654
12/14/14 7:35:01 PM,C,7.152
12/14/14 8:35:01 PM,C,6.649
12/14/14 9:35:01 PM,C,7.152
12/14/14 10:35:01 PM,C,6.649
12/14/14 11:35:01 PM,C,6.146
12/15/14 12:35:01 AM,C,5.14
12/15/14 1:35:01 AM,C,5.643
12/15/14 2:35:01 AM,C,5.14
12/15/14 3:35:01 AM,C,4.133
12/15/14 4:35:01 AM,C,4.636
12/15/14 5:35:01 AM,C,2.623
12/15/14 6:35:01 AM,C,2.623
12/15/14 7:35:01 AM,C,2.119
12/15/14 8:35:01 AM,C,2.119
12/15/14 9:35:01 AM,C,8.157
12/15/14 10:35:01 AM,C,13.682
12/15/14 11:35:01 AM,C,17.193
12/15/14 12:35:01 PM,C,20.199
12/15/14 1:35:01 PM,C,20.199
12/15/14 2:35:01 PM,C,22.202
12/15/14 3:35:01 PM,C,19.698
12/15/14 4:35:01 PM,C,14.685
12/15/14 5:35:01 PM,C,12.678
12/15/14 6:35:01 PM,C,7.152
12/15/14 7:35:01 PM,C,7.654
12/15/14 8:35:01 PM,C,6.146
12/15/14 9:35:01 PM,C,8.157
12/15/14 10:35:01 PM,C,8.157
12/15/14 11:35:01 PM,C,8.157
12/16/14 12:35:01 AM,C,7.654
12/16/14 1:35:01 AM,C,8.157
12/16/14 2:35:01 AM,C,8.66
12/16/14 3:35:01 AM,C,7.654
12/16/14 4:35:01 AM,C,7.152
12/16/14 5:35:01 AM,C,6.649
12/16/14 6:35:01 AM,C,6.649
12/16/14 7:35:01 AM,C,5.643
12/16/14 8:35:01 AM,C,6.146
12/16/14 9:35:01 AM,C,11.674
12/16/14 10:35:01 AM,C,16.692
12/16/14 11:35:01 AM,C,21.2
12/16/14 12:35:01 PM,C,22.202
12/16/14 1:35:01 PM,C,22.202
12/16/14 2:35:01 PM,C,21.701
12/16/14 3:35:01 PM,C,19.197
12/16/14 4:35:01 PM,C,14.184
12/16/14 5:35:01 PM,C,10.67
12/16/14 6:35:01 PM,C,7.654
12/16/14 7:35:01 PM,C,7.152
12/16/14 8:35:01 PM,C,7.152
12/16/14 9:35:01 PM,C,5.643
12/16/14 10:35:01 PM,C,7.654
12/16/14 11:35:01 PM,C,11.172
12/17/14 12:35:01 AM,C,11.674
12/17/14 1:35:01 AM,C,11.674
12/17/14 2:35:01 AM,C,10.67
12/17/14 3:35:01 AM,C,11.172
12/17/14 4:35:01 AM,C,10.167
12/17/14 5:35:01 AM,C,10.167
12/17/14 6:35:01 AM,C,9.162
12/17/14 7:35:01 AM,C,9.665
12/17/14 8:35:01 AM,C,9.665
12/17/14 9:35:01 AM,C,9.162
12/17/14 10:35:01 AM,C,16.19
12/17/14 11:35:01 AM,C,19.197
12/17/14 12:35:01 PM,C,19.197
12/17/14 1:35:01 PM,C,19.197
12/17/14 2:35:01 PM,C,18.195
12/17/14 3:35:01 PM,C,15.187
12/17/14 4:35:01 PM,C,12.176
12/17/14 5:35:01 PM,C,11.172
12/17/14 6:35:01 PM,C,8.157
12/17/14 7:35:01 PM,C,5.14
12/17/14 8:35:01 PM,C,5.14
12/17/14 9:35:01 PM,C,3.126
12/17/14 10:35:01 PM,C,3.126
12/17/14 11:35:01 PM,C,2.119
12/18/14 12:35:01 AM,C,2.119
12/18/14 1:35:01 AM,C,1.616
12/18/14 2:35:01 AM,C,2.119
12/18/14 3:35:01 AM,C,1.616
12/18/14 4:35:01 AM,C,1.616
12/18/14 5:35:01 AM,C,1.616
12/18/14 6:35:01 AM,C,1.616
12/18/14 7:35:01 AM,C,0.608
12/18/14 8:35:01 AM,C,1.112
12/18/14 9:35:01 AM,C,7.654
12/18/14 10:35:01 AM,C,16.19
12/18/14 11:35:01 AM,C,24.203
12/18/14 12:35:01 PM,C,25.203
12/18/14 1:35:01 PM,C,19.197
12/18/14 2:35:01 PM,C,16.692
12/18/14 3:35:01 PM,C,12.678
12/18/14 4:35:01 PM,C,12.176
12/18/14 5:35:01 PM,C,11.674
12/18/14 6:35:01 PM,C,6.649
12/18/14 7:35:01 PM,C,6.146
12/18/14 8:35:01 PM,C,4.636
12/18/14 9:35:01 PM,C,5.14
12/18/14 10:35:01 PM,C,5.14
12/18/14 11:35:01 PM,C,4.133
12/19/14 12:35:01 AM,C,3.63
12/19/14 1:35:01 AM,C,2.119
12/19/14 2:35:01 AM,C,1.112
12/19/14 3:35:01 AM,C,0.608
12/19/14 4:35:01 AM,C,0.104
12/19/14 5:35:01 AM,C,0.104
12/19/14 6:35:01 AM,C,-0.4
12/19/14 7:35:01 AM,C,-0.4
12/19/14 8:35:01 AM,C,-0.4
12/19/14 9:35:01 AM,C,8.157
12/19/14 10:35:01 AM,C,13.18
12/19/14 11:35:01 AM,C,17.694
12/19/14 12:35:01 PM,C,16.692
12/19/14 1:35:01 PM,C,19.197
12/19/14 2:35:01 PM,C,18.696
12/19/14 3:35:01 PM,C,17.193
12/19/14 4:35:01 PM,C,11.172
12/19/14 5:35:01 PM,C,10.67
12/19/14 6:35:01 PM,C,3.126
12/19/14 7:35:01 PM,C,2.119
12/19/14 8:35:01 PM,C,1.616
12/19/14 9:35:01 PM,C,2.119
12/19/14 10:35:01 PM,C,1.112
12/19/14 11:35:01 PM,C,1.616
12/20/14 12:35:01 AM,C,1.616
12/20/14 1:35:01 AM,C,2.623
12/20/14 2:35:01 AM,C,2.623
12/20/14 3:35:01 AM,C,3.126
12/20/14 4:35:01 AM,C,2.623
12/20/14 5:35:01 AM,C,3.126
12/20/14 6:35:01 AM,C,3.126
12/20/14 7:35:01 AM,C,2.119
12/20/14 8:35:01 AM,C,3.126
12/20/14 9:35:01 AM,C,8.66
12/20/14 10:35:01 AM,C,12.678
12/20/14 11:35:01 AM,C,18.696
12/20/14 12:35:01 PM,C,18.195
12/20/14 1:35:01 PM,C,18.195
12/20/14 2:35:01 PM,C,20.199
12/20/14 3:35:01 PM,C,17.694
12/20/14 4:35:01 PM,C,12.176
12/20/14 5:35:01 PM,C,9.162
12/20/14 6:35:01 PM,C,5.643
12/20/14 7:35:01 PM,C,5.14
12/20/14 8:35:01 PM,C,5.14
12/20/14 9:35:01 PM,C,5.14
12/20/14 10:35:01 PM,C,5.14
12/20/14 11:35:01 PM,C,4.133
12/21/14 12:35:01 AM,C,4.133
12/21/14 1:35:01 AM,C,4.133
12/21/14 2:35:01 AM,C,3.126
12/21/14 3:35:01 AM,C,4.636
12/21/14 4:35:01 AM,C,3.126
12/21/14 5:35:01 AM,C,1.112
12/21/14 6:35:01 AM,C,0.608
12/21/14 7:35:01 AM,C,2.119
12/21/14 8:35:01 AM,C,3.63
12/21/14 9:35:01 AM,C,11.172
12/21/14 10:35:01 AM,C,15.689
12/21/14 11:35:01 AM,C,17.694
12/21/14 12:35:01 PM,C,20.7
12/21/14 1:35:01 PM,C,19.698
12/21/14 2:35:01 PM,C,17.694
12/21/14 3:35:01 PM,C,15.689
12/21/14 4:35:01 PM,C,11.674
12/21/14 5:35:01 PM,C,9.665
12/21/14 6:35:01 PM,C,8.66
12/21/14 7:35:01 PM,C,8.66
12/21/14 8:35:01 PM,C,8.157
12/21/14 9:35:01 PM,C,8.157
12/21/14 10:35:01 PM,C,9.162
12/21/14 11:35:01 PM,C,8.66
12/22/14 12:35:01 AM,C,9.162
12/22/14 1:35:01 AM,C,8.66
12/22/14 2:35:01 AM,C,8.66
12/22/14 3:35:01 AM,C,8.157
12/22/14 4:35:01 AM,C,7.654
12/22/14 5:35:01 AM,C,7.152
12/22/14 6:35:01 AM,C,7.152
12/22/14 7:35:01 AM,C,7.152
12/22/14 8:35:01 AM,C,7.152
12/22/14 9:35:01 AM,C,7.654
12/22/14 10:35:01 AM,C,10.167
12/22/14 11:35:01 AM,C,16.19
12/22/14 12:35:01 PM,C,19.698
12/22/14 1:35:01 PM,C,15.187
12/22/14 2:35:01 PM,C,23.703
12/22/14 3:35:01 PM,C,22.202
12/22/14 4:35:01 PM,C,14.685
12/22/14 5:35:01 PM,C,13.682
12/22/14 6:35:01 PM,C,10.167
12/22/14 7:35:01 PM,C,10.167
12/22/14 8:35:01 PM,C,9.665
12/22/14 9:35:01 PM,C,9.665
12/22/14 10:35:01 PM,C,9.665
12/22/14 11:35:01 PM,C,9.162
12/23/14 12:35:01 AM,C,8.66
12/23/14 1:35:01 AM,C,7.654
12/23/14 2:35:01 AM,C,4.636
12/23/14 3:35:01 AM,C,5.643
12/23/14 4:35:01 AM,C,4.133
12/23/14 5:35:01 AM,C,2.623
12/23/14 6:35:01 AM,C,0.608
12/23/14 7:35:01 AM,C,1.112
12/23/14 8:35:01 AM,C,-0.4
12/23/14 9:35:01 AM,C,-0.4
12/23/14 10:35:01 AM,C,0.104
12/23/14 11:35:01 AM,C,-0.904
12/23/14 12:35:01 PM,C,-0.904
12/23/14 1:35:01 PM,C,1.112
12/23/14 2:35:01 PM,C,-2.417
12/23/14 3:35:01 PM,C,-1.912
12/23/14 4:35:01 PM,C,-1.912
12/23/14 5:35:01 PM,C,1.616
12/23/14 6:35:01 PM,C,-4.939
12/23/14 7:35:01 PM,C,-5.444
12/23/14 8:35:01 PM,C,-5.444
12/23/14 9:35:01 PM,C,-4.939
12/23/14 10:35:01 PM,C,-6.454
12/23/14 11:35:01 PM,C,-4.435
12/24/14 12:35:01 AM,C,-5.949
12/24/14 1:35:01 AM,C,-5.949
12/24/14 2:35:01 AM,C,-6.959
12/24/14 3:35:01 AM,C,-7.464
12/24/14 4:35:01 AM,C,-7.969
12/24/14 5:35:01 AM,C,-7.969
12/24/14 6:35:01 AM,C,-7.969
12/24/14 7:35:01 AM,C,-8.98
12/24/14 8:35:01 AM,C,-7.969
12/24/14 9:35:01 AM,C,5.14
12/24/14 10:35:01 AM,C,5.14
12/24/14 11:35:01 AM,C,9.162
12/24/14 12:35:01 PM,C,9.665
12/24/14 1:35:01 PM,C,9.162
12/24/14 2:35:01 PM,C,12.176
12/24/14 3:35:01 PM,C,8.66
12/24/14 4:35:01 PM,C,4.133
12/24/14 5:35:01 PM,C,3.63
12/24/14 6:35:01 PM,C,0.104
12/24/14 7:35:01 PM,C,-0.904
12/24/14 8:35:01 PM,C,0.104
12/24/14 9:35:01 PM,C,-0.4
12/24/14 10:35:01 PM,C,0.608
12/24/14 11:35:01 PM,C,2.119
12/25/14 12:35:01 AM,C,1.616
12/25/14 1:35:01 AM,C,5.14
12/25/14 2:35:01 AM,C,5.14
12/25/14 3:35:01 AM,C,4.636
12/25/14 4:35:01 AM,C,5.14
12/25/14 5:35:01 AM,C,5.643
12/25/14 6:35:01 AM,C,6.146
12/25/14 7:35:01 AM,C,7.152
12/25/14 8:35:01 AM,C,7.152
12/25/14 9:35:01 AM,C,9.162
12/25/14 10:35:01 AM,C,10.67
12/25/14 11:35:01 AM,C,13.682
12/25/14 12:35:01 PM,C,17.694
12/25/14 1:35:01 PM,C,15.187
12/25/14 2:35:01 PM,C,16.19
12/25/14 3:35:01 PM,C,14.184
12/25/14 4:35:01 PM,C,12.176
12/25/14 5:35:01 PM,C,11.172
12/25/14 6:35:01 PM,C,10.167
12/25/14 7:35:01 PM,C,10.67
12/25/14 8:35:01 PM,C,11.172
12/25/14 9:35:01 PM,C,11.172
12/25/14 10:35:01 PM,C,11.172
12/25/14 11:35:01 PM,C,11.172
12/26/14 12:35:01 AM,C,10.67
12/26/14 1:35:01 AM,C,10.167
12/26/14 2:35:01 AM,C,9.162
12/26/14 3:35:01 AM,C,8.66
12/26/14 4:35:01 AM,C,8.66
12/26/14 5:35:01 AM,C,8.157
12/26/14 6:35:01 AM,C,7.654
12/26/14 7:35:01 AM,C,7.654
12/26/14 8:35:01 AM,C,7.654
12/26/14 9:35:01 AM,C,12.176
12/26/14 10:35:01 AM,C,14.685
12/26/14 11:35:01 AM,C,16.692
12/26/14 12:35:01 PM,C,18.195
12/26/14 1:35:01 PM,C,20.199
12/26/14 2:35:01 PM,C,21.2
12/26/14 3:35:01 PM,C,18.696
12/26/14 4:35:01 PM,C,13.682
12/26/14 5:35:01 PM,C,12.678
12/26/14 6:35:01 PM,C,5.14
12/26/14 7:35:01 PM,C,3.126
12/26/14 8:35:01 PM,C,2.623
12/26/14 9:35:01 PM,C,1.616
12/26/14 10:35:01 PM,C,3.126
12/26/14 11:35:01 PM,C,0.104
12/27/14 12:35:01 AM,C,-0.904
12/27/14 1:35:01 AM,C,1.616
12/27/14 2:35:01 AM,C,1.112
12/27/14 3:35:01 AM,C,-0.904
12/27/14 4:35:01 AM,C,-1.912
12/27/14 5:35:01 AM,C,-2.417
12/27/14 6:35:01 AM,C,-1.912
12/27/14 7:35:01 AM,C,-2.417
12/27/14 8:35:01 AM,C,-1.912
12/27/14 9:35:01 AM,C,-1.408
12/27/14 10:35:01 AM,C,-1.408
12/27/14 11:35:01 AM,C,-0.4
12/27/14 12:35:01 PM,C,0.608
12/27/14 1:35:01 PM,C,0.104
12/27/14 2:35:01 PM,C,-0.4
12/27/14 3:35:01 PM,C,-0.4
12/27/14 4:35:01 PM,C,-1.408
12/27/14 5:35:01 PM,C,-2.417
12/27/14 6:35:01 PM,C,-2.921
12/27/14 7:35:01 PM,C,-2.921
12/27/14 8:35:01 PM,C,-3.425
12/27/14 9:35:01 PM,C,-3.425
12/27/14 10:35:01 PM,C,-2.921
12/27/14 11:35:01 PM,C,-2.417
12/28/14 12:35:01 AM,C,-2.417
12/28/14 1:35:01 AM,C,-1.912
12/28/14 2:35:01 AM,C,-2.417
12/28/14 3:35:01 AM,C,-3.425
12/28/14 4:35:01 AM,C,-3.93
12/28/14 5:35:01 AM,C,-3.93
12/28/14 6:35:01 AM,C,-4.939
12/28/14 7:35:01 AM,C,-5.444
12/28/14 8:35:01 AM,C,-4.435
12/28/14 9:35:01 AM,C,1.616
12/28/14 10:35:01 AM,C,2.623
12/28/14 11:35:01 AM,C,7.152
12/28/14 12:35:01 PM,C,8.157
12/28/14 1:35:01 PM,C,12.176
12/28/14 2:35:01 PM,C,10.67
12/28/14 3:35:01 PM,C,11.172
12/28/14 4:35:01 PM,C,5.643
12/28/14 5:35:01 PM,C,4.636
12/28/14 6:35:01 PM,C,1.616
12/28/14 7:35:01 PM,C,1.112
12/28/14 8:35:01 PM,C,1.112
12/28/14 9:35:01 PM,C,1.112
12/28/14 10:35:01 PM,C,1.112
12/28/14 11:35:01 PM,C,0.104
12/29/14 12:35:01 AM,C,1.112
12/29/14 1:35:01 AM,C,0.608
12/29/14 2:35:01 AM,C,0.608
12/29/14 3:35:01 AM,C,2.119
12/29/14 4:35:01 AM,C,2.119
12/29/14 5:35:01 AM,C,2.119
12/29/14 6:35:01 AM,C,3.126
12/29/14 7:35:01 AM,C,3.126
12/29/14 8:35:01 AM,C,3.63
12/29/14 9:35:01 AM,C,9.162
12/29/14 10:35:01 AM,C,11.674
12/29/14 11:35:01 AM,C,14.184
12/29/14 12:35:01 PM,C,12.678
12/29/14 1:35:01 PM,C,12.176
12/29/14 2:35:01 PM,C,12.176
12/29/14 3:35:01 PM,C,11.172
12/29/14 4:35:01 PM,C,10.67
12/29/14 5:35:01 PM,C,7.654
12/29/14 6:35:01 PM,C,6.146
12/29/14 7:35:01 PM,C,6.649
12/29/14 8:35:01 PM,C,6.649
12/29/14 9:35:01 PM,C,7.152
12/29/14 10:35:01 PM,C,7.152
12/29/14 11:35:01 PM,C,4.636
12/30/14 12:35:01 AM,C,3.63
12/30/14 1:35:01 AM,C,5.14
12/30/14 2:35:01 AM,C,6.649
12/30/14 3:35:01 AM,C,6.649
12/30/14 4:35:01 AM,C,3.63
12/30/14 5:35:01 AM,C,1.616
12/30/14 6:35:01 AM,C,-2.921
12/30/14 7:35:01 AM,C,-2.921
12/30/14 8:35:01 AM,C,-5.949
12/30/14 9:35:01 AM,C,-1.408
12/30/14 10:35:01 AM,C,-1.408
12/30/14 11:35:01 AM,C,4.133
12/30/14 12:35:01 PM,C,4.636
12/30/14 1:35:01 PM,C,7.654
12/30/14 2:35:01 PM,C,12.678
12/30/14 3:35:01 PM,C,8.66
12/30/14 4:35:01 PM,C,1.616
12/30/14 5:35:01 PM,C,-1.408
12/30/14 6:35:01 PM,C,-3.93
12/30/14 7:35:01 PM,C,-4.939
12/30/14 8:35:01 PM,C,-5.444
12/30/14 9:35:01 PM,C,-4.939
12/30/14 10:35:01 PM,C,-4.939
12/30/14 11:35:01 PM,C,-5.444
12/31/14 12:35:01 AM,C,-4.939
12/31/14 1:35:01 AM,C,-6.454
12/31/14 2:35:01 AM,C,-7.464
12/31/14 3:35:01 AM,C,-7.969
12/31/14 4:35:01 AM,C,-7.464
12/31/14 5:35:01 AM,C,-7.969
12/31/14 6:35:01 AM,C,-5.949
12/31/14 7:35:01 AM,C,-5.444
12/31/14 8:35:01 AM,C,-4.939
12/31/14 9:35:01 AM,C,-1.408
12/31/14 10:35:01 AM,C,0.608
12/31/14 11:35:01 AM,C,4.133
12/31/14 12:35:01 PM,C,9.665
12/31/14 1:35:01 PM,C,7.654
12/31/14 2:35:01 PM,C,9.162
12/31/14 3:35:01 PM,C,8.66
12/31/14 4:35:01 PM,C,8.157
12/31/14 5:35:01 PM,C,9.162
12/31/14 6:35:01 PM,C,8.66
12/31/14 7:35:01 PM,C,8.66
12/31/14 8:35:01 PM,C,9.162
12/31/14 9:35:01 PM,C,9.665
12/31/14 10:35:01 PM,C,9.665
12/31/14 11:35:01 PM,C,9.162
1/1/15 12:35:01 AM,C,9.162
1/1/15 1:35:01 AM,C,9.665
1/1/15 2:35:01 AM,C,10.167
1/1/15 3:35:01 AM,C,9.665
1/1/15 4:35:01 AM,C,11.172
1/1/15 5:35:01 AM,C,9.665
1/1/15 6:35:01 AM,C,8.66
1/1/15 7:35:01 AM,C,7.654
1/1/15 8:35:01 AM,C,8.157
1/1/15 9:35:01 AM,C,11.172
1/1/15 10:35:01 AM,C,10.67
1/1/15 11:35:01 AM,C,11.674
1/1/15 12:35:01 PM,C,11.674
1/1/15 1:35:01 PM,C,10.67
1/1/15 2:35:01 PM,C,10.167
1/1/15 3:35:01 PM,C,10.67
1/1/15 4:35:01 PM,C,10.67
1/1/15 5:35:01 PM,C,12.176
1/1/15 6:35:01 PM,C,9.665
1/1/15 7:35:01 PM,C,9.162
1/1/15 8:35:01 PM,C,7.654
1/1/15 9:35:01 PM,C,8.157
1/1/15 10:35:01 PM,C,7.654
1/1/15 11:35:01 PM,C,8.157
1/2/15 12:35:01 AM,C,8.66
1/2/15 1:35:01 AM,C,8.157
1/2/15 2:35:01 AM,C,7.654
1/2/15 3:35:01 AM,C,6.649
1/2/15 4:35:01 AM,C,6.649
1/2/15 5:35:01 AM,C,6.649
1/2/15 6:35:01 AM,C,7.152
1/2/15 7:35:01 AM,C,6.649
1/2/15 8:35:01 AM,C,6.146
1/2/15 9:35:01 AM,C,5.643
1/2/15 10:35:01 AM,C,4.636
1/2/15 11:35:01 AM,C,4.636
1/2/15 12:35:01 PM,C,5.643
1/2/15 1:35:01 PM,C,6.146
1/2/15 2:35:01 PM,C,5.643
1/2/15 3:35:01 PM,C,3.63
1/2/15 4:35:01 PM,C,2.623
1/2/15 5:35:01 PM,C,2.119
1/2/15 6:35:01 PM,C,1.616
1/2/15 7:35:01 PM,C,-2.417
1/2/15 8:35:01 PM,C,-0.4
1/2/15 9:35:01 PM,C,0.104
1/2/15 10:35:01 PM,C,-0.904
1/2/15 11:35:01 PM,C,-1.912
1/3/15 12:35:01 AM,C,-2.921
1/3/15 1:35:01 AM,C,-2.921
1/3/15 2:35:01 AM,C,-3.425
1/3/15 3:35:01 AM,C,-3.93
1/3/15 4:35:01 AM,C,-3.93
1/3/15 5:35:01 AM,C,-4.939
1/3/15 6:35:01 AM,C,-4.939
1/3/15 7:35:01 AM,C,-4.939
1/3/15 8:35:01 AM,C,-4.939
1/3/15 9:35:01 AM,C,-1.912
1/3/15 10:35:01 AM,C,-0.4
1/3/15 11:35:01 AM,C,3.63
1/3/15 12:35:01 PM,C,6.649
1/3/15 1:35:01 PM,C,9.162
1/3/15 2:35:01 PM,C,8.157
1/3/15 3:35:01 PM,C,6.649
1/3/15 4:35:01 PM,C,4.636
1/3/15 5:35:01 PM,C,4.133
1/3/15 6:35:01 PM,C,1.616
1/3/15 7:35:01 PM,C,1.616
1/3/15 8:35:01 PM,C,1.616
1/3/15 9:35:01 PM,C,2.119
1/3/15 10:35:01 PM,C,1.616
1/3/15 11:35:01 PM,C,1.112
1/4/15 12:35:01 AM,C,0.608
1/4/15 1:35:01 AM,C,0.104
1/4/15 2:35:01 AM,C,-0.904
1/4/15 3:35:01 AM,C,-0.904
1/4/15 4:35:01 AM,C,-1.912
1/4/15 5:35:01 AM,C,-0.4
1/4/15 6:35:01 AM,C,-0.4
1/4/15 7:35:01 AM,C,-2.417
1/4/15 8:35:01 AM,C,-3.425
1/4/15 9:35:01 AM,C,9.162
1/4/15 10:35:01 AM,C,9.162
1/4/15 11:35:01 AM,C,19.197
1/4/15 12:35:01 PM,C,22.702
1/4/15 1:35:01 PM,C,22.202
1/4/15 2:35:01 PM,C,22.202
1/4/15 3:35:01 PM,C,19.698
1/4/15 4:35:01 PM,C,12.678
1/4/15 5:35:01 PM,C,10.67
1/4/15 6:35:01 PM,C,3.63
1/4/15 7:35:01 PM,C,3.63
1/4/15 8:35:01 PM,C,3.126
1/4/15 9:35:01 PM,C,2.119
1/4/15 10:35:01 PM,C,2.119
1/4/15 11:35:01 PM,C,2.623
1/5/15 12:35:01 AM,C,2.119
1/5/15 1:35:01 AM,C,6.146
1/5/15 2:35:01 AM,C,5.643
1/5/15 3:35:01 AM,C,3.126
1/5/15 4:35:01 AM,C,1.616
1/5/15 5:35:01 AM,C,4.133
1/5/15 6:35:01 AM,C,4.636
1/5/15 7:35:01 AM,C,2.623
1/5/15 8:35:01 AM,C,7.152
1/5/15 9:35:01 AM,C,11.172
1/5/15 10:35:01 AM,C,14.685
1/5/15 11:35:01 AM,C,21.701
1/5/15 12:35:01 PM,C,21.701
1/5/15 1:35:01 PM,C,21.701
1/5/15 2:35:01 PM,C,24.703
1/5/15 3:35:01 PM,C,22.702
1/5/15 4:35:01 PM,C,14.685
1/5/15 5:35:01 PM,C,12.678
1/5/15 6:35:01 PM,C,10.167
1/5/15 7:35:01 PM,C,9.162
1/5/15 8:35:01 PM,C,7.654
1/5/15 9:35:01 PM,C,9.162
1/5/15 10:35:01 PM,C,9.665
1/5/15 11:35:01 PM,C,9.665
1/6/15 12:35:01 AM,C,9.665
1/6/15 1:35:01 AM,C,9.665
1/6/15 2:35:01 AM,C,9.162
1/6/15 3:35:01 AM,C,8.66
1/6/15 4:35:01 AM,C,7.152
1/6/15 5:35:01 AM,C,7.654
1/6/15 6:35:01 AM,C,6.146
1/6/15 7:35:01 AM,C,4.133
1/6/15 8:35:01 AM,C,4.636
1/6/15 9:35:01 AM,C,15.689
1/6/15 10:35:01 AM,C,17.694
1/6/15 11:35:01 AM,C,27.702
1/6/15 12:35:01 PM,C,27.203
1/6/15 1:35:01 PM,C,29.201
1/6/15 2:35:01 PM,C,30.699
1/6/15 3:35:01 PM,C,29.201
1/6/15 4:35:01 PM,C,19.197
1/6/15 5:35:01 PM,C,15.187
1/6/15 6:35:01 PM,C,9.162
1/6/15 7:35:01 PM,C,7.152
1/6/15 8:35:01 PM,C,8.66
1/6/15 9:35:01 PM,C,9.162
1/6/15 10:35:01 PM,C,10.67
1/6/15 11:35:01 PM,C,9.665
1/7/15 12:35:01 AM,C,8.66
1/7/15 1:35:01 AM,C,10.167
1/7/15 2:35:01 AM,C,10.67
1/7/15 3:35:01 AM,C,7.654
1/7/15 4:35:01 AM,C,8.66
1/7/15 5:35:01 AM,C,7.654
1/7/15 6:35:01 AM,C,8.157
1/7/15 7:35:01 AM,C,8.157
1/7/15 8:35:01 AM,C,6.649
1/7/15 9:35:01 AM,C,11.172
1/7/15 10:35:01 AM,C,8.66
1/7/15 11:35:01 AM,C,11.172
1/7/15 12:35:01 PM,C,9.665
1/7/15 1:35:01 PM,C,0.608
1/7/15 2:35:01 PM,C,-0.904
1/7/15 3:35:01 PM,C,-2.417
1/7/15 4:35:01 PM,C,-4.939
1/7/15 5:35:01 PM,C,-5.949
1/7/15 6:35:01 PM,C,-6.959
1/7/15 7:35:01 PM,C,-7.969
1/7/15 8:35:01 PM,C,-8.98
1/7/15 9:35:01 PM,C,-8.474
1/7/15 10:35:01 PM,C,-7.969
1/7/15 11:35:01 PM,C,-6.959
1/8/15 12:35:01 AM,C,-5.949
1/8/15 1:35:01 AM,C,-5.444
1/8/15 2:35:01 AM,C,-4.435
1/8/15 3:35:01 AM,C,-3.93
1/8/15 4:35:01 AM,C,-1.912
1/8/15 5:35:01 AM,C,-1.408
1/8/15 6:35:01 AM,C,-0.4
1/8/15 7:35:01 AM,C,1.616
1/8/15 8:35:01 AM,C,2.623
1/8/15 9:35:01 AM,C,6.146
1/8/15 10:35:01 AM,C,6.146
1/8/15 11:35:01 AM,C,9.162
1/8/15 12:35:01 PM,C,9.162
1/8/15 1:35:01 PM,C,8.66
1/8/15 2:35:01 PM,C,9.162
1/8/15 3:35:01 PM,C,14.685
1/8/15 4:35:01 PM,C,12.176
1/8/15 5:35:01 PM,C,9.665
1/8/15 6:35:01 PM,C,5.14
1/8/15 7:35:01 PM,C,7.152
1/8/15 8:35:01 PM,C,7.152
1/8/15 9:35:01 PM,C,7.152
1/8/15 10:35:01 PM,C,6.649
1/8/15 11:35:01 PM,C,5.643
1/9/15 12:35:01 AM,C,5.14
1/9/15 1:35:01 AM,C,4.133
1/9/15 2:35:01 AM,C,4.133
1/9/15 3:35:01 AM,C,3.63
1/9/15 4:35:01 AM,C,3.126
1/9/15 5:35:01 AM,C,1.616
1/9/15 6:35:01 AM,C,1.112
1/9/15 7:35:01 AM,C,-0.904
1/9/15 8:35:01 AM,C,-1.912
1/9/15 9:35:01 AM,C,-2.921
1/9/15 10:35:01 AM,C,-3.93
1/9/15 11:35:01 AM,C,-4.939
1/9/15 12:35:01 PM,C,-4.435
1/9/15 1:35:01 PM,C,-4.435
1/9/15 2:35:01 PM,C,-4.939
1/9/15 3:35:01 PM,C,-4.939
1/9/15 4:35:01 PM,C,-5.444
