1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 3:38:01 PM,C,21.706
7/21/14 5:38:01 PM,C,24.207
7/21/14 7:38:01 PM,C,22.706
7/21/14 9:38:01 PM,C,21.205
7/21/14 11:38:01 PM,C,21.205
7/22/14 1:38:01 AM,C,20.204
7/22/14 3:38:01 AM,C,20.204
7/22/14 5:38:01 AM,C,19.203
7/22/14 7:38:01 AM,C,20.204
7/22/14 9:38:01 AM,C,28.206
7/22/14 11:38:01 AM,C,26.707
7/22/14 1:38:01 PM,C,27.706
7/22/14 3:38:01 PM,C,27.706
7/22/14 5:38:01 PM,C,25.207
7/22/14 7:38:01 PM,C,23.707
7/22/14 9:38:01 PM,C,21.205
7/22/14 11:38:01 PM,C,19.704
7/23/14 1:38:01 AM,C,18.202
7/23/14 3:38:01 AM,C,17.2
7/23/14 5:38:01 AM,C,17.2
7/23/14 7:38:01 AM,C,17.2
7/23/14 9:38:01 AM,C,24.207
7/23/14 11:38:01 AM,C,23.207
7/23/14 1:38:01 PM,C,23.707
7/23/14 3:38:01 PM,C,24.207
7/23/14 5:38:01 PM,C,25.207
7/23/14 7:38:01 PM,C,22.706
7/23/14 9:38:01 PM,C,20.705
7/23/14 11:38:01 PM,C,19.203
7/24/14 1:38:01 AM,C,17.701
7/24/14 3:38:01 AM,C,17.701
7/24/14 5:38:01 AM,C,17.2
7/24/14 7:38:01 AM,C,17.2
7/24/14 9:38:01 AM,C,26.207
7/24/14 11:38:01 AM,C,25.207
7/24/14 1:38:01 PM,C,25.207
7/24/14 3:38:01 PM,C,26.707
7/24/14 5:38:01 PM,C,24.207
7/24/14 7:38:01 PM,C,23.207
7/24/14 9:38:01 PM,C,21.205
7/24/14 11:38:01 PM,C,20.204
7/25/14 1:38:01 AM,C,18.703
7/25/14 3:38:01 AM,C,18.202
7/25/14 5:38:01 AM,C,19.203
7/25/14 7:38:01 AM,C,19.203
7/25/14 9:38:01 AM,C,25.707
7/25/14 11:38:01 AM,C,26.207
7/25/14 1:38:01 PM,C,27.207
7/25/14 3:38:01 PM,C,28.206
7/25/14 5:38:01 PM,C,28.706
7/25/14 7:38:01 PM,C,24.707
7/25/14 9:38:01 PM,C,22.706
7/25/14 11:38:01 PM,C,21.205
7/26/14 1:38:01 AM,C,19.704
7/26/14 3:38:01 AM,C,17.701
7/26/14 5:38:01 AM,C,18.202
7/26/14 7:38:01 AM,C,19.203
7/26/14 9:38:01 AM,C,31.203
7/26/14 11:38:01 AM,C,30.205
7/26/14 1:38:01 PM,C,28.206
7/26/14 3:38:01 PM,C,28.206
7/26/14 5:38:01 PM,C,27.706
7/26/14 7:38:01 PM,C,25.707
7/26/14 9:38:01 PM,C,23.207
7/26/14 11:38:01 PM,C,21.706
7/27/14 1:38:01 AM,C,21.205
7/27/14 3:38:01 AM,C,20.705
7/27/14 5:38:01 AM,C,20.204
7/27/14 7:38:01 AM,C,21.205
7/27/14 9:38:01 AM,C,31.203
7/27/14 11:38:01 AM,C,29.205
7/27/14 1:38:01 PM,C,28.206
7/27/14 3:38:01 PM,C,28.706
7/27/14 5:38:01 PM,C,27.706
7/27/14 7:38:01 PM,C,26.207
7/27/14 9:38:01 PM,C,21.706
7/27/14 11:38:01 PM,C,20.204
7/28/14 1:38:01 AM,C,20.705
7/28/14 3:38:01 AM,C,20.705
7/28/14 5:38:01 AM,C,19.203
7/28/14 7:38:01 AM,C,19.203
7/28/14 9:38:01 AM,C,19.704
7/28/14 11:38:01 AM,C,19.704
7/28/14 1:38:01 PM,C,23.207
7/28/14 3:38:01 PM,C,24.707
7/28/14 5:38:01 PM,C,24.707
7/28/14 7:38:01 PM,C,23.207
7/28/14 9:38:01 PM,C,20.705
7/28/14 11:38:01 PM,C,19.203
7/29/14 1:38:01 AM,C,18.703
7/29/14 3:38:01 AM,C,17.701
7/29/14 5:38:01 AM,C,17.701
7/29/14 7:38:01 AM,C,17.701
7/29/14 9:38:01 AM,C,25.207
7/29/14 11:38:01 AM,C,27.207
7/29/14 1:38:01 PM,C,24.707
7/29/14 3:38:01 PM,C,25.207
7/29/14 5:38:01 PM,C,24.707
7/29/14 7:38:01 PM,C,24.207
7/29/14 9:38:01 PM,C,22.706
7/29/14 11:38:01 PM,C,20.204
7/30/14 1:38:01 AM,C,20.204
7/30/14 3:38:01 AM,C,19.203
7/30/14 5:38:01 AM,C,18.703
7/30/14 7:38:01 AM,C,19.704
7/30/14 9:38:01 AM,C,29.205
7/30/14 11:38:01 AM,C,28.206
7/30/14 1:38:01 PM,C,31.203
7/30/14 3:38:01 PM,C,27.706
7/30/14 5:38:01 PM,C,20.705
7/30/14 7:38:01 PM,C,21.706
7/30/14 9:38:01 PM,C,18.703
7/30/14 11:38:01 PM,C,18.202
7/31/14 1:38:01 AM,C,20.705
7/31/14 3:38:01 AM,C,18.202
7/31/14 5:38:01 AM,C,15.197
7/31/14 7:38:01 AM,C,14.195
7/31/14 9:38:01 AM,C,14.195
7/31/14 11:38:01 AM,C,17.2
7/31/14 1:38:01 PM,C,22.206
7/31/14 3:38:01 PM,C,21.205
7/31/14 5:38:01 PM,C,15.698
7/31/14 7:38:01 PM,C,15.698
7/31/14 9:38:01 PM,C,15.197
7/31/14 11:38:01 PM,C,15.197
8/1/14 1:38:01 AM,C,15.197
8/1/14 3:38:01 AM,C,14.696
8/1/14 5:38:01 AM,C,15.197
8/1/14 7:38:01 AM,C,13.192
8/1/14 9:38:01 AM,C,15.197
8/1/14 11:38:01 AM,C,18.703
8/1/14 1:38:01 PM,C,18.703
8/1/14 3:38:01 PM,C,18.202
8/1/14 5:38:01 PM,C,17.2
8/1/14 7:38:01 PM,C,16.199
8/1/14 9:38:01 PM,C,15.197
8/1/14 11:38:01 PM,C,14.195
8/2/14 1:38:01 AM,C,14.195
8/2/14 3:38:01 AM,C,14.195
8/2/14 5:38:01 AM,C,13.693
8/2/14 7:38:01 AM,C,13.693
8/2/14 9:38:01 AM,C,15.197
8/2/14 11:38:01 AM,C,19.704
8/2/14 1:38:01 PM,C,16.7
8/2/14 3:38:01 PM,C,17.701
8/2/14 5:38:01 PM,C,17.2
8/2/14 7:38:01 PM,C,14.696
8/2/14 9:38:01 PM,C,14.195
8/2/14 11:38:01 PM,C,14.195
8/3/14 1:38:01 AM,C,13.693
8/3/14 3:38:01 AM,C,14.195
8/3/14 5:38:01 AM,C,13.693
8/3/14 7:38:01 AM,C,14.195
8/3/14 9:38:01 AM,C,15.698
8/3/14 11:38:01 AM,C,20.204
8/3/14 1:38:01 PM,C,20.705
8/3/14 3:38:01 PM,C,22.706
8/3/14 5:38:01 PM,C,21.205
8/3/14 7:38:01 PM,C,20.204
8/3/14 9:38:01 PM,C,17.701
8/3/14 11:38:01 PM,C,16.199
8/4/14 1:38:01 AM,C,16.199
8/4/14 3:38:01 AM,C,15.698
8/4/14 5:38:01 AM,C,15.197
8/4/14 7:38:01 AM,C,15.197
8/4/14 9:38:01 AM,C,22.706
8/4/14 11:38:01 AM,C,20.705
8/4/14 1:38:01 PM,C,21.205
8/4/14 3:38:01 PM,C,22.206
8/4/14 5:38:01 PM,C,23.707
8/4/14 7:38:01 PM,C,20.705
8/4/14 9:38:01 PM,C,18.202
8/4/14 11:38:01 PM,C,17.701
8/5/14 1:38:01 AM,C,16.7
8/5/14 3:38:01 AM,C,15.698
8/5/14 5:38:01 AM,C,16.7
8/5/14 7:38:01 AM,C,16.199
8/5/14 9:38:01 AM,C,22.706
8/5/14 11:38:01 AM,C,25.707
8/5/14 1:38:01 PM,C,21.205
8/5/14 3:38:01 PM,C,23.207
8/5/14 5:38:01 PM,C,23.707
8/5/14 7:38:01 PM,C,22.206
8/5/14 9:38:01 PM,C,21.205
8/5/14 11:38:01 PM,C,19.704
8/6/14 1:38:01 AM,C,18.703
8/6/14 3:38:01 AM,C,18.202
8/6/14 5:38:01 AM,C,17.701
8/6/14 7:38:01 AM,C,18.202
8/6/14 9:38:01 AM,C,24.707
8/6/14 11:38:01 AM,C,26.707
8/6/14 1:38:01 PM,C,22.706
8/6/14 3:38:01 PM,C,18.703
8/6/14 5:38:01 PM,C,21.706
8/6/14 7:38:01 PM,C,21.205
8/6/14 9:38:01 PM,C,20.204
8/6/14 11:38:01 PM,C,20.705
8/7/14 1:38:01 AM,C,19.203
8/7/14 3:38:01 AM,C,18.703
8/7/14 5:38:01 AM,C,18.202
8/7/14 7:38:01 AM,C,19.203
8/7/14 9:38:01 AM,C,30.205
8/7/14 11:38:01 AM,C,26.707
8/7/14 1:38:01 PM,C,26.707
8/7/14 3:38:01 PM,C,26.207
8/7/14 5:38:01 PM,C,23.207
8/7/14 7:38:01 PM,C,22.706
8/7/14 9:38:01 PM,C,20.705
8/7/14 11:38:01 PM,C,21.205
8/8/14 1:38:01 AM,C,19.704
8/8/14 3:38:01 AM,C,18.703
8/8/14 5:38:01 AM,C,16.7
8/8/14 7:38:01 AM,C,17.2
8/8/14 9:38:01 AM,C,26.707
8/8/14 11:38:01 AM,C,25.207
8/8/14 1:38:01 PM,C,24.707
8/8/14 3:38:01 PM,C,19.203
8/8/14 5:38:01 PM,C,23.207
8/8/14 7:38:01 PM,C,22.706
8/8/14 9:38:01 PM,C,21.205
8/8/14 11:38:01 PM,C,20.705
8/9/14 1:38:01 AM,C,19.203
8/9/14 3:38:01 AM,C,18.202
8/9/14 5:38:01 AM,C,17.2
8/9/14 7:38:01 AM,C,18.202
8/9/14 9:38:01 AM,C,27.207
8/9/14 11:38:01 AM,C,23.707
8/9/14 1:38:01 PM,C,23.207
8/9/14 3:38:01 PM,C,14.195
8/9/14 5:38:01 PM,C,17.701
8/9/14 7:38:01 PM,C,18.202
8/9/14 9:38:01 PM,C,18.703
8/9/14 11:38:01 PM,C,17.701
8/10/14 1:38:01 AM,C,16.7
8/10/14 3:38:01 AM,C,15.698
8/10/14 5:38:01 AM,C,16.199
8/10/14 7:38:01 AM,C,16.199
8/10/14 9:38:01 AM,C,24.707
8/10/14 11:38:01 AM,C,23.707
8/10/14 1:38:01 PM,C,24.207
8/10/14 3:38:01 PM,C,23.207
8/10/14 5:38:01 PM,C,22.706
8/10/14 7:38:01 PM,C,20.204
8/10/14 9:38:01 PM,C,17.701
8/10/14 11:38:01 PM,C,16.7
8/11/14 1:38:01 AM,C,16.199
8/11/14 3:38:01 AM,C,15.197
8/11/14 5:38:01 AM,C,15.698
8/11/14 7:38:01 AM,C,15.698
8/11/14 9:38:01 AM,C,17.2
8/11/14 11:38:01 AM,C,16.199
8/11/14 1:38:01 PM,C,20.204
8/11/14 3:38:01 PM,C,22.206
8/11/14 5:38:01 PM,C,22.706
8/11/14 7:38:01 PM,C,18.703
8/11/14 9:38:01 PM,C,17.2
8/11/14 11:38:01 PM,C,14.696
8/12/14 1:38:01 AM,C,15.197
8/12/14 3:38:01 AM,C,15.197
8/12/14 5:38:01 AM,C,14.696
8/12/14 7:38:01 AM,C,14.696
8/12/14 9:38:01 AM,C,19.203
8/12/14 11:38:01 AM,C,22.206
8/12/14 1:38:01 PM,C,22.706
8/12/14 3:38:01 PM,C,22.706
8/12/14 5:38:01 PM,C,17.701
8/12/14 7:38:01 PM,C,18.202
8/12/14 9:38:01 PM,C,17.701
8/12/14 11:38:01 PM,C,17.2
8/13/14 1:38:01 AM,C,17.2
8/13/14 3:38:01 AM,C,17.701
8/13/14 5:38:01 AM,C,17.2
8/13/14 7:38:01 AM,C,16.7
8/13/14 9:38:01 AM,C,19.704
8/13/14 11:38:01 AM,C,24.707
8/13/14 1:38:01 PM,C,22.706
8/13/14 3:38:01 PM,C,23.707
8/13/14 5:38:01 PM,C,23.707
8/13/14 7:38:01 PM,C,19.704
8/13/14 9:38:01 PM,C,19.704
8/13/14 11:38:01 PM,C,18.202
8/14/14 1:38:01 AM,C,17.2
8/14/14 3:38:01 AM,C,16.7
8/14/14 5:38:01 AM,C,16.199
8/14/14 7:38:01 AM,C,15.698
8/14/14 9:38:01 AM,C,24.207
8/14/14 11:38:01 AM,C,24.707
8/14/14 1:38:01 PM,C,21.706
8/14/14 3:38:01 PM,C,22.206
8/14/14 5:38:01 PM,C,24.207
8/14/14 7:38:01 PM,C,22.206
8/14/14 9:38:01 PM,C,19.203
8/14/14 11:38:01 PM,C,19.704
8/15/14 1:38:01 AM,C,18.703
8/15/14 3:38:01 AM,C,18.202
8/15/14 5:38:01 AM,C,17.701
8/15/14 7:38:01 AM,C,17.701
8/15/14 9:38:01 AM,C,27.706
8/15/14 11:38:01 AM,C,27.706
8/15/14 1:38:01 PM,C,26.707
8/15/14 3:38:01 PM,C,23.707
8/15/14 5:38:01 PM,C,22.706
8/15/14 7:38:01 PM,C,20.705
8/15/14 9:38:01 PM,C,20.204
8/15/14 11:38:01 PM,C,20.204
8/16/14 1:38:01 AM,C,19.203
8/16/14 3:38:01 AM,C,18.703
8/16/14 5:38:01 AM,C,18.202
8/16/14 7:38:01 AM,C,18.202
8/16/14 9:38:01 AM,C,25.707
8/16/14 11:38:01 AM,C,26.707
8/16/14 1:38:01 PM,C,25.707
8/16/14 3:38:01 PM,C,22.706
8/16/14 5:38:01 PM,C,21.706
8/16/14 7:38:01 PM,C,17.701
8/16/14 9:38:01 PM,C,18.202
8/16/14 11:38:01 PM,C,16.7
8/17/14 1:38:01 AM,C,19.203
8/17/14 3:38:01 AM,C,17.701
8/17/14 5:38:01 AM,C,16.7
8/17/14 7:38:01 AM,C,16.199
8/17/14 9:38:01 AM,C,26.207
8/17/14 11:38:01 AM,C,24.207
8/17/14 1:38:01 PM,C,24.207
8/17/14 3:38:01 PM,C,24.207
8/17/14 5:38:01 PM,C,22.706
8/17/14 7:38:01 PM,C,20.705
8/17/14 9:38:01 PM,C,14.195
8/17/14 11:38:01 PM,C,15.698
8/18/14 1:38:01 AM,C,17.2
8/18/14 3:38:01 AM,C,17.2
8/18/14 5:38:01 AM,C,15.698
8/18/14 7:38:01 AM,C,16.199
8/18/14 9:38:01 AM,C,23.707
8/18/14 11:38:01 AM,C,25.207
8/18/14 1:38:01 PM,C,20.705
8/18/14 3:38:01 PM,C,15.698
8/18/14 5:38:01 PM,C,20.705
8/18/14 7:38:01 PM,C,18.703
8/18/14 9:38:01 PM,C,17.701
8/18/14 11:38:01 PM,C,17.2
8/19/14 1:38:01 AM,C,17.2
8/19/14 3:38:01 AM,C,17.701
8/19/14 5:38:01 AM,C,16.7
8/19/14 7:38:01 AM,C,16.7
8/19/14 9:38:01 AM,C,25.707
8/19/14 11:38:01 AM,C,21.706
8/19/14 1:38:01 PM,C,22.206
8/19/14 3:38:01 PM,C,19.704
8/19/14 5:38:01 PM,C,23.207
8/19/14 7:38:01 PM,C,20.204
8/19/14 9:38:01 PM,C,18.202
8/19/14 11:38:01 PM,C,18.202
8/20/14 1:38:01 AM,C,17.701
8/20/14 3:38:01 AM,C,16.7
8/20/14 5:38:01 AM,C,16.199
8/20/14 7:38:01 AM,C,15.698
8/20/14 9:38:01 AM,C,17.701
8/20/14 11:38:01 AM,C,19.704
8/20/14 1:38:01 PM,C,24.207
8/20/14 3:38:01 PM,C,24.707
8/20/14 5:38:01 PM,C,24.207
8/20/14 7:38:01 PM,C,22.706
8/20/14 9:38:01 PM,C,18.703
8/20/14 11:38:01 PM,C,17.2
8/21/14 1:38:01 AM,C,18.202
8/21/14 3:38:01 AM,C,17.2
8/21/14 5:38:01 AM,C,17.701
8/21/14 7:38:01 AM,C,17.2
8/21/14 9:38:01 AM,C,26.207
8/21/14 11:38:01 AM,C,24.707
8/21/14 1:38:01 PM,C,24.707
8/21/14 3:38:01 PM,C,25.707
8/21/14 5:38:01 PM,C,23.707
8/21/14 7:38:01 PM,C,20.204
8/21/14 9:38:01 PM,C,20.204
8/21/14 11:38:01 PM,C,18.202
8/22/14 1:38:01 AM,C,17.2
8/22/14 3:38:01 AM,C,17.2
8/22/14 5:38:01 AM,C,17.2
8/22/14 7:38:01 AM,C,16.7
8/22/14 9:38:01 AM,C,24.207
8/22/14 11:38:01 AM,C,24.207
8/22/14 1:38:01 PM,C,24.707
8/22/14 3:38:01 PM,C,24.207
8/22/14 5:38:01 PM,C,24.707
8/22/14 7:38:01 PM,C,23.207
8/22/14 9:38:01 PM,C,19.704
8/22/14 11:38:01 PM,C,17.701
8/23/14 1:38:01 AM,C,14.195
8/23/14 3:38:01 AM,C,16.7
8/23/14 5:38:01 AM,C,16.199
8/23/14 7:38:01 AM,C,15.698
8/23/14 9:38:01 AM,C,19.203
8/23/14 11:38:01 AM,C,25.207
8/23/14 1:38:01 PM,C,25.207
8/23/14 3:38:01 PM,C,26.207
8/23/14 5:38:01 PM,C,22.206
8/23/14 7:38:01 PM,C,20.705
8/23/14 9:38:01 PM,C,18.703
8/23/14 11:38:01 PM,C,19.203
8/24/14 1:38:01 AM,C,18.202
8/24/14 3:38:01 AM,C,18.703
8/24/14 5:38:01 AM,C,18.202
8/24/14 7:38:01 AM,C,18.202
8/24/14 9:38:01 AM,C,25.707
8/24/14 11:38:01 AM,C,24.707
8/24/14 1:38:01 PM,C,26.207
8/24/14 3:38:01 PM,C,25.207
8/24/14 5:38:01 PM,C,25.707
8/24/14 7:38:01 PM,C,23.707
8/24/14 9:38:01 PM,C,20.705
8/24/14 11:38:01 PM,C,20.204
8/25/14 1:38:01 AM,C,18.703
8/25/14 3:38:01 AM,C,19.203
8/25/14 5:38:01 AM,C,18.703
8/25/14 7:38:01 AM,C,19.203
8/25/14 9:38:01 AM,C,25.707
8/25/14 11:38:01 AM,C,25.707
8/25/14 1:38:01 PM,C,24.207
8/25/14 3:38:01 PM,C,23.207
8/25/14 5:38:01 PM,C,21.205
8/25/14 7:38:01 PM,C,15.197
8/25/14 9:38:01 PM,C,16.7
8/25/14 11:38:01 PM,C,16.7
8/26/14 1:38:01 AM,C,16.7
8/26/14 3:38:01 AM,C,16.199
8/26/14 5:38:01 AM,C,16.199
8/26/14 7:38:01 AM,C,17.2
8/26/14 9:38:01 AM,C,25.207
8/26/14 11:38:01 AM,C,25.207
8/26/14 1:38:01 PM,C,20.705
8/26/14 3:38:01 PM,C,21.205
8/26/14 5:38:01 PM,C,20.705
8/26/14 7:38:01 PM,C,20.705
8/26/14 9:38:01 PM,C,18.703
8/26/14 11:38:01 PM,C,18.703
8/27/14 1:38:01 AM,C,17.2
8/27/14 3:38:01 AM,C,17.2
8/27/14 5:38:01 AM,C,17.701
8/27/14 7:38:01 AM,C,17.2
8/27/14 9:38:01 AM,C,25.707
8/27/14 11:38:01 AM,C,23.707
8/27/14 1:38:01 PM,C,22.206
8/27/14 3:38:01 PM,C,18.202
8/27/14 5:38:01 PM,C,23.207
8/27/14 7:38:01 PM,C,20.705
8/27/14 9:38:01 PM,C,20.204
8/27/14 11:38:01 PM,C,20.204
8/28/14 1:38:01 AM,C,19.203
8/28/14 3:38:01 AM,C,18.703
8/28/14 5:38:01 AM,C,17.701
8/28/14 7:38:01 AM,C,17.701
8/28/14 9:38:01 AM,C,26.207
8/28/14 11:38:01 AM,C,24.707
8/28/14 1:38:01 PM,C,26.207
8/28/14 3:38:01 PM,C,25.707
8/28/14 5:38:01 PM,C,24.207
8/28/14 7:38:01 PM,C,22.706
8/28/14 9:38:01 PM,C,20.204
8/28/14 11:38:01 PM,C,19.203
8/29/14 1:38:01 AM,C,18.202
8/29/14 3:38:01 AM,C,17.701
8/29/14 5:38:01 AM,C,16.7
8/29/14 7:38:01 AM,C,17.2
8/29/14 9:38:01 AM,C,25.707
8/29/14 11:38:01 AM,C,25.207
8/29/14 1:38:01 PM,C,26.707
8/29/14 3:38:01 PM,C,27.207
8/29/14 5:38:01 PM,C,25.707
8/29/14 7:38:01 PM,C,21.706
8/29/14 9:38:01 PM,C,19.704
8/29/14 11:38:01 PM,C,19.704
8/30/14 1:38:01 AM,C,18.703
8/30/14 3:38:01 AM,C,17.701
8/30/14 5:38:01 AM,C,18.202
8/30/14 7:38:01 AM,C,18.202
8/30/14 9:38:01 AM,C,25.707
8/30/14 11:38:01 AM,C,22.706
8/30/14 1:38:01 PM,C,23.707
8/30/14 3:38:01 PM,C,25.707
8/30/14 5:38:01 PM,C,24.707
8/30/14 7:38:01 PM,C,22.706
8/30/14 9:38:01 PM,C,20.705
8/30/14 11:38:01 PM,C,20.204
8/31/14 1:38:01 AM,C,18.703
8/31/14 3:38:01 AM,C,18.703
8/31/14 5:38:01 AM,C,18.202
8/31/14 7:38:01 AM,C,18.703
8/31/14 9:38:01 AM,C,28.706
8/31/14 11:38:01 AM,C,28.206
8/31/14 1:38:01 PM,C,28.706
8/31/14 3:38:01 PM,C,26.707
8/31/14 5:38:01 PM,C,29.205
8/31/14 7:38:01 PM,C,26.207
8/31/14 9:38:01 PM,C,22.706
8/31/14 11:38:01 PM,C,22.706
9/1/14 1:38:01 AM,C,21.205
9/1/14 3:38:01 AM,C,20.204
9/1/14 5:38:01 AM,C,20.204
9/1/14 7:38:01 AM,C,19.704
9/1/14 9:38:01 AM,C,30.704
9/1/14 11:38:01 AM,C,28.206
9/1/14 1:38:01 PM,C,30.205
9/1/14 3:38:01 PM,C,30.704
9/1/14 5:38:01 PM,C,28.206
9/1/14 7:38:01 PM,C,26.207
9/1/14 9:38:01 PM,C,23.207
9/1/14 11:38:01 PM,C,22.706
9/2/14 1:38:01 AM,C,21.205
9/2/14 3:38:01 AM,C,21.205
9/2/14 5:38:01 AM,C,20.705
9/2/14 7:38:01 AM,C,21.205
9/2/14 9:38:01 AM,C,29.705
9/2/14 11:38:01 AM,C,29.705
9/2/14 1:38:01 PM,C,28.206
9/2/14 3:38:01 PM,C,29.205
9/2/14 5:38:01 PM,C,29.705
9/2/14 7:38:01 PM,C,25.207
9/2/14 9:38:01 PM,C,21.706
9/2/14 11:38:01 PM,C,19.203
9/3/14 1:38:01 AM,C,19.203
9/3/14 3:38:01 AM,C,18.202
9/3/14 5:38:01 AM,C,19.203
9/3/14 7:38:01 AM,C,18.703
9/3/14 9:38:01 AM,C,24.207
9/3/14 11:38:01 AM,C,24.707
9/3/14 1:38:01 PM,C,25.707
9/3/14 3:38:01 PM,C,26.707
9/3/14 5:38:01 PM,C,22.706
9/3/14 7:38:01 PM,C,21.706
9/3/14 9:38:01 PM,C,18.703
9/3/14 11:38:01 PM,C,17.2
9/4/14 1:38:01 AM,C,16.199
9/4/14 3:38:01 AM,C,15.698
9/4/14 5:38:01 AM,C,14.696
9/4/14 7:38:01 AM,C,14.195
9/4/14 9:38:01 AM,C,15.698
9/4/14 11:38:01 AM,C,19.203
9/4/14 1:38:01 PM,C,21.706
9/4/14 3:38:01 PM,C,22.206
9/4/14 5:38:01 PM,C,21.205
9/4/14 7:38:01 PM,C,19.203
9/4/14 9:38:01 PM,C,17.2
9/4/14 11:38:01 PM,C,15.698
9/5/14 1:38:01 AM,C,14.696
9/5/14 3:38:01 AM,C,14.696
9/5/14 5:38:01 AM,C,13.693
9/5/14 7:38:01 AM,C,14.195
9/5/14 9:38:01 AM,C,15.197
9/5/14 11:38:01 AM,C,17.701
9/5/14 1:38:01 PM,C,17.701
9/5/14 3:38:01 PM,C,16.7
9/5/14 5:38:01 PM,C,18.202
9/5/14 7:38:01 PM,C,16.7
9/5/14 9:38:01 PM,C,16.7
9/5/14 11:38:01 PM,C,16.199
9/6/14 1:38:01 AM,C,16.199
9/6/14 3:38:01 AM,C,15.197
9/6/14 5:38:01 AM,C,15.197
9/6/14 7:38:01 AM,C,14.696
9/6/14 9:38:01 AM,C,14.696
9/6/14 11:38:01 AM,C,15.197
9/6/14 1:38:01 PM,C,15.197
9/6/14 3:38:01 PM,C,16.199
9/6/14 5:38:01 PM,C,14.696
9/6/14 7:38:01 PM,C,13.192
9/6/14 9:38:01 PM,C,13.693
9/6/14 11:38:01 PM,C,13.693
9/7/14 1:38:01 AM,C,13.693
9/7/14 3:38:01 AM,C,13.693
9/7/14 5:38:01 AM,C,13.693
9/7/14 7:38:01 AM,C,13.693
9/7/14 9:38:01 AM,C,13.192
9/7/14 11:38:01 AM,C,13.693
9/7/14 1:38:01 PM,C,13.693
9/7/14 3:38:01 PM,C,16.7
9/7/14 5:38:01 PM,C,15.698
9/7/14 7:38:01 PM,C,15.197
9/7/14 9:38:01 PM,C,14.696
9/7/14 11:38:01 PM,C,14.696
9/8/14 1:38:01 AM,C,14.195
9/8/14 3:38:01 AM,C,13.693
9/8/14 5:38:01 AM,C,13.693
9/8/14 7:38:01 AM,C,14.195
9/8/14 9:38:01 AM,C,18.703
9/8/14 11:38:01 AM,C,20.705
9/8/14 1:38:01 PM,C,22.706
9/8/14 3:38:01 PM,C,19.704
9/8/14 5:38:01 PM,C,20.204
9/8/14 7:38:01 PM,C,19.203
9/8/14 9:38:01 PM,C,17.701
9/8/14 11:38:01 PM,C,17.2
9/9/14 1:38:01 AM,C,17.2
9/9/14 3:38:01 AM,C,16.7
9/9/14 5:38:01 AM,C,17.2
9/9/14 7:38:01 AM,C,17.2
9/9/14 9:38:01 AM,C,23.707
9/9/14 11:38:01 AM,C,23.707
9/9/14 1:38:01 PM,C,25.207
9/9/14 3:38:01 PM,C,24.707
9/9/14 5:38:01 PM,C,23.707
9/9/14 7:38:01 PM,C,20.705
9/9/14 9:38:01 PM,C,18.703
9/9/14 11:38:01 PM,C,18.703
9/10/14 1:38:01 AM,C,17.701
9/10/14 3:38:01 AM,C,17.2
9/10/14 5:38:01 AM,C,16.199
9/10/14 7:38:01 AM,C,15.698
9/10/14 9:38:01 AM,C,23.207
9/10/14 11:38:01 AM,C,24.207
9/10/14 1:38:01 PM,C,26.707
9/10/14 3:38:01 PM,C,26.707
9/10/14 5:38:01 PM,C,26.207
9/10/14 7:38:01 PM,C,21.706
9/10/14 9:38:01 PM,C,19.704
9/10/14 11:38:01 PM,C,18.703
9/11/14 1:38:01 AM,C,18.703
9/11/14 3:38:01 AM,C,19.704
9/11/14 5:38:01 AM,C,19.203
9/11/14 7:38:01 AM,C,18.703
9/11/14 9:38:01 AM,C,23.707
9/11/14 11:38:01 AM,C,25.207
9/11/14 1:38:01 PM,C,21.706
9/11/14 3:38:01 PM,C,16.7
9/11/14 5:38:01 PM,C,16.7
9/11/14 7:38:01 PM,C,15.698
9/11/14 9:38:01 PM,C,15.698
9/11/14 11:38:01 PM,C,15.197
9/12/14 1:38:01 AM,C,14.195
9/12/14 3:38:01 AM,C,14.696
9/12/14 5:38:01 AM,C,14.696
9/12/14 7:38:01 AM,C,14.696
9/12/14 9:38:01 AM,C,15.197
9/12/14 11:38:01 AM,C,18.703
9/12/14 1:38:01 PM,C,15.197
9/12/14 3:38:01 PM,C,18.703
9/12/14 5:38:01 PM,C,14.696
9/12/14 7:38:01 PM,C,11.688
9/12/14 9:38:01 PM,C,9.181
9/12/14 11:38:01 PM,C,9.181
9/13/14 1:38:01 AM,C,10.184
9/13/14 3:38:01 AM,C,8.679
9/13/14 5:38:01 AM,C,6.672
9/13/14 7:38:01 AM,C,7.676
9/13/14 9:38:01 AM,C,7.174
9/13/14 11:38:01 AM,C,8.177
9/13/14 1:38:01 PM,C,9.682
9/13/14 3:38:01 PM,C,10.685
9/13/14 5:38:01 PM,C,11.688
9/13/14 7:38:01 PM,C,11.187
