1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 09:33:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 09:33:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85307
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/5/14 7:33:01 AM,C,18.69
10/5/14 8:33:01 AM,C,18.189
10/5/14 9:33:01 AM,C,20.693
10/5/14 10:33:01 AM,C,23.195
10/5/14 11:33:01 AM,C,25.195
10/5/14 12:33:01 PM,C,29.193
10/5/14 1:33:01 PM,C,31.191
10/5/14 2:33:01 PM,C,29.193
10/5/14 3:33:01 PM,C,28.694
10/5/14 4:33:01 PM,C,30.692
10/5/14 5:33:01 PM,C,30.692
10/5/14 6:33:01 PM,C,30.192
10/5/14 7:33:01 PM,C,22.194
10/5/14 8:33:01 PM,C,18.69
10/5/14 9:33:01 PM,C,13.678
10/5/14 10:33:01 PM,C,11.17
10/5/14 11:33:01 PM,C,9.664
10/6/14 12:33:01 AM,C,7.656
10/6/14 1:33:01 AM,C,8.158
10/6/14 2:33:01 AM,C,10.668
10/6/14 3:33:01 AM,C,7.656
10/6/14 4:33:01 AM,C,8.158
10/6/14 5:33:01 AM,C,7.656
10/6/14 6:33:01 AM,C,6.651
10/6/14 7:33:01 AM,C,5.647
10/6/14 8:33:01 AM,C,6.149
10/6/14 9:33:01 AM,C,13.177
10/6/14 10:33:01 AM,C,23.695
10/6/14 11:33:01 AM,C,26.695
10/6/14 12:33:01 PM,C,28.694
10/6/14 1:33:01 PM,C,33.187
10/6/14 2:33:01 PM,C,30.692
10/6/14 3:33:01 PM,C,30.692
10/6/14 4:33:01 PM,C,31.69
10/6/14 5:33:01 PM,C,31.191
10/6/14 6:33:01 PM,C,29.693
10/6/14 7:33:01 PM,C,22.194
10/6/14 8:33:01 PM,C,15.684
10/6/14 9:33:01 PM,C,12.675
10/6/14 10:33:01 PM,C,10.668
10/6/14 11:33:01 PM,C,11.17
10/7/14 12:33:01 AM,C,10.166
10/7/14 1:33:01 AM,C,8.66
10/7/14 2:33:01 AM,C,8.66
10/7/14 3:33:01 AM,C,8.158
10/7/14 4:33:01 AM,C,8.158
10/7/14 5:33:01 AM,C,7.656
10/7/14 6:33:01 AM,C,7.656
10/7/14 7:33:01 AM,C,11.17
10/7/14 8:33:01 AM,C,12.675
10/7/14 9:33:01 AM,C,21.193
10/7/14 10:33:01 AM,C,25.195
10/7/14 11:33:01 AM,C,25.695
10/7/14 12:33:01 PM,C,28.194
10/7/14 1:33:01 PM,C,31.191
10/7/14 2:33:01 PM,C,31.191
10/7/14 3:33:01 PM,C,28.694
10/7/14 4:33:01 PM,C,32.189
10/7/14 5:33:01 PM,C,27.695
10/7/14 6:33:01 PM,C,30.692
10/7/14 7:33:01 PM,C,22.694
10/7/14 8:33:01 PM,C,16.686
10/7/14 9:33:01 PM,C,13.678
10/7/14 10:33:01 PM,C,11.17
10/7/14 11:33:01 PM,C,9.664
10/8/14 12:33:01 AM,C,9.162
10/8/14 1:33:01 AM,C,7.656
10/8/14 2:33:01 AM,C,6.651
10/8/14 3:33:01 AM,C,6.651
10/8/14 4:33:01 AM,C,7.656
10/8/14 5:33:01 AM,C,6.651
10/8/14 6:33:01 AM,C,6.651
10/8/14 7:33:01 AM,C,8.66
10/8/14 8:33:01 AM,C,10.668
10/8/14 9:33:01 AM,C,15.182
10/8/14 10:33:01 AM,C,26.195
10/8/14 11:33:01 AM,C,25.695
10/8/14 12:33:01 PM,C,30.192
10/8/14 1:33:01 PM,C,34.185
10/8/14 2:33:01 PM,C,31.69
10/8/14 3:33:01 PM,C,31.69
10/8/14 4:33:01 PM,C,34.185
10/8/14 5:33:01 PM,C,33.686
10/8/14 6:33:01 PM,C,32.189
10/8/14 7:33:01 PM,C,24.195
10/8/14 8:33:01 PM,C,19.191
10/8/14 9:33:01 PM,C,19.191
10/8/14 10:33:01 PM,C,19.191
10/8/14 11:33:01 PM,C,19.691
10/9/14 12:33:01 AM,C,19.191
10/9/14 1:33:01 AM,C,19.691
10/9/14 2:33:01 AM,C,20.192
10/9/14 3:33:01 AM,C,18.69
10/9/14 4:33:01 AM,C,18.69
10/9/14 5:33:01 AM,C,18.189
10/9/14 6:33:01 AM,C,15.182
10/9/14 7:33:01 AM,C,16.185
10/9/14 8:33:01 AM,C,13.678
10/9/14 9:33:01 AM,C,19.691
10/9/14 10:33:01 AM,C,25.695
10/9/14 11:33:01 AM,C,26.695
10/9/14 12:33:01 PM,C,29.193
10/9/14 1:33:01 PM,C,33.686
10/9/14 2:33:01 PM,C,31.69
10/9/14 3:33:01 PM,C,31.191
10/9/14 4:33:01 PM,C,33.686
10/9/14 5:33:01 PM,C,33.686
10/9/14 6:33:01 PM,C,31.191
10/9/14 7:33:01 PM,C,23.195
10/9/14 8:33:01 PM,C,17.688
10/9/14 9:33:01 PM,C,16.185
10/9/14 10:33:01 PM,C,15.684
10/9/14 11:33:01 PM,C,13.678
10/10/14 12:33:01 AM,C,11.672
10/10/14 1:33:01 AM,C,11.17
10/10/14 2:33:01 AM,C,17.688
10/10/14 3:33:01 AM,C,13.177
10/10/14 4:33:01 AM,C,12.174
10/10/14 5:33:01 AM,C,10.166
10/10/14 6:33:01 AM,C,9.162
10/10/14 7:33:01 AM,C,9.664
10/10/14 8:33:01 AM,C,9.162
10/10/14 9:33:01 AM,C,16.686
10/10/14 10:33:01 AM,C,22.694
10/10/14 11:33:01 AM,C,23.195
10/10/14 12:33:01 PM,C,25.195
10/10/14 1:33:01 PM,C,28.694
10/10/14 2:33:01 PM,C,28.194
10/10/14 3:33:01 PM,C,28.194
10/10/14 4:33:01 PM,C,30.192
10/10/14 5:33:01 PM,C,30.192
10/10/14 6:33:01 PM,C,28.694
10/10/14 7:33:01 PM,C,20.192
10/10/14 8:33:01 PM,C,16.185
10/10/14 9:33:01 PM,C,13.177
10/10/14 10:33:01 PM,C,11.672
10/10/14 11:33:01 PM,C,14.681
10/11/14 12:33:01 AM,C,12.675
10/11/14 1:33:01 AM,C,12.174
10/11/14 2:33:01 AM,C,11.672
10/11/14 3:33:01 AM,C,11.672
10/11/14 4:33:01 AM,C,11.17
10/11/14 5:33:01 AM,C,9.664
10/11/14 6:33:01 AM,C,9.162
10/11/14 7:33:01 AM,C,9.162
10/11/14 8:33:01 AM,C,8.66
10/11/14 9:33:01 AM,C,9.162
10/11/14 10:33:01 AM,C,9.664
10/11/14 11:33:01 AM,C,12.174
10/11/14 12:33:01 PM,C,19.191
10/11/14 1:33:01 PM,C,25.695
10/11/14 2:33:01 PM,C,24.195
10/11/14 3:33:01 PM,C,23.195
10/11/14 4:33:01 PM,C,20.192
10/11/14 5:33:01 PM,C,20.693
10/11/14 6:33:01 PM,C,20.693
10/11/14 7:33:01 PM,C,16.686
10/11/14 8:33:01 PM,C,12.174
10/11/14 9:33:01 PM,C,9.664
10/11/14 10:33:01 PM,C,8.66
10/11/14 11:33:01 PM,C,6.651
10/12/14 12:33:01 AM,C,5.647
10/12/14 1:33:01 AM,C,5.647
10/12/14 2:33:01 AM,C,4.641
10/12/14 3:33:01 AM,C,5.144
10/12/14 4:33:01 AM,C,4.641
10/12/14 5:33:01 AM,C,5.144
10/12/14 6:33:01 AM,C,5.144
10/12/14 7:33:01 AM,C,5.144
10/12/14 8:33:01 AM,C,7.656
10/12/14 9:33:01 AM,C,13.177
10/12/14 10:33:01 AM,C,22.194
10/12/14 11:33:01 AM,C,24.695
10/12/14 12:33:01 PM,C,25.695
10/12/14 1:33:01 PM,C,23.195
10/12/14 2:33:01 PM,C,24.695
10/12/14 3:33:01 PM,C,27.695
10/12/14 4:33:01 PM,C,28.694
10/12/14 5:33:01 PM,C,28.694
10/12/14 6:33:01 PM,C,25.195
10/12/14 7:33:01 PM,C,21.193
10/12/14 8:33:01 PM,C,21.193
10/12/14 9:33:01 PM,C,20.693
10/12/14 10:33:01 PM,C,20.192
10/12/14 11:33:01 PM,C,19.191
10/13/14 12:33:01 AM,C,19.191
10/13/14 1:33:01 AM,C,18.189
10/13/14 2:33:01 AM,C,17.187
10/13/14 3:33:01 AM,C,15.684
10/13/14 4:33:01 AM,C,12.174
10/13/14 5:33:01 AM,C,8.66
10/13/14 6:33:01 AM,C,7.154
10/13/14 7:33:01 AM,C,5.647
10/13/14 8:33:01 AM,C,4.139
10/13/14 9:33:01 AM,C,10.166
10/13/14 10:33:01 AM,C,12.174
10/13/14 11:33:01 AM,C,14.18
10/13/14 12:33:01 PM,C,14.18
10/13/14 1:33:01 PM,C,18.189
10/13/14 2:33:01 PM,C,16.185
10/13/14 3:33:01 PM,C,17.688
10/13/14 4:33:01 PM,C,20.693
10/13/14 5:33:01 PM,C,20.192
10/13/14 6:33:01 PM,C,20.192
10/13/14 7:33:01 PM,C,12.675
10/13/14 8:33:01 PM,C,6.651
10/13/14 9:33:01 PM,C,4.641
10/13/14 10:33:01 PM,C,3.133
10/13/14 11:33:01 PM,C,2.128
10/14/14 12:33:01 AM,C,0.618
10/14/14 1:33:01 AM,C,-0.388
10/14/14 2:33:01 AM,C,-0.388
10/14/14 3:33:01 AM,C,-1.394
10/14/14 4:33:01 AM,C,-0.891
10/14/14 5:33:01 AM,C,-1.394
10/14/14 6:33:01 AM,C,-1.898
10/14/14 7:33:01 AM,C,-1.898
10/14/14 8:33:01 AM,C,-2.401
10/14/14 9:33:01 AM,C,5.144
10/14/14 10:33:01 AM,C,16.185
10/14/14 11:33:01 AM,C,21.193
10/14/14 12:33:01 PM,C,21.694
10/14/14 1:33:01 PM,C,26.695
10/14/14 2:33:01 PM,C,23.695
10/14/14 3:33:01 PM,C,28.194
10/14/14 4:33:01 PM,C,31.191
10/14/14 5:33:01 PM,C,30.192
10/14/14 6:33:01 PM,C,25.195
10/14/14 7:33:01 PM,C,17.187
10/14/14 8:33:01 PM,C,11.672
10/14/14 9:33:01 PM,C,8.158
10/14/14 10:33:01 PM,C,5.647
10/14/14 11:33:01 PM,C,3.636
10/15/14 12:33:01 AM,C,3.133
10/15/14 1:33:01 AM,C,1.625
10/15/14 2:33:01 AM,C,2.128
10/15/14 3:33:01 AM,C,0.618
10/15/14 4:33:01 AM,C,0.618
10/15/14 5:33:01 AM,C,0.115
10/15/14 6:33:01 AM,C,0.115
10/15/14 7:33:01 AM,C,0.115
10/15/14 8:33:01 AM,C,0.115
10/15/14 9:33:01 AM,C,7.154
10/15/14 10:33:01 AM,C,19.691
10/15/14 11:33:01 AM,C,24.195
10/15/14 12:33:01 PM,C,25.195
10/15/14 1:33:01 PM,C,30.192
10/15/14 2:33:01 PM,C,28.194
10/15/14 3:33:01 PM,C,31.191
10/15/14 4:33:01 PM,C,35.682
10/15/14 5:33:01 PM,C,33.187
10/15/14 6:33:01 PM,C,29.193
10/15/14 7:33:01 PM,C,19.691
10/15/14 8:33:01 PM,C,13.678
10/15/14 9:33:01 PM,C,9.664
10/15/14 10:33:01 PM,C,7.656
10/15/14 11:33:01 PM,C,6.651
10/16/14 12:33:01 AM,C,5.647
10/16/14 1:33:01 AM,C,5.144
10/16/14 2:33:01 AM,C,3.636
10/16/14 3:33:01 AM,C,3.636
10/16/14 4:33:01 AM,C,2.63
10/16/14 5:33:01 AM,C,2.63
10/16/14 6:33:01 AM,C,5.647
10/16/14 7:33:01 AM,C,6.651
10/16/14 8:33:01 AM,C,8.66
10/16/14 9:33:01 AM,C,18.189
10/16/14 10:33:01 AM,C,24.695
10/16/14 11:33:01 AM,C,26.695
10/16/14 12:33:01 PM,C,27.195
10/16/14 1:33:01 PM,C,30.692
10/16/14 2:33:01 PM,C,29.693
10/16/14 3:33:01 PM,C,33.187
10/16/14 4:33:01 PM,C,36.679
10/16/14 5:33:01 PM,C,33.686
10/16/14 6:33:01 PM,C,31.191
10/16/14 7:33:01 PM,C,22.194
10/16/14 8:33:01 PM,C,16.686
10/16/14 9:33:01 PM,C,12.675
10/16/14 10:33:01 PM,C,11.17
10/16/14 11:33:01 PM,C,10.166
10/17/14 12:33:01 AM,C,9.664
10/17/14 1:33:01 AM,C,9.162
10/17/14 2:33:01 AM,C,8.66
10/17/14 3:33:01 AM,C,7.154
10/17/14 4:33:01 AM,C,5.144
10/17/14 5:33:01 AM,C,6.149
10/17/14 6:33:01 AM,C,6.149
10/17/14 7:33:01 AM,C,5.647
10/17/14 8:33:01 AM,C,5.144
10/17/14 9:33:01 AM,C,13.177
10/17/14 10:33:01 AM,C,24.195
10/17/14 11:33:01 AM,C,27.195
10/17/14 12:33:01 PM,C,27.695
10/17/14 1:33:01 PM,C,32.688
10/17/14 2:33:01 PM,C,30.192
10/17/14 3:33:01 PM,C,32.189
10/17/14 4:33:01 PM,C,35.183
10/17/14 5:33:01 PM,C,31.191
10/17/14 6:33:01 PM,C,27.195
10/17/14 7:33:01 PM,C,22.194
10/17/14 8:33:01 PM,C,16.686
10/17/14 9:33:01 PM,C,14.681
10/17/14 10:33:01 PM,C,12.174
10/17/14 11:33:01 PM,C,11.17
10/18/14 12:33:01 AM,C,11.17
10/18/14 1:33:01 AM,C,8.158
10/18/14 2:33:01 AM,C,7.656
10/18/14 3:33:01 AM,C,7.656
10/18/14 4:33:01 AM,C,9.162
10/18/14 5:33:01 AM,C,8.158
10/18/14 6:33:01 AM,C,17.688
10/18/14 7:33:01 AM,C,14.18
10/18/14 8:33:01 AM,C,10.166
10/18/14 9:33:01 AM,C,12.675
10/18/14 10:33:01 AM,C,17.187
10/18/14 11:33:01 AM,C,18.69
10/18/14 12:33:01 PM,C,20.693
10/18/14 1:33:01 PM,C,22.694
10/18/14 2:33:01 PM,C,24.195
10/18/14 3:33:01 PM,C,26.195
10/18/14 4:33:01 PM,C,27.695
10/18/14 5:33:01 PM,C,25.195
10/18/14 6:33:01 PM,C,22.194
10/18/14 7:33:01 PM,C,16.686
10/18/14 8:33:01 PM,C,15.182
10/18/14 9:33:01 PM,C,15.182
10/18/14 10:33:01 PM,C,15.182
10/18/14 11:33:01 PM,C,15.182
10/19/14 12:33:01 AM,C,15.182
10/19/14 1:33:01 AM,C,14.681
10/19/14 2:33:01 AM,C,14.681
10/19/14 3:33:01 AM,C,14.18
10/19/14 4:33:01 AM,C,14.18
10/19/14 5:33:01 AM,C,13.177
10/19/14 6:33:01 AM,C,12.675
10/19/14 7:33:01 AM,C,12.174
10/19/14 8:33:01 AM,C,12.675
10/19/14 9:33:01 AM,C,13.678
10/19/14 10:33:01 AM,C,15.182
10/19/14 11:33:01 AM,C,16.185
10/19/14 12:33:01 PM,C,17.187
10/19/14 1:33:01 PM,C,23.195
10/19/14 2:33:01 PM,C,24.195
10/19/14 3:33:01 PM,C,24.195
10/19/14 4:33:01 PM,C,26.695
10/19/14 5:33:01 PM,C,21.694
10/19/14 6:33:01 PM,C,22.694
10/19/14 7:33:01 PM,C,18.69
10/19/14 8:33:01 PM,C,17.187
10/19/14 9:33:01 PM,C,15.684
10/19/14 10:33:01 PM,C,14.681
10/19/14 11:33:01 PM,C,13.678
10/20/14 12:33:01 AM,C,13.177
10/20/14 1:33:01 AM,C,13.177
10/20/14 2:33:01 AM,C,12.675
10/20/14 3:33:01 AM,C,13.678
10/20/14 4:33:01 AM,C,13.678
10/20/14 5:33:01 AM,C,13.678
10/20/14 6:33:01 AM,C,12.675
10/20/14 7:33:01 AM,C,12.675
10/20/14 8:33:01 AM,C,11.672
10/20/14 9:33:01 AM,C,11.672
10/20/14 10:33:01 AM,C,11.672
10/20/14 11:33:01 AM,C,12.174
10/20/14 12:33:01 PM,C,11.17
10/20/14 1:33:01 PM,C,14.18
10/20/14 2:33:01 PM,C,13.177
10/20/14 3:33:01 PM,C,12.675
10/20/14 4:33:01 PM,C,12.675
10/20/14 5:33:01 PM,C,13.177
10/20/14 6:33:01 PM,C,12.675
10/20/14 7:33:01 PM,C,12.174
10/20/14 8:33:01 PM,C,10.668
10/20/14 9:33:01 PM,C,9.664
10/20/14 10:33:01 PM,C,11.17
10/20/14 11:33:01 PM,C,12.174
10/21/14 12:33:01 AM,C,12.174
10/21/14 1:33:01 AM,C,12.675
10/21/14 2:33:01 AM,C,12.174
10/21/14 3:33:01 AM,C,11.17
10/21/14 4:33:01 AM,C,11.672
10/21/14 5:33:01 AM,C,12.174
10/21/14 6:33:01 AM,C,11.672
10/21/14 7:33:01 AM,C,10.166
10/21/14 8:33:01 AM,C,9.664
10/21/14 9:33:01 AM,C,11.672
10/21/14 10:33:01 AM,C,14.681
10/21/14 11:33:01 AM,C,16.185
10/21/14 12:33:01 PM,C,17.187
10/21/14 1:33:01 PM,C,16.185
10/21/14 2:33:01 PM,C,14.18
10/21/14 3:33:01 PM,C,13.177
10/21/14 4:33:01 PM,C,14.18
10/21/14 5:33:01 PM,C,17.187
10/21/14 6:33:01 PM,C,13.678
10/21/14 7:33:01 PM,C,13.177
10/21/14 8:33:01 PM,C,13.177
10/21/14 9:33:01 PM,C,12.675
10/21/14 10:33:01 PM,C,11.17
10/21/14 11:33:01 PM,C,10.166
10/22/14 12:33:01 AM,C,9.664
10/22/14 1:33:01 AM,C,12.675
10/22/14 2:33:01 AM,C,12.675
10/22/14 3:33:01 AM,C,12.675
10/22/14 4:33:01 AM,C,13.177
10/22/14 5:33:01 AM,C,12.675
10/22/14 6:33:01 AM,C,12.675
10/22/14 7:33:01 AM,C,12.675
10/22/14 8:33:01 AM,C,11.17
10/22/14 9:33:01 AM,C,12.675
10/22/14 10:33:01 AM,C,18.189
10/22/14 11:33:01 AM,C,19.691
10/22/14 12:33:01 PM,C,18.69
10/22/14 1:33:01 PM,C,20.192
10/22/14 2:33:01 PM,C,19.691
10/22/14 3:33:01 PM,C,20.192
10/22/14 4:33:01 PM,C,26.195
10/22/14 5:33:01 PM,C,27.195
10/22/14 6:33:01 PM,C,20.192
10/22/14 7:33:01 PM,C,16.686
10/22/14 8:33:01 PM,C,12.675
10/22/14 9:33:01 PM,C,11.672
10/22/14 10:33:01 PM,C,11.17
10/22/14 11:33:01 PM,C,10.166
10/23/14 12:33:01 AM,C,8.66
10/23/14 1:33:01 AM,C,8.158
10/23/14 2:33:01 AM,C,7.656
10/23/14 3:33:01 AM,C,7.154
10/23/14 4:33:01 AM,C,6.651
10/23/14 5:33:01 AM,C,7.154
10/23/14 6:33:01 AM,C,6.651
10/23/14 7:33:01 AM,C,6.651
10/23/14 8:33:01 AM,C,7.154
10/23/14 9:33:01 AM,C,10.166
10/23/14 10:33:01 AM,C,17.187
10/23/14 11:33:01 AM,C,19.691
10/23/14 12:33:01 PM,C,20.192
10/23/14 1:33:01 PM,C,24.195
10/23/14 2:33:01 PM,C,21.193
10/23/14 3:33:01 PM,C,20.192
10/23/14 4:33:01 PM,C,20.693
10/23/14 5:33:01 PM,C,20.192
10/23/14 6:33:01 PM,C,23.695
10/23/14 7:33:01 PM,C,18.69
10/23/14 8:33:01 PM,C,13.177
10/23/14 9:33:01 PM,C,11.17
10/23/14 10:33:01 PM,C,10.166
10/23/14 11:33:01 PM,C,8.66
10/24/14 12:33:01 AM,C,8.158
10/24/14 1:33:01 AM,C,7.154
10/24/14 2:33:01 AM,C,6.651
10/24/14 3:33:01 AM,C,6.149
10/24/14 4:33:01 AM,C,6.149
10/24/14 5:33:01 AM,C,5.647
10/24/14 6:33:01 AM,C,6.149
10/24/14 7:33:01 AM,C,5.647
10/24/14 8:33:01 AM,C,6.149
10/24/14 9:33:01 AM,C,10.166
10/24/14 10:33:01 AM,C,17.688
10/24/14 11:33:01 AM,C,22.694
10/24/14 12:33:01 PM,C,24.695
10/24/14 1:33:01 PM,C,27.195
10/24/14 2:33:01 PM,C,27.695
10/24/14 3:33:01 PM,C,23.695
10/24/14 4:33:01 PM,C,30.192
10/24/14 5:33:01 PM,C,30.692
10/24/14 6:33:01 PM,C,26.195
10/24/14 7:33:01 PM,C,19.191
10/24/14 8:33:01 PM,C,14.681
10/24/14 9:33:01 PM,C,11.672
10/24/14 10:33:01 PM,C,10.668
10/24/14 11:33:01 PM,C,9.664
10/25/14 12:33:01 AM,C,9.162
10/25/14 1:33:01 AM,C,8.158
10/25/14 2:33:01 AM,C,7.656
10/25/14 3:33:01 AM,C,7.154
10/25/14 4:33:01 AM,C,6.651
10/25/14 5:33:01 AM,C,6.149
10/25/14 6:33:01 AM,C,5.647
10/25/14 7:33:01 AM,C,5.647
10/25/14 8:33:01 AM,C,5.144
10/25/14 9:33:01 AM,C,9.664
10/25/14 10:33:01 AM,C,17.688
10/25/14 11:33:01 AM,C,22.194
10/25/14 12:33:01 PM,C,24.695
10/25/14 1:33:01 PM,C,28.194
10/25/14 2:33:01 PM,C,27.695
10/25/14 3:33:01 PM,C,30.192
10/25/14 4:33:01 PM,C,31.69
10/25/14 5:33:01 PM,C,31.69
10/25/14 6:33:01 PM,C,28.194
10/25/14 7:33:01 PM,C,18.189
10/25/14 8:33:01 PM,C,13.678
10/25/14 9:33:01 PM,C,11.672
10/25/14 10:33:01 PM,C,9.664
10/25/14 11:33:01 PM,C,8.66
10/26/14 12:33:01 AM,C,7.154
10/26/14 1:33:01 AM,C,7.656
10/26/14 2:33:01 AM,C,7.656
10/26/14 3:33:01 AM,C,6.149
10/26/14 4:33:01 AM,C,6.651
10/26/14 5:33:01 AM,C,4.139
10/26/14 6:33:01 AM,C,4.641
10/26/14 7:33:01 AM,C,4.641
10/26/14 8:33:01 AM,C,6.149
10/26/14 9:33:01 AM,C,13.177
10/26/14 10:33:01 AM,C,22.194
10/26/14 11:33:01 AM,C,24.195
10/26/14 12:33:01 PM,C,26.195
10/26/14 1:33:01 PM,C,30.692
10/26/14 2:33:01 PM,C,27.195
10/26/14 3:33:01 PM,C,29.193
10/26/14 4:33:01 PM,C,32.189
10/26/14 5:33:01 PM,C,33.187
10/26/14 6:33:01 PM,C,26.695
10/26/14 7:33:01 PM,C,18.189
10/26/14 8:33:01 PM,C,15.182
10/26/14 9:33:01 PM,C,12.675
10/26/14 10:33:01 PM,C,10.166
10/26/14 11:33:01 PM,C,9.162
10/27/14 12:33:01 AM,C,8.66
10/27/14 1:33:01 AM,C,7.154
10/27/14 2:33:01 AM,C,7.154
10/27/14 3:33:01 AM,C,8.66
10/27/14 4:33:01 AM,C,9.162
10/27/14 5:33:01 AM,C,9.162
10/27/14 6:33:01 AM,C,11.672
10/27/14 7:33:01 AM,C,10.166
10/27/14 8:33:01 AM,C,14.18
10/27/14 9:33:01 AM,C,19.191
10/27/14 10:33:01 AM,C,21.694
10/27/14 11:33:01 AM,C,24.695
10/27/14 12:33:01 PM,C,25.195
10/27/14 1:33:01 PM,C,27.195
10/27/14 2:33:01 PM,C,25.695
10/27/14 3:33:01 PM,C,26.695
10/27/14 4:33:01 PM,C,23.695
10/27/14 5:33:01 PM,C,24.695
10/27/14 6:33:01 PM,C,21.694
10/27/14 7:33:01 PM,C,18.69
10/27/14 8:33:01 PM,C,16.185
10/27/14 9:33:01 PM,C,13.678
10/27/14 10:33:01 PM,C,13.678
10/27/14 11:33:01 PM,C,13.177
10/28/14 12:33:01 AM,C,12.675
10/28/14 1:33:01 AM,C,12.675
10/28/14 2:33:01 AM,C,12.174
10/28/14 3:33:01 AM,C,10.668
10/28/14 4:33:01 AM,C,9.162
10/28/14 5:33:01 AM,C,8.158
10/28/14 6:33:01 AM,C,7.656
10/28/14 7:33:01 AM,C,6.651
10/28/14 8:33:01 AM,C,7.154
10/28/14 9:33:01 AM,C,10.668
10/28/14 10:33:01 AM,C,12.675
10/28/14 11:33:01 AM,C,17.688
10/28/14 12:33:01 PM,C,22.194
10/28/14 1:33:01 PM,C,25.195
10/28/14 2:33:01 PM,C,23.695
10/28/14 3:33:01 PM,C,26.195
10/28/14 4:33:01 PM,C,28.694
10/28/14 5:33:01 PM,C,26.695
10/28/14 6:33:01 PM,C,21.193
10/28/14 7:33:01 PM,C,16.185
10/28/14 8:33:01 PM,C,11.672
10/28/14 9:33:01 PM,C,9.664
10/28/14 10:33:01 PM,C,7.656
10/28/14 11:33:01 PM,C,6.149
10/29/14 12:33:01 AM,C,5.647
10/29/14 1:33:01 AM,C,5.144
10/29/14 2:33:01 AM,C,4.139
10/29/14 3:33:01 AM,C,3.133
10/29/14 4:33:01 AM,C,3.636
10/29/14 5:33:01 AM,C,3.636
10/29/14 6:33:01 AM,C,4.139
10/29/14 7:33:01 AM,C,3.636
10/29/14 8:33:01 AM,C,3.133
10/29/14 9:33:01 AM,C,7.154
10/29/14 10:33:01 AM,C,15.182
10/29/14 11:33:01 AM,C,21.193
10/29/14 12:33:01 PM,C,24.695
10/29/14 1:33:01 PM,C,26.195
10/29/14 2:33:01 PM,C,23.695
10/29/14 3:33:01 PM,C,25.195
10/29/14 4:33:01 PM,C,25.195
10/29/14 5:33:01 PM,C,20.693
10/29/14 6:33:01 PM,C,18.69
10/29/14 7:33:01 PM,C,16.185
10/29/14 8:33:01 PM,C,12.675
10/29/14 9:33:01 PM,C,10.166
10/29/14 10:33:01 PM,C,8.66
10/29/14 11:33:01 PM,C,8.158
10/30/14 12:33:01 AM,C,7.154
10/30/14 1:33:01 AM,C,7.154
10/30/14 2:33:01 AM,C,6.149
10/30/14 3:33:01 AM,C,6.149
10/30/14 4:33:01 AM,C,5.647
10/30/14 5:33:01 AM,C,5.144
10/30/14 6:33:01 AM,C,5.144
10/30/14 7:33:01 AM,C,4.641
10/30/14 8:33:01 AM,C,4.641
10/30/14 9:33:01 AM,C,8.158
10/30/14 10:33:01 AM,C,16.185
10/30/14 11:33:01 AM,C,23.695
10/30/14 12:33:01 PM,C,23.695
10/30/14 1:33:01 PM,C,27.195
10/30/14 2:33:01 PM,C,25.695
10/30/14 3:33:01 PM,C,28.694
10/30/14 4:33:01 PM,C,26.695
10/30/14 5:33:01 PM,C,25.195
10/30/14 6:33:01 PM,C,20.693
10/30/14 7:33:01 PM,C,15.182
10/30/14 8:33:01 PM,C,10.668
10/30/14 9:33:01 PM,C,7.656
10/30/14 10:33:01 PM,C,7.656
10/30/14 11:33:01 PM,C,6.651
10/31/14 12:33:01 AM,C,6.149
10/31/14 1:33:01 AM,C,5.144
10/31/14 2:33:01 AM,C,4.641
10/31/14 3:33:01 AM,C,4.641
10/31/14 4:33:01 AM,C,7.154
10/31/14 5:33:01 AM,C,9.162
10/31/14 6:33:01 AM,C,11.672
10/31/14 7:33:01 AM,C,12.174
10/31/14 8:33:01 AM,C,11.17
10/31/14 9:33:01 AM,C,11.17
10/31/14 10:33:01 AM,C,10.668
10/31/14 11:33:01 AM,C,11.17
10/31/14 12:33:01 PM,C,16.686
10/31/14 1:33:01 PM,C,19.691
10/31/14 2:33:01 PM,C,19.691
10/31/14 3:33:01 PM,C,21.694
10/31/14 4:33:01 PM,C,20.192
10/31/14 5:33:01 PM,C,20.192
10/31/14 6:33:01 PM,C,16.686
10/31/14 7:33:01 PM,C,13.678
10/31/14 8:33:01 PM,C,12.174
10/31/14 9:33:01 PM,C,11.672
10/31/14 10:33:01 PM,C,10.668
10/31/14 11:33:01 PM,C,9.162
11/1/14 12:33:01 AM,C,9.162
11/1/14 1:33:01 AM,C,8.158
11/1/14 2:33:01 AM,C,9.664
11/1/14 3:33:01 AM,C,11.17
11/1/14 4:33:01 AM,C,10.668
11/1/14 5:33:01 AM,C,10.668
11/1/14 6:33:01 AM,C,10.166
11/1/14 7:33:01 AM,C,10.668
11/1/14 8:33:01 AM,C,10.668
