1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 17:08:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 17:08:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/23/14 5:08:01 PM,C,18.178
9/23/14 6:08:01 PM,C,16.675
9/23/14 7:08:01 PM,C,16.675
9/23/14 8:08:01 PM,C,14.168
9/23/14 9:08:01 PM,C,14.168
9/23/14 10:08:01 PM,C,14.168
9/23/14 11:08:01 PM,C,14.168
9/24/14 12:08:01 AM,C,14.168
9/24/14 1:08:01 AM,C,14.669
9/24/14 2:08:01 AM,C,13.164
9/24/14 3:08:01 AM,C,12.662
9/24/14 4:08:01 AM,C,12.662
9/24/14 5:08:01 AM,C,11.659
9/24/14 6:08:01 AM,C,11.156
9/24/14 7:08:01 AM,C,11.156
9/24/14 8:08:01 AM,C,11.156
9/24/14 9:08:01 AM,C,11.659
9/24/14 10:08:01 AM,C,14.669
9/24/14 11:08:01 AM,C,17.176
9/24/14 12:08:01 PM,C,19.18
9/24/14 1:08:01 PM,C,20.683
9/24/14 2:08:01 PM,C,19.18
9/24/14 3:08:01 PM,C,24.185
9/24/14 4:08:01 PM,C,18.178
9/24/14 5:08:01 PM,C,19.681
9/24/14 6:08:01 PM,C,17.176
9/24/14 7:08:01 PM,C,16.675
9/24/14 8:08:01 PM,C,14.168
9/24/14 9:08:01 PM,C,14.168
9/24/14 10:08:01 PM,C,13.666
9/24/14 11:08:01 PM,C,14.168
9/25/14 12:08:01 AM,C,14.168
9/25/14 1:08:01 AM,C,13.666
9/25/14 2:08:01 AM,C,11.659
9/25/14 3:08:01 AM,C,12.16
9/25/14 4:08:01 AM,C,12.662
9/25/14 5:08:01 AM,C,12.662
9/25/14 6:08:01 AM,C,12.16
9/25/14 7:08:01 AM,C,12.662
9/25/14 8:08:01 AM,C,12.16
9/25/14 9:08:01 AM,C,12.16
9/25/14 10:08:01 AM,C,13.666
9/25/14 11:08:01 AM,C,14.168
9/25/14 12:08:01 PM,C,14.669
9/25/14 1:08:01 PM,C,14.168
9/25/14 2:08:01 PM,C,13.164
9/25/14 3:08:01 PM,C,12.662
9/25/14 4:08:01 PM,C,12.16
9/25/14 5:08:01 PM,C,12.662
9/25/14 6:08:01 PM,C,12.16
9/25/14 7:08:01 PM,C,11.156
9/25/14 8:08:01 PM,C,10.654
9/25/14 9:08:01 PM,C,10.654
9/25/14 10:08:01 PM,C,10.654
9/25/14 11:08:01 PM,C,10.654
9/26/14 12:08:01 AM,C,10.654
9/26/14 1:08:01 AM,C,10.654
9/26/14 2:08:01 AM,C,10.152
9/26/14 3:08:01 AM,C,10.654
9/26/14 4:08:01 AM,C,10.654
9/26/14 5:08:01 AM,C,10.654
9/26/14 6:08:01 AM,C,10.152
9/26/14 7:08:01 AM,C,10.654
9/26/14 8:08:01 AM,C,10.152
9/26/14 9:08:01 AM,C,10.654
9/26/14 10:08:01 AM,C,11.156
9/26/14 11:08:01 AM,C,14.168
9/26/14 12:08:01 PM,C,12.662
9/26/14 1:08:01 PM,C,14.669
9/26/14 2:08:01 PM,C,15.171
9/26/14 3:08:01 PM,C,18.178
9/26/14 4:08:01 PM,C,13.666
9/26/14 5:08:01 PM,C,14.168
9/26/14 6:08:01 PM,C,10.654
9/26/14 7:08:01 PM,C,10.152
9/26/14 8:08:01 PM,C,10.152
9/26/14 9:08:01 PM,C,10.152
9/26/14 10:08:01 PM,C,10.152
9/26/14 11:08:01 PM,C,9.65
9/27/14 12:08:01 AM,C,9.148
9/27/14 1:08:01 AM,C,8.645
9/27/14 2:08:01 AM,C,8.645
9/27/14 3:08:01 AM,C,9.148
9/27/14 4:08:01 AM,C,10.152
9/27/14 5:08:01 AM,C,10.654
9/27/14 6:08:01 AM,C,10.152
9/27/14 7:08:01 AM,C,9.65
9/27/14 8:08:01 AM,C,9.65
9/27/14 9:08:01 AM,C,9.65
9/27/14 10:08:01 AM,C,10.654
9/27/14 11:08:01 AM,C,11.659
9/27/14 12:08:01 PM,C,12.16
9/27/14 1:08:01 PM,C,14.168
9/27/14 2:08:01 PM,C,15.672
9/27/14 3:08:01 PM,C,18.679
9/27/14 4:08:01 PM,C,16.174
9/27/14 5:08:01 PM,C,17.176
9/27/14 6:08:01 PM,C,15.672
9/27/14 7:08:01 PM,C,14.168
9/27/14 8:08:01 PM,C,13.164
9/27/14 9:08:01 PM,C,12.662
9/27/14 10:08:01 PM,C,12.16
9/27/14 11:08:01 PM,C,11.659
9/28/14 12:08:01 AM,C,11.659
9/28/14 1:08:01 AM,C,11.156
9/28/14 2:08:01 AM,C,10.654
9/28/14 3:08:01 AM,C,10.152
9/28/14 4:08:01 AM,C,11.156
9/28/14 5:08:01 AM,C,11.659
9/28/14 6:08:01 AM,C,10.152
9/28/14 7:08:01 AM,C,10.654
9/28/14 8:08:01 AM,C,11.156
9/28/14 9:08:01 AM,C,11.156
9/28/14 10:08:01 AM,C,12.662
9/28/14 11:08:01 AM,C,14.669
9/28/14 12:08:01 PM,C,16.675
9/28/14 1:08:01 PM,C,20.182
9/28/14 2:08:01 PM,C,18.679
9/28/14 3:08:01 PM,C,21.684
9/28/14 4:08:01 PM,C,17.677
9/28/14 5:08:01 PM,C,17.677
9/28/14 6:08:01 PM,C,17.677
9/28/14 7:08:01 PM,C,16.174
9/28/14 8:08:01 PM,C,14.669
9/28/14 9:08:01 PM,C,13.164
9/28/14 10:08:01 PM,C,12.662
9/28/14 11:08:01 PM,C,12.16
9/29/14 12:08:01 AM,C,11.659
9/29/14 1:08:01 AM,C,11.659
9/29/14 2:08:01 AM,C,11.156
9/29/14 3:08:01 AM,C,11.156
9/29/14 4:08:01 AM,C,11.156
9/29/14 5:08:01 AM,C,11.156
9/29/14 6:08:01 AM,C,10.654
9/29/14 7:08:01 AM,C,11.156
9/29/14 8:08:01 AM,C,10.152
9/29/14 9:08:01 AM,C,10.654
9/29/14 10:08:01 AM,C,11.156
9/29/14 11:08:01 AM,C,13.164
9/29/14 12:08:01 PM,C,18.178
9/29/14 1:08:01 PM,C,19.18
9/29/14 2:08:01 PM,C,21.183
9/29/14 3:08:01 PM,C,21.183
9/29/14 4:08:01 PM,C,21.684
9/29/14 5:08:01 PM,C,20.683
9/29/14 6:08:01 PM,C,20.182
9/29/14 7:08:01 PM,C,17.677
9/29/14 8:08:01 PM,C,16.675
9/29/14 9:08:01 PM,C,16.174
9/29/14 10:08:01 PM,C,15.672
9/29/14 11:08:01 PM,C,15.672
9/30/14 12:08:01 AM,C,15.672
9/30/14 1:08:01 AM,C,16.174
9/30/14 2:08:01 AM,C,16.174
9/30/14 3:08:01 AM,C,15.672
9/30/14 4:08:01 AM,C,15.672
9/30/14 5:08:01 AM,C,15.171
9/30/14 6:08:01 AM,C,15.672
9/30/14 7:08:01 AM,C,14.168
9/30/14 8:08:01 AM,C,13.164
9/30/14 9:08:01 AM,C,13.164
9/30/14 10:08:01 AM,C,14.168
9/30/14 11:08:01 AM,C,16.675
9/30/14 12:08:01 PM,C,20.182
9/30/14 1:08:01 PM,C,21.183
9/30/14 2:08:01 PM,C,21.684
9/30/14 3:08:01 PM,C,26.185
9/30/14 4:08:01 PM,C,22.685
9/30/14 5:08:01 PM,C,20.683
9/30/14 6:08:01 PM,C,19.18
9/30/14 7:08:01 PM,C,16.675
9/30/14 8:08:01 PM,C,14.669
9/30/14 9:08:01 PM,C,14.168
9/30/14 10:08:01 PM,C,13.666
9/30/14 11:08:01 PM,C,14.168
10/1/14 12:08:01 AM,C,14.168
10/1/14 1:08:01 AM,C,13.164
10/1/14 2:08:01 AM,C,13.164
10/1/14 3:08:01 AM,C,13.666
10/1/14 4:08:01 AM,C,14.669
10/1/14 5:08:01 AM,C,13.164
10/1/14 6:08:01 AM,C,13.164
10/1/14 7:08:01 AM,C,12.16
10/1/14 8:08:01 AM,C,11.659
10/1/14 9:08:01 AM,C,11.659
10/1/14 10:08:01 AM,C,11.659
10/1/14 11:08:01 AM,C,14.669
10/1/14 12:08:01 PM,C,19.18
10/1/14 1:08:01 PM,C,20.182
10/1/14 2:08:01 PM,C,20.182
10/1/14 3:08:01 PM,C,27.185
10/1/14 4:08:01 PM,C,22.184
10/1/14 5:08:01 PM,C,20.683
10/1/14 6:08:01 PM,C,18.178
10/1/14 7:08:01 PM,C,15.171
10/1/14 8:08:01 PM,C,13.666
10/1/14 9:08:01 PM,C,13.164
10/1/14 10:08:01 PM,C,12.662
10/1/14 11:08:01 PM,C,12.662
10/2/14 12:08:01 AM,C,12.662
10/2/14 1:08:01 AM,C,12.662
10/2/14 2:08:01 AM,C,12.662
10/2/14 3:08:01 AM,C,12.16
10/2/14 4:08:01 AM,C,13.666
10/2/14 5:08:01 AM,C,15.171
10/2/14 6:08:01 AM,C,14.168
10/2/14 7:08:01 AM,C,13.164
10/2/14 8:08:01 AM,C,12.662
10/2/14 9:08:01 AM,C,12.16
10/2/14 10:08:01 AM,C,12.16
10/2/14 11:08:01 AM,C,15.672
10/2/14 12:08:01 PM,C,17.176
10/2/14 1:08:01 PM,C,17.677
10/2/14 2:08:01 PM,C,18.679
10/2/14 3:08:01 PM,C,22.685
10/2/14 4:08:01 PM,C,19.681
10/2/14 5:08:01 PM,C,18.679
10/2/14 6:08:01 PM,C,16.675
10/2/14 7:08:01 PM,C,14.669
10/2/14 8:08:01 PM,C,11.659
10/2/14 9:08:01 PM,C,11.156
10/2/14 10:08:01 PM,C,10.654
10/2/14 11:08:01 PM,C,10.152
10/3/14 12:08:01 AM,C,9.65
10/3/14 1:08:01 AM,C,9.148
10/3/14 2:08:01 AM,C,9.148
10/3/14 3:08:01 AM,C,9.148
10/3/14 4:08:01 AM,C,9.148
10/3/14 5:08:01 AM,C,9.148
10/3/14 6:08:01 AM,C,9.65
10/3/14 7:08:01 AM,C,8.143
10/3/14 8:08:01 AM,C,8.143
10/3/14 9:08:01 AM,C,8.645
10/3/14 10:08:01 AM,C,8.645
10/3/14 11:08:01 AM,C,10.152
10/3/14 12:08:01 PM,C,14.669
10/3/14 1:08:01 PM,C,19.681
10/3/14 2:08:01 PM,C,19.681
10/3/14 3:08:01 PM,C,23.185
10/3/14 4:08:01 PM,C,20.683
10/3/14 5:08:01 PM,C,19.681
10/3/14 6:08:01 PM,C,16.174
10/3/14 7:08:01 PM,C,15.171
10/3/14 8:08:01 PM,C,14.669
10/3/14 9:08:01 PM,C,12.16
10/3/14 10:08:01 PM,C,11.156
10/3/14 11:08:01 PM,C,10.152
10/4/14 12:08:01 AM,C,12.16
10/4/14 1:08:01 AM,C,12.662
10/4/14 2:08:01 AM,C,12.662
10/4/14 3:08:01 AM,C,12.16
10/4/14 4:08:01 AM,C,11.156
10/4/14 5:08:01 AM,C,13.164
10/4/14 6:08:01 AM,C,13.666
10/4/14 7:08:01 AM,C,12.16
10/4/14 8:08:01 AM,C,12.662
10/4/14 9:08:01 AM,C,11.659
10/4/14 10:08:01 AM,C,11.156
10/4/14 11:08:01 AM,C,14.669
10/4/14 12:08:01 PM,C,17.176
10/4/14 1:08:01 PM,C,18.679
10/4/14 2:08:01 PM,C,20.683
10/4/14 3:08:01 PM,C,23.185
10/4/14 4:08:01 PM,C,21.183
10/4/14 5:08:01 PM,C,20.182
10/4/14 6:08:01 PM,C,17.176
10/4/14 7:08:01 PM,C,14.669
10/4/14 8:08:01 PM,C,13.164
10/4/14 9:08:01 PM,C,12.16
10/4/14 10:08:01 PM,C,15.171
10/4/14 11:08:01 PM,C,15.672
10/5/14 12:08:01 AM,C,12.16
10/5/14 1:08:01 AM,C,12.662
10/5/14 2:08:01 AM,C,15.171
10/5/14 3:08:01 AM,C,16.174
10/5/14 4:08:01 AM,C,16.174
10/5/14 5:08:01 AM,C,16.174
10/5/14 6:08:01 AM,C,15.672
10/5/14 7:08:01 AM,C,14.669
10/5/14 8:08:01 AM,C,14.669
10/5/14 9:08:01 AM,C,14.669
10/5/14 10:08:01 AM,C,13.164
10/5/14 11:08:01 AM,C,16.174
10/5/14 12:08:01 PM,C,18.679
10/5/14 1:08:01 PM,C,19.681
10/5/14 2:08:01 PM,C,20.182
10/5/14 3:08:01 PM,C,22.685
10/5/14 4:08:01 PM,C,20.683
10/5/14 5:08:01 PM,C,19.681
10/5/14 6:08:01 PM,C,18.178
10/5/14 7:08:01 PM,C,17.176
10/5/14 8:08:01 PM,C,15.171
10/5/14 9:08:01 PM,C,16.174
10/5/14 10:08:01 PM,C,13.666
10/5/14 11:08:01 PM,C,14.669
10/6/14 12:08:01 AM,C,13.666
10/6/14 1:08:01 AM,C,14.168
10/6/14 2:08:01 AM,C,12.16
10/6/14 3:08:01 AM,C,11.156
10/6/14 4:08:01 AM,C,10.654
10/6/14 5:08:01 AM,C,10.654
10/6/14 6:08:01 AM,C,10.654
10/6/14 7:08:01 AM,C,11.156
10/6/14 8:08:01 AM,C,10.654
10/6/14 9:08:01 AM,C,10.654
10/6/14 10:08:01 AM,C,11.156
10/6/14 11:08:01 AM,C,13.666
10/6/14 12:08:01 PM,C,18.679
10/6/14 1:08:01 PM,C,21.183
10/6/14 2:08:01 PM,C,21.183
10/6/14 3:08:01 PM,C,22.685
10/6/14 4:08:01 PM,C,21.684
10/6/14 5:08:01 PM,C,20.683
10/6/14 6:08:01 PM,C,18.679
10/6/14 7:08:01 PM,C,15.171
10/6/14 8:08:01 PM,C,12.662
10/6/14 9:08:01 PM,C,12.662
10/6/14 10:08:01 PM,C,12.662
10/6/14 11:08:01 PM,C,12.16
10/7/14 12:08:01 AM,C,12.16
10/7/14 1:08:01 AM,C,11.659
10/7/14 2:08:01 AM,C,11.659
10/7/14 3:08:01 AM,C,12.662
10/7/14 4:08:01 AM,C,12.662
10/7/14 5:08:01 AM,C,12.16
10/7/14 6:08:01 AM,C,13.666
10/7/14 7:08:01 AM,C,14.669
10/7/14 8:08:01 AM,C,14.168
10/7/14 9:08:01 AM,C,12.662
10/7/14 10:08:01 AM,C,12.16
10/7/14 11:08:01 AM,C,14.168
10/7/14 12:08:01 PM,C,19.18
10/7/14 1:08:01 PM,C,21.183
10/7/14 2:08:01 PM,C,21.183
10/7/14 3:08:01 PM,C,23.685
10/7/14 4:08:01 PM,C,21.684
10/7/14 5:08:01 PM,C,21.183
10/7/14 6:08:01 PM,C,20.182
10/7/14 7:08:01 PM,C,16.174
10/7/14 8:08:01 PM,C,14.168
10/7/14 9:08:01 PM,C,13.164
10/7/14 10:08:01 PM,C,12.662
10/7/14 11:08:01 PM,C,12.662
10/8/14 12:08:01 AM,C,12.662
10/8/14 1:08:01 AM,C,14.168
10/8/14 2:08:01 AM,C,14.168
10/8/14 3:08:01 AM,C,13.164
10/8/14 4:08:01 AM,C,13.666
10/8/14 5:08:01 AM,C,14.669
10/8/14 6:08:01 AM,C,14.168
10/8/14 7:08:01 AM,C,16.174
10/8/14 8:08:01 AM,C,16.675
10/8/14 9:08:01 AM,C,17.176
10/8/14 10:08:01 AM,C,16.675
10/8/14 11:08:01 AM,C,18.178
10/8/14 12:08:01 PM,C,20.683
10/8/14 1:08:01 PM,C,22.685
10/8/14 2:08:01 PM,C,23.185
10/8/14 3:08:01 PM,C,27.185
10/8/14 4:08:01 PM,C,23.185
10/8/14 5:08:01 PM,C,22.685
10/8/14 6:08:01 PM,C,19.681
10/8/14 7:08:01 PM,C,17.176
10/8/14 8:08:01 PM,C,17.176
10/8/14 9:08:01 PM,C,18.679
10/8/14 10:08:01 PM,C,18.178
10/8/14 11:08:01 PM,C,17.677
10/9/14 12:08:01 AM,C,18.178
10/9/14 1:08:01 AM,C,17.176
10/9/14 2:08:01 AM,C,16.675
10/9/14 3:08:01 AM,C,17.176
10/9/14 4:08:01 AM,C,16.675
10/9/14 5:08:01 AM,C,15.672
10/9/14 6:08:01 AM,C,15.672
10/9/14 7:08:01 AM,C,14.669
10/9/14 8:08:01 AM,C,14.168
10/9/14 9:08:01 AM,C,13.666
10/9/14 10:08:01 AM,C,12.662
10/9/14 11:08:01 AM,C,14.669
10/9/14 12:08:01 PM,C,19.681
10/9/14 1:08:01 PM,C,21.183
10/9/14 2:08:01 PM,C,22.184
10/9/14 3:08:01 PM,C,26.685
10/9/14 4:08:01 PM,C,22.685
10/9/14 5:08:01 PM,C,22.184
10/9/14 6:08:01 PM,C,19.18
10/9/14 7:08:01 PM,C,16.675
10/9/14 8:08:01 PM,C,14.669
10/9/14 9:08:01 PM,C,14.669
10/9/14 10:08:01 PM,C,14.168
10/9/14 11:08:01 PM,C,13.666
10/10/14 12:08:01 AM,C,13.666
10/10/14 1:08:01 AM,C,13.164
10/10/14 2:08:01 AM,C,14.669
10/10/14 3:08:01 AM,C,12.16
10/10/14 4:08:01 AM,C,12.16
10/10/14 5:08:01 AM,C,12.662
10/10/14 6:08:01 AM,C,12.662
10/10/14 7:08:01 AM,C,12.16
10/10/14 8:08:01 AM,C,11.659
10/10/14 9:08:01 AM,C,12.16
10/10/14 10:08:01 AM,C,11.659
10/10/14 11:08:01 AM,C,13.164
10/10/14 12:08:01 PM,C,16.675
10/10/14 1:08:01 PM,C,18.679
10/10/14 2:08:01 PM,C,19.18
10/10/14 3:08:01 PM,C,25.186
10/10/14 4:08:01 PM,C,19.681
10/10/14 5:08:01 PM,C,16.675
10/10/14 6:08:01 PM,C,17.176
10/10/14 7:08:01 PM,C,14.669
10/10/14 8:08:01 PM,C,12.16
10/10/14 9:08:01 PM,C,12.16
10/10/14 10:08:01 PM,C,11.156
10/10/14 11:08:01 PM,C,11.659
10/11/14 12:08:01 AM,C,10.654
10/11/14 1:08:01 AM,C,9.65
10/11/14 2:08:01 AM,C,9.148
10/11/14 3:08:01 AM,C,9.148
10/11/14 4:08:01 AM,C,8.645
10/11/14 5:08:01 AM,C,8.645
10/11/14 6:08:01 AM,C,8.143
10/11/14 7:08:01 AM,C,7.64
10/11/14 8:08:01 AM,C,7.137
10/11/14 9:08:01 AM,C,8.645
10/11/14 10:08:01 AM,C,9.148
10/11/14 11:08:01 AM,C,10.654
10/11/14 12:08:01 PM,C,14.669
10/11/14 1:08:01 PM,C,15.672
10/11/14 2:08:01 PM,C,14.669
10/11/14 3:08:01 PM,C,17.176
10/11/14 4:08:01 PM,C,17.677
10/11/14 5:08:01 PM,C,15.672
10/11/14 6:08:01 PM,C,15.171
10/11/14 7:08:01 PM,C,14.168
10/11/14 8:08:01 PM,C,10.654
10/11/14 9:08:01 PM,C,9.65
10/11/14 10:08:01 PM,C,9.65
10/11/14 11:08:01 PM,C,10.152
10/12/14 12:08:01 AM,C,9.65
10/12/14 1:08:01 AM,C,10.152
10/12/14 2:08:01 AM,C,12.16
10/12/14 3:08:01 AM,C,11.659
10/12/14 4:08:01 AM,C,12.16
10/12/14 5:08:01 AM,C,12.16
10/12/14 6:08:01 AM,C,11.156
10/12/14 7:08:01 AM,C,10.152
10/12/14 8:08:01 AM,C,10.152
10/12/14 9:08:01 AM,C,11.156
10/12/14 10:08:01 AM,C,12.662
10/12/14 11:08:01 AM,C,14.168
10/12/14 12:08:01 PM,C,17.176
10/12/14 1:08:01 PM,C,17.677
10/12/14 2:08:01 PM,C,18.679
10/12/14 3:08:01 PM,C,23.185
10/12/14 4:08:01 PM,C,19.18
10/12/14 5:08:01 PM,C,18.679
10/12/14 6:08:01 PM,C,16.675
10/12/14 7:08:01 PM,C,16.675
10/12/14 8:08:01 PM,C,16.174
10/12/14 9:08:01 PM,C,16.174
10/12/14 10:08:01 PM,C,15.672
10/12/14 11:08:01 PM,C,15.171
10/13/14 12:08:01 AM,C,14.669
10/13/14 1:08:01 AM,C,14.669
10/13/14 2:08:01 AM,C,13.164
10/13/14 3:08:01 AM,C,12.662
10/13/14 4:08:01 AM,C,9.65
10/13/14 5:08:01 AM,C,6.635
10/13/14 6:08:01 AM,C,4.623
10/13/14 7:08:01 AM,C,3.617
10/13/14 8:08:01 AM,C,3.617
10/13/14 9:08:01 AM,C,3.617
10/13/14 10:08:01 AM,C,5.126
10/13/14 11:08:01 AM,C,6.635
10/13/14 12:08:01 PM,C,8.143
10/13/14 1:08:01 PM,C,8.645
10/13/14 2:08:01 PM,C,9.148
10/13/14 3:08:01 PM,C,14.669
10/13/14 4:08:01 PM,C,10.654
10/13/14 5:08:01 PM,C,10.654
10/13/14 6:08:01 PM,C,8.645
10/13/14 7:08:01 PM,C,6.635
10/13/14 8:08:01 PM,C,6.132
10/13/14 9:08:01 PM,C,5.126
10/13/14 10:08:01 PM,C,5.629
10/13/14 11:08:01 PM,C,5.629
10/14/14 12:08:01 AM,C,5.126
10/14/14 1:08:01 AM,C,5.629
10/14/14 2:08:01 AM,C,5.126
10/14/14 3:08:01 AM,C,5.126
10/14/14 4:08:01 AM,C,4.623
10/14/14 5:08:01 AM,C,4.12
10/14/14 6:08:01 AM,C,4.623
10/14/14 7:08:01 AM,C,4.623
10/14/14 8:08:01 AM,C,4.623
10/14/14 9:08:01 AM,C,4.623
10/14/14 10:08:01 AM,C,4.623
10/14/14 11:08:01 AM,C,6.132
10/14/14 12:08:01 PM,C,12.16
10/14/14 1:08:01 PM,C,14.669
10/14/14 2:08:01 PM,C,16.174
10/14/14 3:08:01 PM,C,23.685
10/14/14 4:08:01 PM,C,17.176
10/14/14 5:08:01 PM,C,16.675
10/14/14 6:08:01 PM,C,12.16
10/14/14 7:08:01 PM,C,11.156
10/14/14 8:08:01 PM,C,10.152
10/14/14 9:08:01 PM,C,8.645
10/14/14 10:08:01 PM,C,7.64
10/14/14 11:08:01 PM,C,7.137
10/15/14 12:08:01 AM,C,7.64
10/15/14 1:08:01 AM,C,7.64
10/15/14 2:08:01 AM,C,6.635
10/15/14 3:08:01 AM,C,6.635
10/15/14 4:08:01 AM,C,6.635
10/15/14 5:08:01 AM,C,7.137
10/15/14 6:08:01 AM,C,7.137
10/15/14 7:08:01 AM,C,7.137
10/15/14 8:08:01 AM,C,7.64
10/15/14 9:08:01 AM,C,9.148
10/15/14 10:08:01 AM,C,9.148
10/15/14 11:08:01 AM,C,9.148
10/15/14 12:08:01 PM,C,13.666
10/15/14 1:08:01 PM,C,17.677
10/15/14 2:08:01 PM,C,18.679
10/15/14 3:08:01 PM,C,26.685
10/15/14 4:08:01 PM,C,19.681
10/15/14 5:08:01 PM,C,18.679
10/15/14 6:08:01 PM,C,13.666
10/15/14 7:08:01 PM,C,12.662
10/15/14 8:08:01 PM,C,12.16
10/15/14 9:08:01 PM,C,11.156
10/15/14 10:08:01 PM,C,10.654
10/15/14 11:08:01 PM,C,10.152
10/16/14 12:08:01 AM,C,10.654
10/16/14 1:08:01 AM,C,11.659
10/16/14 2:08:01 AM,C,12.16
10/16/14 3:08:01 AM,C,11.659
10/16/14 4:08:01 AM,C,12.662
10/16/14 5:08:01 AM,C,11.659
10/16/14 6:08:01 AM,C,11.156
10/16/14 7:08:01 AM,C,13.666
10/16/14 8:08:01 AM,C,12.662
10/16/14 9:08:01 AM,C,11.659
10/16/14 10:08:01 AM,C,12.662
10/16/14 11:08:01 AM,C,14.168
10/16/14 12:08:01 PM,C,19.18
10/16/14 1:08:01 PM,C,20.683
10/16/14 2:08:01 PM,C,21.183
10/16/14 3:08:01 PM,C,26.685
10/16/14 4:08:01 PM,C,21.684
10/16/14 5:08:01 PM,C,21.684
10/16/14 6:08:01 PM,C,18.178
10/16/14 7:08:01 PM,C,14.669
10/16/14 8:08:01 PM,C,13.666
10/16/14 9:08:01 PM,C,13.164
10/16/14 10:08:01 PM,C,12.662
10/16/14 11:08:01 PM,C,12.16
10/17/14 12:08:01 AM,C,11.659
10/17/14 1:08:01 AM,C,11.659
10/17/14 2:08:01 AM,C,11.659
10/17/14 3:08:01 AM,C,13.666
10/17/14 4:08:01 AM,C,13.164
10/17/14 5:08:01 AM,C,12.662
10/17/14 6:08:01 AM,C,12.662
10/17/14 7:08:01 AM,C,12.16
10/17/14 8:08:01 AM,C,11.156
10/17/14 9:08:01 AM,C,11.156
10/17/14 10:08:01 AM,C,11.659
10/17/14 11:08:01 AM,C,12.662
10/17/14 12:08:01 PM,C,17.176
10/17/14 1:08:01 PM,C,21.684
10/17/14 2:08:01 PM,C,22.685
10/17/14 3:08:01 PM,C,30.182
10/17/14 4:08:01 PM,C,23.185
10/17/14 5:08:01 PM,C,22.184
10/17/14 6:08:01 PM,C,17.176
10/17/14 7:08:01 PM,C,15.171
10/17/14 8:08:01 PM,C,14.168
10/17/14 9:08:01 PM,C,13.666
10/17/14 10:08:01 PM,C,13.666
10/17/14 11:08:01 PM,C,13.164
10/18/14 12:08:01 AM,C,12.662
10/18/14 1:08:01 AM,C,12.662
10/18/14 2:08:01 AM,C,13.666
10/18/14 3:08:01 AM,C,12.662
10/18/14 4:08:01 AM,C,11.659
10/18/14 5:08:01 AM,C,14.168
10/18/14 6:08:01 AM,C,14.669
10/18/14 7:08:01 AM,C,15.672
10/18/14 8:08:01 AM,C,15.672
10/18/14 9:08:01 AM,C,15.171
10/18/14 10:08:01 AM,C,15.171
10/18/14 11:08:01 AM,C,16.675
10/18/14 12:08:01 PM,C,20.182
10/18/14 1:08:01 PM,C,18.178
10/18/14 2:08:01 PM,C,18.679
10/18/14 3:08:01 PM,C,23.185
10/18/14 4:08:01 PM,C,17.176
10/18/14 5:08:01 PM,C,16.675
10/18/14 6:08:01 PM,C,13.164
10/18/14 7:08:01 PM,C,12.662
10/18/14 8:08:01 PM,C,12.16
10/18/14 9:08:01 PM,C,11.659
10/18/14 10:08:01 PM,C,11.156
10/18/14 11:08:01 PM,C,11.659
10/19/14 12:08:01 AM,C,11.659
10/19/14 1:08:01 AM,C,11.156
10/19/14 2:08:01 AM,C,11.156
10/19/14 3:08:01 AM,C,11.659
10/19/14 4:08:01 AM,C,11.659
10/19/14 5:08:01 AM,C,12.16
10/19/14 6:08:01 AM,C,11.659
10/19/14 7:08:01 AM,C,11.659
10/19/14 8:08:01 AM,C,12.16
10/19/14 9:08:01 AM,C,12.16
10/19/14 10:08:01 AM,C,12.662
10/19/14 11:08:01 AM,C,12.662
10/19/14 12:08:01 PM,C,14.669
10/19/14 1:08:01 PM,C,16.174
10/19/14 2:08:01 PM,C,16.675
10/19/14 3:08:01 PM,C,22.184
10/19/14 4:08:01 PM,C,17.176
10/19/14 5:08:01 PM,C,16.174
10/19/14 6:08:01 PM,C,15.171
10/19/14 7:08:01 PM,C,14.168
10/19/14 8:08:01 PM,C,13.164
10/19/14 9:08:01 PM,C,12.16
10/19/14 10:08:01 PM,C,11.156
10/19/14 11:08:01 PM,C,10.654
10/20/14 12:08:01 AM,C,11.156
10/20/14 1:08:01 AM,C,12.662
10/20/14 2:08:01 AM,C,12.16
10/20/14 3:08:01 AM,C,11.659
10/20/14 4:08:01 AM,C,10.152
10/20/14 5:08:01 AM,C,10.152
10/20/14 6:08:01 AM,C,10.152
10/20/14 7:08:01 AM,C,10.152
10/20/14 8:08:01 AM,C,9.148
10/20/14 9:08:01 AM,C,9.148
10/20/14 10:08:01 AM,C,9.148
10/20/14 11:08:01 AM,C,8.645
10/20/14 12:08:01 PM,C,8.645
10/20/14 1:08:01 PM,C,9.65
10/20/14 2:08:01 PM,C,9.65
10/20/14 3:08:01 PM,C,9.65
10/20/14 4:08:01 PM,C,9.65
10/20/14 5:08:01 PM,C,9.65
10/20/14 6:08:01 PM,C,10.152
10/20/14 7:08:01 PM,C,9.148
