1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/14 11:45:01 PM,C,13.17
9/14/14 1:45:01 AM,C,13.671
9/14/14 3:45:01 AM,C,13.671
9/14/14 5:45:01 AM,C,13.17
9/14/14 7:45:01 AM,C,13.17
9/14/14 9:45:01 AM,C,13.671
9/14/14 11:45:01 AM,C,17.178
9/14/14 1:45:01 PM,C,17.679
9/14/14 3:45:01 PM,C,17.178
9/14/14 5:45:01 PM,C,16.678
9/14/14 7:45:01 PM,C,14.673
9/14/14 9:45:01 PM,C,14.172
9/14/14 11:45:01 PM,C,14.673
9/15/14 1:45:01 AM,C,14.172
9/15/14 3:45:01 AM,C,13.671
9/15/14 5:45:01 AM,C,13.671
9/15/14 7:45:01 AM,C,13.17
9/15/14 9:45:01 AM,C,14.673
9/15/14 11:45:01 AM,C,19.182
9/15/14 1:45:01 PM,C,20.683
9/15/14 3:45:01 PM,C,20.183
9/15/14 5:45:01 PM,C,20.183
9/15/14 7:45:01 PM,C,18.18
9/15/14 9:45:01 PM,C,16.678
9/15/14 11:45:01 PM,C,16.678
9/16/14 1:45:01 AM,C,16.678
9/16/14 3:45:01 AM,C,16.177
9/16/14 5:45:01 AM,C,16.177
9/16/14 7:45:01 AM,C,15.174
9/16/14 9:45:01 AM,C,16.678
9/16/14 11:45:01 AM,C,21.684
9/16/14 1:45:01 PM,C,25.186
9/16/14 3:45:01 PM,C,26.185
9/16/14 5:45:01 PM,C,23.185
9/16/14 7:45:01 PM,C,19.182
9/16/14 9:45:01 PM,C,17.178
9/16/14 11:45:01 PM,C,16.678
9/17/14 1:45:01 AM,C,14.673
9/17/14 3:45:01 AM,C,16.177
9/17/14 5:45:01 AM,C,16.177
9/17/14 7:45:01 AM,C,15.676
9/17/14 9:45:01 AM,C,18.18
9/17/14 11:45:01 AM,C,23.185
9/17/14 1:45:01 PM,C,23.185
9/17/14 3:45:01 PM,C,23.185
9/17/14 5:45:01 PM,C,22.685
9/17/14 7:45:01 PM,C,19.182
9/17/14 9:45:01 PM,C,16.678
9/17/14 11:45:01 PM,C,18.18
9/18/14 1:45:01 AM,C,18.18
9/18/14 3:45:01 AM,C,17.679
9/18/14 5:45:01 AM,C,15.676
9/18/14 7:45:01 AM,C,14.172
9/18/14 9:45:01 AM,C,17.178
9/18/14 11:45:01 AM,C,23.185
9/18/14 1:45:01 PM,C,23.685
9/18/14 3:45:01 PM,C,24.185
9/18/14 5:45:01 PM,C,21.684
9/18/14 7:45:01 PM,C,19.682
9/18/14 9:45:01 PM,C,17.679
9/18/14 11:45:01 PM,C,17.679
9/19/14 1:45:01 AM,C,17.679
9/19/14 3:45:01 AM,C,17.178
9/19/14 5:45:01 AM,C,17.178
9/19/14 7:45:01 AM,C,16.177
9/19/14 9:45:01 AM,C,17.679
9/19/14 11:45:01 AM,C,20.183
9/19/14 1:45:01 PM,C,22.685
9/19/14 3:45:01 PM,C,23.685
9/19/14 5:45:01 PM,C,24.686
9/19/14 7:45:01 PM,C,20.683
9/19/14 9:45:01 PM,C,16.177
9/19/14 11:45:01 PM,C,15.174
9/20/14 1:45:01 AM,C,14.172
9/20/14 3:45:01 AM,C,13.671
9/20/14 5:45:01 AM,C,16.678
9/20/14 7:45:01 AM,C,16.678
9/20/14 9:45:01 AM,C,18.681
9/20/14 11:45:01 AM,C,24.185
9/20/14 1:45:01 PM,C,28.185
9/20/14 3:45:01 PM,C,23.185
9/20/14 5:45:01 PM,C,25.186
9/20/14 7:45:01 PM,C,20.183
9/20/14 9:45:01 PM,C,17.178
9/20/14 11:45:01 PM,C,16.678
9/21/14 1:45:01 AM,C,14.673
9/21/14 3:45:01 AM,C,13.671
9/21/14 5:45:01 AM,C,12.668
9/21/14 7:45:01 AM,C,13.671
9/21/14 9:45:01 AM,C,17.178
9/21/14 11:45:01 AM,C,23.185
9/21/14 1:45:01 PM,C,24.185
9/21/14 3:45:01 PM,C,19.682
9/21/14 5:45:01 PM,C,24.686
9/21/14 7:45:01 PM,C,17.178
9/21/14 9:45:01 PM,C,17.178
9/21/14 11:45:01 PM,C,16.678
9/22/14 1:45:01 AM,C,16.177
9/22/14 3:45:01 AM,C,15.676
9/22/14 5:45:01 AM,C,15.676
9/22/14 7:45:01 AM,C,15.676
9/22/14 9:45:01 AM,C,16.177
9/22/14 11:45:01 AM,C,17.178
9/22/14 1:45:01 PM,C,17.178
9/22/14 3:45:01 PM,C,18.681
9/22/14 5:45:01 PM,C,19.182
9/22/14 7:45:01 PM,C,16.177
9/22/14 9:45:01 PM,C,15.676
9/22/14 11:45:01 PM,C,14.673
9/23/14 1:45:01 AM,C,15.174
9/23/14 3:45:01 AM,C,15.174
9/23/14 5:45:01 AM,C,14.673
9/23/14 7:45:01 AM,C,14.172
9/23/14 9:45:01 AM,C,17.679
9/23/14 11:45:01 AM,C,19.682
9/23/14 1:45:01 PM,C,23.685
9/23/14 3:45:01 PM,C,21.184
9/23/14 5:45:01 PM,C,20.183
9/23/14 7:45:01 PM,C,17.679
9/23/14 9:45:01 PM,C,15.174
9/23/14 11:45:01 PM,C,15.676
9/24/14 1:45:01 AM,C,12.167
9/24/14 3:45:01 AM,C,10.662
9/24/14 5:45:01 AM,C,9.659
9/24/14 7:45:01 AM,C,9.659
9/24/14 9:45:01 AM,C,14.172
9/24/14 11:45:01 AM,C,22.685
9/24/14 1:45:01 PM,C,23.185
9/24/14 3:45:01 PM,C,21.684
9/24/14 5:45:01 PM,C,19.682
9/24/14 7:45:01 PM,C,17.178
9/24/14 9:45:01 PM,C,15.676
9/24/14 11:45:01 PM,C,14.673
9/25/14 1:45:01 AM,C,13.17
9/25/14 3:45:01 AM,C,12.668
9/25/14 5:45:01 AM,C,11.665
9/25/14 7:45:01 AM,C,12.167
9/25/14 9:45:01 AM,C,13.671
9/25/14 11:45:01 AM,C,16.177
9/25/14 1:45:01 PM,C,15.174
9/25/14 3:45:01 PM,C,14.673
9/25/14 5:45:01 PM,C,13.671
9/25/14 7:45:01 PM,C,12.668
9/25/14 9:45:01 PM,C,12.668
9/25/14 11:45:01 PM,C,12.167
9/26/14 1:45:01 AM,C,11.665
9/26/14 3:45:01 AM,C,12.668
9/26/14 5:45:01 AM,C,11.164
9/26/14 7:45:01 AM,C,11.164
9/26/14 9:45:01 AM,C,11.665
9/26/14 11:45:01 AM,C,14.673
9/26/14 1:45:01 PM,C,18.681
9/26/14 3:45:01 PM,C,17.679
9/26/14 5:45:01 PM,C,12.167
9/26/14 7:45:01 PM,C,11.665
9/26/14 9:45:01 PM,C,11.665
9/26/14 11:45:01 PM,C,10.161
9/27/14 1:45:01 AM,C,7.652
9/27/14 3:45:01 AM,C,7.15
9/27/14 5:45:01 AM,C,7.15
9/27/14 7:45:01 AM,C,9.659
9/27/14 9:45:01 AM,C,11.164
9/27/14 11:45:01 AM,C,14.172
9/27/14 1:45:01 PM,C,18.18
9/27/14 3:45:01 PM,C,19.682
9/27/14 5:45:01 PM,C,24.185
9/27/14 7:45:01 PM,C,15.676
9/27/14 9:45:01 PM,C,13.671
9/27/14 11:45:01 PM,C,12.668
9/28/14 1:45:01 AM,C,9.659
9/28/14 3:45:01 AM,C,8.655
9/28/14 5:45:01 AM,C,8.655
9/28/14 7:45:01 AM,C,8.655
9/28/14 9:45:01 AM,C,13.671
9/28/14 11:45:01 AM,C,23.185
9/28/14 1:45:01 PM,C,20.183
9/28/14 3:45:01 PM,C,20.683
9/28/14 5:45:01 PM,C,19.182
9/28/14 7:45:01 PM,C,16.678
9/28/14 9:45:01 PM,C,13.671
9/28/14 11:45:01 PM,C,11.665
9/29/14 1:45:01 AM,C,11.164
9/29/14 3:45:01 AM,C,10.662
9/29/14 5:45:01 AM,C,9.659
9/29/14 7:45:01 AM,C,9.157
9/29/14 9:45:01 AM,C,11.665
9/29/14 11:45:01 AM,C,22.185
9/29/14 1:45:01 PM,C,22.685
9/29/14 3:45:01 PM,C,27.185
9/29/14 5:45:01 PM,C,24.185
9/29/14 7:45:01 PM,C,19.682
9/29/14 9:45:01 PM,C,17.679
9/29/14 11:45:01 PM,C,17.679
9/30/14 1:45:01 AM,C,17.679
9/30/14 3:45:01 AM,C,17.679
9/30/14 5:45:01 AM,C,17.178
9/30/14 7:45:01 AM,C,13.671
9/30/14 9:45:01 AM,C,17.679
9/30/14 11:45:01 AM,C,23.685
9/30/14 1:45:01 PM,C,26.685
9/30/14 3:45:01 PM,C,27.185
9/30/14 5:45:01 PM,C,28.185
9/30/14 7:45:01 PM,C,18.681
9/30/14 9:45:01 PM,C,13.671
9/30/14 11:45:01 PM,C,13.17
10/1/14 1:45:01 AM,C,14.172
10/1/14 3:45:01 AM,C,18.18
10/1/14 5:45:01 AM,C,10.662
10/1/14 7:45:01 AM,C,9.659
10/1/14 9:45:01 AM,C,13.671
10/1/14 11:45:01 AM,C,22.685
10/1/14 1:45:01 PM,C,24.185
10/1/14 3:45:01 PM,C,25.686
10/1/14 5:45:01 PM,C,27.185
10/1/14 7:45:01 PM,C,18.18
10/1/14 9:45:01 PM,C,14.172
10/1/14 11:45:01 PM,C,11.164
10/2/14 1:45:01 AM,C,11.665
10/2/14 3:45:01 AM,C,11.164
10/2/14 5:45:01 AM,C,11.665
10/2/14 7:45:01 AM,C,13.17
10/2/14 9:45:01 AM,C,16.678
10/2/14 11:45:01 AM,C,21.184
10/2/14 1:45:01 PM,C,24.185
10/2/14 3:45:01 PM,C,24.686
10/2/14 5:45:01 PM,C,26.185
10/2/14 7:45:01 PM,C,14.172
10/2/14 9:45:01 PM,C,9.157
10/2/14 11:45:01 PM,C,7.652
10/3/14 1:45:01 AM,C,6.648
10/3/14 3:45:01 AM,C,5.644
10/3/14 5:45:01 AM,C,5.141
10/3/14 7:45:01 AM,C,4.639
10/3/14 9:45:01 AM,C,9.157
10/3/14 11:45:01 AM,C,21.684
10/3/14 1:45:01 PM,C,26.685
10/3/14 3:45:01 PM,C,26.685
10/3/14 5:45:01 PM,C,26.685
10/3/14 7:45:01 PM,C,15.676
10/3/14 9:45:01 PM,C,10.662
10/3/14 11:45:01 PM,C,8.655
10/4/14 1:45:01 AM,C,14.172
10/4/14 3:45:01 AM,C,8.154
10/4/14 5:45:01 AM,C,8.154
10/4/14 7:45:01 AM,C,13.671
10/4/14 9:45:01 AM,C,16.678
10/4/14 11:45:01 AM,C,21.184
10/4/14 1:45:01 PM,C,26.185
10/4/14 3:45:01 PM,C,25.186
10/4/14 5:45:01 PM,C,26.185
10/4/14 7:45:01 PM,C,16.177
10/4/14 9:45:01 PM,C,12.167
10/4/14 11:45:01 PM,C,14.172
10/5/14 1:45:01 AM,C,14.673
10/5/14 3:45:01 AM,C,11.665
10/5/14 5:45:01 AM,C,12.167
10/5/14 7:45:01 AM,C,14.673
10/5/14 9:45:01 AM,C,16.678
10/5/14 11:45:01 AM,C,22.685
10/5/14 1:45:01 PM,C,25.186
10/5/14 3:45:01 PM,C,25.186
10/5/14 5:45:01 PM,C,25.186
10/5/14 7:45:01 PM,C,17.178
10/5/14 9:45:01 PM,C,10.662
10/5/14 11:45:01 PM,C,8.655
10/6/14 1:45:01 AM,C,9.157
10/6/14 3:45:01 AM,C,7.652
10/6/14 5:45:01 AM,C,7.15
10/6/14 7:45:01 AM,C,6.648
10/6/14 9:45:01 AM,C,12.167
10/6/14 11:45:01 AM,C,24.185
10/6/14 1:45:01 PM,C,26.185
10/6/14 3:45:01 PM,C,28.684
10/6/14 5:45:01 PM,C,26.185
10/6/14 7:45:01 PM,C,14.673
10/6/14 9:45:01 PM,C,10.662
10/6/14 11:45:01 PM,C,10.161
10/7/14 1:45:01 AM,C,8.154
10/7/14 3:45:01 AM,C,8.655
10/7/14 5:45:01 AM,C,8.154
10/7/14 7:45:01 AM,C,8.655
10/7/14 9:45:01 AM,C,17.679
10/7/14 11:45:01 AM,C,24.185
10/7/14 1:45:01 PM,C,26.185
10/7/14 3:45:01 PM,C,25.686
10/7/14 5:45:01 PM,C,26.185
10/7/14 7:45:01 PM,C,16.177
10/7/14 9:45:01 PM,C,12.167
10/7/14 11:45:01 PM,C,10.662
10/8/14 1:45:01 AM,C,10.161
10/8/14 3:45:01 AM,C,9.659
10/8/14 5:45:01 AM,C,12.167
10/8/14 7:45:01 AM,C,17.178
10/8/14 9:45:01 AM,C,18.18
10/8/14 11:45:01 AM,C,26.685
10/8/14 1:45:01 PM,C,27.685
10/8/14 3:45:01 PM,C,29.683
10/8/14 5:45:01 PM,C,29.683
10/8/14 7:45:01 PM,C,18.681
10/8/14 9:45:01 PM,C,18.681
10/8/14 11:45:01 PM,C,20.183
10/9/14 1:45:01 AM,C,19.182
10/9/14 3:45:01 AM,C,19.182
10/9/14 5:45:01 AM,C,18.681
10/9/14 7:45:01 AM,C,16.177
10/9/14 9:45:01 AM,C,15.676
10/9/14 11:45:01 AM,C,25.186
10/9/14 1:45:01 PM,C,26.685
10/9/14 3:45:01 PM,C,27.685
10/9/14 5:45:01 PM,C,27.685
10/9/14 7:45:01 PM,C,18.681
10/9/14 9:45:01 PM,C,14.673
10/9/14 11:45:01 PM,C,12.167
10/10/14 1:45:01 AM,C,13.17
10/10/14 3:45:01 AM,C,10.662
10/10/14 5:45:01 AM,C,9.659
10/10/14 7:45:01 AM,C,8.655
10/10/14 9:45:01 AM,C,15.174
10/10/14 11:45:01 AM,C,21.684
10/10/14 1:45:01 PM,C,23.685
10/10/14 3:45:01 PM,C,23.685
10/10/14 5:45:01 PM,C,23.185
10/10/14 7:45:01 PM,C,16.177
10/10/14 9:45:01 PM,C,10.662
10/10/14 11:45:01 PM,C,12.668
10/11/14 1:45:01 AM,C,10.662
10/11/14 3:45:01 AM,C,10.161
10/11/14 5:45:01 AM,C,9.157
10/11/14 7:45:01 AM,C,8.154
10/11/14 9:45:01 AM,C,9.157
10/11/14 11:45:01 AM,C,17.679
10/11/14 1:45:01 PM,C,21.684
10/11/14 3:45:01 PM,C,19.182
10/11/14 5:45:01 PM,C,23.185
10/11/14 7:45:01 PM,C,14.172
10/11/14 9:45:01 PM,C,9.157
10/11/14 11:45:01 PM,C,7.652
10/12/14 1:45:01 AM,C,8.154
10/12/14 3:45:01 AM,C,13.17
10/12/14 5:45:01 AM,C,13.671
10/12/14 7:45:01 AM,C,14.172
10/12/14 9:45:01 AM,C,16.177
10/12/14 11:45:01 AM,C,21.184
10/12/14 1:45:01 PM,C,20.683
10/12/14 3:45:01 PM,C,24.185
10/12/14 5:45:01 PM,C,24.185
10/12/14 7:45:01 PM,C,19.682
10/12/14 9:45:01 PM,C,18.18
10/12/14 11:45:01 PM,C,17.178
10/13/14 1:45:01 AM,C,15.676
10/13/14 3:45:01 AM,C,12.668
10/13/14 5:45:01 AM,C,6.146
10/13/14 7:45:01 AM,C,3.635
10/13/14 9:45:01 AM,C,7.15
10/13/14 11:45:01 AM,C,14.673
10/13/14 1:45:01 PM,C,16.177
10/13/14 3:45:01 PM,C,16.177
10/13/14 5:45:01 PM,C,16.177
10/13/14 7:45:01 PM,C,6.648
10/13/14 9:45:01 PM,C,3.132
10/13/14 11:45:01 PM,C,2.127
10/14/14 1:45:01 AM,C,2.63
10/14/14 3:45:01 AM,C,2.63
10/14/14 5:45:01 AM,C,2.127
10/14/14 7:45:01 AM,C,1.625
10/14/14 9:45:01 AM,C,4.137
10/14/14 11:45:01 AM,C,20.183
10/14/14 1:45:01 PM,C,22.185
10/14/14 3:45:01 PM,C,23.185
10/14/14 5:45:01 PM,C,22.685
10/14/14 7:45:01 PM,C,10.161
10/14/14 9:45:01 PM,C,6.146
10/14/14 11:45:01 PM,C,5.141
10/15/14 1:45:01 AM,C,4.137
10/15/14 3:45:01 AM,C,3.635
10/15/14 5:45:01 AM,C,3.132
10/15/14 7:45:01 AM,C,3.132
10/15/14 9:45:01 AM,C,12.167
10/15/14 11:45:01 AM,C,24.185
10/15/14 1:45:01 PM,C,25.186
10/15/14 3:45:01 PM,C,25.686
10/15/14 5:45:01 PM,C,26.185
10/15/14 7:45:01 PM,C,12.167
10/15/14 9:45:01 PM,C,9.157
10/15/14 11:45:01 PM,C,7.652
10/16/14 1:45:01 AM,C,8.154
10/16/14 3:45:01 AM,C,12.668
10/16/14 5:45:01 AM,C,9.157
10/16/14 7:45:01 AM,C,9.659
10/16/14 9:45:01 AM,C,12.167
10/16/14 11:45:01 AM,C,25.186
10/16/14 1:45:01 PM,C,26.685
10/16/14 3:45:01 PM,C,28.185
10/16/14 5:45:01 PM,C,26.685
10/16/14 7:45:01 PM,C,14.172
10/16/14 9:45:01 PM,C,11.665
10/16/14 11:45:01 PM,C,9.659
10/17/14 1:45:01 AM,C,9.157
10/17/14 3:45:01 AM,C,9.659
10/17/14 5:45:01 AM,C,8.655
10/17/14 7:45:01 AM,C,8.655
10/17/14 9:45:01 AM,C,11.164
10/17/14 11:45:01 AM,C,27.685
10/17/14 1:45:01 PM,C,28.185
10/17/14 3:45:01 PM,C,30.183
10/17/14 5:45:01 PM,C,28.185
10/17/14 7:45:01 PM,C,15.676
10/17/14 9:45:01 PM,C,13.17
10/17/14 11:45:01 PM,C,11.164
10/18/14 1:45:01 AM,C,13.671
10/18/14 3:45:01 AM,C,15.676
10/18/14 5:45:01 AM,C,14.172
10/18/14 7:45:01 AM,C,17.679
10/18/14 9:45:01 AM,C,12.167
10/18/14 11:45:01 AM,C,25.686
10/18/14 1:45:01 PM,C,23.685
10/18/14 3:45:01 PM,C,24.185
10/18/14 5:45:01 PM,C,19.682
10/18/14 7:45:01 PM,C,14.673
10/18/14 9:45:01 PM,C,13.671
10/18/14 11:45:01 PM,C,13.671
10/19/14 1:45:01 AM,C,13.17
10/19/14 3:45:01 AM,C,12.668
10/19/14 5:45:01 AM,C,10.662
10/19/14 7:45:01 AM,C,10.662
10/19/14 9:45:01 AM,C,13.17
10/19/14 11:45:01 AM,C,15.174
10/19/14 1:45:01 PM,C,20.183
10/19/14 3:45:01 PM,C,22.685
10/19/14 5:45:01 PM,C,18.681
10/19/14 7:45:01 PM,C,16.177
10/19/14 9:45:01 PM,C,13.671
10/19/14 11:45:01 PM,C,12.167
10/20/14 1:45:01 AM,C,12.167
10/20/14 3:45:01 AM,C,12.167
10/20/14 5:45:01 AM,C,11.665
10/20/14 7:45:01 AM,C,10.662
10/20/14 9:45:01 AM,C,11.164
10/20/14 11:45:01 AM,C,10.662
10/20/14 1:45:01 PM,C,13.17
10/20/14 3:45:01 PM,C,11.164
10/20/14 5:45:01 PM,C,11.665
10/20/14 7:45:01 PM,C,9.659
10/20/14 9:45:01 PM,C,10.662
10/20/14 11:45:01 PM,C,11.164
10/21/14 1:45:01 AM,C,11.665
10/21/14 3:45:01 AM,C,11.164
10/21/14 5:45:01 AM,C,10.662
10/21/14 7:45:01 AM,C,10.662
10/21/14 9:45:01 AM,C,9.157
10/21/14 11:45:01 AM,C,15.676
10/21/14 1:45:01 PM,C,14.673
10/21/14 3:45:01 PM,C,12.668
10/21/14 5:45:01 PM,C,13.17
10/21/14 7:45:01 PM,C,12.167
10/21/14 9:45:01 PM,C,11.164
10/21/14 11:45:01 PM,C,11.164
10/22/14 1:45:01 AM,C,11.665
10/22/14 3:45:01 AM,C,12.167
10/22/14 5:45:01 AM,C,12.167
10/22/14 7:45:01 AM,C,11.164
10/22/14 9:45:01 AM,C,13.17
10/22/14 11:45:01 AM,C,16.678
10/22/14 1:45:01 PM,C,17.178
10/22/14 3:45:01 PM,C,17.178
10/22/14 5:45:01 PM,C,17.679
10/22/14 7:45:01 PM,C,14.172
10/22/14 9:45:01 PM,C,12.668
10/22/14 11:45:01 PM,C,8.655
10/23/14 1:45:01 AM,C,8.154
10/23/14 3:45:01 AM,C,8.154
10/23/14 5:45:01 AM,C,7.652
10/23/14 7:45:01 AM,C,7.15
10/23/14 9:45:01 AM,C,8.655
10/23/14 11:45:01 AM,C,20.183
10/23/14 1:45:01 PM,C,22.685
10/23/14 3:45:01 PM,C,22.185
10/23/14 5:45:01 PM,C,22.185
10/23/14 7:45:01 PM,C,12.668
10/23/14 9:45:01 PM,C,9.157
10/23/14 11:45:01 PM,C,8.154
10/24/14 1:45:01 AM,C,7.15
10/24/14 3:45:01 AM,C,6.648
10/24/14 5:45:01 AM,C,6.648
10/24/14 7:45:01 AM,C,6.648
10/24/14 9:45:01 AM,C,7.652
10/24/14 11:45:01 AM,C,22.185
10/24/14 1:45:01 PM,C,22.185
10/24/14 3:45:01 PM,C,25.186
10/24/14 5:45:01 PM,C,23.685
10/24/14 7:45:01 PM,C,13.671
10/24/14 9:45:01 PM,C,10.161
10/24/14 11:45:01 PM,C,9.157
10/25/14 1:45:01 AM,C,8.154
10/25/14 3:45:01 AM,C,8.655
10/25/14 5:45:01 AM,C,7.652
10/25/14 7:45:01 AM,C,7.15
10/25/14 9:45:01 AM,C,7.652
10/25/14 11:45:01 AM,C,22.185
10/25/14 1:45:01 PM,C,23.185
10/25/14 3:45:01 PM,C,25.686
10/25/14 5:45:01 PM,C,24.185
10/25/14 7:45:01 PM,C,12.668
10/25/14 9:45:01 PM,C,9.659
10/25/14 11:45:01 PM,C,8.154
10/26/14 1:45:01 AM,C,8.154
10/26/14 3:45:01 AM,C,7.652
10/26/14 5:45:01 AM,C,7.652
10/26/14 7:45:01 AM,C,7.15
10/26/14 9:45:01 AM,C,8.655
10/26/14 11:45:01 AM,C,22.685
10/26/14 1:45:01 PM,C,24.185
10/26/14 3:45:01 PM,C,27.185
10/26/14 5:45:01 PM,C,24.185
10/26/14 7:45:01 PM,C,12.167
10/26/14 9:45:01 PM,C,9.659
10/26/14 11:45:01 PM,C,9.157
10/27/14 1:45:01 AM,C,9.659
10/27/14 3:45:01 AM,C,11.164
10/27/14 5:45:01 AM,C,9.659
10/27/14 7:45:01 AM,C,16.678
10/27/14 9:45:01 AM,C,15.174
10/27/14 11:45:01 AM,C,22.685
10/27/14 1:45:01 PM,C,23.185
10/27/14 3:45:01 PM,C,22.685
10/27/14 5:45:01 PM,C,20.683
10/27/14 7:45:01 PM,C,14.172
10/27/14 9:45:01 PM,C,14.172
10/27/14 11:45:01 PM,C,13.17
10/28/14 1:45:01 AM,C,12.668
10/28/14 3:45:01 AM,C,10.161
10/28/14 5:45:01 AM,C,8.154
10/28/14 7:45:01 AM,C,7.15
10/28/14 9:45:01 AM,C,6.648
10/28/14 11:45:01 AM,C,20.183
10/28/14 1:45:01 PM,C,22.685
10/28/14 3:45:01 PM,C,24.686
10/28/14 5:45:01 PM,C,21.184
10/28/14 7:45:01 PM,C,11.665
10/28/14 9:45:01 PM,C,8.154
10/28/14 11:45:01 PM,C,7.15
10/29/14 1:45:01 AM,C,6.146
10/29/14 3:45:01 AM,C,5.644
10/29/14 5:45:01 AM,C,5.141
10/29/14 7:45:01 AM,C,5.141
10/29/14 9:45:01 AM,C,7.15
10/29/14 11:45:01 AM,C,21.184
10/29/14 1:45:01 PM,C,22.685
10/29/14 3:45:01 PM,C,25.186
10/29/14 5:45:01 PM,C,23.685
10/29/14 7:45:01 PM,C,15.174
10/29/14 9:45:01 PM,C,10.662
10/29/14 11:45:01 PM,C,9.157
10/30/14 1:45:01 AM,C,8.655
10/30/14 3:45:01 AM,C,8.154
10/30/14 5:45:01 AM,C,8.154
10/30/14 7:45:01 AM,C,7.15
10/30/14 9:45:01 AM,C,7.652
10/30/14 11:45:01 AM,C,21.684
10/30/14 1:45:01 PM,C,23.185
10/30/14 3:45:01 PM,C,25.186
10/30/14 5:45:01 PM,C,21.684
10/30/14 7:45:01 PM,C,10.161
10/30/14 9:45:01 PM,C,6.146
10/30/14 11:45:01 PM,C,7.652
10/31/14 1:45:01 AM,C,5.644
10/31/14 3:45:01 AM,C,5.644
10/31/14 5:45:01 AM,C,10.161
10/31/14 7:45:01 AM,C,10.662
10/31/14 9:45:01 AM,C,10.161
10/31/14 11:45:01 AM,C,11.164
10/31/14 1:45:01 PM,C,16.177
10/31/14 3:45:01 PM,C,19.682
10/31/14 5:45:01 PM,C,16.678
10/31/14 7:45:01 PM,C,11.164
10/31/14 9:45:01 PM,C,10.161
10/31/14 11:45:01 PM,C,8.655
11/1/14 1:45:01 AM,C,8.154
11/1/14 3:45:01 AM,C,10.662
11/1/14 5:45:01 AM,C,11.164
11/1/14 7:45:01 AM,C,11.164
11/1/14 9:45:01 AM,C,10.662
11/1/14 11:45:01 AM,C,15.174
11/1/14 1:45:01 PM,C,17.679
11/1/14 3:45:01 PM,C,18.18
11/1/14 5:45:01 PM,C,16.177
11/1/14 7:45:01 PM,C,14.172
11/1/14 9:45:01 PM,C,14.172
11/1/14 11:45:01 PM,C,14.172
11/2/14 1:45:01 AM,C,13.671
11/2/14 2:45:01 AM,C,14.172
11/2/14 4:45:01 AM,C,14.172
11/2/14 6:45:01 AM,C,13.671
11/2/14 8:45:01 AM,C,15.174
11/2/14 10:45:01 AM,C,17.178
11/2/14 12:45:01 PM,C,18.18
11/2/14 2:45:01 PM,C,19.182
11/2/14 4:45:01 PM,C,17.178
11/2/14 6:45:01 PM,C,12.668
11/2/14 8:45:01 PM,C,13.671
11/2/14 10:45:01 PM,C,14.172
11/3/14 12:45:01 AM,C,13.671
11/3/14 2:45:01 AM,C,12.668
11/3/14 4:45:01 AM,C,12.668
11/3/14 6:45:01 AM,C,13.671
11/3/14 8:45:01 AM,C,14.172
11/3/14 10:45:01 AM,C,18.681
11/3/14 12:45:01 PM,C,17.178
11/3/14 2:45:01 PM,C,18.681
11/3/14 4:45:01 PM,C,16.678
11/3/14 6:45:01 PM,C,14.673
11/3/14 8:45:01 PM,C,13.671
11/3/14 10:45:01 PM,C,13.17
11/4/14 12:45:01 AM,C,12.167
11/4/14 2:45:01 AM,C,12.668
11/4/14 4:45:01 AM,C,12.668
11/4/14 6:45:01 AM,C,12.167
11/4/14 8:45:01 AM,C,12.668
11/4/14 10:45:01 AM,C,10.662
11/4/14 12:45:01 PM,C,5.644
11/4/14 2:45:01 PM,C,3.635
11/4/14 4:45:01 PM,C,3.132
11/4/14 6:45:01 PM,C,2.127
11/4/14 8:45:01 PM,C,3.132
11/4/14 10:45:01 PM,C,4.137
11/5/14 12:45:01 AM,C,3.635
11/5/14 2:45:01 AM,C,5.141
11/5/14 4:45:01 AM,C,5.141
11/5/14 6:45:01 AM,C,5.141
11/5/14 8:45:01 AM,C,4.639
11/5/14 10:45:01 AM,C,5.141
11/5/14 12:45:01 PM,C,5.644
11/5/14 2:45:01 PM,C,6.648
11/5/14 4:45:01 PM,C,5.644
11/5/14 6:45:01 PM,C,5.644
11/5/14 8:45:01 PM,C,5.141
11/5/14 10:45:01 PM,C,5.141
11/6/14 12:45:01 AM,C,5.644
11/6/14 2:45:01 AM,C,5.141
11/6/14 4:45:01 AM,C,4.639
11/6/14 6:45:01 AM,C,4.137
11/6/14 8:45:01 AM,C,4.137
11/6/14 10:45:01 AM,C,4.639
11/6/14 12:45:01 PM,C,6.146
11/6/14 2:45:01 PM,C,6.648
11/6/14 4:45:01 PM,C,6.146
11/6/14 6:45:01 PM,C,3.635
11/6/14 8:45:01 PM,C,4.639
11/6/14 10:45:01 PM,C,4.639
11/7/14 12:45:01 AM,C,4.639
11/7/14 2:45:01 AM,C,5.644
