1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/14 2:58:01 AM,C,12.221
9/14/14 4:58:01 AM,C,11.719
9/14/14 6:58:01 AM,C,12.221
9/14/14 8:58:01 AM,C,11.719
9/14/14 10:58:01 AM,C,13.225
9/14/14 12:58:01 PM,C,13.727
9/14/14 2:58:01 PM,C,14.228
9/14/14 4:58:01 PM,C,13.225
9/14/14 6:58:01 PM,C,13.225
9/14/14 8:58:01 PM,C,12.221
9/14/14 10:58:01 PM,C,12.723
9/15/14 12:58:01 AM,C,12.221
9/15/14 2:58:01 AM,C,13.225
9/15/14 4:58:01 AM,C,12.723
9/15/14 6:58:01 AM,C,13.225
9/15/14 8:58:01 AM,C,12.723
9/15/14 10:58:01 AM,C,15.232
9/15/14 12:58:01 PM,C,16.736
9/15/14 2:58:01 PM,C,17.739
9/15/14 4:58:01 PM,C,18.24
9/15/14 6:58:01 PM,C,17.739
9/15/14 8:58:01 PM,C,15.733
9/15/14 10:58:01 PM,C,14.73
9/16/14 12:58:01 AM,C,14.73
9/16/14 2:58:01 AM,C,14.73
9/16/14 4:58:01 AM,C,14.73
9/16/14 6:58:01 AM,C,14.73
9/16/14 8:58:01 AM,C,15.232
9/16/14 10:58:01 AM,C,17.238
9/16/14 12:58:01 PM,C,18.741
9/16/14 2:58:01 PM,C,20.745
9/16/14 4:58:01 PM,C,22.247
9/16/14 6:58:01 PM,C,17.739
9/16/14 8:58:01 PM,C,16.235
9/16/14 10:58:01 PM,C,15.232
9/17/14 12:58:01 AM,C,15.232
9/17/14 2:58:01 AM,C,14.73
9/17/14 4:58:01 AM,C,14.73
9/17/14 6:58:01 AM,C,14.73
9/17/14 8:58:01 AM,C,14.73
9/17/14 10:58:01 AM,C,18.741
9/17/14 12:58:01 PM,C,21.245
9/17/14 2:58:01 PM,C,21.245
9/17/14 4:58:01 PM,C,22.247
9/17/14 6:58:01 PM,C,19.743
9/17/14 8:58:01 PM,C,16.235
9/17/14 10:58:01 PM,C,17.238
9/18/14 12:58:01 AM,C,17.739
9/18/14 2:58:01 AM,C,17.238
9/18/14 4:58:01 AM,C,14.73
9/18/14 6:58:01 AM,C,14.228
9/18/14 8:58:01 AM,C,15.733
9/18/14 10:58:01 AM,C,19.743
9/18/14 12:58:01 PM,C,21.245
9/18/14 2:58:01 PM,C,19.743
9/18/14 4:58:01 PM,C,23.247
9/18/14 6:58:01 PM,C,17.739
9/18/14 8:58:01 PM,C,16.235
9/18/14 10:58:01 PM,C,16.235
9/19/14 12:58:01 AM,C,15.733
9/19/14 2:58:01 AM,C,16.235
9/19/14 4:58:01 AM,C,14.73
9/19/14 6:58:01 AM,C,15.232
9/19/14 8:58:01 AM,C,15.232
9/19/14 10:58:01 AM,C,16.736
9/19/14 12:58:01 PM,C,19.743
9/19/14 2:58:01 PM,C,21.746
9/19/14 4:58:01 PM,C,22.747
9/19/14 6:58:01 PM,C,18.741
9/19/14 8:58:01 PM,C,16.235
9/19/14 10:58:01 PM,C,14.73
9/20/14 12:58:01 AM,C,15.232
9/20/14 2:58:01 AM,C,15.733
9/20/14 4:58:01 AM,C,15.733
9/20/14 6:58:01 AM,C,15.733
9/20/14 8:58:01 AM,C,15.232
9/20/14 10:58:01 AM,C,18.741
9/20/14 12:58:01 PM,C,19.242
9/20/14 2:58:01 PM,C,21.746
9/20/14 4:58:01 PM,C,22.247
9/20/14 6:58:01 PM,C,18.741
9/20/14 8:58:01 PM,C,16.736
9/20/14 10:58:01 PM,C,15.733
9/21/14 12:58:01 AM,C,14.73
9/21/14 2:58:01 AM,C,13.727
9/21/14 4:58:01 AM,C,13.727
9/21/14 6:58:01 AM,C,14.73
9/21/14 8:58:01 AM,C,15.232
9/21/14 10:58:01 AM,C,17.739
9/21/14 12:58:01 PM,C,19.242
9/21/14 2:58:01 PM,C,17.739
9/21/14 4:58:01 PM,C,17.739
9/21/14 6:58:01 PM,C,16.235
9/21/14 8:58:01 PM,C,15.733
9/21/14 10:58:01 PM,C,15.733
9/22/14 12:58:01 AM,C,14.73
9/22/14 2:58:01 AM,C,14.73
9/22/14 4:58:01 AM,C,14.228
9/22/14 6:58:01 AM,C,13.727
9/22/14 8:58:01 AM,C,14.73
9/22/14 10:58:01 AM,C,14.73
9/22/14 12:58:01 PM,C,16.736
9/22/14 2:58:01 PM,C,15.232
9/22/14 4:58:01 PM,C,17.739
9/22/14 6:58:01 PM,C,15.232
9/22/14 8:58:01 PM,C,14.228
9/22/14 10:58:01 PM,C,13.727
9/23/14 12:58:01 AM,C,14.228
9/23/14 2:58:01 AM,C,13.727
9/23/14 4:58:01 AM,C,13.225
9/23/14 6:58:01 AM,C,13.225
9/23/14 8:58:01 AM,C,13.727
9/23/14 10:58:01 AM,C,15.733
9/23/14 12:58:01 PM,C,17.739
9/23/14 2:58:01 PM,C,18.741
9/23/14 4:58:01 PM,C,18.24
9/23/14 6:58:01 PM,C,17.238
9/23/14 8:58:01 PM,C,14.73
9/23/14 10:58:01 PM,C,15.232
9/24/14 12:58:01 AM,C,15.232
9/24/14 2:58:01 AM,C,13.225
9/24/14 4:58:01 AM,C,11.719
9/24/14 6:58:01 AM,C,11.216
9/24/14 8:58:01 AM,C,11.719
9/24/14 10:58:01 AM,C,16.736
9/24/14 12:58:01 PM,C,20.244
9/24/14 2:58:01 PM,C,20.244
9/24/14 4:58:01 PM,C,20.244
9/24/14 6:58:01 PM,C,17.739
9/24/14 8:58:01 PM,C,14.73
9/24/14 10:58:01 PM,C,14.228
9/25/14 12:58:01 AM,C,13.727
9/25/14 2:58:01 AM,C,12.221
9/25/14 4:58:01 AM,C,12.723
9/25/14 6:58:01 AM,C,13.225
9/25/14 8:58:01 AM,C,12.221
9/25/14 10:58:01 AM,C,14.228
9/25/14 12:58:01 PM,C,14.228
9/25/14 2:58:01 PM,C,12.723
9/25/14 4:58:01 PM,C,12.723
9/25/14 6:58:01 PM,C,11.216
9/25/14 8:58:01 PM,C,10.714
9/25/14 10:58:01 PM,C,11.216
9/26/14 12:58:01 AM,C,10.714
9/26/14 2:58:01 AM,C,10.714
9/26/14 4:58:01 AM,C,11.216
9/26/14 6:58:01 AM,C,10.714
9/26/14 8:58:01 AM,C,10.212
9/26/14 10:58:01 AM,C,13.727
9/26/14 12:58:01 PM,C,13.727
9/26/14 2:58:01 PM,C,15.733
9/26/14 4:58:01 PM,C,13.727
9/26/14 6:58:01 PM,C,10.714
9/26/14 8:58:01 PM,C,10.212
9/26/14 10:58:01 PM,C,10.212
9/27/14 12:58:01 AM,C,8.704
9/27/14 2:58:01 AM,C,9.709
9/27/14 4:58:01 AM,C,10.714
9/27/14 6:58:01 AM,C,9.709
9/27/14 8:58:01 AM,C,9.709
9/27/14 10:58:01 AM,C,11.719
9/27/14 12:58:01 PM,C,14.228
9/27/14 2:58:01 PM,C,16.235
9/27/14 4:58:01 PM,C,17.739
9/27/14 6:58:01 PM,C,14.73
9/27/14 8:58:01 PM,C,12.723
9/27/14 10:58:01 PM,C,12.221
9/28/14 12:58:01 AM,C,11.719
9/28/14 2:58:01 AM,C,10.212
9/28/14 4:58:01 AM,C,12.221
9/28/14 6:58:01 AM,C,10.714
9/28/14 8:58:01 AM,C,11.216
9/28/14 10:58:01 AM,C,15.733
9/28/14 12:58:01 PM,C,19.242
9/28/14 2:58:01 PM,C,20.244
9/28/14 4:58:01 PM,C,17.739
9/28/14 6:58:01 PM,C,16.736
9/28/14 8:58:01 PM,C,13.225
9/28/14 10:58:01 PM,C,12.221
9/29/14 12:58:01 AM,C,11.216
9/29/14 2:58:01 AM,C,11.216
9/29/14 4:58:01 AM,C,11.216
9/29/14 6:58:01 AM,C,11.216
9/29/14 8:58:01 AM,C,10.212
9/29/14 10:58:01 AM,C,13.727
9/29/14 12:58:01 PM,C,18.741
9/29/14 2:58:01 PM,C,20.244
9/29/14 4:58:01 PM,C,21.245
9/29/14 6:58:01 PM,C,18.741
9/29/14 8:58:01 PM,C,16.736
9/29/14 10:58:01 PM,C,16.235
9/30/14 12:58:01 AM,C,16.235
9/30/14 2:58:01 AM,C,15.733
9/30/14 4:58:01 AM,C,15.232
9/30/14 6:58:01 AM,C,14.228
9/30/14 8:58:01 AM,C,14.73
9/30/14 10:58:01 AM,C,18.24
9/30/14 12:58:01 PM,C,20.244
9/30/14 2:58:01 PM,C,22.247
9/30/14 4:58:01 PM,C,21.746
9/30/14 6:58:01 PM,C,16.736
9/30/14 8:58:01 PM,C,15.232
9/30/14 10:58:01 PM,C,14.228
10/1/14 12:58:01 AM,C,13.727
10/1/14 2:58:01 AM,C,13.727
10/1/14 4:58:01 AM,C,14.228
10/1/14 6:58:01 AM,C,12.723
10/1/14 8:58:01 AM,C,12.723
10/1/14 10:58:01 AM,C,16.736
10/1/14 12:58:01 PM,C,19.743
10/1/14 2:58:01 PM,C,22.247
10/1/14 4:58:01 PM,C,21.746
10/1/14 6:58:01 PM,C,15.733
10/1/14 8:58:01 PM,C,13.727
10/1/14 10:58:01 PM,C,13.727
10/2/14 12:58:01 AM,C,13.225
10/2/14 2:58:01 AM,C,12.723
10/2/14 4:58:01 AM,C,15.733
10/2/14 6:58:01 AM,C,13.727
10/2/14 8:58:01 AM,C,12.723
10/2/14 10:58:01 AM,C,15.733
10/2/14 12:58:01 PM,C,17.739
10/2/14 2:58:01 PM,C,19.743
10/2/14 4:58:01 PM,C,20.244
10/2/14 6:58:01 PM,C,15.232
10/2/14 8:58:01 PM,C,11.719
10/2/14 10:58:01 PM,C,10.714
10/3/14 12:58:01 AM,C,9.709
10/3/14 2:58:01 AM,C,9.207
10/3/14 4:58:01 AM,C,9.207
10/3/14 6:58:01 AM,C,8.704
10/3/14 8:58:01 AM,C,8.704
10/3/14 10:58:01 AM,C,12.221
10/3/14 12:58:01 PM,C,19.242
10/3/14 2:58:01 PM,C,21.245
10/3/14 4:58:01 PM,C,20.745
10/3/14 6:58:01 PM,C,15.733
10/3/14 8:58:01 PM,C,12.723
10/3/14 10:58:01 PM,C,10.714
10/4/14 12:58:01 AM,C,13.225
10/4/14 2:58:01 AM,C,11.719
10/4/14 4:58:01 AM,C,14.73
10/4/14 6:58:01 AM,C,13.225
10/4/14 8:58:01 AM,C,13.225
10/4/14 10:58:01 AM,C,14.73
10/4/14 12:58:01 PM,C,19.242
10/4/14 2:58:01 PM,C,22.247
10/4/14 4:58:01 PM,C,21.746
10/4/14 6:58:01 PM,C,15.232
10/4/14 8:58:01 PM,C,12.723
10/4/14 10:58:01 PM,C,15.232
10/5/14 12:58:01 AM,C,12.723
10/5/14 2:58:01 AM,C,16.736
10/5/14 4:58:01 AM,C,17.238
10/5/14 6:58:01 AM,C,15.232
10/5/14 8:58:01 AM,C,14.73
10/5/14 10:58:01 AM,C,16.736
10/5/14 12:58:01 PM,C,19.242
10/5/14 2:58:01 PM,C,21.746
10/5/14 4:58:01 PM,C,20.745
10/5/14 6:58:01 PM,C,18.24
10/5/14 8:58:01 PM,C,15.733
10/5/14 10:58:01 PM,C,15.232
10/6/14 12:58:01 AM,C,14.228
10/6/14 2:58:01 AM,C,11.216
10/6/14 4:58:01 AM,C,10.714
10/6/14 6:58:01 AM,C,11.719
10/6/14 8:58:01 AM,C,11.216
10/6/14 10:58:01 AM,C,14.73
10/6/14 12:58:01 PM,C,20.745
10/6/14 2:58:01 PM,C,21.746
10/6/14 4:58:01 PM,C,21.746
10/6/14 6:58:01 PM,C,16.235
10/6/14 8:58:01 PM,C,13.225
10/6/14 10:58:01 PM,C,13.225
10/7/14 12:58:01 AM,C,12.221
10/7/14 2:58:01 AM,C,13.727
10/7/14 4:58:01 AM,C,14.228
10/7/14 6:58:01 AM,C,15.733
10/7/14 8:58:01 AM,C,15.232
10/7/14 10:58:01 AM,C,17.238
10/7/14 12:58:01 PM,C,20.244
10/7/14 2:58:01 PM,C,21.746
10/7/14 4:58:01 PM,C,21.746
10/7/14 6:58:01 PM,C,19.242
10/7/14 8:58:01 PM,C,13.727
10/7/14 10:58:01 PM,C,13.225
10/8/14 12:58:01 AM,C,13.727
10/8/14 2:58:01 AM,C,12.723
10/8/14 4:58:01 AM,C,15.232
10/8/14 6:58:01 AM,C,17.238
10/8/14 8:58:01 AM,C,17.739
10/8/14 10:58:01 AM,C,18.741
10/8/14 12:58:01 PM,C,22.747
10/8/14 2:58:01 PM,C,25.748
10/8/14 4:58:01 PM,C,23.748
10/8/14 6:58:01 PM,C,17.739
10/8/14 8:58:01 PM,C,19.743
10/8/14 10:58:01 PM,C,17.739
10/9/14 12:58:01 AM,C,17.739
10/9/14 2:58:01 AM,C,17.739
10/9/14 4:58:01 AM,C,15.232
10/9/14 6:58:01 AM,C,14.73
10/9/14 8:58:01 AM,C,13.727
10/9/14 10:58:01 AM,C,16.235
10/9/14 12:58:01 PM,C,21.245
10/9/14 2:58:01 PM,C,23.748
10/9/14 4:58:01 PM,C,22.247
10/9/14 6:58:01 PM,C,17.238
10/9/14 8:58:01 PM,C,14.73
10/9/14 10:58:01 PM,C,14.228
10/10/14 12:58:01 AM,C,13.727
10/10/14 2:58:01 AM,C,13.225
10/10/14 4:58:01 AM,C,13.225
10/10/14 6:58:01 AM,C,12.221
10/10/14 8:58:01 AM,C,12.221
10/10/14 10:58:01 AM,C,14.73
10/10/14 12:58:01 PM,C,17.238
10/10/14 2:58:01 PM,C,20.745
10/10/14 4:58:01 PM,C,17.739
10/10/14 6:58:01 PM,C,15.733
10/10/14 8:58:01 PM,C,12.723
10/10/14 10:58:01 PM,C,12.221
10/11/14 12:58:01 AM,C,9.709
10/11/14 2:58:01 AM,C,8.704
10/11/14 4:58:01 AM,C,8.704
10/11/14 6:58:01 AM,C,7.196
10/11/14 8:58:01 AM,C,8.201
10/11/14 10:58:01 AM,C,11.719
10/11/14 12:58:01 PM,C,15.232
10/11/14 2:58:01 PM,C,16.235
10/11/14 4:58:01 PM,C,16.235
10/11/14 6:58:01 PM,C,14.228
10/11/14 8:58:01 PM,C,9.709
10/11/14 10:58:01 PM,C,10.212
10/12/14 12:58:01 AM,C,10.714
10/12/14 2:58:01 AM,C,11.719
10/12/14 4:58:01 AM,C,12.221
10/12/14 6:58:01 AM,C,10.212
10/12/14 8:58:01 AM,C,11.216
10/12/14 10:58:01 AM,C,14.73
10/12/14 12:58:01 PM,C,17.739
10/12/14 2:58:01 PM,C,18.741
10/12/14 4:58:01 PM,C,19.242
10/12/14 6:58:01 PM,C,17.238
10/12/14 8:58:01 PM,C,16.736
10/12/14 10:58:01 PM,C,15.733
10/13/14 12:58:01 AM,C,15.232
10/13/14 2:58:01 AM,C,12.723
10/13/14 4:58:01 AM,C,6.693
10/13/14 6:58:01 AM,C,4.177
10/13/14 8:58:01 AM,C,3.673
10/13/14 10:58:01 AM,C,6.693
10/13/14 12:58:01 PM,C,8.704
10/13/14 2:58:01 PM,C,11.216
10/13/14 4:58:01 PM,C,10.714
10/13/14 6:58:01 PM,C,7.196
10/13/14 8:58:01 PM,C,5.183
10/13/14 10:58:01 PM,C,5.687
10/14/14 12:58:01 AM,C,5.687
10/14/14 2:58:01 AM,C,5.183
10/14/14 4:58:01 AM,C,4.68
10/14/14 6:58:01 AM,C,4.68
10/14/14 8:58:01 AM,C,4.68
10/14/14 10:58:01 AM,C,7.196
10/14/14 12:58:01 PM,C,14.73
10/14/14 2:58:01 PM,C,18.24
10/14/14 4:58:01 PM,C,15.733
10/14/14 6:58:01 PM,C,12.221
10/14/14 8:58:01 PM,C,9.207
10/14/14 10:58:01 PM,C,7.699
10/15/14 12:58:01 AM,C,7.699
10/15/14 2:58:01 AM,C,7.196
10/15/14 4:58:01 AM,C,7.196
10/15/14 6:58:01 AM,C,7.699
10/15/14 8:58:01 AM,C,10.212
10/15/14 10:58:01 AM,C,13.727
10/15/14 12:58:01 PM,C,17.739
10/15/14 2:58:01 PM,C,21.746
10/15/14 4:58:01 PM,C,18.24
10/15/14 6:58:01 PM,C,13.225
10/15/14 8:58:01 PM,C,11.719
10/15/14 10:58:01 PM,C,10.714
10/16/14 12:58:01 AM,C,11.216
10/16/14 2:58:01 AM,C,13.727
10/16/14 4:58:01 AM,C,13.225
10/16/14 6:58:01 AM,C,13.225
10/16/14 8:58:01 AM,C,12.723
10/16/14 10:58:01 AM,C,17.238
10/16/14 12:58:01 PM,C,20.745
10/16/14 2:58:01 PM,C,23.247
10/16/14 4:58:01 PM,C,21.245
10/16/14 6:58:01 PM,C,15.733
10/16/14 8:58:01 PM,C,13.727
10/16/14 10:58:01 PM,C,12.723
10/17/14 12:58:01 AM,C,12.221
10/17/14 2:58:01 AM,C,13.225
10/17/14 4:58:01 AM,C,13.727
10/17/14 6:58:01 AM,C,12.221
10/17/14 8:58:01 AM,C,11.719
10/17/14 10:58:01 AM,C,13.727
10/17/14 12:58:01 PM,C,21.746
10/17/14 2:58:01 PM,C,25.748
10/17/14 4:58:01 PM,C,22.247
10/17/14 6:58:01 PM,C,16.235
10/17/14 8:58:01 PM,C,14.73
10/17/14 10:58:01 PM,C,14.228
10/18/14 12:58:01 AM,C,13.225
10/18/14 2:58:01 AM,C,13.727
10/18/14 4:58:01 AM,C,15.733
10/18/14 6:58:01 AM,C,16.235
10/18/14 8:58:01 AM,C,15.733
10/18/14 10:58:01 AM,C,17.238
10/18/14 12:58:01 PM,C,18.741
10/18/14 2:58:01 PM,C,19.242
10/18/14 4:58:01 PM,C,15.232
10/18/14 6:58:01 PM,C,13.225
10/18/14 8:58:01 PM,C,12.221
10/18/14 10:58:01 PM,C,11.719
10/19/14 12:58:01 AM,C,11.719
10/19/14 2:58:01 AM,C,12.221
10/19/14 4:58:01 AM,C,12.723
10/19/14 6:58:01 AM,C,12.221
10/19/14 8:58:01 AM,C,12.221
10/19/14 10:58:01 AM,C,13.225
10/19/14 12:58:01 PM,C,16.235
10/19/14 2:58:01 PM,C,17.739
10/19/14 4:58:01 PM,C,15.733
10/19/14 6:58:01 PM,C,14.73
10/19/14 8:58:01 PM,C,12.723
10/19/14 10:58:01 PM,C,10.714
10/20/14 12:58:01 AM,C,13.225
10/20/14 2:58:01 AM,C,11.719
10/20/14 4:58:01 AM,C,10.212
10/20/14 6:58:01 AM,C,10.212
10/20/14 8:58:01 AM,C,9.709
10/20/14 10:58:01 AM,C,9.207
10/20/14 12:58:01 PM,C,9.709
10/20/14 2:58:01 PM,C,9.709
10/20/14 4:58:01 PM,C,9.709
10/20/14 6:58:01 PM,C,9.207
10/20/14 8:58:01 PM,C,9.709
10/20/14 10:58:01 PM,C,9.709
10/21/14 12:58:01 AM,C,9.709
10/21/14 2:58:01 AM,C,10.212
10/21/14 4:58:01 AM,C,9.709
10/21/14 6:58:01 AM,C,8.704
10/21/14 8:58:01 AM,C,8.201
10/21/14 10:58:01 AM,C,11.719
10/21/14 12:58:01 PM,C,13.225
10/21/14 2:58:01 PM,C,10.714
10/21/14 4:58:01 PM,C,12.723
10/21/14 6:58:01 PM,C,11.216
10/21/14 8:58:01 PM,C,10.212
10/21/14 10:58:01 PM,C,9.709
10/22/14 12:58:01 AM,C,9.709
10/22/14 2:58:01 AM,C,10.212
10/22/14 4:58:01 AM,C,10.714
10/22/14 6:58:01 AM,C,10.212
10/22/14 8:58:01 AM,C,10.714
10/22/14 10:58:01 AM,C,11.216
10/22/14 12:58:01 PM,C,13.727
10/22/14 2:58:01 PM,C,16.736
10/22/14 4:58:01 PM,C,14.73
10/22/14 6:58:01 PM,C,13.727
10/22/14 8:58:01 PM,C,10.212
10/22/14 10:58:01 PM,C,9.207
10/23/14 12:58:01 AM,C,9.207
10/23/14 2:58:01 AM,C,9.207
10/23/14 4:58:01 AM,C,8.201
10/23/14 6:58:01 AM,C,8.201
10/23/14 8:58:01 AM,C,8.704
10/23/14 10:58:01 AM,C,10.212
10/23/14 12:58:01 PM,C,14.73
10/23/14 2:58:01 PM,C,15.232
10/23/14 4:58:01 PM,C,16.235
10/23/14 6:58:01 PM,C,12.221
10/23/14 8:58:01 PM,C,10.212
10/23/14 10:58:01 PM,C,9.207
10/24/14 12:58:01 AM,C,9.207
10/24/14 2:58:01 AM,C,8.704
10/24/14 4:58:01 AM,C,8.704
10/24/14 6:58:01 AM,C,8.704
10/24/14 8:58:01 AM,C,8.704
10/24/14 10:58:01 AM,C,10.714
10/24/14 12:58:01 PM,C,17.238
10/24/14 2:58:01 PM,C,19.743
10/24/14 4:58:01 PM,C,17.739
10/24/14 6:58:01 PM,C,13.727
10/24/14 8:58:01 PM,C,11.216
10/24/14 10:58:01 PM,C,10.714
10/25/14 12:58:01 AM,C,10.212
10/25/14 2:58:01 AM,C,11.719
10/25/14 4:58:01 AM,C,10.714
10/25/14 6:58:01 AM,C,11.719
10/25/14 8:58:01 AM,C,9.709
10/25/14 10:58:01 AM,C,12.723
10/25/14 12:58:01 PM,C,18.24
10/25/14 2:58:01 PM,C,20.745
10/25/14 4:58:01 PM,C,18.741
10/25/14 6:58:01 PM,C,13.225
10/25/14 8:58:01 PM,C,11.719
10/25/14 10:58:01 PM,C,11.216
10/26/14 12:58:01 AM,C,10.714
10/26/14 2:58:01 AM,C,10.212
10/26/14 4:58:01 AM,C,10.714
10/26/14 6:58:01 AM,C,12.221
10/26/14 8:58:01 AM,C,11.216
10/26/14 10:58:01 AM,C,13.225
10/26/14 12:58:01 PM,C,19.242
10/26/14 2:58:01 PM,C,21.746
10/26/14 4:58:01 PM,C,17.739
10/26/14 6:58:01 PM,C,13.225
10/26/14 8:58:01 PM,C,11.719
10/26/14 10:58:01 PM,C,11.719
10/27/14 12:58:01 AM,C,12.723
10/27/14 2:58:01 AM,C,15.232
10/27/14 4:58:01 AM,C,13.225
10/27/14 6:58:01 AM,C,11.719
10/27/14 8:58:01 AM,C,11.216
10/27/14 10:58:01 AM,C,14.228
10/27/14 12:58:01 PM,C,18.741
10/27/14 2:58:01 PM,C,18.24
10/27/14 4:58:01 PM,C,18.24
10/27/14 6:58:01 PM,C,15.733
10/27/14 8:58:01 PM,C,13.225
10/27/14 10:58:01 PM,C,15.733
10/28/14 12:58:01 AM,C,14.228
10/28/14 2:58:01 AM,C,13.727
10/28/14 4:58:01 AM,C,10.714
10/28/14 6:58:01 AM,C,9.709
10/28/14 8:58:01 AM,C,8.201
10/28/14 10:58:01 AM,C,12.221
10/28/14 12:58:01 PM,C,16.736
10/28/14 2:58:01 PM,C,19.743
10/28/14 4:58:01 PM,C,16.736
10/28/14 6:58:01 PM,C,12.221
10/28/14 8:58:01 PM,C,10.212
10/28/14 10:58:01 PM,C,9.709
10/29/14 12:58:01 AM,C,9.207
10/29/14 2:58:01 AM,C,9.207
10/29/14 4:58:01 AM,C,9.709
10/29/14 6:58:01 AM,C,9.207
10/29/14 8:58:01 AM,C,9.207
10/29/14 10:58:01 AM,C,10.714
10/29/14 12:58:01 PM,C,18.24
10/29/14 2:58:01 PM,C,19.743
10/29/14 4:58:01 PM,C,17.739
10/29/14 6:58:01 PM,C,15.232
10/29/14 8:58:01 PM,C,12.221
10/29/14 10:58:01 PM,C,10.714
10/30/14 12:58:01 AM,C,11.719
10/30/14 2:58:01 AM,C,10.714
10/30/14 4:58:01 AM,C,10.212
10/30/14 6:58:01 AM,C,10.212
10/30/14 8:58:01 AM,C,10.212
10/30/14 10:58:01 AM,C,10.212
10/30/14 12:58:01 PM,C,18.24
10/30/14 2:58:01 PM,C,19.242
10/30/14 4:58:01 PM,C,16.736
10/30/14 6:58:01 PM,C,13.225
10/30/14 8:58:01 PM,C,8.704
10/30/14 10:58:01 PM,C,10.714
10/31/14 12:58:01 AM,C,7.699
10/31/14 2:58:01 AM,C,8.201
10/31/14 4:58:01 AM,C,7.699
10/31/14 6:58:01 AM,C,8.704
10/31/14 8:58:01 AM,C,8.704
10/31/14 10:58:01 AM,C,7.699
10/31/14 12:58:01 PM,C,10.714
10/31/14 2:58:01 PM,C,13.225
10/31/14 4:58:01 PM,C,11.216
10/31/14 6:58:01 PM,C,8.704
10/31/14 8:58:01 PM,C,9.207
10/31/14 10:58:01 PM,C,9.709
11/1/14 12:58:01 AM,C,11.216
11/1/14 2:58:01 AM,C,9.207
11/1/14 4:58:01 AM,C,9.709
11/1/14 6:58:01 AM,C,9.207
11/1/14 8:58:01 AM,C,8.704
11/1/14 10:58:01 AM,C,9.207
11/1/14 12:58:01 PM,C,12.221
11/1/14 2:58:01 PM,C,13.727
11/1/14 4:58:01 PM,C,13.225
11/1/14 6:58:01 PM,C,12.221
11/1/14 8:58:01 PM,C,12.723
11/1/14 10:58:01 PM,C,11.719
11/2/14 12:58:01 AM,C,11.719
11/2/14 1:58:01 AM,C,11.216
11/2/14 3:58:01 AM,C,10.714
11/2/14 5:58:01 AM,C,12.221
11/2/14 7:58:01 AM,C,12.221
11/2/14 9:58:01 AM,C,13.225
11/2/14 11:58:01 AM,C,14.73
11/2/14 1:58:01 PM,C,15.733
11/2/14 3:58:01 PM,C,14.73
11/2/14 5:58:01 PM,C,12.221
11/2/14 7:58:01 PM,C,11.216
11/2/14 9:58:01 PM,C,12.221
11/2/14 11:58:01 PM,C,12.221
11/3/14 1:58:01 AM,C,11.216
11/3/14 3:58:01 AM,C,9.709
11/3/14 5:58:01 AM,C,10.714
11/3/14 7:58:01 AM,C,11.216
11/3/14 9:58:01 AM,C,12.723
11/3/14 11:58:01 AM,C,12.723
11/3/14 1:58:01 PM,C,16.736
11/3/14 3:58:01 PM,C,15.232
11/3/14 5:58:01 PM,C,13.225
11/3/14 7:58:01 PM,C,11.719
11/3/14 9:58:01 PM,C,11.216
11/3/14 11:58:01 PM,C,10.212
11/4/14 1:58:01 AM,C,10.212
11/4/14 3:58:01 AM,C,10.714
11/4/14 5:58:01 AM,C,10.714
11/4/14 7:58:01 AM,C,10.212
11/4/14 9:58:01 AM,C,10.714
11/4/14 11:58:01 AM,C,5.687
11/4/14 1:58:01 PM,C,3.17
11/4/14 3:58:01 PM,C,2.163
11/4/14 5:58:01 PM,C,0.651
11/4/14 7:58:01 PM,C,2.163
11/4/14 9:58:01 PM,C,3.673
11/4/14 11:58:01 PM,C,3.673
11/5/14 1:58:01 AM,C,3.673
11/5/14 3:58:01 AM,C,4.177
11/5/14 5:58:01 AM,C,4.68
11/5/14 7:58:01 AM,C,4.177
11/5/14 9:58:01 AM,C,4.177
11/5/14 11:58:01 AM,C,3.17
11/5/14 1:58:01 PM,C,4.68
11/5/14 3:58:01 PM,C,3.673
11/5/14 5:58:01 PM,C,4.177
11/5/14 7:58:01 PM,C,4.177
11/5/14 9:58:01 PM,C,4.177
11/5/14 11:58:01 PM,C,4.177
11/6/14 1:58:01 AM,C,4.177
11/6/14 3:58:01 AM,C,3.673
11/6/14 5:58:01 AM,C,4.177
11/6/14 7:58:01 AM,C,2.666
11/6/14 9:58:01 AM,C,2.666
11/6/14 11:58:01 AM,C,2.666
11/6/14 1:58:01 PM,C,3.673
11/6/14 3:58:01 PM,C,4.68
11/6/14 5:58:01 PM,C,3.17
11/6/14 7:58:01 PM,C,5.183
11/6/14 9:58:01 PM,C,5.183
11/6/14 11:58:01 PM,C,5.183
11/7/14 1:58:01 AM,C,4.177
11/7/14 3:58:01 AM,C,3.17
11/7/14 5:58:01 AM,C,3.17
