1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/14 7:33:01 AM,C,10.634
11/29/14 9:33:01 AM,C,12.138
11/29/14 11:33:01 AM,C,12.138
11/29/14 1:33:01 PM,C,12.639
11/29/14 3:33:01 PM,C,12.639
11/29/14 5:33:01 PM,C,11.637
11/29/14 7:33:01 PM,C,10.132
11/29/14 9:33:01 PM,C,10.634
11/29/14 11:33:01 PM,C,11.637
11/30/14 1:33:01 AM,C,11.135
11/30/14 3:33:01 AM,C,10.634
11/30/14 5:33:01 AM,C,10.132
11/30/14 7:33:01 AM,C,9.63
11/30/14 9:33:01 AM,C,9.63
11/30/14 11:33:01 AM,C,11.135
11/30/14 1:33:01 PM,C,12.138
11/30/14 3:33:01 PM,C,11.637
11/30/14 5:33:01 PM,C,10.634
11/30/14 7:33:01 PM,C,10.634
11/30/14 9:33:01 PM,C,10.132
11/30/14 11:33:01 PM,C,10.634
12/1/14 1:33:01 AM,C,9.63
12/1/14 3:33:01 AM,C,9.129
12/1/14 5:33:01 AM,C,8.627
12/1/14 7:33:01 AM,C,7.623
12/1/14 9:33:01 AM,C,8.125
12/1/14 11:33:01 AM,C,8.627
12/1/14 1:33:01 PM,C,9.129
12/1/14 3:33:01 PM,C,8.627
12/1/14 5:33:01 PM,C,7.623
12/1/14 7:33:01 PM,C,7.623
12/1/14 9:33:01 PM,C,8.125
12/1/14 11:33:01 PM,C,8.125
12/2/14 1:33:01 AM,C,8.125
12/2/14 3:33:01 AM,C,8.125
12/2/14 5:33:01 AM,C,8.627
12/2/14 7:33:01 AM,C,9.129
12/2/14 9:33:01 AM,C,9.63
12/2/14 11:33:01 AM,C,10.634
12/2/14 1:33:01 PM,C,11.135
12/2/14 3:33:01 PM,C,12.639
12/2/14 5:33:01 PM,C,11.637
12/2/14 7:33:01 PM,C,11.135
12/2/14 9:33:01 PM,C,11.637
12/2/14 11:33:01 PM,C,10.634
12/3/14 1:33:01 AM,C,11.637
12/3/14 3:33:01 AM,C,10.634
12/3/14 5:33:01 AM,C,11.135
12/3/14 7:33:01 AM,C,12.138
12/3/14 9:33:01 AM,C,11.135
12/3/14 11:33:01 AM,C,12.639
12/3/14 1:33:01 PM,C,13.642
12/3/14 3:33:01 PM,C,13.642
12/3/14 5:33:01 PM,C,12.639
12/3/14 7:33:01 PM,C,10.132
12/3/14 9:33:01 PM,C,9.63
12/3/14 11:33:01 PM,C,10.634
12/4/14 1:33:01 AM,C,10.132
12/4/14 3:33:01 AM,C,10.132
12/4/14 5:33:01 AM,C,9.63
12/4/14 7:33:01 AM,C,9.129
12/4/14 9:33:01 AM,C,11.637
12/4/14 11:33:01 AM,C,14.644
12/4/14 1:33:01 PM,C,15.646
12/4/14 3:33:01 PM,C,15.145
12/4/14 5:33:01 PM,C,12.639
12/4/14 7:33:01 PM,C,10.634
12/4/14 9:33:01 PM,C,10.634
12/4/14 11:33:01 PM,C,11.135
12/5/14 1:33:01 AM,C,9.63
12/5/14 3:33:01 AM,C,8.627
12/5/14 5:33:01 AM,C,8.125
12/5/14 7:33:01 AM,C,6.62
12/5/14 9:33:01 AM,C,7.122
12/5/14 11:33:01 AM,C,8.125
12/5/14 1:33:01 PM,C,10.132
12/5/14 3:33:01 PM,C,10.132
12/5/14 5:33:01 PM,C,9.129
12/5/14 7:33:01 PM,C,8.125
12/5/14 9:33:01 PM,C,6.62
12/5/14 11:33:01 PM,C,6.118
12/6/14 1:33:01 AM,C,5.113
12/6/14 3:33:01 AM,C,5.113
12/6/14 5:33:01 AM,C,4.109
12/6/14 7:33:01 AM,C,3.607
12/6/14 9:33:01 AM,C,5.113
12/6/14 11:33:01 AM,C,8.125
12/6/14 1:33:01 PM,C,9.63
12/6/14 3:33:01 PM,C,9.63
12/6/14 5:33:01 PM,C,7.623
12/6/14 7:33:01 PM,C,5.616
12/6/14 9:33:01 PM,C,5.113
12/6/14 11:33:01 PM,C,4.109
12/7/14 1:33:01 AM,C,4.109
12/7/14 3:33:01 AM,C,5.616
12/7/14 5:33:01 AM,C,8.125
12/7/14 7:33:01 AM,C,7.122
12/7/14 9:33:01 AM,C,9.63
12/7/14 11:33:01 AM,C,11.637
12/7/14 1:33:01 PM,C,11.637
12/7/14 3:33:01 PM,C,11.135
12/7/14 5:33:01 PM,C,9.129
12/7/14 7:33:01 PM,C,6.118
12/7/14 9:33:01 PM,C,7.122
12/7/14 11:33:01 PM,C,7.122
12/8/14 1:33:01 AM,C,6.118
12/8/14 3:33:01 AM,C,6.118
12/8/14 5:33:01 AM,C,5.616
12/8/14 7:33:01 AM,C,5.113
12/8/14 9:33:01 AM,C,5.616
12/8/14 11:33:01 AM,C,8.627
12/8/14 1:33:01 PM,C,9.63
12/8/14 3:33:01 PM,C,9.63
12/8/14 5:33:01 PM,C,8.627
12/8/14 7:33:01 PM,C,6.118
12/8/14 9:33:01 PM,C,6.118
12/8/14 11:33:01 PM,C,6.118
12/9/14 1:33:01 AM,C,5.616
12/9/14 3:33:01 AM,C,4.611
12/9/14 5:33:01 AM,C,5.113
12/9/14 7:33:01 AM,C,5.113
12/9/14 9:33:01 AM,C,7.623
12/9/14 11:33:01 AM,C,10.132
12/9/14 1:33:01 PM,C,10.634
12/9/14 3:33:01 PM,C,11.135
12/9/14 5:33:01 PM,C,8.125
12/9/14 7:33:01 PM,C,6.62
12/9/14 9:33:01 PM,C,11.637
12/9/14 11:33:01 PM,C,6.62
12/10/14 1:33:01 AM,C,7.122
12/10/14 3:33:01 AM,C,8.125
12/10/14 5:33:01 AM,C,7.122
12/10/14 7:33:01 AM,C,8.125
12/10/14 9:33:01 AM,C,8.627
12/10/14 11:33:01 AM,C,9.63
12/10/14 1:33:01 PM,C,10.132
12/10/14 3:33:01 PM,C,10.132
12/10/14 5:33:01 PM,C,9.129
12/10/14 7:33:01 PM,C,8.125
12/10/14 9:33:01 PM,C,7.623
12/10/14 11:33:01 PM,C,7.122
12/11/14 1:33:01 AM,C,7.623
12/11/14 3:33:01 AM,C,8.125
12/11/14 5:33:01 AM,C,8.627
12/11/14 7:33:01 AM,C,8.627
12/11/14 9:33:01 AM,C,9.63
12/11/14 11:33:01 AM,C,10.634
12/11/14 1:33:01 PM,C,11.637
12/11/14 3:33:01 PM,C,11.135
12/11/14 5:33:01 PM,C,10.132
12/11/14 7:33:01 PM,C,7.623
12/11/14 9:33:01 PM,C,7.623
12/11/14 11:33:01 PM,C,7.122
12/12/14 1:33:01 AM,C,7.122
12/12/14 3:33:01 AM,C,8.125
12/12/14 5:33:01 AM,C,8.125
12/12/14 7:33:01 AM,C,8.125
12/12/14 9:33:01 AM,C,9.63
12/12/14 11:33:01 AM,C,11.637
12/12/14 1:33:01 PM,C,12.138
12/12/14 3:33:01 PM,C,13.141
12/12/14 5:33:01 PM,C,10.634
12/12/14 7:33:01 PM,C,9.129
12/12/14 9:33:01 PM,C,8.627
12/12/14 11:33:01 PM,C,8.125
12/13/14 1:33:01 AM,C,8.125
12/13/14 3:33:01 AM,C,7.623
12/13/14 5:33:01 AM,C,8.125
12/13/14 7:33:01 AM,C,8.125
12/13/14 9:33:01 AM,C,10.132
12/13/14 11:33:01 AM,C,12.138
12/13/14 1:33:01 PM,C,12.639
12/13/14 3:33:01 PM,C,13.141
12/13/14 5:33:01 PM,C,12.138
12/13/14 7:33:01 PM,C,9.63
12/13/14 9:33:01 PM,C,10.132
12/13/14 11:33:01 PM,C,8.627
12/14/14 1:33:01 AM,C,7.623
12/14/14 3:33:01 AM,C,6.62
12/14/14 5:33:01 AM,C,3.607
12/14/14 7:33:01 AM,C,4.109
12/14/14 9:33:01 AM,C,4.611
12/14/14 11:33:01 AM,C,4.611
12/14/14 1:33:01 PM,C,5.616
12/14/14 3:33:01 PM,C,5.616
12/14/14 5:33:01 PM,C,6.118
12/14/14 7:33:01 PM,C,6.118
12/14/14 9:33:01 PM,C,6.118
12/14/14 11:33:01 PM,C,7.122
12/15/14 1:33:01 AM,C,5.616
12/15/14 3:33:01 AM,C,5.616
12/15/14 5:33:01 AM,C,4.109
12/15/14 7:33:01 AM,C,4.109
12/15/14 9:33:01 AM,C,4.611
12/15/14 11:33:01 AM,C,6.118
12/15/14 1:33:01 PM,C,8.125
12/15/14 3:33:01 PM,C,8.627
12/15/14 5:33:01 PM,C,7.623
12/15/14 7:33:01 PM,C,7.122
12/15/14 9:33:01 PM,C,6.62
12/15/14 11:33:01 PM,C,5.616
12/16/14 1:33:01 AM,C,4.611
12/16/14 3:33:01 AM,C,5.113
12/16/14 5:33:01 AM,C,5.113
12/16/14 7:33:01 AM,C,2.602
12/16/14 9:33:01 AM,C,4.109
12/16/14 11:33:01 AM,C,7.122
12/16/14 1:33:01 PM,C,8.627
12/16/14 3:33:01 PM,C,8.627
12/16/14 5:33:01 PM,C,7.122
12/16/14 7:33:01 PM,C,5.113
12/16/14 9:33:01 PM,C,6.62
12/16/14 11:33:01 PM,C,8.125
12/17/14 1:33:01 AM,C,7.122
12/17/14 3:33:01 AM,C,7.623
12/17/14 5:33:01 AM,C,6.62
12/17/14 7:33:01 AM,C,6.118
12/17/14 9:33:01 AM,C,6.118
12/17/14 11:33:01 AM,C,6.62
12/17/14 1:33:01 PM,C,6.118
12/17/14 3:33:01 PM,C,6.62
12/17/14 5:33:01 PM,C,6.62
12/17/14 7:33:01 PM,C,5.113
12/17/14 9:33:01 PM,C,3.607
12/17/14 11:33:01 PM,C,2.602
12/18/14 1:33:01 AM,C,1.597
12/18/14 3:33:01 AM,C,2.602
12/18/14 5:33:01 AM,C,3.607
12/18/14 7:33:01 AM,C,2.602
12/18/14 9:33:01 AM,C,4.109
12/18/14 11:33:01 AM,C,5.616
12/18/14 1:33:01 PM,C,8.627
12/18/14 3:33:01 PM,C,8.627
12/18/14 5:33:01 PM,C,6.118
12/18/14 7:33:01 PM,C,4.611
12/18/14 9:33:01 PM,C,3.607
12/18/14 11:33:01 PM,C,3.105
12/19/14 1:33:01 AM,C,2.602
12/19/14 3:33:01 AM,C,1.095
12/19/14 5:33:01 AM,C,1.095
12/19/14 7:33:01 AM,C,-0.413
12/19/14 9:33:01 AM,C,1.095
12/19/14 11:33:01 AM,C,2.1
12/19/14 1:33:01 PM,C,2.602
12/19/14 3:33:01 PM,C,3.607
12/19/14 5:33:01 PM,C,3.105
12/19/14 7:33:01 PM,C,1.597
12/19/14 9:33:01 PM,C,1.095
12/19/14 11:33:01 PM,C,1.095
12/20/14 1:33:01 AM,C,1.095
12/20/14 3:33:01 AM,C,2.602
12/20/14 5:33:01 AM,C,2.602
12/20/14 7:33:01 AM,C,2.602
12/20/14 9:33:01 AM,C,2.1
12/20/14 11:33:01 AM,C,3.105
12/20/14 1:33:01 PM,C,4.611
12/20/14 3:33:01 PM,C,5.113
12/20/14 5:33:01 PM,C,4.109
12/20/14 7:33:01 PM,C,3.607
12/20/14 9:33:01 PM,C,4.109
12/20/14 11:33:01 PM,C,4.611
12/21/14 1:33:01 AM,C,4.611
12/21/14 3:33:01 AM,C,6.118
12/21/14 5:33:01 AM,C,4.611
12/21/14 7:33:01 AM,C,3.607
12/21/14 9:33:01 AM,C,4.109
12/21/14 11:33:01 AM,C,5.616
12/21/14 1:33:01 PM,C,6.118
12/21/14 3:33:01 PM,C,6.62
12/21/14 5:33:01 PM,C,6.62
12/21/14 7:33:01 PM,C,7.122
12/21/14 9:33:01 PM,C,7.122
12/21/14 11:33:01 PM,C,7.623
12/22/14 1:33:01 AM,C,7.122
12/22/14 3:33:01 AM,C,7.623
12/22/14 5:33:01 AM,C,5.616
12/22/14 7:33:01 AM,C,7.122
12/22/14 9:33:01 AM,C,8.627
12/22/14 11:33:01 AM,C,7.623
12/22/14 1:33:01 PM,C,10.132
12/22/14 3:33:01 PM,C,9.129
12/22/14 5:33:01 PM,C,8.125
12/22/14 7:33:01 PM,C,8.125
12/22/14 9:33:01 PM,C,8.125
12/22/14 11:33:01 PM,C,7.122
12/23/14 1:33:01 AM,C,5.616
12/23/14 3:33:01 AM,C,4.611
12/23/14 5:33:01 AM,C,1.095
12/23/14 7:33:01 AM,C,-0.413
12/23/14 9:33:01 AM,C,-1.922
12/23/14 11:33:01 AM,C,-3.933
12/23/14 1:33:01 PM,C,-3.43
12/23/14 3:33:01 PM,C,-4.94
12/23/14 5:33:01 PM,C,-5.946
12/23/14 7:33:01 PM,C,-5.946
12/23/14 9:33:01 PM,C,-5.946
12/23/14 11:33:01 PM,C,-5.946
12/24/14 1:33:01 AM,C,-6.45
12/24/14 3:33:01 AM,C,-7.96
12/24/14 5:33:01 AM,C,-7.96
12/24/14 7:33:01 AM,C,-9.471
12/24/14 9:33:01 AM,C,-6.953
12/24/14 11:33:01 AM,C,-4.437
12/24/14 1:33:01 PM,C,-2.927
12/24/14 3:33:01 PM,C,-0.413
12/24/14 5:33:01 PM,C,-0.916
12/24/14 7:33:01 PM,C,3.105
12/24/14 9:33:01 PM,C,5.113
12/24/14 11:33:01 PM,C,6.118
12/25/14 1:33:01 AM,C,3.607
12/25/14 3:33:01 AM,C,1.597
12/25/14 5:33:01 AM,C,1.597
12/25/14 7:33:01 AM,C,4.109
12/25/14 9:33:01 AM,C,5.113
12/25/14 11:33:01 AM,C,7.623
12/25/14 1:33:01 PM,C,8.627
12/25/14 3:33:01 PM,C,9.63
12/25/14 5:33:01 PM,C,7.122
12/25/14 7:33:01 PM,C,6.62
12/25/14 9:33:01 PM,C,6.62
12/25/14 11:33:01 PM,C,5.616
12/26/14 1:33:01 AM,C,5.113
12/26/14 3:33:01 AM,C,4.109
12/26/14 5:33:01 AM,C,2.1
12/26/14 7:33:01 AM,C,3.607
12/26/14 9:33:01 AM,C,5.113
12/26/14 11:33:01 AM,C,7.122
12/26/14 1:33:01 PM,C,7.623
12/26/14 3:33:01 PM,C,8.627
12/26/14 5:33:01 PM,C,6.62
12/26/14 7:33:01 PM,C,2.1
12/26/14 9:33:01 PM,C,1.597
12/26/14 11:33:01 PM,C,0.09
12/27/14 1:33:01 AM,C,-0.916
12/27/14 3:33:01 AM,C,-1.419
12/27/14 5:33:01 AM,C,-2.927
12/27/14 7:33:01 AM,C,-2.927
12/27/14 9:33:01 AM,C,-2.424
12/27/14 11:33:01 AM,C,-2.424
12/27/14 1:33:01 PM,C,0.09
12/27/14 3:33:01 PM,C,0.09
12/27/14 5:33:01 PM,C,-2.424
12/27/14 7:33:01 PM,C,-4.437
12/27/14 9:33:01 PM,C,-3.933
12/27/14 11:33:01 PM,C,-2.927
12/28/14 1:33:01 AM,C,-2.424
12/28/14 3:33:01 AM,C,-2.927
12/28/14 5:33:01 AM,C,-3.933
12/28/14 7:33:01 AM,C,-3.933
12/28/14 9:33:01 AM,C,-3.43
12/28/14 11:33:01 AM,C,-1.922
12/28/14 1:33:01 PM,C,1.597
12/28/14 3:33:01 PM,C,2.602
12/28/14 5:33:01 PM,C,3.607
12/28/14 7:33:01 PM,C,2.602
12/28/14 9:33:01 PM,C,2.602
12/28/14 11:33:01 PM,C,3.105
12/29/14 1:33:01 AM,C,3.105
12/29/14 3:33:01 AM,C,1.597
12/29/14 5:33:01 AM,C,2.602
12/29/14 7:33:01 AM,C,3.607
12/29/14 9:33:01 AM,C,4.109
12/29/14 11:33:01 AM,C,5.616
12/29/14 1:33:01 PM,C,7.122
12/29/14 3:33:01 PM,C,6.62
12/29/14 5:33:01 PM,C,6.118
12/29/14 7:33:01 PM,C,6.118
12/29/14 9:33:01 PM,C,6.118
12/29/14 11:33:01 PM,C,6.62
12/30/14 1:33:01 AM,C,7.122
12/30/14 3:33:01 AM,C,6.62
12/30/14 5:33:01 AM,C,4.611
12/30/14 7:33:01 AM,C,1.095
12/30/14 9:33:01 AM,C,0.09
12/30/14 11:33:01 AM,C,2.1
12/30/14 1:33:01 PM,C,2.1
12/30/14 3:33:01 PM,C,-0.916
12/30/14 5:33:01 PM,C,-3.43
12/30/14 7:33:01 PM,C,-5.946
12/30/14 9:33:01 PM,C,-7.456
12/30/14 11:33:01 PM,C,-6.953
12/31/14 1:33:01 AM,C,-3.43
12/31/14 3:33:01 AM,C,-2.424
12/31/14 5:33:01 AM,C,-1.419
12/31/14 7:33:01 AM,C,-1.419
12/31/14 9:33:01 AM,C,-0.413
12/31/14 11:33:01 AM,C,1.095
12/31/14 1:33:01 PM,C,4.611
12/31/14 3:33:01 PM,C,5.616
12/31/14 5:33:01 PM,C,5.113
12/31/14 7:33:01 PM,C,5.113
12/31/14 9:33:01 PM,C,5.616
12/31/14 11:33:01 PM,C,5.616
1/1/15 1:33:01 AM,C,5.616
1/1/15 3:33:01 AM,C,5.113
1/1/15 5:33:01 AM,C,6.62
1/1/15 7:33:01 AM,C,4.611
1/1/15 9:33:01 AM,C,5.113
1/1/15 11:33:01 AM,C,8.627
1/1/15 1:33:01 PM,C,8.125
1/1/15 3:33:01 PM,C,7.623
1/1/15 5:33:01 PM,C,7.623
1/1/15 7:33:01 PM,C,5.616
1/1/15 9:33:01 PM,C,4.611
1/1/15 11:33:01 PM,C,4.109
1/2/15 1:33:01 AM,C,4.611
1/2/15 3:33:01 AM,C,4.109
1/2/15 5:33:01 AM,C,5.113
1/2/15 7:33:01 AM,C,4.611
1/2/15 9:33:01 AM,C,4.109
1/2/15 11:33:01 AM,C,2.602
1/2/15 1:33:01 PM,C,3.607
1/2/15 3:33:01 PM,C,1.095
1/2/15 5:33:01 PM,C,-0.413
1/2/15 7:33:01 PM,C,-1.922
1/2/15 9:33:01 PM,C,-0.916
1/2/15 11:33:01 PM,C,-3.43
1/3/15 1:33:01 AM,C,-3.933
1/3/15 3:33:01 AM,C,-4.94
1/3/15 5:33:01 AM,C,-5.443
1/3/15 7:33:01 AM,C,-5.443
1/3/15 9:33:01 AM,C,-4.437
1/3/15 11:33:01 AM,C,-2.424
1/3/15 1:33:01 PM,C,-2.424
1/3/15 3:33:01 PM,C,-0.413
1/3/15 5:33:01 PM,C,0.09
1/3/15 7:33:01 PM,C,1.095
1/3/15 9:33:01 PM,C,0.09
1/3/15 11:33:01 PM,C,0.09
1/4/15 1:33:01 AM,C,-0.916
1/4/15 3:33:01 AM,C,0.09
1/4/15 5:33:01 AM,C,-0.413
1/4/15 7:33:01 AM,C,-1.922
1/4/15 9:33:01 AM,C,0.09
1/4/15 11:33:01 AM,C,1.095
1/4/15 1:33:01 PM,C,4.611
1/4/15 3:33:01 PM,C,3.105
1/4/15 5:33:01 PM,C,3.105
1/4/15 7:33:01 PM,C,3.105
1/4/15 9:33:01 PM,C,5.616
1/4/15 11:33:01 PM,C,4.611
1/5/15 1:33:01 AM,C,5.113
1/5/15 3:33:01 AM,C,2.602
1/5/15 5:33:01 AM,C,2.602
1/5/15 7:33:01 AM,C,4.611
1/5/15 9:33:01 AM,C,6.118
1/5/15 11:33:01 AM,C,7.122
1/5/15 1:33:01 PM,C,7.623
1/5/15 3:33:01 PM,C,7.623
1/5/15 5:33:01 PM,C,7.122
1/5/15 7:33:01 PM,C,7.623
1/5/15 9:33:01 PM,C,7.122
1/5/15 11:33:01 PM,C,7.623
1/6/15 1:33:01 AM,C,7.122
1/6/15 3:33:01 AM,C,7.122
1/6/15 5:33:01 AM,C,7.122
1/6/15 7:33:01 AM,C,6.62
1/6/15 9:33:01 AM,C,8.627
1/6/15 11:33:01 AM,C,9.129
1/6/15 1:33:01 PM,C,11.135
1/6/15 3:33:01 PM,C,10.132
1/6/15 5:33:01 PM,C,7.623
1/6/15 7:33:01 PM,C,6.118
1/6/15 9:33:01 PM,C,9.129
1/6/15 11:33:01 PM,C,9.63
1/7/15 1:33:01 AM,C,10.132
1/7/15 3:33:01 AM,C,11.135
1/7/15 5:33:01 AM,C,7.122
1/7/15 7:33:01 AM,C,8.125
1/7/15 9:33:01 AM,C,6.118
1/7/15 11:33:01 AM,C,6.62
1/7/15 1:33:01 PM,C,-0.413
1/7/15 3:33:01 PM,C,-3.933
1/7/15 5:33:01 PM,C,-6.953
1/7/15 7:33:01 PM,C,-7.456
1/7/15 9:33:01 PM,C,-6.953
1/7/15 11:33:01 PM,C,-5.443
1/8/15 1:33:01 AM,C,-6.45
1/8/15 3:33:01 AM,C,-3.43
1/8/15 5:33:01 AM,C,1.597
1/8/15 7:33:01 AM,C,1.095
1/8/15 9:33:01 AM,C,3.105
1/8/15 11:33:01 AM,C,5.616
1/8/15 1:33:01 PM,C,6.62
1/8/15 3:33:01 PM,C,7.623
1/8/15 5:33:01 PM,C,8.125
1/8/15 7:33:01 PM,C,9.129
1/8/15 9:33:01 PM,C,9.129
1/8/15 11:33:01 PM,C,8.627
1/9/15 1:33:01 AM,C,6.62
1/9/15 3:33:01 AM,C,4.109
1/9/15 5:33:01 AM,C,1.095
1/9/15 7:33:01 AM,C,-1.922
1/9/15 9:33:01 AM,C,-3.43
1/9/15 11:33:01 AM,C,-3.933
1/9/15 1:33:01 PM,C,-2.927
1/9/15 3:33:01 PM,C,-3.933
1/9/15 5:33:01 PM,C,-1.419
1/9/15 7:33:01 PM,C,-2.927
1/9/15 9:33:01 PM,C,-3.43
1/9/15 11:33:01 PM,C,-2.927
1/10/15 1:33:01 AM,C,-2.927
1/10/15 3:33:01 AM,C,-3.43
1/10/15 5:33:01 AM,C,-0.916
1/10/15 7:33:01 AM,C,1.095
1/10/15 9:33:01 AM,C,1.597
1/10/15 11:33:01 AM,C,2.1
1/10/15 1:33:01 PM,C,3.607
1/10/15 3:33:01 PM,C,3.105
1/10/15 5:33:01 PM,C,2.1
1/10/15 7:33:01 PM,C,2.1
1/10/15 9:33:01 PM,C,2.602
1/10/15 11:33:01 PM,C,2.602
1/11/15 1:33:01 AM,C,3.105
1/11/15 3:33:01 AM,C,3.607
1/11/15 5:33:01 AM,C,2.602
1/11/15 7:33:01 AM,C,2.602
1/11/15 9:33:01 AM,C,3.105
1/11/15 11:33:01 AM,C,4.109
1/11/15 1:33:01 PM,C,5.616
1/11/15 3:33:01 PM,C,6.118
1/11/15 5:33:01 PM,C,5.113
1/11/15 7:33:01 PM,C,4.611
1/11/15 9:33:01 PM,C,4.611
1/11/15 11:33:01 PM,C,5.113
1/12/15 1:33:01 AM,C,4.611
1/12/15 3:33:01 AM,C,3.607
1/12/15 5:33:01 AM,C,4.109
1/12/15 7:33:01 AM,C,5.113
1/12/15 9:33:01 AM,C,6.62
1/12/15 11:33:01 AM,C,7.623
1/12/15 1:33:01 PM,C,7.122
1/12/15 3:33:01 PM,C,6.118
1/12/15 5:33:01 PM,C,1.597
1/12/15 7:33:01 PM,C,1.095
1/12/15 9:33:01 PM,C,1.095
1/12/15 11:33:01 PM,C,-0.916
1/13/15 1:33:01 AM,C,1.095
1/13/15 3:33:01 AM,C,1.597
1/13/15 5:33:01 AM,C,1.597
1/13/15 7:33:01 AM,C,2.1
1/13/15 9:33:01 AM,C,1.597
1/13/15 11:33:01 AM,C,2.602
1/13/15 1:33:01 PM,C,4.611
1/13/15 3:33:01 PM,C,4.109
1/13/15 5:33:01 PM,C,2.602
1/13/15 7:33:01 PM,C,4.109
1/13/15 9:33:01 PM,C,3.607
1/13/15 11:33:01 PM,C,5.113
1/14/15 1:33:01 AM,C,5.113
1/14/15 3:33:01 AM,C,4.611
1/14/15 5:33:01 AM,C,1.597
1/14/15 7:33:01 AM,C,0.592
1/14/15 9:33:01 AM,C,-0.413
1/14/15 11:33:01 AM,C,0.592
1/14/15 1:33:01 PM,C,3.105
1/14/15 3:33:01 PM,C,3.607
1/14/15 5:33:01 PM,C,1.095
1/14/15 7:33:01 PM,C,-0.916
1/14/15 9:33:01 PM,C,-1.922
1/14/15 11:33:01 PM,C,-1.419
1/15/15 1:33:01 AM,C,-0.916
1/15/15 3:33:01 AM,C,-1.922
1/15/15 5:33:01 AM,C,-2.424
1/15/15 7:33:01 AM,C,-2.424
1/15/15 9:33:01 AM,C,-0.916
1/15/15 11:33:01 AM,C,0.592
1/15/15 1:33:01 PM,C,3.105
1/15/15 3:33:01 PM,C,4.109
1/15/15 5:33:01 PM,C,3.607
1/15/15 7:33:01 PM,C,-0.413
1/15/15 9:33:01 PM,C,-0.413
1/15/15 11:33:01 PM,C,-0.413
1/16/15 1:33:01 AM,C,0.09
1/16/15 3:33:01 AM,C,1.095
1/16/15 5:33:01 AM,C,1.095
1/16/15 7:33:01 AM,C,1.095
1/16/15 9:33:01 AM,C,3.105
1/16/15 11:33:01 AM,C,4.611
1/16/15 1:33:01 PM,C,5.616
1/16/15 3:33:01 PM,C,5.616
1/16/15 5:33:01 PM,C,4.611
1/16/15 7:33:01 PM,C,4.611
1/16/15 9:33:01 PM,C,6.118
1/16/15 11:33:01 PM,C,6.62
1/17/15 1:33:01 AM,C,5.113
1/17/15 3:33:01 AM,C,7.623
1/17/15 5:33:01 AM,C,6.118
1/17/15 7:33:01 AM,C,7.122
1/17/15 9:33:01 AM,C,7.623
1/17/15 11:33:01 AM,C,8.627
1/17/15 1:33:01 PM,C,10.634
1/17/15 3:33:01 PM,C,9.63
1/17/15 5:33:01 PM,C,7.623
1/17/15 7:33:01 PM,C,3.607
1/17/15 9:33:01 PM,C,2.602
1/17/15 11:33:01 PM,C,2.602
1/18/15 1:33:01 AM,C,2.1
1/18/15 3:33:01 AM,C,2.1
1/18/15 5:33:01 AM,C,3.105
1/18/15 7:33:01 AM,C,3.607
1/18/15 9:33:01 AM,C,7.122
1/18/15 11:33:01 AM,C,8.627
1/18/15 1:33:01 PM,C,10.132
1/18/15 3:33:01 PM,C,9.63
1/18/15 5:33:01 PM,C,9.129
1/18/15 7:33:01 PM,C,9.129
1/18/15 9:33:01 PM,C,8.627
1/18/15 11:33:01 PM,C,9.63
1/19/15 1:33:01 AM,C,8.125
1/19/15 3:33:01 AM,C,7.623
1/19/15 5:33:01 AM,C,6.118
1/19/15 7:33:01 AM,C,6.118
1/19/15 9:33:01 AM,C,6.62
1/19/15 11:33:01 AM,C,10.132
1/19/15 1:33:01 PM,C,12.138
1/19/15 3:33:01 PM,C,12.138
1/19/15 5:33:01 PM,C,10.132
1/19/15 7:33:01 PM,C,9.129
1/19/15 9:33:01 PM,C,9.129
1/19/15 11:33:01 PM,C,8.627
1/20/15 1:33:01 AM,C,10.634
1/20/15 3:33:01 AM,C,9.63
1/20/15 5:33:01 AM,C,9.63
1/20/15 7:33:01 AM,C,9.129
1/20/15 9:33:01 AM,C,8.627
1/20/15 11:33:01 AM,C,10.132
1/20/15 1:33:01 PM,C,12.138
1/20/15 3:33:01 PM,C,11.637
1/20/15 5:33:01 PM,C,10.634
1/20/15 7:33:01 PM,C,7.122
1/20/15 9:33:01 PM,C,6.118
1/20/15 11:33:01 PM,C,4.109
1/21/15 1:33:01 AM,C,3.105
1/21/15 3:33:01 AM,C,4.611
1/21/15 5:33:01 AM,C,4.109
1/21/15 7:33:01 AM,C,6.118
1/21/15 9:33:01 AM,C,5.113
1/21/15 11:33:01 AM,C,5.616
1/21/15 1:33:01 PM,C,7.623
1/21/15 3:33:01 PM,C,8.125
1/21/15 5:33:01 PM,C,5.113
1/21/15 7:33:01 PM,C,5.113
1/21/15 9:33:01 PM,C,3.607
1/21/15 11:33:01 PM,C,5.113
1/22/15 1:33:01 AM,C,4.109
