1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/14 2:08:01 PM,C,31.154
7/22/14 4:08:01 PM,C,29.657
7/22/14 6:08:01 PM,C,28.658
7/22/14 8:08:01 PM,C,26.16
7/22/14 10:08:01 PM,C,22.159
7/23/14 12:08:01 AM,C,21.158
7/23/14 2:08:01 AM,C,19.655
7/23/14 4:08:01 AM,C,16.649
7/23/14 6:08:01 AM,C,16.649
7/23/14 8:08:01 AM,C,17.651
7/23/14 10:08:01 AM,C,25.16
7/23/14 12:08:01 PM,C,26.66
7/23/14 2:08:01 PM,C,28.658
7/23/14 4:08:01 PM,C,28.658
7/23/14 6:08:01 PM,C,29.158
7/23/14 8:08:01 PM,C,24.66
7/23/14 10:08:01 PM,C,20.657
7/24/14 12:08:01 AM,C,21.158
7/24/14 2:08:01 AM,C,17.15
7/24/14 4:08:01 AM,C,15.144
7/24/14 6:08:01 AM,C,14.643
7/24/14 8:08:01 AM,C,16.649
7/24/14 10:08:01 AM,C,26.16
7/24/14 12:08:01 PM,C,30.655
7/24/14 2:08:01 PM,C,29.657
7/24/14 4:08:01 PM,C,29.657
7/24/14 6:08:01 PM,C,29.657
7/24/14 8:08:01 PM,C,25.16
7/24/14 10:08:01 PM,C,19.655
7/25/14 12:08:01 AM,C,18.653
7/25/14 2:08:01 AM,C,16.649
7/25/14 4:08:01 AM,C,19.655
7/25/14 6:08:01 AM,C,14.643
7/25/14 8:08:01 AM,C,16.147
7/25/14 10:08:01 AM,C,27.16
7/25/14 12:08:01 PM,C,31.154
7/25/14 2:08:01 PM,C,30.156
7/25/14 4:08:01 PM,C,31.653
7/25/14 6:08:01 PM,C,31.154
7/25/14 8:08:01 PM,C,26.66
7/25/14 10:08:01 PM,C,19.655
7/26/14 12:08:01 AM,C,17.651
7/26/14 2:08:01 AM,C,15.646
7/26/14 4:08:01 AM,C,19.154
7/26/14 6:08:01 AM,C,19.154
7/26/14 8:08:01 AM,C,20.156
7/26/14 10:08:01 AM,C,28.159
7/26/14 12:08:01 PM,C,33.15
7/26/14 2:08:01 PM,C,31.653
7/26/14 4:08:01 PM,C,30.156
7/26/14 6:08:01 PM,C,32.152
7/26/14 8:08:01 PM,C,27.16
7/26/14 10:08:01 PM,C,21.658
7/27/14 12:08:01 AM,C,21.658
7/27/14 2:08:01 AM,C,21.658
7/27/14 4:08:01 AM,C,18.653
7/27/14 6:08:01 AM,C,17.15
7/27/14 8:08:01 AM,C,18.653
7/27/14 10:08:01 AM,C,29.158
7/27/14 12:08:01 PM,C,31.653
7/27/14 2:08:01 PM,C,28.159
7/27/14 4:08:01 PM,C,32.152
7/27/14 6:08:01 PM,C,31.154
7/27/14 8:08:01 PM,C,28.658
7/27/14 10:08:01 PM,C,23.66
7/28/14 12:08:01 AM,C,21.658
7/28/14 2:08:01 AM,C,20.156
7/28/14 4:08:01 AM,C,21.658
7/28/14 6:08:01 AM,C,17.651
7/28/14 8:08:01 AM,C,19.154
7/28/14 10:08:01 AM,C,22.659
7/28/14 12:08:01 PM,C,21.658
7/28/14 2:08:01 PM,C,26.16
7/28/14 4:08:01 PM,C,29.158
7/28/14 6:08:01 PM,C,29.158
7/28/14 8:08:01 PM,C,25.66
7/28/14 10:08:01 PM,C,22.659
7/29/14 12:08:01 AM,C,20.657
7/29/14 2:08:01 AM,C,19.655
7/29/14 4:08:01 AM,C,18.653
7/29/14 6:08:01 AM,C,18.152
7/29/14 8:08:01 AM,C,19.154
7/29/14 10:08:01 AM,C,27.16
7/29/14 12:08:01 PM,C,26.66
7/29/14 2:08:01 PM,C,29.657
7/29/14 4:08:01 PM,C,31.154
7/29/14 6:08:01 PM,C,29.657
7/29/14 8:08:01 PM,C,26.16
7/29/14 10:08:01 PM,C,20.657
7/30/14 12:08:01 AM,C,19.655
7/30/14 2:08:01 AM,C,18.152
7/30/14 4:08:01 AM,C,17.651
7/30/14 6:08:01 AM,C,17.651
7/30/14 8:08:01 AM,C,21.658
7/30/14 10:08:01 AM,C,29.657
7/30/14 12:08:01 PM,C,30.156
7/30/14 2:08:01 PM,C,32.152
7/30/14 4:08:01 PM,C,25.16
7/30/14 6:08:01 PM,C,20.657
7/30/14 8:08:01 PM,C,20.156
7/30/14 10:08:01 PM,C,17.651
7/31/14 12:08:01 AM,C,17.651
7/31/14 2:08:01 AM,C,17.15
7/31/14 4:08:01 AM,C,15.646
7/31/14 6:08:01 AM,C,17.15
7/31/14 8:08:01 AM,C,15.646
7/31/14 10:08:01 AM,C,16.147
7/31/14 12:08:01 PM,C,19.655
7/31/14 2:08:01 PM,C,25.66
7/31/14 4:08:01 PM,C,20.156
7/31/14 6:08:01 PM,C,18.152
7/31/14 8:08:01 PM,C,17.15
7/31/14 10:08:01 PM,C,15.144
8/1/14 12:08:01 AM,C,15.144
8/1/14 2:08:01 AM,C,15.144
8/1/14 4:08:01 AM,C,14.643
8/1/14 6:08:01 AM,C,15.144
8/1/14 8:08:01 AM,C,15.144
8/1/14 10:08:01 AM,C,17.15
8/1/14 12:08:01 PM,C,20.657
8/1/14 2:08:01 PM,C,20.657
8/1/14 4:08:01 PM,C,20.156
8/1/14 6:08:01 PM,C,18.152
8/1/14 8:08:01 PM,C,18.653
8/1/14 10:08:01 PM,C,15.646
8/2/14 12:08:01 AM,C,15.144
8/2/14 2:08:01 AM,C,15.144
8/2/14 4:08:01 AM,C,15.646
8/2/14 6:08:01 AM,C,15.646
8/2/14 8:08:01 AM,C,16.147
8/2/14 10:08:01 AM,C,18.152
8/2/14 12:08:01 PM,C,23.16
8/2/14 2:08:01 PM,C,19.655
8/2/14 4:08:01 PM,C,20.657
8/2/14 6:08:01 PM,C,19.655
8/2/14 8:08:01 PM,C,16.147
8/2/14 10:08:01 PM,C,16.147
8/3/14 12:08:01 AM,C,15.646
8/3/14 2:08:01 AM,C,14.141
8/3/14 4:08:01 AM,C,13.639
8/3/14 6:08:01 AM,C,13.137
8/3/14 8:08:01 AM,C,14.141
8/3/14 10:08:01 AM,C,19.154
8/3/14 12:08:01 PM,C,23.66
8/3/14 2:08:01 PM,C,24.16
8/3/14 4:08:01 PM,C,24.66
8/3/14 6:08:01 PM,C,24.66
8/3/14 8:08:01 PM,C,22.159
8/3/14 10:08:01 PM,C,17.651
8/4/14 12:08:01 AM,C,15.144
8/4/14 2:08:01 AM,C,14.643
8/4/14 4:08:01 AM,C,13.639
8/4/14 6:08:01 AM,C,13.639
8/4/14 8:08:01 AM,C,14.141
8/4/14 10:08:01 AM,C,23.66
8/4/14 12:08:01 PM,C,26.16
8/4/14 2:08:01 PM,C,24.66
8/4/14 4:08:01 PM,C,27.659
8/4/14 6:08:01 PM,C,26.66
8/4/14 8:08:01 PM,C,22.659
8/4/14 10:08:01 PM,C,16.147
8/5/14 12:08:01 AM,C,15.144
8/5/14 2:08:01 AM,C,14.141
8/5/14 4:08:01 AM,C,13.639
8/5/14 6:08:01 AM,C,13.639
8/5/14 8:08:01 AM,C,16.649
8/5/14 10:08:01 AM,C,24.16
8/5/14 12:08:01 PM,C,24.16
8/5/14 2:08:01 PM,C,26.16
8/5/14 4:08:01 PM,C,28.159
8/5/14 6:08:01 PM,C,27.16
8/5/14 8:08:01 PM,C,23.66
8/5/14 10:08:01 PM,C,19.154
8/6/14 12:08:01 AM,C,18.152
8/6/14 2:08:01 AM,C,16.147
8/6/14 4:08:01 AM,C,17.15
8/6/14 6:08:01 AM,C,14.141
8/6/14 8:08:01 AM,C,15.144
8/6/14 10:08:01 AM,C,26.66
8/6/14 12:08:01 PM,C,27.659
8/6/14 2:08:01 PM,C,25.66
8/6/14 4:08:01 PM,C,20.156
8/6/14 6:08:01 PM,C,25.66
8/6/14 8:08:01 PM,C,21.658
8/6/14 10:08:01 PM,C,16.649
8/7/14 12:08:01 AM,C,16.147
8/7/14 2:08:01 AM,C,20.657
8/7/14 4:08:01 AM,C,16.147
8/7/14 6:08:01 AM,C,17.15
8/7/14 8:08:01 AM,C,16.147
8/7/14 10:08:01 AM,C,28.159
8/7/14 12:08:01 PM,C,31.653
8/7/14 2:08:01 PM,C,30.655
8/7/14 4:08:01 PM,C,29.657
8/7/14 6:08:01 PM,C,26.66
8/7/14 8:08:01 PM,C,22.159
8/7/14 10:08:01 PM,C,20.156
8/8/14 12:08:01 AM,C,17.651
8/8/14 2:08:01 AM,C,20.156
8/8/14 4:08:01 AM,C,15.144
8/8/14 6:08:01 AM,C,13.639
8/8/14 8:08:01 AM,C,14.643
8/8/14 10:08:01 AM,C,25.66
8/8/14 12:08:01 PM,C,29.657
8/8/14 2:08:01 PM,C,25.66
8/8/14 4:08:01 PM,C,21.658
8/8/14 6:08:01 PM,C,26.16
8/8/14 8:08:01 PM,C,24.66
8/8/14 10:08:01 PM,C,19.154
8/9/14 12:08:01 AM,C,17.651
8/9/14 2:08:01 AM,C,16.147
8/9/14 4:08:01 AM,C,17.15
8/9/14 6:08:01 AM,C,18.152
8/9/14 8:08:01 AM,C,16.147
8/9/14 10:08:01 AM,C,25.66
8/9/14 12:08:01 PM,C,24.66
8/9/14 2:08:01 PM,C,22.159
8/9/14 4:08:01 PM,C,17.15
8/9/14 6:08:01 PM,C,19.655
8/9/14 8:08:01 PM,C,17.15
8/9/14 10:08:01 PM,C,14.141
8/10/14 12:08:01 AM,C,14.643
8/10/14 2:08:01 AM,C,16.147
8/10/14 4:08:01 AM,C,16.147
8/10/14 6:08:01 AM,C,13.639
8/10/14 8:08:01 AM,C,14.141
8/10/14 10:08:01 AM,C,24.16
8/10/14 12:08:01 PM,C,27.659
8/10/14 2:08:01 PM,C,27.659
8/10/14 4:08:01 PM,C,27.16
8/10/14 6:08:01 PM,C,26.16
8/10/14 8:08:01 PM,C,22.659
8/10/14 10:08:01 PM,C,19.655
8/11/14 12:08:01 AM,C,18.653
8/11/14 2:08:01 AM,C,17.651
8/11/14 4:08:01 AM,C,17.15
8/11/14 6:08:01 AM,C,16.147
8/11/14 8:08:01 AM,C,17.15
8/11/14 10:08:01 AM,C,22.159
8/11/14 12:08:01 PM,C,19.655
8/11/14 2:08:01 PM,C,24.16
8/11/14 4:08:01 PM,C,26.66
8/11/14 6:08:01 PM,C,26.66
8/11/14 8:08:01 PM,C,21.158
8/11/14 10:08:01 PM,C,19.655
8/12/14 12:08:01 AM,C,16.649
8/12/14 2:08:01 AM,C,16.147
8/12/14 4:08:01 AM,C,16.147
8/12/14 6:08:01 AM,C,14.141
8/12/14 8:08:01 AM,C,14.643
8/12/14 10:08:01 AM,C,22.159
8/12/14 12:08:01 PM,C,26.66
8/12/14 2:08:01 PM,C,26.16
8/12/14 4:08:01 PM,C,22.159
8/12/14 6:08:01 PM,C,17.651
8/12/14 8:08:01 PM,C,18.653
8/12/14 10:08:01 PM,C,17.15
8/13/14 12:08:01 AM,C,17.15
8/13/14 2:08:01 AM,C,15.144
8/13/14 4:08:01 AM,C,13.639
8/13/14 6:08:01 AM,C,13.639
8/13/14 8:08:01 AM,C,16.147
8/13/14 10:08:01 AM,C,22.159
8/13/14 12:08:01 PM,C,27.16
8/13/14 2:08:01 PM,C,29.158
8/13/14 4:08:01 PM,C,21.658
8/13/14 6:08:01 PM,C,25.66
8/13/14 8:08:01 PM,C,21.658
8/13/14 10:08:01 PM,C,17.651
8/14/14 12:08:01 AM,C,17.15
8/14/14 2:08:01 AM,C,15.646
8/14/14 4:08:01 AM,C,16.649
8/14/14 6:08:01 AM,C,17.651
8/14/14 8:08:01 AM,C,18.152
8/14/14 10:08:01 AM,C,24.66
8/14/14 12:08:01 PM,C,24.16
8/14/14 2:08:01 PM,C,25.66
8/14/14 4:08:01 PM,C,26.66
8/14/14 6:08:01 PM,C,27.659
8/14/14 8:08:01 PM,C,24.16
8/14/14 10:08:01 PM,C,19.655
8/15/14 12:08:01 AM,C,17.15
8/15/14 2:08:01 AM,C,15.646
8/15/14 4:08:01 AM,C,14.643
8/15/14 6:08:01 AM,C,18.152
8/15/14 8:08:01 AM,C,15.646
8/15/14 10:08:01 AM,C,27.16
8/15/14 12:08:01 PM,C,30.655
8/15/14 2:08:01 PM,C,31.154
8/15/14 4:08:01 PM,C,27.659
8/15/14 6:08:01 PM,C,19.154
8/15/14 8:08:01 PM,C,20.156
8/15/14 10:08:01 PM,C,17.651
8/16/14 12:08:01 AM,C,16.649
8/16/14 2:08:01 AM,C,15.144
8/16/14 4:08:01 AM,C,14.643
8/16/14 6:08:01 AM,C,14.141
8/16/14 8:08:01 AM,C,15.144
8/16/14 10:08:01 AM,C,26.66
8/16/14 12:08:01 PM,C,29.657
8/16/14 2:08:01 PM,C,27.16
8/16/14 4:08:01 PM,C,26.16
8/16/14 6:08:01 PM,C,15.646
8/16/14 8:08:01 PM,C,16.147
8/16/14 10:08:01 PM,C,16.147
8/17/14 12:08:01 AM,C,16.147
8/17/14 2:08:01 AM,C,14.643
8/17/14 4:08:01 AM,C,12.635
8/17/14 6:08:01 AM,C,12.635
8/17/14 8:08:01 AM,C,12.635
8/17/14 10:08:01 AM,C,25.16
8/17/14 12:08:01 PM,C,28.159
8/17/14 2:08:01 PM,C,27.16
8/17/14 4:08:01 PM,C,27.659
8/17/14 6:08:01 PM,C,24.66
8/17/14 8:08:01 PM,C,18.653
8/17/14 10:08:01 PM,C,15.144
8/18/14 12:08:01 AM,C,14.643
8/18/14 2:08:01 AM,C,13.137
8/18/14 4:08:01 AM,C,11.631
8/18/14 6:08:01 AM,C,11.129
8/18/14 8:08:01 AM,C,12.635
8/18/14 10:08:01 AM,C,23.16
8/18/14 12:08:01 PM,C,27.659
8/18/14 2:08:01 PM,C,21.158
8/18/14 4:08:01 PM,C,20.156
8/18/14 6:08:01 PM,C,23.66
8/18/14 8:08:01 PM,C,18.152
8/18/14 10:08:01 PM,C,15.144
8/19/14 12:08:01 AM,C,14.141
8/19/14 2:08:01 AM,C,13.137
8/19/14 4:08:01 AM,C,13.639
8/19/14 6:08:01 AM,C,13.137
8/19/14 8:08:01 AM,C,14.141
8/19/14 10:08:01 AM,C,24.66
8/19/14 12:08:01 PM,C,24.66
8/19/14 2:08:01 PM,C,27.16
8/19/14 4:08:01 PM,C,23.66
8/19/14 6:08:01 PM,C,25.66
8/19/14 8:08:01 PM,C,22.159
8/19/14 10:08:01 PM,C,18.152
8/20/14 12:08:01 AM,C,16.649
8/20/14 2:08:01 AM,C,18.653
8/20/14 4:08:01 AM,C,18.653
8/20/14 6:08:01 AM,C,18.152
8/20/14 8:08:01 AM,C,17.651
8/20/14 10:08:01 AM,C,19.154
8/20/14 12:08:01 PM,C,22.159
8/20/14 2:08:01 PM,C,25.66
8/20/14 4:08:01 PM,C,26.66
8/20/14 6:08:01 PM,C,26.66
8/20/14 8:08:01 PM,C,24.16
8/20/14 10:08:01 PM,C,19.655
8/21/14 12:08:01 AM,C,19.154
8/21/14 2:08:01 AM,C,19.154
8/21/14 4:08:01 AM,C,18.653
8/21/14 6:08:01 AM,C,19.154
8/21/14 8:08:01 AM,C,19.655
8/21/14 10:08:01 AM,C,24.16
8/21/14 12:08:01 PM,C,28.658
8/21/14 2:08:01 PM,C,29.657
8/21/14 4:08:01 PM,C,28.159
8/21/14 6:08:01 PM,C,25.66
8/21/14 8:08:01 PM,C,20.156
8/21/14 10:08:01 PM,C,19.655
8/22/14 12:08:01 AM,C,18.653
8/22/14 2:08:01 AM,C,19.655
8/22/14 4:08:01 AM,C,18.152
8/22/14 6:08:01 AM,C,18.653
8/22/14 8:08:01 AM,C,17.651
8/22/14 10:08:01 AM,C,22.659
8/22/14 12:08:01 PM,C,29.657
8/22/14 2:08:01 PM,C,28.658
8/22/14 4:08:01 PM,C,26.66
8/22/14 6:08:01 PM,C,28.159
8/22/14 8:08:01 PM,C,24.66
8/22/14 10:08:01 PM,C,20.657
8/23/14 12:08:01 AM,C,18.152
8/23/14 2:08:01 AM,C,15.144
8/23/14 4:08:01 AM,C,15.646
8/23/14 6:08:01 AM,C,14.141
8/23/14 8:08:01 AM,C,14.643
8/23/14 10:08:01 AM,C,24.16
8/23/14 12:08:01 PM,C,25.66
8/23/14 2:08:01 PM,C,28.658
8/23/14 4:08:01 PM,C,27.16
8/23/14 6:08:01 PM,C,21.158
8/23/14 8:08:01 PM,C,20.156
8/23/14 10:08:01 PM,C,16.649
8/24/14 12:08:01 AM,C,14.643
8/24/14 2:08:01 AM,C,14.643
8/24/14 4:08:01 AM,C,14.141
8/24/14 6:08:01 AM,C,14.643
8/24/14 8:08:01 AM,C,16.147
8/24/14 10:08:01 AM,C,25.66
8/24/14 12:08:01 PM,C,30.156
8/24/14 2:08:01 PM,C,29.158
8/24/14 4:08:01 PM,C,27.16
8/24/14 6:08:01 PM,C,29.657
8/24/14 8:08:01 PM,C,23.66
8/24/14 10:08:01 PM,C,19.655
8/25/14 12:08:01 AM,C,18.653
8/25/14 2:08:01 AM,C,16.147
8/25/14 4:08:01 AM,C,20.156
8/25/14 6:08:01 AM,C,16.147
8/25/14 8:08:01 AM,C,17.15
8/25/14 10:08:01 AM,C,26.66
8/25/14 12:08:01 PM,C,30.156
8/25/14 2:08:01 PM,C,23.16
8/25/14 4:08:01 PM,C,25.66
8/25/14 6:08:01 PM,C,17.15
8/25/14 8:08:01 PM,C,15.646
8/25/14 10:08:01 PM,C,15.144
8/26/14 12:08:01 AM,C,14.643
8/26/14 2:08:01 AM,C,14.141
8/26/14 4:08:01 AM,C,13.639
8/26/14 6:08:01 AM,C,15.144
8/26/14 8:08:01 AM,C,15.144
8/26/14 10:08:01 AM,C,24.16
8/26/14 12:08:01 PM,C,27.16
8/26/14 2:08:01 PM,C,19.154
8/26/14 4:08:01 PM,C,22.159
8/26/14 6:08:01 PM,C,22.159
8/26/14 8:08:01 PM,C,21.158
8/26/14 10:08:01 PM,C,15.646
8/27/14 12:08:01 AM,C,15.646
8/27/14 2:08:01 AM,C,14.141
8/27/14 4:08:01 AM,C,13.639
8/27/14 6:08:01 AM,C,12.133
8/27/14 8:08:01 AM,C,13.137
8/27/14 10:08:01 AM,C,25.66
8/27/14 12:08:01 PM,C,29.158
8/27/14 2:08:01 PM,C,23.16
8/27/14 4:08:01 PM,C,19.154
8/27/14 6:08:01 PM,C,21.658
8/27/14 8:08:01 PM,C,19.154
8/27/14 10:08:01 PM,C,17.651
8/28/14 12:08:01 AM,C,15.646
8/28/14 2:08:01 AM,C,13.639
8/28/14 4:08:01 AM,C,13.639
8/28/14 6:08:01 AM,C,12.635
8/28/14 8:08:01 AM,C,13.137
8/28/14 10:08:01 AM,C,26.66
8/28/14 12:08:01 PM,C,27.16
8/28/14 2:08:01 PM,C,27.659
8/28/14 4:08:01 PM,C,27.16
8/28/14 6:08:01 PM,C,23.66
8/28/14 8:08:01 PM,C,22.159
8/28/14 10:08:01 PM,C,17.651
8/29/14 12:08:01 AM,C,17.651
8/29/14 2:08:01 AM,C,14.643
8/29/14 4:08:01 AM,C,14.141
8/29/14 6:08:01 AM,C,12.635
8/29/14 8:08:01 AM,C,11.631
8/29/14 10:08:01 AM,C,27.16
8/29/14 12:08:01 PM,C,28.159
8/29/14 2:08:01 PM,C,28.159
8/29/14 4:08:01 PM,C,26.16
8/29/14 6:08:01 PM,C,25.66
8/29/14 8:08:01 PM,C,20.156
8/29/14 10:08:01 PM,C,15.144
8/30/14 12:08:01 AM,C,13.137
8/30/14 2:08:01 AM,C,13.137
8/30/14 4:08:01 AM,C,12.635
8/30/14 6:08:01 AM,C,11.631
8/30/14 8:08:01 AM,C,14.141
8/30/14 10:08:01 AM,C,28.658
8/30/14 12:08:01 PM,C,25.66
8/30/14 2:08:01 PM,C,26.16
8/30/14 4:08:01 PM,C,26.66
8/30/14 6:08:01 PM,C,27.16
8/30/14 8:08:01 PM,C,22.159
8/30/14 10:08:01 PM,C,17.651
8/31/14 12:08:01 AM,C,16.649
8/31/14 2:08:01 AM,C,15.646
8/31/14 4:08:01 AM,C,19.655
8/31/14 6:08:01 AM,C,18.653
8/31/14 8:08:01 AM,C,14.643
8/31/14 10:08:01 AM,C,30.156
8/31/14 12:08:01 PM,C,31.154
8/31/14 2:08:01 PM,C,31.653
8/31/14 4:08:01 PM,C,29.657
8/31/14 6:08:01 PM,C,30.655
8/31/14 8:08:01 PM,C,25.66
8/31/14 10:08:01 PM,C,18.152
9/1/14 12:08:01 AM,C,16.649
9/1/14 2:08:01 AM,C,20.657
9/1/14 4:08:01 AM,C,16.649
9/1/14 6:08:01 AM,C,15.144
9/1/14 8:08:01 AM,C,14.643
9/1/14 10:08:01 AM,C,30.655
9/1/14 12:08:01 PM,C,31.653
9/1/14 2:08:01 PM,C,32.152
9/1/14 4:08:01 PM,C,31.653
9/1/14 6:08:01 PM,C,31.154
9/1/14 8:08:01 PM,C,24.66
9/1/14 10:08:01 PM,C,19.154
9/2/14 12:08:01 AM,C,18.653
9/2/14 2:08:01 AM,C,16.147
9/2/14 4:08:01 AM,C,15.144
9/2/14 6:08:01 AM,C,14.141
9/2/14 8:08:01 AM,C,14.643
9/2/14 10:08:01 AM,C,33.649
9/2/14 12:08:01 PM,C,32.152
9/2/14 2:08:01 PM,C,32.152
9/2/14 4:08:01 PM,C,29.657
9/2/14 6:08:01 PM,C,32.152
9/2/14 8:08:01 PM,C,26.66
9/2/14 10:08:01 PM,C,21.658
9/3/14 12:08:01 AM,C,19.655
9/3/14 2:08:01 AM,C,19.154
9/3/14 4:08:01 AM,C,18.653
9/3/14 6:08:01 AM,C,17.15
9/3/14 8:08:01 AM,C,14.643
9/3/14 10:08:01 AM,C,28.658
9/3/14 12:08:01 PM,C,29.657
9/3/14 2:08:01 PM,C,31.653
9/3/14 4:08:01 PM,C,30.156
9/3/14 6:08:01 PM,C,25.66
9/3/14 8:08:01 PM,C,23.66
9/3/14 10:08:01 PM,C,19.655
9/4/14 12:08:01 AM,C,18.653
9/4/14 2:08:01 AM,C,17.651
9/4/14 4:08:01 AM,C,16.649
9/4/14 6:08:01 AM,C,16.147
9/4/14 8:08:01 AM,C,16.147
9/4/14 10:08:01 AM,C,20.657
9/4/14 12:08:01 PM,C,25.66
9/4/14 2:08:01 PM,C,26.16
9/4/14 4:08:01 PM,C,25.66
9/4/14 6:08:01 PM,C,25.66
9/4/14 8:08:01 PM,C,21.658
9/4/14 10:08:01 PM,C,19.655
9/5/14 12:08:01 AM,C,17.651
9/5/14 2:08:01 AM,C,16.649
9/5/14 4:08:01 AM,C,15.646
9/5/14 6:08:01 AM,C,15.646
9/5/14 8:08:01 AM,C,16.649
9/5/14 10:08:01 AM,C,19.154
9/5/14 12:08:01 PM,C,24.16
9/5/14 2:08:01 PM,C,19.655
9/5/14 4:08:01 PM,C,20.156
9/5/14 6:08:01 PM,C,21.658
9/5/14 8:08:01 PM,C,18.152
9/5/14 10:08:01 PM,C,17.15
9/6/14 12:08:01 AM,C,16.649
9/6/14 2:08:01 AM,C,17.15
9/6/14 4:08:01 AM,C,16.649
9/6/14 6:08:01 AM,C,16.147
9/6/14 8:08:01 AM,C,15.646
9/6/14 10:08:01 AM,C,16.147
9/6/14 12:08:01 PM,C,16.649
9/6/14 2:08:01 PM,C,17.651
9/6/14 4:08:01 PM,C,17.651
9/6/14 6:08:01 PM,C,15.646
9/6/14 8:08:01 PM,C,14.643
9/6/14 10:08:01 PM,C,14.643
9/7/14 12:08:01 AM,C,15.144
9/7/14 2:08:01 AM,C,15.144
9/7/14 4:08:01 AM,C,14.643
9/7/14 6:08:01 AM,C,14.643
9/7/14 8:08:01 AM,C,14.643
9/7/14 10:08:01 AM,C,15.144
9/7/14 12:08:01 PM,C,16.147
9/7/14 2:08:01 PM,C,16.649
9/7/14 4:08:01 PM,C,19.655
9/7/14 6:08:01 PM,C,19.154
9/7/14 8:08:01 PM,C,17.15
9/7/14 10:08:01 PM,C,16.649
9/8/14 12:08:01 AM,C,16.147
9/8/14 2:08:01 AM,C,15.646
9/8/14 4:08:01 AM,C,14.643
9/8/14 6:08:01 AM,C,14.643
9/8/14 8:08:01 AM,C,15.646
9/8/14 10:08:01 AM,C,24.16
9/8/14 12:08:01 PM,C,26.66
9/8/14 2:08:01 PM,C,26.66
9/8/14 4:08:01 PM,C,23.66
9/8/14 6:08:01 PM,C,24.66
9/8/14 8:08:01 PM,C,20.156
9/8/14 10:08:01 PM,C,17.651
9/9/14 12:08:01 AM,C,18.152
9/9/14 2:08:01 AM,C,14.643
9/9/14 4:08:01 AM,C,14.141
9/9/14 6:08:01 AM,C,13.639
9/9/14 8:08:01 AM,C,15.144
9/9/14 10:08:01 AM,C,29.657
9/9/14 12:08:01 PM,C,29.158
9/9/14 2:08:01 PM,C,27.659
9/9/14 4:08:01 PM,C,27.659
9/9/14 6:08:01 PM,C,26.16
9/9/14 8:08:01 PM,C,21.658
9/9/14 10:08:01 PM,C,18.152
9/10/14 12:08:01 AM,C,16.147
9/10/14 2:08:01 AM,C,15.144
9/10/14 4:08:01 AM,C,16.649
9/10/14 6:08:01 AM,C,14.643
9/10/14 8:08:01 AM,C,17.15
9/10/14 10:08:01 AM,C,26.66
9/10/14 12:08:01 PM,C,27.659
9/10/14 2:08:01 PM,C,28.159
9/10/14 4:08:01 PM,C,28.658
9/10/14 6:08:01 PM,C,27.659
9/10/14 8:08:01 PM,C,20.657
9/10/14 10:08:01 PM,C,16.147
9/11/14 12:08:01 AM,C,15.144
9/11/14 2:08:01 AM,C,13.639
9/11/14 4:08:01 AM,C,13.137
9/11/14 6:08:01 AM,C,13.639
9/11/14 8:08:01 AM,C,13.137
9/11/14 10:08:01 AM,C,32.152
9/11/14 12:08:01 PM,C,30.655
9/11/14 2:08:01 PM,C,21.658
9/11/14 4:08:01 PM,C,18.152
9/11/14 6:08:01 PM,C,18.152
9/11/14 8:08:01 PM,C,17.15
9/11/14 10:08:01 PM,C,15.646
9/12/14 12:08:01 AM,C,16.649
9/12/14 2:08:01 AM,C,16.147
9/12/14 4:08:01 AM,C,16.649
9/12/14 6:08:01 AM,C,16.147
9/12/14 8:08:01 AM,C,16.649
9/12/14 10:08:01 AM,C,17.651
9/12/14 12:08:01 PM,C,23.66
9/12/14 2:08:01 PM,C,19.154
9/12/14 4:08:01 PM,C,22.659
9/12/14 6:08:01 PM,C,16.649
9/12/14 8:08:01 PM,C,11.631
9/12/14 10:08:01 PM,C,10.627
9/13/14 12:08:01 AM,C,9.622
9/13/14 2:08:01 AM,C,9.119
9/13/14 4:08:01 AM,C,8.114
9/13/14 6:08:01 AM,C,7.108
9/13/14 8:08:01 AM,C,7.108
9/13/14 10:08:01 AM,C,7.611
9/13/14 12:08:01 PM,C,8.617
9/13/14 2:08:01 PM,C,11.631
9/13/14 4:08:01 PM,C,12.133
9/13/14 6:08:01 PM,C,13.639
9/13/14 8:08:01 PM,C,13.137
9/13/14 10:08:01 PM,C,12.635
9/14/14 12:08:01 AM,C,13.137
9/14/14 2:08:01 AM,C,13.137
9/14/14 4:08:01 AM,C,12.635
9/14/14 6:08:01 AM,C,12.635
9/14/14 8:08:01 AM,C,13.137
9/14/14 10:08:01 AM,C,14.141
9/14/14 12:08:01 PM,C,16.147
9/14/14 2:08:01 PM,C,16.649
9/14/14 4:08:01 PM,C,17.15
9/14/14 6:08:01 PM,C,16.649
