1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:15:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:15:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86046
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/14 7:15:01 AM,C,2.594
12/23/14 8:15:01 AM,C,1.086
12/23/14 9:15:01 AM,C,0.583
12/23/14 10:15:01 AM,C,0.079
12/23/14 11:15:01 AM,C,-0.424
12/23/14 12:15:01 PM,C,0.583
12/23/14 1:15:01 PM,C,-0.424
12/23/14 2:15:01 PM,C,-0.927
12/23/14 3:15:01 PM,C,-0.424
12/23/14 4:15:01 PM,C,0.583
12/23/14 5:15:01 PM,C,-1.934
12/23/14 6:15:01 PM,C,-2.437
12/23/14 7:15:01 PM,C,-3.948
12/23/14 8:15:01 PM,C,-5.459
12/23/14 9:15:01 PM,C,-5.963
12/23/14 10:15:01 PM,C,-5.459
12/23/14 11:15:01 PM,C,-3.444
12/24/14 12:15:01 AM,C,-5.963
12/24/14 1:15:01 AM,C,-6.971
12/24/14 2:15:01 AM,C,-7.979
12/24/14 3:15:01 AM,C,-8.987
12/24/14 4:15:01 AM,C,-8.987
12/24/14 5:15:01 AM,C,-8.987
12/24/14 6:15:01 AM,C,-8.987
12/24/14 7:15:01 AM,C,-9.996
12/24/14 8:15:01 AM,C,-10.501
12/24/14 9:15:01 AM,C,-8.483
12/24/14 10:15:01 AM,C,-4.955
12/24/14 11:15:01 AM,C,3.6
12/24/14 12:15:01 PM,C,9.126
12/24/14 1:15:01 PM,C,8.122
12/24/14 2:15:01 PM,C,6.113
12/24/14 3:15:01 PM,C,6.113
12/24/14 4:15:01 PM,C,6.113
12/24/14 5:15:01 PM,C,2.594
12/24/14 6:15:01 PM,C,1.589
12/24/14 7:15:01 PM,C,1.086
12/24/14 8:15:01 PM,C,1.589
12/24/14 9:15:01 PM,C,1.086
12/24/14 10:15:01 PM,C,3.097
12/24/14 11:15:01 PM,C,0.079
12/25/14 12:15:01 AM,C,3.097
12/25/14 1:15:01 AM,C,-1.43
12/25/14 2:15:01 AM,C,-2.941
12/25/14 3:15:01 AM,C,1.086
12/25/14 4:15:01 AM,C,-0.927
12/25/14 5:15:01 AM,C,1.589
12/25/14 6:15:01 AM,C,4.605
12/25/14 7:15:01 AM,C,5.61
12/25/14 8:15:01 AM,C,1.589
12/25/14 9:15:01 AM,C,7.62
12/25/14 10:15:01 AM,C,10.632
12/25/14 11:15:01 AM,C,12.137
12/25/14 12:15:01 PM,C,15.146
12/25/14 1:15:01 PM,C,15.146
12/25/14 2:15:01 PM,C,16.649
12/25/14 3:15:01 PM,C,14.644
12/25/14 4:15:01 PM,C,13.642
12/25/14 5:15:01 PM,C,12.137
12/25/14 6:15:01 PM,C,11.134
12/25/14 7:15:01 PM,C,10.632
12/25/14 8:15:01 PM,C,11.635
12/25/14 9:15:01 PM,C,11.635
12/25/14 10:15:01 PM,C,11.635
12/25/14 11:15:01 PM,C,11.635
12/26/14 12:15:01 AM,C,11.134
12/26/14 1:15:01 AM,C,11.134
12/26/14 2:15:01 AM,C,10.13
12/26/14 3:15:01 AM,C,8.122
12/26/14 4:15:01 AM,C,8.624
12/26/14 5:15:01 AM,C,8.122
12/26/14 6:15:01 AM,C,8.122
12/26/14 7:15:01 AM,C,7.62
12/26/14 8:15:01 AM,C,8.122
12/26/14 9:15:01 AM,C,9.126
12/26/14 10:15:01 AM,C,11.134
12/26/14 11:15:01 AM,C,13.14
12/26/14 12:15:01 PM,C,15.647
12/26/14 1:15:01 PM,C,16.649
12/26/14 2:15:01 PM,C,16.649
12/26/14 3:15:01 PM,C,16.148
12/26/14 4:15:01 PM,C,16.148
12/26/14 5:15:01 PM,C,13.14
12/26/14 6:15:01 PM,C,8.122
12/26/14 7:15:01 PM,C,3.6
12/26/14 8:15:01 PM,C,1.589
12/26/14 9:15:01 PM,C,3.097
12/26/14 10:15:01 PM,C,1.086
12/26/14 11:15:01 PM,C,-0.424
12/27/14 12:15:01 AM,C,-0.927
12/27/14 1:15:01 AM,C,-1.934
12/27/14 2:15:01 AM,C,-2.437
12/27/14 3:15:01 AM,C,0.079
12/27/14 4:15:01 AM,C,-1.934
12/27/14 5:15:01 AM,C,-1.43
12/27/14 6:15:01 AM,C,-0.424
12/27/14 7:15:01 AM,C,-0.927
12/27/14 8:15:01 AM,C,-1.43
12/27/14 9:15:01 AM,C,0.079
12/27/14 10:15:01 AM,C,0.079
12/27/14 11:15:01 AM,C,0.583
12/27/14 12:15:01 PM,C,2.092
12/27/14 1:15:01 PM,C,1.086
12/27/14 2:15:01 PM,C,1.086
12/27/14 3:15:01 PM,C,0.583
12/27/14 4:15:01 PM,C,0.079
12/27/14 5:15:01 PM,C,-0.927
12/27/14 6:15:01 PM,C,-1.43
12/27/14 7:15:01 PM,C,-1.934
12/27/14 8:15:01 PM,C,-1.934
12/27/14 9:15:01 PM,C,-1.934
12/27/14 10:15:01 PM,C,-1.934
12/27/14 11:15:01 PM,C,-2.437
12/28/14 12:15:01 AM,C,-2.437
12/28/14 1:15:01 AM,C,-1.934
12/28/14 2:15:01 AM,C,-1.934
12/28/14 3:15:01 AM,C,-4.451
12/28/14 4:15:01 AM,C,-5.459
12/28/14 5:15:01 AM,C,-3.948
12/28/14 6:15:01 AM,C,-3.444
12/28/14 7:15:01 AM,C,-6.467
12/28/14 8:15:01 AM,C,-6.971
12/28/14 9:15:01 AM,C,-5.963
12/28/14 10:15:01 AM,C,0.079
12/28/14 11:15:01 AM,C,2.594
12/28/14 12:15:01 PM,C,6.615
12/28/14 1:15:01 PM,C,5.108
12/28/14 2:15:01 PM,C,6.113
12/28/14 3:15:01 PM,C,6.615
12/28/14 4:15:01 PM,C,7.117
12/28/14 5:15:01 PM,C,4.605
12/28/14 6:15:01 PM,C,4.103
12/28/14 7:15:01 PM,C,3.6
12/28/14 8:15:01 PM,C,4.103
12/28/14 9:15:01 PM,C,3.6
12/28/14 10:15:01 PM,C,3.6
12/28/14 11:15:01 PM,C,4.103
12/29/14 12:15:01 AM,C,1.589
12/29/14 1:15:01 AM,C,2.594
12/29/14 2:15:01 AM,C,3.6
12/29/14 3:15:01 AM,C,3.6
12/29/14 4:15:01 AM,C,2.594
12/29/14 5:15:01 AM,C,1.086
12/29/14 6:15:01 AM,C,-1.43
12/29/14 7:15:01 AM,C,-1.43
12/29/14 8:15:01 AM,C,-2.437
12/29/14 9:15:01 AM,C,0.079
12/29/14 10:15:01 AM,C,8.122
12/29/14 11:15:01 AM,C,9.628
12/29/14 12:15:01 PM,C,13.14
12/29/14 1:15:01 PM,C,11.635
12/29/14 2:15:01 PM,C,11.635
12/29/14 3:15:01 PM,C,11.134
12/29/14 4:15:01 PM,C,10.632
12/29/14 5:15:01 PM,C,9.628
12/29/14 6:15:01 PM,C,7.117
12/29/14 7:15:01 PM,C,6.113
12/29/14 8:15:01 PM,C,4.605
12/29/14 9:15:01 PM,C,7.62
12/29/14 10:15:01 PM,C,8.624
12/29/14 11:15:01 PM,C,1.589
12/30/14 12:15:01 AM,C,-0.927
12/30/14 1:15:01 AM,C,-1.43
12/30/14 2:15:01 AM,C,-0.424
12/30/14 3:15:01 AM,C,7.117
12/30/14 4:15:01 AM,C,-0.424
12/30/14 5:15:01 AM,C,-1.934
12/30/14 6:15:01 AM,C,-3.948
12/30/14 7:15:01 AM,C,-4.955
12/30/14 8:15:01 AM,C,-5.963
12/30/14 9:15:01 AM,C,-4.451
12/30/14 10:15:01 AM,C,-2.437
12/30/14 11:15:01 AM,C,0.079
12/30/14 12:15:01 PM,C,3.097
12/30/14 1:15:01 PM,C,5.61
12/30/14 2:15:01 PM,C,7.62
12/30/14 3:15:01 PM,C,6.615
12/30/14 4:15:01 PM,C,3.097
12/30/14 5:15:01 PM,C,0.079
12/30/14 6:15:01 PM,C,-2.437
12/30/14 7:15:01 PM,C,-3.444
12/30/14 8:15:01 PM,C,-3.948
12/30/14 9:15:01 PM,C,-3.948
12/30/14 10:15:01 PM,C,-3.444
12/30/14 11:15:01 PM,C,-3.948
12/31/14 12:15:01 AM,C,-3.948
12/31/14 1:15:01 AM,C,-5.963
12/31/14 2:15:01 AM,C,-6.467
12/31/14 3:15:01 AM,C,-6.971
12/31/14 4:15:01 AM,C,-6.971
12/31/14 5:15:01 AM,C,-6.971
12/31/14 6:15:01 AM,C,-6.971
12/31/14 7:15:01 AM,C,-6.971
12/31/14 8:15:01 AM,C,-6.971
12/31/14 9:15:01 AM,C,-6.971
12/31/14 10:15:01 AM,C,-3.948
12/31/14 11:15:01 AM,C,-3.444
12/31/14 12:15:01 PM,C,4.103
12/31/14 1:15:01 PM,C,6.113
12/31/14 2:15:01 PM,C,8.122
12/31/14 3:15:01 PM,C,9.126
12/31/14 4:15:01 PM,C,9.628
12/31/14 5:15:01 PM,C,5.61
12/31/14 6:15:01 PM,C,5.61
12/31/14 7:15:01 PM,C,8.122
12/31/14 8:15:01 PM,C,9.628
12/31/14 9:15:01 PM,C,10.13
12/31/14 10:15:01 PM,C,9.628
12/31/14 11:15:01 PM,C,10.13
1/1/15 12:15:01 AM,C,9.628
1/1/15 1:15:01 AM,C,10.13
1/1/15 2:15:01 AM,C,9.628
1/1/15 3:15:01 AM,C,9.126
1/1/15 4:15:01 AM,C,10.632
1/1/15 5:15:01 AM,C,11.635
1/1/15 6:15:01 AM,C,10.13
1/1/15 7:15:01 AM,C,9.126
1/1/15 8:15:01 AM,C,9.126
1/1/15 9:15:01 AM,C,10.13
1/1/15 10:15:01 AM,C,11.134
1/1/15 11:15:01 AM,C,13.14
1/1/15 12:15:01 PM,C,12.639
1/1/15 1:15:01 PM,C,13.14
1/1/15 2:15:01 PM,C,12.639
1/1/15 3:15:01 PM,C,11.635
1/1/15 4:15:01 PM,C,11.635
1/1/15 5:15:01 PM,C,12.639
1/1/15 6:15:01 PM,C,10.632
1/1/15 7:15:01 PM,C,10.13
1/1/15 8:15:01 PM,C,9.126
1/1/15 9:15:01 PM,C,8.122
1/1/15 10:15:01 PM,C,8.624
1/1/15 11:15:01 PM,C,8.122
1/2/15 12:15:01 AM,C,8.624
1/2/15 1:15:01 AM,C,9.126
1/2/15 2:15:01 AM,C,8.624
1/2/15 3:15:01 AM,C,8.122
1/2/15 4:15:01 AM,C,7.117
1/2/15 5:15:01 AM,C,7.62
1/2/15 6:15:01 AM,C,7.62
1/2/15 7:15:01 AM,C,7.117
1/2/15 8:15:01 AM,C,7.117
1/2/15 9:15:01 AM,C,6.615
1/2/15 10:15:01 AM,C,5.61
1/2/15 11:15:01 AM,C,4.605
1/2/15 12:15:01 PM,C,6.615
1/2/15 1:15:01 PM,C,6.113
1/2/15 2:15:01 PM,C,6.615
1/2/15 3:15:01 PM,C,6.113
1/2/15 4:15:01 PM,C,4.103
1/2/15 5:15:01 PM,C,3.6
1/2/15 6:15:01 PM,C,2.594
1/2/15 7:15:01 PM,C,1.589
1/2/15 8:15:01 PM,C,-2.437
1/2/15 9:15:01 PM,C,0.583
1/2/15 10:15:01 PM,C,0.583
1/2/15 11:15:01 PM,C,-0.424
1/3/15 12:15:01 AM,C,-0.927
1/3/15 1:15:01 AM,C,-1.43
1/3/15 2:15:01 AM,C,-1.934
1/3/15 3:15:01 AM,C,-2.437
1/3/15 4:15:01 AM,C,-2.437
1/3/15 5:15:01 AM,C,-2.941
1/3/15 6:15:01 AM,C,-2.941
1/3/15 7:15:01 AM,C,-3.444
1/3/15 8:15:01 AM,C,-2.941
1/3/15 9:15:01 AM,C,-1.934
1/3/15 10:15:01 AM,C,-0.927
1/3/15 11:15:01 AM,C,1.086
1/3/15 12:15:01 PM,C,5.61
1/3/15 1:15:01 PM,C,5.108
1/3/15 2:15:01 PM,C,5.61
1/3/15 3:15:01 PM,C,6.113
1/3/15 4:15:01 PM,C,5.61
1/3/15 5:15:01 PM,C,4.605
1/3/15 6:15:01 PM,C,3.6
1/3/15 7:15:01 PM,C,3.097
1/3/15 8:15:01 PM,C,3.097
1/3/15 9:15:01 PM,C,3.097
1/3/15 10:15:01 PM,C,3.097
1/3/15 11:15:01 PM,C,3.097
1/4/15 12:15:01 AM,C,2.594
1/4/15 1:15:01 AM,C,2.092
1/4/15 2:15:01 AM,C,1.589
1/4/15 3:15:01 AM,C,-1.43
1/4/15 4:15:01 AM,C,-2.437
1/4/15 5:15:01 AM,C,-0.927
1/4/15 6:15:01 AM,C,-2.941
1/4/15 7:15:01 AM,C,-2.941
1/4/15 8:15:01 AM,C,-4.955
1/4/15 9:15:01 AM,C,-4.451
1/4/15 10:15:01 AM,C,-1.43
1/4/15 11:15:01 AM,C,7.117
1/4/15 12:15:01 PM,C,14.644
1/4/15 1:15:01 PM,C,14.143
1/4/15 2:15:01 PM,C,13.642
1/4/15 3:15:01 PM,C,14.143
1/4/15 4:15:01 PM,C,12.137
1/4/15 5:15:01 PM,C,8.122
1/4/15 6:15:01 PM,C,3.097
1/4/15 7:15:01 PM,C,-0.424
1/4/15 8:15:01 PM,C,-1.43
1/4/15 9:15:01 PM,C,-2.941
1/4/15 10:15:01 PM,C,-3.948
1/4/15 11:15:01 PM,C,-4.451
1/5/15 12:15:01 AM,C,-4.955
1/5/15 1:15:01 AM,C,-4.451
1/5/15 2:15:01 AM,C,-5.459
1/5/15 3:15:01 AM,C,-4.955
1/5/15 4:15:01 AM,C,-4.955
1/5/15 5:15:01 AM,C,-5.459
1/5/15 6:15:01 AM,C,-5.963
1/5/15 7:15:01 AM,C,-4.451
1/5/15 8:15:01 AM,C,-4.955
1/5/15 9:15:01 AM,C,-3.948
1/5/15 10:15:01 AM,C,1.589
1/5/15 11:15:01 AM,C,13.14
1/5/15 12:15:01 PM,C,18.653
1/5/15 1:15:01 PM,C,17.15
1/5/15 2:15:01 PM,C,15.647
1/5/15 3:15:01 PM,C,15.647
1/5/15 4:15:01 PM,C,15.146
1/5/15 5:15:01 PM,C,12.639
1/5/15 6:15:01 PM,C,7.62
1/5/15 7:15:01 PM,C,3.097
1/5/15 8:15:01 PM,C,1.086
1/5/15 9:15:01 PM,C,1.086
1/5/15 10:15:01 PM,C,1.589
1/5/15 11:15:01 PM,C,9.126
1/6/15 12:15:01 AM,C,11.134
1/6/15 1:15:01 AM,C,10.632
1/6/15 2:15:01 AM,C,11.134
1/6/15 3:15:01 AM,C,10.632
1/6/15 4:15:01 AM,C,10.632
1/6/15 5:15:01 AM,C,9.126
1/6/15 6:15:01 AM,C,3.097
1/6/15 7:15:01 AM,C,8.624
1/6/15 8:15:01 AM,C,6.113
1/6/15 9:15:01 AM,C,2.092
1/6/15 10:15:01 AM,C,4.103
1/6/15 11:15:01 AM,C,15.146
1/6/15 12:15:01 PM,C,22.657
1/6/15 1:15:01 PM,C,20.155
1/6/15 2:15:01 PM,C,19.154
1/6/15 3:15:01 PM,C,19.654
1/6/15 4:15:01 PM,C,18.152
1/6/15 5:15:01 PM,C,15.146
1/6/15 6:15:01 PM,C,8.122
1/6/15 7:15:01 PM,C,3.6
1/6/15 8:15:01 PM,C,3.097
1/6/15 9:15:01 PM,C,2.594
1/6/15 10:15:01 PM,C,2.092
1/6/15 11:15:01 PM,C,1.086
1/7/15 12:15:01 AM,C,0.583
1/7/15 1:15:01 AM,C,1.086
1/7/15 2:15:01 AM,C,3.097
1/7/15 3:15:01 AM,C,2.092
1/7/15 4:15:01 AM,C,2.092
1/7/15 5:15:01 AM,C,2.092
1/7/15 6:15:01 AM,C,1.589
1/7/15 7:15:01 AM,C,1.086
1/7/15 8:15:01 AM,C,0.583
1/7/15 9:15:01 AM,C,2.092
1/7/15 10:15:01 AM,C,9.126
1/7/15 11:15:01 AM,C,10.13
1/7/15 12:15:01 PM,C,8.122
1/7/15 1:15:01 PM,C,3.097
1/7/15 2:15:01 PM,C,0.583
1/7/15 3:15:01 PM,C,-0.424
1/7/15 4:15:01 PM,C,-2.941
1/7/15 5:15:01 PM,C,-4.451
1/7/15 6:15:01 PM,C,-4.955
1/7/15 7:15:01 PM,C,-6.467
1/7/15 8:15:01 PM,C,-7.475
1/7/15 9:15:01 PM,C,-7.475
1/7/15 10:15:01 PM,C,-7.475
1/7/15 11:15:01 PM,C,-6.971
1/8/15 12:15:01 AM,C,-5.963
1/8/15 1:15:01 AM,C,-4.955
1/8/15 2:15:01 AM,C,-3.948
1/8/15 3:15:01 AM,C,-3.444
1/8/15 4:15:01 AM,C,-2.437
1/8/15 5:15:01 AM,C,-2.437
1/8/15 6:15:01 AM,C,-3.444
1/8/15 7:15:01 AM,C,-1.43
1/8/15 8:15:01 AM,C,-0.424
1/8/15 9:15:01 AM,C,1.086
1/8/15 10:15:01 AM,C,9.628
1/8/15 11:15:01 AM,C,9.628
1/8/15 12:15:01 PM,C,11.134
1/8/15 1:15:01 PM,C,10.13
1/8/15 2:15:01 PM,C,12.639
1/8/15 3:15:01 PM,C,11.134
1/8/15 4:15:01 PM,C,12.639
1/8/15 5:15:01 PM,C,10.13
1/8/15 6:15:01 PM,C,10.13
1/8/15 7:15:01 PM,C,8.624
1/8/15 8:15:01 PM,C,9.126
1/8/15 9:15:01 PM,C,8.624
1/8/15 10:15:01 PM,C,8.122
1/8/15 11:15:01 PM,C,8.122
1/9/15 12:15:01 AM,C,8.624
1/9/15 1:15:01 AM,C,5.61
1/9/15 2:15:01 AM,C,5.108
1/9/15 3:15:01 AM,C,3.097
1/9/15 4:15:01 AM,C,2.092
1/9/15 5:15:01 AM,C,1.589
1/9/15 6:15:01 AM,C,2.092
1/9/15 7:15:01 AM,C,1.086
1/9/15 8:15:01 AM,C,0.079
1/9/15 9:15:01 AM,C,-1.43
1/9/15 10:15:01 AM,C,-1.934
1/9/15 11:15:01 AM,C,-3.444
1/9/15 12:15:01 PM,C,-3.444
1/9/15 1:15:01 PM,C,-3.444
1/9/15 2:15:01 PM,C,-3.444
1/9/15 3:15:01 PM,C,-3.948
1/9/15 4:15:01 PM,C,-3.948
1/9/15 5:15:01 PM,C,-3.948
1/9/15 6:15:01 PM,C,-3.444
1/9/15 7:15:01 PM,C,-3.948
1/9/15 8:15:01 PM,C,-3.444
1/9/15 9:15:01 PM,C,-2.941
1/9/15 10:15:01 PM,C,-2.941
1/9/15 11:15:01 PM,C,-1.934
1/10/15 12:15:01 AM,C,-1.43
1/10/15 1:15:01 AM,C,-1.43
1/10/15 2:15:01 AM,C,-1.43
1/10/15 3:15:01 AM,C,-1.934
1/10/15 4:15:01 AM,C,-1.934
1/10/15 5:15:01 AM,C,-1.43
1/10/15 6:15:01 AM,C,-0.927
1/10/15 7:15:01 AM,C,-0.424
1/10/15 8:15:01 AM,C,-0.424
1/10/15 9:15:01 AM,C,0.583
1/10/15 10:15:01 AM,C,1.086
1/10/15 11:15:01 AM,C,4.103
1/10/15 12:15:01 PM,C,6.113
1/10/15 1:15:01 PM,C,8.624
1/10/15 2:15:01 PM,C,7.62
1/10/15 3:15:01 PM,C,9.126
1/10/15 4:15:01 PM,C,8.624
1/10/15 5:15:01 PM,C,6.615
1/10/15 6:15:01 PM,C,4.605
1/10/15 7:15:01 PM,C,3.097
1/10/15 8:15:01 PM,C,1.086
1/10/15 9:15:01 PM,C,-0.424
1/10/15 10:15:01 PM,C,0.583
1/10/15 11:15:01 PM,C,0.583
1/11/15 12:15:01 AM,C,1.086
1/11/15 1:15:01 AM,C,5.108
1/11/15 2:15:01 AM,C,5.61
1/11/15 3:15:01 AM,C,4.605
1/11/15 4:15:01 AM,C,3.097
1/11/15 5:15:01 AM,C,3.097
1/11/15 6:15:01 AM,C,4.103
1/11/15 7:15:01 AM,C,5.108
1/11/15 8:15:01 AM,C,5.108
1/11/15 9:15:01 AM,C,6.113
1/11/15 10:15:01 AM,C,8.122
1/11/15 11:15:01 AM,C,11.134
1/11/15 12:15:01 PM,C,14.644
1/11/15 1:15:01 PM,C,13.642
1/11/15 2:15:01 PM,C,14.644
1/11/15 3:15:01 PM,C,15.146
1/11/15 4:15:01 PM,C,13.14
1/11/15 5:15:01 PM,C,11.134
1/11/15 6:15:01 PM,C,8.624
1/11/15 7:15:01 PM,C,7.117
1/11/15 8:15:01 PM,C,6.615
1/11/15 9:15:01 PM,C,7.117
1/11/15 10:15:01 PM,C,6.615
1/11/15 11:15:01 PM,C,4.103
1/12/15 12:15:01 AM,C,3.097
1/12/15 1:15:01 AM,C,6.615
1/12/15 2:15:01 AM,C,5.61
1/12/15 3:15:01 AM,C,3.097
1/12/15 4:15:01 AM,C,2.594
1/12/15 5:15:01 AM,C,2.594
1/12/15 6:15:01 AM,C,2.092
1/12/15 7:15:01 AM,C,1.086
1/12/15 8:15:01 AM,C,1.589
1/12/15 9:15:01 AM,C,3.6
1/12/15 10:15:01 AM,C,7.62
1/12/15 11:15:01 AM,C,9.628
1/12/15 12:15:01 PM,C,11.134
1/12/15 1:15:01 PM,C,12.639
1/12/15 2:15:01 PM,C,13.642
1/12/15 3:15:01 PM,C,13.14
1/12/15 4:15:01 PM,C,6.615
1/12/15 5:15:01 PM,C,5.108
1/12/15 6:15:01 PM,C,2.092
1/12/15 7:15:01 PM,C,0.583
1/12/15 8:15:01 PM,C,-0.424
1/12/15 9:15:01 PM,C,-1.43
1/12/15 10:15:01 PM,C,-1.934
1/12/15 11:15:01 PM,C,-1.934
1/13/15 12:15:01 AM,C,-2.941
1/13/15 1:15:01 AM,C,-2.437
1/13/15 2:15:01 AM,C,-2.437
1/13/15 3:15:01 AM,C,-2.437
1/13/15 4:15:01 AM,C,-2.437
1/13/15 5:15:01 AM,C,-1.934
1/13/15 6:15:01 AM,C,-0.927
1/13/15 7:15:01 AM,C,-0.927
1/13/15 8:15:01 AM,C,-0.424
1/13/15 9:15:01 AM,C,2.594
1/13/15 10:15:01 AM,C,3.6
1/13/15 11:15:01 AM,C,5.108
1/13/15 12:15:01 PM,C,7.62
1/13/15 1:15:01 PM,C,8.624
1/13/15 2:15:01 PM,C,7.62
1/13/15 3:15:01 PM,C,10.13
1/13/15 4:15:01 PM,C,6.113
1/13/15 5:15:01 PM,C,7.117
1/13/15 6:15:01 PM,C,5.108
1/13/15 7:15:01 PM,C,2.092
1/13/15 8:15:01 PM,C,1.589
1/13/15 9:15:01 PM,C,0.583
1/13/15 10:15:01 PM,C,0.583
1/13/15 11:15:01 PM,C,-0.424
1/14/15 12:15:01 AM,C,-0.424
1/14/15 1:15:01 AM,C,-0.424
1/14/15 2:15:01 AM,C,-0.927
1/14/15 3:15:01 AM,C,-0.927
1/14/15 4:15:01 AM,C,-0.927
1/14/15 5:15:01 AM,C,-0.927
1/14/15 6:15:01 AM,C,-0.927
1/14/15 7:15:01 AM,C,-0.424
1/14/15 8:15:01 AM,C,-0.424
1/14/15 9:15:01 AM,C,0.583
1/14/15 10:15:01 AM,C,0.583
1/14/15 11:15:01 AM,C,1.086
1/14/15 12:15:01 PM,C,2.092
1/14/15 1:15:01 PM,C,3.6
1/14/15 2:15:01 PM,C,5.108
1/14/15 3:15:01 PM,C,5.61
1/14/15 4:15:01 PM,C,3.097
1/14/15 5:15:01 PM,C,2.092
1/14/15 6:15:01 PM,C,0.079
1/14/15 7:15:01 PM,C,-0.424
1/14/15 8:15:01 PM,C,-0.927
1/14/15 9:15:01 PM,C,-0.424
1/14/15 10:15:01 PM,C,-1.43
1/14/15 11:15:01 PM,C,-0.927
1/15/15 12:15:01 AM,C,-0.927
1/15/15 1:15:01 AM,C,-0.424
1/15/15 2:15:01 AM,C,-1.934
1/15/15 3:15:01 AM,C,-2.437
1/15/15 4:15:01 AM,C,-1.43
1/15/15 5:15:01 AM,C,-1.934
1/15/15 6:15:01 AM,C,-1.934
1/15/15 7:15:01 AM,C,-2.437
1/15/15 8:15:01 AM,C,-2.437
1/15/15 9:15:01 AM,C,-1.934
1/15/15 10:15:01 AM,C,3.6
1/15/15 11:15:01 AM,C,6.113
1/15/15 12:15:01 PM,C,10.632
1/15/15 1:15:01 PM,C,11.134
1/15/15 2:15:01 PM,C,11.134
1/15/15 3:15:01 PM,C,11.134
1/15/15 4:15:01 PM,C,10.632
1/15/15 5:15:01 PM,C,8.624
1/15/15 6:15:01 PM,C,6.113
1/15/15 7:15:01 PM,C,1.589
1/15/15 8:15:01 PM,C,-0.424
1/15/15 9:15:01 PM,C,-1.934
1/15/15 10:15:01 PM,C,-1.934
1/15/15 11:15:01 PM,C,-2.437
1/16/15 12:15:01 AM,C,-2.437
1/16/15 1:15:01 AM,C,-3.444
1/16/15 2:15:01 AM,C,-3.948
1/16/15 3:15:01 AM,C,-4.451
1/16/15 4:15:01 AM,C,-4.451
1/16/15 5:15:01 AM,C,-4.451
1/16/15 6:15:01 AM,C,-4.955
1/16/15 7:15:01 AM,C,-4.955
1/16/15 8:15:01 AM,C,-3.948
1/16/15 9:15:01 AM,C,-0.927
1/16/15 10:15:01 AM,C,3.6
1/16/15 11:15:01 AM,C,11.635
1/16/15 12:15:01 PM,C,14.143
1/16/15 1:15:01 PM,C,14.644
1/16/15 2:15:01 PM,C,12.137
1/16/15 3:15:01 PM,C,13.14
1/16/15 4:15:01 PM,C,12.137
1/16/15 5:15:01 PM,C,10.13
1/16/15 6:15:01 PM,C,7.62
1/16/15 7:15:01 PM,C,6.113
1/16/15 8:15:01 PM,C,5.61
1/16/15 9:15:01 PM,C,6.113
1/16/15 10:15:01 PM,C,6.615
1/16/15 11:15:01 PM,C,6.113
1/17/15 12:15:01 AM,C,5.61
1/17/15 1:15:01 AM,C,6.113
1/17/15 2:15:01 AM,C,6.113
1/17/15 3:15:01 AM,C,6.615
1/17/15 4:15:01 AM,C,7.62
1/17/15 5:15:01 AM,C,8.122
1/17/15 6:15:01 AM,C,7.62
1/17/15 7:15:01 AM,C,6.113
1/17/15 8:15:01 AM,C,6.615
1/17/15 9:15:01 AM,C,9.628
1/17/15 10:15:01 AM,C,12.137
1/17/15 11:15:01 AM,C,13.642
1/17/15 12:15:01 PM,C,17.15
1/17/15 1:15:01 PM,C,16.649
1/17/15 2:15:01 PM,C,14.644
1/17/15 3:15:01 PM,C,16.649
1/17/15 4:15:01 PM,C,15.146
1/17/15 5:15:01 PM,C,12.137
1/17/15 6:15:01 PM,C,10.632
1/17/15 7:15:01 PM,C,7.117
1/17/15 8:15:01 PM,C,3.097
1/17/15 9:15:01 PM,C,1.086
1/17/15 10:15:01 PM,C,2.092
1/17/15 11:15:01 PM,C,1.086
1/18/15 12:15:01 AM,C,0.583
1/18/15 1:15:01 AM,C,-0.424
1/18/15 2:15:01 AM,C,0.583
1/18/15 3:15:01 AM,C,-0.424
1/18/15 4:15:01 AM,C,-0.424
1/18/15 5:15:01 AM,C,0.079
1/18/15 6:15:01 AM,C,0.583
1/18/15 7:15:01 AM,C,-0.927
1/18/15 8:15:01 AM,C,0.079
1/18/15 9:15:01 AM,C,1.589
1/18/15 10:15:01 AM,C,6.113
1/18/15 11:15:01 AM,C,16.649
1/18/15 12:15:01 PM,C,19.654
1/18/15 1:15:01 PM,C,19.654
1/18/15 2:15:01 PM,C,19.154
1/18/15 3:15:01 PM,C,17.651
1/18/15 4:15:01 PM,C,17.15
1/18/15 5:15:01 PM,C,15.146
1/18/15 6:15:01 PM,C,12.639
1/18/15 7:15:01 PM,C,11.635
1/18/15 8:15:01 PM,C,8.122
1/18/15 9:15:01 PM,C,10.13
1/18/15 10:15:01 PM,C,11.134
1/18/15 11:15:01 PM,C,10.632
