1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:27:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:27:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  12337
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/15/12 12:57:01 AM,%RH,31.787
1/15/12 1:27:01 AM,%RH,36.919
1/15/12 1:57:01 AM,%RH,32.433
1/15/12 2:27:01 AM,%RH,31.787
1/15/12 2:57:01 AM,%RH,29.841
1/15/12 3:27:01 AM,%RH,35.644
1/15/12 3:57:01 AM,%RH,36.919
1/15/12 4:27:01 AM,%RH,39.452
1/15/12 4:57:01 AM,%RH,42.589
1/15/12 5:27:01 AM,%RH,46.31
1/15/12 5:57:01 AM,%RH,42.589
1/15/12 6:27:01 AM,%RH,41.339
1/15/12 6:57:01 AM,%RH,46.925
1/15/12 7:27:01 AM,%RH,41.339
1/15/12 7:57:01 AM,%RH,33.078
1/15/12 8:27:01 AM,%RH,29.19
1/15/12 8:57:01 AM,%RH,24.592
1/15/12 9:27:01 AM,%RH,29.841
1/15/12 9:57:01 AM,%RH,28.537
1/15/12 10:27:01 AM,%RH,26.571
1/15/12 10:57:01 AM,%RH,26.571
1/15/12 11:27:01 AM,%RH,28.537
1/15/12 11:57:01 AM,%RH,27.883
1/15/12 12:27:01 PM,%RH,29.841
1/15/12 12:57:01 PM,%RH,31.787
1/15/12 1:27:01 PM,%RH,27.227
1/15/12 1:57:01 PM,%RH,28.537
1/15/12 2:27:01 PM,%RH,28.537
1/15/12 2:57:01 PM,%RH,34.364
1/15/12 3:27:01 PM,%RH,35.004
1/15/12 3:57:01 PM,%RH,40.082
1/15/12 4:27:01 PM,%RH,40.711
1/15/12 4:57:01 PM,%RH,38.821
1/15/12 5:27:01 PM,%RH,38.821
1/15/12 5:57:01 PM,%RH,38.188
1/15/12 6:27:01 PM,%RH,36.919
1/15/12 6:57:01 PM,%RH,36.282
1/15/12 7:27:01 PM,%RH,35.004
1/15/12 7:57:01 PM,%RH,33.722
1/15/12 8:27:01 PM,%RH,33.722
1/15/12 8:57:01 PM,%RH,35.004
1/15/12 9:27:01 PM,%RH,36.282
1/15/12 9:57:01 PM,%RH,37.554
1/15/12 10:27:01 PM,%RH,36.282
1/15/12 10:57:01 PM,%RH,36.919
1/15/12 11:27:01 PM,%RH,36.919
1/15/12 11:57:01 PM,%RH,36.919
1/16/12 12:27:01 AM,%RH,38.821
1/16/12 12:57:01 AM,%RH,41.339
1/16/12 1:27:01 AM,%RH,40.711
1/16/12 1:57:01 AM,%RH,40.711
1/16/12 2:27:01 AM,%RH,39.452
1/16/12 2:57:01 AM,%RH,36.282
1/16/12 3:27:01 AM,%RH,33.078
1/16/12 3:57:01 AM,%RH,29.841
1/16/12 4:27:01 AM,%RH,31.787
1/16/12 4:57:01 AM,%RH,33.722
1/16/12 5:27:01 AM,%RH,34.364
1/16/12 5:57:01 AM,%RH,35.004
1/16/12 6:27:01 AM,%RH,36.919
1/16/12 6:57:01 AM,%RH,38.188
1/16/12 7:27:01 AM,%RH,38.821
1/16/12 7:57:01 AM,%RH,39.452
1/16/12 8:27:01 AM,%RH,38.188
1/16/12 8:57:01 AM,%RH,36.919
1/16/12 9:27:01 AM,%RH,33.078
1/16/12 9:57:01 AM,%RH,33.722
1/16/12 10:27:01 AM,%RH,33.078
1/16/12 10:57:01 AM,%RH,35.004
1/16/12 11:27:01 AM,%RH,32.433
1/16/12 11:57:01 AM,%RH,34.364
1/16/12 12:27:01 PM,%RH,31.14
1/16/12 12:57:01 PM,%RH,29.841
1/16/12 1:27:01 PM,%RH,32.433
1/16/12 1:57:01 PM,%RH,36.919
1/16/12 2:27:01 PM,%RH,37.554
1/16/12 2:57:01 PM,%RH,37.554
1/16/12 3:27:01 PM,%RH,38.821
1/16/12 3:57:01 PM,%RH,38.821
1/16/12 4:27:01 PM,%RH,37.554
1/16/12 4:57:01 PM,%RH,35.004
1/16/12 5:27:01 PM,%RH,34.364
1/16/12 5:57:01 PM,%RH,32.433
1/16/12 6:27:01 PM,%RH,33.078
1/16/12 6:57:01 PM,%RH,35.644
1/16/12 7:27:01 PM,%RH,37.554
1/16/12 7:57:01 PM,%RH,36.919
1/16/12 8:27:01 PM,%RH,41.965
1/16/12 8:57:01 PM,%RH,45.693
1/16/12 9:27:01 PM,%RH,46.925
1/16/12 9:57:01 PM,%RH,48.763
1/16/12 10:27:01 PM,%RH,48.152
1/16/12 10:57:01 PM,%RH,48.763
1/16/12 11:27:01 PM,%RH,48.152
1/16/12 11:57:01 PM,%RH,48.152
1/17/12 12:27:01 AM,%RH,47.539
1/17/12 12:57:01 AM,%RH,46.925
1/17/12 1:27:01 AM,%RH,46.31
1/17/12 1:57:01 AM,%RH,47.539
1/17/12 2:27:01 AM,%RH,48.152
1/17/12 2:57:01 AM,%RH,47.539
1/17/12 3:27:01 AM,%RH,48.763
1/17/12 3:57:01 AM,%RH,48.152
1/17/12 4:27:01 AM,%RH,48.152
1/17/12 4:57:01 AM,%RH,47.539
1/17/12 5:27:01 AM,%RH,46.925
1/17/12 5:57:01 AM,%RH,44.456
1/17/12 6:27:01 AM,%RH,46.31
1/17/12 6:57:01 AM,%RH,48.763
1/17/12 7:27:01 AM,%RH,49.374
1/17/12 7:57:01 AM,%RH,47.539
1/17/12 8:27:01 AM,%RH,43.213
1/17/12 8:57:01 AM,%RH,45.075
1/17/12 9:27:01 AM,%RH,35.644
1/17/12 9:57:01 AM,%RH,38.821
1/17/12 10:27:01 AM,%RH,39.452
1/17/12 10:57:01 AM,%RH,34.364
1/17/12 11:27:01 AM,%RH,35.644
1/17/12 11:57:01 AM,%RH,34.364
1/17/12 12:27:01 PM,%RH,36.919
1/17/12 12:57:01 PM,%RH,35.004
1/17/12 1:27:01 PM,%RH,29.841
1/17/12 1:57:01 PM,%RH,31.14
1/17/12 2:27:01 PM,%RH,25.913
1/17/12 2:57:01 PM,%RH,26.571
1/17/12 3:27:01 PM,%RH,23.93
1/17/12 3:57:01 PM,%RH,23.267
1/17/12 4:27:01 PM,%RH,31.787
1/17/12 4:57:01 PM,%RH,38.188
1/17/12 5:27:01 PM,%RH,38.821
1/17/12 5:57:01 PM,%RH,45.075
1/17/12 6:27:01 PM,%RH,48.152
1/17/12 6:57:01 PM,%RH,53.006
1/17/12 7:27:01 PM,%RH,53.607
1/17/12 7:57:01 PM,%RH,60.712
1/17/12 8:27:01 PM,%RH,62.458
1/17/12 8:57:01 PM,%RH,65.342
1/17/12 9:27:01 PM,%RH,68.758
1/17/12 9:57:01 PM,%RH,75.996
1/17/12 10:27:01 PM,%RH,74.897
1/17/12 10:57:01 PM,%RH,71.009
1/17/12 11:27:01 PM,%RH,66.486
1/17/12 11:57:01 PM,%RH,71.568
1/18/12 12:27:01 AM,%RH,67.625
1/18/12 12:57:01 AM,%RH,72.683
1/18/12 1:27:01 AM,%RH,68.758
1/18/12 1:57:01 AM,%RH,65.342
1/18/12 2:27:01 AM,%RH,66.486
1/18/12 2:57:01 AM,%RH,64.192
1/18/12 3:27:01 AM,%RH,50.59
1/18/12 3:57:01 AM,%RH,42.589
1/18/12 4:27:01 AM,%RH,41.965
1/18/12 4:57:01 AM,%RH,36.919
1/18/12 5:27:01 AM,%RH,39.452
1/18/12 5:57:01 AM,%RH,31.14
1/18/12 6:27:01 AM,%RH,32.433
1/18/12 6:57:01 AM,%RH,33.078
1/18/12 7:27:01 AM,%RH,30.491
1/18/12 7:57:01 AM,%RH,24.592
1/18/12 8:27:01 AM,%RH,27.227
1/18/12 8:57:01 AM,%RH,26.571
1/18/12 9:27:01 AM,%RH,19.93
1/18/12 9:57:01 AM,%RH,22.602
1/18/12 10:27:01 AM,%RH,21.269
1/18/12 10:57:01 AM,%RH,20.6
1/18/12 11:27:01 AM,%RH,15.881
1/18/12 11:57:01 AM,%RH,17.236
1/18/12 12:27:01 PM,%RH,17.912
1/18/12 12:57:01 PM,%RH,16.559
1/18/12 1:27:01 PM,%RH,13.839
1/18/12 1:57:01 PM,%RH,16.559
1/18/12 2:27:01 PM,%RH,18.586
1/18/12 2:57:01 PM,%RH,19.258
1/18/12 3:27:01 PM,%RH,19.258
1/18/12 3:57:01 PM,%RH,15.202
1/18/12 4:27:01 PM,%RH,18.586
1/18/12 4:57:01 PM,%RH,18.586
1/18/12 5:27:01 PM,%RH,18.586
1/18/12 5:57:01 PM,%RH,19.93
1/18/12 6:27:01 PM,%RH,19.258
1/18/12 6:57:01 PM,%RH,22.602
1/18/12 7:27:01 PM,%RH,22.602
1/18/12 7:57:01 PM,%RH,21.936
1/18/12 8:27:01 PM,%RH,21.269
1/18/12 8:57:01 PM,%RH,21.269
1/18/12 9:27:01 PM,%RH,18.586
1/18/12 9:57:01 PM,%RH,18.586
1/18/12 10:27:01 PM,%RH,17.912
1/18/12 10:57:01 PM,%RH,17.236
1/18/12 11:27:01 PM,%RH,17.236
1/18/12 11:57:01 PM,%RH,16.559
1/19/12 12:27:01 AM,%RH,16.559
1/19/12 12:57:01 AM,%RH,16.559
1/19/12 1:27:01 AM,%RH,18.586
1/19/12 1:57:01 AM,%RH,19.258
1/19/12 2:27:01 AM,%RH,19.93
1/19/12 2:57:01 AM,%RH,19.93
1/19/12 3:27:01 AM,%RH,19.93
1/19/12 3:57:01 AM,%RH,19.93
1/19/12 4:27:01 AM,%RH,20.6
1/19/12 4:57:01 AM,%RH,19.258
1/19/12 5:27:01 AM,%RH,21.269
1/19/12 5:57:01 AM,%RH,21.269
1/19/12 6:27:01 AM,%RH,22.602
1/19/12 6:57:01 AM,%RH,22.602
1/19/12 7:27:01 AM,%RH,21.936
1/19/12 7:57:01 AM,%RH,21.936
1/19/12 8:27:01 AM,%RH,22.602
1/19/12 8:57:01 AM,%RH,21.269
1/19/12 9:27:01 AM,%RH,19.258
1/19/12 9:57:01 AM,%RH,18.586
1/19/12 10:27:01 AM,%RH,19.258
1/19/12 10:57:01 AM,%RH,19.258
1/19/12 11:27:01 AM,%RH,19.258
1/19/12 11:57:01 AM,%RH,19.93
1/19/12 12:27:01 PM,%RH,19.93
1/19/12 12:57:01 PM,%RH,19.93
1/19/12 1:27:01 PM,%RH,19.93
1/19/12 1:57:01 PM,%RH,17.912
1/19/12 2:27:01 PM,%RH,16.559
1/19/12 2:57:01 PM,%RH,16.559
1/19/12 3:27:01 PM,%RH,17.236
1/19/12 3:57:01 PM,%RH,16.559
1/19/12 4:27:01 PM,%RH,19.258
1/19/12 4:57:01 PM,%RH,19.93
1/19/12 5:27:01 PM,%RH,19.93
1/19/12 5:57:01 PM,%RH,20.6
1/19/12 6:27:01 PM,%RH,21.269
1/19/12 6:57:01 PM,%RH,19.93
1/19/12 7:27:01 PM,%RH,21.269
1/19/12 7:57:01 PM,%RH,20.6
1/19/12 8:27:01 PM,%RH,20.6
1/19/12 8:57:01 PM,%RH,20.6
1/19/12 9:27:01 PM,%RH,20.6
1/19/12 9:57:01 PM,%RH,16.559
1/19/12 10:27:01 PM,%RH,16.559
1/19/12 10:57:01 PM,%RH,18.586
1/19/12 11:27:01 PM,%RH,18.586
1/19/12 11:57:01 PM,%RH,18.586
1/20/12 12:27:01 AM,%RH,18.586
1/20/12 12:57:01 AM,%RH,17.236
1/20/12 1:27:01 AM,%RH,15.881
1/20/12 1:57:01 AM,%RH,14.521
1/20/12 2:27:01 AM,%RH,14.521
1/20/12 2:57:01 AM,%RH,15.202
1/20/12 3:27:01 AM,%RH,15.202
1/20/12 3:57:01 AM,%RH,13.839
1/20/12 4:27:01 AM,%RH,13.839
1/20/12 4:57:01 AM,%RH,13.156
1/20/12 5:27:01 AM,%RH,13.839
1/20/12 5:57:01 AM,%RH,13.156
1/20/12 6:27:01 AM,%RH,13.156
1/20/12 6:57:01 AM,%RH,13.839
1/20/12 7:27:01 AM,%RH,12.471
1/20/12 7:57:01 AM,%RH,11.785
1/20/12 8:27:01 AM,%RH,11.097
1/20/12 8:57:01 AM,%RH,8.334
1/20/12 9:27:01 AM,%RH,6.248
1/20/12 9:57:01 AM,%RH,4.851
1/20/12 10:27:01 AM,%RH,5.55
1/20/12 10:57:01 AM,%RH,6.945
1/20/12 11:27:01 AM,%RH,6.248
1/20/12 11:57:01 AM,%RH,6.248
1/20/12 12:27:01 PM,%RH,6.945
1/20/12 12:57:01 PM,%RH,7.64
1/20/12 1:27:01 PM,%RH,5.55
1/20/12 1:57:01 PM,%RH,6.248
1/20/12 2:27:01 PM,%RH,5.55
1/20/12 2:57:01 PM,%RH,4.851
1/20/12 3:27:01 PM,%RH,4.15
1/20/12 3:57:01 PM,%RH,4.15
1/20/12 4:27:01 PM,%RH,7.64
1/20/12 4:57:01 PM,%RH,8.334
1/20/12 5:27:01 PM,%RH,10.409
1/20/12 5:57:01 PM,%RH,10.409
1/20/12 6:27:01 PM,%RH,9.719
1/20/12 6:57:01 PM,%RH,11.097
1/20/12 7:27:01 PM,%RH,13.156
1/20/12 7:57:01 PM,%RH,16.559
1/20/12 8:27:01 PM,%RH,13.839
1/20/12 8:57:01 PM,%RH,12.471
1/20/12 9:27:01 PM,%RH,13.839
1/20/12 9:57:01 PM,%RH,14.521
1/20/12 10:27:01 PM,%RH,13.839
1/20/12 10:57:01 PM,%RH,14.521
1/20/12 11:27:01 PM,%RH,16.559
1/20/12 11:57:01 PM,%RH,17.236
1/21/12 12:27:01 AM,%RH,17.236
1/21/12 12:57:01 AM,%RH,17.912
1/21/12 1:27:01 AM,%RH,19.258
1/21/12 1:57:01 AM,%RH,19.93
1/21/12 2:27:01 AM,%RH,19.93
1/21/12 2:57:01 AM,%RH,22.602
1/21/12 3:27:01 AM,%RH,25.913
1/21/12 3:57:01 AM,%RH,31.787
1/21/12 4:27:01 AM,%RH,31.14
1/21/12 4:57:01 AM,%RH,31.787
1/21/12 5:27:01 AM,%RH,36.919
1/21/12 5:57:01 AM,%RH,37.554
1/21/12 6:27:01 AM,%RH,40.711
1/21/12 6:57:01 AM,%RH,33.078
1/21/12 7:27:01 AM,%RH,35.004
1/21/12 7:57:01 AM,%RH,30.491
1/21/12 8:27:01 AM,%RH,26.571
1/21/12 8:57:01 AM,%RH,21.269
1/21/12 9:27:01 AM,%RH,14.521
1/21/12 9:57:01 AM,%RH,15.202
1/21/12 10:27:01 AM,%RH,12.471
1/21/12 10:57:01 AM,%RH,11.097
1/21/12 11:27:01 AM,%RH,14.521
1/21/12 11:57:01 AM,%RH,18.586
1/21/12 12:27:01 PM,%RH,15.881
1/21/12 12:57:01 PM,%RH,15.881
1/21/12 1:27:01 PM,%RH,14.521
1/21/12 1:57:01 PM,%RH,15.202
1/21/12 2:27:01 PM,%RH,14.521
1/21/12 2:57:01 PM,%RH,14.521
1/21/12 3:27:01 PM,%RH,15.881
1/21/12 3:57:01 PM,%RH,15.202
1/21/12 4:27:01 PM,%RH,18.586
1/21/12 4:57:01 PM,%RH,20.6
1/21/12 5:27:01 PM,%RH,19.93
1/21/12 5:57:01 PM,%RH,21.269
1/21/12 6:27:01 PM,%RH,19.258
1/21/12 6:57:01 PM,%RH,19.258
1/21/12 7:27:01 PM,%RH,21.936
1/21/12 7:57:01 PM,%RH,19.93
1/21/12 8:27:01 PM,%RH,23.93
1/21/12 8:57:01 PM,%RH,19.93
1/21/12 9:27:01 PM,%RH,19.93
1/21/12 9:57:01 PM,%RH,18.586
1/21/12 10:27:01 PM,%RH,18.586
1/21/12 10:57:01 PM,%RH,18.586
1/21/12 11:27:01 PM,%RH,16.559
1/21/12 11:57:01 PM,%RH,15.881
1/22/12 12:27:01 AM,%RH,17.236
1/22/12 12:57:01 AM,%RH,16.559
1/22/12 1:27:01 AM,%RH,17.236
1/22/12 1:57:01 AM,%RH,17.912
1/22/12 2:27:01 AM,%RH,18.586
1/22/12 2:57:01 AM,%RH,18.586
1/22/12 3:27:01 AM,%RH,18.586
1/22/12 3:57:01 AM,%RH,19.93
1/22/12 4:27:01 AM,%RH,19.93
1/22/12 4:57:01 AM,%RH,21.269
1/22/12 5:27:01 AM,%RH,23.267
1/22/12 5:57:01 AM,%RH,33.722
1/22/12 6:27:01 AM,%RH,37.554
1/22/12 6:57:01 AM,%RH,37.554
1/22/12 7:27:01 AM,%RH,41.339
1/22/12 7:57:01 AM,%RH,38.188
1/22/12 8:27:01 AM,%RH,36.919
1/22/12 8:57:01 AM,%RH,29.841
1/22/12 9:27:01 AM,%RH,23.267
1/22/12 9:57:01 AM,%RH,21.269
1/22/12 10:27:01 AM,%RH,20.6
1/22/12 10:57:01 AM,%RH,17.912
1/22/12 11:27:01 AM,%RH,16.559
1/22/12 11:57:01 AM,%RH,14.521
1/22/12 12:27:01 PM,%RH,13.839
1/22/12 12:57:01 PM,%RH,11.785
1/22/12 1:27:01 PM,%RH,11.785
1/22/12 1:57:01 PM,%RH,11.785
1/22/12 2:27:01 PM,%RH,12.471
1/22/12 2:57:01 PM,%RH,13.156
1/22/12 3:27:01 PM,%RH,13.156
1/22/12 3:57:01 PM,%RH,13.156
1/22/12 4:27:01 PM,%RH,15.881
1/22/12 4:57:01 PM,%RH,17.912
1/22/12 5:27:01 PM,%RH,17.912
1/22/12 5:57:01 PM,%RH,17.912
1/22/12 6:27:01 PM,%RH,17.912
1/22/12 6:57:01 PM,%RH,18.586
1/22/12 7:27:01 PM,%RH,19.258
1/22/12 7:57:01 PM,%RH,19.258
1/22/12 8:27:01 PM,%RH,19.93
1/22/12 8:57:01 PM,%RH,19.258
1/22/12 9:27:01 PM,%RH,19.93
1/22/12 9:57:01 PM,%RH,20.6
1/22/12 10:27:01 PM,%RH,21.936
1/22/12 10:57:01 PM,%RH,20.6
1/22/12 11:27:01 PM,%RH,21.269
1/22/12 11:57:01 PM,%RH,19.93
1/23/12 12:27:01 AM,%RH,19.258
1/23/12 12:57:01 AM,%RH,19.258
1/23/12 1:27:01 AM,%RH,18.586
1/23/12 1:57:01 AM,%RH,19.258
1/23/12 2:27:01 AM,%RH,18.586
1/23/12 2:57:01 AM,%RH,24.592
1/23/12 3:27:01 AM,%RH,30.491
1/23/12 3:57:01 AM,%RH,30.491
1/23/12 4:27:01 AM,%RH,31.14
1/23/12 4:57:01 AM,%RH,33.722
1/23/12 5:27:01 AM,%RH,31.787
1/23/12 5:57:01 AM,%RH,31.14
1/23/12 6:27:01 AM,%RH,30.491
1/23/12 6:57:01 AM,%RH,30.491
1/23/12 7:27:01 AM,%RH,28.537
1/23/12 7:57:01 AM,%RH,25.913
1/23/12 8:27:01 AM,%RH,21.936
1/23/12 8:57:01 AM,%RH,19.93
1/23/12 9:27:01 AM,%RH,13.839
1/23/12 9:57:01 AM,%RH,11.097
1/23/12 10:27:01 AM,%RH,13.156
1/23/12 10:57:01 AM,%RH,9.719
1/23/12 11:27:01 AM,%RH,6.945
1/23/12 11:57:01 AM,%RH,6.248
1/23/12 12:27:01 PM,%RH,5.55
1/23/12 12:57:01 PM,%RH,4.851
1/23/12 1:27:01 PM,%RH,4.851
1/23/12 1:57:01 PM,%RH,8.334
1/23/12 2:27:01 PM,%RH,10.409
1/23/12 2:57:01 PM,%RH,11.097
1/23/12 3:27:01 PM,%RH,11.785
1/23/12 3:57:01 PM,%RH,11.097
1/23/12 4:27:01 PM,%RH,12.471
1/23/12 4:57:01 PM,%RH,15.202
1/23/12 5:27:01 PM,%RH,17.236
1/23/12 5:57:01 PM,%RH,20.6
1/23/12 6:27:01 PM,%RH,21.269
1/23/12 6:57:01 PM,%RH,26.571
1/23/12 7:27:01 PM,%RH,29.19
1/23/12 7:57:01 PM,%RH,23.267
1/23/12 8:27:01 PM,%RH,26.571
1/23/12 8:57:01 PM,%RH,29.19
1/23/12 9:27:01 PM,%RH,26.571
1/23/12 9:57:01 PM,%RH,31.14
1/23/12 10:27:01 PM,%RH,32.433
1/23/12 10:57:01 PM,%RH,33.078
1/23/12 11:27:01 PM,%RH,30.491
1/23/12 11:57:01 PM,%RH,33.722
1/24/12 12:27:01 AM,%RH,34.364
1/24/12 12:57:01 AM,%RH,34.364
1/24/12 1:27:01 AM,%RH,32.433
1/24/12 1:57:01 AM,%RH,38.188
1/24/12 2:27:01 AM,%RH,38.188
1/24/12 2:57:01 AM,%RH,39.452
1/24/12 3:27:01 AM,%RH,31.14
1/24/12 3:57:01 AM,%RH,34.364
1/24/12 4:27:01 AM,%RH,36.282
1/24/12 4:57:01 AM,%RH,37.554
1/24/12 5:27:01 AM,%RH,38.188
1/24/12 5:57:01 AM,%RH,38.188
1/24/12 6:27:01 AM,%RH,40.082
1/24/12 6:57:01 AM,%RH,36.282
1/24/12 7:27:01 AM,%RH,38.821
1/24/12 7:57:01 AM,%RH,31.14
1/24/12 8:27:01 AM,%RH,30.491
1/24/12 8:57:01 AM,%RH,28.537
1/24/12 9:27:01 AM,%RH,21.269
1/24/12 9:57:01 AM,%RH,20.6
1/24/12 10:27:01 AM,%RH,19.93
1/24/12 10:57:01 AM,%RH,19.258
1/24/12 11:27:01 AM,%RH,18.586
1/24/12 11:57:01 AM,%RH,21.936
1/24/12 12:27:01 PM,%RH,23.267
1/24/12 12:57:01 PM,%RH,23.267
1/24/12 1:27:01 PM,%RH,36.282
1/24/12 1:57:01 PM,%RH,40.082
1/24/12 2:27:01 PM,%RH,36.919
1/24/12 2:57:01 PM,%RH,32.433
1/24/12 3:27:01 PM,%RH,33.722
1/24/12 3:57:01 PM,%RH,28.537
1/24/12 4:27:01 PM,%RH,30.491
1/24/12 4:57:01 PM,%RH,38.821
1/24/12 5:27:01 PM,%RH,41.339
1/24/12 5:57:01 PM,%RH,42.589
1/24/12 6:27:01 PM,%RH,48.152
1/24/12 6:57:01 PM,%RH,53.006
1/24/12 7:27:01 PM,%RH,53.607
1/24/12 7:57:01 PM,%RH,55.401
1/24/12 8:27:01 PM,%RH,55.401
1/24/12 8:57:01 PM,%RH,53.006
1/24/12 9:27:01 PM,%RH,53.006
1/24/12 9:57:01 PM,%RH,51.8
1/24/12 10:27:01 PM,%RH,51.196
1/24/12 10:57:01 PM,%RH,51.8
1/24/12 11:27:01 PM,%RH,53.607
1/24/12 11:57:01 PM,%RH,58.953
1/25/12 12:27:01 AM,%RH,63.615
1/25/12 12:57:01 AM,%RH,69.323
1/25/12 1:27:01 AM,%RH,73.239
1/25/12 1:57:01 AM,%RH,67.625
1/25/12 2:27:01 AM,%RH,67.625
1/25/12 2:57:01 AM,%RH,69.886
1/25/12 3:27:01 AM,%RH,66.486
1/25/12 3:57:01 AM,%RH,75.996
1/25/12 4:27:01 AM,%RH,67.625
1/25/12 4:57:01 AM,%RH,69.323
1/25/12 5:27:01 AM,%RH,69.886
1/25/12 5:57:01 AM,%RH,70.448
1/25/12 6:27:01 AM,%RH,69.323
1/25/12 6:57:01 AM,%RH,71.009
1/25/12 7:27:01 AM,%RH,68.758
1/25/12 7:57:01 AM,%RH,86.69
1/25/12 8:27:01 AM,%RH,87.211
1/25/12 8:57:01 AM,%RH,79.799
1/25/12 9:27:01 AM,%RH,74.345
1/25/12 9:57:01 AM,%RH,71.009
1/25/12 10:27:01 AM,%RH,63.615
1/25/12 10:57:01 AM,%RH,64.192
1/25/12 11:27:01 AM,%RH,65.342
1/25/12 11:57:01 AM,%RH,62.458
1/25/12 12:27:01 PM,%RH,53.607
1/25/12 12:57:01 PM,%RH,41.339
1/25/12 1:27:01 PM,%RH,33.078
1/25/12 1:57:01 PM,%RH,38.188
1/25/12 2:27:01 PM,%RH,34.364
1/25/12 2:57:01 PM,%RH,34.364
1/25/12 3:27:01 PM,%RH,29.841
1/25/12 3:57:01 PM,%RH,24.592
1/25/12 4:27:01 PM,%RH,29.19
1/25/12 4:57:01 PM,%RH,35.644
1/25/12 5:27:01 PM,%RH,53.607
1/25/12 5:57:01 PM,%RH,62.458
1/25/12 6:27:01 PM,%RH,67.056
1/25/12 6:57:01 PM,%RH,69.323
1/25/12 7:27:01 PM,%RH,68.192
1/25/12 7:57:01 PM,%RH,69.323
1/25/12 8:27:01 PM,%RH,61.295
1/25/12 8:57:01 PM,%RH,61.295
1/25/12 9:27:01 PM,%RH,69.323
1/25/12 9:57:01 PM,%RH,71.009
1/25/12 10:27:01 PM,%RH,70.448
1/25/12 10:57:01 PM,%RH,69.323
1/25/12 11:27:01 PM,%RH,65.914
1/25/12 11:57:01 PM,%RH,64.767
1/26/12 12:27:01 AM,%RH,67.056
1/26/12 12:57:01 AM,%RH,31.787
1/26/12 1:27:01 AM,%RH,23.267
1/26/12 1:57:01 AM,%RH,23.93
1/26/12 2:27:01 AM,%RH,23.267
1/26/12 2:57:01 AM,%RH,23.267
1/26/12 3:27:01 AM,%RH,22.602
1/26/12 3:57:01 AM,%RH,20.6
1/26/12 4:27:01 AM,%RH,21.269
1/26/12 4:57:01 AM,%RH,21.936
1/26/12 5:27:01 AM,%RH,25.253
1/26/12 5:57:01 AM,%RH,28.537
1/26/12 6:27:01 AM,%RH,33.078
1/26/12 6:57:01 AM,%RH,34.364
1/26/12 7:27:01 AM,%RH,29.841
1/26/12 7:57:01 AM,%RH,25.253
1/26/12 8:27:01 AM,%RH,23.267
1/26/12 8:57:01 AM,%RH,20.6
1/26/12 9:27:01 AM,%RH,19.258
1/26/12 9:57:01 AM,%RH,19.258
1/26/12 10:27:01 AM,%RH,19.93
1/26/12 10:57:01 AM,%RH,19.93
1/26/12 11:27:01 AM,%RH,22.602
1/26/12 11:57:01 AM,%RH,23.267
1/26/12 12:27:01 PM,%RH,22.602
1/26/12 12:57:01 PM,%RH,20.6
1/26/12 1:27:01 PM,%RH,16.559
1/26/12 1:57:01 PM,%RH,19.258
1/26/12 2:27:01 PM,%RH,19.258
1/26/12 2:57:01 PM,%RH,19.258
1/26/12 3:27:01 PM,%RH,20.6
1/26/12 3:57:01 PM,%RH,21.936
1/26/12 4:27:01 PM,%RH,23.93
1/26/12 4:57:01 PM,%RH,31.14
1/26/12 5:27:01 PM,%RH,35.004
1/26/12 5:57:01 PM,%RH,40.082
1/26/12 6:27:01 PM,%RH,38.188
1/26/12 6:57:01 PM,%RH,45.075
1/26/12 7:27:01 PM,%RH,44.456
1/26/12 7:57:01 PM,%RH,43.213
1/26/12 8:27:01 PM,%RH,46.31
1/26/12 8:57:01 PM,%RH,50.59
1/26/12 9:27:01 PM,%RH,49.374
1/26/12 9:57:01 PM,%RH,47.539
1/26/12 10:27:01 PM,%RH,28.537
1/26/12 10:57:01 PM,%RH,24.592
1/26/12 11:27:01 PM,%RH,23.93
1/26/12 11:57:01 PM,%RH,21.269
1/27/12 12:27:01 AM,%RH,21.936
1/27/12 12:57:01 AM,%RH,21.936
1/27/12 1:27:01 AM,%RH,21.936
1/27/12 1:57:01 AM,%RH,21.269
1/27/12 2:27:01 AM,%RH,23.267
1/27/12 2:57:01 AM,%RH,23.267
1/27/12 3:27:01 AM,%RH,27.227
1/27/12 3:57:01 AM,%RH,34.364
1/27/12 4:27:01 AM,%RH,40.711
1/27/12 4:57:01 AM,%RH,41.965
1/27/12 5:27:01 AM,%RH,45.693
1/27/12 5:57:01 AM,%RH,44.456
1/27/12 6:27:01 AM,%RH,36.282
1/27/12 6:57:01 AM,%RH,37.554
1/27/12 7:27:01 AM,%RH,27.227
1/27/12 7:57:01 AM,%RH,25.913
1/27/12 8:27:01 AM,%RH,23.93
1/27/12 8:57:01 AM,%RH,23.267
1/27/12 9:27:01 AM,%RH,21.269
