1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:51:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:51:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16510
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/26/12 4:51:01 PM,%RH,27.431
2/26/12 5:31:01 PM,%RH,24.698
2/26/12 6:11:01 PM,%RH,23.325
2/26/12 6:51:01 PM,%RH,24.698
2/26/12 7:31:01 PM,%RH,26.75
2/26/12 8:11:01 PM,%RH,26.75
2/26/12 8:51:01 PM,%RH,26.75
2/26/12 9:31:01 PM,%RH,27.431
2/26/12 10:11:01 PM,%RH,28.791
2/26/12 10:51:01 PM,%RH,28.791
2/26/12 11:31:01 PM,%RH,29.469
2/27/12 12:11:01 AM,%RH,31.497
2/27/12 12:51:01 AM,%RH,32.17
2/27/12 1:31:01 AM,%RH,31.497
2/27/12 2:11:01 AM,%RH,31.497
2/27/12 2:51:01 AM,%RH,32.843
2/27/12 3:31:01 AM,%RH,34.184
2/27/12 4:11:01 AM,%RH,33.514
2/27/12 4:51:01 AM,%RH,31.497
2/27/12 5:31:01 AM,%RH,32.843
2/27/12 6:11:01 AM,%RH,38.844
2/27/12 6:51:01 AM,%RH,33.514
2/27/12 7:31:01 AM,%RH,34.184
2/27/12 8:11:01 AM,%RH,37.518
2/27/12 8:51:01 AM,%RH,38.182
2/27/12 9:31:01 AM,%RH,30.822
2/27/12 10:11:01 AM,%RH,28.112
2/27/12 10:51:01 AM,%RH,29.469
2/27/12 11:31:01 AM,%RH,30.146
2/27/12 12:11:01 PM,%RH,32.17
2/27/12 12:51:01 PM,%RH,32.17
2/27/12 1:31:01 PM,%RH,29.469
2/27/12 2:11:01 PM,%RH,26.75
2/27/12 2:51:01 PM,%RH,28.112
2/27/12 3:31:01 PM,%RH,30.146
2/27/12 4:11:01 PM,%RH,34.853
2/27/12 4:51:01 PM,%RH,35.521
2/27/12 5:31:01 PM,%RH,38.182
2/27/12 6:11:01 PM,%RH,42.138
2/27/12 6:51:01 PM,%RH,32.843
2/27/12 7:31:01 PM,%RH,36.188
2/27/12 8:11:01 PM,%RH,53.127
2/27/12 8:51:01 PM,%RH,51.212
2/27/12 9:31:01 PM,%RH,42.794
2/27/12 10:11:01 PM,%RH,42.794
2/27/12 10:51:01 PM,%RH,56.927
2/27/12 11:31:01 PM,%RH,53.763
2/28/12 12:11:01 AM,%RH,50.571
2/28/12 12:51:01 AM,%RH,51.851
2/28/12 1:31:01 AM,%RH,47.997
2/28/12 2:11:01 AM,%RH,44.753
2/28/12 2:51:01 AM,%RH,38.844
2/28/12 3:31:01 AM,%RH,32.843
2/28/12 4:11:01 AM,%RH,36.188
2/28/12 4:51:01 AM,%RH,45.404
2/28/12 5:31:01 AM,%RH,46.703
2/28/12 6:11:01 AM,%RH,43.448
2/28/12 6:51:01 AM,%RH,42.794
2/28/12 7:31:01 AM,%RH,44.101
2/28/12 8:11:01 AM,%RH,46.703
2/28/12 8:51:01 AM,%RH,53.127
2/28/12 9:31:01 AM,%RH,53.127
2/28/12 10:11:01 AM,%RH,49.929
2/28/12 10:51:01 AM,%RH,49.929
2/28/12 11:31:01 AM,%RH,45.404
2/28/12 12:11:01 PM,%RH,47.997
2/28/12 12:51:01 PM,%RH,49.286
2/28/12 1:31:01 PM,%RH,41.482
2/28/12 2:11:01 PM,%RH,36.854
2/28/12 2:51:01 PM,%RH,36.854
2/28/12 3:31:01 PM,%RH,26.067
2/28/12 4:11:01 PM,%RH,24.012
2/28/12 4:51:01 PM,%RH,21.257
2/28/12 5:31:01 PM,%RH,17.089
2/28/12 6:11:01 PM,%RH,15.691
2/28/12 6:51:01 PM,%RH,16.391
2/28/12 7:31:01 PM,%RH,19.178
2/28/12 8:11:01 PM,%RH,32.843
2/28/12 8:51:01 PM,%RH,40.165
2/28/12 9:31:01 PM,%RH,40.165
2/28/12 10:11:01 PM,%RH,39.505
2/28/12 10:51:01 PM,%RH,39.505
2/28/12 11:31:01 PM,%RH,41.482
2/29/12 12:11:01 AM,%RH,40.824
2/29/12 12:51:01 AM,%RH,41.482
2/29/12 1:31:01 AM,%RH,42.138
2/29/12 2:11:01 AM,%RH,40.165
2/29/12 2:51:01 AM,%RH,42.138
2/29/12 3:31:01 AM,%RH,42.794
2/29/12 4:11:01 AM,%RH,42.794
2/29/12 4:51:01 AM,%RH,42.138
2/29/12 5:31:01 AM,%RH,41.482
2/29/12 6:11:01 AM,%RH,40.165
2/29/12 6:51:01 AM,%RH,42.138
2/29/12 7:31:01 AM,%RH,42.794
2/29/12 8:11:01 AM,%RH,44.753
2/29/12 8:51:01 AM,%RH,47.997
2/29/12 9:31:01 AM,%RH,40.165
2/29/12 10:11:01 AM,%RH,38.182
2/29/12 10:51:01 AM,%RH,28.791
2/29/12 11:31:01 AM,%RH,24.012
2/29/12 12:11:01 PM,%RH,21.947
2/29/12 12:51:01 PM,%RH,23.325
2/29/12 1:31:01 PM,%RH,24.012
2/29/12 2:11:01 PM,%RH,27.431
2/29/12 2:51:01 PM,%RH,24.698
2/29/12 3:31:01 PM,%RH,19.872
2/29/12 4:11:01 PM,%RH,21.257
2/29/12 4:51:01 PM,%RH,23.325
2/29/12 5:31:01 PM,%RH,24.698
2/29/12 6:11:01 PM,%RH,21.257
2/29/12 6:51:01 PM,%RH,23.325
2/29/12 7:31:01 PM,%RH,24.012
2/29/12 8:11:01 PM,%RH,26.067
2/29/12 8:51:01 PM,%RH,25.383
2/29/12 9:31:01 PM,%RH,25.383
2/29/12 10:11:01 PM,%RH,24.012
2/29/12 10:51:01 PM,%RH,22.637
2/29/12 11:31:01 PM,%RH,25.383
3/1/12 12:11:01 AM,%RH,24.698
3/1/12 12:51:01 AM,%RH,26.067
3/1/12 1:31:01 AM,%RH,25.383
3/1/12 2:11:01 AM,%RH,26.067
3/1/12 2:51:01 AM,%RH,26.067
3/1/12 3:31:01 AM,%RH,26.75
3/1/12 4:11:01 AM,%RH,28.112
3/1/12 4:51:01 AM,%RH,28.112
3/1/12 5:31:01 AM,%RH,28.791
3/1/12 6:11:01 AM,%RH,29.469
3/1/12 6:51:01 AM,%RH,29.469
3/1/12 7:31:01 AM,%RH,29.469
3/1/12 8:11:01 AM,%RH,28.112
3/1/12 8:51:01 AM,%RH,29.469
3/1/12 9:31:01 AM,%RH,28.791
3/1/12 10:11:01 AM,%RH,24.698
3/1/12 10:51:01 AM,%RH,24.698
3/1/12 11:31:01 AM,%RH,22.637
3/1/12 12:11:01 PM,%RH,20.565
3/1/12 12:51:01 PM,%RH,18.483
3/1/12 1:31:01 PM,%RH,19.178
3/1/12 2:11:01 PM,%RH,19.872
3/1/12 2:51:01 PM,%RH,19.178
3/1/12 3:31:01 PM,%RH,17.787
3/1/12 4:11:01 PM,%RH,14.289
3/1/12 4:51:01 PM,%RH,14.289
3/1/12 5:31:01 PM,%RH,14.991
3/1/12 6:11:01 PM,%RH,17.089
3/1/12 6:51:01 PM,%RH,16.391
3/1/12 7:31:01 PM,%RH,14.991
3/1/12 8:11:01 PM,%RH,16.391
3/1/12 8:51:01 PM,%RH,19.872
3/1/12 9:31:01 PM,%RH,24.012
3/1/12 10:11:01 PM,%RH,25.383
3/1/12 10:51:01 PM,%RH,23.325
3/1/12 11:31:01 PM,%RH,23.325
3/2/12 12:11:01 AM,%RH,22.637
3/2/12 12:51:01 AM,%RH,21.257
3/2/12 1:31:01 AM,%RH,21.947
3/2/12 2:11:01 AM,%RH,22.637
3/2/12 2:51:01 AM,%RH,21.257
3/2/12 3:31:01 AM,%RH,23.325
3/2/12 4:11:01 AM,%RH,24.698
3/2/12 4:51:01 AM,%RH,24.698
3/2/12 5:31:01 AM,%RH,25.383
3/2/12 6:11:01 AM,%RH,26.75
3/2/12 6:51:01 AM,%RH,27.431
3/2/12 7:31:01 AM,%RH,28.112
3/2/12 8:11:01 AM,%RH,30.822
3/2/12 8:51:01 AM,%RH,30.822
3/2/12 9:31:01 AM,%RH,28.791
3/2/12 10:11:01 AM,%RH,28.791
3/2/12 10:51:01 AM,%RH,25.383
3/2/12 11:31:01 AM,%RH,26.067
3/2/12 12:11:01 PM,%RH,24.012
3/2/12 12:51:01 PM,%RH,26.067
3/2/12 1:31:01 PM,%RH,26.067
3/2/12 2:11:01 PM,%RH,24.012
3/2/12 2:51:01 PM,%RH,24.698
3/2/12 3:31:01 PM,%RH,23.325
3/2/12 4:11:01 PM,%RH,22.637
3/2/12 4:51:01 PM,%RH,24.698
3/2/12 5:31:01 PM,%RH,24.698
3/2/12 6:11:01 PM,%RH,28.112
3/2/12 6:51:01 PM,%RH,30.146
3/2/12 7:31:01 PM,%RH,32.843
3/2/12 8:11:01 PM,%RH,30.822
3/2/12 8:51:01 PM,%RH,30.822
3/2/12 9:31:01 PM,%RH,32.17
3/2/12 10:11:01 PM,%RH,31.497
3/2/12 10:51:01 PM,%RH,27.431
3/2/12 11:31:01 PM,%RH,29.469
3/3/12 12:11:01 AM,%RH,35.521
3/3/12 12:51:01 AM,%RH,40.824
3/3/12 1:31:01 AM,%RH,43.448
3/3/12 2:11:01 AM,%RH,44.101
3/3/12 2:51:01 AM,%RH,46.703
3/3/12 3:31:01 AM,%RH,50.571
3/3/12 4:11:01 AM,%RH,52.49
3/3/12 4:51:01 AM,%RH,46.054
3/3/12 5:31:01 AM,%RH,42.794
3/3/12 6:11:01 AM,%RH,37.518
3/3/12 6:51:01 AM,%RH,34.853
3/3/12 7:31:01 AM,%RH,32.843
3/3/12 8:11:01 AM,%RH,32.17
3/3/12 8:51:01 AM,%RH,33.514
3/3/12 9:31:01 AM,%RH,30.822
3/3/12 10:11:01 AM,%RH,31.497
3/3/12 10:51:01 AM,%RH,23.325
3/3/12 11:31:01 AM,%RH,19.178
3/3/12 12:11:01 PM,%RH,19.872
3/3/12 12:51:01 PM,%RH,16.391
3/3/12 1:31:01 PM,%RH,17.089
3/3/12 2:11:01 PM,%RH,18.483
3/3/12 2:51:01 PM,%RH,17.787
3/3/12 3:31:01 PM,%RH,19.872
3/3/12 4:11:01 PM,%RH,17.787
3/3/12 4:51:01 PM,%RH,17.787
3/3/12 5:31:01 PM,%RH,18.483
3/3/12 6:11:01 PM,%RH,16.391
3/3/12 6:51:01 PM,%RH,16.391
3/3/12 7:31:01 PM,%RH,18.483
3/3/12 8:11:01 PM,%RH,19.872
3/3/12 8:51:01 PM,%RH,20.565
3/3/12 9:31:01 PM,%RH,20.565
3/3/12 10:11:01 PM,%RH,22.637
3/3/12 10:51:01 PM,%RH,24.012
3/3/12 11:31:01 PM,%RH,24.012
3/4/12 12:11:01 AM,%RH,24.698
3/4/12 12:51:01 AM,%RH,24.012
3/4/12 1:31:01 AM,%RH,24.012
3/4/12 2:11:01 AM,%RH,24.012
3/4/12 2:51:01 AM,%RH,22.637
3/4/12 3:31:01 AM,%RH,21.947
3/4/12 4:11:01 AM,%RH,23.325
3/4/12 4:51:01 AM,%RH,23.325
3/4/12 5:31:01 AM,%RH,22.637
3/4/12 6:11:01 AM,%RH,22.637
3/4/12 6:51:01 AM,%RH,24.698
3/4/12 7:31:01 AM,%RH,25.383
3/4/12 8:11:01 AM,%RH,25.383
3/4/12 8:51:01 AM,%RH,26.75
3/4/12 9:31:01 AM,%RH,24.698
3/4/12 10:11:01 AM,%RH,23.325
3/4/12 10:51:01 AM,%RH,24.698
3/4/12 11:31:01 AM,%RH,21.947
3/4/12 12:11:01 PM,%RH,21.947
3/4/12 12:51:01 PM,%RH,21.257
3/4/12 1:31:01 PM,%RH,19.872
3/4/12 2:11:01 PM,%RH,19.872
3/4/12 2:51:01 PM,%RH,19.872
3/4/12 3:31:01 PM,%RH,19.178
3/4/12 4:11:01 PM,%RH,18.483
3/4/12 4:51:01 PM,%RH,18.483
3/4/12 5:31:01 PM,%RH,18.483
3/4/12 6:11:01 PM,%RH,17.787
3/4/12 6:51:01 PM,%RH,17.089
3/4/12 7:31:01 PM,%RH,18.483
3/4/12 8:11:01 PM,%RH,21.257
3/4/12 8:51:01 PM,%RH,21.947
3/4/12 9:31:01 PM,%RH,24.012
3/4/12 10:11:01 PM,%RH,24.012
3/4/12 10:51:01 PM,%RH,25.383
3/4/12 11:31:01 PM,%RH,25.383
3/5/12 12:11:01 AM,%RH,23.325
3/5/12 12:51:01 AM,%RH,23.325
3/5/12 1:31:01 AM,%RH,21.947
3/5/12 2:11:01 AM,%RH,24.698
3/5/12 2:51:01 AM,%RH,24.698
3/5/12 3:31:01 AM,%RH,23.325
3/5/12 4:11:01 AM,%RH,22.637
3/5/12 4:51:01 AM,%RH,23.325
3/5/12 5:31:01 AM,%RH,20.565
3/5/12 6:11:01 AM,%RH,19.872
3/5/12 6:51:01 AM,%RH,19.178
3/5/12 7:31:01 AM,%RH,19.178
3/5/12 8:11:01 AM,%RH,16.391
3/5/12 8:51:01 AM,%RH,14.289
3/5/12 9:31:01 AM,%RH,12.176
3/5/12 10:11:01 AM,%RH,12.881
3/5/12 10:51:01 AM,%RH,13.586
3/5/12 11:31:01 AM,%RH,11.47
3/5/12 12:11:01 PM,%RH,10.053
3/5/12 12:51:01 PM,%RH,10.762
3/5/12 1:31:01 PM,%RH,10.762
3/5/12 2:11:01 PM,%RH,10.053
3/5/12 2:51:01 PM,%RH,10.762
3/5/12 3:31:01 PM,%RH,9.343
3/5/12 4:11:01 PM,%RH,10.053
3/5/12 4:51:01 PM,%RH,10.053
3/5/12 5:31:01 PM,%RH,11.47
3/5/12 6:11:01 PM,%RH,10.762
3/5/12 6:51:01 PM,%RH,11.47
3/5/12 7:31:01 PM,%RH,10.762
3/5/12 8:11:01 PM,%RH,11.47
3/5/12 8:51:01 PM,%RH,10.762
3/5/12 9:31:01 PM,%RH,11.47
3/5/12 10:11:01 PM,%RH,12.881
3/5/12 10:51:01 PM,%RH,12.881
3/5/12 11:31:01 PM,%RH,12.881
3/6/12 12:11:01 AM,%RH,12.176
3/6/12 12:51:01 AM,%RH,12.176
3/6/12 1:31:01 AM,%RH,12.176
3/6/12 2:11:01 AM,%RH,12.176
3/6/12 2:51:01 AM,%RH,12.176
3/6/12 3:31:01 AM,%RH,13.586
3/6/12 4:11:01 AM,%RH,11.47
3/6/12 4:51:01 AM,%RH,12.176
3/6/12 5:31:01 AM,%RH,12.881
3/6/12 6:11:01 AM,%RH,12.176
3/6/12 6:51:01 AM,%RH,12.881
3/6/12 7:31:01 AM,%RH,12.881
3/6/12 8:11:01 AM,%RH,12.176
3/6/12 8:51:01 AM,%RH,12.881
3/6/12 9:31:01 AM,%RH,13.586
3/6/12 10:11:01 AM,%RH,14.991
3/6/12 10:51:01 AM,%RH,14.289
3/6/12 11:31:01 AM,%RH,12.881
3/6/12 12:11:01 PM,%RH,13.586
3/6/12 12:51:01 PM,%RH,12.176
3/6/12 1:31:01 PM,%RH,10.762
3/6/12 2:11:01 PM,%RH,10.053
3/6/12 2:51:01 PM,%RH,12.176
3/6/12 3:31:01 PM,%RH,10.762
3/6/12 4:11:01 PM,%RH,11.47
3/6/12 4:51:01 PM,%RH,9.343
3/6/12 5:31:01 PM,%RH,10.053
3/6/12 6:11:01 PM,%RH,10.762
3/6/12 6:51:01 PM,%RH,10.053
3/6/12 7:31:01 PM,%RH,10.053
3/6/12 8:11:01 PM,%RH,12.881
3/6/12 8:51:01 PM,%RH,13.586
3/6/12 9:31:01 PM,%RH,14.289
3/6/12 10:11:01 PM,%RH,14.991
3/6/12 10:51:01 PM,%RH,15.691
3/6/12 11:31:01 PM,%RH,14.289
3/7/12 12:11:01 AM,%RH,14.289
3/7/12 12:51:01 AM,%RH,13.586
3/7/12 1:31:01 AM,%RH,16.391
3/7/12 2:11:01 AM,%RH,17.089
3/7/12 2:51:01 AM,%RH,18.483
3/7/12 3:31:01 AM,%RH,17.787
3/7/12 4:11:01 AM,%RH,18.483
3/7/12 4:51:01 AM,%RH,19.872
3/7/12 5:31:01 AM,%RH,21.947
3/7/12 6:11:01 AM,%RH,21.947
3/7/12 6:51:01 AM,%RH,24.012
3/7/12 7:31:01 AM,%RH,25.383
3/7/12 8:11:01 AM,%RH,25.383
3/7/12 8:51:01 AM,%RH,26.067
3/7/12 9:31:01 AM,%RH,24.698
3/7/12 10:11:01 AM,%RH,24.012
3/7/12 10:51:01 AM,%RH,21.947
3/7/12 11:31:01 AM,%RH,19.872
3/7/12 12:11:01 PM,%RH,19.178
3/7/12 12:51:01 PM,%RH,17.787
3/7/12 1:31:01 PM,%RH,17.089
3/7/12 2:11:01 PM,%RH,18.483
3/7/12 2:51:01 PM,%RH,15.691
3/7/12 3:31:01 PM,%RH,14.991
3/7/12 4:11:01 PM,%RH,14.289
3/7/12 4:51:01 PM,%RH,12.881
3/7/12 5:31:01 PM,%RH,11.47
3/7/12 6:11:01 PM,%RH,12.176
3/7/12 6:51:01 PM,%RH,12.881
3/7/12 7:31:01 PM,%RH,12.881
3/7/12 8:11:01 PM,%RH,13.586
3/7/12 8:51:01 PM,%RH,13.586
3/7/12 9:31:01 PM,%RH,16.391
3/7/12 10:11:01 PM,%RH,19.872
3/7/12 10:51:01 PM,%RH,19.178
3/7/12 11:31:01 PM,%RH,21.257
3/8/12 12:11:01 AM,%RH,21.257
3/8/12 12:51:01 AM,%RH,20.565
3/8/12 1:31:01 AM,%RH,21.947
3/8/12 2:11:01 AM,%RH,24.012
3/8/12 2:51:01 AM,%RH,30.146
3/8/12 3:31:01 AM,%RH,35.521
3/8/12 4:11:01 AM,%RH,38.182
3/8/12 4:51:01 AM,%RH,40.165
3/8/12 5:31:01 AM,%RH,42.138
3/8/12 6:11:01 AM,%RH,41.482
3/8/12 6:51:01 AM,%RH,41.482
3/8/12 7:31:01 AM,%RH,46.703
3/8/12 8:11:01 AM,%RH,54.398
3/8/12 8:51:01 AM,%RH,85.285
3/8/12 9:31:01 AM,%RH,81.22
3/8/12 10:11:01 AM,%RH,79.461
3/8/12 10:51:01 AM,%RH,80.635
3/8/12 11:31:01 AM,%RH,75.317
3/8/12 12:11:01 PM,%RH,71.117
3/8/12 12:51:01 PM,%RH,66.25
3/8/12 1:31:01 PM,%RH,58.812
3/8/12 2:11:01 PM,%RH,60.063
3/8/12 2:51:01 PM,%RH,65.636
3/8/12 3:31:01 PM,%RH,61.31
3/8/12 4:11:01 PM,%RH,55.032
3/8/12 4:51:01 PM,%RH,55.032
3/8/12 5:31:01 PM,%RH,56.297
3/8/12 6:11:01 PM,%RH,56.297
3/8/12 6:51:01 PM,%RH,59.438
3/8/12 7:31:01 PM,%RH,65.021
3/8/12 8:11:01 PM,%RH,73.524
3/8/12 8:51:01 PM,%RH,75.317
3/8/12 9:31:01 PM,%RH,78.283
3/8/12 10:11:01 PM,%RH,78.283
3/8/12 10:51:01 PM,%RH,81.22
3/8/12 11:31:01 PM,%RH,88.725
3/9/12 12:11:01 AM,%RH,93.809
3/9/12 12:51:01 AM,%RH,95.483
3/9/12 1:31:01 AM,%RH,99.897
3/9/12 2:11:01 AM,%RH,99.897
3/9/12 2:51:01 AM,%RH,94.926
3/9/12 3:31:01 AM,%RH,96.039
3/9/12 4:11:01 AM,%RH,93.249
3/9/12 4:51:01 AM,%RH,94.926
3/9/12 5:31:01 AM,%RH,98.801
3/9/12 6:11:01 AM,%RH,101.534
3/9/12 6:51:01 AM,%RH,104.777
3/9/12 7:31:01 AM,%RH,103.161
3/9/12 8:11:01 AM,%RH,105.849
3/9/12 8:51:01 AM,%RH,106.383
3/9/12 9:31:01 AM,%RH,106.383
3/9/12 10:11:01 AM,%RH,105.849
3/9/12 10:51:01 AM,%RH,105.849
3/9/12 11:31:01 AM,%RH,104.239
3/9/12 12:11:01 PM,%RH,104.777
3/9/12 12:51:01 PM,%RH,103.161
3/9/12 1:31:01 PM,%RH,102.62
3/9/12 2:11:01 PM,%RH,103.161
3/9/12 2:51:01 PM,%RH,103.161
3/9/12 3:31:01 PM,%RH,103.701
3/9/12 4:11:01 PM,%RH,103.161
3/9/12 4:51:01 PM,%RH,103.701
3/9/12 5:31:01 PM,%RH,104.777
3/9/12 6:11:01 PM,%RH,105.314
3/9/12 6:51:01 PM,%RH,105.849
3/9/12 7:31:01 PM,%RH,106.383
3/9/12 8:11:01 PM,%RH,107.979
3/9/12 8:51:01 PM,%RH,107.979
3/9/12 9:31:01 PM,%RH,110.091
3/9/12 10:11:01 PM,%RH,107.448
3/9/12 10:51:01 PM,%RH,108.509
3/9/12 11:31:01 PM,%RH,106.383
3/10/12 12:11:01 AM,%RH,107.448
3/10/12 12:51:01 AM,%RH,109.037
3/10/12 1:31:01 AM,%RH,107.979
3/10/12 2:11:01 AM,%RH,107.979
3/10/12 2:51:01 AM,%RH,108.509
3/10/12 3:31:01 AM,%RH,107.448
3/10/12 4:11:01 AM,%RH,107.979
3/10/12 4:51:01 AM,%RH,107.448
3/10/12 5:31:01 AM,%RH,107.448
3/10/12 6:11:01 AM,%RH,106.916
3/10/12 6:51:01 AM,%RH,107.979
3/10/12 7:31:01 AM,%RH,108.509
3/10/12 8:11:01 AM,%RH,107.979
3/10/12 8:51:01 AM,%RH,109.037
3/10/12 9:31:01 AM,%RH,109.037
3/10/12 10:11:01 AM,%RH,109.037
3/10/12 10:51:01 AM,%RH,104.239
3/10/12 11:31:01 AM,%RH,105.849
3/10/12 12:11:01 PM,%RH,102.62
3/10/12 12:51:01 PM,%RH,99.35
3/10/12 1:31:01 PM,%RH,89.295
3/10/12 2:11:01 PM,%RH,85.861
3/10/12 2:51:01 PM,%RH,72.323
3/10/12 3:31:01 PM,%RH,71.117
3/10/12 4:11:01 PM,%RH,69.3
3/10/12 4:51:01 PM,%RH,74.123
3/10/12 5:31:01 PM,%RH,69.907
3/10/12 6:11:01 PM,%RH,78.873
3/10/12 6:51:01 PM,%RH,83.55
3/10/12 7:31:01 PM,%RH,88.725
3/10/12 8:11:01 PM,%RH,96.039
3/10/12 8:51:01 PM,%RH,98.801
3/10/12 9:31:01 PM,%RH,94.368
3/10/12 10:11:01 PM,%RH,97.147
3/10/12 10:51:01 PM,%RH,97.699
3/10/12 11:31:01 PM,%RH,102.077
3/11/12 12:11:01 AM,%RH,106.916
3/11/12 12:51:01 AM,%RH,110.091
3/11/12 1:31:01 AM,%RH,105.849
3/11/12 2:11:01 AM,%RH,94.926
3/11/12 2:51:01 AM,%RH,93.249
3/11/12 3:31:01 AM,%RH,89.863
3/11/12 4:11:01 AM,%RH,88.155
3/11/12 4:51:01 AM,%RH,89.295
3/11/12 5:31:01 AM,%RH,93.809
3/11/12 6:11:01 AM,%RH,96.039
3/11/12 6:51:01 AM,%RH,88.725
3/11/12 7:31:01 AM,%RH,92.124
3/11/12 8:11:01 AM,%RH,88.155
3/11/12 8:51:01 AM,%RH,82.387
3/11/12 9:31:01 AM,%RH,75.913
3/11/12 10:11:01 AM,%RH,73.524
3/11/12 10:51:01 AM,%RH,61.31
3/11/12 11:31:01 AM,%RH,53.127
3/11/12 12:11:01 PM,%RH,57.557
3/11/12 12:51:01 PM,%RH,55.665
3/11/12 1:31:01 PM,%RH,51.851
3/11/12 2:11:01 PM,%RH,51.851
3/11/12 2:51:01 PM,%RH,44.753
3/11/12 3:31:01 PM,%RH,38.182
3/11/12 4:11:01 PM,%RH,34.853
3/11/12 4:51:01 PM,%RH,33.514
3/11/12 5:31:01 PM,%RH,30.146
3/11/12 6:11:01 PM,%RH,30.146
3/11/12 6:51:01 PM,%RH,33.514
3/11/12 7:31:01 PM,%RH,33.514
3/11/12 8:11:01 PM,%RH,32.843
3/11/12 8:51:01 PM,%RH,33.514
3/11/12 9:31:01 PM,%RH,34.184
3/11/12 10:11:01 PM,%RH,35.521
3/11/12 10:51:01 PM,%RH,34.853
3/11/12 11:31:01 PM,%RH,28.791
3/12/12 12:11:01 AM,%RH,25.383
3/12/12 12:51:01 AM,%RH,26.75
3/12/12 1:31:01 AM,%RH,29.469
3/12/12 2:11:01 AM,%RH,31.497
3/12/12 2:51:01 AM,%RH,30.146
3/12/12 3:31:01 AM,%RH,30.822
3/12/12 4:11:01 AM,%RH,30.146
3/12/12 4:51:01 AM,%RH,30.146
3/12/12 5:31:01 AM,%RH,28.791
3/12/12 6:11:01 AM,%RH,30.146
3/12/12 6:51:01 AM,%RH,30.146
3/12/12 7:31:01 AM,%RH,30.822
3/12/12 8:11:01 AM,%RH,30.146
3/12/12 8:51:01 AM,%RH,30.822
3/12/12 9:31:01 AM,%RH,28.112
3/12/12 10:11:01 AM,%RH,26.75
3/12/12 10:51:01 AM,%RH,24.012
3/12/12 11:31:01 AM,%RH,23.325
3/12/12 12:11:01 PM,%RH,23.325
3/12/12 12:51:01 PM,%RH,19.872
3/12/12 1:31:01 PM,%RH,19.872
3/12/12 2:11:01 PM,%RH,19.178
3/12/12 2:51:01 PM,%RH,18.483
3/12/12 3:31:01 PM,%RH,18.483
3/12/12 4:11:01 PM,%RH,16.391
3/12/12 4:51:01 PM,%RH,17.787
3/12/12 5:31:01 PM,%RH,14.991
3/12/12 6:11:01 PM,%RH,15.691
3/12/12 6:51:01 PM,%RH,13.586
3/12/12 7:31:01 PM,%RH,14.991
3/12/12 8:11:01 PM,%RH,14.991
3/12/12 8:51:01 PM,%RH,16.391
3/12/12 9:31:01 PM,%RH,14.991
3/12/12 10:11:01 PM,%RH,14.289
3/12/12 10:51:01 PM,%RH,17.089
3/12/12 11:31:01 PM,%RH,14.991
3/13/12 12:11:01 AM,%RH,15.691
3/13/12 12:51:01 AM,%RH,14.289
3/13/12 1:31:01 AM,%RH,12.881
3/13/12 2:11:01 AM,%RH,12.176
3/13/12 2:51:01 AM,%RH,14.991
3/13/12 3:31:01 AM,%RH,13.586
3/13/12 4:11:01 AM,%RH,14.991
3/13/12 4:51:01 AM,%RH,17.787
3/13/12 5:31:01 AM,%RH,16.391
3/13/12 6:11:01 AM,%RH,17.787
3/13/12 6:51:01 AM,%RH,16.391
3/13/12 7:31:01 AM,%RH,16.391
3/13/12 8:11:01 AM,%RH,15.691
3/13/12 8:51:01 AM,%RH,14.991
3/13/12 9:31:01 AM,%RH,11.47
3/13/12 10:11:01 AM,%RH,12.176
3/13/12 10:51:01 AM,%RH,10.762
3/13/12 11:31:01 AM,%RH,10.762
3/13/12 12:11:01 PM,%RH,11.47
3/13/12 12:51:01 PM,%RH,11.47
3/13/12 1:31:01 PM,%RH,12.176
3/13/12 2:11:01 PM,%RH,12.176
3/13/12 2:51:01 PM,%RH,10.762
3/13/12 3:31:01 PM,%RH,10.762
3/13/12 4:11:01 PM,%RH,12.176
3/13/12 4:51:01 PM,%RH,11.47
3/13/12 5:31:01 PM,%RH,11.47
3/13/12 6:11:01 PM,%RH,13.586
3/13/12 6:51:01 PM,%RH,14.289
3/13/12 7:31:01 PM,%RH,15.691
3/13/12 8:11:01 PM,%RH,15.691
3/13/12 8:51:01 PM,%RH,17.089
3/13/12 9:31:01 PM,%RH,17.089
3/13/12 10:11:01 PM,%RH,17.787
3/13/12 10:51:01 PM,%RH,21.947
3/13/12 11:31:01 PM,%RH,21.947
3/14/12 12:11:01 AM,%RH,21.257
3/14/12 12:51:01 AM,%RH,21.257
3/14/12 1:31:01 AM,%RH,21.947
3/14/12 2:11:01 AM,%RH,19.178
3/14/12 2:51:01 AM,%RH,17.787
3/14/12 3:31:01 AM,%RH,19.178
3/14/12 4:11:01 AM,%RH,17.089
