1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 17:40:01 GMT-06:00 2011
Mission Sample Count:  7410
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 17:40:01 GMT-06:00 2011
Total Mission Samples:  7410
Total Device Samples:  14233
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 4:40:01 AM,%RH,17.92
11/12/11 5:40:01 AM,%RH,21.962
11/12/11 6:40:01 AM,%RH,23.298
11/12/11 7:40:01 AM,%RH,23.298
11/12/11 8:40:01 AM,%RH,24.627
11/12/11 9:40:01 AM,%RH,21.962
11/12/11 10:40:01 AM,%RH,21.293
11/12/11 11:40:01 AM,%RH,20.621
11/12/11 12:40:01 PM,%RH,21.962
11/12/11 1:40:01 PM,%RH,22.631
11/12/11 2:40:01 PM,%RH,21.962
11/12/11 3:40:01 PM,%RH,21.293
11/12/11 4:40:01 PM,%RH,18.597
11/12/11 5:40:01 PM,%RH,20.621
11/12/11 6:40:01 PM,%RH,23.298
11/12/11 7:40:01 PM,%RH,23.963
11/12/11 8:40:01 PM,%RH,25.95
11/12/11 9:40:01 PM,%RH,25.289
11/12/11 10:40:01 PM,%RH,25.95
11/12/11 11:40:01 PM,%RH,29.231
11/13/11 12:40:01 AM,%RH,37.581
11/13/11 1:40:01 AM,%RH,41.348
11/13/11 2:40:01 AM,%RH,35.04
11/13/11 3:40:01 AM,%RH,41.348
11/13/11 4:40:01 AM,%RH,46.284
11/13/11 5:40:01 AM,%RH,49.922
11/13/11 6:40:01 AM,%RH,51.122
11/13/11 7:40:01 AM,%RH,53.504
11/13/11 8:40:01 AM,%RH,55.862
11/13/11 9:40:01 AM,%RH,52.911
11/13/11 10:40:01 AM,%RH,51.122
11/13/11 11:40:01 AM,%RH,49.922
11/13/11 12:40:01 PM,%RH,49.922
11/13/11 1:40:01 PM,%RH,45.059
11/13/11 2:40:01 PM,%RH,43.211
11/13/11 3:40:01 PM,%RH,43.828
11/13/11 4:40:01 PM,%RH,45.673
11/13/11 5:40:01 PM,%RH,46.284
11/13/11 6:40:01 PM,%RH,48.11
11/13/11 7:40:01 PM,%RH,48.11
11/13/11 8:40:01 PM,%RH,48.11
11/13/11 9:40:01 PM,%RH,50.523
11/13/11 10:40:01 PM,%RH,58.195
11/13/11 11:40:01 PM,%RH,65.607
11/14/11 12:40:01 AM,%RH,66.725
11/14/11 1:40:01 AM,%RH,62.787
11/14/11 2:40:01 AM,%RH,64.484
11/14/11 3:40:01 AM,%RH,59.928
11/14/11 4:40:01 AM,%RH,62.218
11/14/11 5:40:01 AM,%RH,62.787
11/14/11 6:40:01 AM,%RH,66.167
11/14/11 7:40:01 AM,%RH,62.787
11/14/11 8:40:01 AM,%RH,73.838
11/14/11 9:40:01 AM,%RH,72.761
11/14/11 10:40:01 AM,%RH,65.607
11/14/11 11:40:01 AM,%RH,56.447
11/14/11 12:40:01 PM,%RH,48.715
11/14/11 1:40:01 PM,%RH,43.828
11/14/11 2:40:01 PM,%RH,51.122
11/14/11 3:40:01 PM,%RH,55.275
11/14/11 4:40:01 PM,%RH,51.122
11/14/11 5:40:01 PM,%RH,56.447
11/14/11 6:40:01 PM,%RH,56.447
11/14/11 7:40:01 PM,%RH,58.195
11/14/11 8:40:01 PM,%RH,63.92
11/14/11 9:40:01 PM,%RH,66.167
11/14/11 10:40:01 PM,%RH,64.484
11/14/11 11:40:01 PM,%RH,66.725
11/15/11 12:40:01 AM,%RH,71.677
11/15/11 1:40:01 AM,%RH,70.587
11/15/11 2:40:01 AM,%RH,68.941
11/15/11 3:40:01 AM,%RH,62.218
11/15/11 4:40:01 AM,%RH,58.195
11/15/11 5:40:01 AM,%RH,29.231
11/15/11 6:40:01 AM,%RH,28.578
11/15/11 7:40:01 AM,%RH,40.099
11/15/11 8:40:01 AM,%RH,46.894
11/15/11 9:40:01 AM,%RH,46.894
11/15/11 10:40:01 AM,%RH,33.117
11/15/11 11:40:01 AM,%RH,28.578
11/15/11 12:40:01 PM,%RH,22.631
11/15/11 1:40:01 PM,%RH,20.621
11/15/11 2:40:01 PM,%RH,25.289
11/15/11 3:40:01 PM,%RH,25.95
11/15/11 4:40:01 PM,%RH,27.267
11/15/11 5:40:01 PM,%RH,27.267
11/15/11 6:40:01 PM,%RH,27.923
11/15/11 7:40:01 PM,%RH,31.828
11/15/11 8:40:01 PM,%RH,34.4
11/15/11 9:40:01 PM,%RH,41.97
11/15/11 10:40:01 PM,%RH,41.97
11/15/11 11:40:01 PM,%RH,43.211
11/16/11 12:40:01 AM,%RH,48.11
11/16/11 1:40:01 AM,%RH,52.911
11/16/11 2:40:01 AM,%RH,45.673
11/16/11 3:40:01 AM,%RH,42.591
11/16/11 4:40:01 AM,%RH,44.445
11/16/11 5:40:01 AM,%RH,46.284
11/16/11 6:40:01 AM,%RH,41.348
11/16/11 7:40:01 AM,%RH,43.828
11/16/11 8:40:01 AM,%RH,40.099
11/16/11 9:40:01 AM,%RH,33.76
11/16/11 10:40:01 AM,%RH,33.76
11/16/11 11:40:01 AM,%RH,36.314
11/16/11 12:40:01 PM,%RH,35.677
11/16/11 1:40:01 PM,%RH,28.578
11/16/11 2:40:01 PM,%RH,27.923
11/16/11 3:40:01 PM,%RH,29.231
11/16/11 4:40:01 PM,%RH,26.609
11/16/11 5:40:01 PM,%RH,26.609
11/16/11 6:40:01 PM,%RH,30.533
11/16/11 7:40:01 PM,%RH,33.117
11/16/11 8:40:01 PM,%RH,35.04
11/16/11 9:40:01 PM,%RH,37.581
11/16/11 10:40:01 PM,%RH,41.348
11/16/11 11:40:01 PM,%RH,47.503
11/17/11 12:40:01 AM,%RH,51.122
11/17/11 1:40:01 AM,%RH,54.686
11/17/11 2:40:01 AM,%RH,59.352
11/17/11 3:40:01 AM,%RH,65.046
11/17/11 4:40:01 AM,%RH,69.491
11/17/11 5:40:01 AM,%RH,76.505
11/17/11 6:40:01 AM,%RH,79.654
11/17/11 7:40:01 AM,%RH,82.749
11/17/11 8:40:01 AM,%RH,81.208
11/17/11 9:40:01 AM,%RH,71.133
11/17/11 10:40:01 AM,%RH,54.096
11/17/11 11:40:01 AM,%RH,43.211
11/17/11 12:40:01 PM,%RH,47.503
11/17/11 1:40:01 PM,%RH,42.591
11/17/11 2:40:01 PM,%RH,35.677
11/17/11 3:40:01 PM,%RH,32.473
11/17/11 4:40:01 PM,%RH,33.76
11/17/11 5:40:01 PM,%RH,33.117
11/17/11 6:40:01 PM,%RH,38.843
11/17/11 7:40:01 PM,%RH,48.11
11/17/11 8:40:01 PM,%RH,52.911
11/17/11 9:40:01 PM,%RH,54.686
11/17/11 10:40:01 PM,%RH,57.031
11/17/11 11:40:01 PM,%RH,55.275
11/18/11 12:40:01 AM,%RH,51.122
11/18/11 1:40:01 AM,%RH,56.447
11/18/11 2:40:01 AM,%RH,56.447
11/18/11 3:40:01 AM,%RH,54.096
11/18/11 4:40:01 AM,%RH,46.284
11/18/11 5:40:01 AM,%RH,46.894
11/18/11 6:40:01 AM,%RH,44.445
11/18/11 7:40:01 AM,%RH,35.677
11/18/11 8:40:01 AM,%RH,35.04
11/18/11 9:40:01 AM,%RH,36.948
11/18/11 10:40:01 AM,%RH,27.923
11/18/11 11:40:01 AM,%RH,27.923
11/18/11 12:40:01 PM,%RH,22.631
11/18/11 1:40:01 PM,%RH,21.293
11/18/11 2:40:01 PM,%RH,19.948
11/18/11 3:40:01 PM,%RH,21.293
11/18/11 4:40:01 PM,%RH,19.948
11/18/11 5:40:01 PM,%RH,17.24
11/18/11 6:40:01 PM,%RH,21.293
11/18/11 7:40:01 PM,%RH,19.948
11/18/11 8:40:01 PM,%RH,14.508
11/18/11 9:40:01 PM,%RH,13.821
11/18/11 10:40:01 PM,%RH,13.133
11/18/11 11:40:01 PM,%RH,12.443
11/19/11 12:40:01 AM,%RH,14.508
11/19/11 1:40:01 AM,%RH,15.877
11/19/11 2:40:01 AM,%RH,15.877
11/19/11 3:40:01 AM,%RH,17.24
11/19/11 4:40:01 AM,%RH,17.24
11/19/11 5:40:01 AM,%RH,20.621
11/19/11 6:40:01 AM,%RH,23.963
11/19/11 7:40:01 AM,%RH,24.627
11/19/11 8:40:01 AM,%RH,27.267
11/19/11 9:40:01 AM,%RH,26.609
11/19/11 10:40:01 AM,%RH,27.267
11/19/11 11:40:01 AM,%RH,24.627
11/19/11 12:40:01 PM,%RH,21.293
11/19/11 1:40:01 PM,%RH,15.877
11/19/11 2:40:01 PM,%RH,19.273
11/19/11 3:40:01 PM,%RH,19.948
11/19/11 4:40:01 PM,%RH,16.56
11/19/11 5:40:01 PM,%RH,17.24
11/19/11 6:40:01 PM,%RH,21.293
11/19/11 7:40:01 PM,%RH,25.95
11/19/11 8:40:01 PM,%RH,26.609
11/19/11 9:40:01 PM,%RH,27.267
11/19/11 10:40:01 PM,%RH,26.609
11/19/11 11:40:01 PM,%RH,27.267
11/20/11 12:40:01 AM,%RH,25.95
11/20/11 1:40:01 AM,%RH,25.95
11/20/11 2:40:01 AM,%RH,25.95
11/20/11 3:40:01 AM,%RH,27.267
11/20/11 4:40:01 AM,%RH,28.578
11/20/11 5:40:01 AM,%RH,29.882
11/20/11 6:40:01 AM,%RH,31.181
11/20/11 7:40:01 AM,%RH,31.828
11/20/11 8:40:01 AM,%RH,34.4
11/20/11 9:40:01 AM,%RH,34.4
11/20/11 10:40:01 AM,%RH,33.76
11/20/11 11:40:01 AM,%RH,28.578
11/20/11 12:40:01 PM,%RH,23.963
11/20/11 1:40:01 PM,%RH,23.298
11/20/11 2:40:01 PM,%RH,23.298
11/20/11 3:40:01 PM,%RH,21.293
11/20/11 4:40:01 PM,%RH,23.963
11/20/11 5:40:01 PM,%RH,21.962
11/20/11 6:40:01 PM,%RH,24.627
11/20/11 7:40:01 PM,%RH,29.231
11/20/11 8:40:01 PM,%RH,30.533
11/20/11 9:40:01 PM,%RH,43.211
11/20/11 10:40:01 PM,%RH,54.096
11/20/11 11:40:01 PM,%RH,60.503
11/21/11 12:40:01 AM,%RH,75.975
11/21/11 1:40:01 AM,%RH,71.133
11/21/11 2:40:01 AM,%RH,63.92
11/21/11 3:40:01 AM,%RH,50.523
11/21/11 4:40:01 AM,%RH,35.677
11/21/11 5:40:01 AM,%RH,45.673
11/21/11 6:40:01 AM,%RH,34.4
11/21/11 7:40:01 AM,%RH,38.843
11/21/11 8:40:01 AM,%RH,48.11
11/21/11 9:40:01 AM,%RH,42.591
11/21/11 10:40:01 AM,%RH,35.04
11/21/11 11:40:01 AM,%RH,33.76
11/21/11 12:40:01 PM,%RH,26.609
11/21/11 1:40:01 PM,%RH,25.289
11/21/11 2:40:01 PM,%RH,25.95
11/21/11 3:40:01 PM,%RH,28.578
11/21/11 4:40:01 PM,%RH,57.031
11/21/11 5:40:01 PM,%RH,51.72
11/21/11 6:40:01 PM,%RH,53.504
11/21/11 7:40:01 PM,%RH,63.92
11/21/11 8:40:01 PM,%RH,59.352
11/21/11 9:40:01 PM,%RH,53.504
11/21/11 10:40:01 PM,%RH,57.614
11/21/11 11:40:01 PM,%RH,61.648
11/22/11 12:40:01 AM,%RH,59.928
11/22/11 1:40:01 AM,%RH,59.928
11/22/11 2:40:01 AM,%RH,62.787
11/22/11 3:40:01 AM,%RH,57.614
11/22/11 4:40:01 AM,%RH,54.686
11/22/11 5:40:01 AM,%RH,52.911
11/22/11 6:40:01 AM,%RH,44.445
11/22/11 7:40:01 AM,%RH,31.181
11/22/11 8:40:01 AM,%RH,54.096
11/22/11 9:40:01 AM,%RH,25.95
11/22/11 10:40:01 AM,%RH,37.581
11/22/11 11:40:01 AM,%RH,36.948
11/22/11 12:40:01 PM,%RH,36.314
11/22/11 1:40:01 PM,%RH,29.231
11/22/11 2:40:01 PM,%RH,29.231
11/22/11 3:40:01 PM,%RH,23.298
11/22/11 4:40:01 PM,%RH,24.627
11/22/11 5:40:01 PM,%RH,25.289
11/22/11 6:40:01 PM,%RH,34.4
11/22/11 7:40:01 PM,%RH,33.76
11/22/11 8:40:01 PM,%RH,41.348
11/22/11 9:40:01 PM,%RH,37.581
11/22/11 10:40:01 PM,%RH,45.673
11/22/11 11:40:01 PM,%RH,37.581
11/23/11 12:40:01 AM,%RH,48.715
11/23/11 1:40:01 AM,%RH,51.72
11/23/11 2:40:01 AM,%RH,51.122
11/23/11 3:40:01 AM,%RH,52.316
11/23/11 4:40:01 AM,%RH,45.059
11/23/11 5:40:01 AM,%RH,39.472
11/23/11 6:40:01 AM,%RH,48.11
11/23/11 7:40:01 AM,%RH,47.503
11/23/11 8:40:01 AM,%RH,49.922
11/23/11 9:40:01 AM,%RH,33.76
11/23/11 10:40:01 AM,%RH,25.95
11/23/11 11:40:01 AM,%RH,23.298
11/23/11 12:40:01 PM,%RH,25.289
11/23/11 1:40:01 PM,%RH,25.95
11/23/11 2:40:01 PM,%RH,18.597
11/23/11 3:40:01 PM,%RH,21.293
11/23/11 4:40:01 PM,%RH,17.24
11/23/11 5:40:01 PM,%RH,16.56
11/23/11 6:40:01 PM,%RH,23.963
11/23/11 7:40:01 PM,%RH,29.882
11/23/11 8:40:01 PM,%RH,34.4
11/23/11 9:40:01 PM,%RH,24.627
11/23/11 10:40:01 PM,%RH,32.473
11/23/11 11:40:01 PM,%RH,37.581
11/24/11 12:40:01 AM,%RH,35.677
11/24/11 1:40:01 AM,%RH,29.882
11/24/11 2:40:01 AM,%RH,30.533
11/24/11 3:40:01 AM,%RH,30.533
11/24/11 4:40:01 AM,%RH,33.117
11/24/11 5:40:01 AM,%RH,35.677
11/24/11 6:40:01 AM,%RH,33.76
11/24/11 7:40:01 AM,%RH,27.267
11/24/11 8:40:01 AM,%RH,26.609
11/24/11 9:40:01 AM,%RH,23.963
11/24/11 10:40:01 AM,%RH,19.948
11/24/11 11:40:01 AM,%RH,19.273
11/24/11 12:40:01 PM,%RH,16.56
11/24/11 1:40:01 PM,%RH,15.877
11/24/11 2:40:01 PM,%RH,15.194
11/24/11 3:40:01 PM,%RH,11.752
11/24/11 4:40:01 PM,%RH,10.364
11/24/11 5:40:01 PM,%RH,14.508
11/24/11 6:40:01 PM,%RH,17.92
11/24/11 7:40:01 PM,%RH,21.962
11/24/11 8:40:01 PM,%RH,24.627
11/24/11 9:40:01 PM,%RH,24.627
11/24/11 10:40:01 PM,%RH,29.231
11/24/11 11:40:01 PM,%RH,25.95
11/25/11 12:40:01 AM,%RH,31.828
11/25/11 1:40:01 AM,%RH,27.923
11/25/11 2:40:01 AM,%RH,30.533
11/25/11 3:40:01 AM,%RH,29.231
11/25/11 4:40:01 AM,%RH,31.181
11/25/11 5:40:01 AM,%RH,31.181
11/25/11 6:40:01 AM,%RH,43.211
11/25/11 7:40:01 AM,%RH,48.11
11/25/11 8:40:01 AM,%RH,51.72
11/25/11 9:40:01 AM,%RH,58.774
11/25/11 10:40:01 AM,%RH,56.447
11/25/11 11:40:01 AM,%RH,57.614
11/25/11 12:40:01 PM,%RH,51.72
11/25/11 1:40:01 PM,%RH,55.862
11/25/11 2:40:01 PM,%RH,69.491
11/25/11 3:40:01 PM,%RH,80.692
11/25/11 4:40:01 PM,%RH,78.611
11/25/11 5:40:01 PM,%RH,73.3
11/25/11 6:40:01 PM,%RH,66.725
11/25/11 7:40:01 PM,%RH,71.677
11/25/11 8:40:01 PM,%RH,67.281
11/25/11 9:40:01 PM,%RH,68.389
11/25/11 10:40:01 PM,%RH,75.975
11/25/11 11:40:01 PM,%RH,73.3
11/26/11 12:40:01 AM,%RH,57.614
11/26/11 1:40:01 AM,%RH,55.275
11/26/11 2:40:01 AM,%RH,52.911
11/26/11 3:40:01 AM,%RH,52.911
11/26/11 4:40:01 AM,%RH,48.715
11/26/11 5:40:01 AM,%RH,38.213
11/26/11 6:40:01 AM,%RH,39.472
11/26/11 7:40:01 AM,%RH,40.099
11/26/11 8:40:01 AM,%RH,33.117
11/26/11 9:40:01 AM,%RH,37.581
11/26/11 10:40:01 AM,%RH,66.167
11/26/11 11:40:01 AM,%RH,73.3
11/26/11 12:40:01 PM,%RH,54.096
11/26/11 1:40:01 PM,%RH,42.591
11/26/11 2:40:01 PM,%RH,40.099
11/26/11 3:40:01 PM,%RH,34.4
11/26/11 4:40:01 PM,%RH,30.533
11/26/11 5:40:01 PM,%RH,34.4
11/26/11 6:40:01 PM,%RH,40.099
11/26/11 7:40:01 PM,%RH,31.181
11/26/11 8:40:01 PM,%RH,28.578
11/26/11 9:40:01 PM,%RH,30.533
11/26/11 10:40:01 PM,%RH,32.473
11/26/11 11:40:01 PM,%RH,31.181
11/27/11 12:40:01 AM,%RH,35.04
11/27/11 1:40:01 AM,%RH,35.04
11/27/11 2:40:01 AM,%RH,37.581
11/27/11 3:40:01 AM,%RH,38.843
11/27/11 4:40:01 AM,%RH,46.284
11/27/11 5:40:01 AM,%RH,49.922
11/27/11 6:40:01 AM,%RH,48.715
11/27/11 7:40:01 AM,%RH,49.319
11/27/11 8:40:01 AM,%RH,50.523
11/27/11 9:40:01 AM,%RH,39.472
11/27/11 10:40:01 AM,%RH,28.578
11/27/11 11:40:01 AM,%RH,23.963
11/27/11 12:40:01 PM,%RH,25.95
11/27/11 1:40:01 PM,%RH,23.298
11/27/11 2:40:01 PM,%RH,19.273
11/27/11 3:40:01 PM,%RH,17.24
11/27/11 4:40:01 PM,%RH,16.56
11/27/11 5:40:01 PM,%RH,17.24
11/27/11 6:40:01 PM,%RH,21.962
11/27/11 7:40:01 PM,%RH,23.963
11/27/11 8:40:01 PM,%RH,17.24
11/27/11 9:40:01 PM,%RH,23.298
11/27/11 10:40:01 PM,%RH,21.962
11/27/11 11:40:01 PM,%RH,24.627
11/28/11 12:40:01 AM,%RH,20.621
11/28/11 1:40:01 AM,%RH,19.273
11/28/11 2:40:01 AM,%RH,15.877
11/28/11 3:40:01 AM,%RH,15.194
11/28/11 4:40:01 AM,%RH,17.24
11/28/11 5:40:01 AM,%RH,17.92
11/28/11 6:40:01 AM,%RH,17.92
11/28/11 7:40:01 AM,%RH,19.273
11/28/11 8:40:01 AM,%RH,17.24
11/28/11 9:40:01 AM,%RH,13.133
11/28/11 10:40:01 AM,%RH,17.92
11/28/11 11:40:01 AM,%RH,17.92
11/28/11 12:40:01 PM,%RH,20.621
11/28/11 1:40:01 PM,%RH,17.92
11/28/11 2:40:01 PM,%RH,15.877
11/28/11 3:40:01 PM,%RH,11.752
11/28/11 4:40:01 PM,%RH,16.56
11/28/11 5:40:01 PM,%RH,15.877
11/28/11 6:40:01 PM,%RH,17.92
11/28/11 7:40:01 PM,%RH,17.24
11/28/11 8:40:01 PM,%RH,21.962
11/28/11 9:40:01 PM,%RH,27.267
11/28/11 10:40:01 PM,%RH,25.95
11/28/11 11:40:01 PM,%RH,23.298
11/29/11 12:40:01 AM,%RH,21.293
11/29/11 1:40:01 AM,%RH,21.293
11/29/11 2:40:01 AM,%RH,23.963
11/29/11 3:40:01 AM,%RH,23.298
11/29/11 4:40:01 AM,%RH,22.631
11/29/11 5:40:01 AM,%RH,23.298
11/29/11 6:40:01 AM,%RH,27.923
11/29/11 7:40:01 AM,%RH,25.95
11/29/11 8:40:01 AM,%RH,23.963
11/29/11 9:40:01 AM,%RH,29.882
11/29/11 10:40:01 AM,%RH,22.631
11/29/11 11:40:01 AM,%RH,23.963
11/29/11 12:40:01 PM,%RH,24.627
11/29/11 1:40:01 PM,%RH,24.627
11/29/11 2:40:01 PM,%RH,24.627
11/29/11 3:40:01 PM,%RH,25.95
11/29/11 4:40:01 PM,%RH,24.627
11/29/11 5:40:01 PM,%RH,27.923
11/29/11 6:40:01 PM,%RH,35.677
11/29/11 7:40:01 PM,%RH,45.059
11/29/11 8:40:01 PM,%RH,49.319
11/29/11 9:40:01 PM,%RH,52.316
11/29/11 10:40:01 PM,%RH,51.72
11/29/11 11:40:01 PM,%RH,51.122
11/30/11 12:40:01 AM,%RH,55.275
11/30/11 1:40:01 AM,%RH,56.447
11/30/11 2:40:01 AM,%RH,62.218
11/30/11 3:40:01 AM,%RH,62.787
11/30/11 4:40:01 AM,%RH,61.076
11/30/11 5:40:01 AM,%RH,55.862
11/30/11 6:40:01 AM,%RH,46.284
11/30/11 7:40:01 AM,%RH,43.828
11/30/11 8:40:01 AM,%RH,40.099
11/30/11 9:40:01 AM,%RH,34.4
11/30/11 10:40:01 AM,%RH,25.95
11/30/11 11:40:01 AM,%RH,22.631
11/30/11 12:40:01 PM,%RH,23.298
11/30/11 1:40:01 PM,%RH,20.621
11/30/11 2:40:01 PM,%RH,11.752
11/30/11 3:40:01 PM,%RH,11.059
11/30/11 4:40:01 PM,%RH,11.752
11/30/11 5:40:01 PM,%RH,10.364
11/30/11 6:40:01 PM,%RH,9.668
11/30/11 7:40:01 PM,%RH,11.059
11/30/11 8:40:01 PM,%RH,15.194
11/30/11 9:40:01 PM,%RH,17.92
11/30/11 10:40:01 PM,%RH,17.24
11/30/11 11:40:01 PM,%RH,17.24
12/1/11 12:40:01 AM,%RH,15.877
12/1/11 1:40:01 AM,%RH,15.877
12/1/11 2:40:01 AM,%RH,18.597
12/1/11 3:40:01 AM,%RH,16.56
12/1/11 4:40:01 AM,%RH,15.194
12/1/11 5:40:01 AM,%RH,16.56
12/1/11 6:40:01 AM,%RH,15.877
12/1/11 7:40:01 AM,%RH,13.821
12/1/11 8:40:01 AM,%RH,18.597
12/1/11 9:40:01 AM,%RH,20.621
12/1/11 10:40:01 AM,%RH,21.293
12/1/11 11:40:01 AM,%RH,17.92
12/1/11 12:40:01 PM,%RH,17.92
12/1/11 1:40:01 PM,%RH,21.962
12/1/11 2:40:01 PM,%RH,29.882
12/1/11 3:40:01 PM,%RH,29.231
12/1/11 4:40:01 PM,%RH,29.231
12/1/11 5:40:01 PM,%RH,36.314
12/1/11 6:40:01 PM,%RH,48.11
12/1/11 7:40:01 PM,%RH,58.195
12/1/11 8:40:01 PM,%RH,65.607
12/1/11 9:40:01 PM,%RH,68.389
12/1/11 10:40:01 PM,%RH,71.133
12/1/11 11:40:01 PM,%RH,74.909
12/2/11 12:40:01 AM,%RH,79.654
12/2/11 1:40:01 AM,%RH,86.289
12/2/11 2:40:01 AM,%RH,93.143
12/2/11 3:40:01 AM,%RH,100.609
12/2/11 4:40:01 AM,%RH,102.414
12/2/11 5:40:01 AM,%RH,102.861
12/2/11 6:40:01 AM,%RH,102.414
12/2/11 7:40:01 AM,%RH,102.861
12/2/11 8:40:01 AM,%RH,100.154
12/2/11 9:40:01 AM,%RH,101.514
12/2/11 10:40:01 AM,%RH,102.861
12/2/11 11:40:01 AM,%RH,102.861
12/2/11 12:40:01 PM,%RH,101.965
12/2/11 1:40:01 PM,%RH,100.154
12/2/11 2:40:01 PM,%RH,102.414
12/2/11 3:40:01 PM,%RH,102.414
12/2/11 4:40:01 PM,%RH,103.307
12/2/11 5:40:01 PM,%RH,103.307
12/2/11 6:40:01 PM,%RH,103.751
12/2/11 7:40:01 PM,%RH,104.194
12/2/11 8:40:01 PM,%RH,104.194
12/2/11 9:40:01 PM,%RH,104.635
12/2/11 10:40:01 PM,%RH,105.075
12/2/11 11:40:01 PM,%RH,105.075
12/3/11 12:40:01 AM,%RH,98.318
12/3/11 1:40:01 AM,%RH,98.779
12/3/11 2:40:01 AM,%RH,98.779
12/3/11 3:40:01 AM,%RH,95.989
12/3/11 4:40:01 AM,%RH,88.278
12/3/11 5:40:01 AM,%RH,88.278
12/3/11 6:40:01 AM,%RH,82.237
12/3/11 7:40:01 AM,%RH,77.561
12/3/11 8:40:01 AM,%RH,73.838
12/3/11 9:40:01 AM,%RH,65.607
12/3/11 10:40:01 AM,%RH,56.447
12/3/11 11:40:01 AM,%RH,46.284
12/3/11 12:40:01 PM,%RH,38.213
12/3/11 1:40:01 PM,%RH,44.445
12/3/11 2:40:01 PM,%RH,46.894
12/3/11 3:40:01 PM,%RH,48.715
12/3/11 4:40:01 PM,%RH,49.922
12/3/11 5:40:01 PM,%RH,57.614
12/3/11 6:40:01 PM,%RH,61.648
12/3/11 7:40:01 PM,%RH,62.787
12/3/11 8:40:01 PM,%RH,66.167
12/3/11 9:40:01 PM,%RH,65.607
12/3/11 10:40:01 PM,%RH,63.92
12/3/11 11:40:01 PM,%RH,62.218
12/4/11 12:40:01 AM,%RH,72.22
12/4/11 1:40:01 AM,%RH,73.838
12/4/11 2:40:01 AM,%RH,86.788
12/4/11 3:40:01 AM,%RH,94.573
12/4/11 4:40:01 AM,%RH,98.779
12/4/11 5:40:01 AM,%RH,101.965
12/4/11 6:40:01 AM,%RH,101.965
12/4/11 7:40:01 AM,%RH,102.861
12/4/11 8:40:01 AM,%RH,94.098
12/4/11 9:40:01 AM,%RH,100.154
12/4/11 10:40:01 AM,%RH,100.154
12/4/11 11:40:01 AM,%RH,95.047
12/4/11 12:40:01 PM,%RH,95.518
12/4/11 1:40:01 PM,%RH,91.7
12/4/11 2:40:01 PM,%RH,86.788
12/4/11 3:40:01 PM,%RH,83.768
12/4/11 4:40:01 PM,%RH,81.723
12/4/11 5:40:01 PM,%RH,88.771
12/4/11 6:40:01 PM,%RH,91.7
12/4/11 7:40:01 PM,%RH,99.239
12/4/11 8:40:01 PM,%RH,101.965
12/4/11 9:40:01 PM,%RH,102.861
12/4/11 10:40:01 PM,%RH,102.861
12/4/11 11:40:01 PM,%RH,104.635
12/5/11 12:40:01 AM,%RH,103.751
12/5/11 1:40:01 AM,%RH,104.194
12/5/11 2:40:01 AM,%RH,104.194
12/5/11 3:40:01 AM,%RH,104.635
12/5/11 4:40:01 AM,%RH,104.635
12/5/11 5:40:01 AM,%RH,104.194
12/5/11 6:40:01 AM,%RH,103.751
12/5/11 7:40:01 AM,%RH,103.751
12/5/11 8:40:01 AM,%RH,104.194
12/5/11 9:40:01 AM,%RH,102.414
12/5/11 10:40:01 AM,%RH,101.965
12/5/11 11:40:01 AM,%RH,101.062
12/5/11 12:40:01 PM,%RH,99.239
12/5/11 1:40:01 PM,%RH,99.697
12/5/11 2:40:01 PM,%RH,100.609
12/5/11 3:40:01 PM,%RH,100.154
12/5/11 4:40:01 PM,%RH,101.514
12/5/11 5:40:01 PM,%RH,101.965
12/5/11 6:40:01 PM,%RH,101.965
12/5/11 7:40:01 PM,%RH,101.062
12/5/11 8:40:01 PM,%RH,98.779
12/5/11 9:40:01 PM,%RH,96.458
12/5/11 10:40:01 PM,%RH,99.697
12/5/11 11:40:01 PM,%RH,101.514
12/6/11 12:40:01 AM,%RH,101.514
12/6/11 1:40:01 AM,%RH,102.861
12/6/11 2:40:01 AM,%RH,102.414
12/6/11 3:40:01 AM,%RH,101.062
12/6/11 4:40:01 AM,%RH,100.609
12/6/11 5:40:01 AM,%RH,101.965
12/6/11 6:40:01 AM,%RH,101.062
12/6/11 7:40:01 AM,%RH,100.154
12/6/11 8:40:01 AM,%RH,99.239
12/6/11 9:40:01 AM,%RH,99.239
12/6/11 10:40:01 AM,%RH,94.098
12/6/11 11:40:01 AM,%RH,88.278
12/6/11 12:40:01 PM,%RH,78.087
12/6/11 1:40:01 PM,%RH,69.491
12/6/11 2:40:01 PM,%RH,63.354
12/6/11 3:40:01 PM,%RH,61.076
12/6/11 4:40:01 PM,%RH,64.484
12/6/11 5:40:01 PM,%RH,57.614
12/6/11 6:40:01 PM,%RH,62.218
12/6/11 7:40:01 PM,%RH,61.076
12/6/11 8:40:01 PM,%RH,67.836
12/6/11 9:40:01 PM,%RH,79.133
