1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:10:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:10:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21966
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/11 5:50:01 AM,%RH,104.034
12/19/11 6:30:01 AM,%RH,103.454
12/19/11 7:10:01 AM,%RH,104.034
12/19/11 7:50:01 AM,%RH,106.91
12/19/11 8:30:01 AM,%RH,107.481
12/19/11 9:10:01 AM,%RH,108.051
12/19/11 9:50:01 AM,%RH,107.481
12/19/11 10:30:01 AM,%RH,108.051
12/19/11 11:10:01 AM,%RH,108.051
12/19/11 11:50:01 AM,%RH,107.481
12/19/11 12:30:01 PM,%RH,104.034
12/19/11 1:10:01 PM,%RH,100.535
12/19/11 1:50:01 PM,%RH,98.767
12/19/11 2:30:01 PM,%RH,98.767
12/19/11 3:10:01 PM,%RH,97.581
12/19/11 3:50:01 PM,%RH,101.707
12/19/11 4:30:01 PM,%RH,100.535
12/19/11 5:10:01 PM,%RH,104.612
12/19/11 5:50:01 PM,%RH,103.454
12/19/11 6:30:01 PM,%RH,105.188
12/19/11 7:10:01 PM,%RH,106.338
12/19/11 7:50:01 PM,%RH,106.338
12/19/11 8:30:01 PM,%RH,105.764
12/19/11 9:10:01 PM,%RH,106.338
12/19/11 9:50:01 PM,%RH,106.91
12/19/11 10:30:01 PM,%RH,108.051
12/19/11 11:10:01 PM,%RH,108.051
12/19/11 11:50:01 PM,%RH,106.91
12/20/11 12:30:01 AM,%RH,105.764
12/20/11 1:10:01 AM,%RH,105.188
12/20/11 1:50:01 AM,%RH,104.612
12/20/11 2:30:01 AM,%RH,103.454
12/20/11 3:10:01 AM,%RH,104.612
12/20/11 3:50:01 AM,%RH,104.612
12/20/11 4:30:01 AM,%RH,105.188
12/20/11 5:10:01 AM,%RH,106.338
12/20/11 5:50:01 AM,%RH,105.188
12/20/11 6:30:01 AM,%RH,104.612
12/20/11 7:10:01 AM,%RH,102.291
12/20/11 7:50:01 AM,%RH,105.188
12/20/11 8:30:01 AM,%RH,105.188
12/20/11 9:10:01 AM,%RH,105.764
12/20/11 9:50:01 AM,%RH,102.873
12/20/11 10:30:01 AM,%RH,96.986
12/20/11 11:10:01 AM,%RH,79.113
12/20/11 11:50:01 AM,%RH,68.083
12/20/11 12:30:01 PM,%RH,56.643
12/20/11 1:10:01 PM,%RH,55.271
12/20/11 1:50:01 PM,%RH,49.023
12/20/11 2:30:01 PM,%RH,58.692
12/20/11 3:10:01 PM,%RH,66.758
12/20/11 3:50:01 PM,%RH,68.743
12/20/11 4:30:01 PM,%RH,70.715
12/20/11 5:10:01 PM,%RH,84.162
12/20/11 5:50:01 PM,%RH,87.272
12/20/11 6:30:01 PM,%RH,92.174
12/20/11 7:10:01 PM,%RH,98.175
12/20/11 7:50:01 PM,%RH,103.454
12/20/11 8:30:01 PM,%RH,104.612
12/20/11 9:10:01 PM,%RH,106.91
12/20/11 9:50:01 PM,%RH,106.91
12/20/11 10:30:01 PM,%RH,107.481
12/20/11 11:10:01 PM,%RH,108.051
12/20/11 11:50:01 PM,%RH,108.051
12/21/11 12:30:01 AM,%RH,108.051
12/21/11 1:10:01 AM,%RH,106.338
12/21/11 1:50:01 AM,%RH,108.619
12/21/11 2:30:01 AM,%RH,104.034
12/21/11 3:10:01 AM,%RH,101.122
12/21/11 3:50:01 AM,%RH,100.535
12/21/11 4:30:01 AM,%RH,100.535
12/21/11 5:10:01 AM,%RH,103.454
12/21/11 5:50:01 AM,%RH,103.454
12/21/11 6:30:01 AM,%RH,104.612
12/21/11 7:10:01 AM,%RH,105.764
12/21/11 7:50:01 AM,%RH,107.481
12/21/11 8:30:01 AM,%RH,108.051
12/21/11 9:10:01 AM,%RH,108.619
12/21/11 9:50:01 AM,%RH,108.051
12/21/11 10:30:01 AM,%RH,105.188
12/21/11 11:10:01 AM,%RH,99.358
12/21/11 11:50:01 AM,%RH,41.232
12/21/11 12:30:01 PM,%RH,53.892
12/21/11 1:10:01 PM,%RH,59.372
12/21/11 1:50:01 PM,%RH,41.948
12/21/11 2:30:01 PM,%RH,28.855
12/21/11 3:10:01 PM,%RH,28.855
12/21/11 3:50:01 PM,%RH,32.538
12/21/11 4:30:01 PM,%RH,42.662
12/21/11 5:10:01 PM,%RH,55.958
12/21/11 5:50:01 PM,%RH,65.428
12/21/11 6:30:01 PM,%RH,70.059
12/21/11 7:10:01 PM,%RH,75.911
12/21/11 7:50:01 PM,%RH,73.973
12/21/11 8:30:01 PM,%RH,78.476
12/21/11 9:10:01 PM,%RH,80.384
12/21/11 9:50:01 PM,%RH,83.536
12/21/11 10:30:01 PM,%RH,81.017
12/21/11 11:10:01 PM,%RH,81.017
12/21/11 11:50:01 PM,%RH,82.279
12/22/11 12:30:01 AM,%RH,77.837
12/22/11 1:10:01 AM,%RH,81.649
12/22/11 1:50:01 AM,%RH,84.162
12/22/11 2:30:01 AM,%RH,87.272
12/22/11 3:10:01 AM,%RH,84.162
12/22/11 3:50:01 AM,%RH,86.653
12/22/11 4:30:01 AM,%RH,89.735
12/22/11 5:10:01 AM,%RH,92.174
12/22/11 5:50:01 AM,%RH,96.389
12/22/11 6:30:01 AM,%RH,101.122
12/22/11 7:10:01 AM,%RH,104.034
12/22/11 7:50:01 AM,%RH,104.612
12/22/11 8:30:01 AM,%RH,104.612
12/22/11 9:10:01 AM,%RH,106.91
12/22/11 9:50:01 AM,%RH,102.291
12/22/11 10:30:01 AM,%RH,97.581
12/22/11 11:10:01 AM,%RH,86.033
12/22/11 11:50:01 AM,%RH,52.508
12/22/11 12:30:01 PM,%RH,58.692
12/22/11 1:10:01 PM,%RH,62.75
12/22/11 1:50:01 PM,%RH,58.692
12/22/11 2:30:01 PM,%RH,60.05
12/22/11 3:10:01 PM,%RH,72.674
12/22/11 3:50:01 PM,%RH,73.973
12/22/11 4:30:01 PM,%RH,64.761
12/22/11 5:10:01 PM,%RH,70.715
12/22/11 5:50:01 PM,%RH,73.973
12/22/11 6:30:01 PM,%RH,81.649
12/22/11 7:10:01 PM,%RH,89.735
12/22/11 7:50:01 PM,%RH,92.174
12/22/11 8:30:01 PM,%RH,96.389
12/22/11 9:10:01 PM,%RH,99.947
12/22/11 9:50:01 PM,%RH,99.947
12/22/11 10:30:01 PM,%RH,99.358
12/22/11 11:10:01 PM,%RH,102.873
12/22/11 11:50:01 PM,%RH,101.707
12/23/11 12:30:01 AM,%RH,98.175
12/23/11 1:10:01 AM,%RH,99.358
12/23/11 1:50:01 AM,%RH,99.947
12/23/11 2:30:01 AM,%RH,104.034
12/23/11 3:10:01 AM,%RH,105.188
12/23/11 3:50:01 AM,%RH,105.764
12/23/11 4:30:01 AM,%RH,106.338
12/23/11 5:10:01 AM,%RH,106.338
12/23/11 5:50:01 AM,%RH,105.188
12/23/11 6:30:01 AM,%RH,105.764
12/23/11 7:10:01 AM,%RH,106.91
12/23/11 7:50:01 AM,%RH,105.764
12/23/11 8:30:01 AM,%RH,105.764
12/23/11 9:10:01 AM,%RH,105.188
12/23/11 9:50:01 AM,%RH,105.764
12/23/11 10:30:01 AM,%RH,101.122
12/23/11 11:10:01 AM,%RH,96.986
12/23/11 11:50:01 AM,%RH,96.389
12/23/11 12:30:01 PM,%RH,93.989
12/23/11 1:10:01 PM,%RH,96.389
12/23/11 1:50:01 PM,%RH,87.272
12/23/11 2:30:01 PM,%RH,86.033
12/23/11 3:10:01 PM,%RH,87.272
12/23/11 3:50:01 PM,%RH,86.033
12/23/11 4:30:01 PM,%RH,81.017
12/23/11 5:10:01 PM,%RH,78.476
12/23/11 5:50:01 PM,%RH,84.162
12/23/11 6:30:01 PM,%RH,89.121
12/23/11 7:10:01 PM,%RH,93.386
12/23/11 7:50:01 PM,%RH,97.581
12/23/11 8:30:01 PM,%RH,98.767
12/23/11 9:10:01 PM,%RH,98.767
12/23/11 9:50:01 PM,%RH,99.947
12/23/11 10:30:01 PM,%RH,99.947
12/23/11 11:10:01 PM,%RH,100.535
12/23/11 11:50:01 PM,%RH,102.291
12/24/11 12:30:01 AM,%RH,101.707
12/24/11 1:10:01 AM,%RH,102.291
12/24/11 1:50:01 AM,%RH,102.873
12/24/11 2:30:01 AM,%RH,104.034
12/24/11 3:10:01 AM,%RH,101.707
12/24/11 3:50:01 AM,%RH,101.122
12/24/11 4:30:01 AM,%RH,101.122
12/24/11 5:10:01 AM,%RH,98.767
12/24/11 5:50:01 AM,%RH,101.707
12/24/11 6:30:01 AM,%RH,103.454
12/24/11 7:10:01 AM,%RH,104.034
12/24/11 7:50:01 AM,%RH,103.454
12/24/11 8:30:01 AM,%RH,103.454
12/24/11 9:10:01 AM,%RH,104.034
12/24/11 9:50:01 AM,%RH,98.175
12/24/11 10:30:01 AM,%RH,89.735
12/24/11 11:10:01 AM,%RH,84.162
12/24/11 11:50:01 AM,%RH,70.715
12/24/11 12:30:01 PM,%RH,77.196
12/24/11 1:10:01 PM,%RH,81.649
12/24/11 1:50:01 PM,%RH,77.196
12/24/11 2:30:01 PM,%RH,81.649
12/24/11 3:10:01 PM,%RH,77.196
12/24/11 3:50:01 PM,%RH,83.536
12/24/11 4:30:01 PM,%RH,92.174
12/24/11 5:10:01 PM,%RH,96.986
12/24/11 5:50:01 PM,%RH,100.535
12/24/11 6:30:01 PM,%RH,99.358
12/24/11 7:10:01 PM,%RH,104.034
12/24/11 7:50:01 PM,%RH,105.188
12/24/11 8:30:01 PM,%RH,104.612
12/24/11 9:10:01 PM,%RH,104.612
12/24/11 9:50:01 PM,%RH,105.764
12/24/11 10:30:01 PM,%RH,99.947
12/24/11 11:10:01 PM,%RH,101.707
12/24/11 11:50:01 PM,%RH,99.947
12/25/11 12:30:01 AM,%RH,102.291
12/25/11 1:10:01 AM,%RH,104.612
12/25/11 1:50:01 AM,%RH,104.034
12/25/11 2:30:01 AM,%RH,105.188
12/25/11 3:10:01 AM,%RH,106.338
12/25/11 3:50:01 AM,%RH,105.188
12/25/11 4:30:01 AM,%RH,105.764
12/25/11 5:10:01 AM,%RH,105.188
12/25/11 5:50:01 AM,%RH,104.034
12/25/11 6:30:01 AM,%RH,105.764
12/25/11 7:10:01 AM,%RH,103.454
12/25/11 7:50:01 AM,%RH,106.91
12/25/11 8:30:01 AM,%RH,106.91
12/25/11 9:10:01 AM,%RH,98.767
12/25/11 9:50:01 AM,%RH,98.175
12/25/11 10:30:01 AM,%RH,100.535
12/25/11 11:10:01 AM,%RH,92.174
12/25/11 11:50:01 AM,%RH,66.094
12/25/11 12:30:01 PM,%RH,66.094
12/25/11 1:10:01 PM,%RH,63.422
12/25/11 1:50:01 PM,%RH,61.403
12/25/11 2:30:01 PM,%RH,54.582
12/25/11 3:10:01 PM,%RH,67.421
12/25/11 3:50:01 PM,%RH,69.402
12/25/11 4:30:01 PM,%RH,49.723
12/25/11 5:10:01 PM,%RH,58.01
12/25/11 5:50:01 PM,%RH,67.421
12/25/11 6:30:01 PM,%RH,86.653
12/25/11 7:10:01 PM,%RH,102.873
12/25/11 7:50:01 PM,%RH,100.535
12/25/11 8:30:01 PM,%RH,99.947
12/25/11 9:10:01 PM,%RH,99.947
12/25/11 9:50:01 PM,%RH,100.535
12/25/11 10:30:01 PM,%RH,102.291
12/25/11 11:10:01 PM,%RH,103.454
12/25/11 11:50:01 PM,%RH,101.707
12/26/11 12:30:01 AM,%RH,103.454
12/26/11 1:10:01 AM,%RH,102.873
12/26/11 1:50:01 AM,%RH,102.873
12/26/11 2:30:01 AM,%RH,105.188
12/26/11 3:10:01 AM,%RH,105.188
12/26/11 3:50:01 AM,%RH,106.338
12/26/11 4:30:01 AM,%RH,104.034
12/26/11 5:10:01 AM,%RH,104.612
12/26/11 5:50:01 AM,%RH,108.051
12/26/11 6:30:01 AM,%RH,104.034
12/26/11 7:10:01 AM,%RH,105.188
12/26/11 7:50:01 AM,%RH,99.947
12/26/11 8:30:01 AM,%RH,96.389
12/26/11 9:10:01 AM,%RH,92.781
12/26/11 9:50:01 AM,%RH,88.506
12/26/11 10:30:01 AM,%RH,83.536
12/26/11 11:10:01 AM,%RH,79.113
12/26/11 11:50:01 AM,%RH,56.643
12/26/11 12:30:01 PM,%RH,51.814
12/26/11 1:10:01 PM,%RH,53.201
12/26/11 1:50:01 PM,%RH,44.085
12/26/11 2:30:01 PM,%RH,28.855
12/26/11 3:10:01 PM,%RH,26.628
12/26/11 3:50:01 PM,%RH,25.137
12/26/11 4:30:01 PM,%RH,29.594
12/26/11 5:10:01 PM,%RH,41.948
12/26/11 5:50:01 PM,%RH,44.795
12/26/11 6:30:01 PM,%RH,60.05
12/26/11 7:10:01 PM,%RH,66.758
12/26/11 7:50:01 PM,%RH,78.476
12/26/11 8:30:01 PM,%RH,80.384
12/26/11 9:10:01 PM,%RH,85.411
12/26/11 9:50:01 PM,%RH,86.653
12/26/11 10:30:01 PM,%RH,87.89
12/26/11 11:10:01 PM,%RH,89.735
12/26/11 11:50:01 PM,%RH,91.567
12/27/11 12:30:01 AM,%RH,91.567
12/27/11 1:10:01 AM,%RH,92.781
12/27/11 1:50:01 AM,%RH,92.174
12/27/11 2:30:01 AM,%RH,86.653
12/27/11 3:10:01 AM,%RH,77.196
12/27/11 3:50:01 AM,%RH,77.837
12/27/11 4:30:01 AM,%RH,81.649
12/27/11 5:10:01 AM,%RH,87.272
12/27/11 5:50:01 AM,%RH,85.411
12/27/11 6:30:01 AM,%RH,81.017
12/27/11 7:10:01 AM,%RH,81.017
12/27/11 7:50:01 AM,%RH,83.536
12/27/11 8:30:01 AM,%RH,87.89
12/27/11 9:10:01 AM,%RH,89.735
12/27/11 9:50:01 AM,%RH,85.411
12/27/11 10:30:01 AM,%RH,82.909
12/27/11 11:10:01 AM,%RH,81.649
12/27/11 11:50:01 AM,%RH,45.503
12/27/11 12:30:01 PM,%RH,35.459
12/27/11 1:10:01 PM,%RH,32.538
12/27/11 1:50:01 PM,%RH,22.889
12/27/11 2:30:01 PM,%RH,12.23
12/27/11 3:10:01 PM,%RH,14.537
12/27/11 3:50:01 PM,%RH,16.832
12/27/11 4:30:01 PM,%RH,19.872
12/27/11 5:10:01 PM,%RH,27.372
12/27/11 5:50:01 PM,%RH,31.804
12/27/11 6:30:01 PM,%RH,35.459
12/27/11 7:10:01 PM,%RH,35.459
12/27/11 7:50:01 PM,%RH,44.795
12/27/11 8:30:01 PM,%RH,51.814
12/27/11 9:10:01 PM,%RH,56.643
12/27/11 9:50:01 PM,%RH,45.503
12/27/11 10:30:01 PM,%RH,39.797
12/27/11 11:10:01 PM,%RH,44.085
12/27/11 11:50:01 PM,%RH,50.422
12/28/11 12:30:01 AM,%RH,49.723
12/28/11 1:10:01 AM,%RH,50.422
12/28/11 1:50:01 AM,%RH,51.814
12/28/11 2:30:01 AM,%RH,66.758
12/28/11 3:10:01 AM,%RH,62.077
12/28/11 3:50:01 AM,%RH,68.743
12/28/11 4:30:01 AM,%RH,65.428
12/28/11 5:10:01 AM,%RH,71.369
12/28/11 5:50:01 AM,%RH,71.369
12/28/11 6:30:01 AM,%RH,69.402
12/28/11 7:10:01 AM,%RH,60.05
12/28/11 7:50:01 AM,%RH,66.758
12/28/11 8:30:01 AM,%RH,68.083
12/28/11 9:10:01 AM,%RH,73.973
12/28/11 9:50:01 AM,%RH,70.715
12/28/11 10:30:01 AM,%RH,68.743
12/28/11 11:10:01 AM,%RH,69.402
12/28/11 11:50:01 AM,%RH,39.797
12/28/11 12:30:01 PM,%RH,21.383
12/28/11 1:10:01 PM,%RH,27.372
12/28/11 1:50:01 PM,%RH,16.069
12/28/11 2:30:01 PM,%RH,10.685
12/28/11 3:10:01 PM,%RH,13.001
12/28/11 3:50:01 PM,%RH,13.001
12/28/11 4:30:01 PM,%RH,13.77
12/28/11 5:10:01 PM,%RH,25.883
12/28/11 5:50:01 PM,%RH,31.069
12/28/11 6:30:01 PM,%RH,44.795
12/28/11 7:10:01 PM,%RH,64.761
12/28/11 7:50:01 PM,%RH,66.758
12/28/11 8:30:01 PM,%RH,64.761
12/28/11 9:10:01 PM,%RH,53.892
12/28/11 9:50:01 PM,%RH,59.372
12/28/11 10:30:01 PM,%RH,75.911
12/28/11 11:10:01 PM,%RH,78.476
12/28/11 11:50:01 PM,%RH,75.911
12/29/11 12:30:01 AM,%RH,62.077
12/29/11 1:10:01 AM,%RH,72.674
12/29/11 1:50:01 AM,%RH,74.621
12/29/11 2:30:01 AM,%RH,75.267
12/29/11 3:10:01 AM,%RH,73.973
12/29/11 3:50:01 AM,%RH,74.621
12/29/11 4:30:01 AM,%RH,70.059
12/29/11 5:10:01 AM,%RH,66.758
12/29/11 5:50:01 AM,%RH,57.327
12/29/11 6:30:01 AM,%RH,60.727
12/29/11 7:10:01 AM,%RH,47.62
12/29/11 7:50:01 AM,%RH,45.503
12/29/11 8:30:01 AM,%RH,45.503
12/29/11 9:10:01 AM,%RH,51.118
12/29/11 9:50:01 AM,%RH,47.62
12/29/11 10:30:01 AM,%RH,41.232
12/29/11 11:10:01 AM,%RH,39.797
12/29/11 11:50:01 AM,%RH,32.538
12/29/11 12:30:01 PM,%RH,26.628
12/29/11 1:10:01 PM,%RH,28.855
12/29/11 1:50:01 PM,%RH,21.383
12/29/11 2:30:01 PM,%RH,13.77
12/29/11 3:10:01 PM,%RH,16.069
12/29/11 3:50:01 PM,%RH,17.594
12/29/11 4:30:01 PM,%RH,24.389
12/29/11 5:10:01 PM,%RH,34.001
12/29/11 5:50:01 PM,%RH,35.459
12/29/11 6:30:01 PM,%RH,40.516
12/29/11 7:10:01 PM,%RH,57.327
12/29/11 7:50:01 PM,%RH,63.422
12/29/11 8:30:01 PM,%RH,64.092
12/29/11 9:10:01 PM,%RH,64.092
12/29/11 9:50:01 PM,%RH,74.621
12/29/11 10:30:01 PM,%RH,75.267
12/29/11 11:10:01 PM,%RH,76.554
12/29/11 11:50:01 PM,%RH,77.837
12/30/11 12:30:01 AM,%RH,79.113
12/30/11 1:10:01 AM,%RH,82.909
12/30/11 1:50:01 AM,%RH,80.384
12/30/11 2:30:01 AM,%RH,79.113
12/30/11 3:10:01 AM,%RH,72.022
12/30/11 3:50:01 AM,%RH,73.973
12/30/11 4:30:01 AM,%RH,76.554
12/30/11 5:10:01 AM,%RH,82.279
12/30/11 5:50:01 AM,%RH,79.749
12/30/11 6:30:01 AM,%RH,80.384
12/30/11 7:10:01 AM,%RH,80.384
12/30/11 7:50:01 AM,%RH,81.017
12/30/11 8:30:01 AM,%RH,77.196
12/30/11 9:10:01 AM,%RH,76.554
12/30/11 9:50:01 AM,%RH,75.267
12/30/11 10:30:01 AM,%RH,74.621
12/30/11 11:10:01 AM,%RH,55.271
12/30/11 11:50:01 AM,%RH,46.916
12/30/11 12:30:01 PM,%RH,41.232
12/30/11 1:10:01 PM,%RH,44.085
12/30/11 1:50:01 PM,%RH,31.069
12/30/11 2:30:01 PM,%RH,14.537
12/30/11 3:10:01 PM,%RH,16.832
12/30/11 3:50:01 PM,%RH,16.832
12/30/11 4:30:01 PM,%RH,20.628
12/30/11 5:10:01 PM,%RH,29.594
12/30/11 5:50:01 PM,%RH,32.538
12/30/11 6:30:01 PM,%RH,59.372
12/30/11 7:10:01 PM,%RH,73.324
12/30/11 7:50:01 PM,%RH,75.911
12/30/11 8:30:01 PM,%RH,77.837
12/30/11 9:10:01 PM,%RH,76.554
12/30/11 9:50:01 PM,%RH,79.749
12/30/11 10:30:01 PM,%RH,81.649
12/30/11 11:10:01 PM,%RH,81.017
12/30/11 11:50:01 PM,%RH,83.536
12/31/11 12:30:01 AM,%RH,81.649
12/31/11 1:10:01 AM,%RH,77.196
12/31/11 1:50:01 AM,%RH,71.369
12/31/11 2:30:01 AM,%RH,66.758
12/31/11 3:10:01 AM,%RH,70.715
12/31/11 3:50:01 AM,%RH,81.017
12/31/11 4:30:01 AM,%RH,86.653
12/31/11 5:10:01 AM,%RH,87.89
12/31/11 5:50:01 AM,%RH,90.347
12/31/11 6:30:01 AM,%RH,89.735
12/31/11 7:10:01 AM,%RH,88.506
12/31/11 7:50:01 AM,%RH,88.506
12/31/11 8:30:01 AM,%RH,87.272
12/31/11 9:10:01 AM,%RH,83.536
12/31/11 9:50:01 AM,%RH,82.909
12/31/11 10:30:01 AM,%RH,77.837
12/31/11 11:10:01 AM,%RH,70.059
12/31/11 11:50:01 AM,%RH,31.804
12/31/11 12:30:01 PM,%RH,27.372
12/31/11 1:10:01 PM,%RH,28.114
12/31/11 1:50:01 PM,%RH,22.137
12/31/11 2:30:01 PM,%RH,13.77
12/31/11 3:10:01 PM,%RH,15.304
12/31/11 3:50:01 PM,%RH,16.832
12/31/11 4:30:01 PM,%RH,19.872
12/31/11 5:10:01 PM,%RH,25.137
12/31/11 5:50:01 PM,%RH,23.639
12/31/11 6:30:01 PM,%RH,41.948
12/31/11 7:10:01 PM,%RH,58.692
12/31/11 7:50:01 PM,%RH,63.422
12/31/11 8:30:01 PM,%RH,72.022
12/31/11 9:10:01 PM,%RH,77.196
12/31/11 9:50:01 PM,%RH,74.621
12/31/11 10:30:01 PM,%RH,69.402
12/31/11 11:10:01 PM,%RH,70.715
12/31/11 11:50:01 PM,%RH,67.421
1/1/12 12:30:01 AM,%RH,60.05
1/1/12 1:10:01 AM,%RH,65.428
1/1/12 1:50:01 AM,%RH,71.369
1/1/12 2:30:01 AM,%RH,72.674
1/1/12 3:10:01 AM,%RH,49.723
1/1/12 3:50:01 AM,%RH,49.723
1/1/12 4:30:01 AM,%RH,39.078
1/1/12 5:10:01 AM,%RH,34.731
1/1/12 5:50:01 AM,%RH,36.911
1/1/12 6:30:01 AM,%RH,38.357
1/1/12 7:10:01 AM,%RH,40.516
1/1/12 7:50:01 AM,%RH,39.078
1/1/12 8:30:01 AM,%RH,41.948
1/1/12 9:10:01 AM,%RH,46.21
1/1/12 9:50:01 AM,%RH,49.023
1/1/12 10:30:01 AM,%RH,46.21
1/1/12 11:10:01 AM,%RH,44.085
1/1/12 11:50:01 AM,%RH,35.459
1/1/12 12:30:01 PM,%RH,31.804
1/1/12 1:10:01 PM,%RH,32.538
1/1/12 1:50:01 PM,%RH,27.372
1/1/12 2:30:01 PM,%RH,13.001
1/1/12 3:10:01 PM,%RH,13.77
1/1/12 3:50:01 PM,%RH,17.594
1/1/12 4:30:01 PM,%RH,21.383
1/1/12 5:10:01 PM,%RH,28.855
1/1/12 5:50:01 PM,%RH,44.085
1/1/12 6:30:01 PM,%RH,58.692
1/1/12 7:10:01 PM,%RH,73.973
1/1/12 7:50:01 PM,%RH,78.476
1/1/12 8:30:01 PM,%RH,82.279
1/1/12 9:10:01 PM,%RH,84.787
1/1/12 9:50:01 PM,%RH,86.033
1/1/12 10:30:01 PM,%RH,88.506
1/1/12 11:10:01 PM,%RH,86.653
1/1/12 11:50:01 PM,%RH,86.653
1/2/12 12:30:01 AM,%RH,87.89
1/2/12 1:10:01 AM,%RH,84.787
1/2/12 1:50:01 AM,%RH,87.272
1/2/12 2:30:01 AM,%RH,85.411
1/2/12 3:10:01 AM,%RH,85.411
1/2/12 3:50:01 AM,%RH,87.272
1/2/12 4:30:01 AM,%RH,86.653
1/2/12 5:10:01 AM,%RH,86.033
1/2/12 5:50:01 AM,%RH,84.787
1/2/12 6:30:01 AM,%RH,86.653
1/2/12 7:10:01 AM,%RH,82.279
1/2/12 7:50:01 AM,%RH,87.272
1/2/12 8:30:01 AM,%RH,89.121
1/2/12 9:10:01 AM,%RH,88.506
1/2/12 9:50:01 AM,%RH,87.272
1/2/12 10:30:01 AM,%RH,86.653
1/2/12 11:10:01 AM,%RH,85.411
1/2/12 11:50:01 AM,%RH,40.516
1/2/12 12:30:01 PM,%RH,34.731
1/2/12 1:10:01 PM,%RH,35.459
1/2/12 1:50:01 PM,%RH,29.594
1/2/12 2:30:01 PM,%RH,16.832
1/2/12 3:10:01 PM,%RH,17.594
1/2/12 3:50:01 PM,%RH,19.872
1/2/12 4:30:01 PM,%RH,23.639
1/2/12 5:10:01 PM,%RH,34.731
1/2/12 5:50:01 PM,%RH,41.232
1/2/12 6:30:01 PM,%RH,59.372
1/2/12 7:10:01 PM,%RH,74.621
1/2/12 7:50:01 PM,%RH,81.649
1/2/12 8:30:01 PM,%RH,84.787
1/2/12 9:10:01 PM,%RH,85.411
1/2/12 9:50:01 PM,%RH,84.162
1/2/12 10:30:01 PM,%RH,81.649
1/2/12 11:10:01 PM,%RH,82.279
1/2/12 11:50:01 PM,%RH,85.411
1/3/12 12:30:01 AM,%RH,85.411
1/3/12 1:10:01 AM,%RH,87.272
1/3/12 1:50:01 AM,%RH,86.653
1/3/12 2:30:01 AM,%RH,88.506
1/3/12 3:10:01 AM,%RH,88.506
1/3/12 3:50:01 AM,%RH,88.506
1/3/12 4:30:01 AM,%RH,89.121
1/3/12 5:10:01 AM,%RH,87.89
1/3/12 5:50:01 AM,%RH,90.957
1/3/12 6:30:01 AM,%RH,74.621
1/3/12 7:10:01 AM,%RH,72.674
1/3/12 7:50:01 AM,%RH,82.909
1/3/12 8:30:01 AM,%RH,78.476
1/3/12 9:10:01 AM,%RH,78.476
1/3/12 9:50:01 AM,%RH,57.327
1/3/12 10:30:01 AM,%RH,51.118
1/3/12 11:10:01 AM,%RH,62.077
1/3/12 11:50:01 AM,%RH,36.185
1/3/12 12:30:01 PM,%RH,29.594
1/3/12 1:10:01 PM,%RH,31.804
1/3/12 1:50:01 PM,%RH,25.883
1/3/12 2:30:01 PM,%RH,16.069
1/3/12 3:10:01 PM,%RH,18.355
1/3/12 3:50:01 PM,%RH,19.872
1/3/12 4:30:01 PM,%RH,27.372
1/3/12 5:10:01 PM,%RH,32.538
1/3/12 5:50:01 PM,%RH,34.001
1/3/12 6:30:01 PM,%RH,39.797
1/3/12 7:10:01 PM,%RH,53.201
1/3/12 7:50:01 PM,%RH,68.083
1/3/12 8:30:01 PM,%RH,72.674
1/3/12 9:10:01 PM,%RH,81.017
1/3/12 9:50:01 PM,%RH,84.162
1/3/12 10:30:01 PM,%RH,87.272
1/3/12 11:10:01 PM,%RH,86.033
1/3/12 11:50:01 PM,%RH,86.653
1/4/12 12:30:01 AM,%RH,84.162
1/4/12 1:10:01 AM,%RH,81.649
1/4/12 1:50:01 AM,%RH,78.476
1/4/12 2:30:01 AM,%RH,77.837
1/4/12 3:10:01 AM,%RH,72.674
1/4/12 3:50:01 AM,%RH,75.911
1/4/12 4:30:01 AM,%RH,77.837
1/4/12 5:10:01 AM,%RH,75.267
1/4/12 5:50:01 AM,%RH,75.911
1/4/12 6:30:01 AM,%RH,75.911
1/4/12 7:10:01 AM,%RH,74.621
1/4/12 7:50:01 AM,%RH,61.403
1/4/12 8:30:01 AM,%RH,72.022
1/4/12 9:10:01 AM,%RH,75.267
1/4/12 9:50:01 AM,%RH,81.649
1/4/12 10:30:01 AM,%RH,75.911
1/4/12 11:10:01 AM,%RH,66.758
1/4/12 11:50:01 AM,%RH,39.797
1/4/12 12:30:01 PM,%RH,28.114
1/4/12 1:10:01 PM,%RH,28.114
1/4/12 1:50:01 PM,%RH,22.889
1/4/12 2:30:01 PM,%RH,15.304
1/4/12 3:10:01 PM,%RH,21.383
1/4/12 3:50:01 PM,%RH,19.114
1/4/12 4:30:01 PM,%RH,22.137
1/4/12 5:10:01 PM,%RH,30.332
