1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:54:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:54:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  17560
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/27/12 8:54:01 AM,%RH,27.515
1/27/12 9:24:01 AM,%RH,26.851
1/27/12 9:54:01 AM,%RH,24.178
1/27/12 10:24:01 AM,%RH,24.849
1/27/12 10:54:01 AM,%RH,24.849
1/27/12 11:24:01 AM,%RH,22.833
1/27/12 11:54:01 AM,%RH,24.178
1/27/12 12:24:01 PM,%RH,25.518
1/27/12 12:54:01 PM,%RH,28.178
1/27/12 1:24:01 PM,%RH,26.851
1/27/12 1:54:01 PM,%RH,29.498
1/27/12 2:24:01 PM,%RH,30.156
1/27/12 2:54:01 PM,%RH,28.839
1/27/12 3:24:01 PM,%RH,28.178
1/27/12 3:54:01 PM,%RH,28.839
1/27/12 4:24:01 PM,%RH,29.498
1/27/12 4:54:01 PM,%RH,29.498
1/27/12 5:24:01 PM,%RH,30.813
1/27/12 5:54:01 PM,%RH,32.121
1/27/12 6:24:01 PM,%RH,32.773
1/27/12 6:54:01 PM,%RH,34.072
1/27/12 7:24:01 PM,%RH,29.498
1/27/12 7:54:01 PM,%RH,28.178
1/27/12 8:24:01 PM,%RH,26.851
1/27/12 8:54:01 PM,%RH,28.178
1/27/12 9:24:01 PM,%RH,36.008
1/27/12 9:54:01 PM,%RH,53.412
1/27/12 10:24:01 PM,%RH,56.391
1/27/12 10:54:01 PM,%RH,57.572
1/27/12 11:24:01 PM,%RH,58.747
1/27/12 11:54:01 PM,%RH,59.332
1/28/12 12:24:01 AM,%RH,60.498
1/28/12 12:54:01 AM,%RH,61.078
1/28/12 1:24:01 AM,%RH,61.657
1/28/12 1:54:01 AM,%RH,63.385
1/28/12 2:24:01 AM,%RH,65.098
1/28/12 2:54:01 AM,%RH,67.361
1/28/12 3:24:01 AM,%RH,69.042
1/28/12 3:54:01 AM,%RH,70.154
1/28/12 4:24:01 AM,%RH,70.709
1/28/12 4:54:01 AM,%RH,70.709
1/28/12 5:24:01 AM,%RH,70.709
1/28/12 5:54:01 AM,%RH,69.599
1/28/12 6:24:01 AM,%RH,70.154
1/28/12 6:54:01 AM,%RH,69.599
1/28/12 7:24:01 AM,%RH,70.154
1/28/12 7:54:01 AM,%RH,70.154
1/28/12 8:24:01 AM,%RH,70.709
1/28/12 8:54:01 AM,%RH,69.599
1/28/12 9:24:01 AM,%RH,70.154
1/28/12 9:54:01 AM,%RH,65.666
1/28/12 10:24:01 AM,%RH,65.098
1/28/12 10:54:01 AM,%RH,55.204
1/28/12 11:24:01 AM,%RH,43.616
1/28/12 11:54:01 AM,%RH,42.99
1/28/12 12:24:01 PM,%RH,47.336
1/28/12 12:54:01 PM,%RH,47.336
1/28/12 1:24:01 PM,%RH,47.336
1/28/12 1:54:01 PM,%RH,46.102
1/28/12 2:24:01 PM,%RH,46.102
1/28/12 2:54:01 PM,%RH,46.102
1/28/12 3:24:01 PM,%RH,45.483
1/28/12 3:54:01 PM,%RH,46.102
1/28/12 4:24:01 PM,%RH,46.72
1/28/12 4:54:01 PM,%RH,48.563
1/28/12 5:24:01 PM,%RH,50.393
1/28/12 5:54:01 PM,%RH,53.412
1/28/12 6:24:01 PM,%RH,53.412
1/28/12 6:54:01 PM,%RH,54.608
1/28/12 7:24:01 PM,%RH,54.608
1/28/12 7:54:01 PM,%RH,55.798
1/28/12 8:24:01 PM,%RH,56.983
1/28/12 8:54:01 PM,%RH,56.983
1/28/12 9:24:01 PM,%RH,57.572
1/28/12 9:54:01 PM,%RH,60.498
1/28/12 10:24:01 PM,%RH,61.657
1/28/12 10:54:01 PM,%RH,60.498
1/28/12 11:24:01 PM,%RH,63.385
1/28/12 11:54:01 PM,%RH,62.235
1/29/12 12:24:01 AM,%RH,60.498
1/29/12 12:54:01 AM,%RH,56.983
1/29/12 1:24:01 AM,%RH,55.798
1/29/12 1:54:01 AM,%RH,55.204
1/29/12 2:24:01 AM,%RH,51
1/29/12 2:54:01 AM,%RH,50.393
1/29/12 3:24:01 AM,%RH,49.785
1/29/12 3:54:01 AM,%RH,49.175
1/29/12 4:24:01 AM,%RH,49.785
1/29/12 4:54:01 AM,%RH,48.563
1/29/12 5:24:01 AM,%RH,48.563
1/29/12 5:54:01 AM,%RH,46.72
1/29/12 6:24:01 AM,%RH,44.24
1/29/12 6:54:01 AM,%RH,41.105
1/29/12 7:24:01 AM,%RH,38.569
1/29/12 7:54:01 AM,%RH,33.423
1/29/12 8:24:01 AM,%RH,30.813
1/29/12 8:54:01 AM,%RH,24.849
1/29/12 9:24:01 AM,%RH,20.803
1/29/12 9:54:01 AM,%RH,16.702
1/29/12 10:24:01 AM,%RH,16.013
1/29/12 10:54:01 AM,%RH,16.702
1/29/12 11:24:01 AM,%RH,15.322
1/29/12 11:54:01 AM,%RH,15.322
1/29/12 12:24:01 PM,%RH,15.322
1/29/12 12:54:01 PM,%RH,17.389
1/29/12 1:24:01 PM,%RH,18.075
1/29/12 1:54:01 PM,%RH,18.759
1/29/12 2:24:01 PM,%RH,18.759
1/29/12 2:54:01 PM,%RH,18.759
1/29/12 3:24:01 PM,%RH,20.124
1/29/12 3:54:01 PM,%RH,22.158
1/29/12 4:24:01 PM,%RH,21.481
1/29/12 4:54:01 PM,%RH,24.178
1/29/12 5:24:01 PM,%RH,24.849
1/29/12 5:54:01 PM,%RH,25.518
1/29/12 6:24:01 PM,%RH,26.851
1/29/12 6:54:01 PM,%RH,25.518
1/29/12 7:24:01 PM,%RH,28.178
1/29/12 7:54:01 PM,%RH,26.851
1/29/12 8:24:01 PM,%RH,28.178
1/29/12 8:54:01 PM,%RH,28.839
1/29/12 9:24:01 PM,%RH,28.178
1/29/12 9:54:01 PM,%RH,27.515
1/29/12 10:24:01 PM,%RH,22.833
1/29/12 10:54:01 PM,%RH,20.803
1/29/12 11:24:01 PM,%RH,17.389
1/29/12 11:54:01 PM,%RH,16.013
1/30/12 12:24:01 AM,%RH,16.702
1/30/12 12:54:01 AM,%RH,20.803
1/30/12 1:24:01 AM,%RH,22.833
1/30/12 1:54:01 AM,%RH,24.178
1/30/12 2:24:01 AM,%RH,24.178
1/30/12 2:54:01 AM,%RH,24.178
1/30/12 3:24:01 AM,%RH,26.851
1/30/12 3:54:01 AM,%RH,30.156
1/30/12 4:24:01 AM,%RH,32.121
1/30/12 4:54:01 AM,%RH,34.719
1/30/12 5:24:01 AM,%RH,36.651
1/30/12 5:54:01 AM,%RH,37.931
1/30/12 6:24:01 AM,%RH,37.931
1/30/12 6:54:01 AM,%RH,37.931
1/30/12 7:24:01 AM,%RH,37.931
1/30/12 7:54:01 AM,%RH,32.121
1/30/12 8:24:01 AM,%RH,30.156
1/30/12 8:54:01 AM,%RH,24.849
1/30/12 9:24:01 AM,%RH,25.518
1/30/12 9:54:01 AM,%RH,28.178
1/30/12 10:24:01 AM,%RH,28.178
1/30/12 10:54:01 AM,%RH,25.518
1/30/12 11:24:01 AM,%RH,24.849
1/30/12 11:54:01 AM,%RH,24.849
1/30/12 12:24:01 PM,%RH,24.849
1/30/12 12:54:01 PM,%RH,27.515
1/30/12 1:24:01 PM,%RH,30.813
1/30/12 1:54:01 PM,%RH,30.813
1/30/12 2:24:01 PM,%RH,28.839
1/30/12 2:54:01 PM,%RH,28.839
1/30/12 3:24:01 PM,%RH,30.156
1/30/12 3:54:01 PM,%RH,29.498
1/30/12 4:24:01 PM,%RH,29.498
1/30/12 4:54:01 PM,%RH,25.518
1/30/12 5:24:01 PM,%RH,22.158
1/30/12 5:54:01 PM,%RH,20.803
1/30/12 6:24:01 PM,%RH,19.442
1/30/12 6:54:01 PM,%RH,21.481
1/30/12 7:24:01 PM,%RH,22.158
1/30/12 7:54:01 PM,%RH,22.833
1/30/12 8:24:01 PM,%RH,24.178
1/30/12 8:54:01 PM,%RH,23.507
1/30/12 9:24:01 PM,%RH,25.518
1/30/12 9:54:01 PM,%RH,26.185
1/30/12 10:24:01 PM,%RH,26.185
1/30/12 10:54:01 PM,%RH,26.851
1/30/12 11:24:01 PM,%RH,26.185
1/30/12 11:54:01 PM,%RH,27.515
1/31/12 12:24:01 AM,%RH,27.515
1/31/12 12:54:01 AM,%RH,29.498
1/31/12 1:24:01 AM,%RH,30.156
1/31/12 1:54:01 AM,%RH,28.839
1/31/12 2:24:01 AM,%RH,30.156
1/31/12 2:54:01 AM,%RH,30.813
1/31/12 3:24:01 AM,%RH,31.468
1/31/12 3:54:01 AM,%RH,32.773
1/31/12 4:24:01 AM,%RH,34.072
1/31/12 4:54:01 AM,%RH,34.719
1/31/12 5:24:01 AM,%RH,35.364
1/31/12 5:54:01 AM,%RH,34.072
1/31/12 6:24:01 AM,%RH,33.423
1/31/12 6:54:01 AM,%RH,31.468
1/31/12 7:24:01 AM,%RH,32.121
1/31/12 7:54:01 AM,%RH,32.121
1/31/12 8:24:01 AM,%RH,31.468
1/31/12 8:54:01 AM,%RH,28.839
1/31/12 9:24:01 AM,%RH,26.851
1/31/12 9:54:01 AM,%RH,28.178
1/31/12 10:24:01 AM,%RH,28.839
1/31/12 10:54:01 AM,%RH,28.839
1/31/12 11:24:01 AM,%RH,27.515
1/31/12 11:54:01 AM,%RH,28.839
1/31/12 12:24:01 PM,%RH,28.839
1/31/12 12:54:01 PM,%RH,30.813
1/31/12 1:24:01 PM,%RH,30.156
1/31/12 1:54:01 PM,%RH,29.498
1/31/12 2:24:01 PM,%RH,29.498
1/31/12 2:54:01 PM,%RH,29.498
1/31/12 3:24:01 PM,%RH,28.178
1/31/12 3:54:01 PM,%RH,28.839
1/31/12 4:24:01 PM,%RH,30.156
1/31/12 4:54:01 PM,%RH,31.468
1/31/12 5:24:01 PM,%RH,32.773
1/31/12 5:54:01 PM,%RH,33.423
1/31/12 6:24:01 PM,%RH,34.072
1/31/12 6:54:01 PM,%RH,33.423
1/31/12 7:24:01 PM,%RH,34.072
1/31/12 7:54:01 PM,%RH,34.719
1/31/12 8:24:01 PM,%RH,34.719
1/31/12 8:54:01 PM,%RH,35.364
1/31/12 9:24:01 PM,%RH,34.072
1/31/12 9:54:01 PM,%RH,34.072
1/31/12 10:24:01 PM,%RH,36.008
1/31/12 10:54:01 PM,%RH,34.072
1/31/12 11:24:01 PM,%RH,33.423
1/31/12 11:54:01 PM,%RH,32.121
2/1/12 12:24:01 AM,%RH,31.468
2/1/12 12:54:01 AM,%RH,31.468
2/1/12 1:24:01 AM,%RH,30.813
2/1/12 1:54:01 AM,%RH,30.813
2/1/12 2:24:01 AM,%RH,30.156
2/1/12 2:54:01 AM,%RH,29.498
2/1/12 3:24:01 AM,%RH,27.515
2/1/12 3:54:01 AM,%RH,27.515
2/1/12 4:24:01 AM,%RH,27.515
2/1/12 4:54:01 AM,%RH,26.851
2/1/12 5:24:01 AM,%RH,26.185
2/1/12 5:54:01 AM,%RH,28.839
2/1/12 6:24:01 AM,%RH,28.839
2/1/12 6:54:01 AM,%RH,30.156
2/1/12 7:24:01 AM,%RH,30.813
2/1/12 7:54:01 AM,%RH,30.156
2/1/12 8:24:01 AM,%RH,30.156
2/1/12 8:54:01 AM,%RH,22.833
2/1/12 9:24:01 AM,%RH,20.803
2/1/12 9:54:01 AM,%RH,19.442
2/1/12 10:24:01 AM,%RH,18.759
2/1/12 10:54:01 AM,%RH,17.389
2/1/12 11:24:01 AM,%RH,15.322
2/1/12 11:54:01 AM,%RH,16.702
2/1/12 12:24:01 PM,%RH,18.759
2/1/12 12:54:01 PM,%RH,17.389
2/1/12 1:24:01 PM,%RH,21.481
2/1/12 1:54:01 PM,%RH,22.833
2/1/12 2:24:01 PM,%RH,24.178
2/1/12 2:54:01 PM,%RH,24.178
2/1/12 3:24:01 PM,%RH,23.507
2/1/12 3:54:01 PM,%RH,24.178
2/1/12 4:24:01 PM,%RH,24.178
2/1/12 4:54:01 PM,%RH,23.507
2/1/12 5:24:01 PM,%RH,22.158
2/1/12 5:54:01 PM,%RH,21.481
2/1/12 6:24:01 PM,%RH,22.833
2/1/12 6:54:01 PM,%RH,26.185
2/1/12 7:24:01 PM,%RH,28.178
2/1/12 7:54:01 PM,%RH,30.156
2/1/12 8:24:01 PM,%RH,30.813
2/1/12 8:54:01 PM,%RH,32.121
2/1/12 9:24:01 PM,%RH,32.773
2/1/12 9:54:01 PM,%RH,32.773
2/1/12 10:24:01 PM,%RH,32.773
2/1/12 10:54:01 PM,%RH,31.468
2/1/12 11:24:01 PM,%RH,30.156
2/1/12 11:54:01 PM,%RH,29.498
2/2/12 12:24:01 AM,%RH,27.515
2/2/12 12:54:01 AM,%RH,30.813
2/2/12 1:24:01 AM,%RH,30.813
2/2/12 1:54:01 AM,%RH,30.813
2/2/12 2:24:01 AM,%RH,30.156
2/2/12 2:54:01 AM,%RH,30.156
2/2/12 3:24:01 AM,%RH,30.156
2/2/12 3:54:01 AM,%RH,30.156
2/2/12 4:24:01 AM,%RH,32.121
2/2/12 4:54:01 AM,%RH,33.423
2/2/12 5:24:01 AM,%RH,33.423
2/2/12 5:54:01 AM,%RH,34.719
2/2/12 6:24:01 AM,%RH,36.008
2/2/12 6:54:01 AM,%RH,37.292
2/2/12 7:24:01 AM,%RH,28.839
2/2/12 7:54:01 AM,%RH,26.851
2/2/12 8:24:01 AM,%RH,26.185
2/2/12 8:54:01 AM,%RH,22.833
2/2/12 9:24:01 AM,%RH,20.803
2/2/12 9:54:01 AM,%RH,21.481
2/2/12 10:24:01 AM,%RH,20.803
2/2/12 10:54:01 AM,%RH,20.803
2/2/12 11:24:01 AM,%RH,20.803
2/2/12 11:54:01 AM,%RH,21.481
2/2/12 12:24:01 PM,%RH,20.124
2/2/12 12:54:01 PM,%RH,18.759
2/2/12 1:24:01 PM,%RH,19.442
2/2/12 1:54:01 PM,%RH,19.442
2/2/12 2:24:01 PM,%RH,18.759
2/2/12 2:54:01 PM,%RH,18.075
2/2/12 3:24:01 PM,%RH,17.389
2/2/12 3:54:01 PM,%RH,17.389
2/2/12 4:24:01 PM,%RH,16.702
2/2/12 4:54:01 PM,%RH,16.013
2/2/12 5:24:01 PM,%RH,17.389
2/2/12 5:54:01 PM,%RH,13.241
2/2/12 6:24:01 PM,%RH,13.241
2/2/12 6:54:01 PM,%RH,11.846
2/2/12 7:24:01 PM,%RH,11.146
2/2/12 7:54:01 PM,%RH,11.146
2/2/12 8:24:01 PM,%RH,11.846
2/2/12 8:54:01 PM,%RH,12.544
2/2/12 9:24:01 PM,%RH,11.846
2/2/12 9:54:01 PM,%RH,13.936
2/2/12 10:24:01 PM,%RH,15.322
2/2/12 10:54:01 PM,%RH,13.936
2/2/12 11:24:01 PM,%RH,15.322
2/2/12 11:54:01 PM,%RH,16.702
2/3/12 12:24:01 AM,%RH,17.389
2/3/12 12:54:01 AM,%RH,19.442
2/3/12 1:24:01 AM,%RH,19.442
2/3/12 1:54:01 AM,%RH,20.124
2/3/12 2:24:01 AM,%RH,20.124
2/3/12 2:54:01 AM,%RH,18.759
2/3/12 3:24:01 AM,%RH,20.803
2/3/12 3:54:01 AM,%RH,20.124
2/3/12 4:24:01 AM,%RH,19.442
2/3/12 4:54:01 AM,%RH,20.803
2/3/12 5:24:01 AM,%RH,20.124
2/3/12 5:54:01 AM,%RH,18.759
2/3/12 6:24:01 AM,%RH,18.075
2/3/12 6:54:01 AM,%RH,18.075
2/3/12 7:24:01 AM,%RH,19.442
2/3/12 7:54:01 AM,%RH,21.481
2/3/12 8:24:01 AM,%RH,22.833
2/3/12 8:54:01 AM,%RH,18.759
2/3/12 9:24:01 AM,%RH,18.759
2/3/12 9:54:01 AM,%RH,20.803
2/3/12 10:24:01 AM,%RH,19.442
2/3/12 10:54:01 AM,%RH,18.075
2/3/12 11:24:01 AM,%RH,17.389
2/3/12 11:54:01 AM,%RH,16.702
2/3/12 12:24:01 PM,%RH,18.075
2/3/12 12:54:01 PM,%RH,18.759
2/3/12 1:24:01 PM,%RH,20.803
2/3/12 1:54:01 PM,%RH,20.803
2/3/12 2:24:01 PM,%RH,20.803
2/3/12 2:54:01 PM,%RH,21.481
2/3/12 3:24:01 PM,%RH,20.803
2/3/12 3:54:01 PM,%RH,21.481
2/3/12 4:24:01 PM,%RH,23.507
2/3/12 4:54:01 PM,%RH,22.833
2/3/12 5:24:01 PM,%RH,23.507
2/3/12 5:54:01 PM,%RH,24.178
2/3/12 6:24:01 PM,%RH,24.178
2/3/12 6:54:01 PM,%RH,24.849
2/3/12 7:24:01 PM,%RH,36.008
2/3/12 7:54:01 PM,%RH,42.99
2/3/12 8:24:01 PM,%RH,45.483
2/3/12 8:54:01 PM,%RH,44.862
2/3/12 9:24:01 PM,%RH,46.102
2/3/12 9:54:01 PM,%RH,44.862
2/3/12 10:24:01 PM,%RH,44.24
2/3/12 10:54:01 PM,%RH,51
2/3/12 11:24:01 PM,%RH,54.011
2/3/12 11:54:01 PM,%RH,56.983
2/4/12 12:24:01 AM,%RH,56.983
2/4/12 12:54:01 AM,%RH,61.078
2/4/12 1:24:01 AM,%RH,69.599
2/4/12 1:54:01 AM,%RH,71.261
2/4/12 2:24:01 AM,%RH,74
2/4/12 2:54:01 AM,%RH,76.701
2/4/12 3:24:01 AM,%RH,76.701
2/4/12 3:54:01 AM,%RH,71.261
2/4/12 4:24:01 AM,%RH,68.483
2/4/12 4:54:01 AM,%RH,67.361
2/4/12 5:24:01 AM,%RH,66.797
2/4/12 5:54:01 AM,%RH,70.154
2/4/12 6:24:01 AM,%RH,73.456
2/4/12 6:54:01 AM,%RH,74
2/4/12 7:24:01 AM,%RH,68.483
2/4/12 7:54:01 AM,%RH,63.385
2/4/12 8:24:01 AM,%RH,62.235
2/4/12 8:54:01 AM,%RH,57.572
2/4/12 9:24:01 AM,%RH,51.605
2/4/12 9:54:01 AM,%RH,50.393
2/4/12 10:24:01 AM,%RH,49.785
2/4/12 10:54:01 AM,%RH,47.95
2/4/12 11:24:01 AM,%RH,46.72
2/4/12 11:54:01 AM,%RH,46.72
2/4/12 12:24:01 PM,%RH,46.72
2/4/12 12:54:01 PM,%RH,45.483
2/4/12 1:24:01 PM,%RH,49.175
2/4/12 1:54:01 PM,%RH,47.95
2/4/12 2:24:01 PM,%RH,49.785
2/4/12 2:54:01 PM,%RH,49.785
2/4/12 3:24:01 PM,%RH,50.393
2/4/12 3:54:01 PM,%RH,50.393
2/4/12 4:24:01 PM,%RH,50.393
2/4/12 4:54:01 PM,%RH,51
2/4/12 5:24:01 PM,%RH,52.811
2/4/12 5:54:01 PM,%RH,53.412
2/4/12 6:24:01 PM,%RH,52.209
2/4/12 6:54:01 PM,%RH,52.811
2/4/12 7:24:01 PM,%RH,58.161
2/4/12 7:54:01 PM,%RH,61.078
2/4/12 8:24:01 PM,%RH,63.385
2/4/12 8:54:01 PM,%RH,67.361
2/4/12 9:24:01 PM,%RH,68.483
2/4/12 9:54:01 PM,%RH,70.709
2/4/12 10:24:01 PM,%RH,71.812
2/4/12 10:54:01 PM,%RH,74.544
2/4/12 11:24:01 PM,%RH,78.303
2/4/12 11:54:01 PM,%RH,82.506
2/5/12 12:24:01 AM,%RH,84.056
2/5/12 12:54:01 AM,%RH,86.102
2/5/12 1:24:01 AM,%RH,87.62
2/5/12 1:54:01 AM,%RH,89.124
2/5/12 2:24:01 AM,%RH,89.124
2/5/12 2:54:01 AM,%RH,91.108
2/5/12 3:24:01 AM,%RH,91.6
2/5/12 3:54:01 AM,%RH,90.614
2/5/12 4:24:01 AM,%RH,91.108
2/5/12 4:54:01 AM,%RH,92.579
2/5/12 5:24:01 AM,%RH,91.108
2/5/12 5:54:01 AM,%RH,82.506
2/5/12 6:24:01 AM,%RH,82.506
2/5/12 6:54:01 AM,%RH,81.986
2/5/12 7:24:01 AM,%RH,80.941
2/5/12 7:54:01 AM,%RH,81.464
2/5/12 8:24:01 AM,%RH,79.891
2/5/12 8:54:01 AM,%RH,80.417
2/5/12 9:24:01 AM,%RH,80.417
2/5/12 9:54:01 AM,%RH,78.303
2/5/12 10:24:01 AM,%RH,75.625
2/5/12 10:54:01 AM,%RH,70.154
2/5/12 11:24:01 AM,%RH,61.657
2/5/12 11:54:01 AM,%RH,63.385
2/5/12 12:24:01 PM,%RH,61.078
2/5/12 12:54:01 PM,%RH,56.983
2/5/12 1:24:01 PM,%RH,60.498
2/5/12 1:54:01 PM,%RH,60.498
2/5/12 2:24:01 PM,%RH,59.916
2/5/12 2:54:01 PM,%RH,60.498
2/5/12 3:24:01 PM,%RH,59.916
2/5/12 3:54:01 PM,%RH,58.747
2/5/12 4:24:01 PM,%RH,58.161
2/5/12 4:54:01 PM,%RH,58.747
2/5/12 5:24:01 PM,%RH,59.916
2/5/12 5:54:01 PM,%RH,63.385
2/5/12 6:24:01 PM,%RH,63.957
2/5/12 6:54:01 PM,%RH,65.098
2/5/12 7:24:01 PM,%RH,65.098
2/5/12 7:54:01 PM,%RH,66.797
2/5/12 8:24:01 PM,%RH,69.042
2/5/12 8:54:01 PM,%RH,69.042
2/5/12 9:24:01 PM,%RH,70.709
2/5/12 9:54:01 PM,%RH,70.709
2/5/12 10:24:01 PM,%RH,70.709
2/5/12 10:54:01 PM,%RH,69.042
2/5/12 11:24:01 PM,%RH,66.232
2/5/12 11:54:01 PM,%RH,67.361
2/6/12 12:24:01 AM,%RH,65.098
2/6/12 12:54:01 AM,%RH,62.81
2/6/12 1:24:01 AM,%RH,62.81
2/6/12 1:54:01 AM,%RH,61.657
2/6/12 2:24:01 AM,%RH,60.498
2/6/12 2:54:01 AM,%RH,59.332
2/6/12 3:24:01 AM,%RH,61.078
2/6/12 3:54:01 AM,%RH,61.657
2/6/12 4:24:01 AM,%RH,61.078
2/6/12 4:54:01 AM,%RH,61.657
2/6/12 5:24:01 AM,%RH,63.957
2/6/12 5:54:01 AM,%RH,64.528
2/6/12 6:24:01 AM,%RH,65.098
2/6/12 6:54:01 AM,%RH,66.797
2/6/12 7:24:01 AM,%RH,68.483
2/6/12 7:54:01 AM,%RH,66.797
2/6/12 8:24:01 AM,%RH,66.797
2/6/12 8:54:01 AM,%RH,62.81
2/6/12 9:24:01 AM,%RH,49.175
2/6/12 9:54:01 AM,%RH,46.102
2/6/12 10:24:01 AM,%RH,49.175
2/6/12 10:54:01 AM,%RH,40.473
2/6/12 11:24:01 AM,%RH,39.205
2/6/12 11:54:01 AM,%RH,40.473
2/6/12 12:24:01 PM,%RH,45.483
2/6/12 12:54:01 PM,%RH,44.24
2/6/12 1:24:01 PM,%RH,47.95
2/6/12 1:54:01 PM,%RH,46.102
2/6/12 2:24:01 PM,%RH,46.72
2/6/12 2:54:01 PM,%RH,46.72
2/6/12 3:24:01 PM,%RH,45.483
2/6/12 3:54:01 PM,%RH,44.862
2/6/12 4:24:01 PM,%RH,47.336
2/6/12 4:54:01 PM,%RH,49.175
2/6/12 5:24:01 PM,%RH,50.393
2/6/12 5:54:01 PM,%RH,52.209
2/6/12 6:24:01 PM,%RH,54.608
2/6/12 6:54:01 PM,%RH,56.983
2/6/12 7:24:01 PM,%RH,57.572
2/6/12 7:54:01 PM,%RH,58.747
2/6/12 8:24:01 PM,%RH,59.916
2/6/12 8:54:01 PM,%RH,61.657
2/6/12 9:24:01 PM,%RH,61.657
2/6/12 9:54:01 PM,%RH,61.657
2/6/12 10:24:01 PM,%RH,63.385
2/6/12 10:54:01 PM,%RH,63.385
2/6/12 11:24:01 PM,%RH,63.957
2/6/12 11:54:01 PM,%RH,63.385
2/7/12 12:24:01 AM,%RH,59.332
2/7/12 12:54:01 AM,%RH,56.983
2/7/12 1:24:01 AM,%RH,54.011
2/7/12 1:54:01 AM,%RH,47.95
2/7/12 2:24:01 AM,%RH,46.102
2/7/12 2:54:01 AM,%RH,44.862
2/7/12 3:24:01 AM,%RH,46.72
2/7/12 3:54:01 AM,%RH,45.483
2/7/12 4:24:01 AM,%RH,45.483
2/7/12 4:54:01 AM,%RH,44.24
2/7/12 5:24:01 AM,%RH,43.616
2/7/12 5:54:01 AM,%RH,43.616
2/7/12 6:24:01 AM,%RH,42.363
2/7/12 6:54:01 AM,%RH,47.95
2/7/12 7:24:01 AM,%RH,54.011
2/7/12 7:54:01 AM,%RH,56.391
2/7/12 8:24:01 AM,%RH,57.572
2/7/12 8:54:01 AM,%RH,56.983
2/7/12 9:24:01 AM,%RH,51
2/7/12 9:54:01 AM,%RH,58.161
2/7/12 10:24:01 AM,%RH,59.916
2/7/12 10:54:01 AM,%RH,55.798
2/7/12 11:24:01 AM,%RH,50.393
2/7/12 11:54:01 AM,%RH,52.811
2/7/12 12:24:01 PM,%RH,53.412
2/7/12 12:54:01 PM,%RH,53.412
2/7/12 1:24:01 PM,%RH,56.983
2/7/12 1:54:01 PM,%RH,59.332
2/7/12 2:24:01 PM,%RH,59.916
2/7/12 2:54:01 PM,%RH,59.332
2/7/12 3:24:01 PM,%RH,60.498
2/7/12 3:54:01 PM,%RH,61.078
2/7/12 4:24:01 PM,%RH,62.235
2/7/12 4:54:01 PM,%RH,62.81
2/7/12 5:24:01 PM,%RH,63.957
2/7/12 5:54:01 PM,%RH,65.098
2/7/12 6:24:01 PM,%RH,65.098
2/7/12 6:54:01 PM,%RH,63.957
2/7/12 7:24:01 PM,%RH,64.528
2/7/12 7:54:01 PM,%RH,65.098
2/7/12 8:24:01 PM,%RH,66.797
2/7/12 8:54:01 PM,%RH,71.812
2/7/12 9:24:01 PM,%RH,76.701
2/7/12 9:54:01 PM,%RH,78.834
2/7/12 10:24:01 PM,%RH,80.941
2/7/12 10:54:01 PM,%RH,81.464
2/7/12 11:24:01 PM,%RH,83.541
2/7/12 11:54:01 PM,%RH,85.082
2/8/12 12:24:01 AM,%RH,84.056
2/8/12 12:54:01 AM,%RH,85.082
2/8/12 1:24:01 AM,%RH,85.082
2/8/12 1:54:01 AM,%RH,87.116
2/8/12 2:24:01 AM,%RH,87.116
2/8/12 2:54:01 AM,%RH,89.124
2/8/12 3:24:01 AM,%RH,88.123
2/8/12 3:54:01 AM,%RH,90.119
2/8/12 4:24:01 AM,%RH,92.579
2/8/12 4:54:01 AM,%RH,92.09
2/8/12 5:24:01 AM,%RH,92.579
2/8/12 5:54:01 AM,%RH,94.037
2/8/12 6:24:01 AM,%RH,94.52
2/8/12 6:54:01 AM,%RH,94.52
2/8/12 7:24:01 AM,%RH,95.959
2/8/12 7:54:01 AM,%RH,95.001
2/8/12 8:24:01 AM,%RH,94.037
2/8/12 8:54:01 AM,%RH,82.506
2/8/12 9:24:01 AM,%RH,70.154
2/8/12 9:54:01 AM,%RH,65.098
2/8/12 10:24:01 AM,%RH,66.232
2/8/12 10:54:01 AM,%RH,68.483
2/8/12 11:24:01 AM,%RH,60.498
2/8/12 11:54:01 AM,%RH,65.666
2/8/12 12:24:01 PM,%RH,70.709
2/8/12 12:54:01 PM,%RH,69.042
2/8/12 1:24:01 PM,%RH,71.261
2/8/12 1:54:01 PM,%RH,70.709
2/8/12 2:24:01 PM,%RH,68.483
2/8/12 2:54:01 PM,%RH,66.797
2/8/12 3:24:01 PM,%RH,66.232
2/8/12 3:54:01 PM,%RH,66.797
2/8/12 4:24:01 PM,%RH,68.483
2/8/12 4:54:01 PM,%RH,68.483
2/8/12 5:24:01 PM,%RH,70.709
