1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 12:15:01 CST 2011
Mission Sample Count:  2786
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 12:15:01 CST 2011
Total Mission Samples:  2786
Total Device Samples:  11479
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 6:15:01 AM,C,6.149
2/24/11 6:45:01 AM,C,6.651
2/24/11 7:15:01 AM,C,6.149
2/24/11 7:45:01 AM,C,6.149
2/24/11 8:15:01 AM,C,7.154
2/24/11 8:45:01 AM,C,8.158
2/24/11 9:15:01 AM,C,8.66
2/24/11 9:45:01 AM,C,9.162
2/24/11 10:15:01 AM,C,10.668
2/24/11 10:45:01 AM,C,10.166
2/24/11 11:15:01 AM,C,11.672
2/24/11 11:45:01 AM,C,12.675
2/24/11 12:15:01 PM,C,15.182
2/24/11 12:45:01 PM,C,15.684
2/24/11 1:15:01 PM,C,12.675
2/24/11 1:45:01 PM,C,14.18
2/24/11 2:15:01 PM,C,14.681
2/24/11 2:45:01 PM,C,14.18
2/24/11 3:15:01 PM,C,16.686
2/24/11 3:45:01 PM,C,18.189
2/24/11 4:15:01 PM,C,18.189
2/24/11 4:45:01 PM,C,16.185
2/24/11 5:15:01 PM,C,13.678
2/24/11 5:45:01 PM,C,13.177
2/24/11 6:15:01 PM,C,11.672
2/24/11 6:45:01 PM,C,10.166
2/24/11 7:15:01 PM,C,9.162
2/24/11 7:45:01 PM,C,9.162
2/24/11 8:15:01 PM,C,9.162
2/24/11 8:45:01 PM,C,8.66
2/24/11 9:15:01 PM,C,8.158
2/24/11 9:45:01 PM,C,8.158
2/24/11 10:15:01 PM,C,8.158
2/24/11 10:45:01 PM,C,7.656
2/24/11 11:15:01 PM,C,7.656
2/24/11 11:45:01 PM,C,7.154
2/25/11 12:15:01 AM,C,7.656
2/25/11 12:45:01 AM,C,7.154
2/25/11 1:15:01 AM,C,8.158
2/25/11 1:45:01 AM,C,8.158
2/25/11 2:15:01 AM,C,7.656
2/25/11 2:45:01 AM,C,7.656
2/25/11 3:15:01 AM,C,7.656
2/25/11 3:45:01 AM,C,8.158
2/25/11 4:15:01 AM,C,7.656
2/25/11 4:45:01 AM,C,7.656
2/25/11 5:15:01 AM,C,7.154
2/25/11 5:45:01 AM,C,5.144
2/25/11 6:15:01 AM,C,6.651
2/25/11 6:45:01 AM,C,7.154
2/25/11 7:15:01 AM,C,7.154
2/25/11 7:45:01 AM,C,5.647
2/25/11 8:15:01 AM,C,6.149
2/25/11 8:45:01 AM,C,9.664
2/25/11 9:15:01 AM,C,11.17
2/25/11 9:45:01 AM,C,13.177
2/25/11 10:15:01 AM,C,16.185
2/25/11 10:45:01 AM,C,16.686
2/25/11 11:15:01 AM,C,17.187
2/25/11 11:45:01 AM,C,18.69
2/25/11 12:15:01 PM,C,21.694
2/25/11 12:45:01 PM,C,23.195
2/25/11 1:15:01 PM,C,21.193
2/25/11 1:45:01 PM,C,21.694
2/25/11 2:15:01 PM,C,21.193
2/25/11 2:45:01 PM,C,23.195
2/25/11 3:15:01 PM,C,23.195
2/25/11 3:45:01 PM,C,24.695
2/25/11 4:15:01 PM,C,26.695
2/25/11 4:45:01 PM,C,22.694
2/25/11 5:15:01 PM,C,21.193
2/25/11 5:45:01 PM,C,19.691
2/25/11 6:15:01 PM,C,17.688
2/25/11 6:45:01 PM,C,14.18
2/25/11 7:15:01 PM,C,10.166
2/25/11 7:45:01 PM,C,7.656
2/25/11 8:15:01 PM,C,4.139
2/25/11 8:45:01 PM,C,4.139
2/25/11 9:15:01 PM,C,3.133
2/25/11 9:45:01 PM,C,2.128
2/25/11 10:15:01 PM,C,1.625
2/25/11 10:45:01 PM,C,1.122
2/25/11 11:15:01 PM,C,-0.891
2/25/11 11:45:01 PM,C,-0.388
2/26/11 12:15:01 AM,C,-0.891
2/26/11 12:45:01 AM,C,-0.891
2/26/11 1:15:01 AM,C,-0.388
2/26/11 1:45:01 AM,C,-1.898
2/26/11 2:15:01 AM,C,-1.394
2/26/11 2:45:01 AM,C,-1.394
2/26/11 3:15:01 AM,C,-1.394
2/26/11 3:45:01 AM,C,-0.388
2/26/11 4:15:01 AM,C,-1.394
2/26/11 4:45:01 AM,C,-0.388
2/26/11 5:15:01 AM,C,-1.898
2/26/11 5:45:01 AM,C,-1.898
2/26/11 6:15:01 AM,C,-1.394
2/26/11 6:45:01 AM,C,-2.401
2/26/11 7:15:01 AM,C,-2.905
2/26/11 7:45:01 AM,C,-1.394
2/26/11 8:15:01 AM,C,2.128
2/26/11 8:45:01 AM,C,6.149
2/26/11 9:15:01 AM,C,11.672
2/26/11 9:45:01 AM,C,17.187
2/26/11 10:15:01 AM,C,19.691
2/26/11 10:45:01 AM,C,20.693
2/26/11 11:15:01 AM,C,22.194
2/26/11 11:45:01 AM,C,24.695
2/26/11 12:15:01 PM,C,27.195
2/26/11 12:45:01 PM,C,27.195
2/26/11 1:15:01 PM,C,24.695
2/26/11 1:45:01 PM,C,25.695
2/26/11 2:15:01 PM,C,25.695
2/26/11 2:45:01 PM,C,25.695
2/26/11 3:15:01 PM,C,27.195
2/26/11 3:45:01 PM,C,29.693
2/26/11 4:15:01 PM,C,29.693
2/26/11 4:45:01 PM,C,26.695
2/26/11 5:15:01 PM,C,24.695
2/26/11 5:45:01 PM,C,23.195
2/26/11 6:15:01 PM,C,20.192
2/26/11 6:45:01 PM,C,17.187
2/26/11 7:15:01 PM,C,16.185
2/26/11 7:45:01 PM,C,11.672
2/26/11 8:15:01 PM,C,10.668
2/26/11 8:45:01 PM,C,11.17
2/26/11 9:15:01 PM,C,12.675
2/26/11 9:45:01 PM,C,12.675
2/26/11 10:15:01 PM,C,10.166
2/26/11 10:45:01 PM,C,12.675
2/26/11 11:15:01 PM,C,14.18
2/26/11 11:45:01 PM,C,16.185
2/27/11 12:15:01 AM,C,16.686
2/27/11 12:45:01 AM,C,15.182
2/27/11 1:15:01 AM,C,12.675
2/27/11 1:45:01 AM,C,14.18
2/27/11 2:15:01 AM,C,14.18
2/27/11 2:45:01 AM,C,13.678
2/27/11 3:15:01 AM,C,12.675
2/27/11 3:45:01 AM,C,12.675
2/27/11 4:15:01 AM,C,12.675
2/27/11 4:45:01 AM,C,12.675
2/27/11 5:15:01 AM,C,12.174
2/27/11 5:45:01 AM,C,12.174
2/27/11 6:15:01 AM,C,12.174
2/27/11 6:45:01 AM,C,11.672
2/27/11 7:15:01 AM,C,11.672
2/27/11 7:45:01 AM,C,11.17
2/27/11 8:15:01 AM,C,13.177
2/27/11 8:45:01 AM,C,14.681
2/27/11 9:15:01 AM,C,15.182
2/27/11 9:45:01 AM,C,16.185
2/27/11 10:15:01 AM,C,17.187
2/27/11 10:45:01 AM,C,17.688
2/27/11 11:15:01 AM,C,19.191
2/27/11 11:45:01 AM,C,19.691
2/27/11 12:15:01 PM,C,21.193
2/27/11 12:45:01 PM,C,22.694
2/27/11 1:15:01 PM,C,21.193
2/27/11 1:45:01 PM,C,22.694
2/27/11 2:15:01 PM,C,22.194
2/27/11 2:45:01 PM,C,22.194
2/27/11 3:15:01 PM,C,23.195
2/27/11 3:45:01 PM,C,23.195
2/27/11 4:15:01 PM,C,18.189
2/27/11 4:45:01 PM,C,15.684
2/27/11 5:15:01 PM,C,15.182
2/27/11 5:45:01 PM,C,11.672
2/27/11 6:15:01 PM,C,8.66
2/27/11 6:45:01 PM,C,6.651
2/27/11 7:15:01 PM,C,4.641
2/27/11 7:45:01 PM,C,3.636
2/27/11 8:15:01 PM,C,2.63
2/27/11 8:45:01 PM,C,2.128
2/27/11 9:15:01 PM,C,1.625
2/27/11 9:45:01 PM,C,1.625
2/27/11 10:15:01 PM,C,1.625
2/27/11 10:45:01 PM,C,1.625
2/27/11 11:15:01 PM,C,1.625
2/27/11 11:45:01 PM,C,2.128
2/28/11 12:15:01 AM,C,2.128
2/28/11 12:45:01 AM,C,2.128
2/28/11 1:15:01 AM,C,2.128
2/28/11 1:45:01 AM,C,2.63
2/28/11 2:15:01 AM,C,2.128
2/28/11 2:45:01 AM,C,2.128
2/28/11 3:15:01 AM,C,2.128
2/28/11 3:45:01 AM,C,2.128
2/28/11 4:15:01 AM,C,2.63
2/28/11 4:45:01 AM,C,1.625
2/28/11 5:15:01 AM,C,0.115
2/28/11 5:45:01 AM,C,-0.891
2/28/11 6:15:01 AM,C,-3.912
2/28/11 6:45:01 AM,C,-4.92
2/28/11 7:15:01 AM,C,-5.424
2/28/11 7:45:01 AM,C,-6.431
2/28/11 8:15:01 AM,C,-2.401
2/28/11 8:45:01 AM,C,2.63
2/28/11 9:15:01 AM,C,7.154
2/28/11 9:45:01 AM,C,9.162
2/28/11 10:15:01 AM,C,9.162
2/28/11 10:45:01 AM,C,11.17
2/28/11 11:15:01 AM,C,11.672
2/28/11 11:45:01 AM,C,14.681
2/28/11 12:15:01 PM,C,18.189
2/28/11 12:45:01 PM,C,18.189
2/28/11 1:15:01 PM,C,16.686
2/28/11 1:45:01 PM,C,18.189
2/28/11 2:15:01 PM,C,17.688
2/28/11 2:45:01 PM,C,19.191
2/28/11 3:15:01 PM,C,21.193
2/28/11 3:45:01 PM,C,21.694
2/28/11 4:15:01 PM,C,20.693
2/28/11 4:45:01 PM,C,18.69
2/28/11 5:15:01 PM,C,17.187
2/28/11 5:45:01 PM,C,15.182
2/28/11 6:15:01 PM,C,13.678
2/28/11 6:45:01 PM,C,10.668
2/28/11 7:15:01 PM,C,8.66
2/28/11 7:45:01 PM,C,5.144
2/28/11 8:15:01 PM,C,3.133
2/28/11 8:45:01 PM,C,2.128
2/28/11 9:15:01 PM,C,1.122
2/28/11 9:45:01 PM,C,-0.891
2/28/11 10:15:01 PM,C,-2.401
2/28/11 10:45:01 PM,C,-2.905
2/28/11 11:15:01 PM,C,-2.401
2/28/11 11:45:01 PM,C,-2.401
3/1/11 12:15:01 AM,C,-1.898
3/1/11 12:45:01 AM,C,0.618
3/1/11 1:15:01 AM,C,-1.898
3/1/11 1:45:01 AM,C,-2.905
3/1/11 2:15:01 AM,C,0.618
3/1/11 2:45:01 AM,C,-0.891
3/1/11 3:15:01 AM,C,-0.388
3/1/11 3:45:01 AM,C,-0.388
3/1/11 4:15:01 AM,C,-2.401
3/1/11 4:45:01 AM,C,-2.401
3/1/11 5:15:01 AM,C,-3.408
3/1/11 5:45:01 AM,C,-3.912
3/1/11 6:15:01 AM,C,-3.912
3/1/11 6:45:01 AM,C,-4.416
3/1/11 7:15:01 AM,C,-3.912
3/1/11 7:45:01 AM,C,-3.912
3/1/11 8:15:01 AM,C,0.618
3/1/11 8:45:01 AM,C,6.651
3/1/11 9:15:01 AM,C,12.174
3/1/11 9:45:01 AM,C,17.187
3/1/11 10:15:01 AM,C,19.191
3/1/11 10:45:01 AM,C,20.192
3/1/11 11:15:01 AM,C,21.193
3/1/11 11:45:01 AM,C,23.695
3/1/11 12:15:01 PM,C,25.695
3/1/11 12:45:01 PM,C,26.195
3/1/11 1:15:01 PM,C,23.195
3/1/11 1:45:01 PM,C,24.695
3/1/11 2:15:01 PM,C,24.695
3/1/11 2:45:01 PM,C,25.695
3/1/11 3:15:01 PM,C,25.195
3/1/11 3:45:01 PM,C,27.695
3/1/11 4:15:01 PM,C,29.193
3/1/11 4:45:01 PM,C,27.195
3/1/11 5:15:01 PM,C,24.695
3/1/11 5:45:01 PM,C,22.694
3/1/11 6:15:01 PM,C,20.693
3/1/11 6:45:01 PM,C,15.684
3/1/11 7:15:01 PM,C,12.174
3/1/11 7:45:01 PM,C,9.664
3/1/11 8:15:01 PM,C,8.158
3/1/11 8:45:01 PM,C,5.144
3/1/11 9:15:01 PM,C,4.641
3/1/11 9:45:01 PM,C,4.139
3/1/11 10:15:01 PM,C,2.63
3/1/11 10:45:01 PM,C,3.133
3/1/11 11:15:01 PM,C,0.618
3/1/11 11:45:01 PM,C,0.115
3/2/11 12:15:01 AM,C,-0.388
3/2/11 12:45:01 AM,C,0.115
3/2/11 1:15:01 AM,C,0.115
3/2/11 1:45:01 AM,C,-0.388
3/2/11 2:15:01 AM,C,-0.388
3/2/11 2:45:01 AM,C,1.122
3/2/11 3:15:01 AM,C,0.618
3/2/11 3:45:01 AM,C,0.618
3/2/11 4:15:01 AM,C,0.115
3/2/11 4:45:01 AM,C,-0.891
3/2/11 5:15:01 AM,C,0.115
3/2/11 5:45:01 AM,C,-0.891
3/2/11 6:15:01 AM,C,-0.388
3/2/11 6:45:01 AM,C,-0.388
3/2/11 7:15:01 AM,C,0.115
3/2/11 7:45:01 AM,C,-1.394
3/2/11 8:15:01 AM,C,3.133
3/2/11 8:45:01 AM,C,8.66
3/2/11 9:15:01 AM,C,14.18
3/2/11 9:45:01 AM,C,20.693
3/2/11 10:15:01 AM,C,21.193
3/2/11 10:45:01 AM,C,22.694
3/2/11 11:15:01 AM,C,23.195
3/2/11 11:45:01 AM,C,25.695
3/2/11 12:15:01 PM,C,28.694
3/2/11 12:45:01 PM,C,29.193
3/2/11 1:15:01 PM,C,26.195
3/2/11 1:45:01 PM,C,26.695
3/2/11 2:15:01 PM,C,27.195
3/2/11 2:45:01 PM,C,27.695
3/2/11 3:15:01 PM,C,27.695
3/2/11 3:45:01 PM,C,27.695
3/2/11 4:15:01 PM,C,29.693
3/2/11 4:45:01 PM,C,28.694
3/2/11 5:15:01 PM,C,26.195
3/2/11 5:45:01 PM,C,24.695
3/2/11 6:15:01 PM,C,22.194
3/2/11 6:45:01 PM,C,18.69
3/2/11 7:15:01 PM,C,15.182
3/2/11 7:45:01 PM,C,12.174
3/2/11 8:15:01 PM,C,10.166
3/2/11 8:45:01 PM,C,8.158
3/2/11 9:15:01 PM,C,6.651
3/2/11 9:45:01 PM,C,7.154
3/2/11 10:15:01 PM,C,5.144
3/2/11 10:45:01 PM,C,4.139
3/2/11 11:15:01 PM,C,5.647
3/2/11 11:45:01 PM,C,9.664
3/3/11 12:15:01 AM,C,8.158
3/3/11 12:45:01 AM,C,7.656
3/3/11 1:15:01 AM,C,7.154
3/3/11 1:45:01 AM,C,7.154
3/3/11 2:15:01 AM,C,6.149
3/3/11 2:45:01 AM,C,15.684
3/3/11 3:15:01 AM,C,15.684
3/3/11 3:45:01 AM,C,16.185
3/3/11 4:15:01 AM,C,16.185
3/3/11 4:45:01 AM,C,15.684
3/3/11 5:15:01 AM,C,15.182
3/3/11 5:45:01 AM,C,15.182
3/3/11 6:15:01 AM,C,15.182
3/3/11 6:45:01 AM,C,14.18
3/3/11 7:15:01 AM,C,12.675
3/3/11 7:45:01 AM,C,14.18
3/3/11 8:15:01 AM,C,16.686
3/3/11 8:45:01 AM,C,17.187
3/3/11 9:15:01 AM,C,18.69
3/3/11 9:45:01 AM,C,20.693
3/3/11 10:15:01 AM,C,20.693
3/3/11 10:45:01 AM,C,21.193
3/3/11 11:15:01 AM,C,23.195
3/3/11 11:45:01 AM,C,25.195
3/3/11 12:15:01 PM,C,28.194
3/3/11 12:45:01 PM,C,28.194
3/3/11 1:15:01 PM,C,25.695
3/3/11 1:45:01 PM,C,26.695
3/3/11 2:15:01 PM,C,26.195
3/3/11 2:45:01 PM,C,27.695
3/3/11 3:15:01 PM,C,27.195
3/3/11 3:45:01 PM,C,27.695
3/3/11 4:15:01 PM,C,28.694
3/3/11 4:45:01 PM,C,28.194
3/3/11 5:15:01 PM,C,25.195
3/3/11 5:45:01 PM,C,24.195
3/3/11 6:15:01 PM,C,21.193
3/3/11 6:45:01 PM,C,19.191
3/3/11 7:15:01 PM,C,18.189
3/3/11 7:45:01 PM,C,15.182
3/3/11 8:15:01 PM,C,12.675
3/3/11 8:45:01 PM,C,11.17
3/3/11 9:15:01 PM,C,8.66
3/3/11 9:45:01 PM,C,8.158
3/3/11 10:15:01 PM,C,8.158
3/3/11 10:45:01 PM,C,7.154
3/3/11 11:15:01 PM,C,7.656
3/3/11 11:45:01 PM,C,10.166
3/4/11 12:15:01 AM,C,15.684
3/4/11 12:45:01 AM,C,16.185
3/4/11 1:15:01 AM,C,15.684
3/4/11 1:45:01 AM,C,16.686
3/4/11 2:15:01 AM,C,16.686
3/4/11 2:45:01 AM,C,16.185
3/4/11 3:15:01 AM,C,16.185
3/4/11 3:45:01 AM,C,15.684
3/4/11 4:15:01 AM,C,15.684
3/4/11 4:45:01 AM,C,15.182
3/4/11 5:15:01 AM,C,15.182
3/4/11 5:45:01 AM,C,14.18
3/4/11 6:15:01 AM,C,14.18
3/4/11 6:45:01 AM,C,14.18
3/4/11 7:15:01 AM,C,14.18
3/4/11 7:45:01 AM,C,14.18
3/4/11 8:15:01 AM,C,15.182
3/4/11 8:45:01 AM,C,16.185
3/4/11 9:15:01 AM,C,16.686
3/4/11 9:45:01 AM,C,18.69
3/4/11 10:15:01 AM,C,18.69
3/4/11 10:45:01 AM,C,19.691
3/4/11 11:15:01 AM,C,21.193
3/4/11 11:45:01 AM,C,23.195
3/4/11 12:15:01 PM,C,25.195
3/4/11 12:45:01 PM,C,25.195
3/4/11 1:15:01 PM,C,24.695
3/4/11 1:45:01 PM,C,23.695
3/4/11 2:15:01 PM,C,25.195
3/4/11 2:45:01 PM,C,26.195
3/4/11 3:15:01 PM,C,25.695
3/4/11 3:45:01 PM,C,23.195
3/4/11 4:15:01 PM,C,25.695
3/4/11 4:45:01 PM,C,25.695
3/4/11 5:15:01 PM,C,21.193
3/4/11 5:45:01 PM,C,20.693
3/4/11 6:15:01 PM,C,17.688
3/4/11 6:45:01 PM,C,15.684
3/4/11 7:15:01 PM,C,14.681
3/4/11 7:45:01 PM,C,13.678
3/4/11 8:15:01 PM,C,12.174
3/4/11 8:45:01 PM,C,13.177
3/4/11 9:15:01 PM,C,13.177
3/4/11 9:45:01 PM,C,12.675
3/4/11 10:15:01 PM,C,12.675
3/4/11 10:45:01 PM,C,11.17
3/4/11 11:15:01 PM,C,11.17
3/4/11 11:45:01 PM,C,11.17
3/5/11 12:15:01 AM,C,9.664
3/5/11 12:45:01 AM,C,9.162
3/5/11 1:15:01 AM,C,8.66
3/5/11 1:45:01 AM,C,7.656
3/5/11 2:15:01 AM,C,6.651
3/5/11 2:45:01 AM,C,5.647
3/5/11 3:15:01 AM,C,4.139
3/5/11 3:45:01 AM,C,2.63
3/5/11 4:15:01 AM,C,1.625
3/5/11 4:45:01 AM,C,2.128
3/5/11 5:15:01 AM,C,1.625
3/5/11 5:45:01 AM,C,1.625
3/5/11 6:15:01 AM,C,1.625
3/5/11 6:45:01 AM,C,1.122
3/5/11 7:15:01 AM,C,1.122
3/5/11 7:45:01 AM,C,0.618
3/5/11 8:15:01 AM,C,0.115
3/5/11 8:45:01 AM,C,0.115
3/5/11 9:15:01 AM,C,1.122
3/5/11 9:45:01 AM,C,2.128
3/5/11 10:15:01 AM,C,4.139
3/5/11 10:45:01 AM,C,5.647
3/5/11 11:15:01 AM,C,7.656
3/5/11 11:45:01 AM,C,10.166
3/5/11 12:15:01 PM,C,13.177
3/5/11 12:45:01 PM,C,13.177
3/5/11 1:15:01 PM,C,12.174
3/5/11 1:45:01 PM,C,12.675
3/5/11 2:15:01 PM,C,15.182
3/5/11 2:45:01 PM,C,15.182
3/5/11 3:15:01 PM,C,15.182
3/5/11 3:45:01 PM,C,14.18
3/5/11 4:15:01 PM,C,14.681
3/5/11 4:45:01 PM,C,15.182
3/5/11 5:15:01 PM,C,12.174
3/5/11 5:45:01 PM,C,12.675
3/5/11 6:15:01 PM,C,9.162
3/5/11 6:45:01 PM,C,7.154
3/5/11 7:15:01 PM,C,6.149
3/5/11 7:45:01 PM,C,5.144
3/5/11 8:15:01 PM,C,3.133
3/5/11 8:45:01 PM,C,0.618
3/5/11 9:15:01 PM,C,-0.891
3/5/11 9:45:01 PM,C,-1.394
3/5/11 10:15:01 PM,C,-1.898
3/5/11 10:45:01 PM,C,-2.401
3/5/11 11:15:01 PM,C,-3.408
3/5/11 11:45:01 PM,C,-4.416
3/6/11 12:15:01 AM,C,-4.92
3/6/11 12:45:01 AM,C,-4.92
3/6/11 1:15:01 AM,C,-4.92
3/6/11 1:45:01 AM,C,-5.424
3/6/11 2:15:01 AM,C,-5.927
3/6/11 2:45:01 AM,C,-6.935
3/6/11 3:15:01 AM,C,-6.935
3/6/11 3:45:01 AM,C,-7.944
3/6/11 4:15:01 AM,C,-7.944
3/6/11 4:45:01 AM,C,-7.944
3/6/11 5:15:01 AM,C,-7.944
3/6/11 5:45:01 AM,C,-7.44
3/6/11 6:15:01 AM,C,-7.944
3/6/11 6:45:01 AM,C,-7.44
3/6/11 7:15:01 AM,C,-7.44
3/6/11 7:45:01 AM,C,-6.935
3/6/11 8:15:01 AM,C,-2.401
3/6/11 8:45:01 AM,C,2.128
3/6/11 9:15:01 AM,C,8.66
3/6/11 9:45:01 AM,C,14.681
3/6/11 10:15:01 AM,C,14.681
3/6/11 10:45:01 AM,C,15.684
3/6/11 11:15:01 AM,C,17.688
3/6/11 11:45:01 AM,C,19.191
3/6/11 12:15:01 PM,C,20.693
3/6/11 12:45:01 PM,C,21.193
3/6/11 1:15:01 PM,C,20.192
3/6/11 1:45:01 PM,C,20.693
3/6/11 2:15:01 PM,C,20.693
3/6/11 2:45:01 PM,C,23.195
3/6/11 3:15:01 PM,C,21.694
3/6/11 3:45:01 PM,C,20.192
3/6/11 4:15:01 PM,C,22.694
3/6/11 4:45:01 PM,C,24.195
3/6/11 5:15:01 PM,C,20.192
3/6/11 5:45:01 PM,C,19.191
3/6/11 6:15:01 PM,C,16.686
3/6/11 6:45:01 PM,C,14.681
3/6/11 7:15:01 PM,C,12.675
3/6/11 7:45:01 PM,C,10.668
3/6/11 8:15:01 PM,C,9.664
3/6/11 8:45:01 PM,C,7.656
3/6/11 9:15:01 PM,C,6.651
3/6/11 9:45:01 PM,C,4.139
3/6/11 10:15:01 PM,C,4.139
3/6/11 10:45:01 PM,C,6.651
3/6/11 11:15:01 PM,C,7.656
3/6/11 11:45:01 PM,C,7.656
3/7/11 12:15:01 AM,C,6.149
3/7/11 12:45:01 AM,C,4.641
3/7/11 1:15:01 AM,C,4.139
3/7/11 1:45:01 AM,C,13.177
3/7/11 2:15:01 AM,C,13.678
3/7/11 2:45:01 AM,C,13.177
3/7/11 3:15:01 AM,C,13.177
3/7/11 3:45:01 AM,C,13.678
3/7/11 4:15:01 AM,C,13.678
3/7/11 4:45:01 AM,C,13.177
3/7/11 5:15:01 AM,C,13.177
3/7/11 5:45:01 AM,C,13.177
3/7/11 6:15:01 AM,C,12.675
3/7/11 6:45:01 AM,C,12.675
3/7/11 7:15:01 AM,C,13.177
3/7/11 7:45:01 AM,C,13.177
3/7/11 8:15:01 AM,C,14.18
3/7/11 8:45:01 AM,C,15.182
3/7/11 9:15:01 AM,C,14.18
3/7/11 9:45:01 AM,C,14.681
3/7/11 10:15:01 AM,C,16.185
3/7/11 10:45:01 AM,C,18.189
3/7/11 11:15:01 AM,C,21.193
3/7/11 11:45:01 AM,C,21.694
3/7/11 12:15:01 PM,C,19.691
3/7/11 12:45:01 PM,C,25.195
3/7/11 1:15:01 PM,C,23.195
3/7/11 1:45:01 PM,C,24.195
3/7/11 2:15:01 PM,C,25.695
3/7/11 2:45:01 PM,C,26.195
3/7/11 3:15:01 PM,C,26.695
3/7/11 3:45:01 PM,C,24.695
3/7/11 4:15:01 PM,C,26.695
3/7/11 4:45:01 PM,C,25.195
3/7/11 5:15:01 PM,C,21.694
3/7/11 5:45:01 PM,C,21.694
3/7/11 6:15:01 PM,C,20.693
3/7/11 6:45:01 PM,C,20.192
3/7/11 7:15:01 PM,C,19.691
3/7/11 7:45:01 PM,C,19.691
3/7/11 8:15:01 PM,C,19.191
3/7/11 8:45:01 PM,C,18.189
3/7/11 9:15:01 PM,C,17.187
3/7/11 9:45:01 PM,C,16.185
3/7/11 10:15:01 PM,C,15.684
3/7/11 10:45:01 PM,C,15.182
3/7/11 11:15:01 PM,C,14.681
3/7/11 11:45:01 PM,C,14.681
3/8/11 12:15:01 AM,C,14.18
3/8/11 12:45:01 AM,C,14.18
3/8/11 1:15:01 AM,C,13.678
3/8/11 1:45:01 AM,C,12.675
3/8/11 2:15:01 AM,C,12.675
3/8/11 2:45:01 AM,C,12.675
3/8/11 3:15:01 AM,C,12.675
3/8/11 3:45:01 AM,C,12.675
3/8/11 4:15:01 AM,C,12.174
3/8/11 4:45:01 AM,C,12.174
3/8/11 5:15:01 AM,C,11.672
3/8/11 5:45:01 AM,C,11.672
3/8/11 6:15:01 AM,C,11.17
3/8/11 6:45:01 AM,C,11.17
3/8/11 7:15:01 AM,C,10.668
3/8/11 7:45:01 AM,C,11.17
3/8/11 8:15:01 AM,C,12.174
3/8/11 8:45:01 AM,C,13.177
3/8/11 9:15:01 AM,C,13.678
3/8/11 9:45:01 AM,C,17.187
3/8/11 10:15:01 AM,C,14.681
3/8/11 10:45:01 AM,C,15.684
3/8/11 11:15:01 AM,C,16.185
3/8/11 11:45:01 AM,C,17.187
3/8/11 12:15:01 PM,C,18.69
3/8/11 12:45:01 PM,C,17.688
3/8/11 1:15:01 PM,C,18.189
3/8/11 1:45:01 PM,C,19.191
3/8/11 2:15:01 PM,C,21.694
3/8/11 2:45:01 PM,C,21.694
3/8/11 3:15:01 PM,C,19.691
3/8/11 3:45:01 PM,C,19.691
3/8/11 4:15:01 PM,C,19.691
3/8/11 4:45:01 PM,C,19.191
3/8/11 5:15:01 PM,C,16.686
3/8/11 5:45:01 PM,C,16.185
3/8/11 6:15:01 PM,C,15.684
3/8/11 6:45:01 PM,C,15.182
3/8/11 7:15:01 PM,C,14.18
3/8/11 7:45:01 PM,C,13.177
3/8/11 8:15:01 PM,C,12.174
3/8/11 8:45:01 PM,C,12.174
3/8/11 9:15:01 PM,C,11.672
3/8/11 9:45:01 PM,C,11.17
3/8/11 10:15:01 PM,C,10.668
3/8/11 10:45:01 PM,C,10.668
3/8/11 11:15:01 PM,C,10.166
3/8/11 11:45:01 PM,C,9.664
3/9/11 12:15:01 AM,C,10.166
3/9/11 12:45:01 AM,C,9.664
3/9/11 1:15:01 AM,C,9.664
3/9/11 1:45:01 AM,C,10.166
3/9/11 2:15:01 AM,C,9.162
3/9/11 2:45:01 AM,C,5.144
3/9/11 3:15:01 AM,C,1.625
3/9/11 3:45:01 AM,C,0.618
3/9/11 4:15:01 AM,C,-0.388
3/9/11 4:45:01 AM,C,-0.891
3/9/11 5:15:01 AM,C,-1.898
3/9/11 5:45:01 AM,C,-1.898
3/9/11 6:15:01 AM,C,-2.401
3/9/11 6:45:01 AM,C,-2.905
3/9/11 7:15:01 AM,C,-3.408
3/9/11 7:45:01 AM,C,-2.905
3/9/11 8:15:01 AM,C,0.618
3/9/11 8:45:01 AM,C,4.641
3/9/11 9:15:01 AM,C,9.162
3/9/11 9:45:01 AM,C,14.18
3/9/11 10:15:01 AM,C,14.681
3/9/11 10:45:01 AM,C,15.684
3/9/11 11:15:01 AM,C,17.187
3/9/11 11:45:01 AM,C,19.191
3/9/11 12:15:01 PM,C,22.194
3/9/11 12:45:01 PM,C,22.694
3/9/11 1:15:01 PM,C,18.69
3/9/11 1:45:01 PM,C,21.193
3/9/11 2:15:01 PM,C,22.194
3/9/11 2:45:01 PM,C,23.195
3/9/11 3:15:01 PM,C,24.695
3/9/11 3:45:01 PM,C,21.694
3/9/11 4:15:01 PM,C,22.694
3/9/11 4:45:01 PM,C,25.195
3/9/11 5:15:01 PM,C,21.694
