1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:08:01 CST 2011
Mission Sample Count:  2698
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:08:01 CST 2011
Total Mission Samples:  2698
Total Device Samples:  3307
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 5:38:01 PM,C,2.184
2/10/11 6:08:01 PM,C,1.177
2/10/11 6:38:01 PM,C,0.673
2/10/11 7:08:01 PM,C,-1.344
2/10/11 7:38:01 PM,C,-2.857
2/10/11 8:08:01 PM,C,-3.362
2/10/11 8:38:01 PM,C,-3.362
2/10/11 9:08:01 PM,C,-4.371
2/10/11 9:38:01 PM,C,-3.866
2/10/11 10:08:01 PM,C,-3.362
2/10/11 10:38:01 PM,C,-2.353
2/10/11 11:08:01 PM,C,-4.371
2/10/11 11:38:01 PM,C,-4.371
2/11/11 12:08:01 AM,C,-4.371
2/11/11 12:38:01 AM,C,-5.381
2/11/11 1:08:01 AM,C,-4.876
2/11/11 1:38:01 AM,C,-4.371
2/11/11 2:08:01 AM,C,-5.886
2/11/11 2:38:01 AM,C,-5.886
2/11/11 3:08:01 AM,C,-4.876
2/11/11 3:38:01 AM,C,-4.876
2/11/11 4:08:01 AM,C,-5.381
2/11/11 4:38:01 AM,C,-4.876
2/11/11 5:08:01 AM,C,-4.876
2/11/11 5:38:01 AM,C,-5.381
2/11/11 6:08:01 AM,C,-5.381
2/11/11 6:38:01 AM,C,-5.886
2/11/11 7:08:01 AM,C,-5.381
2/11/11 7:38:01 AM,C,-5.381
2/11/11 8:08:01 AM,C,-3.866
2/11/11 8:38:01 AM,C,0.169
2/11/11 9:08:01 AM,C,3.192
2/11/11 9:38:01 AM,C,5.205
2/11/11 10:08:01 AM,C,7.721
2/11/11 10:38:01 AM,C,9.732
2/11/11 11:08:01 AM,C,12.243
2/11/11 11:38:01 AM,C,12.243
2/11/11 12:08:01 PM,C,9.732
2/11/11 12:38:01 PM,C,11.741
2/11/11 1:08:01 PM,C,12.745
2/11/11 1:38:01 PM,C,15.255
2/11/11 2:08:01 PM,C,9.732
2/11/11 2:38:01 PM,C,9.229
2/11/11 3:08:01 PM,C,8.726
2/11/11 3:38:01 PM,C,8.224
2/11/11 4:08:01 PM,C,8.224
2/11/11 4:38:01 PM,C,6.715
2/11/11 5:08:01 PM,C,3.192
2/11/11 5:38:01 PM,C,1.177
2/11/11 6:08:01 PM,C,-0.335
2/11/11 6:38:01 PM,C,-0.84
2/11/11 7:08:01 PM,C,-1.848
2/11/11 7:38:01 PM,C,-2.857
2/11/11 8:08:01 PM,C,-2.857
2/11/11 8:38:01 PM,C,-3.362
2/11/11 9:08:01 PM,C,-3.362
2/11/11 9:38:01 PM,C,-3.362
2/11/11 10:08:01 PM,C,-2.857
2/11/11 10:38:01 PM,C,-3.362
2/11/11 11:08:01 PM,C,-3.866
2/11/11 11:38:01 PM,C,-3.362
2/12/11 12:08:01 AM,C,-3.362
2/12/11 12:38:01 AM,C,-3.362
2/12/11 1:08:01 AM,C,-3.866
2/12/11 1:38:01 AM,C,-3.866
2/12/11 2:08:01 AM,C,-3.866
2/12/11 2:38:01 AM,C,-4.371
2/12/11 3:08:01 AM,C,-4.371
2/12/11 3:38:01 AM,C,-4.371
2/12/11 4:08:01 AM,C,-4.371
2/12/11 4:38:01 AM,C,-4.371
2/12/11 5:08:01 AM,C,-4.371
2/12/11 5:38:01 AM,C,-4.371
2/12/11 6:08:01 AM,C,-4.876
2/12/11 6:38:01 AM,C,-3.866
2/12/11 7:08:01 AM,C,-3.866
2/12/11 7:38:01 AM,C,-3.866
2/12/11 8:08:01 AM,C,-4.371
2/12/11 8:38:01 AM,C,-2.353
2/12/11 9:08:01 AM,C,0.673
2/12/11 9:38:01 AM,C,3.192
2/12/11 10:08:01 AM,C,8.726
2/12/11 10:38:01 AM,C,14.251
2/12/11 11:08:01 AM,C,14.251
2/12/11 11:38:01 AM,C,14.753
2/12/11 12:08:01 PM,C,13.749
2/12/11 12:38:01 PM,C,15.255
2/12/11 1:08:01 PM,C,15.756
2/12/11 1:38:01 PM,C,17.762
2/12/11 2:08:01 PM,C,13.247
2/12/11 2:38:01 PM,C,12.243
2/12/11 3:08:01 PM,C,12.243
2/12/11 3:38:01 PM,C,11.741
2/12/11 4:08:01 PM,C,11.741
2/12/11 4:38:01 PM,C,9.732
2/12/11 5:08:01 PM,C,8.224
2/12/11 5:38:01 PM,C,6.715
2/12/11 6:08:01 PM,C,7.218
2/12/11 6:38:01 PM,C,7.218
2/12/11 7:08:01 PM,C,7.218
2/12/11 7:38:01 PM,C,6.715
2/12/11 8:08:01 PM,C,7.218
2/12/11 8:38:01 PM,C,6.715
2/12/11 9:08:01 PM,C,7.218
2/12/11 9:38:01 PM,C,7.218
2/12/11 10:08:01 PM,C,7.218
2/12/11 10:38:01 PM,C,6.715
2/12/11 11:08:01 PM,C,6.212
2/12/11 11:38:01 PM,C,6.715
2/13/11 12:08:01 AM,C,6.715
2/13/11 12:38:01 AM,C,7.218
2/13/11 1:08:01 AM,C,6.212
2/13/11 1:38:01 AM,C,6.715
2/13/11 2:08:01 AM,C,6.715
2/13/11 2:38:01 AM,C,7.218
2/13/11 3:08:01 AM,C,6.715
2/13/11 3:38:01 AM,C,7.721
2/13/11 4:08:01 AM,C,6.715
2/13/11 4:38:01 AM,C,6.715
2/13/11 5:08:01 AM,C,7.218
2/13/11 5:38:01 AM,C,6.715
2/13/11 6:08:01 AM,C,7.218
2/13/11 6:38:01 AM,C,6.715
2/13/11 7:08:01 AM,C,6.715
2/13/11 7:38:01 AM,C,6.715
2/13/11 8:08:01 AM,C,6.715
2/13/11 8:38:01 AM,C,8.224
2/13/11 9:08:01 AM,C,11.741
2/13/11 9:38:01 AM,C,13.247
2/13/11 10:08:01 AM,C,14.251
2/13/11 10:38:01 AM,C,14.753
2/13/11 11:08:01 AM,C,16.258
2/13/11 11:38:01 AM,C,16.759
2/13/11 12:08:01 PM,C,15.756
2/13/11 12:38:01 PM,C,17.762
2/13/11 1:08:01 PM,C,18.263
2/13/11 1:38:01 PM,C,21.269
2/13/11 2:08:01 PM,C,16.759
2/13/11 2:38:01 PM,C,17.261
2/13/11 3:08:01 PM,C,16.759
2/13/11 3:38:01 PM,C,16.258
2/13/11 4:08:01 PM,C,15.756
2/13/11 4:38:01 PM,C,14.753
2/13/11 5:08:01 PM,C,13.247
2/13/11 5:38:01 PM,C,13.247
2/13/11 6:08:01 PM,C,13.247
2/13/11 6:38:01 PM,C,12.745
2/13/11 7:08:01 PM,C,11.741
2/13/11 7:38:01 PM,C,11.741
2/13/11 8:08:01 PM,C,12.243
2/13/11 8:38:01 PM,C,13.247
2/13/11 9:08:01 PM,C,12.745
2/13/11 9:38:01 PM,C,12.243
2/13/11 10:08:01 PM,C,11.741
2/13/11 10:38:01 PM,C,11.239
2/13/11 11:08:01 PM,C,11.239
2/13/11 11:38:01 PM,C,11.239
2/14/11 12:08:01 AM,C,11.239
2/14/11 12:38:01 AM,C,11.741
2/14/11 1:08:01 AM,C,11.239
2/14/11 1:38:01 AM,C,10.736
2/14/11 2:08:01 AM,C,11.239
2/14/11 2:38:01 AM,C,10.234
2/14/11 3:08:01 AM,C,10.234
2/14/11 3:38:01 AM,C,9.732
2/14/11 4:08:01 AM,C,7.721
2/14/11 4:38:01 AM,C,8.224
2/14/11 5:08:01 AM,C,9.229
2/14/11 5:38:01 AM,C,10.234
2/14/11 6:08:01 AM,C,9.229
2/14/11 6:38:01 AM,C,7.721
2/14/11 7:08:01 AM,C,7.218
2/14/11 7:38:01 AM,C,6.212
2/14/11 8:08:01 AM,C,8.726
2/14/11 8:38:01 AM,C,10.736
2/14/11 9:08:01 AM,C,10.234
2/14/11 9:38:01 AM,C,14.753
2/14/11 10:08:01 AM,C,17.762
2/14/11 10:38:01 AM,C,19.265
2/14/11 11:08:01 AM,C,19.265
2/14/11 11:38:01 AM,C,21.269
2/14/11 12:08:01 PM,C,20.267
2/14/11 12:38:01 PM,C,20.267
2/14/11 1:08:01 PM,C,20.267
2/14/11 1:38:01 PM,C,23.771
2/14/11 2:08:01 PM,C,19.265
2/14/11 2:38:01 PM,C,18.764
2/14/11 3:08:01 PM,C,18.764
2/14/11 3:38:01 PM,C,17.762
2/14/11 4:08:01 PM,C,17.261
2/14/11 4:38:01 PM,C,16.258
2/14/11 5:08:01 PM,C,14.251
2/14/11 5:38:01 PM,C,11.239
2/14/11 6:08:01 PM,C,11.239
2/14/11 6:38:01 PM,C,9.732
2/14/11 7:08:01 PM,C,8.726
2/14/11 7:38:01 PM,C,7.721
2/14/11 8:08:01 PM,C,8.726
2/14/11 8:38:01 PM,C,8.726
2/14/11 9:08:01 PM,C,8.726
2/14/11 9:38:01 PM,C,8.726
2/14/11 10:08:01 PM,C,9.229
2/14/11 10:38:01 PM,C,10.736
2/14/11 11:08:01 PM,C,9.732
2/14/11 11:38:01 PM,C,8.224
2/15/11 12:08:01 AM,C,10.234
2/15/11 12:38:01 AM,C,8.224
2/15/11 1:08:01 AM,C,7.721
2/15/11 1:38:01 AM,C,7.721
2/15/11 2:08:01 AM,C,7.721
2/15/11 2:38:01 AM,C,7.721
2/15/11 3:08:01 AM,C,9.229
2/15/11 3:38:01 AM,C,9.732
2/15/11 4:08:01 AM,C,10.736
2/15/11 4:38:01 AM,C,11.239
2/15/11 5:08:01 AM,C,10.736
2/15/11 5:38:01 AM,C,9.732
2/15/11 6:08:01 AM,C,9.732
2/15/11 6:38:01 AM,C,9.732
2/15/11 7:08:01 AM,C,8.224
2/15/11 7:38:01 AM,C,7.218
2/15/11 8:08:01 AM,C,6.715
2/15/11 8:38:01 AM,C,8.224
2/15/11 9:08:01 AM,C,10.736
2/15/11 9:38:01 AM,C,15.255
2/15/11 10:08:01 AM,C,18.263
2/15/11 10:38:01 AM,C,19.766
2/15/11 11:08:01 AM,C,21.269
2/15/11 11:38:01 AM,C,22.77
2/15/11 12:08:01 PM,C,21.269
2/15/11 12:38:01 PM,C,22.27
2/15/11 1:08:01 PM,C,22.27
2/15/11 1:38:01 PM,C,26.271
2/15/11 2:08:01 PM,C,20.768
2/15/11 2:38:01 PM,C,20.768
2/15/11 3:08:01 PM,C,20.267
2/15/11 3:38:01 PM,C,20.267
2/15/11 4:08:01 PM,C,19.766
2/15/11 4:38:01 PM,C,18.764
2/15/11 5:08:01 PM,C,15.756
2/15/11 5:38:01 PM,C,14.753
2/15/11 6:08:01 PM,C,14.251
2/15/11 6:38:01 PM,C,11.741
2/15/11 7:08:01 PM,C,10.234
2/15/11 7:38:01 PM,C,10.736
2/15/11 8:08:01 PM,C,9.229
2/15/11 8:38:01 PM,C,8.726
2/15/11 9:08:01 PM,C,8.224
2/15/11 9:38:01 PM,C,8.224
2/15/11 10:08:01 PM,C,8.224
2/15/11 10:38:01 PM,C,8.224
2/15/11 11:08:01 PM,C,10.234
2/15/11 11:38:01 PM,C,8.726
2/16/11 12:08:01 AM,C,9.229
2/16/11 12:38:01 AM,C,9.229
2/16/11 1:08:01 AM,C,9.229
2/16/11 1:38:01 AM,C,9.732
2/16/11 2:08:01 AM,C,10.234
2/16/11 2:38:01 AM,C,9.732
2/16/11 3:08:01 AM,C,9.732
2/16/11 3:38:01 AM,C,9.229
2/16/11 4:08:01 AM,C,8.224
2/16/11 4:38:01 AM,C,7.721
2/16/11 5:08:01 AM,C,7.721
2/16/11 5:38:01 AM,C,7.218
2/16/11 6:08:01 AM,C,8.224
2/16/11 6:38:01 AM,C,10.736
2/16/11 7:08:01 AM,C,10.736
2/16/11 7:38:01 AM,C,9.732
2/16/11 8:08:01 AM,C,8.224
2/16/11 8:38:01 AM,C,10.234
2/16/11 9:08:01 AM,C,13.247
2/16/11 9:38:01 AM,C,16.759
2/16/11 10:08:01 AM,C,20.267
2/16/11 10:38:01 AM,C,21.769
2/16/11 11:08:01 AM,C,22.77
2/16/11 11:38:01 AM,C,23.771
2/16/11 12:08:01 PM,C,22.77
2/16/11 12:38:01 PM,C,23.271
2/16/11 1:08:01 PM,C,23.271
2/16/11 1:38:01 PM,C,26.771
2/16/11 2:08:01 PM,C,22.27
2/16/11 2:38:01 PM,C,22.27
2/16/11 3:08:01 PM,C,22.27
2/16/11 3:38:01 PM,C,21.269
2/16/11 4:08:01 PM,C,20.768
2/16/11 4:38:01 PM,C,19.766
2/16/11 5:08:01 PM,C,16.759
2/16/11 5:38:01 PM,C,15.255
2/16/11 6:08:01 PM,C,14.753
2/16/11 6:38:01 PM,C,13.749
2/16/11 7:08:01 PM,C,10.736
2/16/11 7:38:01 PM,C,10.234
2/16/11 8:08:01 PM,C,9.229
2/16/11 8:38:01 PM,C,9.229
2/16/11 9:08:01 PM,C,8.726
2/16/11 9:38:01 PM,C,8.224
2/16/11 10:08:01 PM,C,7.721
2/16/11 10:38:01 PM,C,9.229
2/16/11 11:08:01 PM,C,10.736
2/16/11 11:38:01 PM,C,13.247
2/17/11 12:08:01 AM,C,9.732
2/17/11 12:38:01 AM,C,17.261
2/17/11 1:08:01 AM,C,15.255
2/17/11 1:38:01 AM,C,14.251
2/17/11 2:08:01 AM,C,13.247
2/17/11 2:38:01 AM,C,13.247
2/17/11 3:08:01 AM,C,12.745
2/17/11 3:38:01 AM,C,12.243
2/17/11 4:08:01 AM,C,11.741
2/17/11 4:38:01 AM,C,12.243
2/17/11 5:08:01 AM,C,11.741
2/17/11 5:38:01 AM,C,11.741
2/17/11 6:08:01 AM,C,11.741
2/17/11 6:38:01 AM,C,11.239
2/17/11 7:08:01 AM,C,11.741
2/17/11 7:38:01 AM,C,12.243
2/17/11 8:08:01 AM,C,13.247
2/17/11 8:38:01 AM,C,15.255
2/17/11 9:08:01 AM,C,14.753
2/17/11 9:38:01 AM,C,15.255
2/17/11 10:08:01 AM,C,17.261
2/17/11 10:38:01 AM,C,18.263
2/17/11 11:08:01 AM,C,18.263
2/17/11 11:38:01 AM,C,19.766
2/17/11 12:08:01 PM,C,20.768
2/17/11 12:38:01 PM,C,18.764
2/17/11 1:08:01 PM,C,19.265
2/17/11 1:38:01 PM,C,19.766
2/17/11 2:08:01 PM,C,19.265
2/17/11 2:38:01 PM,C,19.265
2/17/11 3:08:01 PM,C,19.766
2/17/11 3:38:01 PM,C,19.265
2/17/11 4:08:01 PM,C,19.265
2/17/11 4:38:01 PM,C,18.764
2/17/11 5:08:01 PM,C,17.261
2/17/11 5:38:01 PM,C,16.258
2/17/11 6:08:01 PM,C,15.255
2/17/11 6:38:01 PM,C,15.255
2/17/11 7:08:01 PM,C,15.756
2/17/11 7:38:01 PM,C,12.745
2/17/11 8:08:01 PM,C,10.234
2/17/11 8:38:01 PM,C,10.736
2/17/11 9:08:01 PM,C,10.234
2/17/11 9:38:01 PM,C,9.732
2/17/11 10:08:01 PM,C,9.732
2/17/11 10:38:01 PM,C,9.732
2/17/11 11:08:01 PM,C,8.726
2/17/11 11:38:01 PM,C,8.224
2/18/11 12:08:01 AM,C,8.224
2/18/11 12:38:01 AM,C,8.224
2/18/11 1:08:01 AM,C,7.218
2/18/11 1:38:01 AM,C,7.721
2/18/11 2:08:01 AM,C,7.218
2/18/11 2:38:01 AM,C,7.721
2/18/11 3:08:01 AM,C,7.721
2/18/11 3:38:01 AM,C,7.218
2/18/11 4:08:01 AM,C,6.715
2/18/11 4:38:01 AM,C,6.212
2/18/11 5:08:01 AM,C,6.715
2/18/11 5:38:01 AM,C,6.212
2/18/11 6:08:01 AM,C,6.212
2/18/11 6:38:01 AM,C,5.709
2/18/11 7:08:01 AM,C,5.709
2/18/11 7:38:01 AM,C,5.709
2/18/11 8:08:01 AM,C,5.709
2/18/11 8:38:01 AM,C,10.234
2/18/11 9:08:01 AM,C,13.247
2/18/11 9:38:01 AM,C,16.258
2/18/11 10:08:01 AM,C,18.764
2/18/11 10:38:01 AM,C,20.267
2/18/11 11:08:01 AM,C,23.271
2/18/11 11:38:01 AM,C,24.271
2/18/11 12:08:01 PM,C,21.769
2/18/11 12:38:01 PM,C,22.77
2/18/11 1:08:01 PM,C,22.77
2/18/11 1:38:01 PM,C,26.271
2/18/11 2:08:01 PM,C,22.27
2/18/11 2:38:01 PM,C,21.269
2/18/11 3:08:01 PM,C,21.269
2/18/11 3:38:01 PM,C,20.768
2/18/11 4:08:01 PM,C,20.267
2/18/11 4:38:01 PM,C,19.265
2/18/11 5:08:01 PM,C,16.759
2/18/11 5:38:01 PM,C,15.255
2/18/11 6:08:01 PM,C,13.247
2/18/11 6:38:01 PM,C,11.741
2/18/11 7:08:01 PM,C,11.239
2/18/11 7:38:01 PM,C,10.736
2/18/11 8:08:01 PM,C,9.732
2/18/11 8:38:01 PM,C,9.732
2/18/11 9:08:01 PM,C,9.229
2/18/11 9:38:01 PM,C,9.229
2/18/11 10:08:01 PM,C,8.726
2/18/11 10:38:01 PM,C,8.224
2/18/11 11:08:01 PM,C,8.224
2/18/11 11:38:01 PM,C,8.224
2/19/11 12:08:01 AM,C,8.224
2/19/11 12:38:01 AM,C,7.721
2/19/11 1:08:01 AM,C,7.721
2/19/11 1:38:01 AM,C,7.218
2/19/11 2:08:01 AM,C,7.218
2/19/11 2:38:01 AM,C,7.218
2/19/11 3:08:01 AM,C,6.715
2/19/11 3:38:01 AM,C,10.234
2/19/11 4:08:01 AM,C,14.251
2/19/11 4:38:01 AM,C,9.732
2/19/11 5:08:01 AM,C,11.239
2/19/11 5:38:01 AM,C,9.229
2/19/11 6:08:01 AM,C,9.229
2/19/11 6:38:01 AM,C,7.721
2/19/11 7:08:01 AM,C,6.715
2/19/11 7:38:01 AM,C,6.715
2/19/11 8:08:01 AM,C,7.721
2/19/11 8:38:01 AM,C,11.239
2/19/11 9:08:01 AM,C,16.258
2/19/11 9:38:01 AM,C,18.764
2/19/11 10:08:01 AM,C,19.766
2/19/11 10:38:01 AM,C,20.768
2/19/11 11:08:01 AM,C,22.27
2/19/11 11:38:01 AM,C,23.271
2/19/11 12:08:01 PM,C,21.269
2/19/11 12:38:01 PM,C,20.267
2/19/11 1:08:01 PM,C,21.269
2/19/11 1:38:01 PM,C,23.271
2/19/11 2:08:01 PM,C,21.269
2/19/11 2:38:01 PM,C,21.269
2/19/11 3:08:01 PM,C,21.269
2/19/11 3:38:01 PM,C,21.269
2/19/11 4:08:01 PM,C,20.267
2/19/11 4:38:01 PM,C,19.766
2/19/11 5:08:01 PM,C,18.764
2/19/11 5:38:01 PM,C,17.261
2/19/11 6:08:01 PM,C,17.261
2/19/11 6:38:01 PM,C,16.258
2/19/11 7:08:01 PM,C,15.756
2/19/11 7:38:01 PM,C,13.749
2/19/11 8:08:01 PM,C,11.239
2/19/11 8:38:01 PM,C,12.243
2/19/11 9:08:01 PM,C,11.741
2/19/11 9:38:01 PM,C,10.234
2/19/11 10:08:01 PM,C,9.229
2/19/11 10:38:01 PM,C,9.732
2/19/11 11:08:01 PM,C,12.243
2/19/11 11:38:01 PM,C,14.251
2/20/11 12:08:01 AM,C,11.741
2/20/11 12:38:01 AM,C,12.243
2/20/11 1:08:01 AM,C,11.741
2/20/11 1:38:01 AM,C,11.741
2/20/11 2:08:01 AM,C,10.234
2/20/11 2:38:01 AM,C,10.736
2/20/11 3:08:01 AM,C,11.741
2/20/11 3:38:01 AM,C,12.243
2/20/11 4:08:01 AM,C,13.247
2/20/11 4:38:01 AM,C,13.749
2/20/11 5:08:01 AM,C,13.247
2/20/11 5:38:01 AM,C,13.247
2/20/11 6:08:01 AM,C,12.745
2/20/11 6:38:01 AM,C,12.243
2/20/11 7:08:01 AM,C,12.243
2/20/11 7:38:01 AM,C,12.243
2/20/11 8:08:01 AM,C,11.741
2/20/11 8:38:01 AM,C,14.251
2/20/11 9:08:01 AM,C,14.753
2/20/11 9:38:01 AM,C,15.756
2/20/11 10:08:01 AM,C,16.759
2/20/11 10:38:01 AM,C,16.759
2/20/11 11:08:01 AM,C,19.265
2/20/11 11:38:01 AM,C,20.267
2/20/11 12:08:01 PM,C,19.766
2/20/11 12:38:01 PM,C,18.764
2/20/11 1:08:01 PM,C,21.269
2/20/11 1:38:01 PM,C,21.769
2/20/11 2:08:01 PM,C,19.766
2/20/11 2:38:01 PM,C,19.766
2/20/11 3:08:01 PM,C,19.766
2/20/11 3:38:01 PM,C,19.265
2/20/11 4:08:01 PM,C,19.265
2/20/11 4:38:01 PM,C,18.764
2/20/11 5:08:01 PM,C,18.263
2/20/11 5:38:01 PM,C,17.762
2/20/11 6:08:01 PM,C,17.261
2/20/11 6:38:01 PM,C,17.261
2/20/11 7:08:01 PM,C,16.759
2/20/11 7:38:01 PM,C,15.255
2/20/11 8:08:01 PM,C,13.749
2/20/11 8:38:01 PM,C,14.251
2/20/11 9:08:01 PM,C,11.741
2/20/11 9:38:01 PM,C,11.239
2/20/11 10:08:01 PM,C,12.243
2/20/11 10:38:01 PM,C,12.243
2/20/11 11:08:01 PM,C,11.741
2/20/11 11:38:01 PM,C,11.239
2/21/11 12:08:01 AM,C,11.239
2/21/11 12:38:01 AM,C,10.736
2/21/11 1:08:01 AM,C,10.736
2/21/11 1:38:01 AM,C,10.234
2/21/11 2:08:01 AM,C,9.732
2/21/11 2:38:01 AM,C,9.732
2/21/11 3:08:01 AM,C,10.234
2/21/11 3:38:01 AM,C,9.229
2/21/11 4:08:01 AM,C,9.229
2/21/11 4:38:01 AM,C,8.726
2/21/11 5:08:01 AM,C,9.229
2/21/11 5:38:01 AM,C,9.732
2/21/11 6:08:01 AM,C,9.229
2/21/11 6:38:01 AM,C,8.726
2/21/11 7:08:01 AM,C,7.721
2/21/11 7:38:01 AM,C,5.709
2/21/11 8:08:01 AM,C,3.192
2/21/11 8:38:01 AM,C,5.709
2/21/11 9:08:01 AM,C,8.726
2/21/11 9:38:01 AM,C,12.745
2/21/11 10:08:01 AM,C,14.251
2/21/11 10:38:01 AM,C,15.756
2/21/11 11:08:01 AM,C,19.766
2/21/11 11:38:01 AM,C,19.766
2/21/11 12:08:01 PM,C,18.764
2/21/11 12:38:01 PM,C,18.263
2/21/11 1:08:01 PM,C,18.764
2/21/11 1:38:01 PM,C,19.766
2/21/11 2:08:01 PM,C,17.261
2/21/11 2:38:01 PM,C,16.759
2/21/11 3:08:01 PM,C,16.759
2/21/11 3:38:01 PM,C,16.759
2/21/11 4:08:01 PM,C,17.261
2/21/11 4:38:01 PM,C,16.759
2/21/11 5:08:01 PM,C,16.258
2/21/11 5:38:01 PM,C,14.753
2/21/11 6:08:01 PM,C,13.749
2/21/11 6:38:01 PM,C,11.239
2/21/11 7:08:01 PM,C,10.736
2/21/11 7:38:01 PM,C,8.726
2/21/11 8:08:01 PM,C,7.721
2/21/11 8:38:01 PM,C,6.715
2/21/11 9:08:01 PM,C,9.229
2/21/11 9:38:01 PM,C,6.212
2/21/11 10:08:01 PM,C,6.212
2/21/11 10:38:01 PM,C,6.212
2/21/11 11:08:01 PM,C,5.709
2/21/11 11:38:01 PM,C,5.709
2/22/11 12:08:01 AM,C,5.205
2/22/11 12:38:01 AM,C,5.205
2/22/11 1:08:01 AM,C,5.709
2/22/11 1:38:01 AM,C,6.212
2/22/11 2:08:01 AM,C,5.205
2/22/11 2:38:01 AM,C,4.702
2/22/11 3:08:01 AM,C,5.709
2/22/11 3:38:01 AM,C,5.709
2/22/11 4:08:01 AM,C,5.205
2/22/11 4:38:01 AM,C,8.726
2/22/11 5:08:01 AM,C,7.721
2/22/11 5:38:01 AM,C,8.224
2/22/11 6:08:01 AM,C,8.224
2/22/11 6:38:01 AM,C,7.721
2/22/11 7:08:01 AM,C,8.224
2/22/11 7:38:01 AM,C,7.721
2/22/11 8:08:01 AM,C,8.224
2/22/11 8:38:01 AM,C,11.239
2/22/11 9:08:01 AM,C,12.243
2/22/11 9:38:01 AM,C,15.756
2/22/11 10:08:01 AM,C,16.759
2/22/11 10:38:01 AM,C,17.762
2/22/11 11:08:01 AM,C,20.768
2/22/11 11:38:01 AM,C,19.766
2/22/11 12:08:01 PM,C,19.766
2/22/11 12:38:01 PM,C,19.766
2/22/11 1:08:01 PM,C,19.766
2/22/11 1:38:01 PM,C,21.769
2/22/11 2:08:01 PM,C,19.265
2/22/11 2:38:01 PM,C,19.265
2/22/11 3:08:01 PM,C,18.263
2/22/11 3:38:01 PM,C,18.764
2/22/11 4:08:01 PM,C,17.762
2/22/11 4:38:01 PM,C,17.762
2/22/11 5:08:01 PM,C,16.258
2/22/11 5:38:01 PM,C,14.753
2/22/11 6:08:01 PM,C,13.247
2/22/11 6:38:01 PM,C,10.736
2/22/11 7:08:01 PM,C,9.229
2/22/11 7:38:01 PM,C,8.224
2/22/11 8:08:01 PM,C,8.224
2/22/11 8:38:01 PM,C,7.721
2/22/11 9:08:01 PM,C,7.218
2/22/11 9:38:01 PM,C,6.715
2/22/11 10:08:01 PM,C,7.218
2/22/11 10:38:01 PM,C,6.212
2/22/11 11:08:01 PM,C,6.212
2/22/11 11:38:01 PM,C,6.715
2/23/11 12:08:01 AM,C,6.715
2/23/11 12:38:01 AM,C,7.218
2/23/11 1:08:01 AM,C,6.715
2/23/11 1:38:01 AM,C,6.212
2/23/11 2:08:01 AM,C,6.212
2/23/11 2:38:01 AM,C,6.212
2/23/11 3:08:01 AM,C,5.709
2/23/11 3:38:01 AM,C,5.709
2/23/11 4:08:01 AM,C,5.709
2/23/11 4:38:01 AM,C,6.715
2/23/11 5:08:01 AM,C,6.212
2/23/11 5:38:01 AM,C,10.234
2/23/11 6:08:01 AM,C,11.741
2/23/11 6:38:01 AM,C,10.736
2/23/11 7:08:01 AM,C,12.243
2/23/11 7:38:01 AM,C,13.247
2/23/11 8:08:01 AM,C,11.239
2/23/11 8:38:01 AM,C,14.753
2/23/11 9:08:01 AM,C,15.756
2/23/11 9:38:01 AM,C,17.261
2/23/11 10:08:01 AM,C,18.263
2/23/11 10:38:01 AM,C,17.762
2/23/11 11:08:01 AM,C,20.768
2/23/11 11:38:01 AM,C,20.267
2/23/11 12:08:01 PM,C,20.267
2/23/11 12:38:01 PM,C,19.265
2/23/11 1:08:01 PM,C,20.768
2/23/11 1:38:01 PM,C,20.267
2/23/11 2:08:01 PM,C,18.764
2/23/11 2:38:01 PM,C,18.263
2/23/11 3:08:01 PM,C,18.764
2/23/11 3:38:01 PM,C,17.762
2/23/11 4:08:01 PM,C,17.762
2/23/11 4:38:01 PM,C,16.759
2/23/11 5:08:01 PM,C,16.258
2/23/11 5:38:01 PM,C,15.255
2/23/11 6:08:01 PM,C,13.749
2/23/11 6:38:01 PM,C,15.255
2/23/11 7:08:01 PM,C,14.251
2/23/11 7:38:01 PM,C,13.247
2/23/11 8:08:01 PM,C,14.251
2/23/11 8:38:01 PM,C,14.251
2/23/11 9:08:01 PM,C,12.243
2/23/11 9:38:01 PM,C,13.247
2/23/11 10:08:01 PM,C,13.247
2/23/11 10:38:01 PM,C,12.243
2/23/11 11:08:01 PM,C,13.247
2/23/11 11:38:01 PM,C,10.736
2/24/11 12:08:01 AM,C,9.732
2/24/11 12:38:01 AM,C,10.234
2/24/11 1:08:01 AM,C,8.726
2/24/11 1:38:01 AM,C,8.224
2/24/11 2:08:01 AM,C,8.224
2/24/11 2:38:01 AM,C,7.721
2/24/11 3:08:01 AM,C,6.715
2/24/11 3:38:01 AM,C,5.709
2/24/11 4:08:01 AM,C,4.702
2/24/11 4:38:01 AM,C,4.199
2/24/11 5:08:01 AM,C,3.695
