1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 07:56:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 07:56:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  3301
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 6:26:01 AM,C,3.563
2/24/11 6:56:01 AM,C,3.06
2/24/11 7:26:01 AM,C,3.06
2/24/11 7:56:01 AM,C,3.563
2/24/11 8:26:01 AM,C,4.066
2/24/11 8:56:01 AM,C,7.085
2/24/11 9:26:01 AM,C,8.09
2/24/11 9:56:01 AM,C,11.105
2/24/11 10:26:01 AM,C,12.109
2/24/11 10:56:01 AM,C,12.109
2/24/11 11:26:01 AM,C,12.109
2/24/11 11:56:01 AM,C,10.603
2/24/11 12:26:01 PM,C,13.113
2/24/11 12:56:01 PM,C,13.113
2/24/11 1:26:01 PM,C,14.117
2/24/11 1:56:01 PM,C,13.615
2/24/11 2:26:01 PM,C,13.113
2/24/11 2:56:01 PM,C,13.615
2/24/11 3:26:01 PM,C,12.611
2/24/11 3:56:01 PM,C,12.611
2/24/11 4:26:01 PM,C,11.607
2/24/11 4:56:01 PM,C,12.611
2/24/11 5:26:01 PM,C,11.607
2/24/11 5:56:01 PM,C,10.1
2/24/11 6:26:01 PM,C,7.587
2/24/11 6:56:01 PM,C,6.582
2/24/11 7:26:01 PM,C,6.079
2/24/11 7:56:01 PM,C,6.582
2/24/11 8:26:01 PM,C,6.079
2/24/11 8:56:01 PM,C,6.079
2/24/11 9:26:01 PM,C,5.576
2/24/11 9:56:01 PM,C,5.576
2/24/11 10:26:01 PM,C,5.576
2/24/11 10:56:01 PM,C,5.576
2/24/11 11:26:01 PM,C,5.073
2/24/11 11:56:01 PM,C,5.576
2/25/11 12:26:01 AM,C,6.079
2/25/11 12:56:01 AM,C,6.079
2/25/11 1:26:01 AM,C,5.576
2/25/11 1:56:01 AM,C,4.57
2/25/11 2:26:01 AM,C,4.57
2/25/11 2:56:01 AM,C,4.57
2/25/11 3:26:01 AM,C,5.073
2/25/11 3:56:01 AM,C,5.576
2/25/11 4:26:01 AM,C,5.576
2/25/11 4:56:01 AM,C,5.576
2/25/11 5:26:01 AM,C,5.073
2/25/11 5:56:01 AM,C,5.073
2/25/11 6:26:01 AM,C,5.073
2/25/11 6:56:01 AM,C,5.073
2/25/11 7:26:01 AM,C,5.073
2/25/11 7:56:01 AM,C,6.582
2/25/11 8:26:01 AM,C,7.587
2/25/11 8:56:01 AM,C,10.603
2/25/11 9:26:01 AM,C,12.109
2/25/11 9:56:01 AM,C,18.128
2/25/11 10:26:01 AM,C,18.629
2/25/11 10:56:01 AM,C,22.635
2/25/11 11:26:01 AM,C,20.132
2/25/11 11:56:01 AM,C,17.627
2/25/11 12:26:01 PM,C,20.132
2/25/11 12:56:01 PM,C,19.131
2/25/11 1:26:01 PM,C,21.634
2/25/11 1:56:01 PM,C,19.631
2/25/11 2:26:01 PM,C,19.631
2/25/11 2:56:01 PM,C,18.128
2/25/11 3:26:01 PM,C,17.627
2/25/11 3:56:01 PM,C,19.131
2/25/11 4:26:01 PM,C,17.627
2/25/11 4:56:01 PM,C,20.132
2/25/11 5:26:01 PM,C,17.627
2/25/11 5:56:01 PM,C,15.12
2/25/11 6:26:01 PM,C,13.113
2/25/11 6:56:01 PM,C,12.611
2/25/11 7:26:01 PM,C,12.611
2/25/11 7:56:01 PM,C,12.611
2/25/11 8:26:01 PM,C,12.611
2/25/11 8:56:01 PM,C,12.109
2/25/11 9:26:01 PM,C,12.611
2/25/11 9:56:01 PM,C,12.611
2/25/11 10:26:01 PM,C,12.109
2/25/11 10:56:01 PM,C,11.607
2/25/11 11:26:01 PM,C,12.109
2/25/11 11:56:01 PM,C,12.611
2/26/11 12:26:01 AM,C,12.611
2/26/11 12:56:01 AM,C,12.109
2/26/11 1:26:01 AM,C,12.611
2/26/11 1:56:01 AM,C,12.109
2/26/11 2:26:01 AM,C,9.095
2/26/11 2:56:01 AM,C,9.598
2/26/11 3:26:01 AM,C,9.598
2/26/11 3:56:01 AM,C,9.598
2/26/11 4:26:01 AM,C,9.095
2/26/11 4:56:01 AM,C,9.598
2/26/11 5:26:01 AM,C,10.1
2/26/11 5:56:01 AM,C,9.598
2/26/11 6:26:01 AM,C,9.095
2/26/11 6:56:01 AM,C,9.095
2/26/11 7:26:01 AM,C,8.593
2/26/11 7:56:01 AM,C,9.598
2/26/11 8:26:01 AM,C,11.105
2/26/11 8:56:01 AM,C,16.123
2/26/11 9:26:01 AM,C,19.631
2/26/11 9:56:01 AM,C,23.636
2/26/11 10:26:01 AM,C,24.136
2/26/11 10:56:01 AM,C,23.136
2/26/11 11:26:01 AM,C,22.635
2/26/11 11:56:01 AM,C,21.134
2/26/11 12:26:01 PM,C,24.136
2/26/11 12:56:01 PM,C,25.137
2/26/11 1:26:01 PM,C,26.637
2/26/11 1:56:01 PM,C,26.637
2/26/11 2:26:01 PM,C,25.637
2/26/11 2:56:01 PM,C,24.136
2/26/11 3:26:01 PM,C,22.635
2/26/11 3:56:01 PM,C,24.136
2/26/11 4:26:01 PM,C,23.136
2/26/11 4:56:01 PM,C,24.136
2/26/11 5:26:01 PM,C,21.634
2/26/11 5:56:01 PM,C,19.131
2/26/11 6:26:01 PM,C,16.123
2/26/11 6:56:01 PM,C,14.117
2/26/11 7:26:01 PM,C,13.615
2/26/11 7:56:01 PM,C,13.113
2/26/11 8:26:01 PM,C,13.615
2/26/11 8:56:01 PM,C,13.615
2/26/11 9:26:01 PM,C,13.615
2/26/11 9:56:01 PM,C,14.117
2/26/11 10:26:01 PM,C,14.117
2/26/11 10:56:01 PM,C,14.117
2/26/11 11:26:01 PM,C,13.113
2/26/11 11:56:01 PM,C,13.113
2/27/11 12:26:01 AM,C,14.117
2/27/11 12:56:01 AM,C,13.113
2/27/11 1:26:01 AM,C,13.615
2/27/11 1:56:01 AM,C,13.113
2/27/11 2:26:01 AM,C,12.611
2/27/11 2:56:01 AM,C,10.1
2/27/11 3:26:01 AM,C,10.603
2/27/11 3:56:01 AM,C,10.1
2/27/11 4:26:01 AM,C,10.603
2/27/11 4:56:01 AM,C,9.598
2/27/11 5:26:01 AM,C,9.598
2/27/11 5:56:01 AM,C,9.598
2/27/11 6:26:01 AM,C,9.598
2/27/11 6:56:01 AM,C,8.593
2/27/11 7:26:01 AM,C,8.09
2/27/11 7:56:01 AM,C,9.095
2/27/11 8:26:01 AM,C,11.607
2/27/11 8:56:01 AM,C,15.622
2/27/11 9:26:01 AM,C,17.627
2/27/11 9:56:01 AM,C,19.631
2/27/11 10:26:01 AM,C,20.633
2/27/11 10:56:01 AM,C,18.629
2/27/11 11:26:01 AM,C,19.131
2/27/11 11:56:01 AM,C,16.625
2/27/11 12:26:01 PM,C,18.128
2/27/11 12:56:01 PM,C,18.629
2/27/11 1:26:01 PM,C,20.633
2/27/11 1:56:01 PM,C,21.634
2/27/11 2:26:01 PM,C,20.633
2/27/11 2:56:01 PM,C,19.131
2/27/11 3:26:01 PM,C,19.131
2/27/11 3:56:01 PM,C,19.631
2/27/11 4:26:01 PM,C,16.123
2/27/11 4:56:01 PM,C,14.619
2/27/11 5:26:01 PM,C,12.109
2/27/11 5:56:01 PM,C,9.095
2/27/11 6:26:01 PM,C,6.079
2/27/11 6:56:01 PM,C,3.563
2/27/11 7:26:01 PM,C,1.549
2/27/11 7:56:01 PM,C,0.541
2/27/11 8:26:01 PM,C,0.037
2/27/11 8:56:01 PM,C,-0.971
2/27/11 9:26:01 PM,C,-0.971
2/27/11 9:56:01 PM,C,-0.971
2/27/11 10:26:01 PM,C,-0.971
2/27/11 10:56:01 PM,C,-1.475
2/27/11 11:26:01 PM,C,-0.971
2/27/11 11:56:01 PM,C,-0.467
2/28/11 12:26:01 AM,C,-0.467
2/28/11 12:56:01 AM,C,-0.467
2/28/11 1:26:01 AM,C,-0.467
2/28/11 1:56:01 AM,C,0.037
2/28/11 2:26:01 AM,C,-0.971
2/28/11 2:56:01 AM,C,-0.971
2/28/11 3:26:01 AM,C,-0.971
2/28/11 3:56:01 AM,C,-0.467
2/28/11 4:26:01 AM,C,-0.971
2/28/11 4:56:01 AM,C,-2.483
2/28/11 5:26:01 AM,C,-2.483
2/28/11 5:56:01 AM,C,-1.475
2/28/11 6:26:01 AM,C,-1.979
2/28/11 6:56:01 AM,C,-1.979
2/28/11 7:26:01 AM,C,-2.483
2/28/11 7:56:01 AM,C,-0.467
2/28/11 8:26:01 AM,C,5.576
2/28/11 8:56:01 AM,C,11.105
2/28/11 9:26:01 AM,C,12.611
2/28/11 9:56:01 AM,C,14.619
2/28/11 10:26:01 AM,C,17.627
2/28/11 10:56:01 AM,C,19.131
2/28/11 11:26:01 AM,C,22.135
2/28/11 11:56:01 AM,C,20.132
2/28/11 12:26:01 PM,C,17.627
2/28/11 12:56:01 PM,C,23.136
2/28/11 1:26:01 PM,C,25.637
2/28/11 1:56:01 PM,C,24.637
2/28/11 2:26:01 PM,C,24.136
2/28/11 2:56:01 PM,C,19.131
2/28/11 3:26:01 PM,C,19.631
2/28/11 3:56:01 PM,C,18.629
2/28/11 4:26:01 PM,C,18.128
2/28/11 4:56:01 PM,C,17.126
2/28/11 5:26:01 PM,C,16.625
2/28/11 5:56:01 PM,C,11.607
2/28/11 6:26:01 PM,C,7.587
2/28/11 6:56:01 PM,C,7.085
2/28/11 7:26:01 PM,C,5.576
2/28/11 7:56:01 PM,C,3.563
2/28/11 8:26:01 PM,C,7.587
2/28/11 8:56:01 PM,C,7.587
2/28/11 9:26:01 PM,C,8.09
2/28/11 9:56:01 PM,C,8.09
2/28/11 10:26:01 PM,C,7.085
2/28/11 10:56:01 PM,C,6.582
2/28/11 11:26:01 PM,C,4.57
2/28/11 11:56:01 PM,C,5.576
3/1/11 12:26:01 AM,C,8.09
3/1/11 12:56:01 AM,C,7.587
3/1/11 1:26:01 AM,C,6.582
3/1/11 1:56:01 AM,C,7.085
3/1/11 2:26:01 AM,C,7.587
3/1/11 2:56:01 AM,C,8.09
3/1/11 3:26:01 AM,C,7.587
3/1/11 3:56:01 AM,C,7.587
3/1/11 4:26:01 AM,C,7.587
3/1/11 4:56:01 AM,C,8.09
3/1/11 5:26:01 AM,C,8.09
3/1/11 5:56:01 AM,C,9.095
3/1/11 6:26:01 AM,C,9.095
3/1/11 6:56:01 AM,C,9.095
3/1/11 7:26:01 AM,C,9.095
3/1/11 7:56:01 AM,C,10.1
3/1/11 8:26:01 AM,C,12.109
3/1/11 8:56:01 AM,C,14.619
3/1/11 9:26:01 AM,C,17.126
3/1/11 9:56:01 AM,C,18.629
3/1/11 10:26:01 AM,C,21.134
3/1/11 10:56:01 AM,C,24.637
3/1/11 11:26:01 AM,C,23.636
3/1/11 11:56:01 AM,C,23.136
3/1/11 12:26:01 PM,C,22.635
3/1/11 12:56:01 PM,C,27.636
3/1/11 1:26:01 PM,C,26.637
3/1/11 1:56:01 PM,C,30.633
3/1/11 2:26:01 PM,C,28.635
3/1/11 2:56:01 PM,C,25.137
3/1/11 3:26:01 PM,C,23.136
3/1/11 3:56:01 PM,C,22.135
3/1/11 4:26:01 PM,C,22.635
3/1/11 4:56:01 PM,C,23.636
3/1/11 5:26:01 PM,C,23.136
3/1/11 5:56:01 PM,C,18.629
3/1/11 6:26:01 PM,C,15.622
3/1/11 6:56:01 PM,C,12.109
3/1/11 7:26:01 PM,C,11.105
3/1/11 7:56:01 PM,C,11.105
3/1/11 8:26:01 PM,C,9.095
3/1/11 8:56:01 PM,C,10.603
3/1/11 9:26:01 PM,C,11.105
3/1/11 9:56:01 PM,C,13.113
3/1/11 10:26:01 PM,C,13.113
3/1/11 10:56:01 PM,C,13.113
3/1/11 11:26:01 PM,C,12.611
3/1/11 11:56:01 PM,C,13.113
3/2/11 12:26:01 AM,C,12.611
3/2/11 12:56:01 AM,C,13.113
3/2/11 1:26:01 AM,C,13.615
3/2/11 1:56:01 AM,C,13.615
3/2/11 2:26:01 AM,C,13.615
3/2/11 2:56:01 AM,C,13.615
3/2/11 3:26:01 AM,C,12.611
3/2/11 3:56:01 AM,C,13.113
3/2/11 4:26:01 AM,C,12.611
3/2/11 4:56:01 AM,C,12.109
3/2/11 5:26:01 AM,C,11.607
3/2/11 5:56:01 AM,C,11.607
3/2/11 6:26:01 AM,C,11.607
3/2/11 6:56:01 AM,C,11.105
3/2/11 7:26:01 AM,C,11.607
3/2/11 7:56:01 AM,C,12.611
3/2/11 8:26:01 AM,C,17.627
3/2/11 8:56:01 AM,C,21.134
3/2/11 9:26:01 AM,C,21.134
3/2/11 9:56:01 AM,C,26.137
3/2/11 10:26:01 AM,C,26.637
3/2/11 10:56:01 AM,C,30.633
3/2/11 11:26:01 AM,C,28.136
3/2/11 11:56:01 AM,C,26.637
3/2/11 12:26:01 PM,C,25.137
3/2/11 12:56:01 PM,C,28.635
3/2/11 1:26:01 PM,C,28.635
3/2/11 1:56:01 PM,C,28.136
3/2/11 2:26:01 PM,C,31.132
3/2/11 2:56:01 PM,C,24.637
3/2/11 3:26:01 PM,C,25.137
3/2/11 3:56:01 PM,C,24.637
3/2/11 4:26:01 PM,C,24.637
3/2/11 4:56:01 PM,C,24.637
3/2/11 5:26:01 PM,C,24.136
3/2/11 5:56:01 PM,C,20.132
3/2/11 6:26:01 PM,C,17.627
3/2/11 6:56:01 PM,C,15.622
3/2/11 7:26:01 PM,C,14.619
3/2/11 7:56:01 PM,C,14.619
3/2/11 8:26:01 PM,C,15.622
3/2/11 8:56:01 PM,C,16.123
3/2/11 9:26:01 PM,C,15.12
3/2/11 9:56:01 PM,C,15.12
3/2/11 10:26:01 PM,C,15.12
3/2/11 10:56:01 PM,C,14.619
3/2/11 11:26:01 PM,C,13.113
3/2/11 11:56:01 PM,C,13.113
3/3/11 12:26:01 AM,C,13.615
3/3/11 12:56:01 AM,C,13.615
3/3/11 1:26:01 AM,C,13.113
3/3/11 1:56:01 AM,C,13.615
3/3/11 2:26:01 AM,C,14.117
3/3/11 2:56:01 AM,C,14.117
3/3/11 3:26:01 AM,C,14.117
3/3/11 3:56:01 AM,C,13.113
3/3/11 4:26:01 AM,C,12.611
3/3/11 4:56:01 AM,C,12.611
3/3/11 5:26:01 AM,C,12.109
3/3/11 5:56:01 AM,C,12.611
3/3/11 6:26:01 AM,C,11.607
3/3/11 6:56:01 AM,C,11.105
3/3/11 7:26:01 AM,C,11.607
3/3/11 7:56:01 AM,C,13.615
3/3/11 8:26:01 AM,C,17.126
3/3/11 8:56:01 AM,C,19.631
3/3/11 9:26:01 AM,C,21.634
3/3/11 9:56:01 AM,C,24.136
3/3/11 10:26:01 AM,C,24.637
3/3/11 10:56:01 AM,C,28.136
3/3/11 11:26:01 AM,C,30.633
3/3/11 11:56:01 AM,C,24.136
3/3/11 12:26:01 PM,C,25.137
3/3/11 12:56:01 PM,C,29.634
3/3/11 1:26:01 PM,C,29.135
3/3/11 1:56:01 PM,C,28.136
3/3/11 2:26:01 PM,C,30.633
3/3/11 2:56:01 PM,C,25.137
3/3/11 3:26:01 PM,C,24.136
3/3/11 3:56:01 PM,C,22.635
3/3/11 4:26:01 PM,C,24.136
3/3/11 4:56:01 PM,C,23.636
3/3/11 5:26:01 PM,C,18.629
3/3/11 5:56:01 PM,C,19.131
3/3/11 6:26:01 PM,C,17.627
3/3/11 6:56:01 PM,C,16.625
3/3/11 7:26:01 PM,C,15.12
3/3/11 7:56:01 PM,C,14.619
3/3/11 8:26:01 PM,C,14.117
3/3/11 8:56:01 PM,C,13.113
3/3/11 9:26:01 PM,C,13.113
3/3/11 9:56:01 PM,C,13.113
3/3/11 10:26:01 PM,C,12.611
3/3/11 10:56:01 PM,C,12.611
3/3/11 11:26:01 PM,C,13.113
3/3/11 11:56:01 PM,C,13.113
3/4/11 12:26:01 AM,C,13.113
3/4/11 12:56:01 AM,C,13.615
3/4/11 1:26:01 AM,C,13.615
3/4/11 1:56:01 AM,C,13.615
3/4/11 2:26:01 AM,C,13.615
3/4/11 2:56:01 AM,C,12.611
3/4/11 3:26:01 AM,C,12.611
3/4/11 3:56:01 AM,C,12.611
3/4/11 4:26:01 AM,C,12.109
3/4/11 4:56:01 AM,C,12.109
3/4/11 5:26:01 AM,C,11.607
3/4/11 5:56:01 AM,C,11.105
3/4/11 6:26:01 AM,C,10.603
3/4/11 6:56:01 AM,C,10.603
3/4/11 7:26:01 AM,C,11.607
3/4/11 7:56:01 AM,C,12.109
3/4/11 8:26:01 AM,C,15.622
3/4/11 8:56:01 AM,C,16.123
3/4/11 9:26:01 AM,C,18.629
3/4/11 9:56:01 AM,C,21.134
3/4/11 10:26:01 AM,C,22.135
3/4/11 10:56:01 AM,C,24.637
3/4/11 11:26:01 AM,C,31.132
3/4/11 11:56:01 AM,C,24.637
3/4/11 12:26:01 PM,C,26.637
3/4/11 12:56:01 PM,C,27.636
3/4/11 1:26:01 PM,C,27.136
3/4/11 1:56:01 PM,C,25.137
3/4/11 2:26:01 PM,C,28.136
3/4/11 2:56:01 PM,C,21.134
3/4/11 3:26:01 PM,C,21.634
3/4/11 3:56:01 PM,C,21.134
3/4/11 4:26:01 PM,C,20.633
3/4/11 4:56:01 PM,C,20.132
3/4/11 5:26:01 PM,C,18.629
3/4/11 5:56:01 PM,C,16.123
3/4/11 6:26:01 PM,C,14.117
3/4/11 6:56:01 PM,C,12.109
3/4/11 7:26:01 PM,C,11.105
3/4/11 7:56:01 PM,C,10.1
3/4/11 8:26:01 PM,C,9.598
3/4/11 8:56:01 PM,C,9.095
3/4/11 9:26:01 PM,C,9.095
3/4/11 9:56:01 PM,C,10.1
3/4/11 10:26:01 PM,C,9.598
3/4/11 10:56:01 PM,C,8.593
3/4/11 11:26:01 PM,C,8.593
3/4/11 11:56:01 PM,C,7.587
3/5/11 12:26:01 AM,C,6.079
3/5/11 12:56:01 AM,C,5.576
3/5/11 1:26:01 AM,C,4.57
3/5/11 1:56:01 AM,C,4.066
3/5/11 2:26:01 AM,C,3.563
3/5/11 2:56:01 AM,C,2.556
3/5/11 3:26:01 AM,C,1.549
3/5/11 3:56:01 AM,C,0.541
3/5/11 4:26:01 AM,C,0.037
3/5/11 4:56:01 AM,C,0.037
3/5/11 5:26:01 AM,C,0.037
3/5/11 5:56:01 AM,C,0.037
3/5/11 6:26:01 AM,C,0.037
3/5/11 6:56:01 AM,C,-0.467
3/5/11 7:26:01 AM,C,-0.467
3/5/11 7:56:01 AM,C,-0.971
3/5/11 8:26:01 AM,C,-0.971
3/5/11 8:56:01 AM,C,-0.971
3/5/11 9:26:01 AM,C,0.037
3/5/11 9:56:01 AM,C,3.563
3/5/11 10:26:01 AM,C,5.576
3/5/11 10:56:01 AM,C,14.619
3/5/11 11:26:01 AM,C,18.128
3/5/11 11:56:01 AM,C,15.622
3/5/11 12:26:01 PM,C,14.619
3/5/11 12:56:01 PM,C,18.128
3/5/11 1:26:01 PM,C,21.634
3/5/11 1:56:01 PM,C,23.136
3/5/11 2:26:01 PM,C,22.635
3/5/11 2:56:01 PM,C,16.625
3/5/11 3:26:01 PM,C,16.625
3/5/11 3:56:01 PM,C,15.622
3/5/11 4:26:01 PM,C,14.117
3/5/11 4:56:01 PM,C,14.117
3/5/11 5:26:01 PM,C,14.117
3/5/11 5:56:01 PM,C,8.593
3/5/11 6:26:01 PM,C,5.576
3/5/11 6:56:01 PM,C,3.06
3/5/11 7:26:01 PM,C,2.052
3/5/11 7:56:01 PM,C,1.045
3/5/11 8:26:01 PM,C,3.06
3/5/11 8:56:01 PM,C,0.541
3/5/11 9:26:01 PM,C,0.541
3/5/11 9:56:01 PM,C,1.549
3/5/11 10:26:01 PM,C,2.052
3/5/11 10:56:01 PM,C,5.073
3/5/11 11:26:01 PM,C,3.563
3/5/11 11:56:01 PM,C,1.549
3/6/11 12:26:01 AM,C,3.06
3/6/11 12:56:01 AM,C,3.563
3/6/11 1:26:01 AM,C,4.066
3/6/11 1:56:01 AM,C,4.066
3/6/11 2:26:01 AM,C,5.073
3/6/11 2:56:01 AM,C,5.576
3/6/11 3:26:01 AM,C,5.073
3/6/11 3:56:01 AM,C,5.073
3/6/11 4:26:01 AM,C,5.576
3/6/11 4:56:01 AM,C,5.576
3/6/11 5:26:01 AM,C,5.576
3/6/11 5:56:01 AM,C,5.073
3/6/11 6:26:01 AM,C,5.073
3/6/11 6:56:01 AM,C,5.073
3/6/11 7:26:01 AM,C,5.073
3/6/11 7:56:01 AM,C,5.576
3/6/11 8:26:01 AM,C,9.095
3/6/11 8:56:01 AM,C,10.603
3/6/11 9:26:01 AM,C,12.109
3/6/11 9:56:01 AM,C,14.619
3/6/11 10:26:01 AM,C,16.123
3/6/11 10:56:01 AM,C,17.126
3/6/11 11:26:01 AM,C,18.128
3/6/11 11:56:01 AM,C,18.128
3/6/11 12:26:01 PM,C,17.627
3/6/11 12:56:01 PM,C,22.635
3/6/11 1:26:01 PM,C,22.635
3/6/11 1:56:01 PM,C,20.132
3/6/11 2:26:01 PM,C,23.636
3/6/11 2:56:01 PM,C,18.128
3/6/11 3:26:01 PM,C,19.631
3/6/11 3:56:01 PM,C,16.625
3/6/11 4:26:01 PM,C,17.126
3/6/11 4:56:01 PM,C,17.126
3/6/11 5:26:01 PM,C,18.128
3/6/11 5:56:01 PM,C,14.619
3/6/11 6:26:01 PM,C,13.113
3/6/11 6:56:01 PM,C,12.109
3/6/11 7:26:01 PM,C,12.109
3/6/11 7:56:01 PM,C,12.109
3/6/11 8:26:01 PM,C,12.109
3/6/11 8:56:01 PM,C,12.109
3/6/11 9:26:01 PM,C,12.109
3/6/11 9:56:01 PM,C,12.109
3/6/11 10:26:01 PM,C,12.109
3/6/11 10:56:01 PM,C,12.611
3/6/11 11:26:01 PM,C,12.611
3/6/11 11:56:01 PM,C,12.611
3/7/11 12:26:01 AM,C,12.109
3/7/11 12:56:01 AM,C,12.109
3/7/11 1:26:01 AM,C,12.611
3/7/11 1:56:01 AM,C,12.611
3/7/11 2:26:01 AM,C,12.109
3/7/11 2:56:01 AM,C,12.611
3/7/11 3:26:01 AM,C,12.109
3/7/11 3:56:01 AM,C,12.109
3/7/11 4:26:01 AM,C,11.607
3/7/11 4:56:01 AM,C,11.607
3/7/11 5:26:01 AM,C,11.105
3/7/11 5:56:01 AM,C,11.105
3/7/11 6:26:01 AM,C,11.105
3/7/11 6:56:01 AM,C,10.603
3/7/11 7:26:01 AM,C,10.603
3/7/11 7:56:01 AM,C,11.105
3/7/11 8:26:01 AM,C,13.113
3/7/11 8:56:01 AM,C,11.607
3/7/11 9:26:01 AM,C,11.607
3/7/11 9:56:01 AM,C,17.126
3/7/11 10:26:01 AM,C,18.128
3/7/11 10:56:01 AM,C,20.633
3/7/11 11:26:01 AM,C,22.635
3/7/11 11:56:01 AM,C,18.629
3/7/11 12:26:01 PM,C,19.131
3/7/11 12:56:01 PM,C,24.136
3/7/11 1:26:01 PM,C,23.136
3/7/11 1:56:01 PM,C,21.634
3/7/11 2:26:01 PM,C,25.137
3/7/11 2:56:01 PM,C,21.134
3/7/11 3:26:01 PM,C,21.634
3/7/11 3:56:01 PM,C,20.633
3/7/11 4:26:01 PM,C,21.634
3/7/11 4:56:01 PM,C,19.631
3/7/11 5:26:01 PM,C,18.629
3/7/11 5:56:01 PM,C,18.629
3/7/11 6:26:01 PM,C,17.627
3/7/11 6:56:01 PM,C,17.627
3/7/11 7:26:01 PM,C,17.126
3/7/11 7:56:01 PM,C,16.625
3/7/11 8:26:01 PM,C,15.622
3/7/11 8:56:01 PM,C,14.117
3/7/11 9:26:01 PM,C,13.615
3/7/11 9:56:01 PM,C,13.113
3/7/11 10:26:01 PM,C,12.109
3/7/11 10:56:01 PM,C,11.105
3/7/11 11:26:01 PM,C,11.607
3/7/11 11:56:01 PM,C,10.603
3/8/11 12:26:01 AM,C,10.603
3/8/11 12:56:01 AM,C,9.598
3/8/11 1:26:01 AM,C,9.598
3/8/11 1:56:01 AM,C,8.09
3/8/11 2:26:01 AM,C,9.095
3/8/11 2:56:01 AM,C,9.095
3/8/11 3:26:01 AM,C,9.095
3/8/11 3:56:01 AM,C,9.095
3/8/11 4:26:01 AM,C,9.095
3/8/11 4:56:01 AM,C,9.095
3/8/11 5:26:01 AM,C,8.593
3/8/11 5:56:01 AM,C,8.09
3/8/11 6:26:01 AM,C,8.09
3/8/11 6:56:01 AM,C,8.09
3/8/11 7:26:01 AM,C,7.587
3/8/11 7:56:01 AM,C,8.09
3/8/11 8:26:01 AM,C,12.109
3/8/11 8:56:01 AM,C,12.611
3/8/11 9:26:01 AM,C,14.117
3/8/11 9:56:01 AM,C,15.12
3/8/11 10:26:01 AM,C,17.126
3/8/11 10:56:01 AM,C,17.126
3/8/11 11:26:01 AM,C,18.128
3/8/11 11:56:01 AM,C,16.123
3/8/11 12:26:01 PM,C,15.12
3/8/11 12:56:01 PM,C,19.631
3/8/11 1:26:01 PM,C,17.627
3/8/11 1:56:01 PM,C,13.113
3/8/11 2:26:01 PM,C,17.627
3/8/11 2:56:01 PM,C,16.123
3/8/11 3:26:01 PM,C,16.625
3/8/11 3:56:01 PM,C,17.627
3/8/11 4:26:01 PM,C,16.625
3/8/11 4:56:01 PM,C,15.622
3/8/11 5:26:01 PM,C,13.615
3/8/11 5:56:01 PM,C,13.113
3/8/11 6:26:01 PM,C,12.611
3/8/11 6:56:01 PM,C,12.109
3/8/11 7:26:01 PM,C,10.603
3/8/11 7:56:01 PM,C,10.1
3/8/11 8:26:01 PM,C,9.095
3/8/11 8:56:01 PM,C,8.593
3/8/11 9:26:01 PM,C,8.09
3/8/11 9:56:01 PM,C,7.085
3/8/11 10:26:01 PM,C,6.582
3/8/11 10:56:01 PM,C,6.582
3/8/11 11:26:01 PM,C,7.085
3/8/11 11:56:01 PM,C,7.085
3/9/11 12:26:01 AM,C,7.085
3/9/11 12:56:01 AM,C,7.085
3/9/11 1:26:01 AM,C,7.085
3/9/11 1:56:01 AM,C,7.085
3/9/11 2:26:01 AM,C,6.079
3/9/11 2:56:01 AM,C,6.079
3/9/11 3:26:01 AM,C,4.066
3/9/11 3:56:01 AM,C,1.549
3/9/11 4:26:01 AM,C,1.549
3/9/11 4:56:01 AM,C,1.045
3/9/11 5:26:01 AM,C,0.541
3/9/11 5:56:01 AM,C,0.037
3/9/11 6:26:01 AM,C,4.57
3/9/11 6:56:01 AM,C,0.541
3/9/11 7:26:01 AM,C,3.563
3/9/11 7:56:01 AM,C,5.576
3/9/11 8:26:01 AM,C,13.615
3/9/11 8:56:01 AM,C,15.12
3/9/11 9:26:01 AM,C,17.126
3/9/11 9:56:01 AM,C,19.131
3/9/11 10:26:01 AM,C,19.631
3/9/11 10:56:01 AM,C,22.635
3/9/11 11:26:01 AM,C,23.136
3/9/11 11:56:01 AM,C,21.134
3/9/11 12:26:01 PM,C,20.633
3/9/11 12:56:01 PM,C,25.637
3/9/11 1:26:01 PM,C,27.136
3/9/11 1:56:01 PM,C,24.136
3/9/11 2:26:01 PM,C,26.137
3/9/11 2:56:01 PM,C,22.635
3/9/11 3:26:01 PM,C,20.633
3/9/11 3:56:01 PM,C,21.134
3/9/11 4:26:01 PM,C,21.634
3/9/11 4:56:01 PM,C,20.132
3/9/11 5:26:01 PM,C,18.629
3/9/11 5:56:01 PM,C,16.625
3/9/11 6:26:01 PM,C,13.113
3/9/11 6:56:01 PM,C,9.095
