1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:19:01 CST 2011
Mission Sample Count:  2701
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:19:01 CST 2011
Total Mission Samples:  2701
Total Device Samples:  11481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/11 7:19:01 AM,C,6.078
2/25/11 7:49:01 AM,C,6.579
2/25/11 8:19:01 AM,C,6.078
2/25/11 8:49:01 AM,C,7.081
2/25/11 9:19:01 AM,C,7.081
2/25/11 9:49:01 AM,C,7.582
2/25/11 10:19:01 AM,C,9.587
2/25/11 10:49:01 AM,C,10.088
2/25/11 11:19:01 AM,C,9.085
2/25/11 11:49:01 AM,C,10.088
2/25/11 12:19:01 PM,C,11.09
2/25/11 12:49:01 PM,C,12.092
2/25/11 1:19:01 PM,C,12.592
2/25/11 1:49:01 PM,C,13.594
2/25/11 2:19:01 PM,C,16.098
2/25/11 2:49:01 PM,C,16.598
2/25/11 3:19:01 PM,C,16.098
2/25/11 3:49:01 PM,C,16.098
2/25/11 4:19:01 PM,C,15.096
2/25/11 4:49:01 PM,C,15.096
2/25/11 5:19:01 PM,C,14.095
2/25/11 5:49:01 PM,C,13.594
2/25/11 6:19:01 PM,C,12.592
2/25/11 6:49:01 PM,C,10.589
2/25/11 7:19:01 PM,C,10.589
2/25/11 7:49:01 PM,C,10.088
2/25/11 8:19:01 PM,C,10.589
2/25/11 8:49:01 PM,C,10.589
2/25/11 9:19:01 PM,C,9.587
2/25/11 9:49:01 PM,C,9.587
2/25/11 10:19:01 PM,C,9.587
2/25/11 10:49:01 PM,C,10.088
2/25/11 11:19:01 PM,C,9.587
2/25/11 11:49:01 PM,C,9.587
2/26/11 12:19:01 AM,C,9.587
2/26/11 12:49:01 AM,C,9.587
2/26/11 1:19:01 AM,C,9.587
2/26/11 1:49:01 AM,C,9.085
2/26/11 2:19:01 AM,C,9.085
2/26/11 2:49:01 AM,C,8.584
2/26/11 3:19:01 AM,C,8.584
2/26/11 3:49:01 AM,C,8.584
2/26/11 4:19:01 AM,C,8.083
2/26/11 4:49:01 AM,C,8.584
2/26/11 5:19:01 AM,C,8.584
2/26/11 5:49:01 AM,C,8.083
2/26/11 6:19:01 AM,C,8.083
2/26/11 6:49:01 AM,C,8.584
2/26/11 7:19:01 AM,C,7.582
2/26/11 7:49:01 AM,C,7.582
2/26/11 8:19:01 AM,C,7.582
2/26/11 8:49:01 AM,C,9.587
2/26/11 9:19:01 AM,C,10.088
2/26/11 9:49:01 AM,C,10.589
2/26/11 10:19:01 AM,C,14.095
2/26/11 10:49:01 AM,C,14.596
2/26/11 11:19:01 AM,C,13.594
2/26/11 11:49:01 AM,C,14.596
2/26/11 12:19:01 PM,C,15.597
2/26/11 12:49:01 PM,C,15.597
2/26/11 1:19:01 PM,C,16.598
2/26/11 1:49:01 PM,C,17.099
2/26/11 2:19:01 PM,C,19.101
2/26/11 2:49:01 PM,C,20.602
2/26/11 3:19:01 PM,C,19.101
2/26/11 3:49:01 PM,C,19.601
2/26/11 4:19:01 PM,C,17.599
2/26/11 4:49:01 PM,C,18.1
2/26/11 5:19:01 PM,C,17.099
2/26/11 5:49:01 PM,C,16.098
2/26/11 6:19:01 PM,C,15.096
2/26/11 6:49:01 PM,C,14.095
2/26/11 7:19:01 PM,C,13.093
2/26/11 7:49:01 PM,C,13.093
2/26/11 8:19:01 PM,C,13.093
2/26/11 8:49:01 PM,C,13.093
2/26/11 9:19:01 PM,C,13.594
2/26/11 9:49:01 PM,C,12.592
2/26/11 10:19:01 PM,C,12.592
2/26/11 10:49:01 PM,C,13.594
2/26/11 11:19:01 PM,C,13.093
2/26/11 11:49:01 PM,C,12.592
2/27/11 12:19:01 AM,C,12.592
2/27/11 12:49:01 AM,C,11.09
2/27/11 1:19:01 AM,C,10.589
2/27/11 1:49:01 AM,C,11.09
2/27/11 2:19:01 AM,C,10.088
2/27/11 2:49:01 AM,C,9.085
2/27/11 3:19:01 AM,C,9.587
2/27/11 3:49:01 AM,C,8.584
2/27/11 4:19:01 AM,C,8.584
2/27/11 4:49:01 AM,C,8.083
2/27/11 5:19:01 AM,C,8.083
2/27/11 5:49:01 AM,C,8.083
2/27/11 6:19:01 AM,C,8.584
2/27/11 6:49:01 AM,C,8.083
2/27/11 7:19:01 AM,C,7.582
2/27/11 7:49:01 AM,C,8.083
2/27/11 8:19:01 AM,C,8.083
2/27/11 8:49:01 AM,C,8.584
2/27/11 9:19:01 AM,C,9.085
2/27/11 9:49:01 AM,C,9.587
2/27/11 10:19:01 AM,C,12.092
2/27/11 10:49:01 AM,C,13.093
2/27/11 11:19:01 AM,C,13.093
2/27/11 11:49:01 AM,C,13.093
2/27/11 12:19:01 PM,C,14.095
2/27/11 12:49:01 PM,C,15.096
2/27/11 1:19:01 PM,C,15.597
2/27/11 1:49:01 PM,C,16.098
2/27/11 2:19:01 PM,C,17.099
2/27/11 2:49:01 PM,C,17.599
2/27/11 3:19:01 PM,C,17.599
2/27/11 3:49:01 PM,C,17.599
2/27/11 4:19:01 PM,C,15.096
2/27/11 4:49:01 PM,C,12.092
2/27/11 5:19:01 PM,C,10.088
2/27/11 5:49:01 PM,C,8.584
2/27/11 6:19:01 PM,C,6.078
2/27/11 6:49:01 PM,C,4.073
2/27/11 7:19:01 PM,C,2.066
2/27/11 7:49:01 PM,C,0.561
2/27/11 8:19:01 PM,C,0.06
2/27/11 8:49:01 PM,C,-0.944
2/27/11 9:19:01 PM,C,-1.446
2/27/11 9:49:01 PM,C,-1.446
2/27/11 10:19:01 PM,C,-1.446
2/27/11 10:49:01 PM,C,-1.446
2/27/11 11:19:01 PM,C,-1.446
2/27/11 11:49:01 PM,C,-0.944
2/28/11 12:19:01 AM,C,-0.944
2/28/11 12:49:01 AM,C,-0.944
2/28/11 1:19:01 AM,C,-0.944
2/28/11 1:49:01 AM,C,-0.442
2/28/11 2:19:01 AM,C,-0.944
2/28/11 2:49:01 AM,C,-0.944
2/28/11 3:19:01 AM,C,-1.446
2/28/11 3:49:01 AM,C,-0.442
2/28/11 4:19:01 AM,C,-0.442
2/28/11 4:49:01 AM,C,-0.944
2/28/11 5:19:01 AM,C,-1.446
2/28/11 5:49:01 AM,C,-0.442
2/28/11 6:19:01 AM,C,-0.442
2/28/11 6:49:01 AM,C,0.06
2/28/11 7:19:01 AM,C,0.06
2/28/11 7:49:01 AM,C,-0.442
2/28/11 8:19:01 AM,C,0.06
2/28/11 8:49:01 AM,C,1.063
2/28/11 9:19:01 AM,C,1.063
2/28/11 9:49:01 AM,C,1.565
2/28/11 10:19:01 AM,C,4.574
2/28/11 10:49:01 AM,C,6.579
2/28/11 11:19:01 AM,C,5.577
2/28/11 11:49:01 AM,C,6.579
2/28/11 12:19:01 PM,C,8.083
2/28/11 12:49:01 PM,C,8.584
2/28/11 1:19:01 PM,C,9.587
2/28/11 1:49:01 PM,C,11.09
2/28/11 2:19:01 PM,C,14.095
2/28/11 2:49:01 PM,C,14.596
2/28/11 3:19:01 PM,C,13.594
2/28/11 3:49:01 PM,C,13.093
2/28/11 4:19:01 PM,C,11.09
2/28/11 4:49:01 PM,C,10.589
2/28/11 5:19:01 PM,C,10.088
2/28/11 5:49:01 PM,C,9.587
2/28/11 6:19:01 PM,C,8.083
2/28/11 6:49:01 PM,C,7.081
2/28/11 7:19:01 PM,C,6.078
2/28/11 7:49:01 PM,C,6.078
2/28/11 8:19:01 PM,C,5.577
2/28/11 8:49:01 PM,C,5.577
2/28/11 9:19:01 PM,C,6.078
2/28/11 9:49:01 PM,C,6.579
2/28/11 10:19:01 PM,C,6.078
2/28/11 10:49:01 PM,C,5.577
2/28/11 11:19:01 PM,C,5.577
2/28/11 11:49:01 PM,C,5.075
3/1/11 12:19:01 AM,C,4.574
3/1/11 12:49:01 AM,C,5.075
3/1/11 1:19:01 AM,C,4.073
3/1/11 1:49:01 AM,C,5.577
3/1/11 2:19:01 AM,C,6.579
3/1/11 2:49:01 AM,C,7.582
3/1/11 3:19:01 AM,C,7.582
3/1/11 3:49:01 AM,C,6.579
3/1/11 4:19:01 AM,C,7.081
3/1/11 4:49:01 AM,C,6.579
3/1/11 5:19:01 AM,C,7.081
3/1/11 5:49:01 AM,C,7.081
3/1/11 6:19:01 AM,C,8.083
3/1/11 6:49:01 AM,C,7.582
3/1/11 7:19:01 AM,C,8.083
3/1/11 7:49:01 AM,C,7.582
3/1/11 8:19:01 AM,C,8.083
3/1/11 8:49:01 AM,C,8.584
3/1/11 9:19:01 AM,C,9.587
3/1/11 9:49:01 AM,C,10.088
3/1/11 10:19:01 AM,C,12.592
3/1/11 10:49:01 AM,C,14.095
3/1/11 11:19:01 AM,C,13.594
3/1/11 11:49:01 AM,C,14.095
3/1/11 12:19:01 PM,C,15.096
3/1/11 12:49:01 PM,C,14.596
3/1/11 1:19:01 PM,C,15.597
3/1/11 1:49:01 PM,C,16.098
3/1/11 2:19:01 PM,C,18.6
3/1/11 2:49:01 PM,C,20.102
3/1/11 3:19:01 PM,C,19.101
3/1/11 3:49:01 PM,C,21.102
3/1/11 4:19:01 PM,C,18.1
3/1/11 4:49:01 PM,C,17.599
3/1/11 5:19:01 PM,C,17.099
3/1/11 5:49:01 PM,C,17.599
3/1/11 6:19:01 PM,C,15.597
3/1/11 6:49:01 PM,C,13.093
3/1/11 7:19:01 PM,C,12.092
3/1/11 7:49:01 PM,C,11.591
3/1/11 8:19:01 PM,C,11.591
3/1/11 8:49:01 PM,C,12.092
3/1/11 9:19:01 PM,C,12.092
3/1/11 9:49:01 PM,C,12.092
3/1/11 10:19:01 PM,C,11.591
3/1/11 10:49:01 PM,C,11.591
3/1/11 11:19:01 PM,C,11.591
3/1/11 11:49:01 PM,C,12.092
3/2/11 12:19:01 AM,C,11.591
3/2/11 12:49:01 AM,C,12.092
3/2/11 1:19:01 AM,C,12.092
3/2/11 1:49:01 AM,C,12.092
3/2/11 2:19:01 AM,C,12.092
3/2/11 2:49:01 AM,C,11.591
3/2/11 3:19:01 AM,C,12.592
3/2/11 3:49:01 AM,C,12.592
3/2/11 4:19:01 AM,C,13.093
3/2/11 4:49:01 AM,C,12.092
3/2/11 5:19:01 AM,C,12.092
3/2/11 5:49:01 AM,C,11.09
3/2/11 6:19:01 AM,C,11.591
3/2/11 6:49:01 AM,C,11.09
3/2/11 7:19:01 AM,C,11.09
3/2/11 7:49:01 AM,C,11.09
3/2/11 8:19:01 AM,C,11.591
3/2/11 8:49:01 AM,C,11.591
3/2/11 9:19:01 AM,C,12.592
3/2/11 9:49:01 AM,C,13.093
3/2/11 10:19:01 AM,C,15.096
3/2/11 10:49:01 AM,C,17.099
3/2/11 11:19:01 AM,C,16.598
3/2/11 11:49:01 AM,C,17.099
3/2/11 12:19:01 PM,C,18.1
3/2/11 12:49:01 PM,C,18.1
3/2/11 1:19:01 PM,C,18.6
3/2/11 1:49:01 PM,C,19.601
3/2/11 2:19:01 PM,C,20.602
3/2/11 2:49:01 PM,C,21.603
3/2/11 3:19:01 PM,C,21.603
3/2/11 3:49:01 PM,C,22.603
3/2/11 4:19:01 PM,C,20.102
3/2/11 4:49:01 PM,C,19.601
3/2/11 5:19:01 PM,C,19.101
3/2/11 5:49:01 PM,C,19.101
3/2/11 6:19:01 PM,C,17.099
3/2/11 6:49:01 PM,C,15.096
3/2/11 7:19:01 PM,C,14.596
3/2/11 7:49:01 PM,C,14.095
3/2/11 8:19:01 PM,C,13.594
3/2/11 8:49:01 PM,C,14.596
3/2/11 9:19:01 PM,C,14.095
3/2/11 9:49:01 PM,C,14.596
3/2/11 10:19:01 PM,C,14.596
3/2/11 10:49:01 PM,C,14.596
3/2/11 11:19:01 PM,C,14.095
3/2/11 11:49:01 PM,C,13.594
3/3/11 12:19:01 AM,C,13.594
3/3/11 12:49:01 AM,C,14.095
3/3/11 1:19:01 AM,C,13.594
3/3/11 1:49:01 AM,C,14.095
3/3/11 2:19:01 AM,C,14.095
3/3/11 2:49:01 AM,C,14.095
3/3/11 3:19:01 AM,C,14.095
3/3/11 3:49:01 AM,C,13.594
3/3/11 4:19:01 AM,C,13.093
3/3/11 4:49:01 AM,C,12.592
3/3/11 5:19:01 AM,C,13.093
3/3/11 5:49:01 AM,C,12.592
3/3/11 6:19:01 AM,C,12.092
3/3/11 6:49:01 AM,C,11.591
3/3/11 7:19:01 AM,C,11.591
3/3/11 7:49:01 AM,C,12.592
3/3/11 8:19:01 AM,C,12.592
3/3/11 8:49:01 AM,C,12.092
3/3/11 9:19:01 AM,C,12.592
3/3/11 9:49:01 AM,C,13.594
3/3/11 10:19:01 AM,C,15.597
3/3/11 10:49:01 AM,C,16.598
3/3/11 11:19:01 AM,C,16.098
3/3/11 11:49:01 AM,C,16.598
3/3/11 12:19:01 PM,C,17.599
3/3/11 12:49:01 PM,C,17.099
3/3/11 1:19:01 PM,C,18.1
3/3/11 1:49:01 PM,C,19.101
3/3/11 2:19:01 PM,C,19.601
3/3/11 2:49:01 PM,C,21.603
3/3/11 3:19:01 PM,C,21.102
3/3/11 3:49:01 PM,C,21.102
3/3/11 4:19:01 PM,C,20.102
3/3/11 4:49:01 PM,C,19.101
3/3/11 5:19:01 PM,C,18.1
3/3/11 5:49:01 PM,C,17.599
3/3/11 6:19:01 PM,C,17.599
3/3/11 6:49:01 PM,C,15.597
3/3/11 7:19:01 PM,C,15.096
3/3/11 7:49:01 PM,C,14.095
3/3/11 8:19:01 PM,C,14.596
3/3/11 8:49:01 PM,C,14.095
3/3/11 9:19:01 PM,C,13.594
3/3/11 9:49:01 PM,C,13.594
3/3/11 10:19:01 PM,C,13.093
3/3/11 10:49:01 PM,C,13.594
3/3/11 11:19:01 PM,C,13.093
3/3/11 11:49:01 PM,C,12.592
3/4/11 12:19:01 AM,C,13.594
3/4/11 12:49:01 AM,C,13.594
3/4/11 1:19:01 AM,C,13.594
3/4/11 1:49:01 AM,C,13.093
3/4/11 2:19:01 AM,C,13.093
3/4/11 2:49:01 AM,C,13.093
3/4/11 3:19:01 AM,C,12.592
3/4/11 3:49:01 AM,C,12.592
3/4/11 4:19:01 AM,C,12.092
3/4/11 4:49:01 AM,C,12.092
3/4/11 5:19:01 AM,C,11.591
3/4/11 5:49:01 AM,C,11.591
3/4/11 6:19:01 AM,C,11.09
3/4/11 6:49:01 AM,C,11.09
3/4/11 7:19:01 AM,C,11.09
3/4/11 7:49:01 AM,C,11.591
3/4/11 8:19:01 AM,C,11.09
3/4/11 8:49:01 AM,C,11.591
3/4/11 9:19:01 AM,C,12.092
3/4/11 9:49:01 AM,C,12.592
3/4/11 10:19:01 AM,C,13.594
3/4/11 10:49:01 AM,C,15.096
3/4/11 11:19:01 AM,C,13.594
3/4/11 11:49:01 AM,C,14.596
3/4/11 12:19:01 PM,C,15.597
3/4/11 12:49:01 PM,C,16.098
3/4/11 1:19:01 PM,C,16.598
3/4/11 1:49:01 PM,C,16.598
3/4/11 2:19:01 PM,C,18.1
3/4/11 2:49:01 PM,C,19.101
3/4/11 3:19:01 PM,C,18.1
3/4/11 3:49:01 PM,C,18.1
3/4/11 4:19:01 PM,C,17.099
3/4/11 4:49:01 PM,C,16.098
3/4/11 5:19:01 PM,C,15.096
3/4/11 5:49:01 PM,C,14.596
3/4/11 6:19:01 PM,C,13.594
3/4/11 6:49:01 PM,C,12.092
3/4/11 7:19:01 PM,C,11.09
3/4/11 7:49:01 PM,C,10.088
3/4/11 8:19:01 PM,C,10.088
3/4/11 8:49:01 PM,C,10.088
3/4/11 9:19:01 PM,C,10.088
3/4/11 9:49:01 PM,C,9.587
3/4/11 10:19:01 PM,C,9.587
3/4/11 10:49:01 PM,C,8.584
3/4/11 11:19:01 PM,C,9.085
3/4/11 11:49:01 PM,C,8.083
3/5/11 12:19:01 AM,C,6.579
3/5/11 12:49:01 AM,C,5.577
3/5/11 1:19:01 AM,C,5.075
3/5/11 1:49:01 AM,C,4.574
3/5/11 2:19:01 AM,C,3.571
3/5/11 2:49:01 AM,C,2.568
3/5/11 3:19:01 AM,C,1.565
3/5/11 3:49:01 AM,C,0.561
3/5/11 4:19:01 AM,C,-0.442
3/5/11 4:49:01 AM,C,-0.442
3/5/11 5:19:01 AM,C,0.06
3/5/11 5:49:01 AM,C,-0.442
3/5/11 6:19:01 AM,C,-0.442
3/5/11 6:49:01 AM,C,-0.944
3/5/11 7:19:01 AM,C,-1.446
3/5/11 7:49:01 AM,C,-0.944
3/5/11 8:19:01 AM,C,-1.446
3/5/11 8:49:01 AM,C,-1.948
3/5/11 9:19:01 AM,C,-1.948
3/5/11 9:49:01 AM,C,-0.442
3/5/11 10:19:01 AM,C,0.561
3/5/11 10:49:01 AM,C,3.571
3/5/11 11:19:01 AM,C,3.07
3/5/11 11:49:01 AM,C,3.07
3/5/11 12:19:01 PM,C,4.574
3/5/11 12:49:01 PM,C,5.577
3/5/11 1:19:01 PM,C,5.577
3/5/11 1:49:01 PM,C,7.081
3/5/11 2:19:01 PM,C,9.587
3/5/11 2:49:01 PM,C,9.587
3/5/11 3:19:01 PM,C,9.085
3/5/11 3:49:01 PM,C,9.085
3/5/11 4:19:01 PM,C,8.083
3/5/11 4:49:01 PM,C,7.582
3/5/11 5:19:01 PM,C,6.579
3/5/11 5:49:01 PM,C,6.579
3/5/11 6:19:01 PM,C,5.577
3/5/11 6:49:01 PM,C,4.073
3/5/11 7:19:01 PM,C,3.07
3/5/11 7:49:01 PM,C,2.568
3/5/11 8:19:01 PM,C,2.066
3/5/11 8:49:01 PM,C,1.565
3/5/11 9:19:01 PM,C,1.063
3/5/11 9:49:01 PM,C,1.063
3/5/11 10:19:01 PM,C,0.561
3/5/11 10:49:01 PM,C,1.063
3/5/11 11:19:01 PM,C,1.063
3/5/11 11:49:01 PM,C,0.561
3/6/11 12:19:01 AM,C,0.06
3/6/11 12:49:01 AM,C,1.063
3/6/11 1:19:01 AM,C,1.063
3/6/11 1:49:01 AM,C,2.568
3/6/11 2:19:01 AM,C,4.574
3/6/11 2:49:01 AM,C,5.075
3/6/11 3:19:01 AM,C,5.577
3/6/11 3:49:01 AM,C,5.075
3/6/11 4:19:01 AM,C,5.075
3/6/11 4:49:01 AM,C,5.075
3/6/11 5:19:01 AM,C,5.075
3/6/11 5:49:01 AM,C,4.574
3/6/11 6:19:01 AM,C,5.075
3/6/11 6:49:01 AM,C,4.574
3/6/11 7:19:01 AM,C,4.574
3/6/11 7:49:01 AM,C,4.574
3/6/11 8:19:01 AM,C,5.075
3/6/11 8:49:01 AM,C,5.577
3/6/11 9:19:01 AM,C,6.579
3/6/11 9:49:01 AM,C,7.582
3/6/11 10:19:01 AM,C,9.085
3/6/11 10:49:01 AM,C,10.589
3/6/11 11:19:01 AM,C,10.589
3/6/11 11:49:01 AM,C,11.09
3/6/11 12:19:01 PM,C,11.591
3/6/11 12:49:01 PM,C,11.591
3/6/11 1:19:01 PM,C,13.093
3/6/11 1:49:01 PM,C,14.596
3/6/11 2:19:01 PM,C,15.096
3/6/11 2:49:01 PM,C,16.098
3/6/11 3:19:01 PM,C,15.597
3/6/11 3:49:01 PM,C,15.096
3/6/11 4:19:01 PM,C,16.098
3/6/11 4:49:01 PM,C,15.597
3/6/11 5:19:01 PM,C,15.597
3/6/11 5:49:01 PM,C,14.596
3/6/11 6:19:01 PM,C,12.592
3/6/11 6:49:01 PM,C,11.591
3/6/11 7:19:01 PM,C,10.589
3/6/11 7:49:01 PM,C,10.589
3/6/11 8:19:01 PM,C,11.09
3/6/11 8:49:01 PM,C,11.09
3/6/11 9:19:01 PM,C,10.589
3/6/11 9:49:01 PM,C,10.088
3/6/11 10:19:01 PM,C,10.589
3/6/11 10:49:01 PM,C,10.589
3/6/11 11:19:01 PM,C,10.589
3/6/11 11:49:01 PM,C,10.589
3/7/11 12:19:01 AM,C,10.589
3/7/11 12:49:01 AM,C,10.589
3/7/11 1:19:01 AM,C,10.589
3/7/11 1:49:01 AM,C,11.591
3/7/11 2:19:01 AM,C,11.591
3/7/11 2:49:01 AM,C,11.591
3/7/11 3:19:01 AM,C,11.09
3/7/11 3:49:01 AM,C,11.591
3/7/11 4:19:01 AM,C,10.589
3/7/11 4:49:01 AM,C,10.589
3/7/11 5:19:01 AM,C,10.088
3/7/11 5:49:01 AM,C,10.589
3/7/11 6:19:01 AM,C,10.088
3/7/11 6:49:01 AM,C,10.589
3/7/11 7:19:01 AM,C,10.088
3/7/11 7:49:01 AM,C,10.589
3/7/11 8:19:01 AM,C,10.589
3/7/11 8:49:01 AM,C,10.589
3/7/11 9:19:01 AM,C,10.589
3/7/11 9:49:01 AM,C,12.092
3/7/11 10:19:01 AM,C,14.095
3/7/11 10:49:01 AM,C,14.095
3/7/11 11:19:01 AM,C,13.594
3/7/11 11:49:01 AM,C,14.596
3/7/11 12:19:01 PM,C,15.096
3/7/11 12:49:01 PM,C,15.597
3/7/11 1:19:01 PM,C,16.598
3/7/11 1:49:01 PM,C,17.099
3/7/11 2:19:01 PM,C,19.601
3/7/11 2:49:01 PM,C,20.602
3/7/11 3:19:01 PM,C,20.102
3/7/11 3:49:01 PM,C,20.602
3/7/11 4:19:01 PM,C,20.102
3/7/11 4:49:01 PM,C,18.6
3/7/11 5:19:01 PM,C,17.599
3/7/11 5:49:01 PM,C,17.599
3/7/11 6:19:01 PM,C,17.099
3/7/11 6:49:01 PM,C,16.598
3/7/11 7:19:01 PM,C,16.598
3/7/11 7:49:01 PM,C,16.098
3/7/11 8:19:01 PM,C,15.096
3/7/11 8:49:01 PM,C,14.596
3/7/11 9:19:01 PM,C,13.594
3/7/11 9:49:01 PM,C,13.093
3/7/11 10:19:01 PM,C,12.592
3/7/11 10:49:01 PM,C,11.591
3/7/11 11:19:01 PM,C,11.591
3/7/11 11:49:01 PM,C,11.09
3/8/11 12:19:01 AM,C,10.589
3/8/11 12:49:01 AM,C,10.088
3/8/11 1:19:01 AM,C,9.587
3/8/11 1:49:01 AM,C,9.587
3/8/11 2:19:01 AM,C,9.085
3/8/11 2:49:01 AM,C,9.085
3/8/11 3:19:01 AM,C,9.085
3/8/11 3:49:01 AM,C,9.085
3/8/11 4:19:01 AM,C,8.584
3/8/11 4:49:01 AM,C,8.584
3/8/11 5:19:01 AM,C,8.083
3/8/11 5:49:01 AM,C,8.083
3/8/11 6:19:01 AM,C,8.083
3/8/11 6:49:01 AM,C,7.582
3/8/11 7:19:01 AM,C,7.582
3/8/11 7:49:01 AM,C,7.582
3/8/11 8:19:01 AM,C,7.582
3/8/11 8:49:01 AM,C,7.582
3/8/11 9:19:01 AM,C,8.083
3/8/11 9:49:01 AM,C,8.584
3/8/11 10:19:01 AM,C,11.09
3/8/11 10:49:01 AM,C,10.589
3/8/11 11:19:01 AM,C,11.09
3/8/11 11:49:01 AM,C,10.589
3/8/11 12:19:01 PM,C,12.092
3/8/11 12:49:01 PM,C,12.092
3/8/11 1:19:01 PM,C,13.093
3/8/11 1:49:01 PM,C,12.092
3/8/11 2:19:01 PM,C,14.095
3/8/11 2:49:01 PM,C,14.596
3/8/11 3:19:01 PM,C,15.096
3/8/11 3:49:01 PM,C,14.596
3/8/11 4:19:01 PM,C,14.596
3/8/11 4:49:01 PM,C,13.594
3/8/11 5:19:01 PM,C,13.093
3/8/11 5:49:01 PM,C,12.592
3/8/11 6:19:01 PM,C,11.591
3/8/11 6:49:01 PM,C,11.591
3/8/11 7:19:01 PM,C,10.589
3/8/11 7:49:01 PM,C,10.088
3/8/11 8:19:01 PM,C,9.587
3/8/11 8:49:01 PM,C,9.085
3/8/11 9:19:01 PM,C,8.584
3/8/11 9:49:01 PM,C,8.083
3/8/11 10:19:01 PM,C,8.083
3/8/11 10:49:01 PM,C,8.083
3/8/11 11:19:01 PM,C,7.582
3/8/11 11:49:01 PM,C,7.582
3/9/11 12:19:01 AM,C,7.582
3/9/11 12:49:01 AM,C,7.081
3/9/11 1:19:01 AM,C,7.081
3/9/11 1:49:01 AM,C,7.081
3/9/11 2:19:01 AM,C,7.081
3/9/11 2:49:01 AM,C,6.579
3/9/11 3:19:01 AM,C,5.577
3/9/11 3:49:01 AM,C,4.073
3/9/11 4:19:01 AM,C,3.07
3/9/11 4:49:01 AM,C,2.568
3/9/11 5:19:01 AM,C,2.066
3/9/11 5:49:01 AM,C,2.066
3/9/11 6:19:01 AM,C,5.075
3/9/11 6:49:01 AM,C,2.568
3/9/11 7:19:01 AM,C,4.574
3/9/11 7:49:01 AM,C,5.075
3/9/11 8:19:01 AM,C,4.073
3/9/11 8:49:01 AM,C,5.075
3/9/11 9:19:01 AM,C,6.078
3/9/11 9:49:01 AM,C,7.081
3/9/11 10:19:01 AM,C,11.09
3/9/11 10:49:01 AM,C,13.093
3/9/11 11:19:01 AM,C,10.088
3/9/11 11:49:01 AM,C,10.589
3/9/11 12:19:01 PM,C,13.093
3/9/11 12:49:01 PM,C,13.093
3/9/11 1:19:01 PM,C,13.594
3/9/11 1:49:01 PM,C,14.095
3/9/11 2:19:01 PM,C,16.098
3/9/11 2:49:01 PM,C,17.099
3/9/11 3:19:01 PM,C,16.598
3/9/11 3:49:01 PM,C,17.599
3/9/11 4:19:01 PM,C,17.099
3/9/11 4:49:01 PM,C,15.597
3/9/11 5:19:01 PM,C,16.098
3/9/11 5:49:01 PM,C,15.096
3/9/11 6:19:01 PM,C,14.596
3/9/11 6:49:01 PM,C,10.589
3/9/11 7:19:01 PM,C,9.085
3/9/11 7:49:01 PM,C,7.582
3/9/11 8:19:01 PM,C,8.083
3/9/11 8:49:01 PM,C,7.582
3/9/11 9:19:01 PM,C,7.582
3/9/11 9:49:01 PM,C,7.081
3/9/11 10:19:01 PM,C,7.582
3/9/11 10:49:01 PM,C,8.083
3/9/11 11:19:01 PM,C,8.083
3/9/11 11:49:01 PM,C,8.083
3/10/11 12:19:01 AM,C,6.579
3/10/11 12:49:01 AM,C,7.081
3/10/11 1:19:01 AM,C,6.579
3/10/11 1:49:01 AM,C,7.081
3/10/11 2:19:01 AM,C,7.081
3/10/11 2:49:01 AM,C,6.078
3/10/11 3:19:01 AM,C,6.078
3/10/11 3:49:01 AM,C,5.075
3/10/11 4:19:01 AM,C,6.579
3/10/11 4:49:01 AM,C,5.577
3/10/11 5:19:01 AM,C,7.081
3/10/11 5:49:01 AM,C,6.579
3/10/11 6:19:01 AM,C,7.081
3/10/11 6:49:01 AM,C,6.579
3/10/11 7:19:01 AM,C,6.579
3/10/11 7:49:01 AM,C,7.081
3/10/11 8:19:01 AM,C,7.081
3/10/11 8:49:01 AM,C,7.582
3/10/11 9:19:01 AM,C,8.584
3/10/11 9:49:01 AM,C,9.085
3/10/11 10:19:01 AM,C,13.594
3/10/11 10:49:01 AM,C,14.095
3/10/11 11:19:01 AM,C,12.092
3/10/11 11:49:01 AM,C,12.592
3/10/11 12:19:01 PM,C,15.597
3/10/11 12:49:01 PM,C,14.596
3/10/11 1:19:01 PM,C,15.096
3/10/11 1:49:01 PM,C,15.096
3/10/11 2:19:01 PM,C,17.599
3/10/11 2:49:01 PM,C,18.1
3/10/11 3:19:01 PM,C,18.1
3/10/11 3:49:01 PM,C,18.6
3/10/11 4:19:01 PM,C,16.598
3/10/11 4:49:01 PM,C,17.099
3/10/11 5:19:01 PM,C,17.099
3/10/11 5:49:01 PM,C,16.598
3/10/11 6:19:01 PM,C,15.597
3/10/11 6:49:01 PM,C,13.093
3/10/11 7:19:01 PM,C,11.591
