1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:12:01 CST 2011
Mission Sample Count:  2801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:12:01 CST 2011
Total Mission Samples:  2801
Total Device Samples:  3410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 6:12:01 AM,C,5.094
2/24/11 6:42:01 AM,C,5.596
2/24/11 7:12:01 AM,C,5.596
2/24/11 7:42:01 AM,C,5.094
2/24/11 8:12:01 AM,C,7.102
2/24/11 8:42:01 AM,C,9.109
2/24/11 9:12:01 AM,C,10.614
2/24/11 9:42:01 AM,C,9.611
2/24/11 10:12:01 AM,C,11.116
2/24/11 10:42:01 AM,C,11.116
2/24/11 11:12:01 AM,C,13.121
2/24/11 11:42:01 AM,C,12.118
2/24/11 12:12:01 PM,C,12.118
2/24/11 12:42:01 PM,C,13.121
2/24/11 1:12:01 PM,C,12.62
2/24/11 1:42:01 PM,C,14.625
2/24/11 2:12:01 PM,C,16.128
2/24/11 2:42:01 PM,C,13.121
2/24/11 3:12:01 PM,C,13.622
2/24/11 3:42:01 PM,C,13.121
2/24/11 4:12:01 PM,C,14.124
2/24/11 4:42:01 PM,C,14.124
2/24/11 5:12:01 PM,C,13.622
2/24/11 5:42:01 PM,C,11.617
2/24/11 6:12:01 PM,C,10.614
2/24/11 6:42:01 PM,C,9.109
2/24/11 7:12:01 PM,C,9.109
2/24/11 7:42:01 PM,C,8.106
2/24/11 8:12:01 PM,C,7.604
2/24/11 8:42:01 PM,C,7.604
2/24/11 9:12:01 PM,C,7.102
2/24/11 9:42:01 PM,C,6.6
2/24/11 10:12:01 PM,C,7.102
2/24/11 10:42:01 PM,C,6.6
2/24/11 11:12:01 PM,C,6.098
2/24/11 11:42:01 PM,C,6.098
2/25/11 12:12:01 AM,C,6.098
2/25/11 12:42:01 AM,C,6.098
2/25/11 1:12:01 AM,C,6.098
2/25/11 1:42:01 AM,C,6.6
2/25/11 2:12:01 AM,C,6.098
2/25/11 2:42:01 AM,C,4.592
2/25/11 3:12:01 AM,C,5.094
2/25/11 3:42:01 AM,C,6.098
2/25/11 4:12:01 AM,C,5.596
2/25/11 4:42:01 AM,C,4.592
2/25/11 5:12:01 AM,C,4.592
2/25/11 5:42:01 AM,C,4.09
2/25/11 6:12:01 AM,C,4.592
2/25/11 6:42:01 AM,C,4.592
2/25/11 7:12:01 AM,C,3.588
2/25/11 7:42:01 AM,C,4.592
2/25/11 8:12:01 AM,C,11.116
2/25/11 8:42:01 AM,C,15.126
2/25/11 9:12:01 AM,C,19.133
2/25/11 9:42:01 AM,C,15.126
2/25/11 10:12:01 AM,C,18.131
2/25/11 10:42:01 AM,C,17.13
2/25/11 11:12:01 AM,C,17.13
2/25/11 11:42:01 AM,C,17.63
2/25/11 12:12:01 PM,C,18.632
2/25/11 12:42:01 PM,C,18.131
2/25/11 1:12:01 PM,C,21.135
2/25/11 1:42:01 PM,C,21.135
2/25/11 2:12:01 PM,C,24.137
2/25/11 2:42:01 PM,C,21.635
2/25/11 3:12:01 PM,C,20.134
2/25/11 3:42:01 PM,C,20.134
2/25/11 4:12:01 PM,C,21.135
2/25/11 4:42:01 PM,C,21.135
2/25/11 5:12:01 PM,C,20.634
2/25/11 5:42:01 PM,C,18.131
2/25/11 6:12:01 PM,C,16.128
2/25/11 6:42:01 PM,C,14.625
2/25/11 7:12:01 PM,C,13.121
2/25/11 7:42:01 PM,C,12.118
2/25/11 8:12:01 PM,C,11.617
2/25/11 8:42:01 PM,C,11.116
2/25/11 9:12:01 PM,C,9.109
2/25/11 9:42:01 PM,C,9.611
2/25/11 10:12:01 PM,C,8.608
2/25/11 10:42:01 PM,C,9.611
2/25/11 11:12:01 PM,C,9.611
2/25/11 11:42:01 PM,C,9.109
2/26/11 12:12:01 AM,C,10.113
2/26/11 12:42:01 AM,C,9.109
2/26/11 1:12:01 AM,C,8.608
2/26/11 1:42:01 AM,C,6.6
2/26/11 2:12:01 AM,C,7.102
2/26/11 2:42:01 AM,C,6.6
2/26/11 3:12:01 AM,C,8.106
2/26/11 3:42:01 AM,C,8.106
2/26/11 4:12:01 AM,C,8.106
2/26/11 4:42:01 AM,C,8.106
2/26/11 5:12:01 AM,C,7.604
2/26/11 5:42:01 AM,C,7.102
2/26/11 6:12:01 AM,C,7.102
2/26/11 6:42:01 AM,C,6.098
2/26/11 7:12:01 AM,C,6.098
2/26/11 7:42:01 AM,C,8.608
2/26/11 8:12:01 AM,C,13.121
2/26/11 8:42:01 AM,C,19.633
2/26/11 9:12:01 AM,C,22.636
2/26/11 9:42:01 AM,C,21.635
2/26/11 10:12:01 AM,C,23.636
2/26/11 10:42:01 AM,C,23.136
2/26/11 11:12:01 AM,C,24.637
2/26/11 11:42:01 AM,C,23.136
2/26/11 12:12:01 PM,C,22.636
2/26/11 12:42:01 PM,C,23.136
2/26/11 1:12:01 PM,C,24.137
2/26/11 1:42:01 PM,C,23.636
2/26/11 2:12:01 PM,C,29.635
2/26/11 2:42:01 PM,C,25.137
2/26/11 3:12:01 PM,C,25.637
2/26/11 3:42:01 PM,C,23.636
2/26/11 4:12:01 PM,C,24.637
2/26/11 4:42:01 PM,C,24.637
2/26/11 5:12:01 PM,C,24.637
2/26/11 5:42:01 PM,C,20.634
2/26/11 6:12:01 PM,C,18.632
2/26/11 6:42:01 PM,C,17.13
2/26/11 7:12:01 PM,C,16.128
2/26/11 7:42:01 PM,C,14.625
2/26/11 8:12:01 PM,C,14.625
2/26/11 8:42:01 PM,C,14.124
2/26/11 9:12:01 PM,C,14.625
2/26/11 9:42:01 PM,C,15.126
2/26/11 10:12:01 PM,C,14.625
2/26/11 10:42:01 PM,C,14.625
2/26/11 11:12:01 PM,C,15.126
2/26/11 11:42:01 PM,C,16.128
2/27/11 12:12:01 AM,C,15.627
2/27/11 12:42:01 AM,C,15.627
2/27/11 1:12:01 AM,C,14.124
2/27/11 1:42:01 AM,C,14.625
2/27/11 2:12:01 AM,C,14.124
2/27/11 2:42:01 AM,C,13.121
2/27/11 3:12:01 AM,C,12.62
2/27/11 3:42:01 AM,C,12.62
2/27/11 4:12:01 AM,C,12.62
2/27/11 4:42:01 AM,C,12.118
2/27/11 5:12:01 AM,C,11.617
2/27/11 5:42:01 AM,C,11.617
2/27/11 6:12:01 AM,C,11.617
2/27/11 6:42:01 AM,C,11.617
2/27/11 7:12:01 AM,C,11.617
2/27/11 7:42:01 AM,C,11.617
2/27/11 8:12:01 AM,C,13.622
2/27/11 8:42:01 AM,C,16.128
2/27/11 9:12:01 AM,C,16.629
2/27/11 9:42:01 AM,C,17.63
2/27/11 10:12:01 AM,C,18.632
2/27/11 10:42:01 AM,C,18.131
2/27/11 11:12:01 AM,C,20.134
2/27/11 11:42:01 AM,C,19.133
2/27/11 12:12:01 PM,C,20.134
2/27/11 12:42:01 PM,C,22.136
2/27/11 1:12:01 PM,C,21.135
2/27/11 1:42:01 PM,C,22.636
2/27/11 2:12:01 PM,C,23.636
2/27/11 2:42:01 PM,C,22.136
2/27/11 3:12:01 PM,C,21.635
2/27/11 3:42:01 PM,C,21.135
2/27/11 4:12:01 PM,C,17.63
2/27/11 4:42:01 PM,C,15.627
2/27/11 5:12:01 PM,C,13.622
2/27/11 5:42:01 PM,C,11.617
2/27/11 6:12:01 PM,C,8.106
2/27/11 6:42:01 PM,C,6.098
2/27/11 7:12:01 PM,C,4.09
2/27/11 7:42:01 PM,C,3.086
2/27/11 8:12:01 PM,C,2.081
2/27/11 8:42:01 PM,C,1.578
2/27/11 9:12:01 PM,C,1.076
2/27/11 9:42:01 PM,C,1.076
2/27/11 10:12:01 PM,C,1.076
2/27/11 10:42:01 PM,C,1.076
2/27/11 11:12:01 PM,C,1.076
2/27/11 11:42:01 PM,C,1.578
2/28/11 12:12:01 AM,C,1.578
2/28/11 12:42:01 AM,C,1.578
2/28/11 1:12:01 AM,C,1.578
2/28/11 1:42:01 AM,C,2.583
2/28/11 2:12:01 AM,C,2.081
2/28/11 2:42:01 AM,C,1.578
2/28/11 3:12:01 AM,C,1.578
2/28/11 3:42:01 AM,C,1.578
2/28/11 4:12:01 AM,C,1.578
2/28/11 4:42:01 AM,C,0.573
2/28/11 5:12:01 AM,C,-0.934
2/28/11 5:42:01 AM,C,0.071
2/28/11 6:12:01 AM,C,-1.437
2/28/11 6:42:01 AM,C,-1.94
2/28/11 7:12:01 AM,C,-2.946
2/28/11 7:42:01 AM,C,-0.934
2/28/11 8:12:01 AM,C,4.09
2/28/11 8:42:01 AM,C,10.113
2/28/11 9:12:01 AM,C,13.121
2/28/11 9:42:01 AM,C,12.118
2/28/11 10:12:01 AM,C,14.124
2/28/11 10:42:01 AM,C,15.126
2/28/11 11:12:01 AM,C,14.124
2/28/11 11:42:01 AM,C,15.627
2/28/11 12:12:01 PM,C,15.126
2/28/11 12:42:01 PM,C,16.128
2/28/11 1:12:01 PM,C,17.63
2/28/11 1:42:01 PM,C,17.13
2/28/11 2:12:01 PM,C,25.637
2/28/11 2:42:01 PM,C,20.634
2/28/11 3:12:01 PM,C,21.135
2/28/11 3:42:01 PM,C,17.63
2/28/11 4:12:01 PM,C,18.131
2/28/11 4:42:01 PM,C,18.632
2/28/11 5:12:01 PM,C,19.633
2/28/11 5:42:01 PM,C,14.124
2/28/11 6:12:01 PM,C,11.617
2/28/11 6:42:01 PM,C,10.113
2/28/11 7:12:01 PM,C,9.109
2/28/11 7:42:01 PM,C,7.604
2/28/11 8:12:01 PM,C,7.102
2/28/11 8:42:01 PM,C,6.6
2/28/11 9:12:01 PM,C,5.596
2/28/11 9:42:01 PM,C,6.098
2/28/11 10:12:01 PM,C,6.098
2/28/11 10:42:01 PM,C,5.596
2/28/11 11:12:01 PM,C,5.596
2/28/11 11:42:01 PM,C,6.098
3/1/11 12:12:01 AM,C,6.098
3/1/11 12:42:01 AM,C,5.596
3/1/11 1:12:01 AM,C,5.596
3/1/11 1:42:01 AM,C,5.094
3/1/11 2:12:01 AM,C,5.094
3/1/11 2:42:01 AM,C,5.596
3/1/11 3:12:01 AM,C,5.596
3/1/11 3:42:01 AM,C,5.094
3/1/11 4:12:01 AM,C,5.094
3/1/11 4:42:01 AM,C,5.094
3/1/11 5:12:01 AM,C,5.094
3/1/11 5:42:01 AM,C,5.094
3/1/11 6:12:01 AM,C,5.596
3/1/11 6:42:01 AM,C,5.596
3/1/11 7:12:01 AM,C,5.094
3/1/11 7:42:01 AM,C,4.592
3/1/11 8:12:01 AM,C,10.614
3/1/11 8:42:01 AM,C,18.131
3/1/11 9:12:01 AM,C,20.134
3/1/11 9:42:01 AM,C,19.633
3/1/11 10:12:01 AM,C,22.136
3/1/11 10:42:01 AM,C,22.136
3/1/11 11:12:01 AM,C,23.136
3/1/11 11:42:01 AM,C,21.635
3/1/11 12:12:01 PM,C,22.136
3/1/11 12:42:01 PM,C,22.636
3/1/11 1:12:01 PM,C,23.636
3/1/11 1:42:01 PM,C,22.636
3/1/11 2:12:01 PM,C,28.636
3/1/11 2:42:01 PM,C,24.137
3/1/11 3:12:01 PM,C,25.137
3/1/11 3:42:01 PM,C,23.636
3/1/11 4:12:01 PM,C,24.637
3/1/11 4:42:01 PM,C,26.137
3/1/11 5:12:01 PM,C,25.637
3/1/11 5:42:01 PM,C,21.635
3/1/11 6:12:01 PM,C,18.632
3/1/11 6:42:01 PM,C,17.13
3/1/11 7:12:01 PM,C,15.627
3/1/11 7:42:01 PM,C,12.62
3/1/11 8:12:01 PM,C,11.116
3/1/11 8:42:01 PM,C,11.617
3/1/11 9:12:01 PM,C,10.614
3/1/11 9:42:01 PM,C,9.611
3/1/11 10:12:01 PM,C,9.611
3/1/11 10:42:01 PM,C,9.109
3/1/11 11:12:01 PM,C,9.611
3/1/11 11:42:01 PM,C,9.611
3/2/11 12:12:01 AM,C,9.611
3/2/11 12:42:01 AM,C,9.611
3/2/11 1:12:01 AM,C,9.109
3/2/11 1:42:01 AM,C,10.113
3/2/11 2:12:01 AM,C,10.113
3/2/11 2:42:01 AM,C,9.611
3/2/11 3:12:01 AM,C,9.611
3/2/11 3:42:01 AM,C,8.106
3/2/11 4:12:01 AM,C,8.608
3/2/11 4:42:01 AM,C,9.109
3/2/11 5:12:01 AM,C,9.611
3/2/11 5:42:01 AM,C,9.109
3/2/11 6:12:01 AM,C,9.109
3/2/11 6:42:01 AM,C,8.608
3/2/11 7:12:01 AM,C,8.608
3/2/11 7:42:01 AM,C,8.608
3/2/11 8:12:01 AM,C,14.124
3/2/11 8:42:01 AM,C,22.136
3/2/11 9:12:01 AM,C,24.137
3/2/11 9:42:01 AM,C,23.636
3/2/11 10:12:01 AM,C,23.636
3/2/11 10:42:01 AM,C,25.137
3/2/11 11:12:01 AM,C,25.137
3/2/11 11:42:01 AM,C,24.637
3/2/11 12:12:01 PM,C,25.137
3/2/11 12:42:01 PM,C,26.637
3/2/11 1:12:01 PM,C,24.637
3/2/11 1:42:01 PM,C,26.137
3/2/11 2:12:01 PM,C,29.635
3/2/11 2:42:01 PM,C,26.137
3/2/11 3:12:01 PM,C,27.136
3/2/11 3:42:01 PM,C,26.137
3/2/11 4:12:01 PM,C,26.637
3/2/11 4:42:01 PM,C,26.137
3/2/11 5:12:01 PM,C,27.636
3/2/11 5:42:01 PM,C,25.137
3/2/11 6:12:01 PM,C,20.634
3/2/11 6:42:01 PM,C,19.133
3/2/11 7:12:01 PM,C,17.13
3/2/11 7:42:01 PM,C,16.128
3/2/11 8:12:01 PM,C,14.124
3/2/11 8:42:01 PM,C,14.625
3/2/11 9:12:01 PM,C,13.121
3/2/11 9:42:01 PM,C,12.62
3/2/11 10:12:01 PM,C,12.118
3/2/11 10:42:01 PM,C,15.126
3/2/11 11:12:01 PM,C,15.126
3/2/11 11:42:01 PM,C,15.126
3/3/11 12:12:01 AM,C,14.625
3/3/11 12:42:01 AM,C,15.627
3/3/11 1:12:01 AM,C,16.128
3/3/11 1:42:01 AM,C,14.124
3/3/11 2:12:01 AM,C,13.622
3/3/11 2:42:01 AM,C,16.629
3/3/11 3:12:01 AM,C,16.629
3/3/11 3:42:01 AM,C,16.629
3/3/11 4:12:01 AM,C,16.629
3/3/11 4:42:01 AM,C,16.128
3/3/11 5:12:01 AM,C,15.126
3/3/11 5:42:01 AM,C,14.124
3/3/11 6:12:01 AM,C,13.622
3/3/11 6:42:01 AM,C,12.118
3/3/11 7:12:01 AM,C,11.116
3/3/11 7:42:01 AM,C,14.124
3/3/11 8:12:01 AM,C,18.632
3/3/11 8:42:01 AM,C,21.635
3/3/11 9:12:01 AM,C,24.137
3/3/11 9:42:01 AM,C,22.636
3/3/11 10:12:01 AM,C,22.136
3/3/11 10:42:01 AM,C,23.136
3/3/11 11:12:01 AM,C,24.137
3/3/11 11:42:01 AM,C,24.137
3/3/11 12:12:01 PM,C,23.636
3/3/11 12:42:01 PM,C,24.137
3/3/11 1:12:01 PM,C,25.137
3/3/11 1:42:01 PM,C,26.137
3/3/11 2:12:01 PM,C,31.133
3/3/11 2:42:01 PM,C,25.637
3/3/11 3:12:01 PM,C,27.136
3/3/11 3:42:01 PM,C,26.137
3/3/11 4:12:01 PM,C,26.637
3/3/11 4:42:01 PM,C,25.637
3/3/11 5:12:01 PM,C,26.637
3/3/11 5:42:01 PM,C,22.636
3/3/11 6:12:01 PM,C,20.134
3/3/11 6:42:01 PM,C,19.633
3/3/11 7:12:01 PM,C,18.632
3/3/11 7:42:01 PM,C,17.13
3/3/11 8:12:01 PM,C,15.627
3/3/11 8:42:01 PM,C,14.625
3/3/11 9:12:01 PM,C,14.625
3/3/11 9:42:01 PM,C,14.124
3/3/11 10:12:01 PM,C,14.124
3/3/11 10:42:01 PM,C,14.625
3/3/11 11:12:01 PM,C,14.625
3/3/11 11:42:01 PM,C,14.625
3/4/11 12:12:01 AM,C,14.625
3/4/11 12:42:01 AM,C,14.625
3/4/11 1:12:01 AM,C,15.627
3/4/11 1:42:01 AM,C,15.627
3/4/11 2:12:01 AM,C,15.126
3/4/11 2:42:01 AM,C,15.627
3/4/11 3:12:01 AM,C,15.126
3/4/11 3:42:01 AM,C,15.126
3/4/11 4:12:01 AM,C,14.625
3/4/11 4:42:01 AM,C,14.625
3/4/11 5:12:01 AM,C,14.625
3/4/11 5:42:01 AM,C,13.622
3/4/11 6:12:01 AM,C,13.622
3/4/11 6:42:01 AM,C,13.622
3/4/11 7:12:01 AM,C,13.622
3/4/11 7:42:01 AM,C,14.124
3/4/11 8:12:01 AM,C,15.627
3/4/11 8:42:01 AM,C,21.135
3/4/11 9:12:01 AM,C,21.635
3/4/11 9:42:01 AM,C,19.633
3/4/11 10:12:01 AM,C,19.633
3/4/11 10:42:01 AM,C,21.135
3/4/11 11:12:01 AM,C,22.136
3/4/11 11:42:01 AM,C,22.636
3/4/11 12:12:01 PM,C,22.636
3/4/11 12:42:01 PM,C,23.636
3/4/11 1:12:01 PM,C,23.136
3/4/11 1:42:01 PM,C,23.636
3/4/11 2:12:01 PM,C,27.136
3/4/11 2:42:01 PM,C,22.636
3/4/11 3:12:01 PM,C,23.636
3/4/11 3:42:01 PM,C,22.136
3/4/11 4:12:01 PM,C,23.636
3/4/11 4:42:01 PM,C,22.636
3/4/11 5:12:01 PM,C,23.636
3/4/11 5:42:01 PM,C,19.133
3/4/11 6:12:01 PM,C,16.629
3/4/11 6:42:01 PM,C,15.627
3/4/11 7:12:01 PM,C,14.124
3/4/11 7:42:01 PM,C,13.622
3/4/11 8:12:01 PM,C,12.118
3/4/11 8:42:01 PM,C,12.62
3/4/11 9:12:01 PM,C,12.62
3/4/11 9:42:01 PM,C,11.617
3/4/11 10:12:01 PM,C,11.617
3/4/11 10:42:01 PM,C,10.614
3/4/11 11:12:01 PM,C,9.611
3/4/11 11:42:01 PM,C,10.614
3/5/11 12:12:01 AM,C,9.109
3/5/11 12:42:01 AM,C,8.608
3/5/11 1:12:01 AM,C,8.106
3/5/11 1:42:01 AM,C,7.102
3/5/11 2:12:01 AM,C,6.098
3/5/11 2:42:01 AM,C,5.094
3/5/11 3:12:01 AM,C,4.09
3/5/11 3:42:01 AM,C,2.081
3/5/11 4:12:01 AM,C,1.578
3/5/11 4:42:01 AM,C,1.578
3/5/11 5:12:01 AM,C,1.578
3/5/11 5:42:01 AM,C,1.076
3/5/11 6:12:01 AM,C,1.076
3/5/11 6:42:01 AM,C,1.076
3/5/11 7:12:01 AM,C,0.573
3/5/11 7:42:01 AM,C,0.071
3/5/11 8:12:01 AM,C,0.071
3/5/11 8:42:01 AM,C,-0.432
3/5/11 9:12:01 AM,C,1.076
3/5/11 9:42:01 AM,C,1.578
3/5/11 10:12:01 AM,C,4.592
3/5/11 10:42:01 AM,C,8.608
3/5/11 11:12:01 AM,C,7.604
3/5/11 11:42:01 AM,C,9.611
3/5/11 12:12:01 PM,C,10.614
3/5/11 12:42:01 PM,C,12.62
3/5/11 1:12:01 PM,C,13.121
3/5/11 1:42:01 PM,C,12.62
3/5/11 2:12:01 PM,C,17.63
3/5/11 2:42:01 PM,C,14.124
3/5/11 3:12:01 PM,C,15.627
3/5/11 3:42:01 PM,C,14.124
3/5/11 4:12:01 PM,C,14.124
3/5/11 4:42:01 PM,C,14.625
3/5/11 5:12:01 PM,C,15.126
3/5/11 5:42:01 PM,C,12.118
3/5/11 6:12:01 PM,C,8.106
3/5/11 6:42:01 PM,C,6.6
3/5/11 7:12:01 PM,C,5.094
3/5/11 7:42:01 PM,C,4.592
3/5/11 8:12:01 PM,C,4.09
3/5/11 8:42:01 PM,C,3.588
3/5/11 9:12:01 PM,C,3.588
3/5/11 9:42:01 PM,C,3.086
3/5/11 10:12:01 PM,C,3.086
3/5/11 10:42:01 PM,C,2.583
3/5/11 11:12:01 PM,C,2.583
3/5/11 11:42:01 PM,C,2.081
3/6/11 12:12:01 AM,C,2.081
3/6/11 12:42:01 AM,C,2.081
3/6/11 1:12:01 AM,C,1.578
3/6/11 1:42:01 AM,C,1.076
3/6/11 2:12:01 AM,C,0.573
3/6/11 2:42:01 AM,C,-0.934
3/6/11 3:12:01 AM,C,1.076
3/6/11 3:42:01 AM,C,1.076
3/6/11 4:12:01 AM,C,1.076
3/6/11 4:42:01 AM,C,1.578
3/6/11 5:12:01 AM,C,1.578
3/6/11 5:42:01 AM,C,1.578
3/6/11 6:12:01 AM,C,1.578
3/6/11 6:42:01 AM,C,0.573
3/6/11 7:12:01 AM,C,1.578
3/6/11 7:42:01 AM,C,3.588
3/6/11 8:12:01 AM,C,7.102
3/6/11 8:42:01 AM,C,10.113
3/6/11 9:12:01 AM,C,14.625
3/6/11 9:42:01 AM,C,17.13
3/6/11 10:12:01 AM,C,15.627
3/6/11 10:42:01 AM,C,16.629
3/6/11 11:12:01 AM,C,18.131
3/6/11 11:42:01 AM,C,19.133
3/6/11 12:12:01 PM,C,19.633
3/6/11 12:42:01 PM,C,19.133
3/6/11 1:12:01 PM,C,19.133
3/6/11 1:42:01 PM,C,19.633
3/6/11 2:12:01 PM,C,20.134
3/6/11 2:42:01 PM,C,20.634
3/6/11 3:12:01 PM,C,19.633
3/6/11 3:42:01 PM,C,19.133
3/6/11 4:12:01 PM,C,21.135
3/6/11 4:42:01 PM,C,21.635
3/6/11 5:12:01 PM,C,22.136
3/6/11 5:42:01 PM,C,18.632
3/6/11 6:12:01 PM,C,15.627
3/6/11 6:42:01 PM,C,14.625
3/6/11 7:12:01 PM,C,14.124
3/6/11 7:42:01 PM,C,13.121
3/6/11 8:12:01 PM,C,13.121
3/6/11 8:42:01 PM,C,12.62
3/6/11 9:12:01 PM,C,12.118
3/6/11 9:42:01 PM,C,12.118
3/6/11 10:12:01 PM,C,12.62
3/6/11 10:42:01 PM,C,12.62
3/6/11 11:12:01 PM,C,13.622
3/6/11 11:42:01 PM,C,13.622
3/7/11 12:12:01 AM,C,13.622
3/7/11 12:42:01 AM,C,13.121
3/7/11 1:12:01 AM,C,13.622
3/7/11 1:42:01 AM,C,14.124
3/7/11 2:12:01 AM,C,13.622
3/7/11 2:42:01 AM,C,13.622
3/7/11 3:12:01 AM,C,14.124
3/7/11 3:42:01 AM,C,14.124
3/7/11 4:12:01 AM,C,14.124
3/7/11 4:42:01 AM,C,13.622
3/7/11 5:12:01 AM,C,13.622
3/7/11 5:42:01 AM,C,13.622
3/7/11 6:12:01 AM,C,13.121
3/7/11 6:42:01 AM,C,13.121
3/7/11 7:12:01 AM,C,12.62
3/7/11 7:42:01 AM,C,14.625
3/7/11 8:12:01 AM,C,14.625
3/7/11 8:42:01 AM,C,16.128
3/7/11 9:12:01 AM,C,14.124
3/7/11 9:42:01 AM,C,14.625
3/7/11 10:12:01 AM,C,16.128
3/7/11 10:42:01 AM,C,18.632
3/7/11 11:12:01 AM,C,20.634
3/7/11 11:42:01 AM,C,20.634
3/7/11 12:12:01 PM,C,19.633
3/7/11 12:42:01 PM,C,21.135
3/7/11 1:12:01 PM,C,22.136
3/7/11 1:42:01 PM,C,22.636
3/7/11 2:12:01 PM,C,24.637
3/7/11 2:42:01 PM,C,24.137
3/7/11 3:12:01 PM,C,25.137
3/7/11 3:42:01 PM,C,23.636
3/7/11 4:12:01 PM,C,25.137
3/7/11 4:42:01 PM,C,24.637
3/7/11 5:12:01 PM,C,20.634
3/7/11 5:42:01 PM,C,20.634
3/7/11 6:12:01 PM,C,20.134
3/7/11 6:42:01 PM,C,19.633
3/7/11 7:12:01 PM,C,19.633
3/7/11 7:42:01 PM,C,19.133
3/7/11 8:12:01 PM,C,18.632
3/7/11 8:42:01 PM,C,17.63
3/7/11 9:12:01 PM,C,16.629
3/7/11 9:42:01 PM,C,16.128
3/7/11 10:12:01 PM,C,15.126
3/7/11 10:42:01 PM,C,14.625
3/7/11 11:12:01 PM,C,14.124
3/7/11 11:42:01 PM,C,13.622
3/8/11 12:12:01 AM,C,13.622
3/8/11 12:42:01 AM,C,13.121
3/8/11 1:12:01 AM,C,12.118
3/8/11 1:42:01 AM,C,12.118
3/8/11 2:12:01 AM,C,12.118
3/8/11 2:42:01 AM,C,12.118
3/8/11 3:12:01 AM,C,12.118
3/8/11 3:42:01 AM,C,11.617
3/8/11 4:12:01 AM,C,11.617
3/8/11 4:42:01 AM,C,11.617
3/8/11 5:12:01 AM,C,11.617
3/8/11 5:42:01 AM,C,11.116
3/8/11 6:12:01 AM,C,10.614
3/8/11 6:42:01 AM,C,10.614
3/8/11 7:12:01 AM,C,10.113
3/8/11 7:42:01 AM,C,11.116
3/8/11 8:12:01 AM,C,12.62
3/8/11 8:42:01 AM,C,13.121
3/8/11 9:12:01 AM,C,15.126
3/8/11 9:42:01 AM,C,14.625
3/8/11 10:12:01 AM,C,15.627
3/8/11 10:42:01 AM,C,14.625
3/8/11 11:12:01 AM,C,16.128
3/8/11 11:42:01 AM,C,15.627
3/8/11 12:12:01 PM,C,17.13
3/8/11 12:42:01 PM,C,16.128
3/8/11 1:12:01 PM,C,16.128
3/8/11 1:42:01 PM,C,17.63
3/8/11 2:12:01 PM,C,19.633
3/8/11 2:42:01 PM,C,18.632
3/8/11 3:12:01 PM,C,18.131
3/8/11 3:42:01 PM,C,17.63
3/8/11 4:12:01 PM,C,17.63
3/8/11 4:42:01 PM,C,17.63
3/8/11 5:12:01 PM,C,16.128
3/8/11 5:42:01 PM,C,15.126
3/8/11 6:12:01 PM,C,15.126
3/8/11 6:42:01 PM,C,14.625
3/8/11 7:12:01 PM,C,13.622
3/8/11 7:42:01 PM,C,12.62
3/8/11 8:12:01 PM,C,11.116
3/8/11 8:42:01 PM,C,11.617
3/8/11 9:12:01 PM,C,10.614
3/8/11 9:42:01 PM,C,10.113
3/8/11 10:12:01 PM,C,10.113
3/8/11 10:42:01 PM,C,10.113
3/8/11 11:12:01 PM,C,9.611
3/8/11 11:42:01 PM,C,9.109
3/9/11 12:12:01 AM,C,9.109
3/9/11 12:42:01 AM,C,9.611
3/9/11 1:12:01 AM,C,8.106
3/9/11 1:42:01 AM,C,8.106
3/9/11 2:12:01 AM,C,7.604
3/9/11 2:42:01 AM,C,6.6
3/9/11 3:12:01 AM,C,6.6
3/9/11 3:42:01 AM,C,5.596
3/9/11 4:12:01 AM,C,4.592
3/9/11 4:42:01 AM,C,4.09
3/9/11 5:12:01 AM,C,3.588
3/9/11 5:42:01 AM,C,2.583
3/9/11 6:12:01 AM,C,2.081
3/9/11 6:42:01 AM,C,1.578
3/9/11 7:12:01 AM,C,0.573
3/9/11 7:42:01 AM,C,3.086
3/9/11 8:12:01 AM,C,8.106
3/9/11 8:42:01 AM,C,11.617
3/9/11 9:12:01 AM,C,14.124
3/9/11 9:42:01 AM,C,14.124
3/9/11 10:12:01 AM,C,16.128
3/9/11 10:42:01 AM,C,15.627
3/9/11 11:12:01 AM,C,18.131
3/9/11 11:42:01 AM,C,16.629
3/9/11 12:12:01 PM,C,17.63
3/9/11 12:42:01 PM,C,17.63
3/9/11 1:12:01 PM,C,19.633
3/9/11 1:42:01 PM,C,19.133
3/9/11 2:12:01 PM,C,23.136
3/9/11 2:42:01 PM,C,21.135
3/9/11 3:12:01 PM,C,23.636
3/9/11 3:42:01 PM,C,21.135
3/9/11 4:12:01 PM,C,21.635
3/9/11 4:42:01 PM,C,25.137
3/9/11 5:12:01 PM,C,24.137
3/9/11 5:42:01 PM,C,21.635
3/9/11 6:12:01 PM,C,15.627
3/9/11 6:42:01 PM,C,12.62
3/9/11 7:12:01 PM,C,11.116
