1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 17:25:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:25:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  12096
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 10:55:01 PM,C,-11.056
2/11/11 11:25:01 PM,C,-11.56
2/11/11 11:55:01 PM,C,-12.065
2/12/11 12:25:01 AM,C,-12.569
2/12/11 12:55:01 AM,C,-13.578
2/12/11 1:25:01 AM,C,-14.083
2/12/11 1:55:01 AM,C,-14.083
2/12/11 2:25:01 AM,C,-14.588
2/12/11 2:55:01 AM,C,-14.588
2/12/11 3:25:01 AM,C,-15.093
2/12/11 3:55:01 AM,C,-14.588
2/12/11 4:25:01 AM,C,-15.093
2/12/11 4:55:01 AM,C,-15.093
2/12/11 5:25:01 AM,C,-15.597
2/12/11 5:55:01 AM,C,-15.597
2/12/11 6:25:01 AM,C,-15.597
2/12/11 6:55:01 AM,C,-15.597
2/12/11 7:25:01 AM,C,-15.597
2/12/11 7:55:01 AM,C,-15.597
2/12/11 8:25:01 AM,C,-12.065
2/12/11 8:55:01 AM,C,-4.001
2/12/11 9:25:01 AM,C,4.047
2/12/11 9:55:01 AM,C,8.065
2/12/11 10:25:01 AM,C,14.085
2/12/11 10:55:01 AM,C,17.593
2/12/11 11:25:01 AM,C,17.092
2/12/11 11:55:01 AM,C,17.593
2/12/11 12:25:01 PM,C,18.094
2/12/11 12:55:01 PM,C,16.09
2/12/11 1:25:01 PM,C,18.594
2/12/11 1:55:01 PM,C,18.094
2/12/11 2:25:01 PM,C,18.094
2/12/11 2:55:01 PM,C,19.095
2/12/11 3:25:01 PM,C,19.095
2/12/11 3:55:01 PM,C,19.095
2/12/11 4:25:01 PM,C,17.593
2/12/11 4:55:01 PM,C,16.591
2/12/11 5:25:01 PM,C,15.088
2/12/11 5:55:01 PM,C,13.584
2/12/11 6:25:01 PM,C,10.073
2/12/11 6:55:01 PM,C,3.544
2/12/11 7:25:01 PM,C,0.024
2/12/11 7:55:01 PM,C,-2.491
2/12/11 8:25:01 PM,C,-3.498
2/12/11 8:55:01 PM,C,-5.009
2/12/11 9:25:01 PM,C,-6.016
2/12/11 9:55:01 PM,C,-7.527
2/12/11 10:25:01 PM,C,-8.031
2/12/11 10:55:01 PM,C,-8.031
2/12/11 11:25:01 PM,C,-8.031
2/12/11 11:55:01 PM,C,-8.535
2/13/11 12:25:01 AM,C,-8.535
2/13/11 12:55:01 AM,C,-8.535
2/13/11 1:25:01 AM,C,-8.031
2/13/11 1:55:01 AM,C,-7.023
2/13/11 2:25:01 AM,C,-7.023
2/13/11 2:55:01 AM,C,-7.023
2/13/11 3:25:01 AM,C,-7.023
2/13/11 3:55:01 AM,C,-7.023
2/13/11 4:25:01 AM,C,-5.009
2/13/11 4:55:01 AM,C,-4.505
2/13/11 5:25:01 AM,C,-5.512
2/13/11 5:55:01 AM,C,-7.023
2/13/11 6:25:01 AM,C,-7.527
2/13/11 6:55:01 AM,C,-8.535
2/13/11 7:25:01 AM,C,-9.039
2/13/11 7:55:01 AM,C,-8.535
2/13/11 8:25:01 AM,C,-5.512
2/13/11 8:55:01 AM,C,4.549
2/13/11 9:25:01 AM,C,17.092
2/13/11 9:55:01 AM,C,17.092
2/13/11 10:25:01 AM,C,19.095
2/13/11 10:55:01 AM,C,19.596
2/13/11 11:25:01 AM,C,21.098
2/13/11 11:55:01 AM,C,21.598
2/13/11 12:25:01 PM,C,22.599
2/13/11 12:55:01 PM,C,22.599
2/13/11 1:25:01 PM,C,22.599
2/13/11 1:55:01 PM,C,23.099
2/13/11 2:25:01 PM,C,23.099
2/13/11 2:55:01 PM,C,24.099
2/13/11 3:25:01 PM,C,23.599
2/13/11 3:55:01 PM,C,22.599
2/13/11 4:25:01 PM,C,23.099
2/13/11 4:55:01 PM,C,22.099
2/13/11 5:25:01 PM,C,20.097
2/13/11 5:55:01 PM,C,17.593
2/13/11 6:25:01 PM,C,14.085
2/13/11 6:55:01 PM,C,8.065
2/13/11 7:25:01 PM,C,4.047
2/13/11 7:55:01 PM,C,2.036
2/13/11 8:25:01 PM,C,0.527
2/13/11 8:55:01 PM,C,-0.479
2/13/11 9:25:01 PM,C,-1.485
2/13/11 9:55:01 PM,C,-1.485
2/13/11 10:25:01 PM,C,-1.988
2/13/11 10:55:01 PM,C,-1.485
2/13/11 11:25:01 PM,C,-2.491
2/13/11 11:55:01 PM,C,-2.995
2/14/11 12:25:01 AM,C,-2.491
2/14/11 12:55:01 AM,C,-2.491
2/14/11 1:25:01 AM,C,-1.485
2/14/11 1:55:01 AM,C,0.024
2/14/11 2:25:01 AM,C,-1.485
2/14/11 2:55:01 AM,C,-2.995
2/14/11 3:25:01 AM,C,-3.498
2/14/11 3:55:01 AM,C,-2.995
2/14/11 4:25:01 AM,C,-0.982
2/14/11 4:55:01 AM,C,4.549
2/14/11 5:25:01 AM,C,4.047
2/14/11 5:55:01 AM,C,4.549
2/14/11 6:25:01 AM,C,1.533
2/14/11 6:55:01 AM,C,-0.982
2/14/11 7:25:01 AM,C,-1.988
2/14/11 7:55:01 AM,C,-1.988
2/14/11 8:25:01 AM,C,4.549
2/14/11 8:55:01 AM,C,16.09
2/14/11 9:25:01 AM,C,18.094
2/14/11 9:55:01 AM,C,18.594
2/14/11 10:25:01 AM,C,20.597
2/14/11 10:55:01 AM,C,23.099
2/14/11 11:25:01 AM,C,22.599
2/14/11 11:55:01 AM,C,22.099
2/14/11 12:25:01 PM,C,21.598
2/14/11 12:55:01 PM,C,23.099
2/14/11 1:25:01 PM,C,23.099
2/14/11 1:55:01 PM,C,22.599
2/14/11 2:25:01 PM,C,23.599
2/14/11 2:55:01 PM,C,24.099
2/14/11 3:25:01 PM,C,24.099
2/14/11 3:55:01 PM,C,23.099
2/14/11 4:25:01 PM,C,22.599
2/14/11 4:55:01 PM,C,22.099
2/14/11 5:25:01 PM,C,20.597
2/14/11 5:55:01 PM,C,18.594
2/14/11 6:25:01 PM,C,15.589
2/14/11 6:55:01 PM,C,10.073
2/14/11 7:25:01 PM,C,7.061
2/14/11 7:55:01 PM,C,5.554
2/14/11 8:25:01 PM,C,3.544
2/14/11 8:55:01 PM,C,1.533
2/14/11 9:25:01 PM,C,0.527
2/14/11 9:55:01 PM,C,0.024
2/14/11 10:25:01 PM,C,-0.982
2/14/11 10:55:01 PM,C,-1.485
2/14/11 11:25:01 PM,C,-1.988
2/14/11 11:55:01 PM,C,-2.491
2/15/11 12:25:01 AM,C,-2.995
2/15/11 12:55:01 AM,C,-2.995
2/15/11 1:25:01 AM,C,-3.498
2/15/11 1:55:01 AM,C,-3.498
2/15/11 2:25:01 AM,C,-4.001
2/15/11 2:55:01 AM,C,-4.505
2/15/11 3:25:01 AM,C,-5.009
2/15/11 3:55:01 AM,C,-5.009
2/15/11 4:25:01 AM,C,-5.009
2/15/11 4:55:01 AM,C,-5.009
2/15/11 5:25:01 AM,C,-5.009
2/15/11 5:55:01 AM,C,-4.505
2/15/11 6:25:01 AM,C,-5.009
2/15/11 6:55:01 AM,C,-5.512
2/15/11 7:25:01 AM,C,-6.016
2/15/11 7:55:01 AM,C,-5.512
2/15/11 8:25:01 AM,C,-2.491
2/15/11 8:55:01 AM,C,6.558
2/15/11 9:25:01 AM,C,20.097
2/15/11 9:55:01 AM,C,21.098
2/15/11 10:25:01 AM,C,23.099
2/15/11 10:55:01 AM,C,26.1
2/15/11 11:25:01 AM,C,25.6
2/15/11 11:55:01 AM,C,25.1
2/15/11 12:25:01 PM,C,24.6
2/15/11 12:55:01 PM,C,25.6
2/15/11 1:25:01 PM,C,26.1
2/15/11 1:55:01 PM,C,25.6
2/15/11 2:25:01 PM,C,26.599
2/15/11 2:55:01 PM,C,26.1
2/15/11 3:25:01 PM,C,26.1
2/15/11 3:55:01 PM,C,25.6
2/15/11 4:25:01 PM,C,25.6
2/15/11 4:55:01 PM,C,24.099
2/15/11 5:25:01 PM,C,22.599
2/15/11 5:55:01 PM,C,20.597
2/15/11 6:25:01 PM,C,16.591
2/15/11 6:55:01 PM,C,11.578
2/15/11 7:25:01 PM,C,8.567
2/15/11 7:55:01 PM,C,6.056
2/15/11 8:25:01 PM,C,4.047
2/15/11 8:55:01 PM,C,2.539
2/15/11 9:25:01 PM,C,2.036
2/15/11 9:55:01 PM,C,1.03
2/15/11 10:25:01 PM,C,0.024
2/15/11 10:55:01 PM,C,-0.479
2/15/11 11:25:01 PM,C,-0.982
2/15/11 11:55:01 PM,C,-1.485
2/16/11 12:25:01 AM,C,-1.988
2/16/11 12:55:01 AM,C,-1.988
2/16/11 1:25:01 AM,C,-1.988
2/16/11 1:55:01 AM,C,-2.491
2/16/11 2:25:01 AM,C,-2.491
2/16/11 2:55:01 AM,C,-2.995
2/16/11 3:25:01 AM,C,-2.995
2/16/11 3:55:01 AM,C,-2.995
2/16/11 4:25:01 AM,C,-2.995
2/16/11 4:55:01 AM,C,-2.995
2/16/11 5:25:01 AM,C,-3.498
2/16/11 5:55:01 AM,C,-2.995
2/16/11 6:25:01 AM,C,-2.995
2/16/11 6:55:01 AM,C,-3.498
2/16/11 7:25:01 AM,C,-3.498
2/16/11 7:55:01 AM,C,-3.498
2/16/11 8:25:01 AM,C,-0.479
2/16/11 8:55:01 AM,C,7.563
2/16/11 9:25:01 AM,C,16.09
2/16/11 9:55:01 AM,C,23.099
2/16/11 10:25:01 AM,C,25.1
2/16/11 10:55:01 AM,C,27.099
2/16/11 11:25:01 AM,C,26.599
2/16/11 11:55:01 AM,C,26.1
2/16/11 12:25:01 PM,C,26.1
2/16/11 12:55:01 PM,C,27.099
2/16/11 1:25:01 PM,C,26.599
2/16/11 1:55:01 PM,C,26.1
2/16/11 2:25:01 PM,C,27.599
2/16/11 2:55:01 PM,C,27.099
2/16/11 3:25:01 PM,C,26.599
2/16/11 3:55:01 PM,C,26.1
2/16/11 4:25:01 PM,C,26.599
2/16/11 4:55:01 PM,C,25.6
2/16/11 5:25:01 PM,C,23.099
2/16/11 5:55:01 PM,C,22.099
2/16/11 6:25:01 PM,C,18.594
2/16/11 6:55:01 PM,C,12.581
2/16/11 7:25:01 PM,C,9.069
2/16/11 7:55:01 PM,C,7.061
2/16/11 8:25:01 PM,C,5.554
2/16/11 8:55:01 PM,C,4.047
2/16/11 9:25:01 PM,C,2.539
2/16/11 9:55:01 PM,C,1.533
2/16/11 10:25:01 PM,C,1.03
2/16/11 10:55:01 PM,C,1.03
2/16/11 11:25:01 PM,C,1.03
2/16/11 11:55:01 PM,C,0.527
2/17/11 12:25:01 AM,C,-0.479
2/17/11 12:55:01 AM,C,-0.982
2/17/11 1:25:01 AM,C,-1.988
2/17/11 1:55:01 AM,C,14.586
2/17/11 2:25:01 AM,C,15.589
2/17/11 2:55:01 AM,C,16.591
2/17/11 3:25:01 AM,C,16.09
2/17/11 3:55:01 AM,C,16.09
2/17/11 4:25:01 AM,C,13.584
2/17/11 4:55:01 AM,C,13.584
2/17/11 5:25:01 AM,C,13.082
2/17/11 5:55:01 AM,C,13.082
2/17/11 6:25:01 AM,C,13.082
2/17/11 6:55:01 AM,C,13.584
2/17/11 7:25:01 AM,C,14.586
2/17/11 7:55:01 AM,C,14.586
2/17/11 8:25:01 AM,C,16.09
2/17/11 8:55:01 AM,C,18.094
2/17/11 9:25:01 AM,C,17.092
2/17/11 9:55:01 AM,C,18.594
2/17/11 10:25:01 AM,C,19.095
2/17/11 10:55:01 AM,C,20.097
2/17/11 11:25:01 AM,C,20.597
2/17/11 11:55:01 AM,C,22.599
2/17/11 12:25:01 PM,C,23.099
2/17/11 12:55:01 PM,C,22.599
2/17/11 1:25:01 PM,C,22.099
2/17/11 1:55:01 PM,C,24.099
2/17/11 2:25:01 PM,C,23.599
2/17/11 2:55:01 PM,C,24.099
2/17/11 3:25:01 PM,C,24.6
2/17/11 3:55:01 PM,C,23.599
2/17/11 4:25:01 PM,C,24.6
2/17/11 4:55:01 PM,C,23.099
2/17/11 5:25:01 PM,C,22.099
2/17/11 5:55:01 PM,C,20.597
2/17/11 6:25:01 PM,C,18.594
2/17/11 6:55:01 PM,C,14.586
2/17/11 7:25:01 PM,C,10.574
2/17/11 7:55:01 PM,C,8.065
2/17/11 8:25:01 PM,C,6.558
2/17/11 8:55:01 PM,C,5.554
2/17/11 9:25:01 PM,C,4.549
2/17/11 9:55:01 PM,C,4.047
2/17/11 10:25:01 PM,C,3.041
2/17/11 10:55:01 PM,C,2.539
2/17/11 11:25:01 PM,C,2.036
2/17/11 11:55:01 PM,C,2.036
2/18/11 12:25:01 AM,C,1.533
2/18/11 12:55:01 AM,C,1.03
2/18/11 1:25:01 AM,C,1.03
2/18/11 1:55:01 AM,C,0.527
2/18/11 2:25:01 AM,C,0.024
2/18/11 2:55:01 AM,C,0.024
2/18/11 3:25:01 AM,C,0.024
2/18/11 3:55:01 AM,C,-0.479
2/18/11 4:25:01 AM,C,-0.982
2/18/11 4:55:01 AM,C,-1.485
2/18/11 5:25:01 AM,C,-1.485
2/18/11 5:55:01 AM,C,-1.988
2/18/11 6:25:01 AM,C,-2.491
2/18/11 6:55:01 AM,C,-2.491
2/18/11 7:25:01 AM,C,-2.491
2/18/11 7:55:01 AM,C,-2.491
2/18/11 8:25:01 AM,C,0.024
2/18/11 8:55:01 AM,C,6.558
2/18/11 9:25:01 AM,C,14.085
2/18/11 9:55:01 AM,C,20.097
2/18/11 10:25:01 AM,C,23.099
2/18/11 10:55:01 AM,C,24.6
2/18/11 11:25:01 AM,C,25.6
2/18/11 11:55:01 AM,C,24.099
2/18/11 12:25:01 PM,C,24.099
2/18/11 12:55:01 PM,C,24.6
2/18/11 1:25:01 PM,C,26.1
2/18/11 1:55:01 PM,C,27.099
2/18/11 2:25:01 PM,C,26.599
2/18/11 2:55:01 PM,C,27.599
2/18/11 3:25:01 PM,C,27.099
2/18/11 3:55:01 PM,C,26.1
2/18/11 4:25:01 PM,C,26.1
2/18/11 4:55:01 PM,C,25.6
2/18/11 5:25:01 PM,C,24.099
2/18/11 5:55:01 PM,C,22.599
2/18/11 6:25:01 PM,C,19.596
2/18/11 6:55:01 PM,C,14.586
2/18/11 7:25:01 PM,C,10.574
2/18/11 7:55:01 PM,C,8.567
2/18/11 8:25:01 PM,C,7.061
2/18/11 8:55:01 PM,C,5.554
2/18/11 9:25:01 PM,C,4.549
2/18/11 9:55:01 PM,C,3.041
2/18/11 10:25:01 PM,C,2.539
2/18/11 10:55:01 PM,C,1.533
2/18/11 11:25:01 PM,C,1.03
2/18/11 11:55:01 PM,C,1.03
2/19/11 12:25:01 AM,C,0.024
2/19/11 12:55:01 AM,C,0.024
2/19/11 1:25:01 AM,C,-0.982
2/19/11 1:55:01 AM,C,-0.982
2/19/11 2:25:01 AM,C,-1.485
2/19/11 2:55:01 AM,C,-1.485
2/19/11 3:25:01 AM,C,-1.988
2/19/11 3:55:01 AM,C,-1.988
2/19/11 4:25:01 AM,C,-2.491
2/19/11 4:55:01 AM,C,-2.491
2/19/11 5:25:01 AM,C,-2.491
2/19/11 5:55:01 AM,C,-2.491
2/19/11 6:25:01 AM,C,-2.995
2/19/11 6:55:01 AM,C,-2.995
2/19/11 7:25:01 AM,C,-3.498
2/19/11 7:55:01 AM,C,-2.995
2/19/11 8:25:01 AM,C,-0.479
2/19/11 8:55:01 AM,C,6.558
2/19/11 9:25:01 AM,C,14.085
2/19/11 9:55:01 AM,C,21.598
2/19/11 10:25:01 AM,C,24.6
2/19/11 10:55:01 AM,C,25.6
2/19/11 11:25:01 AM,C,24.6
2/19/11 11:55:01 AM,C,24.099
2/19/11 12:25:01 PM,C,23.099
2/19/11 12:55:01 PM,C,25.1
2/19/11 1:25:01 PM,C,24.6
2/19/11 1:55:01 PM,C,25.1
2/19/11 2:25:01 PM,C,25.6
2/19/11 2:55:01 PM,C,25.6
2/19/11 3:25:01 PM,C,25.1
2/19/11 3:55:01 PM,C,25.1
2/19/11 4:25:01 PM,C,24.6
2/19/11 4:55:01 PM,C,24.6
2/19/11 5:25:01 PM,C,23.099
2/19/11 5:55:01 PM,C,22.099
2/19/11 6:25:01 PM,C,20.097
2/19/11 6:55:01 PM,C,18.594
2/19/11 7:25:01 PM,C,16.591
2/19/11 7:55:01 PM,C,11.578
2/19/11 8:25:01 PM,C,9.069
2/19/11 8:55:01 PM,C,8.567
2/19/11 9:25:01 PM,C,10.073
2/19/11 9:55:01 PM,C,7.563
2/19/11 10:25:01 PM,C,6.558
2/19/11 10:55:01 PM,C,5.554
2/19/11 11:25:01 PM,C,13.082
2/19/11 11:55:01 PM,C,13.584
2/20/11 12:25:01 AM,C,14.085
2/20/11 12:55:01 AM,C,12.079
2/20/11 1:25:01 AM,C,8.567
2/20/11 1:55:01 AM,C,6.558
2/20/11 2:25:01 AM,C,5.051
2/20/11 2:55:01 AM,C,4.549
2/20/11 3:25:01 AM,C,4.549
2/20/11 3:55:01 AM,C,8.567
2/20/11 4:25:01 AM,C,12.581
2/20/11 4:55:01 AM,C,13.082
2/20/11 5:25:01 AM,C,13.584
2/20/11 5:55:01 AM,C,14.085
2/20/11 6:25:01 AM,C,14.085
2/20/11 6:55:01 AM,C,14.085
2/20/11 7:25:01 AM,C,13.584
2/20/11 7:55:01 AM,C,13.584
2/20/11 8:25:01 AM,C,15.589
2/20/11 8:55:01 AM,C,17.593
2/20/11 9:25:01 AM,C,19.095
2/20/11 9:55:01 AM,C,20.097
2/20/11 10:25:01 AM,C,21.598
2/20/11 10:55:01 AM,C,23.099
2/20/11 11:25:01 AM,C,22.599
2/20/11 11:55:01 AM,C,22.099
2/20/11 12:25:01 PM,C,22.099
2/20/11 12:55:01 PM,C,23.599
2/20/11 1:25:01 PM,C,23.599
2/20/11 1:55:01 PM,C,23.599
2/20/11 2:25:01 PM,C,24.099
2/20/11 2:55:01 PM,C,24.6
2/20/11 3:25:01 PM,C,23.099
2/20/11 3:55:01 PM,C,24.099
2/20/11 4:25:01 PM,C,23.599
2/20/11 4:55:01 PM,C,23.099
2/20/11 5:25:01 PM,C,22.099
2/20/11 5:55:01 PM,C,21.098
2/20/11 6:25:01 PM,C,19.596
2/20/11 6:55:01 PM,C,18.594
2/20/11 7:25:01 PM,C,15.088
2/20/11 7:55:01 PM,C,10.574
2/20/11 8:25:01 PM,C,8.065
2/20/11 8:55:01 PM,C,13.584
2/20/11 9:25:01 PM,C,9.571
2/20/11 9:55:01 PM,C,6.558
2/20/11 10:25:01 PM,C,7.061
2/20/11 10:55:01 PM,C,12.581
2/20/11 11:25:01 PM,C,13.082
2/20/11 11:55:01 PM,C,12.581
2/21/11 12:25:01 AM,C,12.079
2/21/11 12:55:01 AM,C,13.584
2/21/11 1:25:01 AM,C,12.581
2/21/11 1:55:01 AM,C,11.578
2/21/11 2:25:01 AM,C,11.578
2/21/11 2:55:01 AM,C,11.578
2/21/11 3:25:01 AM,C,11.076
2/21/11 3:55:01 AM,C,11.076
2/21/11 4:25:01 AM,C,10.574
2/21/11 4:55:01 AM,C,10.574
2/21/11 5:25:01 AM,C,8.065
2/21/11 5:55:01 AM,C,5.051
2/21/11 6:25:01 AM,C,3.544
2/21/11 6:55:01 AM,C,5.554
2/21/11 7:25:01 AM,C,4.047
2/21/11 7:55:01 AM,C,2.036
2/21/11 8:25:01 AM,C,2.539
2/21/11 8:55:01 AM,C,7.563
2/21/11 9:25:01 AM,C,11.578
2/21/11 9:55:01 AM,C,15.589
2/21/11 10:25:01 AM,C,20.097
2/21/11 10:55:01 AM,C,22.599
2/21/11 11:25:01 AM,C,21.098
2/21/11 11:55:01 AM,C,19.596
2/21/11 12:25:01 PM,C,22.599
2/21/11 12:55:01 PM,C,22.099
2/21/11 1:25:01 PM,C,22.599
2/21/11 1:55:01 PM,C,22.099
2/21/11 2:25:01 PM,C,22.099
2/21/11 2:55:01 PM,C,22.099
2/21/11 3:25:01 PM,C,20.597
2/21/11 3:55:01 PM,C,19.596
2/21/11 4:25:01 PM,C,19.095
2/21/11 4:55:01 PM,C,20.097
2/21/11 5:25:01 PM,C,20.597
2/21/11 5:55:01 PM,C,19.095
2/21/11 6:25:01 PM,C,15.589
2/21/11 6:55:01 PM,C,13.082
2/21/11 7:25:01 PM,C,10.574
2/21/11 7:55:01 PM,C,8.065
2/21/11 8:25:01 PM,C,7.061
2/21/11 8:55:01 PM,C,7.061
2/21/11 9:25:01 PM,C,4.549
2/21/11 9:55:01 PM,C,3.544
2/21/11 10:25:01 PM,C,2.539
2/21/11 10:55:01 PM,C,2.539
2/21/11 11:25:01 PM,C,2.539
2/21/11 11:55:01 PM,C,2.036
2/22/11 12:25:01 AM,C,2.036
2/22/11 12:55:01 AM,C,1.533
2/22/11 1:25:01 AM,C,2.036
2/22/11 1:55:01 AM,C,2.036
2/22/11 2:25:01 AM,C,2.036
2/22/11 2:55:01 AM,C,1.03
2/22/11 3:25:01 AM,C,0.024
2/22/11 3:55:01 AM,C,-1.485
2/22/11 4:25:01 AM,C,-2.491
2/22/11 4:55:01 AM,C,-2.995
2/22/11 5:25:01 AM,C,-3.498
2/22/11 5:55:01 AM,C,-3.498
2/22/11 6:25:01 AM,C,-3.498
2/22/11 6:55:01 AM,C,-4.001
2/22/11 7:25:01 AM,C,-4.505
2/22/11 7:55:01 AM,C,-4.001
2/22/11 8:25:01 AM,C,-0.479
2/22/11 8:55:01 AM,C,6.558
2/22/11 9:25:01 AM,C,14.085
2/22/11 9:55:01 AM,C,20.597
2/22/11 10:25:01 AM,C,22.099
2/22/11 10:55:01 AM,C,23.099
2/22/11 11:25:01 AM,C,22.099
2/22/11 11:55:01 AM,C,22.099
2/22/11 12:25:01 PM,C,22.099
2/22/11 12:55:01 PM,C,22.599
2/22/11 1:25:01 PM,C,22.599
2/22/11 1:55:01 PM,C,24.099
2/22/11 2:25:01 PM,C,24.099
2/22/11 2:55:01 PM,C,23.599
2/22/11 3:25:01 PM,C,23.099
2/22/11 3:55:01 PM,C,23.599
2/22/11 4:25:01 PM,C,23.599
2/22/11 4:55:01 PM,C,22.599
2/22/11 5:25:01 PM,C,21.598
2/22/11 5:55:01 PM,C,20.097
2/22/11 6:25:01 PM,C,17.593
2/22/11 6:55:01 PM,C,12.581
2/22/11 7:25:01 PM,C,9.069
2/22/11 7:55:01 PM,C,6.558
2/22/11 8:25:01 PM,C,5.051
2/22/11 8:55:01 PM,C,3.544
2/22/11 9:25:01 PM,C,2.539
2/22/11 9:55:01 PM,C,3.041
2/22/11 10:25:01 PM,C,1.03
2/22/11 10:55:01 PM,C,0.527
2/22/11 11:25:01 PM,C,0.024
2/22/11 11:55:01 PM,C,-0.479
2/23/11 12:25:01 AM,C,-1.485
2/23/11 12:55:01 AM,C,-0.982
2/23/11 1:25:01 AM,C,-1.485
2/23/11 1:55:01 AM,C,-1.988
2/23/11 2:25:01 AM,C,-1.988
2/23/11 2:55:01 AM,C,-2.491
2/23/11 3:25:01 AM,C,-2.491
2/23/11 3:55:01 AM,C,-2.995
2/23/11 4:25:01 AM,C,-2.995
2/23/11 4:55:01 AM,C,-2.491
2/23/11 5:25:01 AM,C,-3.498
2/23/11 5:55:01 AM,C,-3.498
2/23/11 6:25:01 AM,C,-4.001
2/23/11 6:55:01 AM,C,-4.505
2/23/11 7:25:01 AM,C,-5.009
2/23/11 7:55:01 AM,C,-5.009
2/23/11 8:25:01 AM,C,-1.485
2/23/11 8:55:01 AM,C,6.558
2/23/11 9:25:01 AM,C,18.594
2/23/11 9:55:01 AM,C,20.597
2/23/11 10:25:01 AM,C,22.099
2/23/11 10:55:01 AM,C,22.099
2/23/11 11:25:01 AM,C,22.099
2/23/11 11:55:01 AM,C,21.598
2/23/11 12:25:01 PM,C,21.598
2/23/11 12:55:01 PM,C,22.099
2/23/11 1:25:01 PM,C,22.599
2/23/11 1:55:01 PM,C,22.599
2/23/11 2:25:01 PM,C,23.099
2/23/11 2:55:01 PM,C,22.599
2/23/11 3:25:01 PM,C,23.099
2/23/11 3:55:01 PM,C,22.599
2/23/11 4:25:01 PM,C,22.099
2/23/11 4:55:01 PM,C,21.598
2/23/11 5:25:01 PM,C,20.097
2/23/11 5:55:01 PM,C,19.095
2/23/11 6:25:01 PM,C,18.094
2/23/11 6:55:01 PM,C,16.09
2/23/11 7:25:01 PM,C,15.589
2/23/11 7:55:01 PM,C,12.581
2/23/11 8:25:01 PM,C,10.073
2/23/11 8:55:01 PM,C,11.578
2/23/11 9:25:01 PM,C,11.076
2/23/11 9:55:01 PM,C,15.589
2/23/11 10:25:01 PM,C,16.09
2/23/11 10:55:01 PM,C,15.088
2/23/11 11:25:01 PM,C,12.079
2/23/11 11:55:01 PM,C,11.076
2/24/11 12:25:01 AM,C,9.571
2/24/11 12:55:01 AM,C,11.076
2/24/11 1:25:01 AM,C,10.073
2/24/11 1:55:01 AM,C,8.065
2/24/11 2:25:01 AM,C,11.076
2/24/11 2:55:01 AM,C,9.571
2/24/11 3:25:01 AM,C,8.567
2/24/11 3:55:01 AM,C,7.563
2/24/11 4:25:01 AM,C,7.563
2/24/11 4:55:01 AM,C,6.558
2/24/11 5:25:01 AM,C,6.056
2/24/11 5:55:01 AM,C,5.554
2/24/11 6:25:01 AM,C,6.056
2/24/11 6:55:01 AM,C,6.558
2/24/11 7:25:01 AM,C,6.056
2/24/11 7:55:01 AM,C,6.056
2/24/11 8:25:01 AM,C,8.065
2/24/11 8:55:01 AM,C,10.073
2/24/11 9:25:01 AM,C,10.574
2/24/11 9:55:01 AM,C,11.578
2/24/11 10:25:01 AM,C,13.584
2/24/11 10:55:01 AM,C,12.079
2/24/11 11:25:01 AM,C,12.079
2/24/11 11:55:01 AM,C,12.581
2/24/11 12:25:01 PM,C,13.082
2/24/11 12:55:01 PM,C,13.584
2/24/11 1:25:01 PM,C,13.082
2/24/11 1:55:01 PM,C,13.584
2/24/11 2:25:01 PM,C,14.085
2/24/11 2:55:01 PM,C,14.586
2/24/11 3:25:01 PM,C,14.586
2/24/11 3:55:01 PM,C,14.085
2/24/11 4:25:01 PM,C,14.586
2/24/11 4:55:01 PM,C,14.085
2/24/11 5:25:01 PM,C,13.082
2/24/11 5:55:01 PM,C,12.079
2/24/11 6:25:01 PM,C,10.574
2/24/11 6:55:01 PM,C,9.571
2/24/11 7:25:01 PM,C,9.069
2/24/11 7:55:01 PM,C,8.567
2/24/11 8:25:01 PM,C,7.563
2/24/11 8:55:01 PM,C,8.065
2/24/11 9:25:01 PM,C,7.563
2/24/11 9:55:01 PM,C,7.061
2/24/11 10:25:01 PM,C,6.558
2/24/11 10:55:01 PM,C,7.061
2/24/11 11:25:01 PM,C,6.558
2/24/11 11:55:01 PM,C,7.061
2/25/11 12:25:01 AM,C,7.563
2/25/11 12:55:01 AM,C,7.061
2/25/11 1:25:01 AM,C,7.563
2/25/11 1:55:01 AM,C,6.558
2/25/11 2:25:01 AM,C,6.056
2/25/11 2:55:01 AM,C,6.056
2/25/11 3:25:01 AM,C,6.558
2/25/11 3:55:01 AM,C,6.558
2/25/11 4:25:01 AM,C,6.558
2/25/11 4:55:01 AM,C,5.554
2/25/11 5:25:01 AM,C,5.051
2/25/11 5:55:01 AM,C,1.03
2/25/11 6:25:01 AM,C,-0.479
2/25/11 6:55:01 AM,C,2.036
2/25/11 7:25:01 AM,C,1.533
2/25/11 7:55:01 AM,C,-0.479
