1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:09:01 CST 2011
Mission Sample Count:  2803
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:09:01 CST 2011
Total Mission Samples:  2803
Total Device Samples:  4015
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 3:39:01 PM,C,10.643
2/10/11 4:09:01 PM,C,11.145
2/10/11 4:39:01 PM,C,10.141
2/10/11 5:09:01 PM,C,9.136
2/10/11 5:39:01 PM,C,7.629
2/10/11 6:09:01 PM,C,6.121
2/10/11 6:39:01 PM,C,2.6
2/10/11 7:09:01 PM,C,0.083
2/10/11 7:39:01 PM,C,-0.421
2/10/11 8:09:01 PM,C,-2.436
2/10/11 8:39:01 PM,C,-3.948
2/10/11 9:09:01 PM,C,-4.957
2/10/11 9:39:01 PM,C,-4.957
2/10/11 10:09:01 PM,C,-5.966
2/10/11 10:39:01 PM,C,-6.47
2/10/11 11:09:01 PM,C,-6.975
2/10/11 11:39:01 PM,C,-6.975
2/11/11 12:09:01 AM,C,-7.984
2/11/11 12:39:01 AM,C,-8.489
2/11/11 1:09:01 AM,C,-8.994
2/11/11 1:39:01 AM,C,-8.994
2/11/11 2:09:01 AM,C,-9.499
2/11/11 2:39:01 AM,C,-10.004
2/11/11 3:09:01 AM,C,-10.004
2/11/11 3:39:01 AM,C,-10.004
2/11/11 4:09:01 AM,C,-9.499
2/11/11 4:39:01 AM,C,-9.499
2/11/11 5:09:01 AM,C,-10.004
2/11/11 5:39:01 AM,C,-9.499
2/11/11 6:09:01 AM,C,-10.004
2/11/11 6:39:01 AM,C,-10.004
2/11/11 7:09:01 AM,C,-9.499
2/11/11 7:39:01 AM,C,-9.499
2/11/11 8:09:01 AM,C,-9.499
2/11/11 8:39:01 AM,C,-6.47
2/11/11 9:09:01 AM,C,-3.444
2/11/11 9:39:01 AM,C,1.09
2/11/11 10:09:01 AM,C,5.618
2/11/11 10:39:01 AM,C,8.131
2/11/11 11:09:01 AM,C,10.141
2/11/11 11:39:01 AM,C,10.141
2/11/11 12:09:01 PM,C,10.643
2/11/11 12:39:01 PM,C,10.141
2/11/11 1:09:01 PM,C,11.145
2/11/11 1:39:01 PM,C,11.145
2/11/11 2:09:01 PM,C,12.651
2/11/11 2:39:01 PM,C,12.651
2/11/11 3:09:01 PM,C,12.149
2/11/11 3:39:01 PM,C,12.651
2/11/11 4:09:01 PM,C,13.153
2/11/11 4:39:01 PM,C,12.651
2/11/11 5:09:01 PM,C,11.145
2/11/11 5:39:01 PM,C,10.141
2/11/11 6:09:01 PM,C,8.634
2/11/11 6:39:01 PM,C,4.612
2/11/11 7:09:01 PM,C,2.6
2/11/11 7:39:01 PM,C,-0.421
2/11/11 8:09:01 PM,C,-2.94
2/11/11 8:39:01 PM,C,-3.948
2/11/11 9:09:01 PM,C,-4.453
2/11/11 9:39:01 PM,C,-4.453
2/11/11 10:09:01 PM,C,-5.461
2/11/11 10:39:01 PM,C,-5.966
2/11/11 11:09:01 PM,C,-6.47
2/11/11 11:39:01 PM,C,-6.975
2/12/11 12:09:01 AM,C,-7.479
2/12/11 12:39:01 AM,C,-7.984
2/12/11 1:09:01 AM,C,-7.984
2/12/11 1:39:01 AM,C,-7.984
2/12/11 2:09:01 AM,C,-7.984
2/12/11 2:39:01 AM,C,-7.984
2/12/11 3:09:01 AM,C,-8.994
2/12/11 3:39:01 AM,C,-7.984
2/12/11 4:09:01 AM,C,-7.984
2/12/11 4:39:01 AM,C,-8.489
2/12/11 5:09:01 AM,C,-8.994
2/12/11 5:39:01 AM,C,-8.489
2/12/11 6:09:01 AM,C,-8.489
2/12/11 6:39:01 AM,C,-7.984
2/12/11 7:09:01 AM,C,-9.499
2/12/11 7:39:01 AM,C,-9.499
2/12/11 8:09:01 AM,C,-8.489
2/12/11 8:39:01 AM,C,-6.47
2/12/11 9:09:01 AM,C,-2.436
2/12/11 9:39:01 AM,C,2.097
2/12/11 10:09:01 AM,C,7.126
2/12/11 10:39:01 AM,C,11.145
2/12/11 11:09:01 AM,C,13.654
2/12/11 11:39:01 AM,C,14.156
2/12/11 12:09:01 PM,C,14.657
2/12/11 12:39:01 PM,C,15.66
2/12/11 1:09:01 PM,C,16.162
2/12/11 1:39:01 PM,C,15.66
2/12/11 2:09:01 PM,C,15.66
2/12/11 2:39:01 PM,C,17.164
2/12/11 3:09:01 PM,C,17.164
2/12/11 3:39:01 PM,C,17.164
2/12/11 4:09:01 PM,C,17.665
2/12/11 4:39:01 PM,C,16.663
2/12/11 5:09:01 PM,C,15.66
2/12/11 5:39:01 PM,C,14.156
2/12/11 6:09:01 PM,C,13.153
2/12/11 6:39:01 PM,C,6.624
2/12/11 7:09:01 PM,C,5.618
2/12/11 7:39:01 PM,C,1.593
2/12/11 8:09:01 PM,C,0.586
2/12/11 8:39:01 PM,C,-0.925
2/12/11 9:09:01 PM,C,-1.932
2/12/11 9:39:01 PM,C,-1.932
2/12/11 10:09:01 PM,C,-2.94
2/12/11 10:39:01 PM,C,-1.932
2/12/11 11:09:01 PM,C,-1.428
2/12/11 11:39:01 PM,C,-0.421
2/13/11 12:09:01 AM,C,1.09
2/13/11 12:39:01 AM,C,2.097
2/13/11 1:09:01 AM,C,2.097
2/13/11 1:39:01 AM,C,4.109
2/13/11 2:09:01 AM,C,4.109
2/13/11 2:39:01 AM,C,4.612
2/13/11 3:09:01 AM,C,5.115
2/13/11 3:39:01 AM,C,7.126
2/13/11 4:09:01 AM,C,7.126
2/13/11 4:39:01 AM,C,3.606
2/13/11 5:09:01 AM,C,3.606
2/13/11 5:39:01 AM,C,4.612
2/13/11 6:09:01 AM,C,1.593
2/13/11 6:39:01 AM,C,1.09
2/13/11 7:09:01 AM,C,2.097
2/13/11 7:39:01 AM,C,3.103
2/13/11 8:09:01 AM,C,3.606
2/13/11 8:39:01 AM,C,5.115
2/13/11 9:09:01 AM,C,9.639
2/13/11 9:39:01 AM,C,13.153
2/13/11 10:09:01 AM,C,15.159
2/13/11 10:39:01 AM,C,16.162
2/13/11 11:09:01 AM,C,17.164
2/13/11 11:39:01 AM,C,17.665
2/13/11 12:09:01 PM,C,20.17
2/13/11 12:39:01 PM,C,20.17
2/13/11 1:09:01 PM,C,20.17
2/13/11 1:39:01 PM,C,21.171
2/13/11 2:09:01 PM,C,20.671
2/13/11 2:39:01 PM,C,21.672
2/13/11 3:09:01 PM,C,21.171
2/13/11 3:39:01 PM,C,21.672
2/13/11 4:09:01 PM,C,21.672
2/13/11 4:39:01 PM,C,22.673
2/13/11 5:09:01 PM,C,20.17
2/13/11 5:39:01 PM,C,18.166
2/13/11 6:09:01 PM,C,17.665
2/13/11 6:39:01 PM,C,12.149
2/13/11 7:09:01 PM,C,9.639
2/13/11 7:39:01 PM,C,8.634
2/13/11 8:09:01 PM,C,9.639
2/13/11 8:39:01 PM,C,7.629
2/13/11 9:09:01 PM,C,8.634
2/13/11 9:39:01 PM,C,9.136
2/13/11 10:09:01 PM,C,9.639
2/13/11 10:39:01 PM,C,8.634
2/13/11 11:09:01 PM,C,9.639
2/13/11 11:39:01 PM,C,7.629
2/14/11 12:09:01 AM,C,7.126
2/14/11 12:39:01 AM,C,9.136
2/14/11 1:09:01 AM,C,10.141
2/14/11 1:39:01 AM,C,10.141
2/14/11 2:09:01 AM,C,9.136
2/14/11 2:39:01 AM,C,9.639
2/14/11 3:09:01 AM,C,9.136
2/14/11 3:39:01 AM,C,9.136
2/14/11 4:09:01 AM,C,11.145
2/14/11 4:39:01 AM,C,11.145
2/14/11 5:09:01 AM,C,11.647
2/14/11 5:39:01 AM,C,10.643
2/14/11 6:09:01 AM,C,9.136
2/14/11 6:39:01 AM,C,7.126
2/14/11 7:09:01 AM,C,7.629
2/14/11 7:39:01 AM,C,9.639
2/14/11 8:09:01 AM,C,8.634
2/14/11 8:39:01 AM,C,10.141
2/14/11 9:09:01 AM,C,12.651
2/14/11 9:39:01 AM,C,13.654
2/14/11 10:09:01 AM,C,15.66
2/14/11 10:39:01 AM,C,18.166
2/14/11 11:09:01 AM,C,17.665
2/14/11 11:39:01 AM,C,18.166
2/14/11 12:09:01 PM,C,19.669
2/14/11 12:39:01 PM,C,19.669
2/14/11 1:09:01 PM,C,20.17
2/14/11 1:39:01 PM,C,21.171
2/14/11 2:09:01 PM,C,21.171
2/14/11 2:39:01 PM,C,21.672
2/14/11 3:09:01 PM,C,21.672
2/14/11 3:39:01 PM,C,22.172
2/14/11 4:09:01 PM,C,21.672
2/14/11 4:39:01 PM,C,21.672
2/14/11 5:09:01 PM,C,20.671
2/14/11 5:39:01 PM,C,18.667
2/14/11 6:09:01 PM,C,18.667
2/14/11 6:39:01 PM,C,13.153
2/14/11 7:09:01 PM,C,11.647
2/14/11 7:39:01 PM,C,8.634
2/14/11 8:09:01 PM,C,7.126
2/14/11 8:39:01 PM,C,6.121
2/14/11 9:09:01 PM,C,5.618
2/14/11 9:39:01 PM,C,4.612
2/14/11 10:09:01 PM,C,4.109
2/14/11 10:39:01 PM,C,4.612
2/14/11 11:09:01 PM,C,3.103
2/14/11 11:39:01 PM,C,3.103
2/15/11 12:09:01 AM,C,2.6
2/15/11 12:39:01 AM,C,2.097
2/15/11 1:09:01 AM,C,2.6
2/15/11 1:39:01 AM,C,2.6
2/15/11 2:09:01 AM,C,3.103
2/15/11 2:39:01 AM,C,2.097
2/15/11 3:09:01 AM,C,3.103
2/15/11 3:39:01 AM,C,2.6
2/15/11 4:09:01 AM,C,5.115
2/15/11 4:39:01 AM,C,6.624
2/15/11 5:09:01 AM,C,6.121
2/15/11 5:39:01 AM,C,3.606
2/15/11 6:09:01 AM,C,2.6
2/15/11 6:39:01 AM,C,3.103
2/15/11 7:09:01 AM,C,2.6
2/15/11 7:39:01 AM,C,2.6
2/15/11 8:09:01 AM,C,3.606
2/15/11 8:39:01 AM,C,6.121
2/15/11 9:09:01 AM,C,14.657
2/15/11 9:39:01 AM,C,17.164
2/15/11 10:09:01 AM,C,18.166
2/15/11 10:39:01 AM,C,20.17
2/15/11 11:09:01 AM,C,22.172
2/15/11 11:39:01 AM,C,21.672
2/15/11 12:09:01 PM,C,22.673
2/15/11 12:39:01 PM,C,22.673
2/15/11 1:09:01 PM,C,23.173
2/15/11 1:39:01 PM,C,24.174
2/15/11 2:09:01 PM,C,23.673
2/15/11 2:39:01 PM,C,24.174
2/15/11 3:09:01 PM,C,23.673
2/15/11 3:39:01 PM,C,24.174
2/15/11 4:09:01 PM,C,23.673
2/15/11 4:39:01 PM,C,23.673
2/15/11 5:09:01 PM,C,22.673
2/15/11 5:39:01 PM,C,20.671
2/15/11 6:09:01 PM,C,19.168
2/15/11 6:39:01 PM,C,14.657
2/15/11 7:09:01 PM,C,13.153
2/15/11 7:39:01 PM,C,11.647
2/15/11 8:09:01 PM,C,9.639
2/15/11 8:39:01 PM,C,9.136
2/15/11 9:09:01 PM,C,7.126
2/15/11 9:39:01 PM,C,7.126
2/15/11 10:09:01 PM,C,6.121
2/15/11 10:39:01 PM,C,5.618
2/15/11 11:09:01 PM,C,4.612
2/15/11 11:39:01 PM,C,4.109
2/16/11 12:09:01 AM,C,3.103
2/16/11 12:39:01 AM,C,3.606
2/16/11 1:09:01 AM,C,5.115
2/16/11 1:39:01 AM,C,5.618
2/16/11 2:09:01 AM,C,4.612
2/16/11 2:39:01 AM,C,5.115
2/16/11 3:09:01 AM,C,4.109
2/16/11 3:39:01 AM,C,5.115
2/16/11 4:09:01 AM,C,4.109
2/16/11 4:39:01 AM,C,3.606
2/16/11 5:09:01 AM,C,4.109
2/16/11 5:39:01 AM,C,4.612
2/16/11 6:09:01 AM,C,5.115
2/16/11 6:39:01 AM,C,5.115
2/16/11 7:09:01 AM,C,5.618
2/16/11 7:39:01 AM,C,4.612
2/16/11 8:09:01 AM,C,5.618
2/16/11 8:39:01 AM,C,9.136
2/16/11 9:09:01 AM,C,13.153
2/16/11 9:39:01 AM,C,18.166
2/16/11 10:09:01 AM,C,21.171
2/16/11 10:39:01 AM,C,22.172
2/16/11 11:09:01 AM,C,23.173
2/16/11 11:39:01 AM,C,23.173
2/16/11 12:09:01 PM,C,23.673
2/16/11 12:39:01 PM,C,24.174
2/16/11 1:09:01 PM,C,24.174
2/16/11 1:39:01 PM,C,25.174
2/16/11 2:09:01 PM,C,25.174
2/16/11 2:39:01 PM,C,25.674
2/16/11 3:09:01 PM,C,24.674
2/16/11 3:39:01 PM,C,25.174
2/16/11 4:09:01 PM,C,24.674
2/16/11 4:39:01 PM,C,25.174
2/16/11 5:09:01 PM,C,24.174
2/16/11 5:39:01 PM,C,22.172
2/16/11 6:09:01 PM,C,22.172
2/16/11 6:39:01 PM,C,15.66
2/16/11 7:09:01 PM,C,14.156
2/16/11 7:39:01 PM,C,11.647
2/16/11 8:09:01 PM,C,9.136
2/16/11 8:39:01 PM,C,9.136
2/16/11 9:09:01 PM,C,8.131
2/16/11 9:39:01 PM,C,7.629
2/16/11 10:09:01 PM,C,7.126
2/16/11 10:39:01 PM,C,6.121
2/16/11 11:09:01 PM,C,6.624
2/16/11 11:39:01 PM,C,6.624
2/17/11 12:09:01 AM,C,6.624
2/17/11 12:39:01 AM,C,6.121
2/17/11 1:09:01 AM,C,6.624
2/17/11 1:39:01 AM,C,11.647
2/17/11 2:09:01 AM,C,15.66
2/17/11 2:39:01 AM,C,15.66
2/17/11 3:09:01 AM,C,16.162
2/17/11 3:39:01 AM,C,15.66
2/17/11 4:09:01 AM,C,14.657
2/17/11 4:39:01 AM,C,13.654
2/17/11 5:09:01 AM,C,14.156
2/17/11 5:39:01 AM,C,13.153
2/17/11 6:09:01 AM,C,13.153
2/17/11 6:39:01 AM,C,13.153
2/17/11 7:09:01 AM,C,14.156
2/17/11 7:39:01 AM,C,14.657
2/17/11 8:09:01 AM,C,14.657
2/17/11 8:39:01 AM,C,15.66
2/17/11 9:09:01 AM,C,16.162
2/17/11 9:39:01 AM,C,17.164
2/17/11 10:09:01 AM,C,17.665
2/17/11 10:39:01 AM,C,18.166
2/17/11 11:09:01 AM,C,18.667
2/17/11 11:39:01 AM,C,19.669
2/17/11 12:09:01 PM,C,21.672
2/17/11 12:39:01 PM,C,20.17
2/17/11 1:09:01 PM,C,21.171
2/17/11 1:39:01 PM,C,21.672
2/17/11 2:09:01 PM,C,20.671
2/17/11 2:39:01 PM,C,22.172
2/17/11 3:09:01 PM,C,22.673
2/17/11 3:39:01 PM,C,22.172
2/17/11 4:09:01 PM,C,23.173
2/17/11 4:39:01 PM,C,22.673
2/17/11 5:09:01 PM,C,22.673
2/17/11 5:39:01 PM,C,21.171
2/17/11 6:09:01 PM,C,19.669
2/17/11 6:39:01 PM,C,16.663
2/17/11 7:09:01 PM,C,14.156
2/17/11 7:39:01 PM,C,12.651
2/17/11 8:09:01 PM,C,11.647
2/17/11 8:39:01 PM,C,10.643
2/17/11 9:09:01 PM,C,9.136
2/17/11 9:39:01 PM,C,8.634
2/17/11 10:09:01 PM,C,7.629
2/17/11 10:39:01 PM,C,7.126
2/17/11 11:09:01 PM,C,6.624
2/17/11 11:39:01 PM,C,6.121
2/18/11 12:09:01 AM,C,6.624
2/18/11 12:39:01 AM,C,6.624
2/18/11 1:09:01 AM,C,5.618
2/18/11 1:39:01 AM,C,5.618
2/18/11 2:09:01 AM,C,5.115
2/18/11 2:39:01 AM,C,5.115
2/18/11 3:09:01 AM,C,4.612
2/18/11 3:39:01 AM,C,4.109
2/18/11 4:09:01 AM,C,3.606
2/18/11 4:39:01 AM,C,3.103
2/18/11 5:09:01 AM,C,2.6
2/18/11 5:39:01 AM,C,3.103
2/18/11 6:09:01 AM,C,2.6
2/18/11 6:39:01 AM,C,1.593
2/18/11 7:09:01 AM,C,1.593
2/18/11 7:39:01 AM,C,1.593
2/18/11 8:09:01 AM,C,3.103
2/18/11 8:39:01 AM,C,5.115
2/18/11 9:09:01 AM,C,9.639
2/18/11 9:39:01 AM,C,14.156
2/18/11 10:09:01 AM,C,17.665
2/18/11 10:39:01 AM,C,20.17
2/18/11 11:09:01 AM,C,21.672
2/18/11 11:39:01 AM,C,21.672
2/18/11 12:09:01 PM,C,23.173
2/18/11 12:39:01 PM,C,23.173
2/18/11 1:09:01 PM,C,23.673
2/18/11 1:39:01 PM,C,25.174
2/18/11 2:09:01 PM,C,24.674
2/18/11 2:39:01 PM,C,24.674
2/18/11 3:09:01 PM,C,24.674
2/18/11 3:39:01 PM,C,25.174
2/18/11 4:09:01 PM,C,25.174
2/18/11 4:39:01 PM,C,25.674
2/18/11 5:09:01 PM,C,25.174
2/18/11 5:39:01 PM,C,23.673
2/18/11 6:09:01 PM,C,22.172
2/18/11 6:39:01 PM,C,17.164
2/18/11 7:09:01 PM,C,15.159
2/18/11 7:39:01 PM,C,12.651
2/18/11 8:09:01 PM,C,10.643
2/18/11 8:39:01 PM,C,8.634
2/18/11 9:09:01 PM,C,7.629
2/18/11 9:39:01 PM,C,7.126
2/18/11 10:09:01 PM,C,6.121
2/18/11 10:39:01 PM,C,5.618
2/18/11 11:09:01 PM,C,5.618
2/18/11 11:39:01 PM,C,4.612
2/19/11 12:09:01 AM,C,4.612
2/19/11 12:39:01 AM,C,4.612
2/19/11 1:09:01 AM,C,3.606
2/19/11 1:39:01 AM,C,3.103
2/19/11 2:09:01 AM,C,3.103
2/19/11 2:39:01 AM,C,3.606
2/19/11 3:09:01 AM,C,3.606
2/19/11 3:39:01 AM,C,3.606
2/19/11 4:09:01 AM,C,3.606
2/19/11 4:39:01 AM,C,3.103
2/19/11 5:09:01 AM,C,3.103
2/19/11 5:39:01 AM,C,3.103
2/19/11 6:09:01 AM,C,3.606
2/19/11 6:39:01 AM,C,3.606
2/19/11 7:09:01 AM,C,3.606
2/19/11 7:39:01 AM,C,3.103
2/19/11 8:09:01 AM,C,4.612
2/19/11 8:39:01 AM,C,6.624
2/19/11 9:09:01 AM,C,11.647
2/19/11 9:39:01 AM,C,17.164
2/19/11 10:09:01 AM,C,20.17
2/19/11 10:39:01 AM,C,22.172
2/19/11 11:09:01 AM,C,22.673
2/19/11 11:39:01 AM,C,21.672
2/19/11 12:09:01 PM,C,23.173
2/19/11 12:39:01 PM,C,22.172
2/19/11 1:09:01 PM,C,22.673
2/19/11 1:39:01 PM,C,24.174
2/19/11 2:09:01 PM,C,24.174
2/19/11 2:39:01 PM,C,24.174
2/19/11 3:09:01 PM,C,24.674
2/19/11 3:39:01 PM,C,24.674
2/19/11 4:09:01 PM,C,24.674
2/19/11 4:39:01 PM,C,25.174
2/19/11 5:09:01 PM,C,24.174
2/19/11 5:39:01 PM,C,22.673
2/19/11 6:09:01 PM,C,21.672
2/19/11 6:39:01 PM,C,18.667
2/19/11 7:09:01 PM,C,17.164
2/19/11 7:39:01 PM,C,16.162
2/19/11 8:09:01 PM,C,15.66
2/19/11 8:39:01 PM,C,15.66
2/19/11 9:09:01 PM,C,16.162
2/19/11 9:39:01 PM,C,14.657
2/19/11 10:09:01 PM,C,14.156
2/19/11 10:39:01 PM,C,14.156
2/19/11 11:09:01 PM,C,14.657
2/19/11 11:39:01 PM,C,14.156
2/20/11 12:09:01 AM,C,14.156
2/20/11 12:39:01 AM,C,14.156
2/20/11 1:09:01 AM,C,13.654
2/20/11 1:39:01 AM,C,12.149
2/20/11 2:09:01 AM,C,11.647
2/20/11 2:39:01 AM,C,11.647
2/20/11 3:09:01 AM,C,11.145
2/20/11 3:39:01 AM,C,11.145
2/20/11 4:09:01 AM,C,12.651
2/20/11 4:39:01 AM,C,13.153
2/20/11 5:09:01 AM,C,13.654
2/20/11 5:39:01 AM,C,14.156
2/20/11 6:09:01 AM,C,14.156
2/20/11 6:39:01 AM,C,14.156
2/20/11 7:09:01 AM,C,13.654
2/20/11 7:39:01 AM,C,13.153
2/20/11 8:09:01 AM,C,13.654
2/20/11 8:39:01 AM,C,14.657
2/20/11 9:09:01 AM,C,16.162
2/20/11 9:39:01 AM,C,16.663
2/20/11 10:09:01 AM,C,17.164
2/20/11 10:39:01 AM,C,19.168
2/20/11 11:09:01 AM,C,20.17
2/20/11 11:39:01 AM,C,19.168
2/20/11 12:09:01 PM,C,21.672
2/20/11 12:39:01 PM,C,20.17
2/20/11 1:09:01 PM,C,21.171
2/20/11 1:39:01 PM,C,22.172
2/20/11 2:09:01 PM,C,21.672
2/20/11 2:39:01 PM,C,22.172
2/20/11 3:09:01 PM,C,22.673
2/20/11 3:39:01 PM,C,22.673
2/20/11 4:09:01 PM,C,23.173
2/20/11 4:39:01 PM,C,23.673
2/20/11 5:09:01 PM,C,22.673
2/20/11 5:39:01 PM,C,22.172
2/20/11 6:09:01 PM,C,20.671
2/20/11 6:39:01 PM,C,18.667
2/20/11 7:09:01 PM,C,15.66
2/20/11 7:39:01 PM,C,15.66
2/20/11 8:09:01 PM,C,14.156
2/20/11 8:39:01 PM,C,13.153
2/20/11 9:09:01 PM,C,12.651
2/20/11 9:39:01 PM,C,10.643
2/20/11 10:09:01 PM,C,10.643
2/20/11 10:39:01 PM,C,10.141
2/20/11 11:09:01 PM,C,11.145
2/20/11 11:39:01 PM,C,12.651
2/21/11 12:09:01 AM,C,12.651
2/21/11 12:39:01 AM,C,12.651
2/21/11 1:09:01 AM,C,12.651
2/21/11 1:39:01 AM,C,11.647
2/21/11 2:09:01 AM,C,11.145
2/21/11 2:39:01 AM,C,11.647
2/21/11 3:09:01 AM,C,11.145
2/21/11 3:39:01 AM,C,11.145
2/21/11 4:09:01 AM,C,10.643
2/21/11 4:39:01 AM,C,10.141
2/21/11 5:09:01 AM,C,8.131
2/21/11 5:39:01 AM,C,7.629
2/21/11 6:09:01 AM,C,7.629
2/21/11 6:39:01 AM,C,6.624
2/21/11 7:09:01 AM,C,5.115
2/21/11 7:39:01 AM,C,4.109
2/21/11 8:09:01 AM,C,2.6
2/21/11 8:39:01 AM,C,4.109
2/21/11 9:09:01 AM,C,6.624
2/21/11 9:39:01 AM,C,10.141
2/21/11 10:09:01 AM,C,12.651
2/21/11 10:39:01 AM,C,15.159
2/21/11 11:09:01 AM,C,16.663
2/21/11 11:39:01 AM,C,17.665
2/21/11 12:09:01 PM,C,19.669
2/21/11 12:39:01 PM,C,20.17
2/21/11 1:09:01 PM,C,20.671
2/21/11 1:39:01 PM,C,20.671
2/21/11 2:09:01 PM,C,19.669
2/21/11 2:39:01 PM,C,19.168
2/21/11 3:09:01 PM,C,20.671
2/21/11 3:39:01 PM,C,19.669
2/21/11 4:09:01 PM,C,19.168
2/21/11 4:39:01 PM,C,19.168
2/21/11 5:09:01 PM,C,20.17
2/21/11 5:39:01 PM,C,19.168
2/21/11 6:09:01 PM,C,19.168
2/21/11 6:39:01 PM,C,14.156
2/21/11 7:09:01 PM,C,11.647
2/21/11 7:39:01 PM,C,10.141
2/21/11 8:09:01 PM,C,9.136
2/21/11 8:39:01 PM,C,8.634
2/21/11 9:09:01 PM,C,7.629
2/21/11 9:39:01 PM,C,6.624
2/21/11 10:09:01 PM,C,7.126
2/21/11 10:39:01 PM,C,7.126
2/21/11 11:09:01 PM,C,8.131
2/21/11 11:39:01 PM,C,7.629
2/22/11 12:09:01 AM,C,6.121
2/22/11 12:39:01 AM,C,5.618
2/22/11 1:09:01 AM,C,8.131
2/22/11 1:39:01 AM,C,8.131
2/22/11 2:09:01 AM,C,5.618
2/22/11 2:39:01 AM,C,6.624
2/22/11 3:09:01 AM,C,5.115
2/22/11 3:39:01 AM,C,3.103
2/22/11 4:09:01 AM,C,2.097
2/22/11 4:39:01 AM,C,2.097
2/22/11 5:09:01 AM,C,1.593
2/22/11 5:39:01 AM,C,2.6
2/22/11 6:09:01 AM,C,1.593
2/22/11 6:39:01 AM,C,1.593
2/22/11 7:09:01 AM,C,2.097
2/22/11 7:39:01 AM,C,1.593
2/22/11 8:09:01 AM,C,2.097
2/22/11 8:39:01 AM,C,5.618
2/22/11 9:09:01 AM,C,9.639
2/22/11 9:39:01 AM,C,15.159
2/22/11 10:09:01 AM,C,17.164
2/22/11 10:39:01 AM,C,18.166
2/22/11 11:09:01 AM,C,19.669
2/22/11 11:39:01 AM,C,19.168
2/22/11 12:09:01 PM,C,20.671
2/22/11 12:39:01 PM,C,20.17
2/22/11 1:09:01 PM,C,20.671
2/22/11 1:39:01 PM,C,22.673
2/22/11 2:09:01 PM,C,22.172
2/22/11 2:39:01 PM,C,23.173
2/22/11 3:09:01 PM,C,22.673
2/22/11 3:39:01 PM,C,22.673
2/22/11 4:09:01 PM,C,23.173
2/22/11 4:39:01 PM,C,22.673
2/22/11 5:09:01 PM,C,22.673
2/22/11 5:39:01 PM,C,21.171
2/22/11 6:09:01 PM,C,19.669
2/22/11 6:39:01 PM,C,15.159
2/22/11 7:09:01 PM,C,12.651
2/22/11 7:39:01 PM,C,11.145
2/22/11 8:09:01 PM,C,8.634
2/22/11 8:39:01 PM,C,7.126
2/22/11 9:09:01 PM,C,5.618
2/22/11 9:39:01 PM,C,5.618
2/22/11 10:09:01 PM,C,6.121
2/22/11 10:39:01 PM,C,5.115
2/22/11 11:09:01 PM,C,4.109
2/22/11 11:39:01 PM,C,3.606
2/23/11 12:09:01 AM,C,3.103
2/23/11 12:39:01 AM,C,3.606
2/23/11 1:09:01 AM,C,3.103
2/23/11 1:39:01 AM,C,2.6
2/23/11 2:09:01 AM,C,2.6
2/23/11 2:39:01 AM,C,3.103
2/23/11 3:09:01 AM,C,4.109
2/23/11 3:39:01 AM,C,3.606
2/23/11 4:09:01 AM,C,4.109
2/23/11 4:39:01 AM,C,2.6
2/23/11 5:09:01 AM,C,2.097
2/23/11 5:39:01 AM,C,1.593
2/23/11 6:09:01 AM,C,1.593
2/23/11 6:39:01 AM,C,0.586
2/23/11 7:09:01 AM,C,0.083
2/23/11 7:39:01 AM,C,1.593
2/23/11 8:09:01 AM,C,1.593
2/23/11 8:39:01 AM,C,9.639
2/23/11 9:09:01 AM,C,13.153
2/23/11 9:39:01 AM,C,17.164
2/23/11 10:09:01 AM,C,17.665
2/23/11 10:39:01 AM,C,19.168
2/23/11 11:09:01 AM,C,19.669
2/23/11 11:39:01 AM,C,19.669
2/23/11 12:09:01 PM,C,20.17
2/23/11 12:39:01 PM,C,20.17
2/23/11 1:09:01 PM,C,21.171
2/23/11 1:39:01 PM,C,21.171
2/23/11 2:09:01 PM,C,21.171
2/23/11 2:39:01 PM,C,22.172
2/23/11 3:09:01 PM,C,21.171
2/23/11 3:39:01 PM,C,21.171
2/23/11 4:09:01 PM,C,22.673
2/23/11 4:39:01 PM,C,22.172
2/23/11 5:09:01 PM,C,22.673
2/23/11 5:39:01 PM,C,21.171
2/23/11 6:09:01 PM,C,19.168
2/23/11 6:39:01 PM,C,16.162
2/23/11 7:09:01 PM,C,14.156
2/23/11 7:39:01 PM,C,14.657
2/23/11 8:09:01 PM,C,14.156
2/23/11 8:39:01 PM,C,13.153
2/23/11 9:09:01 PM,C,14.657
2/23/11 9:39:01 PM,C,15.66
2/23/11 10:09:01 PM,C,15.66
2/23/11 10:39:01 PM,C,15.159
2/23/11 11:09:01 PM,C,13.654
2/23/11 11:39:01 PM,C,11.647
2/24/11 12:09:01 AM,C,10.643
2/24/11 12:39:01 AM,C,11.145
2/24/11 1:09:01 AM,C,11.145
2/24/11 1:39:01 AM,C,9.136
2/24/11 2:09:01 AM,C,10.141
2/24/11 2:39:01 AM,C,9.639
2/24/11 3:09:01 AM,C,8.634
