1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3200 second(s)
Mission Start Time:  Sun Jan 16 15:33:15 CST 2011
Mission Sample Count:  1482
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 15:33:15 CST 2011
Total Mission Samples:  1482
Total Device Samples:  12410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 6:13:15 PM,C,12.626
3/4/11 7:06:35 PM,C,11.122
3/4/11 7:59:55 PM,C,9.115
3/4/11 8:53:15 PM,C,9.617
3/4/11 9:46:35 PM,C,9.617
3/4/11 10:39:55 PM,C,8.613
3/4/11 11:33:15 PM,C,8.111
3/5/11 12:26:35 AM,C,6.103
3/5/11 1:19:55 AM,C,5.099
3/5/11 2:13:15 AM,C,3.592
3/5/11 3:06:35 AM,C,2.084
3/5/11 3:59:55 AM,C,0.073
3/5/11 4:53:15 AM,C,-0.43
3/5/11 5:46:35 AM,C,-0.933
3/5/11 6:39:55 AM,C,-1.436
3/5/11 7:33:15 AM,C,-1.436
3/5/11 8:26:35 AM,C,-1.939
3/5/11 9:19:55 AM,C,-1.939
3/5/11 10:13:15 AM,C,-0.933
3/5/11 11:06:35 AM,C,1.581
3/5/11 11:59:55 AM,C,4.596
3/5/11 12:53:15 PM,C,5.601
3/5/11 1:46:35 PM,C,7.609
3/5/11 2:39:55 PM,C,9.115
3/5/11 3:33:15 PM,C,8.613
3/5/11 4:26:35 PM,C,7.107
3/5/11 5:19:55 PM,C,5.601
3/5/11 6:13:15 PM,C,5.099
3/5/11 7:06:35 PM,C,3.592
3/5/11 7:59:55 PM,C,2.084
3/5/11 8:53:15 PM,C,1.079
3/5/11 9:46:35 PM,C,2.587
3/5/11 10:39:55 PM,C,5.099
3/5/11 11:33:15 PM,C,4.094
3/6/11 12:26:35 AM,C,4.596
3/6/11 1:19:55 AM,C,4.094
3/6/11 2:13:15 AM,C,5.099
3/6/11 3:06:35 AM,C,5.099
3/6/11 3:59:55 AM,C,5.099
3/6/11 4:53:15 AM,C,5.601
3/6/11 5:46:35 AM,C,5.099
3/6/11 6:39:55 AM,C,4.596
3/6/11 7:33:15 AM,C,5.099
3/6/11 8:26:35 AM,C,5.099
3/6/11 9:19:55 AM,C,6.103
3/6/11 10:13:15 AM,C,6.605
3/6/11 11:06:35 AM,C,8.613
3/6/11 11:59:55 AM,C,11.624
3/6/11 12:53:15 PM,C,12.626
3/6/11 1:46:35 PM,C,15.133
3/6/11 2:39:55 PM,C,15.133
3/6/11 3:33:15 PM,C,15.133
3/6/11 4:26:35 PM,C,13.629
3/6/11 5:19:55 PM,C,13.128
3/6/11 6:13:15 PM,C,11.624
3/6/11 7:06:35 PM,C,10.119
3/6/11 7:59:55 PM,C,10.119
3/6/11 8:53:15 PM,C,9.617
3/6/11 9:46:35 PM,C,8.613
3/6/11 10:39:55 PM,C,8.111
3/6/11 11:33:15 PM,C,8.613
3/7/11 12:26:35 AM,C,8.613
3/7/11 1:19:55 AM,C,9.115
3/7/11 2:13:15 AM,C,9.115
3/7/11 3:06:35 AM,C,10.119
3/7/11 3:59:55 AM,C,10.62
3/7/11 4:53:15 AM,C,10.119
3/7/11 5:46:35 AM,C,9.617
3/7/11 6:39:55 AM,C,9.617
3/7/11 7:33:15 AM,C,9.617
3/7/11 8:26:35 AM,C,9.617
3/7/11 9:19:55 AM,C,10.119
3/7/11 10:13:15 AM,C,12.125
3/7/11 11:06:35 AM,C,13.128
3/7/11 11:59:55 AM,C,14.131
3/7/11 12:53:15 PM,C,16.636
3/7/11 1:46:35 PM,C,17.638
3/7/11 2:39:55 PM,C,20.142
3/7/11 3:33:15 PM,C,18.64
3/7/11 4:26:35 PM,C,18.139
3/7/11 5:19:55 PM,C,17.137
3/7/11 6:13:15 PM,C,16.636
3/7/11 7:06:35 PM,C,15.133
3/7/11 7:59:55 PM,C,15.133
3/7/11 8:53:15 PM,C,14.131
3/7/11 9:46:35 PM,C,13.128
3/7/11 10:39:55 PM,C,11.624
3/7/11 11:33:15 PM,C,11.122
3/8/11 12:26:35 AM,C,10.119
3/8/11 1:19:55 AM,C,10.119
3/8/11 2:13:15 AM,C,9.617
3/8/11 3:06:35 AM,C,9.115
3/8/11 3:59:55 AM,C,8.613
3/8/11 4:53:15 AM,C,8.613
3/8/11 5:46:35 AM,C,8.111
3/8/11 6:39:55 AM,C,7.107
3/8/11 7:33:15 AM,C,7.107
3/8/11 8:26:35 AM,C,6.605
3/8/11 9:19:55 AM,C,7.107
3/8/11 10:13:15 AM,C,9.115
3/8/11 11:06:35 AM,C,9.617
3/8/11 11:59:55 AM,C,11.122
3/8/11 12:53:15 PM,C,12.125
3/8/11 1:46:35 PM,C,11.624
3/8/11 2:39:55 PM,C,14.131
3/8/11 3:33:15 PM,C,13.629
3/8/11 4:26:35 PM,C,13.128
3/8/11 5:19:55 PM,C,12.125
3/8/11 6:13:15 PM,C,11.624
3/8/11 7:06:35 PM,C,11.122
3/8/11 7:59:55 PM,C,9.617
3/8/11 8:53:15 PM,C,8.613
3/8/11 9:46:35 PM,C,8.613
3/8/11 10:39:55 PM,C,7.609
3/8/11 11:33:15 PM,C,7.609
3/9/11 12:26:35 AM,C,7.107
3/9/11 1:19:55 AM,C,7.107
3/9/11 2:13:15 AM,C,6.103
3/9/11 3:06:35 AM,C,5.099
3/9/11 3:59:55 AM,C,3.089
3/9/11 4:53:15 AM,C,2.587
3/9/11 5:46:35 AM,C,1.581
3/9/11 6:39:55 AM,C,3.089
3/9/11 7:33:15 AM,C,4.094
3/9/11 8:26:35 AM,C,4.094
3/9/11 9:19:55 AM,C,3.592
3/9/11 10:13:15 AM,C,7.107
3/9/11 11:06:35 AM,C,9.617
3/9/11 11:59:55 AM,C,11.624
3/9/11 12:53:15 PM,C,13.128
3/9/11 1:46:35 PM,C,14.131
3/9/11 2:39:55 PM,C,16.135
3/9/11 3:33:15 PM,C,14.632
3/9/11 4:26:35 PM,C,13.629
3/9/11 5:19:55 PM,C,10.62
3/9/11 6:13:15 PM,C,9.115
3/9/11 7:06:35 PM,C,7.609
3/9/11 7:59:55 PM,C,5.601
3/9/11 8:53:15 PM,C,5.601
3/9/11 9:46:35 PM,C,5.601
3/9/11 10:39:55 PM,C,5.099
3/9/11 11:33:15 PM,C,5.099
3/10/11 12:26:35 AM,C,5.099
3/10/11 1:19:55 AM,C,5.099
3/10/11 2:13:15 AM,C,4.596
3/10/11 3:06:35 AM,C,4.094
3/10/11 3:59:55 AM,C,5.099
3/10/11 4:53:15 AM,C,5.601
3/10/11 5:46:35 AM,C,5.601
3/10/11 6:39:55 AM,C,4.596
3/10/11 7:33:15 AM,C,5.601
3/10/11 8:26:35 AM,C,6.605
3/10/11 9:19:55 AM,C,7.107
3/10/11 10:13:15 AM,C,9.115
3/10/11 11:06:35 AM,C,11.122
3/10/11 11:59:55 AM,C,13.128
3/10/11 12:53:15 PM,C,14.632
3/10/11 1:46:35 PM,C,16.135
3/10/11 2:39:55 PM,C,18.64
3/10/11 3:33:15 PM,C,16.135
3/10/11 4:26:35 PM,C,15.634
3/10/11 5:19:55 PM,C,13.128
3/10/11 6:13:15 PM,C,12.125
3/10/11 7:06:35 PM,C,11.122
3/10/11 7:59:55 PM,C,11.624
3/10/11 8:53:15 PM,C,10.62
3/10/11 9:46:35 PM,C,11.122
3/10/11 10:39:55 PM,C,10.62
3/10/11 11:33:15 PM,C,10.62
3/11/11 12:26:35 AM,C,11.122
3/11/11 1:19:55 AM,C,11.122
3/11/11 2:13:15 AM,C,11.122
3/11/11 3:06:35 AM,C,11.122
3/11/11 3:59:55 AM,C,10.62
3/11/11 4:53:15 AM,C,10.62
3/11/11 5:46:35 AM,C,10.62
3/11/11 6:39:55 AM,C,10.62
3/11/11 7:33:15 AM,C,9.617
3/11/11 8:26:35 AM,C,11.122
3/11/11 9:19:55 AM,C,11.624
3/11/11 10:13:15 AM,C,14.131
3/11/11 11:06:35 AM,C,15.133
3/11/11 11:59:55 AM,C,18.139
3/11/11 12:53:15 PM,C,19.14
3/11/11 1:46:35 PM,C,21.143
3/11/11 2:39:55 PM,C,22.644
3/11/11 3:33:15 PM,C,20.142
3/11/11 4:26:35 PM,C,20.142
3/11/11 5:19:55 PM,C,17.638
3/11/11 6:13:15 PM,C,15.133
3/11/11 7:06:35 PM,C,12.626
3/11/11 7:59:55 PM,C,11.624
3/11/11 8:53:15 PM,C,11.122
3/11/11 9:46:35 PM,C,11.122
3/11/11 10:39:55 PM,C,11.624
3/11/11 11:33:15 PM,C,10.62
3/12/11 12:26:35 AM,C,10.119
3/12/11 1:19:55 AM,C,9.617
3/12/11 2:13:15 AM,C,9.617
3/12/11 3:06:35 AM,C,9.617
3/12/11 3:59:55 AM,C,10.62
3/12/11 4:53:15 AM,C,11.624
3/12/11 5:46:35 AM,C,10.119
3/12/11 6:39:55 AM,C,11.122
3/12/11 7:33:15 AM,C,11.122
3/12/11 8:26:35 AM,C,11.122
3/12/11 9:19:55 AM,C,11.122
3/12/11 10:13:15 AM,C,14.131
3/12/11 11:06:35 AM,C,15.634
3/12/11 11:59:55 AM,C,17.137
