1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 16:53:01 CST 2011
Mission Sample Count:  2679
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 16:53:01 CST 2011
Total Mission Samples:  2679
Total Device Samples:  11993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/11 12:53:01 PM,C,6.635
2/24/11 1:23:01 PM,C,6.635
2/24/11 1:53:01 PM,C,8.143
2/24/11 2:23:01 PM,C,10.654
2/24/11 2:53:01 PM,C,12.16
2/24/11 3:23:01 PM,C,8.645
2/24/11 3:53:01 PM,C,8.143
2/24/11 4:23:01 PM,C,7.64
2/24/11 4:53:01 PM,C,7.137
2/24/11 5:23:01 PM,C,7.137
2/24/11 5:53:01 PM,C,6.635
2/24/11 6:23:01 PM,C,6.132
2/24/11 6:53:01 PM,C,5.629
2/24/11 7:23:01 PM,C,5.629
2/24/11 7:53:01 PM,C,5.126
2/24/11 8:23:01 PM,C,5.126
2/24/11 8:53:01 PM,C,5.126
2/24/11 9:23:01 PM,C,6.132
2/24/11 9:53:01 PM,C,5.629
2/24/11 10:23:01 PM,C,5.126
2/24/11 10:53:01 PM,C,5.629
2/24/11 11:23:01 PM,C,5.126
2/24/11 11:53:01 PM,C,5.126
2/25/11 12:23:01 AM,C,5.126
2/25/11 12:53:01 AM,C,5.126
2/25/11 1:23:01 AM,C,5.126
2/25/11 1:53:01 AM,C,5.126
2/25/11 2:23:01 AM,C,5.126
2/25/11 2:53:01 AM,C,6.132
2/25/11 3:23:01 AM,C,6.132
2/25/11 3:53:01 AM,C,6.132
2/25/11 4:23:01 AM,C,5.126
2/25/11 4:53:01 AM,C,5.629
2/25/11 5:23:01 AM,C,5.629
2/25/11 5:53:01 AM,C,5.126
2/25/11 6:23:01 AM,C,5.629
2/25/11 6:53:01 AM,C,5.126
2/25/11 7:23:01 AM,C,6.132
2/25/11 7:53:01 AM,C,5.629
2/25/11 8:23:01 AM,C,5.629
2/25/11 8:53:01 AM,C,5.629
2/25/11 9:23:01 AM,C,4.623
2/25/11 9:53:01 AM,C,5.629
2/25/11 10:23:01 AM,C,7.137
2/25/11 10:53:01 AM,C,8.143
2/25/11 11:23:01 AM,C,9.65
2/25/11 11:53:01 AM,C,10.654
2/25/11 12:23:01 PM,C,12.662
2/25/11 12:53:01 PM,C,12.662
2/25/11 1:23:01 PM,C,13.666
2/25/11 1:53:01 PM,C,14.669
2/25/11 2:23:01 PM,C,19.18
2/25/11 2:53:01 PM,C,18.178
2/25/11 3:23:01 PM,C,14.669
2/25/11 3:53:01 PM,C,13.666
2/25/11 4:23:01 PM,C,13.164
2/25/11 4:53:01 PM,C,12.16
2/25/11 5:23:01 PM,C,12.16
2/25/11 5:53:01 PM,C,11.156
2/25/11 6:23:01 PM,C,10.654
2/25/11 6:53:01 PM,C,8.645
2/25/11 7:23:01 PM,C,6.635
2/25/11 7:53:01 PM,C,6.132
2/25/11 8:23:01 PM,C,6.132
2/25/11 8:53:01 PM,C,5.629
2/25/11 9:23:01 PM,C,5.629
2/25/11 9:53:01 PM,C,5.629
2/25/11 10:23:01 PM,C,5.629
2/25/11 10:53:01 PM,C,5.629
2/25/11 11:23:01 PM,C,5.629
2/25/11 11:53:01 PM,C,5.629
2/26/11 12:23:01 AM,C,5.629
2/26/11 12:53:01 AM,C,5.629
2/26/11 1:23:01 AM,C,5.629
2/26/11 1:53:01 AM,C,5.629
2/26/11 2:23:01 AM,C,5.629
2/26/11 2:53:01 AM,C,5.629
2/26/11 3:23:01 AM,C,4.623
2/26/11 3:53:01 AM,C,4.12
2/26/11 4:23:01 AM,C,4.12
2/26/11 4:53:01 AM,C,4.12
2/26/11 5:23:01 AM,C,4.623
2/26/11 5:53:01 AM,C,4.12
2/26/11 6:23:01 AM,C,4.12
2/26/11 6:53:01 AM,C,3.617
2/26/11 7:23:01 AM,C,4.12
2/26/11 7:53:01 AM,C,4.12
2/26/11 8:23:01 AM,C,4.623
2/26/11 8:53:01 AM,C,5.629
2/26/11 9:23:01 AM,C,6.132
2/26/11 9:53:01 AM,C,7.137
2/26/11 10:23:01 AM,C,10.152
2/26/11 10:53:01 AM,C,12.16
2/26/11 11:23:01 AM,C,14.168
2/26/11 11:53:01 AM,C,16.174
2/26/11 12:23:01 PM,C,16.174
2/26/11 12:53:01 PM,C,16.675
2/26/11 1:23:01 PM,C,16.675
2/26/11 1:53:01 PM,C,17.677
2/26/11 2:23:01 PM,C,21.183
2/26/11 2:53:01 PM,C,22.685
2/26/11 3:23:01 PM,C,17.176
2/26/11 3:53:01 PM,C,16.174
2/26/11 4:23:01 PM,C,15.672
2/26/11 4:53:01 PM,C,14.168
2/26/11 5:23:01 PM,C,13.164
2/26/11 5:53:01 PM,C,12.16
2/26/11 6:23:01 PM,C,11.156
2/26/11 6:53:01 PM,C,9.65
2/26/11 7:23:01 PM,C,9.65
2/26/11 7:53:01 PM,C,12.662
2/26/11 8:23:01 PM,C,12.662
2/26/11 8:53:01 PM,C,12.662
2/26/11 9:23:01 PM,C,12.662
2/26/11 9:53:01 PM,C,11.659
2/26/11 10:23:01 PM,C,12.16
2/26/11 10:53:01 PM,C,13.164
2/26/11 11:23:01 PM,C,11.659
2/26/11 11:53:01 PM,C,9.65
2/27/11 12:23:01 AM,C,11.659
2/27/11 12:53:01 AM,C,9.148
2/27/11 1:23:01 AM,C,8.143
2/27/11 1:53:01 AM,C,9.65
2/27/11 2:23:01 AM,C,9.65
2/27/11 2:53:01 AM,C,7.137
2/27/11 3:23:01 AM,C,8.645
2/27/11 3:53:01 AM,C,7.137
2/27/11 4:23:01 AM,C,8.645
2/27/11 4:53:01 AM,C,7.137
2/27/11 5:23:01 AM,C,7.137
2/27/11 5:53:01 AM,C,7.137
2/27/11 6:23:01 AM,C,7.64
2/27/11 6:53:01 AM,C,7.64
2/27/11 7:23:01 AM,C,6.635
2/27/11 7:53:01 AM,C,7.137
2/27/11 8:23:01 AM,C,6.132
2/27/11 8:53:01 AM,C,7.64
2/27/11 9:23:01 AM,C,8.143
2/27/11 9:53:01 AM,C,9.148
2/27/11 10:23:01 AM,C,10.654
2/27/11 10:53:01 AM,C,12.16
2/27/11 11:23:01 AM,C,13.164
2/27/11 11:53:01 AM,C,14.168
2/27/11 12:23:01 PM,C,14.669
2/27/11 12:53:01 PM,C,15.672
2/27/11 1:23:01 PM,C,15.672
2/27/11 1:53:01 PM,C,16.174
2/27/11 2:23:01 PM,C,18.178
2/27/11 2:53:01 PM,C,18.178
2/27/11 3:23:01 PM,C,16.675
2/27/11 3:53:01 PM,C,15.672
2/27/11 4:23:01 PM,C,13.164
2/27/11 4:53:01 PM,C,10.152
2/27/11 5:23:01 PM,C,8.143
2/27/11 5:53:01 PM,C,7.137
2/27/11 6:23:01 PM,C,5.629
2/27/11 6:53:01 PM,C,3.617
2/27/11 7:23:01 PM,C,2.107
2/27/11 7:53:01 PM,C,0.597
2/27/11 8:23:01 PM,C,-0.411
2/27/11 8:53:01 PM,C,-1.419
2/27/11 9:23:01 PM,C,-1.923
2/27/11 9:53:01 PM,C,-1.419
2/27/11 10:23:01 PM,C,-1.923
2/27/11 10:53:01 PM,C,-1.923
2/27/11 11:23:01 PM,C,-1.419
2/27/11 11:53:01 PM,C,-1.419
2/28/11 12:23:01 AM,C,-1.419
2/28/11 12:53:01 AM,C,-0.915
2/28/11 1:23:01 AM,C,-1.419
2/28/11 1:53:01 AM,C,-0.411
2/28/11 2:23:01 AM,C,-0.915
2/28/11 2:53:01 AM,C,-0.915
2/28/11 3:23:01 AM,C,-1.419
2/28/11 3:53:01 AM,C,-0.411
2/28/11 4:23:01 AM,C,-0.411
2/28/11 4:53:01 AM,C,-0.411
2/28/11 5:23:01 AM,C,0.093
2/28/11 5:53:01 AM,C,-0.915
2/28/11 6:23:01 AM,C,-0.411
2/28/11 6:53:01 AM,C,-1.419
2/28/11 7:23:01 AM,C,-1.923
2/28/11 7:53:01 AM,C,-0.411
2/28/11 8:23:01 AM,C,0.597
2/28/11 8:53:01 AM,C,0.093
2/28/11 9:23:01 AM,C,-1.419
2/28/11 9:53:01 AM,C,1.1
2/28/11 10:23:01 AM,C,1.604
2/28/11 10:53:01 AM,C,5.126
2/28/11 11:23:01 AM,C,6.635
2/28/11 11:53:01 AM,C,7.64
2/28/11 12:23:01 PM,C,8.645
2/28/11 12:53:01 PM,C,9.65
2/28/11 1:23:01 PM,C,9.65
2/28/11 1:53:01 PM,C,10.654
2/28/11 2:23:01 PM,C,13.666
2/28/11 2:53:01 PM,C,15.171
2/28/11 3:23:01 PM,C,11.156
2/28/11 3:53:01 PM,C,10.152
2/28/11 4:23:01 PM,C,10.152
2/28/11 4:53:01 PM,C,9.148
2/28/11 5:23:01 PM,C,7.64
2/28/11 5:53:01 PM,C,7.137
2/28/11 6:23:01 PM,C,7.137
2/28/11 6:53:01 PM,C,6.635
2/28/11 7:23:01 PM,C,4.12
2/28/11 7:53:01 PM,C,4.12
2/28/11 8:23:01 PM,C,5.629
2/28/11 8:53:01 PM,C,6.635
2/28/11 9:23:01 PM,C,6.635
2/28/11 9:53:01 PM,C,6.635
2/28/11 10:23:01 PM,C,6.132
2/28/11 10:53:01 PM,C,5.629
2/28/11 11:23:01 PM,C,6.132
2/28/11 11:53:01 PM,C,4.623
3/1/11 12:23:01 AM,C,6.132
3/1/11 12:53:01 AM,C,5.629
3/1/11 1:23:01 AM,C,5.629
3/1/11 1:53:01 AM,C,5.629
3/1/11 2:23:01 AM,C,6.132
3/1/11 2:53:01 AM,C,6.635
3/1/11 3:23:01 AM,C,6.635
3/1/11 3:53:01 AM,C,7.137
3/1/11 4:23:01 AM,C,7.64
3/1/11 4:53:01 AM,C,7.64
3/1/11 5:23:01 AM,C,7.64
3/1/11 5:53:01 AM,C,8.143
3/1/11 6:23:01 AM,C,8.143
3/1/11 6:53:01 AM,C,8.143
3/1/11 7:23:01 AM,C,8.143
3/1/11 7:53:01 AM,C,8.143
3/1/11 8:23:01 AM,C,8.143
3/1/11 8:53:01 AM,C,8.645
3/1/11 9:23:01 AM,C,9.148
3/1/11 9:53:01 AM,C,9.65
3/1/11 10:23:01 AM,C,10.654
3/1/11 10:53:01 AM,C,12.16
3/1/11 11:23:01 AM,C,13.164
3/1/11 11:53:01 AM,C,14.669
3/1/11 12:23:01 PM,C,14.669
3/1/11 12:53:01 PM,C,15.672
3/1/11 1:23:01 PM,C,14.669
3/1/11 1:53:01 PM,C,16.675
3/1/11 2:23:01 PM,C,21.183
3/1/11 2:53:01 PM,C,19.681
3/1/11 3:23:01 PM,C,17.176
3/1/11 3:53:01 PM,C,16.675
3/1/11 4:23:01 PM,C,16.174
3/1/11 4:53:01 PM,C,14.669
3/1/11 5:23:01 PM,C,13.164
3/1/11 5:53:01 PM,C,11.156
3/1/11 6:23:01 PM,C,10.152
3/1/11 6:53:01 PM,C,9.148
3/1/11 7:23:01 PM,C,8.143
3/1/11 7:53:01 PM,C,8.143
3/1/11 8:23:01 PM,C,7.64
3/1/11 8:53:01 PM,C,7.64
3/1/11 9:23:01 PM,C,8.645
3/1/11 9:53:01 PM,C,10.152
3/1/11 10:23:01 PM,C,10.152
3/1/11 10:53:01 PM,C,12.16
3/1/11 11:23:01 PM,C,11.659
3/1/11 11:53:01 PM,C,8.645
3/2/11 12:23:01 AM,C,9.65
3/2/11 12:53:01 AM,C,10.654
3/2/11 1:23:01 AM,C,8.645
3/2/11 1:53:01 AM,C,9.65
3/2/11 2:23:01 AM,C,7.64
3/2/11 2:53:01 AM,C,7.64
3/2/11 3:23:01 AM,C,7.64
3/2/11 3:53:01 AM,C,8.645
3/2/11 4:23:01 AM,C,10.654
3/2/11 4:53:01 AM,C,9.148
3/2/11 5:23:01 AM,C,10.654
3/2/11 5:53:01 AM,C,9.148
3/2/11 6:23:01 AM,C,8.143
3/2/11 6:53:01 AM,C,7.64
3/2/11 7:23:01 AM,C,8.143
3/2/11 7:53:01 AM,C,7.64
3/2/11 8:23:01 AM,C,8.143
3/2/11 8:53:01 AM,C,9.65
3/2/11 9:23:01 AM,C,8.645
3/2/11 9:53:01 AM,C,9.148
3/2/11 10:23:01 AM,C,10.152
3/2/11 10:53:01 AM,C,12.662
3/2/11 11:23:01 AM,C,16.174
3/2/11 11:53:01 AM,C,17.677
3/2/11 12:23:01 PM,C,18.178
3/2/11 12:53:01 PM,C,19.681
3/2/11 1:23:01 PM,C,18.178
3/2/11 1:53:01 PM,C,19.681
3/2/11 2:23:01 PM,C,23.685
3/2/11 2:53:01 PM,C,21.684
3/2/11 3:23:01 PM,C,18.178
3/2/11 3:53:01 PM,C,18.679
3/2/11 4:23:01 PM,C,17.677
3/2/11 4:53:01 PM,C,16.174
3/2/11 5:23:01 PM,C,14.669
3/2/11 5:53:01 PM,C,13.666
3/2/11 6:23:01 PM,C,12.662
3/2/11 6:53:01 PM,C,11.659
3/2/11 7:23:01 PM,C,11.156
3/2/11 7:53:01 PM,C,10.654
3/2/11 8:23:01 PM,C,9.65
3/2/11 8:53:01 PM,C,9.65
3/2/11 9:23:01 PM,C,10.654
3/2/11 9:53:01 PM,C,10.654
3/2/11 10:23:01 PM,C,10.654
3/2/11 10:53:01 PM,C,10.654
3/2/11 11:23:01 PM,C,10.654
3/2/11 11:53:01 PM,C,11.156
3/3/11 12:23:01 AM,C,10.654
3/3/11 12:53:01 AM,C,10.654
3/3/11 1:23:01 AM,C,11.156
3/3/11 1:53:01 AM,C,11.659
3/3/11 2:23:01 AM,C,12.662
3/3/11 2:53:01 AM,C,11.659
3/3/11 3:23:01 AM,C,12.16
3/3/11 3:53:01 AM,C,12.662
3/3/11 4:23:01 AM,C,13.164
3/3/11 4:53:01 AM,C,12.16
3/3/11 5:23:01 AM,C,12.16
3/3/11 5:53:01 AM,C,12.16
3/3/11 6:23:01 AM,C,12.16
3/3/11 6:53:01 AM,C,11.659
3/3/11 7:23:01 AM,C,11.659
3/3/11 7:53:01 AM,C,10.654
3/3/11 8:23:01 AM,C,10.654
3/3/11 8:53:01 AM,C,9.65
3/3/11 9:23:01 AM,C,10.152
3/3/11 9:53:01 AM,C,10.654
3/3/11 10:23:01 AM,C,13.666
3/3/11 10:53:01 AM,C,15.171
3/3/11 11:23:01 AM,C,16.675
3/3/11 11:53:01 AM,C,16.675
3/3/11 12:23:01 PM,C,17.176
3/3/11 12:53:01 PM,C,19.681
3/3/11 1:23:01 PM,C,18.178
3/3/11 1:53:01 PM,C,18.679
3/3/11 2:23:01 PM,C,22.685
3/3/11 2:53:01 PM,C,20.683
3/3/11 3:23:01 PM,C,18.679
3/3/11 3:53:01 PM,C,18.178
3/3/11 4:23:01 PM,C,17.677
3/3/11 4:53:01 PM,C,17.176
3/3/11 5:23:01 PM,C,16.174
3/3/11 5:53:01 PM,C,14.669
3/3/11 6:23:01 PM,C,14.168
3/3/11 6:53:01 PM,C,14.168
3/3/11 7:23:01 PM,C,12.16
3/3/11 7:53:01 PM,C,11.156
3/3/11 8:23:01 PM,C,10.654
3/3/11 8:53:01 PM,C,10.654
3/3/11 9:23:01 PM,C,10.654
3/3/11 9:53:01 PM,C,10.152
3/3/11 10:23:01 PM,C,9.65
3/3/11 10:53:01 PM,C,10.152
3/3/11 11:23:01 PM,C,11.659
3/3/11 11:53:01 PM,C,10.654
3/4/11 12:23:01 AM,C,12.16
3/4/11 12:53:01 AM,C,12.16
3/4/11 1:23:01 AM,C,11.659
3/4/11 1:53:01 AM,C,11.659
3/4/11 2:23:01 AM,C,12.16
3/4/11 2:53:01 AM,C,12.16
3/4/11 3:23:01 AM,C,11.156
3/4/11 3:53:01 AM,C,11.156
3/4/11 4:23:01 AM,C,11.156
3/4/11 4:53:01 AM,C,11.156
3/4/11 5:23:01 AM,C,11.156
3/4/11 5:53:01 AM,C,10.654
3/4/11 6:23:01 AM,C,10.152
3/4/11 6:53:01 AM,C,10.654
3/4/11 7:23:01 AM,C,10.654
3/4/11 7:53:01 AM,C,11.156
3/4/11 8:23:01 AM,C,11.156
3/4/11 8:53:01 AM,C,11.156
3/4/11 9:23:01 AM,C,11.156
3/4/11 9:53:01 AM,C,10.654
3/4/11 10:23:01 AM,C,12.16
3/4/11 10:53:01 AM,C,13.666
3/4/11 11:23:01 AM,C,14.669
3/4/11 11:53:01 AM,C,15.171
3/4/11 12:23:01 PM,C,15.672
3/4/11 12:53:01 PM,C,17.176
3/4/11 1:23:01 PM,C,15.171
3/4/11 1:53:01 PM,C,16.174
3/4/11 2:23:01 PM,C,19.681
3/4/11 2:53:01 PM,C,18.178
3/4/11 3:23:01 PM,C,15.672
3/4/11 3:53:01 PM,C,15.171
3/4/11 4:23:01 PM,C,14.168
3/4/11 4:53:01 PM,C,13.164
3/4/11 5:23:01 PM,C,12.662
3/4/11 5:53:01 PM,C,12.662
3/4/11 6:23:01 PM,C,12.16
3/4/11 6:53:01 PM,C,11.659
3/4/11 7:23:01 PM,C,10.654
3/4/11 7:53:01 PM,C,8.645
3/4/11 8:23:01 PM,C,8.645
3/4/11 8:53:01 PM,C,9.65
3/4/11 9:23:01 PM,C,9.65
3/4/11 9:53:01 PM,C,9.65
3/4/11 10:23:01 PM,C,9.148
3/4/11 10:53:01 PM,C,8.143
3/4/11 11:23:01 PM,C,7.64
3/4/11 11:53:01 PM,C,7.137
3/5/11 12:23:01 AM,C,5.629
3/5/11 12:53:01 AM,C,5.126
3/5/11 1:23:01 AM,C,4.623
3/5/11 1:53:01 AM,C,4.12
3/5/11 2:23:01 AM,C,3.114
3/5/11 2:53:01 AM,C,2.107
3/5/11 3:23:01 AM,C,1.1
3/5/11 3:53:01 AM,C,0.093
3/5/11 4:23:01 AM,C,-0.411
3/5/11 4:53:01 AM,C,-0.915
3/5/11 5:23:01 AM,C,-0.915
3/5/11 5:53:01 AM,C,-0.915
3/5/11 6:23:01 AM,C,-1.419
3/5/11 6:53:01 AM,C,-1.419
3/5/11 7:23:01 AM,C,-1.419
3/5/11 7:53:01 AM,C,-1.923
3/5/11 8:23:01 AM,C,-1.923
3/5/11 8:53:01 AM,C,-1.923
3/5/11 9:23:01 AM,C,-1.923
3/5/11 9:53:01 AM,C,-1.419
3/5/11 10:23:01 AM,C,0.093
3/5/11 10:53:01 AM,C,0.597
3/5/11 11:23:01 AM,C,2.61
3/5/11 11:53:01 AM,C,4.623
3/5/11 12:23:01 PM,C,5.629
3/5/11 12:53:01 PM,C,8.645
3/5/11 1:23:01 PM,C,6.132
3/5/11 1:53:01 PM,C,7.137
3/5/11 2:23:01 PM,C,14.168
3/5/11 2:53:01 PM,C,15.672
3/5/11 3:23:01 PM,C,8.143
3/5/11 3:53:01 PM,C,7.137
3/5/11 4:23:01 PM,C,7.137
3/5/11 4:53:01 PM,C,6.132
3/5/11 5:23:01 PM,C,5.126
3/5/11 5:53:01 PM,C,5.126
3/5/11 6:23:01 PM,C,4.623
3/5/11 6:53:01 PM,C,3.617
3/5/11 7:23:01 PM,C,2.61
3/5/11 7:53:01 PM,C,2.61
3/5/11 8:23:01 PM,C,2.61
3/5/11 8:53:01 PM,C,2.61
3/5/11 9:23:01 PM,C,2.107
3/5/11 9:53:01 PM,C,5.126
3/5/11 10:23:01 PM,C,4.623
3/5/11 10:53:01 PM,C,4.623
3/5/11 11:23:01 PM,C,4.12
3/5/11 11:53:01 PM,C,3.617
3/6/11 12:23:01 AM,C,3.114
3/6/11 12:53:01 AM,C,4.12
3/6/11 1:23:01 AM,C,4.12
3/6/11 1:53:01 AM,C,4.12
3/6/11 2:23:01 AM,C,4.623
3/6/11 2:53:01 AM,C,5.126
3/6/11 3:23:01 AM,C,4.12
3/6/11 3:53:01 AM,C,4.623
3/6/11 4:23:01 AM,C,5.126
3/6/11 4:53:01 AM,C,5.629
3/6/11 5:23:01 AM,C,5.126
3/6/11 5:53:01 AM,C,4.623
3/6/11 6:23:01 AM,C,4.12
3/6/11 6:53:01 AM,C,4.623
3/6/11 7:23:01 AM,C,4.623
3/6/11 7:53:01 AM,C,4.623
3/6/11 8:23:01 AM,C,4.623
3/6/11 8:53:01 AM,C,5.126
3/6/11 9:23:01 AM,C,5.629
3/6/11 9:53:01 AM,C,6.132
3/6/11 10:23:01 AM,C,6.635
3/6/11 10:53:01 AM,C,7.64
3/6/11 11:23:01 AM,C,8.645
3/6/11 11:53:01 AM,C,9.65
3/6/11 12:23:01 PM,C,10.152
3/6/11 12:53:01 PM,C,12.662
3/6/11 1:23:01 PM,C,11.659
3/6/11 1:53:01 PM,C,12.662
3/6/11 2:23:01 PM,C,16.174
3/6/11 2:53:01 PM,C,16.675
3/6/11 3:23:01 PM,C,14.669
3/6/11 3:53:01 PM,C,13.666
3/6/11 4:23:01 PM,C,13.164
3/6/11 4:53:01 PM,C,13.164
3/6/11 5:23:01 PM,C,12.662
3/6/11 5:53:01 PM,C,11.659
3/6/11 6:23:01 PM,C,11.156
3/6/11 6:53:01 PM,C,10.654
3/6/11 7:23:01 PM,C,10.152
3/6/11 7:53:01 PM,C,10.152
3/6/11 8:23:01 PM,C,10.152
3/6/11 8:53:01 PM,C,9.65
3/6/11 9:23:01 PM,C,9.148
3/6/11 9:53:01 PM,C,7.137
3/6/11 10:23:01 PM,C,9.65
3/6/11 10:53:01 PM,C,8.645
3/6/11 11:23:01 PM,C,8.645
3/6/11 11:53:01 PM,C,7.64
3/7/11 12:23:01 AM,C,9.148
3/7/11 12:53:01 AM,C,9.65
3/7/11 1:23:01 AM,C,9.65
3/7/11 1:53:01 AM,C,9.148
3/7/11 2:23:01 AM,C,9.65
3/7/11 2:53:01 AM,C,9.65
3/7/11 3:23:01 AM,C,9.65
3/7/11 3:53:01 AM,C,10.152
3/7/11 4:23:01 AM,C,9.65
3/7/11 4:53:01 AM,C,9.65
3/7/11 5:23:01 AM,C,9.65
3/7/11 5:53:01 AM,C,9.148
3/7/11 6:23:01 AM,C,9.148
3/7/11 6:53:01 AM,C,9.148
3/7/11 7:23:01 AM,C,8.645
3/7/11 7:53:01 AM,C,9.148
3/7/11 8:23:01 AM,C,9.65
3/7/11 8:53:01 AM,C,9.65
3/7/11 9:23:01 AM,C,9.65
3/7/11 9:53:01 AM,C,10.654
3/7/11 10:23:01 AM,C,11.659
3/7/11 10:53:01 AM,C,12.662
3/7/11 11:23:01 AM,C,13.666
3/7/11 11:53:01 AM,C,14.168
3/7/11 12:23:01 PM,C,15.171
3/7/11 12:53:01 PM,C,17.677
3/7/11 1:23:01 PM,C,16.675
3/7/11 1:53:01 PM,C,17.176
3/7/11 2:23:01 PM,C,24.185
3/7/11 2:53:01 PM,C,24.185
3/7/11 3:23:01 PM,C,18.679
3/7/11 3:53:01 PM,C,18.178
3/7/11 4:23:01 PM,C,18.178
3/7/11 4:53:01 PM,C,17.176
3/7/11 5:23:01 PM,C,16.675
3/7/11 5:53:01 PM,C,16.675
3/7/11 6:23:01 PM,C,16.174
3/7/11 6:53:01 PM,C,15.171
3/7/11 7:23:01 PM,C,15.672
3/7/11 7:53:01 PM,C,15.171
3/7/11 8:23:01 PM,C,14.669
3/7/11 8:53:01 PM,C,13.666
3/7/11 9:23:01 PM,C,13.164
3/7/11 9:53:01 PM,C,12.16
3/7/11 10:23:01 PM,C,12.16
3/7/11 10:53:01 PM,C,11.156
3/7/11 11:23:01 PM,C,10.654
3/7/11 11:53:01 PM,C,10.152
3/8/11 12:23:01 AM,C,10.152
3/8/11 12:53:01 AM,C,9.65
3/8/11 1:23:01 AM,C,9.65
3/8/11 1:53:01 AM,C,9.148
3/8/11 2:23:01 AM,C,8.645
3/8/11 2:53:01 AM,C,8.645
3/8/11 3:23:01 AM,C,8.645
3/8/11 3:53:01 AM,C,8.143
3/8/11 4:23:01 AM,C,8.143
3/8/11 4:53:01 AM,C,7.64
3/8/11 5:23:01 AM,C,7.64
3/8/11 5:53:01 AM,C,7.137
3/8/11 6:23:01 AM,C,7.137
3/8/11 6:53:01 AM,C,7.137
3/8/11 7:23:01 AM,C,6.635
3/8/11 7:53:01 AM,C,6.635
3/8/11 8:23:01 AM,C,6.635
3/8/11 8:53:01 AM,C,6.635
3/8/11 9:23:01 AM,C,6.635
3/8/11 9:53:01 AM,C,7.64
3/8/11 10:23:01 AM,C,9.148
3/8/11 10:53:01 AM,C,10.152
3/8/11 11:23:01 AM,C,10.152
3/8/11 11:53:01 AM,C,10.152
3/8/11 12:23:01 PM,C,11.156
3/8/11 12:53:01 PM,C,11.659
3/8/11 1:23:01 PM,C,13.164
3/8/11 1:53:01 PM,C,10.654
3/8/11 2:23:01 PM,C,17.176
3/8/11 2:53:01 PM,C,13.666
3/8/11 3:23:01 PM,C,13.164
3/8/11 3:53:01 PM,C,12.662
3/8/11 4:23:01 PM,C,12.662
3/8/11 4:53:01 PM,C,12.662
3/8/11 5:23:01 PM,C,12.16
3/8/11 5:53:01 PM,C,11.659
3/8/11 6:23:01 PM,C,11.156
3/8/11 6:53:01 PM,C,10.654
3/8/11 7:23:01 PM,C,10.152
3/8/11 7:53:01 PM,C,9.65
3/8/11 8:23:01 PM,C,8.143
3/8/11 8:53:01 PM,C,8.143
3/8/11 9:23:01 PM,C,8.143
3/8/11 9:53:01 PM,C,7.64
3/8/11 10:23:01 PM,C,6.635
3/8/11 10:53:01 PM,C,7.137
3/8/11 11:23:01 PM,C,7.137
3/8/11 11:53:01 PM,C,6.132
3/9/11 12:23:01 AM,C,7.137
3/9/11 12:53:01 AM,C,7.137
3/9/11 1:23:01 AM,C,7.137
3/9/11 1:53:01 AM,C,6.635
3/9/11 2:23:01 AM,C,5.126
3/9/11 2:53:01 AM,C,5.126
3/9/11 3:23:01 AM,C,5.126
3/9/11 3:53:01 AM,C,3.114
3/9/11 4:23:01 AM,C,2.107
3/9/11 4:53:01 AM,C,2.61
3/9/11 5:23:01 AM,C,2.61
3/9/11 5:53:01 AM,C,1.604
3/9/11 6:23:01 AM,C,4.12
3/9/11 6:53:01 AM,C,2.61
3/9/11 7:23:01 AM,C,3.617
3/9/11 7:53:01 AM,C,4.12
3/9/11 8:23:01 AM,C,3.617
3/9/11 8:53:01 AM,C,3.114
3/9/11 9:23:01 AM,C,3.617
3/9/11 9:53:01 AM,C,5.629
3/9/11 10:23:01 AM,C,7.137
3/9/11 10:53:01 AM,C,10.152
3/9/11 11:23:01 AM,C,10.654
3/9/11 11:53:01 AM,C,10.654
3/9/11 12:23:01 PM,C,12.662
3/9/11 12:53:01 PM,C,12.662
3/9/11 1:23:01 PM,C,12.662
3/9/11 1:53:01 PM,C,13.666
3/9/11 2:23:01 PM,C,19.18
3/9/11 2:53:01 PM,C,20.683
3/9/11 3:23:01 PM,C,13.666
3/9/11 3:53:01 PM,C,13.164
3/9/11 4:23:01 PM,C,12.662
3/9/11 4:53:01 PM,C,11.659
3/9/11 5:23:01 PM,C,10.654
3/9/11 5:53:01 PM,C,9.65
3/9/11 6:23:01 PM,C,8.143
3/9/11 6:53:01 PM,C,7.64
3/9/11 7:23:01 PM,C,6.132
3/9/11 7:53:01 PM,C,5.629
3/9/11 8:23:01 PM,C,5.126
3/9/11 8:53:01 PM,C,5.126
3/9/11 9:23:01 PM,C,5.629
3/9/11 9:53:01 PM,C,5.126
3/9/11 10:23:01 PM,C,5.126
3/9/11 10:53:01 PM,C,4.623
3/9/11 11:23:01 PM,C,5.126
3/9/11 11:53:01 PM,C,5.126
3/10/11 12:23:01 AM,C,4.623
3/10/11 12:53:01 AM,C,4.623
