1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 12:27:01 CST 2011
Mission Sample Count:  1426
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 12:27:01 CST 2011
Total Mission Samples:  1426
Total Device Samples:  9276
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/11/11 8:57:01 PM,C,11.637
3/11/11 9:12:01 PM,C,11.637
3/11/11 9:27:01 PM,C,11.637
3/11/11 9:42:01 PM,C,11.637
3/11/11 9:57:01 PM,C,11.637
3/11/11 10:12:01 PM,C,11.637
3/11/11 10:27:01 PM,C,11.135
3/11/11 10:42:01 PM,C,11.637
3/11/11 10:57:01 PM,C,11.637
3/11/11 11:12:01 PM,C,11.637
3/11/11 11:27:01 PM,C,11.637
3/11/11 11:42:01 PM,C,11.637
3/11/11 11:57:01 PM,C,11.637
3/12/11 12:12:01 AM,C,12.138
3/12/11 12:27:01 AM,C,12.138
3/12/11 12:42:01 AM,C,12.138
3/12/11 12:57:01 AM,C,11.637
3/12/11 1:12:01 AM,C,11.135
3/12/11 1:27:01 AM,C,10.132
3/12/11 1:42:01 AM,C,10.132
3/12/11 1:57:01 AM,C,11.135
3/12/11 2:12:01 AM,C,12.138
3/12/11 2:27:01 AM,C,12.138
3/12/11 2:42:01 AM,C,11.637
3/12/11 2:57:01 AM,C,11.637
3/12/11 3:12:01 AM,C,12.138
3/12/11 3:27:01 AM,C,12.138
3/12/11 3:42:01 AM,C,11.135
3/12/11 3:57:01 AM,C,10.132
3/12/11 4:12:01 AM,C,9.63
3/12/11 4:27:01 AM,C,10.132
3/12/11 4:42:01 AM,C,10.132
3/12/11 4:57:01 AM,C,9.129
3/12/11 5:12:01 AM,C,9.63
3/12/11 5:27:01 AM,C,9.63
3/12/11 5:42:01 AM,C,9.63
3/12/11 5:57:01 AM,C,9.63
3/12/11 6:12:01 AM,C,9.63
3/12/11 6:27:01 AM,C,9.129
3/12/11 6:42:01 AM,C,9.129
3/12/11 6:57:01 AM,C,9.129
3/12/11 7:12:01 AM,C,9.129
3/12/11 7:27:01 AM,C,9.129
3/12/11 7:42:01 AM,C,9.63
3/12/11 7:57:01 AM,C,10.132
3/12/11 8:12:01 AM,C,10.634
3/12/11 8:27:01 AM,C,11.637
3/12/11 8:42:01 AM,C,12.639
3/12/11 8:57:01 AM,C,12.639
3/12/11 9:12:01 AM,C,13.642
3/12/11 9:27:01 AM,C,15.646
3/12/11 9:42:01 AM,C,16.648
3/12/11 9:57:01 AM,C,16.147
3/12/11 10:12:01 AM,C,17.149
3/12/11 10:27:01 AM,C,16.648
3/12/11 10:42:01 AM,C,18.151
3/12/11 10:57:01 AM,C,17.65
3/12/11 11:12:01 AM,C,16.147
3/12/11 11:27:01 AM,C,16.648
3/12/11 11:42:01 AM,C,17.65
3/12/11 11:57:01 AM,C,18.151
3/12/11 12:12:01 PM,C,17.149
3/12/11 12:27:01 PM,C,17.65
3/12/11 12:42:01 PM,C,18.151
3/12/11 12:57:01 PM,C,17.149
3/12/11 1:12:01 PM,C,17.65
3/12/11 1:27:01 PM,C,17.65
3/12/11 1:42:01 PM,C,18.652
3/12/11 1:57:01 PM,C,19.653
3/12/11 2:12:01 PM,C,19.653
3/12/11 2:27:01 PM,C,17.149
3/12/11 2:42:01 PM,C,16.648
3/12/11 2:57:01 PM,C,16.648
3/12/11 3:12:01 PM,C,16.147
3/12/11 3:27:01 PM,C,15.646
3/12/11 3:42:01 PM,C,17.149
3/12/11 3:57:01 PM,C,15.145
3/12/11 4:12:01 PM,C,14.644
3/12/11 4:27:01 PM,C,14.143
3/12/11 4:42:01 PM,C,14.644
3/12/11 4:57:01 PM,C,14.644
3/12/11 5:12:01 PM,C,14.143
3/12/11 5:27:01 PM,C,14.143
3/12/11 5:42:01 PM,C,14.143
3/12/11 5:57:01 PM,C,13.642
3/12/11 6:12:01 PM,C,13.642
3/12/11 6:27:01 PM,C,13.141
3/12/11 6:42:01 PM,C,13.141
3/12/11 6:57:01 PM,C,12.639
3/12/11 7:12:01 PM,C,12.138
3/12/11 7:27:01 PM,C,12.138
3/12/11 7:42:01 PM,C,11.135
3/12/11 7:57:01 PM,C,11.135
3/12/11 8:12:01 PM,C,11.637
3/12/11 8:27:01 PM,C,11.637
3/12/11 8:42:01 PM,C,11.637
3/12/11 8:57:01 PM,C,11.637
3/12/11 9:12:01 PM,C,11.637
3/12/11 9:27:01 PM,C,11.135
3/12/11 9:42:01 PM,C,11.135
3/12/11 9:57:01 PM,C,11.637
3/12/11 10:12:01 PM,C,11.135
3/12/11 10:27:01 PM,C,11.135
3/12/11 10:42:01 PM,C,11.135
3/12/11 10:57:01 PM,C,11.135
3/12/11 11:12:01 PM,C,11.135
3/12/11 11:27:01 PM,C,11.135
3/12/11 11:42:01 PM,C,11.135
3/12/11 11:57:01 PM,C,11.135
3/13/11 12:12:01 AM,C,11.135
3/13/11 12:27:01 AM,C,11.637
3/13/11 12:42:01 AM,C,11.637
3/13/11 12:57:01 AM,C,11.637
3/13/11 1:12:01 AM,C,11.637
3/13/11 1:27:01 AM,C,11.637
3/13/11 1:42:01 AM,C,11.135
3/13/11 1:57:01 AM,C,10.634
3/13/11 2:12:01 AM,C,9.63
3/13/11 2:27:01 AM,C,9.63
3/13/11 2:42:01 AM,C,9.63
3/13/11 2:57:01 AM,C,9.63
3/13/11 3:12:01 AM,C,9.129
3/13/11 3:27:01 AM,C,9.129
3/13/11 3:42:01 AM,C,9.129
3/13/11 3:57:01 AM,C,9.129
3/13/11 4:12:01 AM,C,9.129
3/13/11 4:27:01 AM,C,9.129
3/13/11 4:42:01 AM,C,8.627
3/13/11 4:57:01 AM,C,8.627
3/13/11 5:12:01 AM,C,8.627
3/13/11 5:27:01 AM,C,8.627
3/13/11 5:42:01 AM,C,8.627
3/13/11 5:57:01 AM,C,8.627
3/13/11 6:12:01 AM,C,8.627
3/13/11 6:27:01 AM,C,8.125
3/13/11 6:42:01 AM,C,8.125
3/13/11 6:57:01 AM,C,8.125
3/13/11 7:12:01 AM,C,8.125
3/13/11 7:27:01 AM,C,8.125
3/13/11 7:42:01 AM,C,8.627
3/13/11 7:57:01 AM,C,8.627
3/13/11 8:12:01 AM,C,9.129
3/13/11 8:27:01 AM,C,9.63
3/13/11 8:42:01 AM,C,10.132
