1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:45:01 PM,C,31.119
8/4/11 4:45:01 PM,C,33.118
8/4/11 5:45:01 PM,C,27.121
8/4/11 6:45:01 PM,C,26.621
8/4/11 7:45:01 PM,C,24.621
8/4/11 8:45:01 PM,C,24.121
8/4/11 9:45:01 PM,C,21.62
8/4/11 10:45:01 PM,C,21.12
8/4/11 11:45:01 PM,C,20.62
8/5/11 12:45:01 AM,C,20.62
8/5/11 1:45:01 AM,C,18.619
8/5/11 2:45:01 AM,C,18.619
8/5/11 3:45:01 AM,C,18.119
8/5/11 4:45:01 AM,C,18.119
8/5/11 5:45:01 AM,C,18.119
8/5/11 6:45:01 AM,C,18.119
8/5/11 7:45:01 AM,C,19.119
8/5/11 8:45:01 AM,C,22.121
8/5/11 9:45:01 AM,C,24.121
8/5/11 10:45:01 AM,C,24.621
8/5/11 11:45:01 AM,C,28.621
8/5/11 12:45:01 PM,C,29.62
8/5/11 1:45:01 PM,C,30.12
8/5/11 2:45:01 PM,C,27.121
8/5/11 3:45:01 PM,C,29.12
8/5/11 4:45:01 PM,C,34.117
8/5/11 5:45:01 PM,C,28.621
8/5/11 6:45:01 PM,C,28.621
8/5/11 7:45:01 PM,C,26.121
8/5/11 8:45:01 PM,C,24.121
8/5/11 9:45:01 PM,C,22.621
8/5/11 10:45:01 PM,C,21.62
8/5/11 11:45:01 PM,C,21.12
8/6/11 12:45:01 AM,C,20.12
8/6/11 1:45:01 AM,C,19.62
8/6/11 2:45:01 AM,C,20.12
8/6/11 3:45:01 AM,C,19.119
8/6/11 4:45:01 AM,C,18.119
8/6/11 5:45:01 AM,C,17.618
8/6/11 6:45:01 AM,C,17.618
8/6/11 7:45:01 AM,C,19.62
8/6/11 8:45:01 AM,C,23.121
8/6/11 9:45:01 AM,C,22.621
8/6/11 10:45:01 AM,C,25.121
8/6/11 11:45:01 AM,C,28.121
8/6/11 12:45:01 PM,C,29.12
8/6/11 1:45:01 PM,C,33.118
8/6/11 2:45:01 PM,C,26.621
8/6/11 3:45:01 PM,C,26.621
8/6/11 4:45:01 PM,C,33.118
8/6/11 5:45:01 PM,C,28.621
8/6/11 6:45:01 PM,C,27.621
8/6/11 7:45:01 PM,C,26.121
8/6/11 8:45:01 PM,C,24.621
8/6/11 9:45:01 PM,C,23.121
8/6/11 10:45:01 PM,C,22.121
8/6/11 11:45:01 PM,C,21.12
8/7/11 12:45:01 AM,C,20.12
8/7/11 1:45:01 AM,C,19.119
8/7/11 2:45:01 AM,C,18.619
8/7/11 3:45:01 AM,C,18.619
8/7/11 4:45:01 AM,C,19.119
8/7/11 5:45:01 AM,C,19.119
8/7/11 6:45:01 AM,C,18.619
8/7/11 7:45:01 AM,C,19.62
8/7/11 8:45:01 AM,C,23.121
8/7/11 9:45:01 AM,C,24.621
8/7/11 10:45:01 AM,C,26.121
8/7/11 11:45:01 AM,C,27.121
8/7/11 12:45:01 PM,C,30.62
8/7/11 1:45:01 PM,C,26.621
8/7/11 2:45:01 PM,C,27.621
8/7/11 3:45:01 PM,C,27.121
8/7/11 4:45:01 PM,C,30.62
8/7/11 5:45:01 PM,C,29.12
8/7/11 6:45:01 PM,C,26.621
8/7/11 7:45:01 PM,C,26.121
8/7/11 8:45:01 PM,C,24.121
8/7/11 9:45:01 PM,C,22.621
8/7/11 10:45:01 PM,C,21.62
8/7/11 11:45:01 PM,C,20.12
8/8/11 12:45:01 AM,C,20.62
8/8/11 1:45:01 AM,C,19.119
8/8/11 2:45:01 AM,C,19.119
8/8/11 3:45:01 AM,C,20.12
8/8/11 4:45:01 AM,C,19.62
8/8/11 5:45:01 AM,C,19.62
8/8/11 6:45:01 AM,C,17.618
8/8/11 7:45:01 AM,C,18.619
8/8/11 8:45:01 AM,C,23.621
8/8/11 9:45:01 AM,C,24.621
8/8/11 10:45:01 AM,C,26.121
8/8/11 11:45:01 AM,C,28.121
8/8/11 12:45:01 PM,C,31.119
8/8/11 1:45:01 PM,C,27.621
8/8/11 2:45:01 PM,C,28.121
8/8/11 3:45:01 PM,C,30.62
8/8/11 4:45:01 PM,C,29.62
8/8/11 5:45:01 PM,C,29.62
8/8/11 6:45:01 PM,C,26.121
8/8/11 7:45:01 PM,C,27.121
8/8/11 8:45:01 PM,C,24.121
8/8/11 9:45:01 PM,C,23.621
8/8/11 10:45:01 PM,C,22.621
8/8/11 11:45:01 PM,C,21.12
8/9/11 12:45:01 AM,C,20.12
8/9/11 1:45:01 AM,C,20.12
8/9/11 2:45:01 AM,C,19.62
8/9/11 3:45:01 AM,C,19.62
8/9/11 4:45:01 AM,C,19.62
8/9/11 5:45:01 AM,C,19.119
8/9/11 6:45:01 AM,C,19.119
8/9/11 7:45:01 AM,C,19.62
8/9/11 8:45:01 AM,C,24.621
8/9/11 9:45:01 AM,C,26.121
8/9/11 10:45:01 AM,C,27.621
8/9/11 11:45:01 AM,C,28.621
8/9/11 12:45:01 PM,C,30.12
8/9/11 1:45:01 PM,C,28.621
8/9/11 2:45:01 PM,C,27.621
8/9/11 3:45:01 PM,C,27.121
8/9/11 4:45:01 PM,C,28.621
8/9/11 5:45:01 PM,C,27.121
8/9/11 6:45:01 PM,C,24.621
8/9/11 7:45:01 PM,C,22.621
8/9/11 8:45:01 PM,C,22.121
8/9/11 9:45:01 PM,C,20.62
8/9/11 10:45:01 PM,C,20.62
8/9/11 11:45:01 PM,C,20.62
8/10/11 12:45:01 AM,C,20.12
8/10/11 1:45:01 AM,C,19.119
8/10/11 2:45:01 AM,C,19.119
8/10/11 3:45:01 AM,C,19.119
8/10/11 4:45:01 AM,C,19.119
8/10/11 5:45:01 AM,C,19.62
8/10/11 6:45:01 AM,C,19.62
8/10/11 7:45:01 AM,C,20.12
8/10/11 8:45:01 AM,C,24.121
8/10/11 9:45:01 AM,C,23.621
8/10/11 10:45:01 AM,C,25.621
8/10/11 11:45:01 AM,C,29.62
8/10/11 12:45:01 PM,C,30.12
8/10/11 1:45:01 PM,C,31.119
8/10/11 2:45:01 PM,C,29.62
8/10/11 3:45:01 PM,C,29.12
8/10/11 4:45:01 PM,C,32.619
8/10/11 5:45:01 PM,C,29.12
8/10/11 6:45:01 PM,C,27.121
8/10/11 7:45:01 PM,C,25.121
8/10/11 8:45:01 PM,C,23.121
8/10/11 9:45:01 PM,C,22.621
8/10/11 10:45:01 PM,C,22.621
8/10/11 11:45:01 PM,C,22.121
8/11/11 12:45:01 AM,C,21.62
8/11/11 1:45:01 AM,C,20.62
8/11/11 2:45:01 AM,C,20.12
8/11/11 3:45:01 AM,C,20.62
8/11/11 4:45:01 AM,C,19.62
8/11/11 5:45:01 AM,C,19.119
8/11/11 6:45:01 AM,C,19.119
8/11/11 7:45:01 AM,C,19.62
8/11/11 8:45:01 AM,C,24.121
8/11/11 9:45:01 AM,C,26.621
8/11/11 10:45:01 AM,C,28.621
8/11/11 11:45:01 AM,C,29.62
8/11/11 12:45:01 PM,C,30.12
8/11/11 1:45:01 PM,C,29.12
8/11/11 2:45:01 PM,C,25.621
8/11/11 3:45:01 PM,C,26.121
8/11/11 4:45:01 PM,C,21.62
8/11/11 5:45:01 PM,C,23.621
8/11/11 6:45:01 PM,C,21.12
8/11/11 7:45:01 PM,C,21.12
8/11/11 8:45:01 PM,C,19.119
8/11/11 9:45:01 PM,C,19.62
8/11/11 10:45:01 PM,C,20.12
8/11/11 11:45:01 PM,C,20.12
8/12/11 12:45:01 AM,C,19.119
8/12/11 1:45:01 AM,C,18.619
8/12/11 2:45:01 AM,C,18.119
8/12/11 3:45:01 AM,C,16.618
8/12/11 4:45:01 AM,C,17.118
8/12/11 5:45:01 AM,C,16.618
8/12/11 6:45:01 AM,C,15.116
8/12/11 7:45:01 AM,C,15.617
8/12/11 8:45:01 AM,C,16.117
8/12/11 9:45:01 AM,C,20.12
8/12/11 10:45:01 AM,C,23.121
8/12/11 11:45:01 AM,C,27.621
8/12/11 12:45:01 PM,C,26.621
8/12/11 1:45:01 PM,C,32.619
8/12/11 2:45:01 PM,C,23.621
8/12/11 3:45:01 PM,C,26.621
8/12/11 4:45:01 PM,C,30.12
8/12/11 5:45:01 PM,C,28.621
8/12/11 6:45:01 PM,C,24.621
8/12/11 7:45:01 PM,C,22.621
8/12/11 8:45:01 PM,C,21.62
8/12/11 9:45:01 PM,C,21.12
8/12/11 10:45:01 PM,C,20.62
8/12/11 11:45:01 PM,C,19.62
8/13/11 12:45:01 AM,C,19.119
8/13/11 1:45:01 AM,C,18.619
8/13/11 2:45:01 AM,C,18.119
8/13/11 3:45:01 AM,C,18.619
8/13/11 4:45:01 AM,C,18.619
8/13/11 5:45:01 AM,C,18.119
8/13/11 6:45:01 AM,C,18.119
8/13/11 7:45:01 AM,C,18.119
8/13/11 8:45:01 AM,C,18.619
8/13/11 9:45:01 AM,C,20.12
8/13/11 10:45:01 AM,C,25.621
8/13/11 11:45:01 AM,C,24.121
8/13/11 12:45:01 PM,C,23.621
8/13/11 1:45:01 PM,C,25.621
8/13/11 2:45:01 PM,C,24.621
8/13/11 3:45:01 PM,C,20.12
8/13/11 4:45:01 PM,C,19.62
8/13/11 5:45:01 PM,C,19.119
8/13/11 6:45:01 PM,C,17.118
8/13/11 7:45:01 PM,C,19.119
8/13/11 8:45:01 PM,C,17.618
8/13/11 9:45:01 PM,C,17.618
8/13/11 10:45:01 PM,C,17.618
8/13/11 11:45:01 PM,C,17.118
8/14/11 12:45:01 AM,C,17.118
8/14/11 1:45:01 AM,C,17.118
8/14/11 2:45:01 AM,C,17.118
8/14/11 3:45:01 AM,C,16.618
8/14/11 4:45:01 AM,C,16.117
8/14/11 5:45:01 AM,C,16.117
8/14/11 6:45:01 AM,C,15.617
8/14/11 7:45:01 AM,C,16.117
8/14/11 8:45:01 AM,C,17.118
8/14/11 9:45:01 AM,C,19.119
8/14/11 10:45:01 AM,C,22.121
8/14/11 11:45:01 AM,C,23.621
8/14/11 12:45:01 PM,C,25.621
8/14/11 1:45:01 PM,C,26.621
8/14/11 2:45:01 PM,C,26.621
8/14/11 3:45:01 PM,C,25.121
8/14/11 4:45:01 PM,C,25.621
8/14/11 5:45:01 PM,C,25.121
8/14/11 6:45:01 PM,C,22.621
8/14/11 7:45:01 PM,C,21.12
8/14/11 8:45:01 PM,C,20.12
8/14/11 9:45:01 PM,C,19.62
8/14/11 10:45:01 PM,C,18.619
8/14/11 11:45:01 PM,C,17.618
8/15/11 12:45:01 AM,C,17.118
8/15/11 1:45:01 AM,C,16.618
8/15/11 2:45:01 AM,C,16.618
8/15/11 3:45:01 AM,C,16.618
8/15/11 4:45:01 AM,C,16.618
8/15/11 5:45:01 AM,C,16.618
8/15/11 6:45:01 AM,C,16.618
8/15/11 7:45:01 AM,C,16.117
8/15/11 8:45:01 AM,C,20.12
8/15/11 9:45:01 AM,C,20.62
8/15/11 10:45:01 AM,C,24.121
8/15/11 11:45:01 AM,C,25.121
8/15/11 12:45:01 PM,C,25.121
8/15/11 1:45:01 PM,C,29.12
8/15/11 2:45:01 PM,C,29.12
8/15/11 3:45:01 PM,C,31.119
8/15/11 4:45:01 PM,C,30.62
8/15/11 5:45:01 PM,C,27.121
8/15/11 6:45:01 PM,C,24.121
8/15/11 7:45:01 PM,C,23.121
8/15/11 8:45:01 PM,C,21.62
8/15/11 9:45:01 PM,C,20.62
8/15/11 10:45:01 PM,C,20.12
8/15/11 11:45:01 PM,C,19.119
8/16/11 12:45:01 AM,C,18.619
8/16/11 1:45:01 AM,C,19.119
8/16/11 2:45:01 AM,C,18.619
8/16/11 3:45:01 AM,C,17.618
8/16/11 4:45:01 AM,C,18.119
8/16/11 5:45:01 AM,C,17.618
8/16/11 6:45:01 AM,C,17.118
8/16/11 7:45:01 AM,C,18.119
8/16/11 8:45:01 AM,C,21.62
8/16/11 9:45:01 AM,C,24.121
8/16/11 10:45:01 AM,C,26.121
8/16/11 11:45:01 AM,C,27.621
8/16/11 12:45:01 PM,C,28.121
8/16/11 1:45:01 PM,C,25.621
8/16/11 2:45:01 PM,C,26.121
8/16/11 3:45:01 PM,C,26.121
8/16/11 4:45:01 PM,C,26.121
8/16/11 5:45:01 PM,C,26.121
8/16/11 6:45:01 PM,C,25.621
8/16/11 7:45:01 PM,C,23.621
8/16/11 8:45:01 PM,C,22.621
8/16/11 9:45:01 PM,C,21.62
8/16/11 10:45:01 PM,C,21.12
8/16/11 11:45:01 PM,C,20.62
8/17/11 12:45:01 AM,C,20.12
8/17/11 1:45:01 AM,C,19.62
8/17/11 2:45:01 AM,C,19.119
8/17/11 3:45:01 AM,C,19.62
8/17/11 4:45:01 AM,C,19.119
8/17/11 5:45:01 AM,C,18.619
8/17/11 6:45:01 AM,C,19.119
8/17/11 7:45:01 AM,C,19.62
8/17/11 8:45:01 AM,C,24.121
8/17/11 9:45:01 AM,C,24.621
8/17/11 10:45:01 AM,C,25.621
8/17/11 11:45:01 AM,C,27.121
8/17/11 12:45:01 PM,C,30.62
8/17/11 1:45:01 PM,C,30.12
8/17/11 2:45:01 PM,C,30.62
8/17/11 3:45:01 PM,C,31.619
8/17/11 4:45:01 PM,C,30.12
8/17/11 5:45:01 PM,C,26.621
8/17/11 6:45:01 PM,C,26.621
8/17/11 7:45:01 PM,C,24.621
8/17/11 8:45:01 PM,C,22.621
8/17/11 9:45:01 PM,C,21.62
8/17/11 10:45:01 PM,C,20.62
8/17/11 11:45:01 PM,C,19.62
8/18/11 12:45:01 AM,C,19.119
8/18/11 1:45:01 AM,C,18.619
8/18/11 2:45:01 AM,C,18.119
8/18/11 3:45:01 AM,C,18.119
8/18/11 4:45:01 AM,C,17.118
8/18/11 5:45:01 AM,C,17.618
8/18/11 6:45:01 AM,C,17.618
8/18/11 7:45:01 AM,C,18.119
8/18/11 8:45:01 AM,C,22.621
8/18/11 9:45:01 AM,C,23.621
8/18/11 10:45:01 AM,C,25.121
8/18/11 11:45:01 AM,C,24.621
8/18/11 12:45:01 PM,C,30.12
8/18/11 1:45:01 PM,C,30.12
8/18/11 2:45:01 PM,C,31.619
8/18/11 3:45:01 PM,C,28.621
8/18/11 4:45:01 PM,C,27.621
8/18/11 5:45:01 PM,C,25.621
8/18/11 6:45:01 PM,C,24.621
8/18/11 7:45:01 PM,C,23.621
8/18/11 8:45:01 PM,C,22.121
8/18/11 9:45:01 PM,C,21.12
8/18/11 10:45:01 PM,C,20.62
8/18/11 11:45:01 PM,C,20.12
8/19/11 12:45:01 AM,C,19.62
8/19/11 1:45:01 AM,C,18.619
8/19/11 2:45:01 AM,C,18.119
8/19/11 3:45:01 AM,C,18.619
8/19/11 4:45:01 AM,C,18.619
8/19/11 5:45:01 AM,C,18.619
8/19/11 6:45:01 AM,C,18.119
8/19/11 7:45:01 AM,C,17.118
8/19/11 8:45:01 AM,C,21.62
8/19/11 9:45:01 AM,C,24.121
8/19/11 10:45:01 AM,C,24.121
8/19/11 11:45:01 AM,C,25.121
8/19/11 12:45:01 PM,C,30.62
8/19/11 1:45:01 PM,C,31.619
8/19/11 2:45:01 PM,C,29.62
8/19/11 3:45:01 PM,C,28.621
8/19/11 4:45:01 PM,C,28.121
8/19/11 5:45:01 PM,C,26.121
8/19/11 6:45:01 PM,C,26.621
8/19/11 7:45:01 PM,C,25.621
8/19/11 8:45:01 PM,C,22.621
8/19/11 9:45:01 PM,C,21.12
8/19/11 10:45:01 PM,C,21.12
8/19/11 11:45:01 PM,C,21.12
8/20/11 12:45:01 AM,C,20.12
8/20/11 1:45:01 AM,C,19.62
8/20/11 2:45:01 AM,C,19.62
8/20/11 3:45:01 AM,C,19.119
8/20/11 4:45:01 AM,C,19.119
8/20/11 5:45:01 AM,C,18.619
8/20/11 6:45:01 AM,C,17.618
8/20/11 7:45:01 AM,C,16.618
8/20/11 8:45:01 AM,C,21.12
8/20/11 9:45:01 AM,C,23.121
8/20/11 10:45:01 AM,C,26.121
8/20/11 11:45:01 AM,C,26.621
8/20/11 12:45:01 PM,C,28.121
8/20/11 1:45:01 PM,C,32.619
8/20/11 2:45:01 PM,C,30.62
8/20/11 3:45:01 PM,C,31.119
8/20/11 4:45:01 PM,C,33.118
8/20/11 5:45:01 PM,C,29.12
8/20/11 6:45:01 PM,C,26.621
8/20/11 7:45:01 PM,C,25.621
8/20/11 8:45:01 PM,C,23.121
8/20/11 9:45:01 PM,C,21.12
8/20/11 10:45:01 PM,C,20.12
8/20/11 11:45:01 PM,C,20.12
8/21/11 12:45:01 AM,C,19.62
8/21/11 1:45:01 AM,C,19.62
8/21/11 2:45:01 AM,C,19.119
8/21/11 3:45:01 AM,C,18.119
8/21/11 4:45:01 AM,C,18.119
8/21/11 5:45:01 AM,C,17.618
8/21/11 6:45:01 AM,C,17.118
8/21/11 7:45:01 AM,C,19.119
8/21/11 8:45:01 AM,C,23.121
8/21/11 9:45:01 AM,C,24.621
8/21/11 10:45:01 AM,C,26.621
8/21/11 11:45:01 AM,C,26.121
8/21/11 12:45:01 PM,C,28.621
8/21/11 1:45:01 PM,C,30.12
8/21/11 2:45:01 PM,C,28.121
8/21/11 3:45:01 PM,C,31.619
8/21/11 4:45:01 PM,C,32.619
8/21/11 5:45:01 PM,C,26.621
8/21/11 6:45:01 PM,C,26.121
8/21/11 7:45:01 PM,C,24.121
8/21/11 8:45:01 PM,C,22.121
8/21/11 9:45:01 PM,C,20.62
8/21/11 10:45:01 PM,C,19.62
8/21/11 11:45:01 PM,C,18.619
8/22/11 12:45:01 AM,C,17.618
8/22/11 1:45:01 AM,C,17.618
8/22/11 2:45:01 AM,C,17.618
8/22/11 3:45:01 AM,C,17.118
8/22/11 4:45:01 AM,C,17.118
8/22/11 5:45:01 AM,C,16.117
8/22/11 6:45:01 AM,C,15.617
8/22/11 7:45:01 AM,C,17.118
8/22/11 8:45:01 AM,C,21.62
8/22/11 9:45:01 AM,C,22.121
8/22/11 10:45:01 AM,C,25.121
8/22/11 11:45:01 AM,C,26.121
8/22/11 12:45:01 PM,C,26.121
8/22/11 1:45:01 PM,C,28.621
8/22/11 2:45:01 PM,C,29.62
8/22/11 3:45:01 PM,C,26.621
8/22/11 4:45:01 PM,C,28.121
8/22/11 5:45:01 PM,C,26.621
8/22/11 6:45:01 PM,C,24.121
8/22/11 7:45:01 PM,C,23.121
8/22/11 8:45:01 PM,C,21.62
8/22/11 9:45:01 PM,C,21.62
8/22/11 10:45:01 PM,C,20.62
8/22/11 11:45:01 PM,C,19.62
8/23/11 12:45:01 AM,C,19.119
8/23/11 1:45:01 AM,C,19.119
8/23/11 2:45:01 AM,C,18.119
8/23/11 3:45:01 AM,C,17.118
8/23/11 4:45:01 AM,C,17.118
8/23/11 5:45:01 AM,C,17.118
8/23/11 6:45:01 AM,C,16.618
8/23/11 7:45:01 AM,C,16.618
8/23/11 8:45:01 AM,C,20.62
8/23/11 9:45:01 AM,C,21.12
8/23/11 10:45:01 AM,C,22.621
8/23/11 11:45:01 AM,C,25.621
8/23/11 12:45:01 PM,C,28.621
8/23/11 1:45:01 PM,C,29.12
8/23/11 2:45:01 PM,C,23.621
8/23/11 3:45:01 PM,C,26.121
8/23/11 4:45:01 PM,C,29.62
8/23/11 5:45:01 PM,C,28.121
8/23/11 6:45:01 PM,C,26.621
8/23/11 7:45:01 PM,C,24.621
8/23/11 8:45:01 PM,C,22.621
8/23/11 9:45:01 PM,C,21.12
8/23/11 10:45:01 PM,C,20.62
8/23/11 11:45:01 PM,C,20.62
8/24/11 12:45:01 AM,C,19.62
8/24/11 1:45:01 AM,C,19.119
8/24/11 2:45:01 AM,C,18.119
8/24/11 3:45:01 AM,C,19.119
8/24/11 4:45:01 AM,C,18.619
8/24/11 5:45:01 AM,C,17.118
8/24/11 6:45:01 AM,C,17.118
8/24/11 7:45:01 AM,C,18.619
8/24/11 8:45:01 AM,C,23.121
8/24/11 9:45:01 AM,C,24.621
8/24/11 10:45:01 AM,C,26.121
8/24/11 11:45:01 AM,C,25.621
8/24/11 12:45:01 PM,C,30.12
8/24/11 1:45:01 PM,C,26.121
8/24/11 2:45:01 PM,C,31.119
8/24/11 3:45:01 PM,C,31.619
8/24/11 4:45:01 PM,C,31.619
8/24/11 5:45:01 PM,C,28.121
8/24/11 6:45:01 PM,C,27.121
8/24/11 7:45:01 PM,C,24.121
8/24/11 8:45:01 PM,C,22.621
8/24/11 9:45:01 PM,C,21.12
8/24/11 10:45:01 PM,C,20.12
8/24/11 11:45:01 PM,C,19.62
8/25/11 12:45:01 AM,C,18.619
8/25/11 1:45:01 AM,C,18.119
8/25/11 2:45:01 AM,C,18.119
8/25/11 3:45:01 AM,C,17.618
8/25/11 4:45:01 AM,C,17.118
8/25/11 5:45:01 AM,C,17.118
8/25/11 6:45:01 AM,C,16.618
8/25/11 7:45:01 AM,C,16.618
8/25/11 8:45:01 AM,C,21.62
8/25/11 9:45:01 AM,C,23.621
8/25/11 10:45:01 AM,C,25.121
8/25/11 11:45:01 AM,C,26.621
8/25/11 12:45:01 PM,C,28.621
8/25/11 1:45:01 PM,C,28.621
8/25/11 2:45:01 PM,C,28.121
8/25/11 3:45:01 PM,C,27.621
8/25/11 4:45:01 PM,C,18.119
8/25/11 5:45:01 PM,C,21.62
8/25/11 6:45:01 PM,C,22.621
8/25/11 7:45:01 PM,C,21.62
8/25/11 8:45:01 PM,C,21.12
8/25/11 9:45:01 PM,C,20.12
8/25/11 10:45:01 PM,C,18.619
8/25/11 11:45:01 PM,C,18.619
8/26/11 12:45:01 AM,C,19.119
8/26/11 1:45:01 AM,C,18.619
8/26/11 2:45:01 AM,C,18.119
8/26/11 3:45:01 AM,C,18.119
8/26/11 4:45:01 AM,C,17.618
8/26/11 5:45:01 AM,C,17.618
8/26/11 6:45:01 AM,C,17.118
8/26/11 7:45:01 AM,C,17.118
8/26/11 8:45:01 AM,C,18.619
8/26/11 9:45:01 AM,C,21.12
8/26/11 10:45:01 AM,C,23.621
8/26/11 11:45:01 AM,C,26.121
8/26/11 12:45:01 PM,C,25.121
8/26/11 1:45:01 PM,C,28.621
8/26/11 2:45:01 PM,C,28.121
8/26/11 3:45:01 PM,C,29.62
8/26/11 4:45:01 PM,C,29.12
8/26/11 5:45:01 PM,C,26.121
8/26/11 6:45:01 PM,C,24.121
8/26/11 7:45:01 PM,C,21.62
8/26/11 8:45:01 PM,C,20.12
8/26/11 9:45:01 PM,C,19.119
8/26/11 10:45:01 PM,C,18.619
8/26/11 11:45:01 PM,C,17.618
8/27/11 12:45:01 AM,C,16.117
8/27/11 1:45:01 AM,C,16.117
8/27/11 2:45:01 AM,C,16.117
8/27/11 3:45:01 AM,C,16.117
8/27/11 4:45:01 AM,C,15.617
8/27/11 5:45:01 AM,C,15.116
8/27/11 6:45:01 AM,C,15.116
8/27/11 7:45:01 AM,C,15.116
8/27/11 8:45:01 AM,C,20.12
8/27/11 9:45:01 AM,C,22.621
8/27/11 10:45:01 AM,C,24.121
8/27/11 11:45:01 AM,C,27.121
8/27/11 12:45:01 PM,C,27.621
8/27/11 1:45:01 PM,C,29.62
8/27/11 2:45:01 PM,C,27.121
8/27/11 3:45:01 PM,C,28.121
8/27/11 4:45:01 PM,C,31.619
8/27/11 5:45:01 PM,C,25.621
8/27/11 6:45:01 PM,C,25.621
8/27/11 7:45:01 PM,C,23.621
8/27/11 8:45:01 PM,C,21.12
8/27/11 9:45:01 PM,C,20.12
8/27/11 10:45:01 PM,C,19.62
8/27/11 11:45:01 PM,C,18.619
8/28/11 12:45:01 AM,C,18.119
8/28/11 1:45:01 AM,C,18.119
8/28/11 2:45:01 AM,C,17.618
8/28/11 3:45:01 AM,C,17.118
8/28/11 4:45:01 AM,C,17.118
8/28/11 5:45:01 AM,C,15.116
8/28/11 6:45:01 AM,C,16.618
8/28/11 7:45:01 AM,C,16.618
8/28/11 8:45:01 AM,C,21.62
8/28/11 9:45:01 AM,C,22.121
8/28/11 10:45:01 AM,C,24.621
8/28/11 11:45:01 AM,C,25.121
8/28/11 12:45:01 PM,C,26.621
8/28/11 1:45:01 PM,C,31.119
8/28/11 2:45:01 PM,C,29.62
8/28/11 3:45:01 PM,C,28.621
8/28/11 4:45:01 PM,C,31.119
8/28/11 5:45:01 PM,C,28.121
8/28/11 6:45:01 PM,C,27.621
8/28/11 7:45:01 PM,C,24.621
8/28/11 8:45:01 PM,C,22.121
8/28/11 9:45:01 PM,C,21.12
8/28/11 10:45:01 PM,C,21.12
8/28/11 11:45:01 PM,C,21.12
8/29/11 12:45:01 AM,C,20.12
8/29/11 1:45:01 AM,C,19.119
8/29/11 2:45:01 AM,C,18.619
8/29/11 3:45:01 AM,C,19.119
8/29/11 4:45:01 AM,C,18.619
8/29/11 5:45:01 AM,C,18.619
8/29/11 6:45:01 AM,C,18.619
8/29/11 7:45:01 AM,C,18.619
8/29/11 8:45:01 AM,C,23.621
8/29/11 9:45:01 AM,C,25.621
8/29/11 10:45:01 AM,C,27.121
8/29/11 11:45:01 AM,C,30.62
8/29/11 12:45:01 PM,C,31.619
8/29/11 1:45:01 PM,C,33.118
8/29/11 2:45:01 PM,C,31.619
8/29/11 3:45:01 PM,C,32.619
8/29/11 4:45:01 PM,C,32.119
8/29/11 5:45:01 PM,C,30.12
8/29/11 6:45:01 PM,C,28.621
8/29/11 7:45:01 PM,C,25.621
8/29/11 8:45:01 PM,C,23.121
8/29/11 9:45:01 PM,C,22.621
8/29/11 10:45:01 PM,C,21.12
8/29/11 11:45:01 PM,C,20.12
8/30/11 12:45:01 AM,C,19.62
8/30/11 1:45:01 AM,C,19.119
8/30/11 2:45:01 AM,C,18.619
8/30/11 3:45:01 AM,C,18.619
8/30/11 4:45:01 AM,C,18.119
8/30/11 5:45:01 AM,C,17.618
8/30/11 6:45:01 AM,C,17.618
8/30/11 7:45:01 AM,C,17.618
8/30/11 8:45:01 AM,C,19.119
8/30/11 9:45:01 AM,C,23.121
8/30/11 10:45:01 AM,C,25.621
8/30/11 11:45:01 AM,C,28.121
8/30/11 12:45:01 PM,C,29.62
8/30/11 1:45:01 PM,C,32.119
8/30/11 2:45:01 PM,C,31.119
8/30/11 3:45:01 PM,C,30.62
8/30/11 4:45:01 PM,C,32.619
8/30/11 5:45:01 PM,C,28.121
8/30/11 6:45:01 PM,C,25.621
8/30/11 7:45:01 PM,C,25.121
8/30/11 8:45:01 PM,C,22.621
8/30/11 9:45:01 PM,C,21.12
8/30/11 10:45:01 PM,C,21.12
8/30/11 11:45:01 PM,C,20.12
8/31/11 12:45:01 AM,C,18.619
8/31/11 1:45:01 AM,C,19.119
8/31/11 2:45:01 AM,C,18.119
8/31/11 3:45:01 AM,C,16.618
8/31/11 4:45:01 AM,C,16.618
8/31/11 5:45:01 AM,C,17.618
8/31/11 6:45:01 AM,C,16.117
8/31/11 7:45:01 AM,C,18.119
8/31/11 8:45:01 AM,C,20.62
8/31/11 9:45:01 AM,C,23.121
8/31/11 10:45:01 AM,C,25.121
8/31/11 11:45:01 AM,C,25.121
8/31/11 12:45:01 PM,C,28.121
8/31/11 1:45:01 PM,C,29.12
8/31/11 2:45:01 PM,C,29.62
8/31/11 3:45:01 PM,C,29.62
8/31/11 4:45:01 PM,C,28.621
8/31/11 5:45:01 PM,C,28.621
