1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:50:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:50:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  4675
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/11 11:50:01 AM,C,24.695
10/6/11 12:50:01 PM,C,27.195
10/6/11 1:50:01 PM,C,27.695
10/6/11 2:50:01 PM,C,27.695
10/6/11 3:50:01 PM,C,28.195
10/6/11 4:50:01 PM,C,28.694
10/6/11 5:50:01 PM,C,28.195
10/6/11 6:50:01 PM,C,26.695
10/6/11 7:50:01 PM,C,24.695
10/6/11 8:50:01 PM,C,23.695
10/6/11 9:50:01 PM,C,23.195
10/6/11 10:50:01 PM,C,23.195
10/6/11 11:50:01 PM,C,22.695
10/7/11 12:50:01 AM,C,22.195
10/7/11 1:50:01 AM,C,22.195
10/7/11 2:50:01 AM,C,21.694
10/7/11 3:50:01 AM,C,20.694
10/7/11 4:50:01 AM,C,19.693
10/7/11 5:50:01 AM,C,20.193
10/7/11 6:50:01 AM,C,19.693
10/7/11 7:50:01 AM,C,18.191
10/7/11 8:50:01 AM,C,15.688
10/7/11 9:50:01 AM,C,15.688
10/7/11 10:50:01 AM,C,19.192
10/7/11 11:50:01 AM,C,26.195
10/7/11 12:50:01 PM,C,29.194
10/7/11 1:50:01 PM,C,28.195
10/7/11 2:50:01 PM,C,28.195
10/7/11 3:50:01 PM,C,28.694
10/7/11 4:50:01 PM,C,28.694
10/7/11 5:50:01 PM,C,27.695
10/7/11 6:50:01 PM,C,25.195
10/7/11 7:50:01 PM,C,21.194
10/7/11 8:50:01 PM,C,22.195
10/7/11 9:50:01 PM,C,22.195
10/7/11 10:50:01 PM,C,22.195
10/7/11 11:50:01 PM,C,21.194
10/8/11 12:50:01 AM,C,20.694
10/8/11 1:50:01 AM,C,20.694
10/8/11 2:50:01 AM,C,19.693
10/8/11 3:50:01 AM,C,19.192
10/8/11 4:50:01 AM,C,18.692
10/8/11 5:50:01 AM,C,18.692
10/8/11 6:50:01 AM,C,18.191
10/8/11 7:50:01 AM,C,17.19
10/8/11 8:50:01 AM,C,15.188
10/8/11 9:50:01 AM,C,14.186
10/8/11 10:50:01 AM,C,16.69
10/8/11 11:50:01 AM,C,21.694
10/8/11 12:50:01 PM,C,25.195
10/8/11 1:50:01 PM,C,24.695
10/8/11 2:50:01 PM,C,24.695
10/8/11 3:50:01 PM,C,24.695
10/8/11 4:50:01 PM,C,25.195
10/8/11 5:50:01 PM,C,23.195
10/8/11 6:50:01 PM,C,21.194
10/8/11 7:50:01 PM,C,16.69
10/8/11 8:50:01 PM,C,15.188
10/8/11 9:50:01 PM,C,14.687
10/8/11 10:50:01 PM,C,14.687
10/8/11 11:50:01 PM,C,17.691
10/9/11 12:50:01 AM,C,14.687
10/9/11 1:50:01 AM,C,15.188
10/9/11 2:50:01 AM,C,13.184
10/9/11 3:50:01 AM,C,13.685
10/9/11 4:50:01 AM,C,13.685
10/9/11 5:50:01 AM,C,12.182
10/9/11 6:50:01 AM,C,13.184
10/9/11 7:50:01 AM,C,12.182
10/9/11 8:50:01 AM,C,10.178
10/9/11 9:50:01 AM,C,10.679
10/9/11 10:50:01 AM,C,11.18
10/9/11 11:50:01 AM,C,16.69
10/9/11 12:50:01 PM,C,21.694
10/9/11 1:50:01 PM,C,17.19
10/9/11 2:50:01 PM,C,17.691
10/9/11 3:50:01 PM,C,18.191
10/9/11 4:50:01 PM,C,18.692
10/9/11 5:50:01 PM,C,18.692
10/9/11 6:50:01 PM,C,17.19
10/9/11 7:50:01 PM,C,16.189
10/9/11 8:50:01 PM,C,13.685
10/9/11 9:50:01 PM,C,11.681
10/9/11 10:50:01 PM,C,10.178
10/9/11 11:50:01 PM,C,10.679
10/10/11 12:50:01 AM,C,10.178
10/10/11 1:50:01 AM,C,9.677
10/10/11 2:50:01 AM,C,14.186
10/10/11 3:50:01 AM,C,13.685
10/10/11 4:50:01 AM,C,13.184
10/10/11 5:50:01 AM,C,13.184
10/10/11 6:50:01 AM,C,13.685
10/10/11 7:50:01 AM,C,11.18
10/10/11 8:50:01 AM,C,10.679
10/10/11 9:50:01 AM,C,10.679
10/10/11 10:50:01 AM,C,14.687
10/10/11 11:50:01 AM,C,18.191
10/10/11 12:50:01 PM,C,22.195
10/10/11 1:50:01 PM,C,19.192
10/10/11 2:50:01 PM,C,21.194
10/10/11 3:50:01 PM,C,23.195
10/10/11 4:50:01 PM,C,22.695
10/10/11 5:50:01 PM,C,21.194
10/10/11 6:50:01 PM,C,19.693
10/10/11 7:50:01 PM,C,18.191
10/10/11 8:50:01 PM,C,14.687
10/10/11 9:50:01 PM,C,17.19
10/10/11 10:50:01 PM,C,17.691
10/10/11 11:50:01 PM,C,17.19
10/11/11 12:50:01 AM,C,16.69
10/11/11 1:50:01 AM,C,14.687
10/11/11 2:50:01 AM,C,12.683
10/11/11 3:50:01 AM,C,11.681
10/11/11 4:50:01 AM,C,11.681
10/11/11 5:50:01 AM,C,11.681
10/11/11 6:50:01 AM,C,10.679
10/11/11 7:50:01 AM,C,11.18
10/11/11 8:50:01 AM,C,11.18
10/11/11 9:50:01 AM,C,13.184
10/11/11 10:50:01 AM,C,17.691
10/11/11 11:50:01 AM,C,22.195
10/11/11 12:50:01 PM,C,25.195
10/11/11 1:50:01 PM,C,25.695
10/11/11 2:50:01 PM,C,25.695
10/11/11 3:50:01 PM,C,26.695
10/11/11 4:50:01 PM,C,26.195
10/11/11 5:50:01 PM,C,24.695
10/11/11 6:50:01 PM,C,23.195
10/11/11 7:50:01 PM,C,20.193
10/11/11 8:50:01 PM,C,17.691
10/11/11 9:50:01 PM,C,19.693
10/11/11 10:50:01 PM,C,18.191
10/11/11 11:50:01 PM,C,20.193
10/12/11 12:50:01 AM,C,19.192
10/12/11 1:50:01 AM,C,18.692
10/12/11 2:50:01 AM,C,18.191
10/12/11 3:50:01 AM,C,15.688
10/12/11 4:50:01 AM,C,14.186
10/12/11 5:50:01 AM,C,13.685
10/12/11 6:50:01 AM,C,12.683
10/12/11 7:50:01 AM,C,12.182
10/12/11 8:50:01 AM,C,12.683
10/12/11 9:50:01 AM,C,12.683
10/12/11 10:50:01 AM,C,15.188
10/12/11 11:50:01 AM,C,23.195
10/12/11 12:50:01 PM,C,26.695
10/12/11 1:50:01 PM,C,26.195
10/12/11 2:50:01 PM,C,25.695
10/12/11 3:50:01 PM,C,26.695
10/12/11 4:50:01 PM,C,25.695
10/12/11 5:50:01 PM,C,24.195
10/12/11 6:50:01 PM,C,19.192
10/12/11 7:50:01 PM,C,16.69
10/12/11 8:50:01 PM,C,15.188
10/12/11 9:50:01 PM,C,17.19
10/12/11 10:50:01 PM,C,15.188
10/12/11 11:50:01 PM,C,13.184
10/13/11 12:50:01 AM,C,12.182
10/13/11 1:50:01 AM,C,12.182
10/13/11 2:50:01 AM,C,12.182
10/13/11 3:50:01 AM,C,12.683
10/13/11 4:50:01 AM,C,12.182
10/13/11 5:50:01 AM,C,11.681
10/13/11 6:50:01 AM,C,11.681
10/13/11 7:50:01 AM,C,12.683
10/13/11 8:50:01 AM,C,16.189
10/13/11 9:50:01 AM,C,16.189
10/13/11 10:50:01 AM,C,17.19
10/13/11 11:50:01 AM,C,22.195
10/13/11 12:50:01 PM,C,25.695
10/13/11 1:50:01 PM,C,24.195
10/13/11 2:50:01 PM,C,24.195
10/13/11 3:50:01 PM,C,24.695
10/13/11 4:50:01 PM,C,24.195
10/13/11 5:50:01 PM,C,23.195
10/13/11 6:50:01 PM,C,21.194
10/13/11 7:50:01 PM,C,17.691
10/13/11 8:50:01 PM,C,15.688
10/13/11 9:50:01 PM,C,14.687
10/13/11 10:50:01 PM,C,13.685
10/13/11 11:50:01 PM,C,13.685
10/14/11 12:50:01 AM,C,12.182
10/14/11 1:50:01 AM,C,12.182
10/14/11 2:50:01 AM,C,12.182
10/14/11 3:50:01 AM,C,12.182
10/14/11 4:50:01 AM,C,12.182
10/14/11 5:50:01 AM,C,12.182
10/14/11 6:50:01 AM,C,11.681
10/14/11 7:50:01 AM,C,11.681
10/14/11 8:50:01 AM,C,12.182
10/14/11 9:50:01 AM,C,12.683
10/14/11 10:50:01 AM,C,14.687
10/14/11 11:50:01 AM,C,23.695
10/14/11 12:50:01 PM,C,28.195
10/14/11 1:50:01 PM,C,26.195
10/14/11 2:50:01 PM,C,26.195
10/14/11 3:50:01 PM,C,26.695
10/14/11 4:50:01 PM,C,26.695
10/14/11 5:50:01 PM,C,24.695
10/14/11 6:50:01 PM,C,19.192
10/14/11 7:50:01 PM,C,16.69
10/14/11 8:50:01 PM,C,15.188
10/14/11 9:50:01 PM,C,15.188
10/14/11 10:50:01 PM,C,14.687
10/14/11 11:50:01 PM,C,15.688
10/15/11 12:50:01 AM,C,14.687
10/15/11 1:50:01 AM,C,14.687
10/15/11 2:50:01 AM,C,14.186
10/15/11 3:50:01 AM,C,13.685
10/15/11 4:50:01 AM,C,13.685
10/15/11 5:50:01 AM,C,12.182
10/15/11 6:50:01 AM,C,13.184
10/15/11 7:50:01 AM,C,12.683
10/15/11 8:50:01 AM,C,13.184
10/15/11 9:50:01 AM,C,13.685
10/15/11 10:50:01 AM,C,15.688
10/15/11 11:50:01 AM,C,24.695
10/15/11 12:50:01 PM,C,28.694
10/15/11 1:50:01 PM,C,27.195
10/15/11 2:50:01 PM,C,26.195
10/15/11 3:50:01 PM,C,26.695
10/15/11 4:50:01 PM,C,26.695
10/15/11 5:50:01 PM,C,24.195
10/15/11 6:50:01 PM,C,21.694
10/15/11 7:50:01 PM,C,19.693
10/15/11 8:50:01 PM,C,17.19
10/15/11 9:50:01 PM,C,15.188
10/15/11 10:50:01 PM,C,14.687
10/15/11 11:50:01 PM,C,14.186
10/16/11 12:50:01 AM,C,15.188
10/16/11 1:50:01 AM,C,13.184
10/16/11 2:50:01 AM,C,12.683
10/16/11 3:50:01 AM,C,12.182
10/16/11 4:50:01 AM,C,11.681
10/16/11 5:50:01 AM,C,11.18
10/16/11 6:50:01 AM,C,11.681
10/16/11 7:50:01 AM,C,11.18
10/16/11 8:50:01 AM,C,11.681
10/16/11 9:50:01 AM,C,12.182
10/16/11 10:50:01 AM,C,14.186
10/16/11 11:50:01 AM,C,23.195
10/16/11 12:50:01 PM,C,27.695
10/16/11 1:50:01 PM,C,26.195
10/16/11 2:50:01 PM,C,25.695
10/16/11 3:50:01 PM,C,26.195
10/16/11 4:50:01 PM,C,26.195
10/16/11 5:50:01 PM,C,24.695
10/16/11 6:50:01 PM,C,18.692
10/16/11 7:50:01 PM,C,16.69
10/16/11 8:50:01 PM,C,16.189
10/16/11 9:50:01 PM,C,15.688
10/16/11 10:50:01 PM,C,15.188
10/16/11 11:50:01 PM,C,14.687
10/17/11 12:50:01 AM,C,14.687
10/17/11 1:50:01 AM,C,14.186
10/17/11 2:50:01 AM,C,13.685
10/17/11 3:50:01 AM,C,13.685
10/17/11 4:50:01 AM,C,14.186
10/17/11 5:50:01 AM,C,14.687
10/17/11 6:50:01 AM,C,14.687
10/17/11 7:50:01 AM,C,17.19
10/17/11 8:50:01 AM,C,18.191
10/17/11 9:50:01 AM,C,20.694
10/17/11 10:50:01 AM,C,21.194
10/17/11 11:50:01 AM,C,25.695
10/17/11 12:50:01 PM,C,30.194
10/17/11 1:50:01 PM,C,27.195
10/17/11 2:50:01 PM,C,27.695
10/17/11 3:50:01 PM,C,28.195
10/17/11 4:50:01 PM,C,27.695
10/17/11 5:50:01 PM,C,26.695
10/17/11 6:50:01 PM,C,24.195
10/17/11 7:50:01 PM,C,23.195
10/17/11 8:50:01 PM,C,23.695
10/17/11 9:50:01 PM,C,23.195
10/17/11 10:50:01 PM,C,22.695
10/17/11 11:50:01 PM,C,19.192
10/18/11 12:50:01 AM,C,21.194
10/18/11 1:50:01 AM,C,18.191
10/18/11 2:50:01 AM,C,15.688
10/18/11 3:50:01 AM,C,14.687
10/18/11 4:50:01 AM,C,13.685
10/18/11 5:50:01 AM,C,12.182
10/18/11 6:50:01 AM,C,11.18
10/18/11 7:50:01 AM,C,9.176
10/18/11 8:50:01 AM,C,8.173
10/18/11 9:50:01 AM,C,7.672
10/18/11 10:50:01 AM,C,8.674
10/18/11 11:50:01 AM,C,14.687
10/18/11 12:50:01 PM,C,19.693
10/18/11 1:50:01 PM,C,17.691
10/18/11 2:50:01 PM,C,16.69
10/18/11 3:50:01 PM,C,16.69
10/18/11 4:50:01 PM,C,16.189
10/18/11 5:50:01 PM,C,14.687
10/18/11 6:50:01 PM,C,13.685
10/18/11 7:50:01 PM,C,12.182
10/18/11 8:50:01 PM,C,11.18
10/18/11 9:50:01 PM,C,10.679
10/18/11 10:50:01 PM,C,7.672
10/18/11 11:50:01 PM,C,7.672
10/19/11 12:50:01 AM,C,7.672
10/19/11 1:50:01 AM,C,5.165
10/19/11 2:50:01 AM,C,4.663
10/19/11 3:50:01 AM,C,4.663
10/19/11 4:50:01 AM,C,4.162
10/19/11 5:50:01 AM,C,3.66
10/19/11 6:50:01 AM,C,4.162
10/19/11 7:50:01 AM,C,3.66
10/19/11 8:50:01 AM,C,3.66
10/19/11 9:50:01 AM,C,4.663
10/19/11 10:50:01 AM,C,6.168
10/19/11 11:50:01 AM,C,14.687
10/19/11 12:50:01 PM,C,19.693
10/19/11 1:50:01 PM,C,17.691
10/19/11 2:50:01 PM,C,17.691
10/19/11 3:50:01 PM,C,18.692
10/19/11 4:50:01 PM,C,19.192
10/19/11 5:50:01 PM,C,17.19
10/19/11 6:50:01 PM,C,12.182
10/19/11 7:50:01 PM,C,10.679
10/19/11 8:50:01 PM,C,9.677
10/19/11 9:50:01 PM,C,9.677
10/19/11 10:50:01 PM,C,11.681
10/19/11 11:50:01 PM,C,15.688
10/20/11 12:50:01 AM,C,17.691
10/20/11 1:50:01 AM,C,16.189
10/20/11 2:50:01 AM,C,16.69
10/20/11 3:50:01 AM,C,17.19
10/20/11 4:50:01 AM,C,17.691
10/20/11 5:50:01 AM,C,18.191
10/20/11 6:50:01 AM,C,18.191
10/20/11 7:50:01 AM,C,18.191
10/20/11 8:50:01 AM,C,18.692
10/20/11 9:50:01 AM,C,19.192
10/20/11 10:50:01 AM,C,18.692
10/20/11 11:50:01 AM,C,23.195
10/20/11 12:50:01 PM,C,27.195
10/20/11 1:50:01 PM,C,25.195
10/20/11 2:50:01 PM,C,25.195
10/20/11 3:50:01 PM,C,25.695
10/20/11 4:50:01 PM,C,25.695
10/20/11 5:50:01 PM,C,24.195
10/20/11 6:50:01 PM,C,21.694
10/20/11 7:50:01 PM,C,17.19
10/20/11 8:50:01 PM,C,15.688
10/20/11 9:50:01 PM,C,15.188
10/20/11 10:50:01 PM,C,14.687
10/20/11 11:50:01 PM,C,14.186
10/21/11 12:50:01 AM,C,14.186
10/21/11 1:50:01 AM,C,13.685
10/21/11 2:50:01 AM,C,13.685
10/21/11 3:50:01 AM,C,13.184
10/21/11 4:50:01 AM,C,12.683
10/21/11 5:50:01 AM,C,12.683
10/21/11 6:50:01 AM,C,12.683
10/21/11 7:50:01 AM,C,12.683
10/21/11 8:50:01 AM,C,12.683
10/21/11 9:50:01 AM,C,13.685
10/21/11 10:50:01 AM,C,15.188
10/21/11 11:50:01 AM,C,24.695
10/21/11 12:50:01 PM,C,28.694
10/21/11 1:50:01 PM,C,26.695
10/21/11 2:50:01 PM,C,26.695
10/21/11 3:50:01 PM,C,27.195
10/21/11 4:50:01 PM,C,26.195
10/21/11 5:50:01 PM,C,24.695
10/21/11 6:50:01 PM,C,19.192
10/21/11 7:50:01 PM,C,17.19
10/21/11 8:50:01 PM,C,16.189
10/21/11 9:50:01 PM,C,15.688
10/21/11 10:50:01 PM,C,15.188
10/21/11 11:50:01 PM,C,14.687
10/22/11 12:50:01 AM,C,14.687
10/22/11 1:50:01 AM,C,13.685
10/22/11 2:50:01 AM,C,13.685
10/22/11 3:50:01 AM,C,13.685
10/22/11 4:50:01 AM,C,14.687
10/22/11 5:50:01 AM,C,15.188
10/22/11 6:50:01 AM,C,16.189
10/22/11 7:50:01 AM,C,14.687
10/22/11 8:50:01 AM,C,13.685
10/22/11 9:50:01 AM,C,14.687
10/22/11 10:50:01 AM,C,15.688
10/22/11 11:50:01 AM,C,24.695
10/22/11 12:50:01 PM,C,28.195
10/22/11 1:50:01 PM,C,26.695
10/22/11 2:50:01 PM,C,26.195
10/22/11 3:50:01 PM,C,26.695
10/22/11 4:50:01 PM,C,26.195
10/22/11 5:50:01 PM,C,24.695
10/22/11 6:50:01 PM,C,19.693
10/22/11 7:50:01 PM,C,17.691
10/22/11 8:50:01 PM,C,16.189
10/22/11 9:50:01 PM,C,16.189
10/22/11 10:50:01 PM,C,15.188
10/22/11 11:50:01 PM,C,14.186
10/23/11 12:50:01 AM,C,14.186
10/23/11 1:50:01 AM,C,13.685
10/23/11 2:50:01 AM,C,13.184
10/23/11 3:50:01 AM,C,13.685
10/23/11 4:50:01 AM,C,12.683
10/23/11 5:50:01 AM,C,11.681
10/23/11 6:50:01 AM,C,11.18
10/23/11 7:50:01 AM,C,10.679
10/23/11 8:50:01 AM,C,11.681
10/23/11 9:50:01 AM,C,12.182
10/23/11 10:50:01 AM,C,13.685
10/23/11 11:50:01 AM,C,23.195
10/23/11 12:50:01 PM,C,26.695
10/23/11 1:50:01 PM,C,26.195
10/23/11 2:50:01 PM,C,25.195
10/23/11 3:50:01 PM,C,25.695
10/23/11 4:50:01 PM,C,25.195
10/23/11 5:50:01 PM,C,23.195
10/23/11 6:50:01 PM,C,21.194
10/23/11 7:50:01 PM,C,19.192
10/23/11 8:50:01 PM,C,14.186
10/23/11 9:50:01 PM,C,13.685
10/23/11 10:50:01 PM,C,13.184
10/23/11 11:50:01 PM,C,15.188
10/24/11 12:50:01 AM,C,14.186
10/24/11 1:50:01 AM,C,14.687
10/24/11 2:50:01 AM,C,14.687
10/24/11 3:50:01 AM,C,14.687
10/24/11 4:50:01 AM,C,14.186
10/24/11 5:50:01 AM,C,16.69
10/24/11 6:50:01 AM,C,14.687
10/24/11 7:50:01 AM,C,12.182
10/24/11 8:50:01 AM,C,12.683
10/24/11 9:50:01 AM,C,13.184
10/24/11 10:50:01 AM,C,15.188
10/24/11 11:50:01 AM,C,22.695
10/24/11 12:50:01 PM,C,26.195
10/24/11 1:50:01 PM,C,25.195
10/24/11 2:50:01 PM,C,24.695
10/24/11 3:50:01 PM,C,25.195
10/24/11 4:50:01 PM,C,25.195
10/24/11 5:50:01 PM,C,22.695
10/24/11 6:50:01 PM,C,18.692
10/24/11 7:50:01 PM,C,15.688
10/24/11 8:50:01 PM,C,15.188
10/24/11 9:50:01 PM,C,16.189
10/24/11 10:50:01 PM,C,19.192
10/24/11 11:50:01 PM,C,19.693
10/25/11 12:50:01 AM,C,19.693
10/25/11 1:50:01 AM,C,19.693
10/25/11 2:50:01 AM,C,19.192
10/25/11 3:50:01 AM,C,19.693
10/25/11 4:50:01 AM,C,19.693
10/25/11 5:50:01 AM,C,17.691
10/25/11 6:50:01 AM,C,18.692
10/25/11 7:50:01 AM,C,19.192
10/25/11 8:50:01 AM,C,18.692
10/25/11 9:50:01 AM,C,18.692
10/25/11 10:50:01 AM,C,20.193
10/25/11 11:50:01 AM,C,24.195
10/25/11 12:50:01 PM,C,27.195
10/25/11 1:50:01 PM,C,25.695
10/25/11 2:50:01 PM,C,26.695
10/25/11 3:50:01 PM,C,27.195
10/25/11 4:50:01 PM,C,26.695
10/25/11 5:50:01 PM,C,25.195
10/25/11 6:50:01 PM,C,19.693
10/25/11 7:50:01 PM,C,19.192
10/25/11 8:50:01 PM,C,18.692
10/25/11 9:50:01 PM,C,20.193
10/25/11 10:50:01 PM,C,21.194
10/25/11 11:50:01 PM,C,20.193
10/26/11 12:50:01 AM,C,21.694
10/26/11 1:50:01 AM,C,21.194
10/26/11 2:50:01 AM,C,21.194
10/26/11 3:50:01 AM,C,21.194
10/26/11 4:50:01 AM,C,19.192
10/26/11 5:50:01 AM,C,16.69
10/26/11 6:50:01 AM,C,17.19
10/26/11 7:50:01 AM,C,15.188
10/26/11 8:50:01 AM,C,16.189
10/26/11 9:50:01 AM,C,19.693
10/26/11 10:50:01 AM,C,20.694
10/26/11 11:50:01 AM,C,23.695
10/26/11 12:50:01 PM,C,27.195
10/26/11 1:50:01 PM,C,26.695
10/26/11 2:50:01 PM,C,26.695
10/26/11 3:50:01 PM,C,26.695
10/26/11 4:50:01 PM,C,26.695
10/26/11 5:50:01 PM,C,24.695
10/26/11 6:50:01 PM,C,20.694
10/26/11 7:50:01 PM,C,17.691
10/26/11 8:50:01 PM,C,17.19
10/26/11 9:50:01 PM,C,17.691
10/26/11 10:50:01 PM,C,18.191
10/26/11 11:50:01 PM,C,18.191
10/27/11 12:50:01 AM,C,20.193
10/27/11 1:50:01 AM,C,21.694
10/27/11 2:50:01 AM,C,17.691
10/27/11 3:50:01 AM,C,17.19
10/27/11 4:50:01 AM,C,15.188
10/27/11 5:50:01 AM,C,15.688
10/27/11 6:50:01 AM,C,15.688
10/27/11 7:50:01 AM,C,15.188
10/27/11 8:50:01 AM,C,12.683
10/27/11 9:50:01 AM,C,11.18
10/27/11 10:50:01 AM,C,11.18
10/27/11 11:50:01 AM,C,15.188
10/27/11 12:50:01 PM,C,17.19
10/27/11 1:50:01 PM,C,14.687
10/27/11 2:50:01 PM,C,14.687
10/27/11 3:50:01 PM,C,14.687
10/27/11 4:50:01 PM,C,13.184
10/27/11 5:50:01 PM,C,11.18
10/27/11 6:50:01 PM,C,9.677
10/27/11 7:50:01 PM,C,7.171
10/27/11 8:50:01 PM,C,5.666
10/27/11 9:50:01 PM,C,4.663
10/27/11 10:50:01 PM,C,5.666
10/27/11 11:50:01 PM,C,5.666
10/28/11 12:50:01 AM,C,5.165
10/28/11 1:50:01 AM,C,4.663
10/28/11 2:50:01 AM,C,3.66
10/28/11 3:50:01 AM,C,3.158
10/28/11 4:50:01 AM,C,3.158
10/28/11 5:50:01 AM,C,3.66
10/28/11 6:50:01 AM,C,3.66
10/28/11 7:50:01 AM,C,3.66
10/28/11 8:50:01 AM,C,4.162
10/28/11 9:50:01 AM,C,4.663
10/28/11 10:50:01 AM,C,4.663
10/28/11 11:50:01 AM,C,11.18
10/28/11 12:50:01 PM,C,14.687
10/28/11 1:50:01 PM,C,12.683
10/28/11 2:50:01 PM,C,13.184
10/28/11 3:50:01 PM,C,14.186
10/28/11 4:50:01 PM,C,13.184
10/28/11 5:50:01 PM,C,11.18
10/28/11 6:50:01 PM,C,7.672
10/28/11 7:50:01 PM,C,5.666
10/28/11 8:50:01 PM,C,5.165
10/28/11 9:50:01 PM,C,4.663
10/28/11 10:50:01 PM,C,4.162
10/28/11 11:50:01 PM,C,3.66
10/29/11 12:50:01 AM,C,3.66
10/29/11 1:50:01 AM,C,3.158
10/29/11 2:50:01 AM,C,3.158
10/29/11 3:50:01 AM,C,2.657
10/29/11 4:50:01 AM,C,2.155
10/29/11 5:50:01 AM,C,2.155
10/29/11 6:50:01 AM,C,1.653
10/29/11 7:50:01 AM,C,1.653
10/29/11 8:50:01 AM,C,2.155
10/29/11 9:50:01 AM,C,3.158
10/29/11 10:50:01 AM,C,4.162
10/29/11 11:50:01 AM,C,12.683
10/29/11 12:50:01 PM,C,16.69
10/29/11 1:50:01 PM,C,16.189
10/29/11 2:50:01 PM,C,16.189
10/29/11 3:50:01 PM,C,17.19
10/29/11 4:50:01 PM,C,17.691
10/29/11 5:50:01 PM,C,16.189
10/29/11 6:50:01 PM,C,13.685
