1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  3998
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  3998
Total Device Samples:  5210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:45:01 PM,C,31.585
8/4/11 4:45:01 PM,C,32.085
8/4/11 5:45:01 PM,C,32.085
8/4/11 6:45:01 PM,C,31.585
8/4/11 7:45:01 PM,C,29.087
8/4/11 8:45:01 PM,C,26.088
8/4/11 9:45:01 PM,C,24.588
8/4/11 10:45:01 PM,C,23.588
8/4/11 11:45:01 PM,C,23.088
8/5/11 12:45:01 AM,C,22.087
8/5/11 1:45:01 AM,C,21.087
8/5/11 2:45:01 AM,C,20.587
8/5/11 3:45:01 AM,C,20.086
8/5/11 4:45:01 AM,C,20.086
8/5/11 5:45:01 AM,C,20.086
8/5/11 6:45:01 AM,C,19.086
8/5/11 7:45:01 AM,C,19.086
8/5/11 8:45:01 AM,C,20.086
8/5/11 9:45:01 AM,C,26.088
8/5/11 10:45:01 AM,C,26.588
8/5/11 11:45:01 AM,C,27.088
8/5/11 12:45:01 PM,C,28.087
8/5/11 1:45:01 PM,C,27.088
8/5/11 2:45:01 PM,C,29.587
8/5/11 3:45:01 PM,C,29.587
8/5/11 4:45:01 PM,C,31.585
8/5/11 5:45:01 PM,C,32.085
8/5/11 6:45:01 PM,C,31.585
8/5/11 7:45:01 PM,C,29.587
8/5/11 8:45:01 PM,C,26.588
8/5/11 9:45:01 PM,C,25.088
8/5/11 10:45:01 PM,C,24.088
8/5/11 11:45:01 PM,C,23.088
8/6/11 12:45:01 AM,C,22.588
8/6/11 1:45:01 AM,C,21.087
8/6/11 2:45:01 AM,C,20.587
8/6/11 3:45:01 AM,C,21.587
8/6/11 4:45:01 AM,C,20.086
8/6/11 5:45:01 AM,C,20.587
8/6/11 6:45:01 AM,C,20.086
8/6/11 7:45:01 AM,C,21.087
8/6/11 8:45:01 AM,C,21.587
8/6/11 9:45:01 AM,C,26.088
8/6/11 10:45:01 AM,C,26.588
8/6/11 11:45:01 AM,C,28.087
8/6/11 12:45:01 PM,C,29.087
8/6/11 1:45:01 PM,C,29.587
8/6/11 2:45:01 PM,C,30.086
8/6/11 3:45:01 PM,C,29.087
8/6/11 4:45:01 PM,C,30.086
8/6/11 5:45:01 PM,C,32.584
8/6/11 6:45:01 PM,C,31.585
8/6/11 7:45:01 PM,C,29.587
8/6/11 8:45:01 PM,C,26.588
8/6/11 9:45:01 PM,C,25.088
8/6/11 10:45:01 PM,C,24.088
8/6/11 11:45:01 PM,C,23.588
8/7/11 12:45:01 AM,C,22.588
8/7/11 1:45:01 AM,C,22.087
8/7/11 2:45:01 AM,C,21.087
8/7/11 3:45:01 AM,C,20.587
8/7/11 4:45:01 AM,C,21.087
8/7/11 5:45:01 AM,C,20.587
8/7/11 6:45:01 AM,C,21.087
8/7/11 7:45:01 AM,C,20.587
8/7/11 8:45:01 AM,C,21.587
8/7/11 9:45:01 AM,C,26.088
8/7/11 10:45:01 AM,C,27.088
8/7/11 11:45:01 AM,C,27.587
8/7/11 12:45:01 PM,C,28.087
8/7/11 1:45:01 PM,C,30.086
8/7/11 2:45:01 PM,C,28.087
8/7/11 3:45:01 PM,C,28.587
8/7/11 4:45:01 PM,C,32.584
8/7/11 5:45:01 PM,C,32.584
8/7/11 6:45:01 PM,C,28.587
8/7/11 7:45:01 PM,C,29.087
8/7/11 8:45:01 PM,C,26.588
8/7/11 9:45:01 PM,C,25.088
8/7/11 10:45:01 PM,C,24.088
8/7/11 11:45:01 PM,C,23.088
8/8/11 12:45:01 AM,C,22.588
8/8/11 1:45:01 AM,C,21.087
8/8/11 2:45:01 AM,C,20.587
8/8/11 3:45:01 AM,C,21.087
8/8/11 4:45:01 AM,C,20.587
8/8/11 5:45:01 AM,C,21.087
8/8/11 6:45:01 AM,C,19.586
8/8/11 7:45:01 AM,C,20.086
8/8/11 8:45:01 AM,C,22.087
8/8/11 9:45:01 AM,C,26.588
8/8/11 10:45:01 AM,C,26.588
8/8/11 11:45:01 AM,C,28.087
8/8/11 12:45:01 PM,C,30.086
8/8/11 1:45:01 PM,C,28.587
8/8/11 2:45:01 PM,C,32.085
8/8/11 3:45:01 PM,C,29.087
8/8/11 4:45:01 PM,C,31.086
8/8/11 5:45:01 PM,C,32.085
8/8/11 6:45:01 PM,C,31.585
8/8/11 7:45:01 PM,C,29.587
8/8/11 8:45:01 PM,C,26.588
8/8/11 9:45:01 PM,C,26.088
8/8/11 10:45:01 PM,C,24.588
8/8/11 11:45:01 PM,C,24.088
8/9/11 12:45:01 AM,C,23.088
8/9/11 1:45:01 AM,C,22.588
8/9/11 2:45:01 AM,C,22.588
8/9/11 3:45:01 AM,C,22.087
8/9/11 4:45:01 AM,C,22.087
8/9/11 5:45:01 AM,C,21.587
8/9/11 6:45:01 AM,C,20.587
8/9/11 7:45:01 AM,C,20.587
8/9/11 8:45:01 AM,C,21.587
8/9/11 9:45:01 AM,C,28.087
8/9/11 10:45:01 AM,C,27.587
8/9/11 11:45:01 AM,C,28.587
8/9/11 12:45:01 PM,C,27.088
8/9/11 1:45:01 PM,C,28.087
8/9/11 2:45:01 PM,C,28.587
8/9/11 3:45:01 PM,C,33.084
8/9/11 4:45:01 PM,C,29.087
8/9/11 5:45:01 PM,C,29.087
8/9/11 6:45:01 PM,C,26.088
8/9/11 7:45:01 PM,C,24.588
8/9/11 8:45:01 PM,C,24.588
8/9/11 9:45:01 PM,C,23.088
8/9/11 10:45:01 PM,C,22.588
8/9/11 11:45:01 PM,C,22.588
8/10/11 12:45:01 AM,C,22.588
8/10/11 1:45:01 AM,C,22.087
8/10/11 2:45:01 AM,C,21.587
8/10/11 3:45:01 AM,C,21.087
8/10/11 4:45:01 AM,C,21.087
8/10/11 5:45:01 AM,C,20.587
8/10/11 6:45:01 AM,C,20.587
8/10/11 7:45:01 AM,C,21.087
8/10/11 8:45:01 AM,C,21.587
8/10/11 9:45:01 AM,C,26.088
8/10/11 10:45:01 AM,C,26.588
8/10/11 11:45:01 AM,C,28.087
8/10/11 12:45:01 PM,C,28.587
8/10/11 1:45:01 PM,C,31.086
8/10/11 2:45:01 PM,C,31.086
8/10/11 3:45:01 PM,C,32.584
8/10/11 4:45:01 PM,C,32.584
8/10/11 5:45:01 PM,C,32.085
8/10/11 6:45:01 PM,C,30.086
8/10/11 7:45:01 PM,C,27.088
8/10/11 8:45:01 PM,C,25.088
8/10/11 9:45:01 PM,C,24.588
8/10/11 10:45:01 PM,C,24.088
8/10/11 11:45:01 PM,C,24.088
8/11/11 12:45:01 AM,C,23.588
8/11/11 1:45:01 AM,C,23.088
8/11/11 2:45:01 AM,C,22.588
8/11/11 3:45:01 AM,C,21.587
8/11/11 4:45:01 AM,C,21.087
8/11/11 5:45:01 AM,C,21.087
8/11/11 6:45:01 AM,C,21.087
8/11/11 7:45:01 AM,C,21.587
8/11/11 8:45:01 AM,C,24.088
8/11/11 9:45:01 AM,C,27.088
8/11/11 10:45:01 AM,C,28.087
8/11/11 11:45:01 AM,C,29.587
8/11/11 12:45:01 PM,C,28.087
8/11/11 1:45:01 PM,C,27.088
8/11/11 2:45:01 PM,C,25.088
8/11/11 3:45:01 PM,C,29.087
8/11/11 4:45:01 PM,C,26.088
8/11/11 5:45:01 PM,C,26.588
8/11/11 6:45:01 PM,C,23.088
8/11/11 7:45:01 PM,C,22.588
8/11/11 8:45:01 PM,C,21.587
8/11/11 9:45:01 PM,C,21.087
8/11/11 10:45:01 PM,C,21.087
8/11/11 11:45:01 PM,C,21.087
8/12/11 12:45:01 AM,C,21.587
8/12/11 1:45:01 AM,C,21.587
8/12/11 2:45:01 AM,C,19.586
8/12/11 3:45:01 AM,C,19.086
8/12/11 4:45:01 AM,C,19.586
8/12/11 5:45:01 AM,C,19.586
8/12/11 6:45:01 AM,C,17.584
8/12/11 7:45:01 AM,C,18.085
8/12/11 8:45:01 AM,C,19.086
8/12/11 9:45:01 AM,C,22.087
8/12/11 10:45:01 AM,C,25.088
8/12/11 11:45:01 AM,C,26.588
8/12/11 12:45:01 PM,C,26.088
8/12/11 1:45:01 PM,C,25.588
8/12/11 2:45:01 PM,C,18.585
8/12/11 3:45:01 PM,C,23.588
8/12/11 4:45:01 PM,C,25.588
8/12/11 5:45:01 PM,C,29.087
8/12/11 6:45:01 PM,C,24.088
8/12/11 7:45:01 PM,C,22.087
8/12/11 8:45:01 PM,C,22.588
8/12/11 9:45:01 PM,C,22.087
8/12/11 10:45:01 PM,C,22.087
8/12/11 11:45:01 PM,C,21.587
8/13/11 12:45:01 AM,C,21.087
8/13/11 1:45:01 AM,C,20.587
8/13/11 2:45:01 AM,C,19.586
8/13/11 3:45:01 AM,C,20.086
8/13/11 4:45:01 AM,C,19.586
8/13/11 5:45:01 AM,C,19.586
8/13/11 6:45:01 AM,C,19.586
8/13/11 7:45:01 AM,C,19.586
8/13/11 8:45:01 AM,C,21.087
8/13/11 9:45:01 AM,C,21.587
8/13/11 10:45:01 AM,C,24.088
8/13/11 11:45:01 AM,C,24.588
8/13/11 12:45:01 PM,C,25.088
8/13/11 1:45:01 PM,C,22.588
8/13/11 2:45:01 PM,C,23.588
8/13/11 3:45:01 PM,C,18.085
8/13/11 4:45:01 PM,C,18.085
8/13/11 5:45:01 PM,C,18.085
8/13/11 6:45:01 PM,C,17.084
8/13/11 7:45:01 PM,C,17.084
8/13/11 8:45:01 PM,C,18.085
8/13/11 9:45:01 PM,C,18.085
8/13/11 10:45:01 PM,C,17.584
8/13/11 11:45:01 PM,C,18.085
8/14/11 12:45:01 AM,C,18.585
8/14/11 1:45:01 AM,C,18.585
8/14/11 2:45:01 AM,C,18.585
8/14/11 3:45:01 AM,C,17.584
8/14/11 4:45:01 AM,C,17.084
8/14/11 5:45:01 AM,C,17.584
8/14/11 6:45:01 AM,C,17.584
8/14/11 7:45:01 AM,C,17.584
8/14/11 8:45:01 AM,C,18.585
8/14/11 9:45:01 AM,C,20.086
8/14/11 10:45:01 AM,C,22.087
8/14/11 11:45:01 AM,C,23.088
8/14/11 12:45:01 PM,C,23.088
8/14/11 1:45:01 PM,C,25.088
8/14/11 2:45:01 PM,C,24.588
8/14/11 3:45:01 PM,C,26.088
8/14/11 4:45:01 PM,C,25.588
8/14/11 5:45:01 PM,C,27.587
8/14/11 6:45:01 PM,C,26.088
8/14/11 7:45:01 PM,C,24.588
8/14/11 8:45:01 PM,C,22.087
8/14/11 9:45:01 PM,C,21.587
8/14/11 10:45:01 PM,C,20.086
8/14/11 11:45:01 PM,C,19.586
8/15/11 12:45:01 AM,C,19.586
8/15/11 1:45:01 AM,C,19.086
8/15/11 2:45:01 AM,C,18.585
8/15/11 3:45:01 AM,C,18.585
8/15/11 4:45:01 AM,C,17.584
8/15/11 5:45:01 AM,C,16.583
8/15/11 6:45:01 AM,C,17.084
8/15/11 7:45:01 AM,C,17.584
8/15/11 8:45:01 AM,C,18.085
8/15/11 9:45:01 AM,C,22.087
8/15/11 10:45:01 AM,C,23.588
8/15/11 11:45:01 AM,C,24.088
8/15/11 12:45:01 PM,C,25.088
8/15/11 1:45:01 PM,C,26.088
8/15/11 2:45:01 PM,C,28.587
8/15/11 3:45:01 PM,C,28.587
8/15/11 4:45:01 PM,C,28.087
8/15/11 5:45:01 PM,C,29.587
8/15/11 6:45:01 PM,C,29.087
8/15/11 7:45:01 PM,C,26.088
8/15/11 8:45:01 PM,C,23.088
8/15/11 9:45:01 PM,C,22.588
8/15/11 10:45:01 PM,C,22.087
8/15/11 11:45:01 PM,C,21.087
8/16/11 12:45:01 AM,C,20.587
8/16/11 1:45:01 AM,C,19.586
8/16/11 2:45:01 AM,C,19.586
8/16/11 3:45:01 AM,C,20.086
8/16/11 4:45:01 AM,C,19.586
8/16/11 5:45:01 AM,C,18.585
8/16/11 6:45:01 AM,C,18.585
8/16/11 7:45:01 AM,C,18.085
8/16/11 8:45:01 AM,C,19.586
8/16/11 9:45:01 AM,C,25.588
8/16/11 10:45:01 AM,C,26.088
8/16/11 11:45:01 AM,C,27.088
8/16/11 12:45:01 PM,C,25.588
8/16/11 1:45:01 PM,C,27.587
8/16/11 2:45:01 PM,C,26.588
8/16/11 3:45:01 PM,C,28.087
8/16/11 4:45:01 PM,C,30.086
8/16/11 5:45:01 PM,C,27.587
8/16/11 6:45:01 PM,C,29.087
8/16/11 7:45:01 PM,C,27.088
8/16/11 8:45:01 PM,C,24.588
8/16/11 9:45:01 PM,C,23.588
8/16/11 10:45:01 PM,C,23.088
8/16/11 11:45:01 PM,C,22.087
8/17/11 12:45:01 AM,C,21.087
8/17/11 1:45:01 AM,C,20.587
8/17/11 2:45:01 AM,C,19.586
8/17/11 3:45:01 AM,C,19.586
8/17/11 4:45:01 AM,C,20.587
8/17/11 5:45:01 AM,C,20.086
8/17/11 6:45:01 AM,C,19.586
8/17/11 7:45:01 AM,C,20.086
8/17/11 8:45:01 AM,C,21.087
8/17/11 9:45:01 AM,C,24.588
8/17/11 10:45:01 AM,C,26.088
8/17/11 11:45:01 AM,C,27.088
8/17/11 12:45:01 PM,C,27.587
8/17/11 1:45:01 PM,C,27.088
8/17/11 2:45:01 PM,C,26.588
8/17/11 3:45:01 PM,C,29.587
8/17/11 4:45:01 PM,C,27.587
8/17/11 5:45:01 PM,C,29.587
8/17/11 6:45:01 PM,C,29.087
8/17/11 7:45:01 PM,C,27.088
8/17/11 8:45:01 PM,C,24.588
8/17/11 9:45:01 PM,C,23.588
8/17/11 10:45:01 PM,C,22.588
8/17/11 11:45:01 PM,C,21.587
8/18/11 12:45:01 AM,C,21.087
8/18/11 1:45:01 AM,C,20.587
8/18/11 2:45:01 AM,C,20.086
8/18/11 3:45:01 AM,C,20.086
8/18/11 4:45:01 AM,C,19.086
8/18/11 5:45:01 AM,C,18.585
8/18/11 6:45:01 AM,C,18.585
8/18/11 7:45:01 AM,C,18.085
8/18/11 8:45:01 AM,C,20.086
8/18/11 9:45:01 AM,C,24.088
8/18/11 10:45:01 AM,C,24.588
8/18/11 11:45:01 AM,C,26.088
8/18/11 12:45:01 PM,C,26.588
8/18/11 1:45:01 PM,C,25.588
8/18/11 2:45:01 PM,C,27.088
8/18/11 3:45:01 PM,C,28.087
8/18/11 4:45:01 PM,C,27.088
8/18/11 5:45:01 PM,C,27.587
8/18/11 6:45:01 PM,C,27.088
8/18/11 7:45:01 PM,C,26.088
8/18/11 8:45:01 PM,C,23.588
8/18/11 9:45:01 PM,C,23.088
8/18/11 10:45:01 PM,C,22.087
8/18/11 11:45:01 PM,C,21.587
8/19/11 12:45:01 AM,C,21.087
8/19/11 1:45:01 AM,C,20.587
8/19/11 2:45:01 AM,C,19.586
8/19/11 3:45:01 AM,C,19.086
8/19/11 4:45:01 AM,C,19.586
8/19/11 5:45:01 AM,C,20.086
8/19/11 6:45:01 AM,C,19.086
8/19/11 7:45:01 AM,C,18.585
8/19/11 8:45:01 AM,C,19.586
8/19/11 9:45:01 AM,C,25.088
8/19/11 10:45:01 AM,C,26.088
8/19/11 11:45:01 AM,C,27.587
8/19/11 12:45:01 PM,C,27.088
8/19/11 1:45:01 PM,C,28.587
8/19/11 2:45:01 PM,C,28.087
8/19/11 3:45:01 PM,C,28.087
8/19/11 4:45:01 PM,C,28.087
8/19/11 5:45:01 PM,C,28.087
8/19/11 6:45:01 PM,C,29.087
8/19/11 7:45:01 PM,C,27.088
8/19/11 8:45:01 PM,C,24.588
8/19/11 9:45:01 PM,C,24.088
8/19/11 10:45:01 PM,C,23.088
8/19/11 11:45:01 PM,C,22.087
8/20/11 12:45:01 AM,C,21.587
8/20/11 1:45:01 AM,C,21.587
8/20/11 2:45:01 AM,C,21.087
8/20/11 3:45:01 AM,C,20.587
8/20/11 4:45:01 AM,C,20.587
8/20/11 5:45:01 AM,C,20.086
8/20/11 6:45:01 AM,C,19.586
8/20/11 7:45:01 AM,C,18.085
8/20/11 8:45:01 AM,C,20.086
8/20/11 9:45:01 AM,C,25.588
8/20/11 10:45:01 AM,C,26.088
8/20/11 11:45:01 AM,C,27.587
8/20/11 12:45:01 PM,C,27.587
8/20/11 1:45:01 PM,C,29.087
8/20/11 2:45:01 PM,C,31.086
8/20/11 3:45:01 PM,C,30.586
8/20/11 4:45:01 PM,C,31.086
8/20/11 5:45:01 PM,C,30.586
8/20/11 6:45:01 PM,C,30.086
8/20/11 7:45:01 PM,C,27.587
8/20/11 8:45:01 PM,C,25.088
8/20/11 9:45:01 PM,C,23.588
8/20/11 10:45:01 PM,C,22.588
8/20/11 11:45:01 PM,C,22.087
8/21/11 12:45:01 AM,C,21.587
8/21/11 1:45:01 AM,C,20.587
8/21/11 2:45:01 AM,C,20.587
8/21/11 3:45:01 AM,C,20.086
8/21/11 4:45:01 AM,C,19.586
8/21/11 5:45:01 AM,C,19.086
8/21/11 6:45:01 AM,C,18.085
8/21/11 7:45:01 AM,C,18.585
8/21/11 8:45:01 AM,C,19.086
8/21/11 9:45:01 AM,C,24.588
8/21/11 10:45:01 AM,C,25.088
8/21/11 11:45:01 AM,C,26.588
8/21/11 12:45:01 PM,C,27.088
8/21/11 1:45:01 PM,C,28.087
8/21/11 2:45:01 PM,C,28.087
8/21/11 3:45:01 PM,C,30.586
8/21/11 4:45:01 PM,C,28.087
8/21/11 5:45:01 PM,C,29.587
8/21/11 6:45:01 PM,C,28.087
8/21/11 7:45:01 PM,C,26.088
8/21/11 8:45:01 PM,C,24.088
8/21/11 9:45:01 PM,C,23.088
8/21/11 10:45:01 PM,C,21.587
8/21/11 11:45:01 PM,C,21.087
8/22/11 12:45:01 AM,C,20.086
8/22/11 1:45:01 AM,C,20.086
8/22/11 2:45:01 AM,C,19.586
8/22/11 3:45:01 AM,C,19.086
8/22/11 4:45:01 AM,C,18.585
8/22/11 5:45:01 AM,C,18.085
8/22/11 6:45:01 AM,C,17.584
8/22/11 7:45:01 AM,C,18.085
8/22/11 8:45:01 AM,C,18.585
8/22/11 9:45:01 AM,C,23.588
8/22/11 10:45:01 AM,C,24.088
8/22/11 11:45:01 AM,C,25.088
8/22/11 12:45:01 PM,C,26.588
8/22/11 1:45:01 PM,C,26.088
8/22/11 2:45:01 PM,C,26.088
8/22/11 3:45:01 PM,C,27.088
8/22/11 4:45:01 PM,C,26.088
8/22/11 5:45:01 PM,C,29.087
8/22/11 6:45:01 PM,C,28.087
8/22/11 7:45:01 PM,C,26.088
8/22/11 8:45:01 PM,C,24.088
8/22/11 9:45:01 PM,C,23.088
8/22/11 10:45:01 PM,C,22.087
8/22/11 11:45:01 PM,C,21.587
8/23/11 12:45:01 AM,C,20.587
8/23/11 1:45:01 AM,C,20.086
8/23/11 2:45:01 AM,C,20.086
8/23/11 3:45:01 AM,C,19.086
8/23/11 4:45:01 AM,C,18.585
8/23/11 5:45:01 AM,C,19.086
8/23/11 6:45:01 AM,C,18.085
8/23/11 7:45:01 AM,C,18.085
8/23/11 8:45:01 AM,C,20.086
8/23/11 9:45:01 AM,C,24.088
8/23/11 10:45:01 AM,C,24.088
8/23/11 11:45:01 AM,C,25.588
8/23/11 12:45:01 PM,C,26.088
8/23/11 1:45:01 PM,C,25.588
8/23/11 2:45:01 PM,C,26.588
8/23/11 3:45:01 PM,C,26.588
8/23/11 4:45:01 PM,C,28.087
8/23/11 5:45:01 PM,C,27.088
8/23/11 6:45:01 PM,C,27.587
8/23/11 7:45:01 PM,C,27.088
8/23/11 8:45:01 PM,C,25.088
8/23/11 9:45:01 PM,C,24.088
8/23/11 10:45:01 PM,C,23.088
8/23/11 11:45:01 PM,C,22.087
8/24/11 12:45:01 AM,C,21.587
8/24/11 1:45:01 AM,C,21.087
8/24/11 2:45:01 AM,C,20.086
8/24/11 3:45:01 AM,C,20.086
8/24/11 4:45:01 AM,C,19.086
8/24/11 5:45:01 AM,C,18.585
8/24/11 6:45:01 AM,C,18.085
8/24/11 7:45:01 AM,C,19.086
8/24/11 8:45:01 AM,C,19.586
8/24/11 9:45:01 AM,C,26.088
8/24/11 10:45:01 AM,C,26.088
8/24/11 11:45:01 AM,C,26.088
8/24/11 12:45:01 PM,C,25.088
8/24/11 1:45:01 PM,C,27.587
8/24/11 2:45:01 PM,C,28.087
8/24/11 3:45:01 PM,C,29.087
8/24/11 4:45:01 PM,C,29.087
8/24/11 5:45:01 PM,C,29.587
8/24/11 6:45:01 PM,C,28.587
8/24/11 7:45:01 PM,C,26.088
8/24/11 8:45:01 PM,C,24.588
8/24/11 9:45:01 PM,C,23.588
8/24/11 10:45:01 PM,C,22.087
8/24/11 11:45:01 PM,C,21.587
8/25/11 12:45:01 AM,C,21.087
8/25/11 1:45:01 AM,C,21.087
8/25/11 2:45:01 AM,C,20.086
8/25/11 3:45:01 AM,C,19.586
8/25/11 4:45:01 AM,C,19.586
8/25/11 5:45:01 AM,C,18.585
8/25/11 6:45:01 AM,C,18.585
8/25/11 7:45:01 AM,C,18.585
8/25/11 8:45:01 AM,C,19.086
8/25/11 9:45:01 AM,C,24.088
8/25/11 10:45:01 AM,C,25.088
8/25/11 11:45:01 AM,C,27.088
8/25/11 12:45:01 PM,C,27.088
8/25/11 1:45:01 PM,C,27.587
8/25/11 2:45:01 PM,C,27.088
8/25/11 3:45:01 PM,C,30.086
8/25/11 4:45:01 PM,C,18.585
8/25/11 5:45:01 PM,C,23.088
8/25/11 6:45:01 PM,C,24.088
8/25/11 7:45:01 PM,C,23.088
8/25/11 8:45:01 PM,C,22.588
8/25/11 9:45:01 PM,C,23.088
8/25/11 10:45:01 PM,C,20.086
8/25/11 11:45:01 PM,C,20.086
8/26/11 12:45:01 AM,C,19.586
8/26/11 1:45:01 AM,C,19.586
8/26/11 2:45:01 AM,C,20.086
8/26/11 3:45:01 AM,C,19.586
8/26/11 4:45:01 AM,C,19.086
8/26/11 5:45:01 AM,C,19.086
8/26/11 6:45:01 AM,C,19.086
8/26/11 7:45:01 AM,C,18.585
8/26/11 8:45:01 AM,C,19.086
8/26/11 9:45:01 AM,C,23.088
8/26/11 10:45:01 AM,C,23.088
8/26/11 11:45:01 AM,C,23.588
8/26/11 12:45:01 PM,C,25.088
8/26/11 1:45:01 PM,C,26.088
8/26/11 2:45:01 PM,C,28.587
8/26/11 3:45:01 PM,C,27.587
8/26/11 4:45:01 PM,C,28.087
8/26/11 5:45:01 PM,C,27.587
8/26/11 6:45:01 PM,C,26.088
8/26/11 7:45:01 PM,C,23.588
8/26/11 8:45:01 PM,C,22.087
8/26/11 9:45:01 PM,C,21.087
8/26/11 10:45:01 PM,C,20.086
8/26/11 11:45:01 PM,C,19.586
8/27/11 12:45:01 AM,C,18.585
8/27/11 1:45:01 AM,C,18.085
8/27/11 2:45:01 AM,C,18.085
8/27/11 3:45:01 AM,C,17.584
8/27/11 4:45:01 AM,C,17.584
8/27/11 5:45:01 AM,C,16.583
8/27/11 6:45:01 AM,C,16.583
8/27/11 7:45:01 AM,C,16.583
8/27/11 8:45:01 AM,C,17.084
8/27/11 9:45:01 AM,C,22.588
8/27/11 10:45:01 AM,C,23.088
8/27/11 11:45:01 AM,C,25.088
8/27/11 12:45:01 PM,C,25.088
8/27/11 1:45:01 PM,C,27.088
8/27/11 2:45:01 PM,C,29.087
8/27/11 3:45:01 PM,C,28.587
8/27/11 4:45:01 PM,C,29.087
8/27/11 5:45:01 PM,C,27.587
8/27/11 6:45:01 PM,C,27.587
8/27/11 7:45:01 PM,C,25.088
8/27/11 8:45:01 PM,C,23.088
8/27/11 9:45:01 PM,C,22.087
8/27/11 10:45:01 PM,C,21.087
8/27/11 11:45:01 PM,C,20.587
8/28/11 12:45:01 AM,C,20.086
8/28/11 1:45:01 AM,C,20.086
8/28/11 2:45:01 AM,C,19.086
8/28/11 3:45:01 AM,C,18.585
8/28/11 4:45:01 AM,C,18.085
8/28/11 5:45:01 AM,C,17.584
8/28/11 6:45:01 AM,C,17.584
8/28/11 7:45:01 AM,C,18.085
8/28/11 8:45:01 AM,C,18.085
8/28/11 9:45:01 AM,C,22.588
8/28/11 10:45:01 AM,C,24.088
8/28/11 11:45:01 AM,C,24.588
8/28/11 12:45:01 PM,C,25.088
8/28/11 1:45:01 PM,C,27.088
8/28/11 2:45:01 PM,C,27.587
8/28/11 3:45:01 PM,C,28.587
8/28/11 4:45:01 PM,C,30.086
8/28/11 5:45:01 PM,C,27.587
8/28/11 6:45:01 PM,C,28.587
8/28/11 7:45:01 PM,C,25.588
8/28/11 8:45:01 PM,C,23.588
8/28/11 9:45:01 PM,C,23.588
8/28/11 10:45:01 PM,C,23.088
8/28/11 11:45:01 PM,C,23.088
8/29/11 12:45:01 AM,C,22.588
8/29/11 1:45:01 AM,C,21.587
8/29/11 2:45:01 AM,C,21.087
8/29/11 3:45:01 AM,C,21.587
8/29/11 4:45:01 AM,C,21.587
8/29/11 5:45:01 AM,C,21.087
8/29/11 6:45:01 AM,C,21.087
8/29/11 7:45:01 AM,C,20.587
8/29/11 8:45:01 AM,C,22.087
8/29/11 9:45:01 AM,C,26.588
8/29/11 10:45:01 AM,C,28.087
8/29/11 11:45:01 AM,C,28.587
8/29/11 12:45:01 PM,C,29.087
8/29/11 1:45:01 PM,C,30.086
8/29/11 2:45:01 PM,C,31.585
8/29/11 3:45:01 PM,C,31.086
8/29/11 4:45:01 PM,C,30.586
8/29/11 5:45:01 PM,C,29.587
8/29/11 6:45:01 PM,C,29.087
8/29/11 7:45:01 PM,C,26.088
8/29/11 8:45:01 PM,C,24.588
8/29/11 9:45:01 PM,C,24.088
8/29/11 10:45:01 PM,C,23.588
8/29/11 11:45:01 PM,C,22.588
8/30/11 12:45:01 AM,C,22.588
8/30/11 1:45:01 AM,C,21.587
8/30/11 2:45:01 AM,C,21.087
8/30/11 3:45:01 AM,C,21.087
8/30/11 4:45:01 AM,C,20.587
8/30/11 5:45:01 AM,C,20.086
8/30/11 6:45:01 AM,C,20.086
8/30/11 7:45:01 AM,C,20.086
8/30/11 8:45:01 AM,C,22.087
8/30/11 9:45:01 AM,C,24.588
8/30/11 10:45:01 AM,C,26.588
8/30/11 11:45:01 AM,C,28.087
8/30/11 12:45:01 PM,C,28.087
8/30/11 1:45:01 PM,C,29.587
8/30/11 2:45:01 PM,C,30.086
8/30/11 3:45:01 PM,C,30.586
8/30/11 4:45:01 PM,C,30.086
8/30/11 5:45:01 PM,C,28.587
8/30/11 6:45:01 PM,C,28.587
8/30/11 7:45:01 PM,C,27.088
8/30/11 8:45:01 PM,C,25.088
8/30/11 9:45:01 PM,C,23.588
8/30/11 10:45:01 PM,C,22.588
8/30/11 11:45:01 PM,C,22.087
8/31/11 12:45:01 AM,C,21.587
8/31/11 1:45:01 AM,C,21.087
8/31/11 2:45:01 AM,C,21.087
8/31/11 3:45:01 AM,C,19.586
8/31/11 4:45:01 AM,C,19.086
8/31/11 5:45:01 AM,C,18.585
8/31/11 6:45:01 AM,C,18.085
8/31/11 7:45:01 AM,C,19.086
8/31/11 8:45:01 AM,C,20.587
8/31/11 9:45:01 AM,C,24.088
8/31/11 10:45:01 AM,C,25.088
8/31/11 11:45:01 AM,C,26.088
8/31/11 12:45:01 PM,C,26.588
8/31/11 1:45:01 PM,C,27.088
8/31/11 2:45:01 PM,C,28.587
8/31/11 3:45:01 PM,C,29.587
8/31/11 4:45:01 PM,C,28.587
8/31/11 5:45:01 PM,C,28.587
