1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:49:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:49:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:49:01 PM,C,30.232
8/4/11 4:49:01 PM,C,29.234
8/4/11 5:49:01 PM,C,30.232
8/4/11 6:49:01 PM,C,27.236
8/4/11 7:49:01 PM,C,25.736
8/4/11 8:49:01 PM,C,22.735
8/4/11 9:49:01 PM,C,22.735
8/4/11 10:49:01 PM,C,21.734
8/4/11 11:49:01 PM,C,21.734
8/5/11 12:49:01 AM,C,20.231
8/5/11 1:49:01 AM,C,18.728
8/5/11 2:49:01 AM,C,18.226
8/5/11 3:49:01 AM,C,19.229
8/5/11 4:49:01 AM,C,17.725
8/5/11 5:49:01 AM,C,18.226
8/5/11 6:49:01 AM,C,16.722
8/5/11 7:49:01 AM,C,18.226
8/5/11 8:49:01 AM,C,23.235
8/5/11 9:49:01 AM,C,25.236
8/5/11 10:49:01 AM,C,25.736
8/5/11 11:49:01 AM,C,28.235
8/5/11 12:49:01 PM,C,31.23
8/5/11 1:49:01 PM,C,28.235
8/5/11 2:49:01 PM,C,29.733
8/5/11 3:49:01 PM,C,28.734
8/5/11 4:49:01 PM,C,30.232
8/5/11 5:49:01 PM,C,30.731
8/5/11 6:49:01 PM,C,28.235
8/5/11 7:49:01 PM,C,26.736
8/5/11 8:49:01 PM,C,23.736
8/5/11 9:49:01 PM,C,23.235
8/5/11 10:49:01 PM,C,21.233
8/5/11 11:49:01 PM,C,20.732
8/6/11 12:49:01 AM,C,20.231
8/6/11 1:49:01 AM,C,20.231
8/6/11 2:49:01 AM,C,17.223
8/6/11 3:49:01 AM,C,17.223
8/6/11 4:49:01 AM,C,18.728
8/6/11 5:49:01 AM,C,19.229
8/6/11 6:49:01 AM,C,19.229
8/6/11 7:49:01 AM,C,19.229
8/6/11 8:49:01 AM,C,23.235
8/6/11 9:49:01 AM,C,27.236
8/6/11 10:49:01 AM,C,27.735
8/6/11 11:49:01 AM,C,28.235
8/6/11 12:49:01 PM,C,30.232
8/6/11 1:49:01 PM,C,30.731
8/6/11 2:49:01 PM,C,29.234
8/6/11 3:49:01 PM,C,28.235
8/6/11 4:49:01 PM,C,30.232
8/6/11 5:49:01 PM,C,31.23
8/6/11 6:49:01 PM,C,27.735
8/6/11 7:49:01 PM,C,26.736
8/6/11 8:49:01 PM,C,24.236
8/6/11 9:49:01 PM,C,23.736
8/6/11 10:49:01 PM,C,21.734
8/6/11 11:49:01 PM,C,21.233
8/7/11 12:49:01 AM,C,20.732
8/7/11 1:49:01 AM,C,21.233
8/7/11 2:49:01 AM,C,17.725
8/7/11 3:49:01 AM,C,16.722
8/7/11 4:49:01 AM,C,17.725
8/7/11 5:49:01 AM,C,19.229
8/7/11 6:49:01 AM,C,17.725
8/7/11 7:49:01 AM,C,16.722
8/7/11 8:49:01 AM,C,22.735
8/7/11 9:49:01 AM,C,26.236
8/7/11 10:49:01 AM,C,27.236
8/7/11 11:49:01 AM,C,28.235
8/7/11 12:49:01 PM,C,30.232
8/7/11 1:49:01 PM,C,31.729
8/7/11 2:49:01 PM,C,28.235
8/7/11 3:49:01 PM,C,27.735
8/7/11 4:49:01 PM,C,29.733
8/7/11 5:49:01 PM,C,31.23
8/7/11 6:49:01 PM,C,27.236
8/7/11 7:49:01 PM,C,27.236
8/7/11 8:49:01 PM,C,25.236
8/7/11 9:49:01 PM,C,22.234
8/7/11 10:49:01 PM,C,21.734
8/7/11 11:49:01 PM,C,20.231
8/8/11 12:49:01 AM,C,19.229
8/8/11 1:49:01 AM,C,20.231
8/8/11 2:49:01 AM,C,17.223
8/8/11 3:49:01 AM,C,17.725
8/8/11 4:49:01 AM,C,18.226
8/8/11 5:49:01 AM,C,19.229
8/8/11 6:49:01 AM,C,18.226
8/8/11 7:49:01 AM,C,18.728
8/8/11 8:49:01 AM,C,22.234
8/8/11 9:49:01 AM,C,25.736
8/8/11 10:49:01 AM,C,26.736
8/8/11 11:49:01 AM,C,29.234
8/8/11 12:49:01 PM,C,31.729
8/8/11 1:49:01 PM,C,27.735
8/8/11 2:49:01 PM,C,30.232
8/8/11 3:49:01 PM,C,27.735
8/8/11 4:49:01 PM,C,30.232
8/8/11 5:49:01 PM,C,31.23
8/8/11 6:49:01 PM,C,29.234
8/8/11 7:49:01 PM,C,27.236
8/8/11 8:49:01 PM,C,24.236
8/8/11 9:49:01 PM,C,23.235
8/8/11 10:49:01 PM,C,22.234
8/8/11 11:49:01 PM,C,23.235
8/9/11 12:49:01 AM,C,21.734
8/9/11 1:49:01 AM,C,20.732
8/9/11 2:49:01 AM,C,20.732
8/9/11 3:49:01 AM,C,20.231
8/9/11 4:49:01 AM,C,19.229
8/9/11 5:49:01 AM,C,19.73
8/9/11 6:49:01 AM,C,19.229
8/9/11 7:49:01 AM,C,20.231
8/9/11 8:49:01 AM,C,23.235
8/9/11 9:49:01 AM,C,26.236
8/9/11 10:49:01 AM,C,27.735
8/9/11 11:49:01 AM,C,29.733
8/9/11 12:49:01 PM,C,29.733
8/9/11 1:49:01 PM,C,27.735
8/9/11 2:49:01 PM,C,30.232
8/9/11 3:49:01 PM,C,30.232
8/9/11 4:49:01 PM,C,28.734
8/9/11 5:49:01 PM,C,27.735
8/9/11 6:49:01 PM,C,25.236
8/9/11 7:49:01 PM,C,23.736
8/9/11 8:49:01 PM,C,23.235
8/9/11 9:49:01 PM,C,22.234
8/9/11 10:49:01 PM,C,21.734
8/9/11 11:49:01 PM,C,20.732
8/10/11 12:49:01 AM,C,20.732
8/10/11 1:49:01 AM,C,20.732
8/10/11 2:49:01 AM,C,19.73
8/10/11 3:49:01 AM,C,19.229
8/10/11 4:49:01 AM,C,19.229
8/10/11 5:49:01 AM,C,19.73
8/10/11 6:49:01 AM,C,19.229
8/10/11 7:49:01 AM,C,19.73
8/10/11 8:49:01 AM,C,24.236
8/10/11 9:49:01 AM,C,26.236
8/10/11 10:49:01 AM,C,25.736
8/10/11 11:49:01 AM,C,30.731
8/10/11 12:49:01 PM,C,31.729
8/10/11 1:49:01 PM,C,30.232
8/10/11 2:49:01 PM,C,34.221
8/10/11 3:49:01 PM,C,31.729
8/10/11 4:49:01 PM,C,31.729
8/10/11 5:49:01 PM,C,29.733
8/10/11 6:49:01 PM,C,28.734
8/10/11 7:49:01 PM,C,25.736
8/10/11 8:49:01 PM,C,24.236
8/10/11 9:49:01 PM,C,23.235
8/10/11 10:49:01 PM,C,23.736
8/10/11 11:49:01 PM,C,22.735
8/11/11 12:49:01 AM,C,21.233
8/11/11 1:49:01 AM,C,21.734
8/11/11 2:49:01 AM,C,21.233
8/11/11 3:49:01 AM,C,20.732
8/11/11 4:49:01 AM,C,19.229
8/11/11 5:49:01 AM,C,19.73
8/11/11 6:49:01 AM,C,19.73
8/11/11 7:49:01 AM,C,19.229
8/11/11 8:49:01 AM,C,22.735
8/11/11 9:49:01 AM,C,24.736
8/11/11 10:49:01 AM,C,27.236
8/11/11 11:49:01 AM,C,29.234
8/11/11 12:49:01 PM,C,33.224
8/11/11 1:49:01 PM,C,26.736
8/11/11 2:49:01 PM,C,23.736
8/11/11 3:49:01 PM,C,26.736
8/11/11 4:49:01 PM,C,25.236
8/11/11 5:49:01 PM,C,27.236
8/11/11 6:49:01 PM,C,22.735
8/11/11 7:49:01 PM,C,22.234
8/11/11 8:49:01 PM,C,21.233
8/11/11 9:49:01 PM,C,19.229
8/11/11 10:49:01 PM,C,18.728
8/11/11 11:49:01 PM,C,18.226
8/12/11 12:49:01 AM,C,19.229
8/12/11 1:49:01 AM,C,19.73
8/12/11 2:49:01 AM,C,17.725
8/12/11 3:49:01 AM,C,17.223
8/12/11 4:49:01 AM,C,18.226
8/12/11 5:49:01 AM,C,18.226
8/12/11 6:49:01 AM,C,16.22
8/12/11 7:49:01 AM,C,16.722
8/12/11 8:49:01 AM,C,18.226
8/12/11 9:49:01 AM,C,21.734
8/12/11 10:49:01 AM,C,24.736
8/12/11 11:49:01 AM,C,25.736
8/12/11 12:49:01 PM,C,26.236
8/12/11 1:49:01 PM,C,23.736
8/12/11 2:49:01 PM,C,19.229
8/12/11 3:49:01 PM,C,25.236
8/12/11 4:49:01 PM,C,24.736
8/12/11 5:49:01 PM,C,26.236
8/12/11 6:49:01 PM,C,23.736
8/12/11 7:49:01 PM,C,21.734
8/12/11 8:49:01 PM,C,21.233
8/12/11 9:49:01 PM,C,20.732
8/12/11 10:49:01 PM,C,19.73
8/12/11 11:49:01 PM,C,20.732
8/13/11 12:49:01 AM,C,20.231
8/13/11 1:49:01 AM,C,19.73
8/13/11 2:49:01 AM,C,18.728
8/13/11 3:49:01 AM,C,18.226
8/13/11 4:49:01 AM,C,18.728
8/13/11 5:49:01 AM,C,18.226
8/13/11 6:49:01 AM,C,18.728
8/13/11 7:49:01 AM,C,18.728
8/13/11 8:49:01 AM,C,20.231
8/13/11 9:49:01 AM,C,20.732
8/13/11 10:49:01 AM,C,25.236
8/13/11 11:49:01 AM,C,24.236
8/13/11 12:49:01 PM,C,24.736
8/13/11 1:49:01 PM,C,24.736
8/13/11 2:49:01 PM,C,24.236
8/13/11 3:49:01 PM,C,18.226
8/13/11 4:49:01 PM,C,18.226
8/13/11 5:49:01 PM,C,18.226
8/13/11 6:49:01 PM,C,17.223
8/13/11 7:49:01 PM,C,16.722
8/13/11 8:49:01 PM,C,16.722
8/13/11 9:49:01 PM,C,16.22
8/13/11 10:49:01 PM,C,16.22
8/13/11 11:49:01 PM,C,16.722
8/14/11 12:49:01 AM,C,18.226
8/14/11 1:49:01 AM,C,18.226
8/14/11 2:49:01 AM,C,18.226
8/14/11 3:49:01 AM,C,17.725
8/14/11 4:49:01 AM,C,16.722
8/14/11 5:49:01 AM,C,16.722
8/14/11 6:49:01 AM,C,16.722
8/14/11 7:49:01 AM,C,15.718
8/14/11 8:49:01 AM,C,17.725
8/14/11 9:49:01 AM,C,19.73
8/14/11 10:49:01 AM,C,22.735
8/14/11 11:49:01 AM,C,24.736
8/14/11 12:49:01 PM,C,26.736
8/14/11 1:49:01 PM,C,25.736
8/14/11 2:49:01 PM,C,27.735
8/14/11 3:49:01 PM,C,26.236
8/14/11 4:49:01 PM,C,24.736
8/14/11 5:49:01 PM,C,24.736
8/14/11 6:49:01 PM,C,23.235
8/14/11 7:49:01 PM,C,21.734
8/14/11 8:49:01 PM,C,20.732
8/14/11 9:49:01 PM,C,19.229
8/14/11 10:49:01 PM,C,18.728
8/14/11 11:49:01 PM,C,19.229
8/15/11 12:49:01 AM,C,19.229
8/15/11 1:49:01 AM,C,17.725
8/15/11 2:49:01 AM,C,18.226
8/15/11 3:49:01 AM,C,16.22
8/15/11 4:49:01 AM,C,15.216
8/15/11 5:49:01 AM,C,14.212
8/15/11 6:49:01 AM,C,13.207
8/15/11 7:49:01 AM,C,14.714
8/15/11 8:49:01 AM,C,20.231
8/15/11 9:49:01 AM,C,23.736
8/15/11 10:49:01 AM,C,25.736
8/15/11 11:49:01 AM,C,27.735
8/15/11 12:49:01 PM,C,28.734
8/15/11 1:49:01 PM,C,28.235
8/15/11 2:49:01 PM,C,29.234
8/15/11 3:49:01 PM,C,28.235
8/15/11 4:49:01 PM,C,27.236
8/15/11 5:49:01 PM,C,26.236
8/15/11 6:49:01 PM,C,25.236
8/15/11 7:49:01 PM,C,23.736
8/15/11 8:49:01 PM,C,20.231
8/15/11 9:49:01 PM,C,18.226
8/15/11 10:49:01 PM,C,18.728
8/15/11 11:49:01 PM,C,19.229
8/16/11 12:49:01 AM,C,18.226
8/16/11 1:49:01 AM,C,16.22
8/16/11 2:49:01 AM,C,16.22
8/16/11 3:49:01 AM,C,15.718
8/16/11 4:49:01 AM,C,16.22
8/16/11 5:49:01 AM,C,15.216
8/16/11 6:49:01 AM,C,16.722
8/16/11 7:49:01 AM,C,16.722
8/16/11 8:49:01 AM,C,19.73
8/16/11 9:49:01 AM,C,24.236
8/16/11 10:49:01 AM,C,26.236
8/16/11 11:49:01 AM,C,27.236
8/16/11 12:49:01 PM,C,28.734
8/16/11 1:49:01 PM,C,26.736
8/16/11 2:49:01 PM,C,26.236
8/16/11 3:49:01 PM,C,26.736
8/16/11 4:49:01 PM,C,27.735
8/16/11 5:49:01 PM,C,26.736
8/16/11 6:49:01 PM,C,26.736
8/16/11 7:49:01 PM,C,24.236
8/16/11 8:49:01 PM,C,21.233
8/16/11 9:49:01 PM,C,19.73
8/16/11 10:49:01 PM,C,19.229
8/16/11 11:49:01 PM,C,18.226
8/17/11 12:49:01 AM,C,19.229
8/17/11 1:49:01 AM,C,16.22
8/17/11 2:49:01 AM,C,15.718
8/17/11 3:49:01 AM,C,15.216
8/17/11 4:49:01 AM,C,15.216
8/17/11 5:49:01 AM,C,15.216
8/17/11 6:49:01 AM,C,14.714
8/17/11 7:49:01 AM,C,14.714
8/17/11 8:49:01 AM,C,18.226
8/17/11 9:49:01 AM,C,24.236
8/17/11 10:49:01 AM,C,26.236
8/17/11 11:49:01 AM,C,28.734
8/17/11 12:49:01 PM,C,31.23
8/17/11 1:49:01 PM,C,31.23
8/17/11 2:49:01 PM,C,29.733
8/17/11 3:49:01 PM,C,28.235
8/17/11 4:49:01 PM,C,27.735
8/17/11 5:49:01 PM,C,27.236
8/17/11 6:49:01 PM,C,26.236
8/17/11 7:49:01 PM,C,24.736
8/17/11 8:49:01 PM,C,23.736
8/17/11 9:49:01 PM,C,22.234
8/17/11 10:49:01 PM,C,21.233
8/17/11 11:49:01 PM,C,18.728
8/18/11 12:49:01 AM,C,20.231
8/18/11 1:49:01 AM,C,19.73
8/18/11 2:49:01 AM,C,18.226
8/18/11 3:49:01 AM,C,18.226
8/18/11 4:49:01 AM,C,16.22
8/18/11 5:49:01 AM,C,14.714
8/18/11 6:49:01 AM,C,14.714
8/18/11 7:49:01 AM,C,14.212
8/18/11 8:49:01 AM,C,17.725
8/18/11 9:49:01 AM,C,24.236
8/18/11 10:49:01 AM,C,25.236
8/18/11 11:49:01 AM,C,27.735
8/18/11 12:49:01 PM,C,28.235
8/18/11 1:49:01 PM,C,26.736
8/18/11 2:49:01 PM,C,28.235
8/18/11 3:49:01 PM,C,27.236
8/18/11 4:49:01 PM,C,26.736
8/18/11 5:49:01 PM,C,25.736
8/18/11 6:49:01 PM,C,24.736
8/18/11 7:49:01 PM,C,24.236
8/18/11 8:49:01 PM,C,20.231
8/18/11 9:49:01 PM,C,18.226
8/18/11 10:49:01 PM,C,19.229
8/18/11 11:49:01 PM,C,18.226
8/19/11 12:49:01 AM,C,18.226
8/19/11 1:49:01 AM,C,16.722
8/19/11 2:49:01 AM,C,15.216
8/19/11 3:49:01 AM,C,15.216
8/19/11 4:49:01 AM,C,15.718
8/19/11 5:49:01 AM,C,15.718
8/19/11 6:49:01 AM,C,15.216
8/19/11 7:49:01 AM,C,15.718
8/19/11 8:49:01 AM,C,18.226
8/19/11 9:49:01 AM,C,25.236
8/19/11 10:49:01 AM,C,25.736
8/19/11 11:49:01 AM,C,27.236
8/19/11 12:49:01 PM,C,29.234
8/19/11 1:49:01 PM,C,31.23
8/19/11 2:49:01 PM,C,27.236
8/19/11 3:49:01 PM,C,26.736
8/19/11 4:49:01 PM,C,26.736
8/19/11 5:49:01 PM,C,26.236
8/19/11 6:49:01 PM,C,26.236
8/19/11 7:49:01 PM,C,24.736
8/19/11 8:49:01 PM,C,20.732
8/19/11 9:49:01 PM,C,21.233
8/19/11 10:49:01 PM,C,19.229
8/19/11 11:49:01 PM,C,18.728
8/20/11 12:49:01 AM,C,18.226
8/20/11 1:49:01 AM,C,18.728
8/20/11 2:49:01 AM,C,17.725
8/20/11 3:49:01 AM,C,17.223
8/20/11 4:49:01 AM,C,17.223
8/20/11 5:49:01 AM,C,16.722
8/20/11 6:49:01 AM,C,18.728
8/20/11 7:49:01 AM,C,17.725
8/20/11 8:49:01 AM,C,19.73
8/20/11 9:49:01 AM,C,24.236
8/20/11 10:49:01 AM,C,25.236
8/20/11 11:49:01 AM,C,28.235
8/20/11 12:49:01 PM,C,29.733
8/20/11 1:49:01 PM,C,30.731
8/20/11 2:49:01 PM,C,30.232
8/20/11 3:49:01 PM,C,29.234
8/20/11 4:49:01 PM,C,29.234
8/20/11 5:49:01 PM,C,28.235
8/20/11 6:49:01 PM,C,26.736
8/20/11 7:49:01 PM,C,26.736
8/20/11 8:49:01 PM,C,24.236
8/20/11 9:49:01 PM,C,22.735
8/20/11 10:49:01 PM,C,21.734
8/20/11 11:49:01 PM,C,20.231
8/21/11 12:49:01 AM,C,17.725
8/21/11 1:49:01 AM,C,16.722
8/21/11 2:49:01 AM,C,16.722
8/21/11 3:49:01 AM,C,15.718
8/21/11 4:49:01 AM,C,15.216
8/21/11 5:49:01 AM,C,14.212
8/21/11 6:49:01 AM,C,13.71
8/21/11 7:49:01 AM,C,13.71
8/21/11 8:49:01 AM,C,16.22
8/21/11 9:49:01 AM,C,24.236
8/21/11 10:49:01 AM,C,25.736
8/21/11 11:49:01 AM,C,26.736
8/21/11 12:49:01 PM,C,29.234
8/21/11 1:49:01 PM,C,29.234
8/21/11 2:49:01 PM,C,28.235
8/21/11 3:49:01 PM,C,28.235
8/21/11 4:49:01 PM,C,28.734
8/21/11 5:49:01 PM,C,26.736
8/21/11 6:49:01 PM,C,25.736
8/21/11 7:49:01 PM,C,24.236
8/21/11 8:49:01 PM,C,23.235
8/21/11 9:49:01 PM,C,21.734
8/21/11 10:49:01 PM,C,20.732
8/21/11 11:49:01 PM,C,19.73
8/22/11 12:49:01 AM,C,18.728
8/22/11 1:49:01 AM,C,19.229
8/22/11 2:49:01 AM,C,18.728
8/22/11 3:49:01 AM,C,17.223
8/22/11 4:49:01 AM,C,16.22
8/22/11 5:49:01 AM,C,14.714
8/22/11 6:49:01 AM,C,13.71
8/22/11 7:49:01 AM,C,14.212
8/22/11 8:49:01 AM,C,15.718
8/22/11 9:49:01 AM,C,23.235
8/22/11 10:49:01 AM,C,25.236
8/22/11 11:49:01 AM,C,27.236
8/22/11 12:49:01 PM,C,29.234
8/22/11 1:49:01 PM,C,24.736
8/22/11 2:49:01 PM,C,25.236
8/22/11 3:49:01 PM,C,25.736
8/22/11 4:49:01 PM,C,27.735
8/22/11 5:49:01 PM,C,26.236
8/22/11 6:49:01 PM,C,25.736
8/22/11 7:49:01 PM,C,24.236
8/22/11 8:49:01 PM,C,20.732
8/22/11 9:49:01 PM,C,19.229
8/22/11 10:49:01 PM,C,21.233
8/22/11 11:49:01 PM,C,20.231
8/23/11 12:49:01 AM,C,18.728
8/23/11 1:49:01 AM,C,17.725
8/23/11 2:49:01 AM,C,16.22
8/23/11 3:49:01 AM,C,16.722
8/23/11 4:49:01 AM,C,17.725
8/23/11 5:49:01 AM,C,16.22
8/23/11 6:49:01 AM,C,14.212
8/23/11 7:49:01 AM,C,15.216
8/23/11 8:49:01 AM,C,18.226
8/23/11 9:49:01 AM,C,24.236
8/23/11 10:49:01 AM,C,25.736
8/23/11 11:49:01 AM,C,26.736
8/23/11 12:49:01 PM,C,29.733
8/23/11 1:49:01 PM,C,25.236
8/23/11 2:49:01 PM,C,26.236
8/23/11 3:49:01 PM,C,26.236
8/23/11 4:49:01 PM,C,28.734
8/23/11 5:49:01 PM,C,27.236
8/23/11 6:49:01 PM,C,25.736
8/23/11 7:49:01 PM,C,24.736
8/23/11 8:49:01 PM,C,22.735
8/23/11 9:49:01 PM,C,22.735
8/23/11 10:49:01 PM,C,20.732
8/23/11 11:49:01 PM,C,18.728
8/24/11 12:49:01 AM,C,18.728
8/24/11 1:49:01 AM,C,18.728
8/24/11 2:49:01 AM,C,16.722
8/24/11 3:49:01 AM,C,15.718
8/24/11 4:49:01 AM,C,14.714
8/24/11 5:49:01 AM,C,14.714
8/24/11 6:49:01 AM,C,14.212
8/24/11 7:49:01 AM,C,14.212
8/24/11 8:49:01 AM,C,15.718
8/24/11 9:49:01 AM,C,24.236
8/24/11 10:49:01 AM,C,25.236
8/24/11 11:49:01 AM,C,27.735
8/24/11 12:49:01 PM,C,29.733
8/24/11 1:49:01 PM,C,30.232
8/24/11 2:49:01 PM,C,30.232
8/24/11 3:49:01 PM,C,28.734
8/24/11 4:49:01 PM,C,28.235
8/24/11 5:49:01 PM,C,26.736
8/24/11 6:49:01 PM,C,26.236
8/24/11 7:49:01 PM,C,24.736
8/24/11 8:49:01 PM,C,24.236
8/24/11 9:49:01 PM,C,22.735
8/24/11 10:49:01 PM,C,21.233
8/24/11 11:49:01 PM,C,21.233
8/25/11 12:49:01 AM,C,20.732
8/25/11 1:49:01 AM,C,19.73
8/25/11 2:49:01 AM,C,19.229
8/25/11 3:49:01 AM,C,17.725
8/25/11 4:49:01 AM,C,18.226
8/25/11 5:49:01 AM,C,16.722
8/25/11 6:49:01 AM,C,15.718
8/25/11 7:49:01 AM,C,14.714
8/25/11 8:49:01 AM,C,17.725
8/25/11 9:49:01 AM,C,23.736
8/25/11 10:49:01 AM,C,25.236
8/25/11 11:49:01 AM,C,27.236
8/25/11 12:49:01 PM,C,26.236
8/25/11 1:49:01 PM,C,28.734
8/25/11 2:49:01 PM,C,26.236
8/25/11 3:49:01 PM,C,26.736
8/25/11 4:49:01 PM,C,18.728
8/25/11 5:49:01 PM,C,21.233
8/25/11 6:49:01 PM,C,23.235
8/25/11 7:49:01 PM,C,22.234
8/25/11 8:49:01 PM,C,23.235
8/25/11 9:49:01 PM,C,21.734
8/25/11 10:49:01 PM,C,17.725
8/25/11 11:49:01 PM,C,17.223
8/26/11 12:49:01 AM,C,16.722
8/26/11 1:49:01 AM,C,17.725
8/26/11 2:49:01 AM,C,17.725
8/26/11 3:49:01 AM,C,15.718
8/26/11 4:49:01 AM,C,15.216
8/26/11 5:49:01 AM,C,18.226
8/26/11 6:49:01 AM,C,19.229
8/26/11 7:49:01 AM,C,18.728
8/26/11 8:49:01 AM,C,19.229
8/26/11 9:49:01 AM,C,22.234
8/26/11 10:49:01 AM,C,23.235
8/26/11 11:49:01 AM,C,25.236
8/26/11 12:49:01 PM,C,25.736
8/26/11 1:49:01 PM,C,25.736
8/26/11 2:49:01 PM,C,27.236
8/26/11 3:49:01 PM,C,26.236
8/26/11 4:49:01 PM,C,26.236
8/26/11 5:49:01 PM,C,25.236
8/26/11 6:49:01 PM,C,23.736
8/26/11 7:49:01 PM,C,22.234
8/26/11 8:49:01 PM,C,21.734
8/26/11 9:49:01 PM,C,20.732
8/26/11 10:49:01 PM,C,19.73
8/26/11 11:49:01 PM,C,17.725
8/27/11 12:49:01 AM,C,16.722
8/27/11 1:49:01 AM,C,17.725
8/27/11 2:49:01 AM,C,16.722
8/27/11 3:49:01 AM,C,16.22
8/27/11 4:49:01 AM,C,14.714
8/27/11 5:49:01 AM,C,14.212
8/27/11 6:49:01 AM,C,13.207
8/27/11 7:49:01 AM,C,13.207
8/27/11 8:49:01 AM,C,14.212
8/27/11 9:49:01 AM,C,22.234
8/27/11 10:49:01 AM,C,24.236
8/27/11 11:49:01 AM,C,26.736
8/27/11 12:49:01 PM,C,28.235
8/27/11 1:49:01 PM,C,27.236
8/27/11 2:49:01 PM,C,27.735
8/27/11 3:49:01 PM,C,27.236
8/27/11 4:49:01 PM,C,26.236
8/27/11 5:49:01 PM,C,25.236
8/27/11 6:49:01 PM,C,25.236
8/27/11 7:49:01 PM,C,23.736
8/27/11 8:49:01 PM,C,22.735
8/27/11 9:49:01 PM,C,21.734
8/27/11 10:49:01 PM,C,20.732
8/27/11 11:49:01 PM,C,18.728
8/28/11 12:49:01 AM,C,17.725
8/28/11 1:49:01 AM,C,17.725
8/28/11 2:49:01 AM,C,15.718
8/28/11 3:49:01 AM,C,14.714
8/28/11 4:49:01 AM,C,13.71
8/28/11 5:49:01 AM,C,13.207
8/28/11 6:49:01 AM,C,12.705
8/28/11 7:49:01 AM,C,14.714
8/28/11 8:49:01 AM,C,18.728
8/28/11 9:49:01 AM,C,24.736
8/28/11 10:49:01 AM,C,26.236
8/28/11 11:49:01 AM,C,29.234
8/28/11 12:49:01 PM,C,28.734
8/28/11 1:49:01 PM,C,28.235
8/28/11 2:49:01 PM,C,27.735
8/28/11 3:49:01 PM,C,28.235
8/28/11 4:49:01 PM,C,28.734
8/28/11 5:49:01 PM,C,26.236
8/28/11 6:49:01 PM,C,26.736
8/28/11 7:49:01 PM,C,24.236
8/28/11 8:49:01 PM,C,20.732
8/28/11 9:49:01 PM,C,19.73
8/28/11 10:49:01 PM,C,19.73
8/28/11 11:49:01 PM,C,18.226
8/29/11 12:49:01 AM,C,18.226
8/29/11 1:49:01 AM,C,18.226
8/29/11 2:49:01 AM,C,19.229
8/29/11 3:49:01 AM,C,17.725
8/29/11 4:49:01 AM,C,16.722
8/29/11 5:49:01 AM,C,16.22
8/29/11 6:49:01 AM,C,16.22
8/29/11 7:49:01 AM,C,15.216
8/29/11 8:49:01 AM,C,17.725
8/29/11 9:49:01 AM,C,26.236
8/29/11 10:49:01 AM,C,28.734
8/29/11 11:49:01 AM,C,30.731
8/29/11 12:49:01 PM,C,31.23
8/29/11 1:49:01 PM,C,29.234
8/29/11 2:49:01 PM,C,30.731
8/29/11 3:49:01 PM,C,29.733
8/29/11 4:49:01 PM,C,28.235
8/29/11 5:49:01 PM,C,28.235
8/29/11 6:49:01 PM,C,27.236
8/29/11 7:49:01 PM,C,25.236
8/29/11 8:49:01 PM,C,21.734
8/29/11 9:49:01 PM,C,22.735
8/29/11 10:49:01 PM,C,22.735
8/29/11 11:49:01 PM,C,22.234
8/30/11 12:49:01 AM,C,21.734
8/30/11 1:49:01 AM,C,20.231
8/30/11 2:49:01 AM,C,20.231
8/30/11 3:49:01 AM,C,20.231
8/30/11 4:49:01 AM,C,19.73
8/30/11 5:49:01 AM,C,19.229
8/30/11 6:49:01 AM,C,18.728
8/30/11 7:49:01 AM,C,18.728
8/30/11 8:49:01 AM,C,20.732
8/30/11 9:49:01 AM,C,23.235
8/30/11 10:49:01 AM,C,26.736
8/30/11 11:49:01 AM,C,27.735
8/30/11 12:49:01 PM,C,29.234
8/30/11 1:49:01 PM,C,30.731
8/30/11 2:49:01 PM,C,29.234
8/30/11 3:49:01 PM,C,30.232
8/30/11 4:49:01 PM,C,27.735
8/30/11 5:49:01 PM,C,27.735
8/30/11 6:49:01 PM,C,26.236
8/30/11 7:49:01 PM,C,25.236
8/30/11 8:49:01 PM,C,24.236
8/30/11 9:49:01 PM,C,21.734
8/30/11 10:49:01 PM,C,20.231
8/30/11 11:49:01 PM,C,18.728
8/31/11 12:49:01 AM,C,20.231
8/31/11 1:49:01 AM,C,20.231
8/31/11 2:49:01 AM,C,17.223
8/31/11 3:49:01 AM,C,17.223
8/31/11 4:49:01 AM,C,16.22
8/31/11 5:49:01 AM,C,15.216
8/31/11 6:49:01 AM,C,14.714
8/31/11 7:49:01 AM,C,15.718
8/31/11 8:49:01 AM,C,18.728
8/31/11 9:49:01 AM,C,23.736
8/31/11 10:49:01 AM,C,25.236
8/31/11 11:49:01 AM,C,26.736
8/31/11 12:49:01 PM,C,28.235
8/31/11 1:49:01 PM,C,29.234
8/31/11 2:49:01 PM,C,27.735
8/31/11 3:49:01 PM,C,27.236
8/31/11 4:49:01 PM,C,26.236
8/31/11 5:49:01 PM,C,26.236
