1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:08:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:08:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  5267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/11 5:08:01 AM,C,22.167
8/3/11 6:08:01 AM,C,22.167
8/3/11 7:08:01 AM,C,21.667
8/3/11 8:08:01 AM,C,22.667
8/3/11 9:08:01 AM,C,24.168
8/3/11 10:08:01 AM,C,27.668
8/3/11 11:08:01 AM,C,28.167
8/3/11 12:08:01 PM,C,28.667
8/3/11 1:08:01 PM,C,30.666
8/3/11 2:08:01 PM,C,31.665
8/3/11 3:08:01 PM,C,32.663
8/3/11 4:08:01 PM,C,30.666
8/3/11 5:08:01 PM,C,30.166
8/3/11 6:08:01 PM,C,32.663
8/3/11 7:08:01 PM,C,29.167
8/3/11 8:08:01 PM,C,28.167
8/3/11 9:08:01 PM,C,25.168
8/3/11 10:08:01 PM,C,25.668
8/3/11 11:08:01 PM,C,24.668
8/4/11 12:08:01 AM,C,23.168
8/4/11 1:08:01 AM,C,22.167
8/4/11 2:08:01 AM,C,22.667
8/4/11 3:08:01 AM,C,24.168
8/4/11 4:08:01 AM,C,22.167
8/4/11 5:08:01 AM,C,21.166
8/4/11 6:08:01 AM,C,21.166
8/4/11 7:08:01 AM,C,20.666
8/4/11 8:08:01 AM,C,21.166
8/4/11 9:08:01 AM,C,25.168
8/4/11 10:08:01 AM,C,27.168
8/4/11 11:08:01 AM,C,28.167
8/4/11 12:08:01 PM,C,28.667
8/4/11 1:08:01 PM,C,30.666
8/4/11 2:08:01 PM,C,32.164
8/4/11 3:08:01 PM,C,32.164
8/4/11 4:08:01 PM,C,32.663
8/4/11 5:08:01 PM,C,33.163
8/4/11 6:08:01 PM,C,32.663
8/4/11 7:08:01 PM,C,29.666
8/4/11 8:08:01 PM,C,28.167
8/4/11 9:08:01 PM,C,25.668
8/4/11 10:08:01 PM,C,24.668
8/4/11 11:08:01 PM,C,25.168
8/5/11 12:08:01 AM,C,23.168
8/5/11 1:08:01 AM,C,24.168
8/5/11 2:08:01 AM,C,25.168
8/5/11 3:08:01 AM,C,24.668
8/5/11 4:08:01 AM,C,24.168
8/5/11 5:08:01 AM,C,23.168
8/5/11 6:08:01 AM,C,23.168
8/5/11 7:08:01 AM,C,23.168
8/5/11 8:08:01 AM,C,23.668
8/5/11 9:08:01 AM,C,24.668
8/5/11 10:08:01 AM,C,26.168
8/5/11 11:08:01 AM,C,27.668
8/5/11 12:08:01 PM,C,29.167
8/5/11 1:08:01 PM,C,32.164
8/5/11 2:08:01 PM,C,31.165
8/5/11 3:08:01 PM,C,33.662
8/5/11 4:08:01 PM,C,33.662
8/5/11 5:08:01 PM,C,34.161
8/5/11 6:08:01 PM,C,34.66
8/5/11 7:08:01 PM,C,29.666
8/5/11 8:08:01 PM,C,28.167
8/5/11 9:08:01 PM,C,26.668
8/5/11 10:08:01 PM,C,26.668
8/5/11 11:08:01 PM,C,26.668
8/6/11 12:08:01 AM,C,25.668
8/6/11 1:08:01 AM,C,25.668
8/6/11 2:08:01 AM,C,25.168
8/6/11 3:08:01 AM,C,24.668
8/6/11 4:08:01 AM,C,24.168
8/6/11 5:08:01 AM,C,24.168
8/6/11 6:08:01 AM,C,23.668
8/6/11 7:08:01 AM,C,23.668
8/6/11 8:08:01 AM,C,23.668
8/6/11 9:08:01 AM,C,25.168
8/6/11 10:08:01 AM,C,26.668
8/6/11 11:08:01 AM,C,27.668
8/6/11 12:08:01 PM,C,29.167
8/6/11 1:08:01 PM,C,31.165
8/6/11 2:08:01 PM,C,32.663
8/6/11 3:08:01 PM,C,30.666
8/6/11 4:08:01 PM,C,33.662
8/6/11 5:08:01 PM,C,34.161
8/6/11 6:08:01 PM,C,34.66
8/6/11 7:08:01 PM,C,30.166
8/6/11 8:08:01 PM,C,28.667
8/6/11 9:08:01 PM,C,28.667
8/6/11 10:08:01 PM,C,27.168
8/6/11 11:08:01 PM,C,24.668
8/7/11 12:08:01 AM,C,26.168
8/7/11 1:08:01 AM,C,26.168
8/7/11 2:08:01 AM,C,25.168
8/7/11 3:08:01 AM,C,24.668
8/7/11 4:08:01 AM,C,23.668
8/7/11 5:08:01 AM,C,23.668
8/7/11 6:08:01 AM,C,23.668
8/7/11 7:08:01 AM,C,23.168
8/7/11 8:08:01 AM,C,23.168
8/7/11 9:08:01 AM,C,25.668
8/7/11 10:08:01 AM,C,26.668
8/7/11 11:08:01 AM,C,28.167
8/7/11 12:08:01 PM,C,29.167
8/7/11 1:08:01 PM,C,32.164
8/7/11 2:08:01 PM,C,32.663
8/7/11 3:08:01 PM,C,33.662
8/7/11 4:08:01 PM,C,31.165
8/7/11 5:08:01 PM,C,34.161
8/7/11 6:08:01 PM,C,33.662
8/7/11 7:08:01 PM,C,30.666
8/7/11 8:08:01 PM,C,30.166
8/7/11 9:08:01 PM,C,28.167
8/7/11 10:08:01 PM,C,27.168
8/7/11 11:08:01 PM,C,25.168
8/8/11 12:08:01 AM,C,26.168
8/8/11 1:08:01 AM,C,25.668
8/8/11 2:08:01 AM,C,25.168
8/8/11 3:08:01 AM,C,23.668
8/8/11 4:08:01 AM,C,23.168
8/8/11 5:08:01 AM,C,24.668
8/8/11 6:08:01 AM,C,23.668
8/8/11 7:08:01 AM,C,23.668
8/8/11 8:08:01 AM,C,24.168
8/8/11 9:08:01 AM,C,25.168
8/8/11 10:08:01 AM,C,26.668
8/8/11 11:08:01 AM,C,28.167
8/8/11 12:08:01 PM,C,31.665
8/8/11 1:08:01 PM,C,33.163
8/8/11 2:08:01 PM,C,30.666
8/8/11 3:08:01 PM,C,31.665
8/8/11 4:08:01 PM,C,31.165
8/8/11 5:08:01 PM,C,33.662
8/8/11 6:08:01 PM,C,33.163
8/8/11 7:08:01 PM,C,31.165
8/8/11 8:08:01 PM,C,29.666
8/8/11 9:08:01 PM,C,27.168
8/8/11 10:08:01 PM,C,28.167
8/8/11 11:08:01 PM,C,26.168
8/9/11 12:08:01 AM,C,25.168
8/9/11 1:08:01 AM,C,26.168
8/9/11 2:08:01 AM,C,25.168
8/9/11 3:08:01 AM,C,25.168
8/9/11 4:08:01 AM,C,24.668
8/9/11 5:08:01 AM,C,24.168
8/9/11 6:08:01 AM,C,24.668
8/9/11 7:08:01 AM,C,24.668
8/9/11 8:08:01 AM,C,24.668
8/9/11 9:08:01 AM,C,25.668
8/9/11 10:08:01 AM,C,27.168
8/9/11 11:08:01 AM,C,29.167
8/9/11 12:08:01 PM,C,32.164
8/9/11 1:08:01 PM,C,33.662
8/9/11 2:08:01 PM,C,32.164
8/9/11 3:08:01 PM,C,33.662
8/9/11 4:08:01 PM,C,33.163
8/9/11 5:08:01 PM,C,34.161
8/9/11 6:08:01 PM,C,28.167
8/9/11 7:08:01 PM,C,28.167
8/9/11 8:08:01 PM,C,27.668
8/9/11 9:08:01 PM,C,27.168
8/9/11 10:08:01 PM,C,26.168
8/9/11 11:08:01 PM,C,26.168
8/10/11 12:08:01 AM,C,26.168
8/10/11 1:08:01 AM,C,25.668
8/10/11 2:08:01 AM,C,25.168
8/10/11 3:08:01 AM,C,24.668
8/10/11 4:08:01 AM,C,24.668
8/10/11 5:08:01 AM,C,24.668
8/10/11 6:08:01 AM,C,21.667
8/10/11 7:08:01 AM,C,20.666
8/10/11 8:08:01 AM,C,21.667
8/10/11 9:08:01 AM,C,25.668
8/10/11 10:08:01 AM,C,26.668
8/10/11 11:08:01 AM,C,28.167
8/10/11 12:08:01 PM,C,30.166
8/10/11 1:08:01 PM,C,32.164
8/10/11 2:08:01 PM,C,34.161
8/10/11 3:08:01 PM,C,34.66
8/10/11 4:08:01 PM,C,33.163
8/10/11 5:08:01 PM,C,33.662
8/10/11 6:08:01 PM,C,31.665
8/10/11 7:08:01 PM,C,30.166
8/10/11 8:08:01 PM,C,28.167
8/10/11 9:08:01 PM,C,27.168
8/10/11 10:08:01 PM,C,27.668
8/10/11 11:08:01 PM,C,25.168
8/11/11 12:08:01 AM,C,24.168
8/11/11 1:08:01 AM,C,24.168
8/11/11 2:08:01 AM,C,23.668
8/11/11 3:08:01 AM,C,24.668
8/11/11 4:08:01 AM,C,25.168
8/11/11 5:08:01 AM,C,25.168
8/11/11 6:08:01 AM,C,25.168
8/11/11 7:08:01 AM,C,24.668
8/11/11 8:08:01 AM,C,24.168
8/11/11 9:08:01 AM,C,25.168
8/11/11 10:08:01 AM,C,27.168
8/11/11 11:08:01 AM,C,29.167
8/11/11 12:08:01 PM,C,31.665
8/11/11 1:08:01 PM,C,33.163
8/11/11 2:08:01 PM,C,23.168
8/11/11 3:08:01 PM,C,22.167
8/11/11 4:08:01 PM,C,25.668
8/11/11 5:08:01 PM,C,25.668
8/11/11 6:08:01 PM,C,21.166
8/11/11 7:08:01 PM,C,21.667
8/11/11 8:08:01 PM,C,21.166
8/11/11 9:08:01 PM,C,20.666
8/11/11 10:08:01 PM,C,20.666
8/11/11 11:08:01 PM,C,20.666
8/12/11 12:08:01 AM,C,21.667
8/12/11 1:08:01 AM,C,22.667
8/12/11 2:08:01 AM,C,22.167
8/12/11 3:08:01 AM,C,22.667
8/12/11 4:08:01 AM,C,22.167
8/12/11 5:08:01 AM,C,21.166
8/12/11 6:08:01 AM,C,22.167
8/12/11 7:08:01 AM,C,21.667
8/12/11 8:08:01 AM,C,20.666
8/12/11 9:08:01 AM,C,21.166
8/12/11 10:08:01 AM,C,22.667
8/12/11 11:08:01 AM,C,25.668
8/12/11 12:08:01 PM,C,28.167
8/12/11 1:08:01 PM,C,29.666
8/12/11 2:08:01 PM,C,27.168
8/12/11 3:08:01 PM,C,25.168
8/12/11 4:08:01 PM,C,29.167
8/12/11 5:08:01 PM,C,28.167
8/12/11 6:08:01 PM,C,29.167
8/12/11 7:08:01 PM,C,27.668
8/12/11 8:08:01 PM,C,26.168
8/12/11 9:08:01 PM,C,24.668
8/12/11 10:08:01 PM,C,23.668
8/12/11 11:08:01 PM,C,23.168
8/13/11 12:08:01 AM,C,22.667
8/13/11 1:08:01 AM,C,22.667
8/13/11 2:08:01 AM,C,23.168
8/13/11 3:08:01 AM,C,23.168
8/13/11 4:08:01 AM,C,21.166
8/13/11 5:08:01 AM,C,21.667
8/13/11 6:08:01 AM,C,20.666
8/13/11 7:08:01 AM,C,23.168
8/13/11 8:08:01 AM,C,23.168
8/13/11 9:08:01 AM,C,23.668
8/13/11 10:08:01 AM,C,24.168
8/13/11 11:08:01 AM,C,26.168
8/13/11 12:08:01 PM,C,27.668
8/13/11 1:08:01 PM,C,30.666
8/13/11 2:08:01 PM,C,29.666
8/13/11 3:08:01 PM,C,20.666
8/13/11 4:08:01 PM,C,20.166
8/13/11 5:08:01 PM,C,20.166
8/13/11 6:08:01 PM,C,18.664
8/13/11 7:08:01 PM,C,18.664
8/13/11 8:08:01 PM,C,18.664
8/13/11 9:08:01 PM,C,18.664
8/13/11 10:08:01 PM,C,19.165
8/13/11 11:08:01 PM,C,18.664
8/14/11 12:08:01 AM,C,18.163
8/14/11 1:08:01 AM,C,18.664
8/14/11 2:08:01 AM,C,19.165
8/14/11 3:08:01 AM,C,19.165
8/14/11 4:08:01 AM,C,19.165
8/14/11 5:08:01 AM,C,18.664
8/14/11 6:08:01 AM,C,18.664
8/14/11 7:08:01 AM,C,19.665
8/14/11 8:08:01 AM,C,19.665
8/14/11 9:08:01 AM,C,21.166
8/14/11 10:08:01 AM,C,23.168
8/14/11 11:08:01 AM,C,24.668
8/14/11 12:08:01 PM,C,26.168
8/14/11 1:08:01 PM,C,27.168
8/14/11 2:08:01 PM,C,26.168
8/14/11 3:08:01 PM,C,29.666
8/14/11 4:08:01 PM,C,28.167
8/14/11 5:08:01 PM,C,27.668
8/14/11 6:08:01 PM,C,29.167
8/14/11 7:08:01 PM,C,25.168
8/14/11 8:08:01 PM,C,24.668
8/14/11 9:08:01 PM,C,23.168
8/14/11 10:08:01 PM,C,22.167
8/14/11 11:08:01 PM,C,21.667
8/15/11 12:08:01 AM,C,20.166
8/15/11 1:08:01 AM,C,20.666
8/15/11 2:08:01 AM,C,20.166
8/15/11 3:08:01 AM,C,20.166
8/15/11 4:08:01 AM,C,21.166
8/15/11 5:08:01 AM,C,20.666
8/15/11 6:08:01 AM,C,20.666
8/15/11 7:08:01 AM,C,19.665
8/15/11 8:08:01 AM,C,20.666
8/15/11 9:08:01 AM,C,22.667
8/15/11 10:08:01 AM,C,23.668
8/15/11 11:08:01 AM,C,25.668
8/15/11 12:08:01 PM,C,27.668
8/15/11 1:08:01 PM,C,28.167
8/15/11 2:08:01 PM,C,29.666
8/15/11 3:08:01 PM,C,30.166
8/15/11 4:08:01 PM,C,30.166
8/15/11 5:08:01 PM,C,28.167
8/15/11 6:08:01 PM,C,29.666
8/15/11 7:08:01 PM,C,26.168
8/15/11 8:08:01 PM,C,24.668
8/15/11 9:08:01 PM,C,23.168
8/15/11 10:08:01 PM,C,22.667
8/15/11 11:08:01 PM,C,22.167
8/16/11 12:08:01 AM,C,20.666
8/16/11 1:08:01 AM,C,20.666
8/16/11 2:08:01 AM,C,20.166
8/16/11 3:08:01 AM,C,21.166
8/16/11 4:08:01 AM,C,20.666
8/16/11 5:08:01 AM,C,20.666
8/16/11 6:08:01 AM,C,21.667
8/16/11 7:08:01 AM,C,21.667
8/16/11 8:08:01 AM,C,22.167
8/16/11 9:08:01 AM,C,24.168
8/16/11 10:08:01 AM,C,25.168
8/16/11 11:08:01 AM,C,26.668
8/16/11 12:08:01 PM,C,29.666
8/16/11 1:08:01 PM,C,32.164
8/16/11 2:08:01 PM,C,29.167
8/16/11 3:08:01 PM,C,29.167
8/16/11 4:08:01 PM,C,29.666
8/16/11 5:08:01 PM,C,32.164
8/16/11 6:08:01 PM,C,33.163
8/16/11 7:08:01 PM,C,28.667
8/16/11 8:08:01 PM,C,25.668
8/16/11 9:08:01 PM,C,24.168
8/16/11 10:08:01 PM,C,23.168
8/16/11 11:08:01 PM,C,22.667
8/17/11 12:08:01 AM,C,24.668
8/17/11 1:08:01 AM,C,24.168
8/17/11 2:08:01 AM,C,23.168
8/17/11 3:08:01 AM,C,21.667
8/17/11 4:08:01 AM,C,21.166
8/17/11 5:08:01 AM,C,21.166
8/17/11 6:08:01 AM,C,20.166
8/17/11 7:08:01 AM,C,20.166
8/17/11 8:08:01 AM,C,21.166
8/17/11 9:08:01 AM,C,23.668
8/17/11 10:08:01 AM,C,25.668
8/17/11 11:08:01 AM,C,28.167
8/17/11 12:08:01 PM,C,29.666
8/17/11 1:08:01 PM,C,30.666
8/17/11 2:08:01 PM,C,33.163
8/17/11 3:08:01 PM,C,31.665
8/17/11 4:08:01 PM,C,32.164
8/17/11 5:08:01 PM,C,32.663
8/17/11 6:08:01 PM,C,32.164
8/17/11 7:08:01 PM,C,28.667
8/17/11 8:08:01 PM,C,27.668
8/17/11 9:08:01 PM,C,26.668
8/17/11 10:08:01 PM,C,24.668
8/17/11 11:08:01 PM,C,24.168
8/18/11 12:08:01 AM,C,22.167
8/18/11 1:08:01 AM,C,24.168
8/18/11 2:08:01 AM,C,23.168
8/18/11 3:08:01 AM,C,23.668
8/18/11 4:08:01 AM,C,23.168
8/18/11 5:08:01 AM,C,21.667
8/18/11 6:08:01 AM,C,21.166
8/18/11 7:08:01 AM,C,20.666
8/18/11 8:08:01 AM,C,20.166
8/18/11 9:08:01 AM,C,23.168
8/18/11 10:08:01 AM,C,25.168
8/18/11 11:08:01 AM,C,26.168
8/18/11 12:08:01 PM,C,29.666
8/18/11 1:08:01 PM,C,28.667
8/18/11 2:08:01 PM,C,32.663
8/18/11 3:08:01 PM,C,31.165
8/18/11 4:08:01 PM,C,30.166
8/18/11 5:08:01 PM,C,31.665
8/18/11 6:08:01 PM,C,31.665
8/18/11 7:08:01 PM,C,28.167
8/18/11 8:08:01 PM,C,26.168
8/18/11 9:08:01 PM,C,24.668
8/18/11 10:08:01 PM,C,24.668
8/18/11 11:08:01 PM,C,23.168
8/19/11 12:08:01 AM,C,22.167
8/19/11 1:08:01 AM,C,24.168
8/19/11 2:08:01 AM,C,22.667
8/19/11 3:08:01 AM,C,21.667
8/19/11 4:08:01 AM,C,22.167
8/19/11 5:08:01 AM,C,20.666
8/19/11 6:08:01 AM,C,20.666
8/19/11 7:08:01 AM,C,19.665
8/19/11 8:08:01 AM,C,20.666
8/19/11 9:08:01 AM,C,24.168
8/19/11 10:08:01 AM,C,25.668
8/19/11 11:08:01 AM,C,27.168
8/19/11 12:08:01 PM,C,29.167
8/19/11 1:08:01 PM,C,30.666
8/19/11 2:08:01 PM,C,33.163
8/19/11 3:08:01 PM,C,32.164
8/19/11 4:08:01 PM,C,31.165
8/19/11 5:08:01 PM,C,33.163
8/19/11 6:08:01 PM,C,33.163
8/19/11 7:08:01 PM,C,29.167
8/19/11 8:08:01 PM,C,26.668
8/19/11 9:08:01 PM,C,25.168
8/19/11 10:08:01 PM,C,23.668
8/19/11 11:08:01 PM,C,25.168
8/20/11 12:08:01 AM,C,25.168
8/20/11 1:08:01 AM,C,23.168
8/20/11 2:08:01 AM,C,24.668
8/20/11 3:08:01 AM,C,24.168
8/20/11 4:08:01 AM,C,22.667
8/20/11 5:08:01 AM,C,22.667
8/20/11 6:08:01 AM,C,21.667
8/20/11 7:08:01 AM,C,23.168
8/20/11 8:08:01 AM,C,22.667
8/20/11 9:08:01 AM,C,24.168
8/20/11 10:08:01 AM,C,25.168
8/20/11 11:08:01 AM,C,27.668
8/20/11 12:08:01 PM,C,29.167
8/20/11 1:08:01 PM,C,30.666
8/20/11 2:08:01 PM,C,33.163
8/20/11 3:08:01 PM,C,32.663
8/20/11 4:08:01 PM,C,32.663
8/20/11 5:08:01 PM,C,33.662
8/20/11 6:08:01 PM,C,33.662
8/20/11 7:08:01 PM,C,29.666
8/20/11 8:08:01 PM,C,29.167
8/20/11 9:08:01 PM,C,25.668
8/20/11 10:08:01 PM,C,23.668
8/20/11 11:08:01 PM,C,25.668
8/21/11 12:08:01 AM,C,24.668
8/21/11 1:08:01 AM,C,25.168
8/21/11 2:08:01 AM,C,23.668
8/21/11 3:08:01 AM,C,23.668
8/21/11 4:08:01 AM,C,23.668
8/21/11 5:08:01 AM,C,21.667
8/21/11 6:08:01 AM,C,20.666
8/21/11 7:08:01 AM,C,20.166
8/21/11 8:08:01 AM,C,19.665
8/21/11 9:08:01 AM,C,24.668
8/21/11 10:08:01 AM,C,25.668
8/21/11 11:08:01 AM,C,27.168
8/21/11 12:08:01 PM,C,28.167
8/21/11 1:08:01 PM,C,29.666
8/21/11 2:08:01 PM,C,32.164
8/21/11 3:08:01 PM,C,31.165
8/21/11 4:08:01 PM,C,32.164
8/21/11 5:08:01 PM,C,31.665
8/21/11 6:08:01 PM,C,31.665
8/21/11 7:08:01 PM,C,28.667
8/21/11 8:08:01 PM,C,27.668
8/21/11 9:08:01 PM,C,26.168
8/21/11 10:08:01 PM,C,25.168
8/21/11 11:08:01 PM,C,23.668
8/22/11 12:08:01 AM,C,22.167
8/22/11 1:08:01 AM,C,23.668
8/22/11 2:08:01 AM,C,23.168
8/22/11 3:08:01 AM,C,22.667
8/22/11 4:08:01 AM,C,22.667
8/22/11 5:08:01 AM,C,21.667
8/22/11 6:08:01 AM,C,20.666
8/22/11 7:08:01 AM,C,20.166
8/22/11 8:08:01 AM,C,19.165
8/22/11 9:08:01 AM,C,22.167
8/22/11 10:08:01 AM,C,24.168
8/22/11 11:08:01 AM,C,26.168
8/22/11 12:08:01 PM,C,28.167
8/22/11 1:08:01 PM,C,29.167
8/22/11 2:08:01 PM,C,28.167
8/22/11 3:08:01 PM,C,29.666
8/22/11 4:08:01 PM,C,30.666
8/22/11 5:08:01 PM,C,31.665
8/22/11 6:08:01 PM,C,31.665
8/22/11 7:08:01 PM,C,27.668
8/22/11 8:08:01 PM,C,25.668
8/22/11 9:08:01 PM,C,24.668
8/22/11 10:08:01 PM,C,24.168
8/22/11 11:08:01 PM,C,23.668
8/23/11 12:08:01 AM,C,24.168
8/23/11 1:08:01 AM,C,23.668
8/23/11 2:08:01 AM,C,22.667
8/23/11 3:08:01 AM,C,23.168
8/23/11 4:08:01 AM,C,22.667
8/23/11 5:08:01 AM,C,22.667
8/23/11 6:08:01 AM,C,22.167
8/23/11 7:08:01 AM,C,21.166
8/23/11 8:08:01 AM,C,22.167
8/23/11 9:08:01 AM,C,23.668
8/23/11 10:08:01 AM,C,24.668
8/23/11 11:08:01 AM,C,26.168
8/23/11 12:08:01 PM,C,28.667
8/23/11 1:08:01 PM,C,30.166
8/23/11 2:08:01 PM,C,29.167
8/23/11 3:08:01 PM,C,31.165
8/23/11 4:08:01 PM,C,29.666
8/23/11 5:08:01 PM,C,31.665
8/23/11 6:08:01 PM,C,32.164
8/23/11 7:08:01 PM,C,29.666
8/23/11 8:08:01 PM,C,28.667
8/23/11 9:08:01 PM,C,25.668
8/23/11 10:08:01 PM,C,25.668
8/23/11 11:08:01 PM,C,24.168
8/24/11 12:08:01 AM,C,22.667
8/24/11 1:08:01 AM,C,24.168
8/24/11 2:08:01 AM,C,24.168
8/24/11 3:08:01 AM,C,23.168
8/24/11 4:08:01 AM,C,22.167
8/24/11 5:08:01 AM,C,22.667
8/24/11 6:08:01 AM,C,21.667
8/24/11 7:08:01 AM,C,21.166
8/24/11 8:08:01 AM,C,20.666
8/24/11 9:08:01 AM,C,24.168
8/24/11 10:08:01 AM,C,25.668
8/24/11 11:08:01 AM,C,27.668
8/24/11 12:08:01 PM,C,30.166
8/24/11 1:08:01 PM,C,29.666
8/24/11 2:08:01 PM,C,31.665
8/24/11 3:08:01 PM,C,33.163
8/24/11 4:08:01 PM,C,31.665
8/24/11 5:08:01 PM,C,33.163
8/24/11 6:08:01 PM,C,32.663
8/24/11 7:08:01 PM,C,29.167
8/24/11 8:08:01 PM,C,28.167
8/24/11 9:08:01 PM,C,27.168
8/24/11 10:08:01 PM,C,26.168
8/24/11 11:08:01 PM,C,24.668
8/25/11 12:08:01 AM,C,24.668
8/25/11 1:08:01 AM,C,23.168
8/25/11 2:08:01 AM,C,23.168
8/25/11 3:08:01 AM,C,23.668
8/25/11 4:08:01 AM,C,23.168
8/25/11 5:08:01 AM,C,21.667
8/25/11 6:08:01 AM,C,20.166
8/25/11 7:08:01 AM,C,19.165
8/25/11 8:08:01 AM,C,19.665
8/25/11 9:08:01 AM,C,23.668
8/25/11 10:08:01 AM,C,25.168
8/25/11 11:08:01 AM,C,28.167
8/25/11 12:08:01 PM,C,30.166
8/25/11 1:08:01 PM,C,30.166
8/25/11 2:08:01 PM,C,30.166
8/25/11 3:08:01 PM,C,29.167
8/25/11 4:08:01 PM,C,28.667
8/25/11 5:08:01 PM,C,22.167
8/25/11 6:08:01 PM,C,23.668
8/25/11 7:08:01 PM,C,23.668
8/25/11 8:08:01 PM,C,22.167
8/25/11 9:08:01 PM,C,25.168
8/25/11 10:08:01 PM,C,23.168
8/25/11 11:08:01 PM,C,17.162
8/26/11 12:08:01 AM,C,17.663
8/26/11 1:08:01 AM,C,18.163
8/26/11 2:08:01 AM,C,17.663
8/26/11 3:08:01 AM,C,18.163
8/26/11 4:08:01 AM,C,18.163
8/26/11 5:08:01 AM,C,18.163
8/26/11 6:08:01 AM,C,17.663
8/26/11 7:08:01 AM,C,17.663
8/26/11 8:08:01 AM,C,18.163
8/26/11 9:08:01 AM,C,21.667
8/26/11 10:08:01 AM,C,23.668
8/26/11 11:08:01 AM,C,25.168
8/26/11 12:08:01 PM,C,27.168
8/26/11 1:08:01 PM,C,27.668
8/26/11 2:08:01 PM,C,29.666
8/26/11 3:08:01 PM,C,30.166
8/26/11 4:08:01 PM,C,30.166
8/26/11 5:08:01 PM,C,30.166
8/26/11 6:08:01 PM,C,29.666
8/26/11 7:08:01 PM,C,26.668
8/26/11 8:08:01 PM,C,25.668
8/26/11 9:08:01 PM,C,24.668
8/26/11 10:08:01 PM,C,23.668
8/26/11 11:08:01 PM,C,22.667
8/27/11 12:08:01 AM,C,22.167
8/27/11 1:08:01 AM,C,19.665
8/27/11 2:08:01 AM,C,21.667
8/27/11 3:08:01 AM,C,18.664
8/27/11 4:08:01 AM,C,21.166
8/27/11 5:08:01 AM,C,19.165
8/27/11 6:08:01 AM,C,18.664
8/27/11 7:08:01 AM,C,18.163
8/27/11 8:08:01 AM,C,17.663
8/27/11 9:08:01 AM,C,20.666
8/27/11 10:08:01 AM,C,23.668
8/27/11 11:08:01 AM,C,25.668
8/27/11 12:08:01 PM,C,27.668
8/27/11 1:08:01 PM,C,28.667
8/27/11 2:08:01 PM,C,30.666
8/27/11 3:08:01 PM,C,31.165
8/27/11 4:08:01 PM,C,30.666
8/27/11 5:08:01 PM,C,30.166
8/27/11 6:08:01 PM,C,31.665
8/27/11 7:08:01 PM,C,27.668
8/27/11 8:08:01 PM,C,26.668
8/27/11 9:08:01 PM,C,25.668
8/27/11 10:08:01 PM,C,25.168
8/27/11 11:08:01 PM,C,24.168
8/28/11 12:08:01 AM,C,22.667
8/28/11 1:08:01 AM,C,20.666
8/28/11 2:08:01 AM,C,21.166
8/28/11 3:08:01 AM,C,20.666
8/28/11 4:08:01 AM,C,20.166
8/28/11 5:08:01 AM,C,19.165
8/28/11 6:08:01 AM,C,18.664
8/28/11 7:08:01 AM,C,18.664
8/28/11 8:08:01 AM,C,18.163
8/28/11 9:08:01 AM,C,21.166
8/28/11 10:08:01 AM,C,25.168
8/28/11 11:08:01 AM,C,27.168
8/28/11 12:08:01 PM,C,29.167
8/28/11 1:08:01 PM,C,30.666
8/28/11 2:08:01 PM,C,31.665
8/28/11 3:08:01 PM,C,32.164
8/28/11 4:08:01 PM,C,31.665
8/28/11 5:08:01 PM,C,33.163
8/28/11 6:08:01 PM,C,32.164
8/28/11 7:08:01 PM,C,28.667
8/28/11 8:08:01 PM,C,26.168
8/28/11 9:08:01 PM,C,24.168
8/28/11 10:08:01 PM,C,23.168
8/28/11 11:08:01 PM,C,23.168
8/29/11 12:08:01 AM,C,22.167
8/29/11 1:08:01 AM,C,21.667
8/29/11 2:08:01 AM,C,23.168
8/29/11 3:08:01 AM,C,24.668
8/29/11 4:08:01 AM,C,23.668
8/29/11 5:08:01 AM,C,23.168
8/29/11 6:08:01 AM,C,23.168
8/29/11 7:08:01 AM,C,22.667
8/29/11 8:08:01 AM,C,22.167
8/29/11 9:08:01 AM,C,25.668
8/29/11 10:08:01 AM,C,27.168
8/29/11 11:08:01 AM,C,28.667
8/29/11 12:08:01 PM,C,30.666
8/29/11 1:08:01 PM,C,33.163
8/29/11 2:08:01 PM,C,33.163
8/29/11 3:08:01 PM,C,33.662
8/29/11 4:08:01 PM,C,32.663
8/29/11 5:08:01 PM,C,33.662
8/29/11 6:08:01 PM,C,33.163
8/29/11 7:08:01 PM,C,30.166
8/29/11 8:08:01 PM,C,27.168
8/29/11 9:08:01 PM,C,25.668
8/29/11 10:08:01 PM,C,25.168
8/29/11 11:08:01 PM,C,23.668
8/30/11 12:08:01 AM,C,23.168
8/30/11 1:08:01 AM,C,23.668
8/30/11 2:08:01 AM,C,25.168
8/30/11 3:08:01 AM,C,24.168
8/30/11 4:08:01 AM,C,24.168
8/30/11 5:08:01 AM,C,24.168
8/30/11 6:08:01 AM,C,23.668
8/30/11 7:08:01 AM,C,23.168
