1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:46:01 CDT 2011
Mission Sample Count:  3999
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:46:01 CDT 2011
Total Mission Samples:  3999
Total Device Samples:  4608
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:46:01 PM,C,28.67
8/4/11 4:46:01 PM,C,28.171
8/4/11 5:46:01 PM,C,27.671
8/4/11 6:46:01 PM,C,27.671
8/4/11 7:46:01 PM,C,26.172
8/4/11 8:46:01 PM,C,25.172
8/4/11 9:46:01 PM,C,23.171
8/4/11 10:46:01 PM,C,22.171
8/4/11 11:46:01 PM,C,21.67
8/5/11 12:46:01 AM,C,21.17
8/5/11 1:46:01 AM,C,20.669
8/5/11 2:46:01 AM,C,20.168
8/5/11 3:46:01 AM,C,19.167
8/5/11 4:46:01 AM,C,19.667
8/5/11 5:46:01 AM,C,19.667
8/5/11 6:46:01 AM,C,19.167
8/5/11 7:46:01 AM,C,18.666
8/5/11 8:46:01 AM,C,20.168
8/5/11 9:46:01 AM,C,25.172
8/5/11 10:46:01 AM,C,27.671
8/5/11 11:46:01 AM,C,29.669
8/5/11 12:46:01 PM,C,30.667
8/5/11 1:46:01 PM,C,27.671
8/5/11 2:46:01 PM,C,30.667
8/5/11 3:46:01 PM,C,28.67
8/5/11 4:46:01 PM,C,30.168
8/5/11 5:46:01 PM,C,30.667
8/5/11 6:46:01 PM,C,28.67
8/5/11 7:46:01 PM,C,27.171
8/5/11 8:46:01 PM,C,25.672
8/5/11 9:46:01 PM,C,23.672
8/5/11 10:46:01 PM,C,22.671
8/5/11 11:46:01 PM,C,21.67
8/6/11 12:46:01 AM,C,21.17
8/6/11 1:46:01 AM,C,20.669
8/6/11 2:46:01 AM,C,20.168
8/6/11 3:46:01 AM,C,20.669
8/6/11 4:46:01 AM,C,19.167
8/6/11 5:46:01 AM,C,19.667
8/6/11 6:46:01 AM,C,19.167
8/6/11 7:46:01 AM,C,20.168
8/6/11 8:46:01 AM,C,20.669
8/6/11 9:46:01 AM,C,25.172
8/6/11 10:46:01 AM,C,27.171
8/6/11 11:46:01 AM,C,28.171
8/6/11 12:46:01 PM,C,30.667
8/6/11 1:46:01 PM,C,30.667
8/6/11 2:46:01 PM,C,28.67
8/6/11 3:46:01 PM,C,28.171
8/6/11 4:46:01 PM,C,30.168
8/6/11 5:46:01 PM,C,30.168
8/6/11 6:46:01 PM,C,28.171
8/6/11 7:46:01 PM,C,27.671
8/6/11 8:46:01 PM,C,25.672
8/6/11 9:46:01 PM,C,23.672
8/6/11 10:46:01 PM,C,22.671
8/6/11 11:46:01 PM,C,22.171
8/7/11 12:46:01 AM,C,21.17
8/7/11 1:46:01 AM,C,20.669
8/7/11 2:46:01 AM,C,20.168
8/7/11 3:46:01 AM,C,19.167
8/7/11 4:46:01 AM,C,20.168
8/7/11 5:46:01 AM,C,20.168
8/7/11 6:46:01 AM,C,19.667
8/7/11 7:46:01 AM,C,18.666
8/7/11 8:46:01 AM,C,21.17
8/7/11 9:46:01 AM,C,26.672
8/7/11 10:46:01 AM,C,28.171
8/7/11 11:46:01 AM,C,33.162
8/7/11 12:46:01 PM,C,32.165
8/7/11 1:46:01 PM,C,32.165
8/7/11 2:46:01 PM,C,28.67
8/7/11 3:46:01 PM,C,27.671
8/7/11 4:46:01 PM,C,28.67
8/7/11 5:46:01 PM,C,30.667
8/7/11 6:46:01 PM,C,28.171
8/7/11 7:46:01 PM,C,28.171
8/7/11 8:46:01 PM,C,25.172
8/7/11 9:46:01 PM,C,23.672
8/7/11 10:46:01 PM,C,22.671
8/7/11 11:46:01 PM,C,21.67
8/8/11 12:46:01 AM,C,21.17
8/8/11 1:46:01 AM,C,20.669
8/8/11 2:46:01 AM,C,20.168
8/8/11 3:46:01 AM,C,20.669
8/8/11 4:46:01 AM,C,20.168
8/8/11 5:46:01 AM,C,20.669
8/8/11 6:46:01 AM,C,18.666
8/8/11 7:46:01 AM,C,19.167
8/8/11 8:46:01 AM,C,21.17
8/8/11 9:46:01 AM,C,27.671
8/8/11 10:46:01 AM,C,30.168
8/8/11 11:46:01 AM,C,34.659
8/8/11 12:46:01 PM,C,35.157
8/8/11 1:46:01 PM,C,28.171
8/8/11 2:46:01 PM,C,31.666
8/8/11 3:46:01 PM,C,28.171
8/8/11 4:46:01 PM,C,29.669
8/8/11 5:46:01 PM,C,29.17
8/8/11 6:46:01 PM,C,32.165
8/8/11 7:46:01 PM,C,29.669
8/8/11 8:46:01 PM,C,25.172
8/8/11 9:46:01 PM,C,24.172
8/8/11 10:46:01 PM,C,23.672
8/8/11 11:46:01 PM,C,22.671
8/9/11 12:46:01 AM,C,21.67
8/9/11 1:46:01 AM,C,21.17
8/9/11 2:46:01 AM,C,21.67
8/9/11 3:46:01 AM,C,21.17
8/9/11 4:46:01 AM,C,21.17
8/9/11 5:46:01 AM,C,21.17
8/9/11 6:46:01 AM,C,20.168
8/9/11 7:46:01 AM,C,20.168
8/9/11 8:46:01 AM,C,21.17
8/9/11 9:46:01 AM,C,28.171
8/9/11 10:46:01 AM,C,30.667
8/9/11 11:46:01 AM,C,31.167
8/9/11 12:46:01 PM,C,27.671
8/9/11 1:46:01 PM,C,27.171
8/9/11 2:46:01 PM,C,28.171
8/9/11 3:46:01 PM,C,31.167
8/9/11 4:46:01 PM,C,27.671
8/9/11 5:46:01 PM,C,27.171
8/9/11 6:46:01 PM,C,24.172
8/9/11 7:46:01 PM,C,22.671
8/9/11 8:46:01 PM,C,23.171
8/9/11 9:46:01 PM,C,21.67
8/9/11 10:46:01 PM,C,21.17
8/9/11 11:46:01 PM,C,21.17
8/10/11 12:46:01 AM,C,21.17
8/10/11 1:46:01 AM,C,20.669
8/10/11 2:46:01 AM,C,20.168
8/10/11 3:46:01 AM,C,20.168
8/10/11 4:46:01 AM,C,19.667
8/10/11 5:46:01 AM,C,20.168
8/10/11 6:46:01 AM,C,20.168
8/10/11 7:46:01 AM,C,20.168
8/10/11 8:46:01 AM,C,21.17
8/10/11 9:46:01 AM,C,24.172
8/10/11 10:46:01 AM,C,28.171
8/10/11 11:46:01 AM,C,30.168
8/10/11 12:46:01 PM,C,29.669
8/10/11 1:46:01 PM,C,26.672
8/10/11 2:46:01 PM,C,30.667
8/10/11 3:46:01 PM,C,30.168
8/10/11 4:46:01 PM,C,32.165
8/10/11 5:46:01 PM,C,30.168
8/10/11 6:46:01 PM,C,27.671
8/10/11 7:46:01 PM,C,24.672
8/10/11 8:46:01 PM,C,23.672
8/10/11 9:46:01 PM,C,24.172
8/10/11 10:46:01 PM,C,23.672
8/10/11 11:46:01 PM,C,22.671
8/11/11 12:46:01 AM,C,22.171
8/11/11 1:46:01 AM,C,22.171
8/11/11 2:46:01 AM,C,21.67
8/11/11 3:46:01 AM,C,21.67
8/11/11 4:46:01 AM,C,20.669
8/11/11 5:46:01 AM,C,20.669
8/11/11 6:46:01 AM,C,20.168
8/11/11 7:46:01 AM,C,20.669
8/11/11 8:46:01 AM,C,23.171
8/11/11 9:46:01 AM,C,26.672
8/11/11 10:46:01 AM,C,30.667
8/11/11 11:46:01 AM,C,31.666
8/11/11 12:46:01 PM,C,30.667
8/11/11 1:46:01 PM,C,25.672
8/11/11 2:46:01 PM,C,22.671
8/11/11 3:46:01 PM,C,27.171
8/11/11 4:46:01 PM,C,23.171
8/11/11 5:46:01 PM,C,24.172
8/11/11 6:46:01 PM,C,21.67
8/11/11 7:46:01 PM,C,21.67
8/11/11 8:46:01 PM,C,19.667
8/11/11 9:46:01 PM,C,19.667
8/11/11 10:46:01 PM,C,19.667
8/11/11 11:46:01 PM,C,20.168
8/12/11 12:46:01 AM,C,20.168
8/12/11 1:46:01 AM,C,20.168
8/12/11 2:46:01 AM,C,18.165
8/12/11 3:46:01 AM,C,18.165
8/12/11 4:46:01 AM,C,18.165
8/12/11 5:46:01 AM,C,17.664
8/12/11 6:46:01 AM,C,16.661
8/12/11 7:46:01 AM,C,17.162
8/12/11 8:46:01 AM,C,18.165
8/12/11 9:46:01 AM,C,20.669
8/12/11 10:46:01 AM,C,27.171
8/12/11 11:46:01 AM,C,29.17
8/12/11 12:46:01 PM,C,27.671
8/12/11 1:46:01 PM,C,25.672
8/12/11 2:46:01 PM,C,17.162
8/12/11 3:46:01 PM,C,23.672
8/12/11 4:46:01 PM,C,24.172
8/12/11 5:46:01 PM,C,25.172
8/12/11 6:46:01 PM,C,23.171
8/12/11 7:46:01 PM,C,21.17
8/12/11 8:46:01 PM,C,21.17
8/12/11 9:46:01 PM,C,21.17
8/12/11 10:46:01 PM,C,20.669
8/12/11 11:46:01 PM,C,20.669
8/13/11 12:46:01 AM,C,19.667
8/13/11 1:46:01 AM,C,19.167
8/13/11 2:46:01 AM,C,18.666
8/13/11 3:46:01 AM,C,18.666
8/13/11 4:46:01 AM,C,19.167
8/13/11 5:46:01 AM,C,19.167
8/13/11 6:46:01 AM,C,19.167
8/13/11 7:46:01 AM,C,18.666
8/13/11 8:46:01 AM,C,19.667
8/13/11 9:46:01 AM,C,20.168
8/13/11 10:46:01 AM,C,24.672
8/13/11 11:46:01 AM,C,24.672
8/13/11 12:46:01 PM,C,25.672
8/13/11 1:46:01 PM,C,23.672
8/13/11 2:46:01 PM,C,23.171
8/13/11 3:46:01 PM,C,17.664
8/13/11 4:46:01 PM,C,17.162
8/13/11 5:46:01 PM,C,18.165
8/13/11 6:46:01 PM,C,16.661
8/13/11 7:46:01 PM,C,17.664
8/13/11 8:46:01 PM,C,16.661
8/13/11 9:46:01 PM,C,17.162
8/13/11 10:46:01 PM,C,17.664
8/13/11 11:46:01 PM,C,17.664
8/14/11 12:46:01 AM,C,17.664
8/14/11 1:46:01 AM,C,18.165
8/14/11 2:46:01 AM,C,17.664
8/14/11 3:46:01 AM,C,17.664
8/14/11 4:46:01 AM,C,17.162
8/14/11 5:46:01 AM,C,16.661
8/14/11 6:46:01 AM,C,16.16
8/14/11 7:46:01 AM,C,16.661
8/14/11 8:46:01 AM,C,17.162
8/14/11 9:46:01 AM,C,18.165
8/14/11 10:46:01 AM,C,21.67
8/14/11 11:46:01 AM,C,23.171
8/14/11 12:46:01 PM,C,24.672
8/14/11 1:46:01 PM,C,24.172
8/14/11 2:46:01 PM,C,24.172
8/14/11 3:46:01 PM,C,24.172
8/14/11 4:46:01 PM,C,24.172
8/14/11 5:46:01 PM,C,25.672
8/14/11 6:46:01 PM,C,24.172
8/14/11 7:46:01 PM,C,22.171
8/14/11 8:46:01 PM,C,20.669
8/14/11 9:46:01 PM,C,20.168
8/14/11 10:46:01 PM,C,19.667
8/14/11 11:46:01 PM,C,18.666
8/15/11 12:46:01 AM,C,18.165
8/15/11 1:46:01 AM,C,17.664
8/15/11 2:46:01 AM,C,17.664
8/15/11 3:46:01 AM,C,17.664
8/15/11 4:46:01 AM,C,17.162
8/15/11 5:46:01 AM,C,17.664
8/15/11 6:46:01 AM,C,16.16
8/15/11 7:46:01 AM,C,16.661
8/15/11 8:46:01 AM,C,18.165
8/15/11 9:46:01 AM,C,21.67
8/15/11 10:46:01 AM,C,22.671
8/15/11 11:46:01 AM,C,23.171
8/15/11 12:46:01 PM,C,26.172
8/15/11 1:46:01 PM,C,26.172
8/15/11 2:46:01 PM,C,26.172
8/15/11 3:46:01 PM,C,26.672
8/15/11 4:46:01 PM,C,26.672
8/15/11 5:46:01 PM,C,27.171
8/15/11 6:46:01 PM,C,26.172
8/15/11 7:46:01 PM,C,24.172
8/15/11 8:46:01 PM,C,22.171
8/15/11 9:46:01 PM,C,21.67
8/15/11 10:46:01 PM,C,20.669
8/15/11 11:46:01 PM,C,20.168
8/16/11 12:46:01 AM,C,19.167
8/16/11 1:46:01 AM,C,18.666
8/16/11 2:46:01 AM,C,19.167
8/16/11 3:46:01 AM,C,19.667
8/16/11 4:46:01 AM,C,19.167
8/16/11 5:46:01 AM,C,18.666
8/16/11 6:46:01 AM,C,18.666
8/16/11 7:46:01 AM,C,18.165
8/16/11 8:46:01 AM,C,19.667
8/16/11 9:46:01 AM,C,24.172
8/16/11 10:46:01 AM,C,26.672
8/16/11 11:46:01 AM,C,28.171
8/16/11 12:46:01 PM,C,26.672
8/16/11 1:46:01 PM,C,29.669
8/16/11 2:46:01 PM,C,26.672
8/16/11 3:46:01 PM,C,26.672
8/16/11 4:46:01 PM,C,30.667
8/16/11 5:46:01 PM,C,26.672
8/16/11 6:46:01 PM,C,27.671
8/16/11 7:46:01 PM,C,26.172
8/16/11 8:46:01 PM,C,23.171
8/16/11 9:46:01 PM,C,22.171
8/16/11 10:46:01 PM,C,22.171
8/16/11 11:46:01 PM,C,20.669
8/17/11 12:46:01 AM,C,20.669
8/17/11 1:46:01 AM,C,20.168
8/17/11 2:46:01 AM,C,19.667
8/17/11 3:46:01 AM,C,19.167
8/17/11 4:46:01 AM,C,19.667
8/17/11 5:46:01 AM,C,19.167
8/17/11 6:46:01 AM,C,18.666
8/17/11 7:46:01 AM,C,18.666
8/17/11 8:46:01 AM,C,21.17
8/17/11 9:46:01 AM,C,25.672
8/17/11 10:46:01 AM,C,26.672
8/17/11 11:46:01 AM,C,30.168
8/17/11 12:46:01 PM,C,30.667
8/17/11 1:46:01 PM,C,31.167
8/17/11 2:46:01 PM,C,28.67
8/17/11 3:46:01 PM,C,30.168
8/17/11 4:46:01 PM,C,26.672
8/17/11 5:46:01 PM,C,27.671
8/17/11 6:46:01 PM,C,27.671
8/17/11 7:46:01 PM,C,25.672
8/17/11 8:46:01 PM,C,23.171
8/17/11 9:46:01 PM,C,22.171
8/17/11 10:46:01 PM,C,21.17
8/17/11 11:46:01 PM,C,20.168
8/18/11 12:46:01 AM,C,19.667
8/18/11 1:46:01 AM,C,19.667
8/18/11 2:46:01 AM,C,19.167
8/18/11 3:46:01 AM,C,18.666
8/18/11 4:46:01 AM,C,18.165
8/18/11 5:46:01 AM,C,18.165
8/18/11 6:46:01 AM,C,17.664
8/18/11 7:46:01 AM,C,17.664
8/18/11 8:46:01 AM,C,19.667
8/18/11 9:46:01 AM,C,23.171
8/18/11 10:46:01 AM,C,24.672
8/18/11 11:46:01 AM,C,28.171
8/18/11 12:46:01 PM,C,30.168
8/18/11 1:46:01 PM,C,30.168
8/18/11 2:46:01 PM,C,26.172
8/18/11 3:46:01 PM,C,26.172
8/18/11 4:46:01 PM,C,27.171
8/18/11 5:46:01 PM,C,26.172
8/18/11 6:46:01 PM,C,24.172
8/18/11 7:46:01 PM,C,24.672
8/18/11 8:46:01 PM,C,23.171
8/18/11 9:46:01 PM,C,21.67
8/18/11 10:46:01 PM,C,21.17
8/18/11 11:46:01 PM,C,20.168
8/19/11 12:46:01 AM,C,19.667
8/19/11 1:46:01 AM,C,19.667
8/19/11 2:46:01 AM,C,19.167
8/19/11 3:46:01 AM,C,18.666
8/19/11 4:46:01 AM,C,20.168
8/19/11 5:46:01 AM,C,18.666
8/19/11 6:46:01 AM,C,19.167
8/19/11 7:46:01 AM,C,18.165
8/19/11 8:46:01 AM,C,19.667
8/19/11 9:46:01 AM,C,23.171
8/19/11 10:46:01 AM,C,25.672
8/19/11 11:46:01 AM,C,28.171
8/19/11 12:46:01 PM,C,31.666
8/19/11 1:46:01 PM,C,30.667
8/19/11 2:46:01 PM,C,28.67
8/19/11 3:46:01 PM,C,25.672
8/19/11 4:46:01 PM,C,26.172
8/19/11 5:46:01 PM,C,26.172
8/19/11 6:46:01 PM,C,27.671
8/19/11 7:46:01 PM,C,25.672
8/19/11 8:46:01 PM,C,23.171
8/19/11 9:46:01 PM,C,22.671
8/19/11 10:46:01 PM,C,21.67
8/19/11 11:46:01 PM,C,20.669
8/20/11 12:46:01 AM,C,20.669
8/20/11 1:46:01 AM,C,20.168
8/20/11 2:46:01 AM,C,20.168
8/20/11 3:46:01 AM,C,20.669
8/20/11 4:46:01 AM,C,20.168
8/20/11 5:46:01 AM,C,19.667
8/20/11 6:46:01 AM,C,19.167
8/20/11 7:46:01 AM,C,18.165
8/20/11 8:46:01 AM,C,19.667
8/20/11 9:46:01 AM,C,24.172
8/20/11 10:46:01 AM,C,25.672
8/20/11 11:46:01 AM,C,27.171
8/20/11 12:46:01 PM,C,29.17
8/20/11 1:46:01 PM,C,28.171
8/20/11 2:46:01 PM,C,28.67
8/20/11 3:46:01 PM,C,28.67
8/20/11 4:46:01 PM,C,28.67
8/20/11 5:46:01 PM,C,28.67
8/20/11 6:46:01 PM,C,26.172
8/20/11 7:46:01 PM,C,26.172
8/20/11 8:46:01 PM,C,23.672
8/20/11 9:46:01 PM,C,22.171
8/20/11 10:46:01 PM,C,21.67
8/20/11 11:46:01 PM,C,20.669
8/21/11 12:46:01 AM,C,20.168
8/21/11 1:46:01 AM,C,19.667
8/21/11 2:46:01 AM,C,19.167
8/21/11 3:46:01 AM,C,18.666
8/21/11 4:46:01 AM,C,18.666
8/21/11 5:46:01 AM,C,18.165
8/21/11 6:46:01 AM,C,18.165
8/21/11 7:46:01 AM,C,18.165
8/21/11 8:46:01 AM,C,19.667
8/21/11 9:46:01 AM,C,24.672
8/21/11 10:46:01 AM,C,25.672
8/21/11 11:46:01 AM,C,27.671
8/21/11 12:46:01 PM,C,30.168
8/21/11 1:46:01 PM,C,29.669
8/21/11 2:46:01 PM,C,27.671
8/21/11 3:46:01 PM,C,27.671
8/21/11 4:46:01 PM,C,30.168
8/21/11 5:46:01 PM,C,27.671
8/21/11 6:46:01 PM,C,27.171
8/21/11 7:46:01 PM,C,25.172
8/21/11 8:46:01 PM,C,22.671
8/21/11 9:46:01 PM,C,21.17
8/21/11 10:46:01 PM,C,20.168
8/21/11 11:46:01 PM,C,19.667
8/22/11 12:46:01 AM,C,19.167
8/22/11 1:46:01 AM,C,18.666
8/22/11 2:46:01 AM,C,18.165
8/22/11 3:46:01 AM,C,18.165
8/22/11 4:46:01 AM,C,17.664
8/22/11 5:46:01 AM,C,17.162
8/22/11 6:46:01 AM,C,16.16
8/22/11 7:46:01 AM,C,17.162
8/22/11 8:46:01 AM,C,18.165
8/22/11 9:46:01 AM,C,22.671
8/22/11 10:46:01 AM,C,23.672
8/22/11 11:46:01 AM,C,24.672
8/22/11 12:46:01 PM,C,29.669
8/22/11 1:46:01 PM,C,27.671
8/22/11 2:46:01 PM,C,25.672
8/22/11 3:46:01 PM,C,27.671
8/22/11 4:46:01 PM,C,27.171
8/22/11 5:46:01 PM,C,26.672
8/22/11 6:46:01 PM,C,27.171
8/22/11 7:46:01 PM,C,25.172
8/22/11 8:46:01 PM,C,22.671
8/22/11 9:46:01 PM,C,22.171
8/22/11 10:46:01 PM,C,21.17
8/22/11 11:46:01 PM,C,20.168
8/23/11 12:46:01 AM,C,19.667
8/23/11 1:46:01 AM,C,19.167
8/23/11 2:46:01 AM,C,19.167
8/23/11 3:46:01 AM,C,18.666
8/23/11 4:46:01 AM,C,18.165
8/23/11 5:46:01 AM,C,18.165
8/23/11 6:46:01 AM,C,17.664
8/23/11 7:46:01 AM,C,18.165
8/23/11 8:46:01 AM,C,19.167
8/23/11 9:46:01 AM,C,23.171
8/23/11 10:46:01 AM,C,24.672
8/23/11 11:46:01 AM,C,27.171
8/23/11 12:46:01 PM,C,30.667
8/23/11 1:46:01 PM,C,25.172
8/23/11 2:46:01 PM,C,27.171
8/23/11 3:46:01 PM,C,25.672
8/23/11 4:46:01 PM,C,28.67
8/23/11 5:46:01 PM,C,30.168
8/23/11 6:46:01 PM,C,25.672
8/23/11 7:46:01 PM,C,25.672
8/23/11 8:46:01 PM,C,23.672
8/23/11 9:46:01 PM,C,22.171
8/23/11 10:46:01 PM,C,21.67
8/23/11 11:46:01 PM,C,20.669
8/24/11 12:46:01 AM,C,20.669
8/24/11 1:46:01 AM,C,20.168
8/24/11 2:46:01 AM,C,19.167
8/24/11 3:46:01 AM,C,19.667
8/24/11 4:46:01 AM,C,18.666
8/24/11 5:46:01 AM,C,18.165
8/24/11 6:46:01 AM,C,17.664
8/24/11 7:46:01 AM,C,18.165
8/24/11 8:46:01 AM,C,18.666
8/24/11 9:46:01 AM,C,25.672
8/24/11 10:46:01 AM,C,25.672
8/24/11 11:46:01 AM,C,28.171
8/24/11 12:46:01 PM,C,26.672
8/24/11 1:46:01 PM,C,28.171
8/24/11 2:46:01 PM,C,29.17
8/24/11 3:46:01 PM,C,28.171
8/24/11 4:46:01 PM,C,27.671
8/24/11 5:46:01 PM,C,29.669
8/24/11 6:46:01 PM,C,27.671
8/24/11 7:46:01 PM,C,26.172
8/24/11 8:46:01 PM,C,23.171
8/24/11 9:46:01 PM,C,22.171
8/24/11 10:46:01 PM,C,21.17
8/24/11 11:46:01 PM,C,20.669
8/25/11 12:46:01 AM,C,20.168
8/25/11 1:46:01 AM,C,19.667
8/25/11 2:46:01 AM,C,19.167
8/25/11 3:46:01 AM,C,18.666
8/25/11 4:46:01 AM,C,18.165
8/25/11 5:46:01 AM,C,17.162
8/25/11 6:46:01 AM,C,16.661
8/25/11 7:46:01 AM,C,17.162
8/25/11 8:46:01 AM,C,18.165
8/25/11 9:46:01 AM,C,23.672
8/25/11 10:46:01 AM,C,24.672
8/25/11 11:46:01 AM,C,26.172
8/25/11 12:46:01 PM,C,28.67
8/25/11 1:46:01 PM,C,25.672
8/25/11 2:46:01 PM,C,26.172
8/25/11 3:46:01 PM,C,28.171
8/25/11 4:46:01 PM,C,18.165
8/25/11 5:46:01 PM,C,21.67
8/25/11 6:46:01 PM,C,23.171
8/25/11 7:46:01 PM,C,22.171
8/25/11 8:46:01 PM,C,22.171
8/25/11 9:46:01 PM,C,21.17
8/25/11 10:46:01 PM,C,19.167
8/25/11 11:46:01 PM,C,18.666
8/26/11 12:46:01 AM,C,19.167
8/26/11 1:46:01 AM,C,18.165
8/26/11 2:46:01 AM,C,19.167
8/26/11 3:46:01 AM,C,18.165
8/26/11 4:46:01 AM,C,18.165
8/26/11 5:46:01 AM,C,18.165
8/26/11 6:46:01 AM,C,17.664
8/26/11 7:46:01 AM,C,17.664
8/26/11 8:46:01 AM,C,18.165
8/26/11 9:46:01 AM,C,22.671
8/26/11 10:46:01 AM,C,24.172
8/26/11 11:46:01 AM,C,26.172
8/26/11 12:46:01 PM,C,27.671
8/26/11 1:46:01 PM,C,27.171
8/26/11 2:46:01 PM,C,26.172
8/26/11 3:46:01 PM,C,27.171
8/26/11 4:46:01 PM,C,26.172
8/26/11 5:46:01 PM,C,27.671
8/26/11 6:46:01 PM,C,26.172
8/26/11 7:46:01 PM,C,23.171
8/26/11 8:46:01 PM,C,20.669
8/26/11 9:46:01 PM,C,19.667
8/26/11 10:46:01 PM,C,18.666
8/26/11 11:46:01 PM,C,18.165
8/27/11 12:46:01 AM,C,17.162
8/27/11 1:46:01 AM,C,17.162
8/27/11 2:46:01 AM,C,16.661
8/27/11 3:46:01 AM,C,16.661
8/27/11 4:46:01 AM,C,16.16
8/27/11 5:46:01 AM,C,15.659
8/27/11 6:46:01 AM,C,15.659
8/27/11 7:46:01 AM,C,14.656
8/27/11 8:46:01 AM,C,16.16
8/27/11 9:46:01 AM,C,23.171
8/27/11 10:46:01 AM,C,24.172
8/27/11 11:46:01 AM,C,25.672
8/27/11 12:46:01 PM,C,28.171
8/27/11 1:46:01 PM,C,26.672
8/27/11 2:46:01 PM,C,26.672
8/27/11 3:46:01 PM,C,26.172
8/27/11 4:46:01 PM,C,27.171
8/27/11 5:46:01 PM,C,28.67
8/27/11 6:46:01 PM,C,27.171
8/27/11 7:46:01 PM,C,25.172
8/27/11 8:46:01 PM,C,21.67
8/27/11 9:46:01 PM,C,21.17
8/27/11 10:46:01 PM,C,20.168
8/27/11 11:46:01 PM,C,19.667
8/28/11 12:46:01 AM,C,19.167
8/28/11 1:46:01 AM,C,19.167
8/28/11 2:46:01 AM,C,18.165
8/28/11 3:46:01 AM,C,17.664
8/28/11 4:46:01 AM,C,17.162
8/28/11 5:46:01 AM,C,16.661
8/28/11 6:46:01 AM,C,16.661
8/28/11 7:46:01 AM,C,17.162
8/28/11 8:46:01 AM,C,18.165
8/28/11 9:46:01 AM,C,21.67
8/28/11 10:46:01 AM,C,22.671
8/28/11 11:46:01 AM,C,24.172
8/28/11 12:46:01 PM,C,26.672
8/28/11 1:46:01 PM,C,27.171
8/28/11 2:46:01 PM,C,27.171
8/28/11 3:46:01 PM,C,27.671
8/28/11 4:46:01 PM,C,28.67
8/28/11 5:46:01 PM,C,26.672
8/28/11 6:46:01 PM,C,27.671
8/28/11 7:46:01 PM,C,24.172
8/28/11 8:46:01 PM,C,22.671
8/28/11 9:46:01 PM,C,22.671
8/28/11 10:46:01 PM,C,22.671
8/28/11 11:46:01 PM,C,22.171
8/29/11 12:46:01 AM,C,21.67
8/29/11 1:46:01 AM,C,21.17
8/29/11 2:46:01 AM,C,20.669
8/29/11 3:46:01 AM,C,20.669
8/29/11 4:46:01 AM,C,20.168
8/29/11 5:46:01 AM,C,20.168
8/29/11 6:46:01 AM,C,20.168
8/29/11 7:46:01 AM,C,19.667
8/29/11 8:46:01 AM,C,21.17
8/29/11 9:46:01 AM,C,26.672
8/29/11 10:46:01 AM,C,28.67
8/29/11 11:46:01 AM,C,31.167
8/29/11 12:46:01 PM,C,31.666
8/29/11 1:46:01 PM,C,31.666
8/29/11 2:46:01 PM,C,29.17
8/29/11 3:46:01 PM,C,30.667
8/29/11 4:46:01 PM,C,29.17
8/29/11 5:46:01 PM,C,28.171
8/29/11 6:46:01 PM,C,29.17
8/29/11 7:46:01 PM,C,24.672
8/29/11 8:46:01 PM,C,23.672
8/29/11 9:46:01 PM,C,23.171
8/29/11 10:46:01 PM,C,22.671
8/29/11 11:46:01 PM,C,21.67
8/30/11 12:46:01 AM,C,21.17
8/30/11 1:46:01 AM,C,20.168
8/30/11 2:46:01 AM,C,19.667
8/30/11 3:46:01 AM,C,19.667
8/30/11 4:46:01 AM,C,19.167
8/30/11 5:46:01 AM,C,18.666
8/30/11 6:46:01 AM,C,18.666
8/30/11 7:46:01 AM,C,20.168
8/30/11 8:46:01 AM,C,20.669
8/30/11 9:46:01 AM,C,22.671
8/30/11 10:46:01 AM,C,26.172
8/30/11 11:46:01 AM,C,27.671
8/30/11 12:46:01 PM,C,31.167
8/30/11 1:46:01 PM,C,30.667
8/30/11 2:46:01 PM,C,30.168
8/30/11 3:46:01 PM,C,28.171
8/30/11 4:46:01 PM,C,27.671
8/30/11 5:46:01 PM,C,26.672
8/30/11 6:46:01 PM,C,27.171
8/30/11 7:46:01 PM,C,25.672
8/30/11 8:46:01 PM,C,23.672
8/30/11 9:46:01 PM,C,22.671
8/30/11 10:46:01 PM,C,21.67
8/30/11 11:46:01 PM,C,21.17
8/31/11 12:46:01 AM,C,20.669
8/31/11 1:46:01 AM,C,20.168
8/31/11 2:46:01 AM,C,19.667
8/31/11 3:46:01 AM,C,19.167
8/31/11 4:46:01 AM,C,18.165
8/31/11 5:46:01 AM,C,17.664
8/31/11 6:46:01 AM,C,17.664
8/31/11 7:46:01 AM,C,18.666
8/31/11 8:46:01 AM,C,19.167
8/31/11 9:46:01 AM,C,24.172
8/31/11 10:46:01 AM,C,23.672
8/31/11 11:46:01 AM,C,25.672
8/31/11 12:46:01 PM,C,30.667
8/31/11 1:46:01 PM,C,28.171
8/31/11 2:46:01 PM,C,26.672
8/31/11 3:46:01 PM,C,27.671
8/31/11 4:46:01 PM,C,26.172
8/31/11 5:46:01 PM,C,27.671
