1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:46:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:46:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  4749
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 1:46:01 AM,C,20.202
8/2/11 2:46:01 AM,C,21.204
8/2/11 3:46:01 AM,C,20.202
8/2/11 4:46:01 AM,C,19.701
8/2/11 5:46:01 AM,C,19.2
8/2/11 6:46:01 AM,C,18.197
8/2/11 7:46:01 AM,C,19.2
8/2/11 8:46:01 AM,C,24.207
8/2/11 9:46:01 AM,C,25.207
8/2/11 10:46:01 AM,C,26.207
8/2/11 11:46:01 AM,C,27.206
8/2/11 12:46:01 PM,C,29.703
8/2/11 1:46:01 PM,C,27.706
8/2/11 2:46:01 PM,C,32.696
8/2/11 3:46:01 PM,C,27.706
8/2/11 4:46:01 PM,C,30.202
8/2/11 5:46:01 PM,C,35.187
8/2/11 6:46:01 PM,C,30.202
8/2/11 7:46:01 PM,C,26.207
8/2/11 8:46:01 PM,C,24.207
8/2/11 9:46:01 PM,C,23.206
8/2/11 10:46:01 PM,C,22.706
8/2/11 11:46:01 PM,C,21.705
8/3/11 12:46:01 AM,C,20.703
8/3/11 1:46:01 AM,C,19.2
8/3/11 2:46:01 AM,C,19.701
8/3/11 3:46:01 AM,C,19.701
8/3/11 4:46:01 AM,C,19.2
8/3/11 5:46:01 AM,C,19.2
8/3/11 6:46:01 AM,C,18.197
8/3/11 7:46:01 AM,C,18.699
8/3/11 8:46:01 AM,C,23.206
8/3/11 9:46:01 AM,C,23.707
8/3/11 10:46:01 AM,C,26.207
8/3/11 11:46:01 AM,C,25.707
8/3/11 12:46:01 PM,C,31.2
8/3/11 1:46:01 PM,C,28.705
8/3/11 2:46:01 PM,C,28.705
8/3/11 3:46:01 PM,C,29.204
8/3/11 4:46:01 PM,C,26.207
8/3/11 5:46:01 PM,C,26.707
8/3/11 6:46:01 PM,C,32.696
8/3/11 7:46:01 PM,C,25.707
8/3/11 8:46:01 PM,C,23.707
8/3/11 9:46:01 PM,C,22.706
8/3/11 10:46:01 PM,C,21.705
8/3/11 11:46:01 PM,C,21.204
8/4/11 12:46:01 AM,C,20.703
8/4/11 1:46:01 AM,C,20.202
8/4/11 2:46:01 AM,C,19.701
8/4/11 3:46:01 AM,C,19.2
8/4/11 4:46:01 AM,C,18.699
8/4/11 5:46:01 AM,C,17.696
8/4/11 6:46:01 AM,C,18.197
8/4/11 7:46:01 AM,C,18.197
8/4/11 8:46:01 AM,C,22.706
8/4/11 9:46:01 AM,C,24.207
8/4/11 10:46:01 AM,C,25.207
8/4/11 11:46:01 AM,C,26.207
8/4/11 12:46:01 PM,C,28.705
8/4/11 1:46:01 PM,C,30.202
8/4/11 2:46:01 PM,C,31.2
8/4/11 3:46:01 PM,C,28.705
8/4/11 4:46:01 PM,C,30.202
8/4/11 5:46:01 PM,C,29.204
8/4/11 6:46:01 PM,C,29.204
8/4/11 7:46:01 PM,C,25.707
8/4/11 8:46:01 PM,C,24.707
8/4/11 9:46:01 PM,C,23.707
8/4/11 10:46:01 PM,C,22.706
8/4/11 11:46:01 PM,C,21.705
8/5/11 12:46:01 AM,C,21.204
8/5/11 1:46:01 AM,C,20.703
8/5/11 2:46:01 AM,C,20.202
8/5/11 3:46:01 AM,C,19.701
8/5/11 4:46:01 AM,C,18.699
8/5/11 5:46:01 AM,C,18.197
8/5/11 6:46:01 AM,C,18.699
8/5/11 7:46:01 AM,C,18.197
8/5/11 8:46:01 AM,C,22.205
8/5/11 9:46:01 AM,C,24.207
8/5/11 10:46:01 AM,C,26.207
8/5/11 11:46:01 AM,C,27.706
8/5/11 12:46:01 PM,C,30.202
8/5/11 1:46:01 PM,C,27.206
8/5/11 2:46:01 PM,C,27.706
8/5/11 3:46:01 PM,C,26.707
8/5/11 4:46:01 PM,C,32.197
8/5/11 5:46:01 PM,C,32.696
8/5/11 6:46:01 PM,C,30.202
8/5/11 7:46:01 PM,C,26.707
8/5/11 8:46:01 PM,C,25.207
8/5/11 9:46:01 PM,C,24.207
8/5/11 10:46:01 PM,C,23.206
8/5/11 11:46:01 PM,C,22.205
8/6/11 12:46:01 AM,C,21.705
8/6/11 1:46:01 AM,C,20.202
8/6/11 2:46:01 AM,C,20.703
8/6/11 3:46:01 AM,C,20.202
8/6/11 4:46:01 AM,C,19.701
8/6/11 5:46:01 AM,C,19.701
8/6/11 6:46:01 AM,C,18.699
8/6/11 7:46:01 AM,C,20.202
8/6/11 8:46:01 AM,C,22.205
8/6/11 9:46:01 AM,C,22.706
8/6/11 10:46:01 AM,C,25.707
8/6/11 11:46:01 AM,C,26.207
8/6/11 12:46:01 PM,C,31.2
8/6/11 1:46:01 PM,C,29.703
8/6/11 2:46:01 PM,C,27.206
8/6/11 3:46:01 PM,C,27.706
8/6/11 4:46:01 PM,C,27.706
8/6/11 5:46:01 PM,C,27.206
8/6/11 6:46:01 PM,C,28.705
8/6/11 7:46:01 PM,C,27.206
8/6/11 8:46:01 PM,C,25.207
8/6/11 9:46:01 PM,C,23.707
8/6/11 10:46:01 PM,C,23.206
8/6/11 11:46:01 PM,C,22.205
8/7/11 12:46:01 AM,C,21.204
8/7/11 1:46:01 AM,C,20.703
8/7/11 2:46:01 AM,C,19.701
8/7/11 3:46:01 AM,C,20.202
8/7/11 4:46:01 AM,C,20.202
8/7/11 5:46:01 AM,C,20.202
8/7/11 6:46:01 AM,C,19.2
8/7/11 7:46:01 AM,C,19.2
8/7/11 8:46:01 AM,C,23.206
8/7/11 9:46:01 AM,C,24.707
8/7/11 10:46:01 AM,C,26.707
8/7/11 11:46:01 AM,C,28.205
8/7/11 12:46:01 PM,C,33.195
8/7/11 1:46:01 PM,C,27.706
8/7/11 2:46:01 PM,C,27.706
8/7/11 3:46:01 PM,C,28.705
8/7/11 4:46:01 PM,C,28.205
8/7/11 5:46:01 PM,C,33.195
8/7/11 6:46:01 PM,C,28.205
8/7/11 7:46:01 PM,C,27.206
8/7/11 8:46:01 PM,C,24.707
8/7/11 9:46:01 PM,C,24.207
8/7/11 10:46:01 PM,C,22.706
8/7/11 11:46:01 PM,C,22.205
8/8/11 12:46:01 AM,C,21.705
8/8/11 1:46:01 AM,C,20.202
8/8/11 2:46:01 AM,C,20.703
8/8/11 3:46:01 AM,C,21.204
8/8/11 4:46:01 AM,C,20.202
8/8/11 5:46:01 AM,C,20.202
8/8/11 6:46:01 AM,C,19.2
8/8/11 7:46:01 AM,C,20.202
8/8/11 8:46:01 AM,C,22.706
8/8/11 9:46:01 AM,C,25.207
8/8/11 10:46:01 AM,C,27.206
8/8/11 11:46:01 AM,C,27.706
8/8/11 12:46:01 PM,C,26.707
8/8/11 1:46:01 PM,C,27.206
8/8/11 2:46:01 PM,C,29.703
8/8/11 3:46:01 PM,C,31.699
8/8/11 4:46:01 PM,C,27.706
8/8/11 5:46:01 PM,C,36.183
8/8/11 6:46:01 PM,C,31.699
8/8/11 7:46:01 PM,C,27.706
8/8/11 8:46:01 PM,C,24.207
8/8/11 9:46:01 PM,C,24.707
8/8/11 10:46:01 PM,C,24.207
8/8/11 11:46:01 PM,C,22.706
8/9/11 12:46:01 AM,C,21.705
8/9/11 1:46:01 AM,C,21.204
8/9/11 2:46:01 AM,C,21.204
8/9/11 3:46:01 AM,C,22.205
8/9/11 4:46:01 AM,C,21.705
8/9/11 5:46:01 AM,C,21.204
8/9/11 6:46:01 AM,C,20.202
8/9/11 7:46:01 AM,C,20.202
8/9/11 8:46:01 AM,C,23.707
8/9/11 9:46:01 AM,C,25.707
8/9/11 10:46:01 AM,C,28.205
8/9/11 11:46:01 AM,C,29.204
8/9/11 12:46:01 PM,C,26.707
8/9/11 1:46:01 PM,C,27.206
8/9/11 2:46:01 PM,C,34.689
8/9/11 3:46:01 PM,C,28.205
8/9/11 4:46:01 PM,C,28.205
8/9/11 5:46:01 PM,C,27.206
8/9/11 6:46:01 PM,C,24.207
8/9/11 7:46:01 PM,C,23.206
8/9/11 8:46:01 PM,C,22.706
8/9/11 9:46:01 PM,C,22.205
8/9/11 10:46:01 PM,C,21.705
8/9/11 11:46:01 PM,C,21.705
8/10/11 12:46:01 AM,C,21.204
8/10/11 1:46:01 AM,C,20.703
8/10/11 2:46:01 AM,C,20.202
8/10/11 3:46:01 AM,C,19.2
8/10/11 4:46:01 AM,C,19.2
8/10/11 5:46:01 AM,C,19.2
8/10/11 6:46:01 AM,C,19.701
8/10/11 7:46:01 AM,C,20.202
8/10/11 8:46:01 AM,C,22.706
8/10/11 9:46:01 AM,C,23.206
8/10/11 10:46:01 AM,C,25.707
8/10/11 11:46:01 AM,C,28.205
8/10/11 12:46:01 PM,C,31.2
8/10/11 1:46:01 PM,C,29.703
8/10/11 2:46:01 PM,C,33.195
8/10/11 3:46:01 PM,C,32.197
8/10/11 4:46:01 PM,C,34.191
8/10/11 5:46:01 PM,C,29.204
8/10/11 6:46:01 PM,C,29.204
8/10/11 7:46:01 PM,C,25.707
8/10/11 8:46:01 PM,C,23.707
8/10/11 9:46:01 PM,C,24.207
8/10/11 10:46:01 PM,C,23.707
8/10/11 11:46:01 PM,C,22.706
8/11/11 12:46:01 AM,C,22.205
8/11/11 1:46:01 AM,C,21.705
8/11/11 2:46:01 AM,C,21.705
8/11/11 3:46:01 AM,C,21.204
8/11/11 4:46:01 AM,C,20.703
8/11/11 5:46:01 AM,C,20.703
8/11/11 6:46:01 AM,C,20.703
8/11/11 7:46:01 AM,C,21.204
8/11/11 8:46:01 AM,C,23.707
8/11/11 9:46:01 AM,C,25.707
8/11/11 10:46:01 AM,C,27.206
8/11/11 11:46:01 AM,C,29.204
8/11/11 12:46:01 PM,C,31.2
8/11/11 1:46:01 PM,C,28.205
8/11/11 2:46:01 PM,C,23.707
8/11/11 3:46:01 PM,C,27.706
8/11/11 4:46:01 PM,C,23.206
8/11/11 5:46:01 PM,C,26.707
8/11/11 6:46:01 PM,C,21.705
8/11/11 7:46:01 PM,C,22.205
8/11/11 8:46:01 PM,C,20.703
8/11/11 9:46:01 PM,C,20.202
8/11/11 10:46:01 PM,C,20.202
8/11/11 11:46:01 PM,C,20.202
8/12/11 12:46:01 AM,C,20.703
8/12/11 1:46:01 AM,C,20.703
8/12/11 2:46:01 AM,C,17.696
8/12/11 3:46:01 AM,C,17.194
8/12/11 4:46:01 AM,C,18.197
8/12/11 5:46:01 AM,C,17.696
8/12/11 6:46:01 AM,C,15.187
8/12/11 7:46:01 AM,C,16.191
8/12/11 8:46:01 AM,C,16.693
8/12/11 9:46:01 AM,C,20.703
8/12/11 10:46:01 AM,C,23.707
8/12/11 11:46:01 AM,C,25.707
8/12/11 12:46:01 PM,C,26.707
8/12/11 1:46:01 PM,C,24.707
8/12/11 2:46:01 PM,C,18.197
8/12/11 3:46:01 PM,C,25.207
8/12/11 4:46:01 PM,C,29.703
8/12/11 5:46:01 PM,C,26.207
8/12/11 6:46:01 PM,C,23.707
8/12/11 7:46:01 PM,C,21.705
8/12/11 8:46:01 PM,C,21.705
8/12/11 9:46:01 PM,C,21.705
8/12/11 10:46:01 PM,C,21.204
8/12/11 11:46:01 PM,C,20.703
8/13/11 12:46:01 AM,C,20.202
8/13/11 1:46:01 AM,C,19.701
8/13/11 2:46:01 AM,C,19.2
8/13/11 3:46:01 AM,C,19.701
8/13/11 4:46:01 AM,C,19.2
8/13/11 5:46:01 AM,C,19.2
8/13/11 6:46:01 AM,C,19.2
8/13/11 7:46:01 AM,C,18.699
8/13/11 8:46:01 AM,C,19.701
8/13/11 9:46:01 AM,C,20.703
8/13/11 10:46:01 AM,C,24.207
8/13/11 11:46:01 AM,C,21.705
8/13/11 12:46:01 PM,C,23.206
8/13/11 1:46:01 PM,C,22.205
8/13/11 2:46:01 PM,C,23.707
8/13/11 3:46:01 PM,C,18.197
8/13/11 4:46:01 PM,C,18.699
8/13/11 5:46:01 PM,C,18.699
8/13/11 6:46:01 PM,C,16.693
8/13/11 7:46:01 PM,C,18.699
8/13/11 8:46:01 PM,C,18.699
8/13/11 9:46:01 PM,C,18.197
8/13/11 10:46:01 PM,C,18.699
8/13/11 11:46:01 PM,C,18.197
8/14/11 12:46:01 AM,C,18.197
8/14/11 1:46:01 AM,C,18.197
8/14/11 2:46:01 AM,C,18.197
8/14/11 3:46:01 AM,C,17.696
8/14/11 4:46:01 AM,C,17.696
8/14/11 5:46:01 AM,C,17.194
8/14/11 6:46:01 AM,C,16.693
8/14/11 7:46:01 AM,C,17.194
8/14/11 8:46:01 AM,C,17.696
8/14/11 9:46:01 AM,C,19.2
8/14/11 10:46:01 AM,C,22.706
8/14/11 11:46:01 AM,C,21.705
8/14/11 12:46:01 PM,C,25.207
8/14/11 1:46:01 PM,C,25.207
8/14/11 2:46:01 PM,C,23.707
8/14/11 3:46:01 PM,C,24.707
8/14/11 4:46:01 PM,C,25.207
8/14/11 5:46:01 PM,C,27.706
8/14/11 6:46:01 PM,C,25.207
8/14/11 7:46:01 PM,C,22.205
8/14/11 8:46:01 PM,C,20.703
8/14/11 9:46:01 PM,C,20.202
8/14/11 10:46:01 PM,C,19.701
8/14/11 11:46:01 PM,C,18.699
8/15/11 12:46:01 AM,C,18.699
8/15/11 1:46:01 AM,C,18.197
8/15/11 2:46:01 AM,C,17.696
8/15/11 3:46:01 AM,C,17.696
8/15/11 4:46:01 AM,C,17.696
8/15/11 5:46:01 AM,C,17.194
8/15/11 6:46:01 AM,C,17.194
8/15/11 7:46:01 AM,C,16.191
8/15/11 8:46:01 AM,C,18.699
8/15/11 9:46:01 AM,C,19.701
8/15/11 10:46:01 AM,C,21.204
8/15/11 11:46:01 AM,C,22.706
8/15/11 12:46:01 PM,C,25.707
8/15/11 1:46:01 PM,C,25.207
8/15/11 2:46:01 PM,C,28.205
8/15/11 3:46:01 PM,C,25.207
8/15/11 4:46:01 PM,C,26.207
8/15/11 5:46:01 PM,C,28.705
8/15/11 6:46:01 PM,C,29.703
8/15/11 7:46:01 PM,C,24.207
8/15/11 8:46:01 PM,C,22.205
8/15/11 9:46:01 PM,C,21.204
8/15/11 10:46:01 PM,C,21.204
8/15/11 11:46:01 PM,C,20.202
8/16/11 12:46:01 AM,C,19.701
8/16/11 1:46:01 AM,C,20.202
8/16/11 2:46:01 AM,C,19.701
8/16/11 3:46:01 AM,C,18.699
8/16/11 4:46:01 AM,C,18.197
8/16/11 5:46:01 AM,C,18.197
8/16/11 6:46:01 AM,C,18.197
8/16/11 7:46:01 AM,C,17.696
8/16/11 8:46:01 AM,C,20.703
8/16/11 9:46:01 AM,C,24.707
8/16/11 10:46:01 AM,C,25.207
8/16/11 11:46:01 AM,C,27.706
8/16/11 12:46:01 PM,C,26.207
8/16/11 1:46:01 PM,C,26.707
8/16/11 2:46:01 PM,C,25.707
8/16/11 3:46:01 PM,C,26.707
8/16/11 4:46:01 PM,C,26.707
8/16/11 5:46:01 PM,C,26.207
8/16/11 6:46:01 PM,C,29.703
8/16/11 7:46:01 PM,C,24.707
8/16/11 8:46:01 PM,C,23.707
8/16/11 9:46:01 PM,C,22.706
8/16/11 10:46:01 PM,C,22.205
8/16/11 11:46:01 PM,C,21.204
8/17/11 12:46:01 AM,C,20.703
8/17/11 1:46:01 AM,C,19.701
8/17/11 2:46:01 AM,C,18.699
8/17/11 3:46:01 AM,C,20.202
8/17/11 4:46:01 AM,C,18.699
8/17/11 5:46:01 AM,C,18.699
8/17/11 6:46:01 AM,C,18.699
8/17/11 7:46:01 AM,C,19.2
8/17/11 8:46:01 AM,C,21.705
8/17/11 9:46:01 AM,C,24.707
8/17/11 10:46:01 AM,C,26.207
8/17/11 11:46:01 AM,C,26.707
8/17/11 12:46:01 PM,C,26.707
8/17/11 1:46:01 PM,C,26.207
8/17/11 2:46:01 PM,C,27.206
8/17/11 3:46:01 PM,C,26.207
8/17/11 4:46:01 PM,C,26.207
8/17/11 5:46:01 PM,C,29.703
8/17/11 6:46:01 PM,C,29.703
8/17/11 7:46:01 PM,C,25.207
8/17/11 8:46:01 PM,C,23.206
8/17/11 9:46:01 PM,C,22.205
8/17/11 10:46:01 PM,C,21.204
8/17/11 11:46:01 PM,C,20.703
8/18/11 12:46:01 AM,C,20.202
8/18/11 1:46:01 AM,C,19.701
8/18/11 2:46:01 AM,C,19.2
8/18/11 3:46:01 AM,C,19.2
8/18/11 4:46:01 AM,C,18.197
8/18/11 5:46:01 AM,C,18.197
8/18/11 6:46:01 AM,C,17.696
8/18/11 7:46:01 AM,C,17.696
8/18/11 8:46:01 AM,C,21.204
8/18/11 9:46:01 AM,C,23.206
8/18/11 10:46:01 AM,C,23.707
8/18/11 11:46:01 AM,C,25.207
8/18/11 12:46:01 PM,C,30.701
8/18/11 1:46:01 PM,C,27.706
8/18/11 2:46:01 PM,C,26.707
8/18/11 3:46:01 PM,C,27.706
8/18/11 4:46:01 PM,C,27.706
8/18/11 5:46:01 PM,C,24.707
8/18/11 6:46:01 PM,C,29.204
8/18/11 7:46:01 PM,C,24.207
8/18/11 8:46:01 PM,C,22.205
8/18/11 9:46:01 PM,C,21.705
8/18/11 10:46:01 PM,C,21.705
8/18/11 11:46:01 PM,C,21.204
8/19/11 12:46:01 AM,C,20.703
8/19/11 1:46:01 AM,C,20.703
8/19/11 2:46:01 AM,C,20.202
8/19/11 3:46:01 AM,C,20.202
8/19/11 4:46:01 AM,C,20.202
8/19/11 5:46:01 AM,C,19.2
8/19/11 6:46:01 AM,C,18.699
8/19/11 7:46:01 AM,C,18.699
8/19/11 8:46:01 AM,C,20.703
8/19/11 9:46:01 AM,C,23.206
8/19/11 10:46:01 AM,C,26.707
8/19/11 11:46:01 AM,C,27.206
8/19/11 12:46:01 PM,C,30.202
8/19/11 1:46:01 PM,C,26.207
8/19/11 2:46:01 PM,C,25.207
8/19/11 3:46:01 PM,C,28.705
8/19/11 4:46:01 PM,C,27.706
8/19/11 5:46:01 PM,C,29.204
8/19/11 6:46:01 PM,C,30.701
8/19/11 7:46:01 PM,C,25.707
8/19/11 8:46:01 PM,C,24.207
8/19/11 9:46:01 PM,C,23.206
8/19/11 10:46:01 PM,C,22.706
8/19/11 11:46:01 PM,C,21.705
8/20/11 12:46:01 AM,C,20.703
8/20/11 1:46:01 AM,C,20.703
8/20/11 2:46:01 AM,C,20.202
8/20/11 3:46:01 AM,C,20.202
8/20/11 4:46:01 AM,C,19.701
8/20/11 5:46:01 AM,C,19.2
8/20/11 6:46:01 AM,C,19.2
8/20/11 7:46:01 AM,C,18.699
8/20/11 8:46:01 AM,C,20.202
8/20/11 9:46:01 AM,C,23.707
8/20/11 10:46:01 AM,C,26.207
8/20/11 11:46:01 AM,C,27.706
8/20/11 12:46:01 PM,C,26.707
8/20/11 1:46:01 PM,C,27.706
8/20/11 2:46:01 PM,C,31.2
8/20/11 3:46:01 PM,C,28.205
8/20/11 4:46:01 PM,C,27.206
8/20/11 5:46:01 PM,C,31.2
8/20/11 6:46:01 PM,C,28.705
8/20/11 7:46:01 PM,C,25.707
8/20/11 8:46:01 PM,C,24.207
8/20/11 9:46:01 PM,C,22.706
8/20/11 10:46:01 PM,C,21.705
8/20/11 11:46:01 PM,C,21.204
8/21/11 12:46:01 AM,C,21.204
8/21/11 1:46:01 AM,C,20.703
8/21/11 2:46:01 AM,C,20.202
8/21/11 3:46:01 AM,C,19.2
8/21/11 4:46:01 AM,C,19.2
8/21/11 5:46:01 AM,C,17.696
8/21/11 6:46:01 AM,C,17.696
8/21/11 7:46:01 AM,C,18.197
8/21/11 8:46:01 AM,C,20.703
8/21/11 9:46:01 AM,C,24.207
8/21/11 10:46:01 AM,C,24.207
8/21/11 11:46:01 AM,C,27.206
8/21/11 12:46:01 PM,C,29.703
8/21/11 1:46:01 PM,C,26.707
8/21/11 2:46:01 PM,C,29.703
8/21/11 3:46:01 PM,C,29.204
8/21/11 4:46:01 PM,C,29.204
8/21/11 5:46:01 PM,C,30.701
8/21/11 6:46:01 PM,C,28.705
8/21/11 7:46:01 PM,C,25.207
8/21/11 8:46:01 PM,C,22.706
8/21/11 9:46:01 PM,C,21.705
8/21/11 10:46:01 PM,C,20.703
8/21/11 11:46:01 PM,C,19.701
8/22/11 12:46:01 AM,C,19.2
8/22/11 1:46:01 AM,C,18.699
8/22/11 2:46:01 AM,C,18.197
8/22/11 3:46:01 AM,C,18.197
8/22/11 4:46:01 AM,C,18.197
8/22/11 5:46:01 AM,C,17.194
8/22/11 6:46:01 AM,C,17.194
8/22/11 7:46:01 AM,C,18.197
8/22/11 8:46:01 AM,C,19.701
8/22/11 9:46:01 AM,C,21.705
8/22/11 10:46:01 AM,C,24.707
8/22/11 11:46:01 AM,C,23.707
8/22/11 12:46:01 PM,C,27.206
8/22/11 1:46:01 PM,C,24.707
8/22/11 2:46:01 PM,C,26.707
8/22/11 3:46:01 PM,C,28.705
8/22/11 4:46:01 PM,C,24.707
8/22/11 5:46:01 PM,C,25.707
8/22/11 6:46:01 PM,C,28.705
8/22/11 7:46:01 PM,C,25.207
8/22/11 8:46:01 PM,C,22.706
8/22/11 9:46:01 PM,C,22.706
8/22/11 10:46:01 PM,C,21.204
8/22/11 11:46:01 PM,C,20.703
8/23/11 12:46:01 AM,C,19.701
8/23/11 1:46:01 AM,C,19.701
8/23/11 2:46:01 AM,C,19.701
8/23/11 3:46:01 AM,C,18.197
8/23/11 4:46:01 AM,C,18.197
8/23/11 5:46:01 AM,C,18.197
8/23/11 6:46:01 AM,C,18.197
8/23/11 7:46:01 AM,C,17.194
8/23/11 8:46:01 AM,C,19.701
8/23/11 9:46:01 AM,C,22.706
8/23/11 10:46:01 AM,C,22.706
8/23/11 11:46:01 AM,C,24.207
8/23/11 12:46:01 PM,C,26.707
8/23/11 1:46:01 PM,C,23.707
8/23/11 2:46:01 PM,C,27.206
8/23/11 3:46:01 PM,C,24.707
8/23/11 4:46:01 PM,C,33.195
8/23/11 5:46:01 PM,C,25.707
8/23/11 6:46:01 PM,C,29.204
8/23/11 7:46:01 PM,C,25.707
8/23/11 8:46:01 PM,C,23.206
8/23/11 9:46:01 PM,C,22.205
8/23/11 10:46:01 PM,C,22.205
8/23/11 11:46:01 PM,C,21.705
8/24/11 12:46:01 AM,C,20.703
8/24/11 1:46:01 AM,C,20.202
8/24/11 2:46:01 AM,C,19.701
8/24/11 3:46:01 AM,C,19.701
8/24/11 4:46:01 AM,C,19.2
8/24/11 5:46:01 AM,C,19.2
8/24/11 6:46:01 AM,C,17.696
8/24/11 7:46:01 AM,C,18.197
8/24/11 8:46:01 AM,C,21.204
8/24/11 9:46:01 AM,C,24.707
8/24/11 10:46:01 AM,C,25.207
8/24/11 11:46:01 AM,C,27.206
8/24/11 12:46:01 PM,C,26.207
8/24/11 1:46:01 PM,C,29.703
8/24/11 2:46:01 PM,C,27.206
8/24/11 3:46:01 PM,C,28.705
8/24/11 4:46:01 PM,C,30.202
8/24/11 5:46:01 PM,C,30.701
8/24/11 6:46:01 PM,C,29.204
8/24/11 7:46:01 PM,C,25.707
8/24/11 8:46:01 PM,C,23.206
8/24/11 9:46:01 PM,C,22.706
8/24/11 10:46:01 PM,C,21.705
8/24/11 11:46:01 PM,C,20.703
8/25/11 12:46:01 AM,C,20.202
8/25/11 1:46:01 AM,C,19.701
8/25/11 2:46:01 AM,C,19.2
8/25/11 3:46:01 AM,C,18.699
8/25/11 4:46:01 AM,C,18.699
8/25/11 5:46:01 AM,C,18.197
8/25/11 6:46:01 AM,C,17.696
8/25/11 7:46:01 AM,C,17.696
8/25/11 8:46:01 AM,C,19.2
8/25/11 9:46:01 AM,C,22.706
8/25/11 10:46:01 AM,C,25.707
8/25/11 11:46:01 AM,C,24.207
8/25/11 12:46:01 PM,C,26.707
8/25/11 1:46:01 PM,C,25.207
8/25/11 2:46:01 PM,C,24.707
8/25/11 3:46:01 PM,C,28.205
8/25/11 4:46:01 PM,C,17.696
8/25/11 5:46:01 PM,C,22.706
8/25/11 6:46:01 PM,C,23.707
8/25/11 7:46:01 PM,C,22.205
8/25/11 8:46:01 PM,C,21.705
8/25/11 9:46:01 PM,C,21.705
8/25/11 10:46:01 PM,C,19.701
8/25/11 11:46:01 PM,C,19.2
8/26/11 12:46:01 AM,C,19.2
8/26/11 1:46:01 AM,C,19.2
8/26/11 2:46:01 AM,C,18.197
8/26/11 3:46:01 AM,C,17.194
8/26/11 4:46:01 AM,C,17.194
8/26/11 5:46:01 AM,C,16.693
8/26/11 6:46:01 AM,C,16.693
8/26/11 7:46:01 AM,C,17.696
8/26/11 8:46:01 AM,C,18.197
8/26/11 9:46:01 AM,C,21.204
8/26/11 10:46:01 AM,C,23.707
8/26/11 11:46:01 AM,C,24.707
8/26/11 12:46:01 PM,C,25.707
8/26/11 1:46:01 PM,C,25.707
8/26/11 2:46:01 PM,C,28.705
8/26/11 3:46:01 PM,C,28.205
8/26/11 4:46:01 PM,C,27.706
8/26/11 5:46:01 PM,C,28.705
8/26/11 6:46:01 PM,C,27.206
8/26/11 7:46:01 PM,C,23.206
8/26/11 8:46:01 PM,C,20.703
8/26/11 9:46:01 PM,C,19.701
8/26/11 10:46:01 PM,C,18.699
8/26/11 11:46:01 PM,C,18.197
8/27/11 12:46:01 AM,C,17.696
8/27/11 1:46:01 AM,C,17.194
8/27/11 2:46:01 AM,C,16.693
8/27/11 3:46:01 AM,C,16.693
8/27/11 4:46:01 AM,C,16.693
8/27/11 5:46:01 AM,C,16.191
8/27/11 6:46:01 AM,C,16.191
8/27/11 7:46:01 AM,C,16.191
8/27/11 8:46:01 AM,C,17.696
8/27/11 9:46:01 AM,C,21.204
8/27/11 10:46:01 AM,C,23.707
8/27/11 11:46:01 AM,C,25.207
8/27/11 12:46:01 PM,C,26.707
8/27/11 1:46:01 PM,C,27.206
8/27/11 2:46:01 PM,C,29.703
8/27/11 3:46:01 PM,C,28.705
8/27/11 4:46:01 PM,C,26.707
8/27/11 5:46:01 PM,C,28.705
8/27/11 6:46:01 PM,C,28.205
8/27/11 7:46:01 PM,C,24.707
8/27/11 8:46:01 PM,C,21.705
8/27/11 9:46:01 PM,C,20.703
8/27/11 10:46:01 PM,C,20.202
8/27/11 11:46:01 PM,C,19.701
8/28/11 12:46:01 AM,C,19.2
8/28/11 1:46:01 AM,C,19.2
8/28/11 2:46:01 AM,C,18.699
8/28/11 3:46:01 AM,C,18.197
8/28/11 4:46:01 AM,C,18.197
8/28/11 5:46:01 AM,C,16.693
8/28/11 6:46:01 AM,C,17.696
8/28/11 7:46:01 AM,C,17.696
8/28/11 8:46:01 AM,C,19.2
8/28/11 9:46:01 AM,C,22.706
8/28/11 10:46:01 AM,C,24.707
8/28/11 11:46:01 AM,C,24.207
8/28/11 12:46:01 PM,C,24.707
8/28/11 1:46:01 PM,C,27.206
8/28/11 2:46:01 PM,C,32.197
8/28/11 3:46:01 PM,C,30.202
8/28/11 4:46:01 PM,C,32.696
8/28/11 5:46:01 PM,C,29.703
8/28/11 6:46:01 PM,C,28.205
8/28/11 7:46:01 PM,C,24.207
8/28/11 8:46:01 PM,C,23.707
8/28/11 9:46:01 PM,C,23.206
8/28/11 10:46:01 PM,C,22.706
8/28/11 11:46:01 PM,C,22.205
8/29/11 12:46:01 AM,C,21.705
8/29/11 1:46:01 AM,C,20.703
8/29/11 2:46:01 AM,C,20.703
8/29/11 3:46:01 AM,C,19.701
