1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:50:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:50:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/11 3:50:01 PM,C,29.671
8/4/11 4:50:01 PM,C,30.171
8/4/11 5:50:01 PM,C,27.673
8/4/11 6:50:01 PM,C,28.672
8/4/11 7:50:01 PM,C,25.174
8/4/11 8:50:01 PM,C,23.173
8/4/11 9:50:01 PM,C,22.172
8/4/11 10:50:01 PM,C,20.671
8/4/11 11:50:01 PM,C,20.17
8/5/11 12:50:01 AM,C,19.168
8/5/11 1:50:01 AM,C,19.168
8/5/11 2:50:01 AM,C,18.667
8/5/11 3:50:01 AM,C,18.166
8/5/11 4:50:01 AM,C,16.663
8/5/11 5:50:01 AM,C,17.665
8/5/11 6:50:01 AM,C,17.164
8/5/11 7:50:01 AM,C,17.164
8/5/11 8:50:01 AM,C,17.665
8/5/11 9:50:01 AM,C,23.173
8/5/11 10:50:01 AM,C,23.673
8/5/11 11:50:01 AM,C,24.674
8/5/11 12:50:01 PM,C,26.174
8/5/11 1:50:01 PM,C,25.674
8/5/11 2:50:01 PM,C,25.674
8/5/11 3:50:01 PM,C,29.172
8/5/11 4:50:01 PM,C,29.172
8/5/11 5:50:01 PM,C,28.173
8/5/11 6:50:01 PM,C,28.672
8/5/11 7:50:01 PM,C,25.674
8/5/11 8:50:01 PM,C,24.174
8/5/11 9:50:01 PM,C,23.173
8/5/11 10:50:01 PM,C,21.171
8/5/11 11:50:01 PM,C,20.17
8/6/11 12:50:01 AM,C,20.17
8/6/11 1:50:01 AM,C,19.669
8/6/11 2:50:01 AM,C,17.665
8/6/11 3:50:01 AM,C,18.166
8/6/11 4:50:01 AM,C,17.665
8/6/11 5:50:01 AM,C,18.166
8/6/11 6:50:01 AM,C,18.166
8/6/11 7:50:01 AM,C,18.667
8/6/11 8:50:01 AM,C,19.168
8/6/11 9:50:01 AM,C,23.173
8/6/11 10:50:01 AM,C,23.673
8/6/11 11:50:01 AM,C,24.174
8/6/11 12:50:01 PM,C,27.673
8/6/11 1:50:01 PM,C,26.674
8/6/11 2:50:01 PM,C,28.173
8/6/11 3:50:01 PM,C,30.67
8/6/11 4:50:01 PM,C,29.671
8/6/11 5:50:01 PM,C,26.674
8/6/11 6:50:01 PM,C,28.173
8/6/11 7:50:01 PM,C,25.674
8/6/11 8:50:01 PM,C,24.174
8/6/11 9:50:01 PM,C,23.173
8/6/11 10:50:01 PM,C,21.171
8/6/11 11:50:01 PM,C,20.671
8/7/11 12:50:01 AM,C,19.669
8/7/11 1:50:01 AM,C,18.667
8/7/11 2:50:01 AM,C,17.665
8/7/11 3:50:01 AM,C,17.164
8/7/11 4:50:01 AM,C,17.164
8/7/11 5:50:01 AM,C,18.166
8/7/11 6:50:01 AM,C,17.164
8/7/11 7:50:01 AM,C,16.663
8/7/11 8:50:01 AM,C,18.667
8/7/11 9:50:01 AM,C,24.174
8/7/11 10:50:01 AM,C,23.673
8/7/11 11:50:01 AM,C,25.674
8/7/11 12:50:01 PM,C,26.674
8/7/11 1:50:01 PM,C,25.674
8/7/11 2:50:01 PM,C,25.674
8/7/11 3:50:01 PM,C,26.174
8/7/11 4:50:01 PM,C,26.674
8/7/11 5:50:01 PM,C,29.172
8/7/11 6:50:01 PM,C,26.674
8/7/11 7:50:01 PM,C,26.174
8/7/11 8:50:01 PM,C,24.174
8/7/11 9:50:01 PM,C,23.173
8/7/11 10:50:01 PM,C,22.172
8/7/11 11:50:01 PM,C,20.17
8/8/11 12:50:01 AM,C,18.667
8/8/11 1:50:01 AM,C,19.168
8/8/11 2:50:01 AM,C,17.665
8/8/11 3:50:01 AM,C,18.166
8/8/11 4:50:01 AM,C,17.665
8/8/11 5:50:01 AM,C,18.667
8/8/11 6:50:01 AM,C,17.164
8/8/11 7:50:01 AM,C,17.164
8/8/11 8:50:01 AM,C,19.168
8/8/11 9:50:01 AM,C,23.673
8/8/11 10:50:01 AM,C,24.674
8/8/11 11:50:01 AM,C,26.174
8/8/11 12:50:01 PM,C,27.173
8/8/11 1:50:01 PM,C,25.174
8/8/11 2:50:01 PM,C,27.173
8/8/11 3:50:01 PM,C,26.174
8/8/11 4:50:01 PM,C,28.173
8/8/11 5:50:01 PM,C,29.172
8/8/11 6:50:01 PM,C,29.671
8/8/11 7:50:01 PM,C,26.174
8/8/11 8:50:01 PM,C,24.174
8/8/11 9:50:01 PM,C,23.173
8/8/11 10:50:01 PM,C,22.172
8/8/11 11:50:01 PM,C,21.171
8/9/11 12:50:01 AM,C,20.671
8/9/11 1:50:01 AM,C,20.17
8/9/11 2:50:01 AM,C,20.17
8/9/11 3:50:01 AM,C,19.168
8/9/11 4:50:01 AM,C,18.166
8/9/11 5:50:01 AM,C,18.667
8/9/11 6:50:01 AM,C,17.665
8/9/11 7:50:01 AM,C,18.667
8/9/11 8:50:01 AM,C,18.667
8/9/11 9:50:01 AM,C,25.674
8/9/11 10:50:01 AM,C,25.674
8/9/11 11:50:01 AM,C,27.673
8/9/11 12:50:01 PM,C,26.174
8/9/11 1:50:01 PM,C,25.674
8/9/11 2:50:01 PM,C,27.173
8/9/11 3:50:01 PM,C,28.173
8/9/11 4:50:01 PM,C,28.173
8/9/11 5:50:01 PM,C,25.674
8/9/11 6:50:01 PM,C,23.673
8/9/11 7:50:01 PM,C,22.673
8/9/11 8:50:01 PM,C,21.672
8/9/11 9:50:01 PM,C,20.671
8/9/11 10:50:01 PM,C,20.17
8/9/11 11:50:01 PM,C,20.17
8/10/11 12:50:01 AM,C,20.17
8/10/11 1:50:01 AM,C,19.669
8/10/11 2:50:01 AM,C,19.168
8/10/11 3:50:01 AM,C,19.168
8/10/11 4:50:01 AM,C,18.667
8/10/11 5:50:01 AM,C,19.168
8/10/11 6:50:01 AM,C,19.669
8/10/11 7:50:01 AM,C,18.667
8/10/11 8:50:01 AM,C,19.168
8/10/11 9:50:01 AM,C,22.673
8/10/11 10:50:01 AM,C,23.673
8/10/11 11:50:01 AM,C,26.174
8/10/11 12:50:01 PM,C,27.673
8/10/11 1:50:01 PM,C,27.673
8/10/11 2:50:01 PM,C,29.172
8/10/11 3:50:01 PM,C,27.673
8/10/11 4:50:01 PM,C,30.67
8/10/11 5:50:01 PM,C,27.673
8/10/11 6:50:01 PM,C,26.674
8/10/11 7:50:01 PM,C,24.674
8/10/11 8:50:01 PM,C,22.673
8/10/11 9:50:01 PM,C,22.172
8/10/11 10:50:01 PM,C,22.673
8/10/11 11:50:01 PM,C,21.672
8/11/11 12:50:01 AM,C,21.171
8/11/11 1:50:01 AM,C,20.671
8/11/11 2:50:01 AM,C,20.17
8/11/11 3:50:01 AM,C,19.669
8/11/11 4:50:01 AM,C,19.168
8/11/11 5:50:01 AM,C,19.168
8/11/11 6:50:01 AM,C,18.667
8/11/11 7:50:01 AM,C,18.667
8/11/11 8:50:01 AM,C,21.171
8/11/11 9:50:01 AM,C,24.674
8/11/11 10:50:01 AM,C,26.174
8/11/11 11:50:01 AM,C,26.674
8/11/11 12:50:01 PM,C,28.672
8/11/11 1:50:01 PM,C,25.674
8/11/11 2:50:01 PM,C,23.173
8/11/11 3:50:01 PM,C,25.174
8/11/11 4:50:01 PM,C,23.173
8/11/11 5:50:01 PM,C,23.673
8/11/11 6:50:01 PM,C,21.171
8/11/11 7:50:01 PM,C,20.671
8/11/11 8:50:01 PM,C,19.669
8/11/11 9:50:01 PM,C,18.667
8/11/11 10:50:01 PM,C,18.166
8/11/11 11:50:01 PM,C,19.168
8/12/11 12:50:01 AM,C,19.168
8/12/11 1:50:01 AM,C,18.667
8/12/11 2:50:01 AM,C,17.164
8/12/11 3:50:01 AM,C,15.66
8/12/11 4:50:01 AM,C,16.162
8/12/11 5:50:01 AM,C,16.663
8/12/11 6:50:01 AM,C,15.159
8/12/11 7:50:01 AM,C,16.162
8/12/11 8:50:01 AM,C,16.162
8/12/11 9:50:01 AM,C,19.669
8/12/11 10:50:01 AM,C,21.672
8/12/11 11:50:01 AM,C,23.673
8/12/11 12:50:01 PM,C,23.673
8/12/11 1:50:01 PM,C,22.673
8/12/11 2:50:01 PM,C,18.166
8/12/11 3:50:01 PM,C,24.174
8/12/11 4:50:01 PM,C,26.174
8/12/11 5:50:01 PM,C,26.174
8/12/11 6:50:01 PM,C,22.673
8/12/11 7:50:01 PM,C,21.171
8/12/11 8:50:01 PM,C,21.171
8/12/11 9:50:01 PM,C,20.671
8/12/11 10:50:01 PM,C,20.17
8/12/11 11:50:01 PM,C,19.168
8/13/11 12:50:01 AM,C,18.667
8/13/11 1:50:01 AM,C,18.166
8/13/11 2:50:01 AM,C,17.665
8/13/11 3:50:01 AM,C,18.166
8/13/11 4:50:01 AM,C,18.166
8/13/11 5:50:01 AM,C,18.166
8/13/11 6:50:01 AM,C,18.166
8/13/11 7:50:01 AM,C,17.665
8/13/11 8:50:01 AM,C,19.168
8/13/11 9:50:01 AM,C,19.669
8/13/11 10:50:01 AM,C,22.673
8/13/11 11:50:01 AM,C,23.173
8/13/11 12:50:01 PM,C,22.673
8/13/11 1:50:01 PM,C,23.173
8/13/11 2:50:01 PM,C,23.173
8/13/11 3:50:01 PM,C,17.665
8/13/11 4:50:01 PM,C,18.166
8/13/11 5:50:01 PM,C,18.166
8/13/11 6:50:01 PM,C,16.663
8/13/11 7:50:01 PM,C,16.663
8/13/11 8:50:01 PM,C,16.663
8/13/11 9:50:01 PM,C,17.665
8/13/11 10:50:01 PM,C,18.166
8/13/11 11:50:01 PM,C,17.164
8/14/11 12:50:01 AM,C,17.665
8/14/11 1:50:01 AM,C,17.665
8/14/11 2:50:01 AM,C,17.164
8/14/11 3:50:01 AM,C,16.663
8/14/11 4:50:01 AM,C,16.663
8/14/11 5:50:01 AM,C,16.162
8/14/11 6:50:01 AM,C,15.159
8/14/11 7:50:01 AM,C,15.159
8/14/11 8:50:01 AM,C,17.164
8/14/11 9:50:01 AM,C,18.166
8/14/11 10:50:01 AM,C,20.17
8/14/11 11:50:01 AM,C,20.17
8/14/11 12:50:01 PM,C,20.671
8/14/11 1:50:01 PM,C,24.674
8/14/11 2:50:01 PM,C,24.674
8/14/11 3:50:01 PM,C,25.674
8/14/11 4:50:01 PM,C,24.174
8/14/11 5:50:01 PM,C,24.174
8/14/11 6:50:01 PM,C,24.174
8/14/11 7:50:01 PM,C,21.171
8/14/11 8:50:01 PM,C,20.17
8/14/11 9:50:01 PM,C,19.669
8/14/11 10:50:01 PM,C,18.667
8/14/11 11:50:01 PM,C,18.166
8/15/11 12:50:01 AM,C,17.665
8/15/11 1:50:01 AM,C,16.663
8/15/11 2:50:01 AM,C,16.162
8/15/11 3:50:01 AM,C,15.66
8/15/11 4:50:01 AM,C,14.657
8/15/11 5:50:01 AM,C,14.156
8/15/11 6:50:01 AM,C,14.156
8/15/11 7:50:01 AM,C,15.159
8/15/11 8:50:01 AM,C,16.162
8/15/11 9:50:01 AM,C,20.671
8/15/11 10:50:01 AM,C,20.671
8/15/11 11:50:01 AM,C,22.172
8/15/11 12:50:01 PM,C,23.673
8/15/11 1:50:01 PM,C,25.174
8/15/11 2:50:01 PM,C,26.674
8/15/11 3:50:01 PM,C,27.673
8/15/11 4:50:01 PM,C,26.674
8/15/11 5:50:01 PM,C,25.674
8/15/11 6:50:01 PM,C,26.174
8/15/11 7:50:01 PM,C,22.673
8/15/11 8:50:01 PM,C,21.171
8/15/11 9:50:01 PM,C,20.17
8/15/11 10:50:01 PM,C,19.168
8/15/11 11:50:01 PM,C,18.667
8/16/11 12:50:01 AM,C,17.164
8/16/11 1:50:01 AM,C,17.665
8/16/11 2:50:01 AM,C,17.164
8/16/11 3:50:01 AM,C,17.164
8/16/11 4:50:01 AM,C,16.663
8/16/11 5:50:01 AM,C,16.663
8/16/11 6:50:01 AM,C,16.663
8/16/11 7:50:01 AM,C,16.162
8/16/11 8:50:01 AM,C,17.665
8/16/11 9:50:01 AM,C,22.673
8/16/11 10:50:01 AM,C,23.173
8/16/11 11:50:01 AM,C,24.174
8/16/11 12:50:01 PM,C,24.674
8/16/11 1:50:01 PM,C,24.674
8/16/11 2:50:01 PM,C,24.174
8/16/11 3:50:01 PM,C,25.174
8/16/11 4:50:01 PM,C,25.674
8/16/11 5:50:01 PM,C,24.674
8/16/11 6:50:01 PM,C,26.674
8/16/11 7:50:01 PM,C,23.673
8/16/11 8:50:01 PM,C,22.172
8/16/11 9:50:01 PM,C,21.672
8/16/11 10:50:01 PM,C,21.171
8/16/11 11:50:01 PM,C,19.168
8/17/11 12:50:01 AM,C,19.168
8/17/11 1:50:01 AM,C,17.665
8/17/11 2:50:01 AM,C,16.162
8/17/11 3:50:01 AM,C,14.657
8/17/11 4:50:01 AM,C,14.156
8/17/11 5:50:01 AM,C,14.156
8/17/11 6:50:01 AM,C,13.654
8/17/11 7:50:01 AM,C,14.156
8/17/11 8:50:01 AM,C,17.164
8/17/11 9:50:01 AM,C,22.673
8/17/11 10:50:01 AM,C,22.673
8/17/11 11:50:01 AM,C,24.174
8/17/11 12:50:01 PM,C,27.173
8/17/11 1:50:01 PM,C,25.174
8/17/11 2:50:01 PM,C,27.173
8/17/11 3:50:01 PM,C,26.674
8/17/11 4:50:01 PM,C,28.672
8/17/11 5:50:01 PM,C,26.674
8/17/11 6:50:01 PM,C,27.173
8/17/11 7:50:01 PM,C,24.174
8/17/11 8:50:01 PM,C,22.673
8/17/11 9:50:01 PM,C,21.171
8/17/11 10:50:01 PM,C,20.17
8/17/11 11:50:01 PM,C,18.667
8/18/11 12:50:01 AM,C,18.667
8/18/11 1:50:01 AM,C,18.166
8/18/11 2:50:01 AM,C,18.166
8/18/11 3:50:01 AM,C,17.164
8/18/11 4:50:01 AM,C,16.663
8/18/11 5:50:01 AM,C,16.162
8/18/11 6:50:01 AM,C,14.156
8/18/11 7:50:01 AM,C,14.657
8/18/11 8:50:01 AM,C,17.164
8/18/11 9:50:01 AM,C,21.171
8/18/11 10:50:01 AM,C,21.672
8/18/11 11:50:01 AM,C,24.174
8/18/11 12:50:01 PM,C,25.174
8/18/11 1:50:01 PM,C,23.673
8/18/11 2:50:01 PM,C,25.174
8/18/11 3:50:01 PM,C,24.174
8/18/11 4:50:01 PM,C,25.174
8/18/11 5:50:01 PM,C,25.674
8/18/11 6:50:01 PM,C,26.174
8/18/11 7:50:01 PM,C,23.173
8/18/11 8:50:01 PM,C,21.171
8/18/11 9:50:01 PM,C,18.667
8/18/11 10:50:01 PM,C,20.17
8/18/11 11:50:01 PM,C,18.667
8/19/11 12:50:01 AM,C,18.166
8/19/11 1:50:01 AM,C,17.665
8/19/11 2:50:01 AM,C,16.663
8/19/11 3:50:01 AM,C,16.162
8/19/11 4:50:01 AM,C,16.162
8/19/11 5:50:01 AM,C,16.162
8/19/11 6:50:01 AM,C,16.663
8/19/11 7:50:01 AM,C,16.162
8/19/11 8:50:01 AM,C,17.665
8/19/11 9:50:01 AM,C,22.673
8/19/11 10:50:01 AM,C,23.673
8/19/11 11:50:01 AM,C,24.674
8/19/11 12:50:01 PM,C,26.174
8/19/11 1:50:01 PM,C,25.674
8/19/11 2:50:01 PM,C,24.674
8/19/11 3:50:01 PM,C,26.174
8/19/11 4:50:01 PM,C,26.174
8/19/11 5:50:01 PM,C,25.674
8/19/11 6:50:01 PM,C,28.173
8/19/11 7:50:01 PM,C,24.174
8/19/11 8:50:01 PM,C,21.672
8/19/11 9:50:01 PM,C,21.171
8/19/11 10:50:01 PM,C,19.669
8/19/11 11:50:01 PM,C,19.669
8/20/11 12:50:01 AM,C,19.669
8/20/11 1:50:01 AM,C,18.667
8/20/11 2:50:01 AM,C,18.166
8/20/11 3:50:01 AM,C,17.665
8/20/11 4:50:01 AM,C,17.665
8/20/11 5:50:01 AM,C,17.665
8/20/11 6:50:01 AM,C,17.164
8/20/11 7:50:01 AM,C,16.663
8/20/11 8:50:01 AM,C,17.164
8/20/11 9:50:01 AM,C,21.672
8/20/11 10:50:01 AM,C,23.173
8/20/11 11:50:01 AM,C,24.674
8/20/11 12:50:01 PM,C,26.174
8/20/11 1:50:01 PM,C,26.174
8/20/11 2:50:01 PM,C,28.173
8/20/11 3:50:01 PM,C,29.172
8/20/11 4:50:01 PM,C,28.173
8/20/11 5:50:01 PM,C,29.172
8/20/11 6:50:01 PM,C,27.673
8/20/11 7:50:01 PM,C,25.174
8/20/11 8:50:01 PM,C,23.173
8/20/11 9:50:01 PM,C,20.671
8/20/11 10:50:01 PM,C,20.17
8/20/11 11:50:01 PM,C,18.667
8/21/11 12:50:01 AM,C,18.667
8/21/11 1:50:01 AM,C,18.166
8/21/11 2:50:01 AM,C,17.665
8/21/11 3:50:01 AM,C,16.663
8/21/11 4:50:01 AM,C,16.162
8/21/11 5:50:01 AM,C,15.159
8/21/11 6:50:01 AM,C,13.153
8/21/11 7:50:01 AM,C,13.153
8/21/11 8:50:01 AM,C,16.663
8/21/11 9:50:01 AM,C,21.672
8/21/11 10:50:01 AM,C,22.673
8/21/11 11:50:01 AM,C,23.173
8/21/11 12:50:01 PM,C,24.674
8/21/11 1:50:01 PM,C,27.173
8/21/11 2:50:01 PM,C,28.672
8/21/11 3:50:01 PM,C,27.673
8/21/11 4:50:01 PM,C,28.173
8/21/11 5:50:01 PM,C,26.674
8/21/11 6:50:01 PM,C,26.674
8/21/11 7:50:01 PM,C,23.173
8/21/11 8:50:01 PM,C,21.672
8/21/11 9:50:01 PM,C,20.671
8/21/11 10:50:01 PM,C,19.168
8/21/11 11:50:01 PM,C,18.667
8/22/11 12:50:01 AM,C,17.665
8/22/11 1:50:01 AM,C,17.665
8/22/11 2:50:01 AM,C,16.663
8/22/11 3:50:01 AM,C,16.162
8/22/11 4:50:01 AM,C,15.66
8/22/11 5:50:01 AM,C,14.156
8/22/11 6:50:01 AM,C,14.156
8/22/11 7:50:01 AM,C,13.654
8/22/11 8:50:01 AM,C,16.162
8/22/11 9:50:01 AM,C,19.669
8/22/11 10:50:01 AM,C,21.171
8/22/11 11:50:01 AM,C,23.673
8/22/11 12:50:01 PM,C,22.172
8/22/11 1:50:01 PM,C,23.673
8/22/11 2:50:01 PM,C,23.673
8/22/11 3:50:01 PM,C,23.673
8/22/11 4:50:01 PM,C,26.674
8/22/11 5:50:01 PM,C,26.174
8/22/11 6:50:01 PM,C,27.173
8/22/11 7:50:01 PM,C,23.173
8/22/11 8:50:01 PM,C,22.172
8/22/11 9:50:01 PM,C,21.171
8/22/11 10:50:01 PM,C,19.669
8/22/11 11:50:01 PM,C,19.168
8/23/11 12:50:01 AM,C,18.166
8/23/11 1:50:01 AM,C,17.164
8/23/11 2:50:01 AM,C,17.665
8/23/11 3:50:01 AM,C,17.164
8/23/11 4:50:01 AM,C,16.663
8/23/11 5:50:01 AM,C,16.663
8/23/11 6:50:01 AM,C,15.159
8/23/11 7:50:01 AM,C,15.66
8/23/11 8:50:01 AM,C,16.663
8/23/11 9:50:01 AM,C,20.17
8/23/11 10:50:01 AM,C,21.171
8/23/11 11:50:01 AM,C,22.172
8/23/11 12:50:01 PM,C,26.174
8/23/11 1:50:01 PM,C,22.673
8/23/11 2:50:01 PM,C,24.174
8/23/11 3:50:01 PM,C,24.174
8/23/11 4:50:01 PM,C,27.173
8/23/11 5:50:01 PM,C,25.174
8/23/11 6:50:01 PM,C,27.673
8/23/11 7:50:01 PM,C,24.174
8/23/11 8:50:01 PM,C,21.672
8/23/11 9:50:01 PM,C,21.672
8/23/11 10:50:01 PM,C,21.171
8/23/11 11:50:01 PM,C,19.669
8/24/11 12:50:01 AM,C,19.168
8/24/11 1:50:01 AM,C,18.166
8/24/11 2:50:01 AM,C,17.665
8/24/11 3:50:01 AM,C,17.164
8/24/11 4:50:01 AM,C,16.162
8/24/11 5:50:01 AM,C,16.663
8/24/11 6:50:01 AM,C,14.657
8/24/11 7:50:01 AM,C,13.153
8/24/11 8:50:01 AM,C,16.162
8/24/11 9:50:01 AM,C,21.672
8/24/11 10:50:01 AM,C,22.673
8/24/11 11:50:01 AM,C,23.673
8/24/11 12:50:01 PM,C,22.673
8/24/11 1:50:01 PM,C,26.174
8/24/11 2:50:01 PM,C,28.173
8/24/11 3:50:01 PM,C,28.173
8/24/11 4:50:01 PM,C,28.173
8/24/11 5:50:01 PM,C,26.174
8/24/11 6:50:01 PM,C,27.173
8/24/11 7:50:01 PM,C,23.673
8/24/11 8:50:01 PM,C,22.673
8/24/11 9:50:01 PM,C,21.672
8/24/11 10:50:01 PM,C,20.671
8/24/11 11:50:01 PM,C,19.669
8/25/11 12:50:01 AM,C,19.168
8/25/11 1:50:01 AM,C,18.166
8/25/11 2:50:01 AM,C,17.164
8/25/11 3:50:01 AM,C,16.663
8/25/11 4:50:01 AM,C,16.162
8/25/11 5:50:01 AM,C,16.162
8/25/11 6:50:01 AM,C,15.159
8/25/11 7:50:01 AM,C,15.159
8/25/11 8:50:01 AM,C,16.162
8/25/11 9:50:01 AM,C,20.671
8/25/11 10:50:01 AM,C,22.673
8/25/11 11:50:01 AM,C,23.673
8/25/11 12:50:01 PM,C,25.174
8/25/11 1:50:01 PM,C,24.174
8/25/11 2:50:01 PM,C,25.674
8/25/11 3:50:01 PM,C,26.174
8/25/11 4:50:01 PM,C,17.665
8/25/11 5:50:01 PM,C,20.671
8/25/11 6:50:01 PM,C,22.673
8/25/11 7:50:01 PM,C,21.171
8/25/11 8:50:01 PM,C,21.171
8/25/11 9:50:01 PM,C,20.17
8/25/11 10:50:01 PM,C,18.667
8/25/11 11:50:01 PM,C,18.166
8/26/11 12:50:01 AM,C,19.168
8/26/11 1:50:01 AM,C,18.166
8/26/11 2:50:01 AM,C,17.164
8/26/11 3:50:01 AM,C,17.164
8/26/11 4:50:01 AM,C,16.162
8/26/11 5:50:01 AM,C,17.164
8/26/11 6:50:01 AM,C,17.164
8/26/11 7:50:01 AM,C,17.164
8/26/11 8:50:01 AM,C,17.665
8/26/11 9:50:01 AM,C,19.168
8/26/11 10:50:01 AM,C,20.671
8/26/11 11:50:01 AM,C,21.672
8/26/11 12:50:01 PM,C,22.673
8/26/11 1:50:01 PM,C,24.174
8/26/11 2:50:01 PM,C,23.673
8/26/11 3:50:01 PM,C,25.674
8/26/11 4:50:01 PM,C,25.674
8/26/11 5:50:01 PM,C,24.174
8/26/11 6:50:01 PM,C,24.674
8/26/11 7:50:01 PM,C,21.171
8/26/11 8:50:01 PM,C,20.17
8/26/11 9:50:01 PM,C,19.168
8/26/11 10:50:01 PM,C,18.166
8/26/11 11:50:01 PM,C,17.665
8/27/11 12:50:01 AM,C,16.162
8/27/11 1:50:01 AM,C,15.66
8/27/11 2:50:01 AM,C,15.159
8/27/11 3:50:01 AM,C,14.657
8/27/11 4:50:01 AM,C,14.156
8/27/11 5:50:01 AM,C,14.657
8/27/11 6:50:01 AM,C,13.654
8/27/11 7:50:01 AM,C,14.156
8/27/11 8:50:01 AM,C,15.159
8/27/11 9:50:01 AM,C,19.669
8/27/11 10:50:01 AM,C,21.672
8/27/11 11:50:01 AM,C,21.672
8/27/11 12:50:01 PM,C,25.174
8/27/11 1:50:01 PM,C,24.174
8/27/11 2:50:01 PM,C,25.174
8/27/11 3:50:01 PM,C,27.173
8/27/11 4:50:01 PM,C,25.174
8/27/11 5:50:01 PM,C,25.674
8/27/11 6:50:01 PM,C,26.174
8/27/11 7:50:01 PM,C,22.673
8/27/11 8:50:01 PM,C,20.671
8/27/11 9:50:01 PM,C,20.17
8/27/11 10:50:01 PM,C,19.669
8/27/11 11:50:01 PM,C,18.667
8/28/11 12:50:01 AM,C,18.166
8/28/11 1:50:01 AM,C,16.663
8/28/11 2:50:01 AM,C,15.66
8/28/11 3:50:01 AM,C,14.657
8/28/11 4:50:01 AM,C,13.654
8/28/11 5:50:01 AM,C,13.153
8/28/11 6:50:01 AM,C,12.651
8/28/11 7:50:01 AM,C,14.156
8/28/11 8:50:01 AM,C,15.66
8/28/11 9:50:01 AM,C,20.17
8/28/11 10:50:01 AM,C,21.672
8/28/11 11:50:01 AM,C,23.173
8/28/11 12:50:01 PM,C,25.174
8/28/11 1:50:01 PM,C,26.174
8/28/11 2:50:01 PM,C,26.174
8/28/11 3:50:01 PM,C,28.672
8/28/11 4:50:01 PM,C,27.673
8/28/11 5:50:01 PM,C,26.674
8/28/11 6:50:01 PM,C,26.174
8/28/11 7:50:01 PM,C,23.673
8/28/11 8:50:01 PM,C,22.172
8/28/11 9:50:01 PM,C,20.671
8/28/11 10:50:01 PM,C,20.17
8/28/11 11:50:01 PM,C,19.168
8/29/11 12:50:01 AM,C,18.667
8/29/11 1:50:01 AM,C,18.667
8/29/11 2:50:01 AM,C,18.667
8/29/11 3:50:01 AM,C,18.166
8/29/11 4:50:01 AM,C,17.164
8/29/11 5:50:01 AM,C,17.665
8/29/11 6:50:01 AM,C,17.164
8/29/11 7:50:01 AM,C,17.164
8/29/11 8:50:01 AM,C,18.667
8/29/11 9:50:01 AM,C,23.173
8/29/11 10:50:01 AM,C,24.174
8/29/11 11:50:01 AM,C,26.674
8/29/11 12:50:01 PM,C,27.173
8/29/11 1:50:01 PM,C,27.673
8/29/11 2:50:01 PM,C,27.673
8/29/11 3:50:01 PM,C,28.173
8/29/11 4:50:01 PM,C,28.672
8/29/11 5:50:01 PM,C,28.672
8/29/11 6:50:01 PM,C,28.672
8/29/11 7:50:01 PM,C,24.174
8/29/11 8:50:01 PM,C,22.673
8/29/11 9:50:01 PM,C,22.673
8/29/11 10:50:01 PM,C,21.672
8/29/11 11:50:01 PM,C,20.671
8/30/11 12:50:01 AM,C,19.669
8/30/11 1:50:01 AM,C,19.168
8/30/11 2:50:01 AM,C,19.168
8/30/11 3:50:01 AM,C,18.667
8/30/11 4:50:01 AM,C,18.667
8/30/11 5:50:01 AM,C,17.665
8/30/11 6:50:01 AM,C,17.665
8/30/11 7:50:01 AM,C,17.665
8/30/11 8:50:01 AM,C,19.168
8/30/11 9:50:01 AM,C,21.171
8/30/11 10:50:01 AM,C,24.674
8/30/11 11:50:01 AM,C,25.174
8/30/11 12:50:01 PM,C,26.674
8/30/11 1:50:01 PM,C,26.674
8/30/11 2:50:01 PM,C,27.173
8/30/11 3:50:01 PM,C,28.173
8/30/11 4:50:01 PM,C,27.173
8/30/11 5:50:01 PM,C,28.672
8/30/11 6:50:01 PM,C,27.673
8/30/11 7:50:01 PM,C,24.174
8/30/11 8:50:01 PM,C,23.173
8/30/11 9:50:01 PM,C,20.671
8/30/11 10:50:01 PM,C,19.669
8/30/11 11:50:01 PM,C,19.669
8/31/11 12:50:01 AM,C,19.168
8/31/11 1:50:01 AM,C,17.665
8/31/11 2:50:01 AM,C,16.663
8/31/11 3:50:01 AM,C,16.663
8/31/11 4:50:01 AM,C,16.663
8/31/11 5:50:01 AM,C,15.66
8/31/11 6:50:01 AM,C,15.159
8/31/11 7:50:01 AM,C,16.162
8/31/11 8:50:01 AM,C,17.164
8/31/11 9:50:01 AM,C,20.671
8/31/11 10:50:01 AM,C,23.173
8/31/11 11:50:01 AM,C,23.673
8/31/11 12:50:01 PM,C,25.174
8/31/11 1:50:01 PM,C,26.174
8/31/11 2:50:01 PM,C,26.674
8/31/11 3:50:01 PM,C,26.174
8/31/11 4:50:01 PM,C,26.174
8/31/11 5:50:01 PM,C,26.174
