1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Tue May 17 08:12:01 CDT 2011
Mission Sample Count:  3985
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue May 17 08:12:01 CDT 2011
Total Mission Samples:  3985
Total Device Samples:  5270
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/11 11:12:01 PM,C,25.674
7/10/11 12:12:01 AM,C,24.674
7/10/11 1:12:01 AM,C,23.673
7/10/11 2:12:01 AM,C,23.173
7/10/11 3:12:01 AM,C,22.673
7/10/11 4:12:01 AM,C,23.173
7/10/11 5:12:01 AM,C,22.673
7/10/11 6:12:01 AM,C,22.673
7/10/11 7:12:01 AM,C,22.172
7/10/11 8:12:01 AM,C,26.674
7/10/11 9:12:01 AM,C,30.67
7/10/11 10:12:01 AM,C,33.664
7/10/11 11:12:01 AM,C,31.169
7/10/11 12:12:01 PM,C,28.672
7/10/11 1:12:01 PM,C,32.666
7/10/11 2:12:01 PM,C,31.668
7/10/11 3:12:01 PM,C,30.171
7/10/11 4:12:01 PM,C,29.671
7/10/11 5:12:01 PM,C,30.67
7/10/11 6:12:01 PM,C,29.172
7/10/11 7:12:01 PM,C,29.671
7/10/11 8:12:01 PM,C,27.673
7/10/11 9:12:01 PM,C,25.674
7/10/11 10:12:01 PM,C,25.174
7/10/11 11:12:01 PM,C,24.174
7/11/11 12:12:01 AM,C,23.173
7/11/11 1:12:01 AM,C,22.673
7/11/11 2:12:01 AM,C,22.673
7/11/11 3:12:01 AM,C,22.673
7/11/11 4:12:01 AM,C,22.172
7/11/11 5:12:01 AM,C,22.172
7/11/11 6:12:01 AM,C,22.172
7/11/11 7:12:01 AM,C,20.671
7/11/11 8:12:01 AM,C,22.673
7/11/11 9:12:01 AM,C,26.174
7/11/11 10:12:01 AM,C,28.672
7/11/11 11:12:01 AM,C,29.172
7/11/11 12:12:01 PM,C,30.171
7/11/11 1:12:01 PM,C,31.169
7/11/11 2:12:01 PM,C,32.167
7/11/11 3:12:01 PM,C,33.165
7/11/11 4:12:01 PM,C,34.163
7/11/11 5:12:01 PM,C,30.67
7/11/11 6:12:01 PM,C,30.171
7/11/11 7:12:01 PM,C,29.172
7/11/11 8:12:01 PM,C,27.673
7/11/11 9:12:01 PM,C,21.171
7/11/11 10:12:01 PM,C,23.173
7/11/11 11:12:01 PM,C,23.673
7/12/11 12:12:01 AM,C,24.174
7/12/11 1:12:01 AM,C,23.673
7/12/11 2:12:01 AM,C,23.173
7/12/11 3:12:01 AM,C,22.673
7/12/11 4:12:01 AM,C,23.173
7/12/11 5:12:01 AM,C,23.173
7/12/11 6:12:01 AM,C,23.173
7/12/11 7:12:01 AM,C,23.173
7/12/11 8:12:01 AM,C,23.673
7/12/11 9:12:01 AM,C,29.671
7/12/11 10:12:01 AM,C,29.671
7/12/11 11:12:01 AM,C,28.672
7/12/11 12:12:01 PM,C,27.673
7/12/11 1:12:01 PM,C,31.169
7/12/11 2:12:01 PM,C,30.171
7/12/11 3:12:01 PM,C,26.674
7/12/11 4:12:01 PM,C,28.173
7/12/11 5:12:01 PM,C,29.671
7/12/11 6:12:01 PM,C,28.672
7/12/11 7:12:01 PM,C,28.672
7/12/11 8:12:01 PM,C,27.173
7/12/11 9:12:01 PM,C,24.174
7/12/11 10:12:01 PM,C,22.673
7/12/11 11:12:01 PM,C,23.673
7/13/11 12:12:01 AM,C,21.672
7/13/11 1:12:01 AM,C,24.674
7/13/11 2:12:01 AM,C,24.174
7/13/11 3:12:01 AM,C,23.673
7/13/11 4:12:01 AM,C,23.673
7/13/11 5:12:01 AM,C,23.673
7/13/11 6:12:01 AM,C,23.673
7/13/11 7:12:01 AM,C,22.172
7/13/11 8:12:01 AM,C,26.674
7/13/11 9:12:01 AM,C,28.173
7/13/11 10:12:01 AM,C,30.67
7/13/11 11:12:01 AM,C,32.167
7/13/11 12:12:01 PM,C,34.163
7/13/11 1:12:01 PM,C,32.167
7/13/11 2:12:01 PM,C,36.157
7/13/11 3:12:01 PM,C,36.157
7/13/11 4:12:01 PM,C,32.167
7/13/11 5:12:01 PM,C,35.16
7/13/11 6:12:01 PM,C,34.661
7/13/11 7:12:01 PM,C,34.661
7/13/11 8:12:01 PM,C,30.67
7/13/11 9:12:01 PM,C,29.172
7/13/11 10:12:01 PM,C,27.173
7/13/11 11:12:01 PM,C,27.173
7/14/11 12:12:01 AM,C,26.174
7/14/11 1:12:01 AM,C,25.174
7/14/11 2:12:01 AM,C,23.173
7/14/11 3:12:01 AM,C,23.173
7/14/11 4:12:01 AM,C,21.672
7/14/11 5:12:01 AM,C,21.672
7/14/11 6:12:01 AM,C,20.671
7/14/11 7:12:01 AM,C,19.168
7/14/11 8:12:01 AM,C,26.674
7/14/11 9:12:01 AM,C,31.169
7/14/11 10:12:01 AM,C,32.167
7/14/11 11:12:01 AM,C,33.165
7/14/11 12:12:01 PM,C,33.165
7/14/11 1:12:01 PM,C,33.664
7/14/11 2:12:01 PM,C,36.656
7/14/11 3:12:01 PM,C,38.648
7/14/11 4:12:01 PM,C,37.652
7/14/11 5:12:01 PM,C,36.157
7/14/11 6:12:01 PM,C,34.163
7/14/11 7:12:01 PM,C,35.16
7/14/11 8:12:01 PM,C,32.666
7/14/11 9:12:01 PM,C,30.171
7/14/11 10:12:01 PM,C,29.172
7/14/11 11:12:01 PM,C,27.673
7/15/11 12:12:01 AM,C,27.173
7/15/11 1:12:01 AM,C,25.674
7/15/11 2:12:01 AM,C,22.673
7/15/11 3:12:01 AM,C,21.672
7/15/11 4:12:01 AM,C,20.671
7/15/11 5:12:01 AM,C,20.671
7/15/11 6:12:01 AM,C,21.672
7/15/11 7:12:01 AM,C,20.671
7/15/11 8:12:01 AM,C,27.173
7/15/11 9:12:01 AM,C,30.67
7/15/11 10:12:01 AM,C,31.668
7/15/11 11:12:01 AM,C,33.664
7/15/11 12:12:01 PM,C,34.661
7/15/11 1:12:01 PM,C,39.146
7/15/11 2:12:01 PM,C,37.652
7/15/11 3:12:01 PM,C,35.659
7/15/11 4:12:01 PM,C,36.656
7/15/11 5:12:01 PM,C,34.661
7/15/11 6:12:01 PM,C,33.664
7/15/11 7:12:01 PM,C,33.165
7/15/11 8:12:01 PM,C,30.171
7/15/11 9:12:01 PM,C,29.172
7/15/11 10:12:01 PM,C,27.673
7/15/11 11:12:01 PM,C,27.173
7/16/11 12:12:01 AM,C,26.174
7/16/11 1:12:01 AM,C,26.174
7/16/11 2:12:01 AM,C,25.174
7/16/11 3:12:01 AM,C,24.674
7/16/11 4:12:01 AM,C,24.674
7/16/11 5:12:01 AM,C,24.674
7/16/11 6:12:01 AM,C,23.673
7/16/11 7:12:01 AM,C,23.673
7/16/11 8:12:01 AM,C,28.173
7/16/11 9:12:01 AM,C,34.661
7/16/11 10:12:01 AM,C,33.664
7/16/11 11:12:01 AM,C,35.659
7/16/11 12:12:01 PM,C,31.169
7/16/11 1:12:01 PM,C,33.664
7/16/11 2:12:01 PM,C,36.157
7/16/11 3:12:01 PM,C,34.661
7/16/11 4:12:01 PM,C,35.16
7/16/11 5:12:01 PM,C,33.165
7/16/11 6:12:01 PM,C,34.163
7/16/11 7:12:01 PM,C,33.165
7/16/11 8:12:01 PM,C,30.171
7/16/11 9:12:01 PM,C,27.673
7/16/11 10:12:01 PM,C,26.174
7/16/11 11:12:01 PM,C,25.674
7/17/11 12:12:01 AM,C,24.674
7/17/11 1:12:01 AM,C,24.174
7/17/11 2:12:01 AM,C,23.673
7/17/11 3:12:01 AM,C,23.673
7/17/11 4:12:01 AM,C,23.173
7/17/11 5:12:01 AM,C,22.673
7/17/11 6:12:01 AM,C,22.673
7/17/11 7:12:01 AM,C,23.173
7/17/11 8:12:01 AM,C,25.674
7/17/11 9:12:01 AM,C,29.671
7/17/11 10:12:01 AM,C,32.167
7/17/11 11:12:01 AM,C,33.165
7/17/11 12:12:01 PM,C,35.16
7/17/11 1:12:01 PM,C,32.167
7/17/11 2:12:01 PM,C,33.664
7/17/11 3:12:01 PM,C,33.165
7/17/11 4:12:01 PM,C,33.165
7/17/11 5:12:01 PM,C,33.664
7/17/11 6:12:01 PM,C,33.165
7/17/11 7:12:01 PM,C,31.668
7/17/11 8:12:01 PM,C,29.172
7/17/11 9:12:01 PM,C,27.173
7/17/11 10:12:01 PM,C,26.674
7/17/11 11:12:01 PM,C,26.174
7/18/11 12:12:01 AM,C,25.674
7/18/11 1:12:01 AM,C,24.674
7/18/11 2:12:01 AM,C,24.174
7/18/11 3:12:01 AM,C,23.673
7/18/11 4:12:01 AM,C,23.673
7/18/11 5:12:01 AM,C,24.174
7/18/11 6:12:01 AM,C,22.673
7/18/11 7:12:01 AM,C,20.17
7/18/11 8:12:01 AM,C,27.673
7/18/11 9:12:01 AM,C,32.167
7/18/11 10:12:01 AM,C,32.666
7/18/11 11:12:01 AM,C,35.16
7/18/11 12:12:01 PM,C,35.16
7/18/11 1:12:01 PM,C,37.652
7/18/11 2:12:01 PM,C,35.659
7/18/11 3:12:01 PM,C,33.664
7/18/11 4:12:01 PM,C,35.659
7/18/11 5:12:01 PM,C,36.656
7/18/11 6:12:01 PM,C,34.661
7/18/11 7:12:01 PM,C,34.163
7/18/11 8:12:01 PM,C,30.67
7/18/11 9:12:01 PM,C,28.672
7/18/11 10:12:01 PM,C,27.673
7/18/11 11:12:01 PM,C,27.173
7/19/11 12:12:01 AM,C,24.174
7/19/11 1:12:01 AM,C,25.674
7/19/11 2:12:01 AM,C,25.174
7/19/11 3:12:01 AM,C,25.174
7/19/11 4:12:01 AM,C,24.674
7/19/11 5:12:01 AM,C,21.171
7/19/11 6:12:01 AM,C,19.669
7/19/11 7:12:01 AM,C,18.667
7/19/11 8:12:01 AM,C,26.674
7/19/11 9:12:01 AM,C,30.171
7/19/11 10:12:01 AM,C,32.167
7/19/11 11:12:01 AM,C,31.668
7/19/11 12:12:01 PM,C,33.664
7/19/11 1:12:01 PM,C,39.644
7/19/11 2:12:01 PM,C,38.15
7/19/11 3:12:01 PM,C,33.664
7/19/11 4:12:01 PM,C,36.656
7/19/11 5:12:01 PM,C,35.659
7/19/11 6:12:01 PM,C,34.661
7/19/11 7:12:01 PM,C,31.169
7/19/11 8:12:01 PM,C,30.171
7/19/11 9:12:01 PM,C,28.672
7/19/11 10:12:01 PM,C,28.173
7/19/11 11:12:01 PM,C,24.674
7/20/11 12:12:01 AM,C,26.674
7/20/11 1:12:01 AM,C,26.174
7/20/11 2:12:01 AM,C,25.674
7/20/11 3:12:01 AM,C,24.174
7/20/11 4:12:01 AM,C,21.672
7/20/11 5:12:01 AM,C,22.172
7/20/11 6:12:01 AM,C,23.673
7/20/11 7:12:01 AM,C,22.673
7/20/11 8:12:01 AM,C,24.174
7/20/11 9:12:01 AM,C,27.673
7/20/11 10:12:01 AM,C,33.165
7/20/11 11:12:01 AM,C,33.664
7/20/11 12:12:01 PM,C,33.664
7/20/11 1:12:01 PM,C,36.656
7/20/11 2:12:01 PM,C,33.664
7/20/11 3:12:01 PM,C,21.672
7/20/11 4:12:01 PM,C,36.157
7/20/11 5:12:01 PM,C,35.16
7/20/11 6:12:01 PM,C,30.171
7/20/11 7:12:01 PM,C,27.173
7/20/11 8:12:01 PM,C,28.173
7/20/11 9:12:01 PM,C,26.674
7/20/11 10:12:01 PM,C,25.674
7/20/11 11:12:01 PM,C,25.674
7/21/11 12:12:01 AM,C,25.674
7/21/11 1:12:01 AM,C,24.174
7/21/11 2:12:01 AM,C,23.673
7/21/11 3:12:01 AM,C,23.673
7/21/11 4:12:01 AM,C,22.673
7/21/11 5:12:01 AM,C,20.17
7/21/11 6:12:01 AM,C,23.173
7/21/11 7:12:01 AM,C,22.673
7/21/11 8:12:01 AM,C,28.672
7/21/11 9:12:01 AM,C,32.167
7/21/11 10:12:01 AM,C,33.165
7/21/11 11:12:01 AM,C,33.165
7/21/11 12:12:01 PM,C,37.154
7/21/11 1:12:01 PM,C,31.169
7/21/11 2:12:01 PM,C,20.671
7/21/11 3:12:01 PM,C,26.174
7/21/11 4:12:01 PM,C,32.167
7/21/11 5:12:01 PM,C,28.672
7/21/11 6:12:01 PM,C,33.664
7/21/11 7:12:01 PM,C,29.671
7/21/11 8:12:01 PM,C,28.173
7/21/11 9:12:01 PM,C,26.174
7/21/11 10:12:01 PM,C,24.674
7/21/11 11:12:01 PM,C,25.174
7/22/11 12:12:01 AM,C,25.174
7/22/11 1:12:01 AM,C,24.674
7/22/11 2:12:01 AM,C,24.674
7/22/11 3:12:01 AM,C,25.174
7/22/11 4:12:01 AM,C,23.673
7/22/11 5:12:01 AM,C,22.673
7/22/11 6:12:01 AM,C,23.673
7/22/11 7:12:01 AM,C,23.173
7/22/11 8:12:01 AM,C,26.674
7/22/11 9:12:01 AM,C,31.169
7/22/11 10:12:01 AM,C,30.171
7/22/11 11:12:01 AM,C,31.169
7/22/11 12:12:01 PM,C,33.664
7/22/11 1:12:01 PM,C,35.16
7/22/11 2:12:01 PM,C,33.664
7/22/11 3:12:01 PM,C,32.167
7/22/11 4:12:01 PM,C,37.652
7/22/11 5:12:01 PM,C,31.668
7/22/11 6:12:01 PM,C,30.171
7/22/11 7:12:01 PM,C,27.173
7/22/11 8:12:01 PM,C,26.674
7/22/11 9:12:01 PM,C,24.674
7/22/11 10:12:01 PM,C,23.173
7/22/11 11:12:01 PM,C,23.173
7/23/11 12:12:01 AM,C,22.172
7/23/11 1:12:01 AM,C,22.673
7/23/11 2:12:01 AM,C,23.173
7/23/11 3:12:01 AM,C,23.673
7/23/11 4:12:01 AM,C,22.673
7/23/11 5:12:01 AM,C,22.673
7/23/11 6:12:01 AM,C,21.171
7/23/11 7:12:01 AM,C,21.672
7/23/11 8:12:01 AM,C,24.174
7/23/11 9:12:01 AM,C,26.174
7/23/11 10:12:01 AM,C,26.674
7/23/11 11:12:01 AM,C,26.674
7/23/11 12:12:01 PM,C,30.67
7/23/11 1:12:01 PM,C,29.172
7/23/11 2:12:01 PM,C,30.171
7/23/11 3:12:01 PM,C,34.163
7/23/11 4:12:01 PM,C,34.163
7/23/11 5:12:01 PM,C,36.157
7/23/11 6:12:01 PM,C,30.171
7/23/11 7:12:01 PM,C,27.173
7/23/11 8:12:01 PM,C,25.674
7/23/11 9:12:01 PM,C,24.674
7/23/11 10:12:01 PM,C,24.674
7/23/11 11:12:01 PM,C,24.674
7/24/11 12:12:01 AM,C,24.174
7/24/11 1:12:01 AM,C,24.174
7/24/11 2:12:01 AM,C,23.173
7/24/11 3:12:01 AM,C,22.172
7/24/11 4:12:01 AM,C,22.172
7/24/11 5:12:01 AM,C,21.171
7/24/11 6:12:01 AM,C,19.669
7/24/11 7:12:01 AM,C,18.667
7/24/11 8:12:01 AM,C,25.674
7/24/11 9:12:01 AM,C,28.173
7/24/11 10:12:01 AM,C,28.173
7/24/11 11:12:01 AM,C,31.169
7/24/11 12:12:01 PM,C,31.668
7/24/11 1:12:01 PM,C,29.172
7/24/11 2:12:01 PM,C,29.671
7/24/11 3:12:01 PM,C,33.165
7/24/11 4:12:01 PM,C,31.169
7/24/11 5:12:01 PM,C,32.666
7/24/11 6:12:01 PM,C,34.163
7/24/11 7:12:01 PM,C,28.672
7/24/11 8:12:01 PM,C,27.673
7/24/11 9:12:01 PM,C,25.674
7/24/11 10:12:01 PM,C,26.174
7/24/11 11:12:01 PM,C,25.674
7/25/11 12:12:01 AM,C,25.674
7/25/11 1:12:01 AM,C,25.174
7/25/11 2:12:01 AM,C,24.674
7/25/11 3:12:01 AM,C,24.674
7/25/11 4:12:01 AM,C,24.174
7/25/11 5:12:01 AM,C,23.173
7/25/11 6:12:01 AM,C,23.173
7/25/11 7:12:01 AM,C,23.173
7/25/11 8:12:01 AM,C,26.174
7/25/11 9:12:01 AM,C,29.671
7/25/11 10:12:01 AM,C,32.666
7/25/11 11:12:01 AM,C,33.165
7/25/11 12:12:01 PM,C,29.172
7/25/11 1:12:01 PM,C,30.67
7/25/11 2:12:01 PM,C,31.668
7/25/11 3:12:01 PM,C,33.664
7/25/11 4:12:01 PM,C,35.659
7/25/11 5:12:01 PM,C,31.668
7/25/11 6:12:01 PM,C,32.666
7/25/11 7:12:01 PM,C,32.167
7/25/11 8:12:01 PM,C,29.671
7/25/11 9:12:01 PM,C,27.173
7/25/11 10:12:01 PM,C,27.673
7/25/11 11:12:01 PM,C,27.173
7/26/11 12:12:01 AM,C,26.174
7/26/11 1:12:01 AM,C,26.174
7/26/11 2:12:01 AM,C,25.674
7/26/11 3:12:01 AM,C,25.174
7/26/11 4:12:01 AM,C,24.174
7/26/11 5:12:01 AM,C,23.173
7/26/11 6:12:01 AM,C,21.171
7/26/11 7:12:01 AM,C,20.671
7/26/11 8:12:01 AM,C,25.174
7/26/11 9:12:01 AM,C,27.173
7/26/11 10:12:01 AM,C,31.169
7/26/11 11:12:01 AM,C,34.163
7/26/11 12:12:01 PM,C,36.656
7/26/11 1:12:01 PM,C,35.659
7/26/11 2:12:01 PM,C,33.165
7/26/11 3:12:01 PM,C,34.661
7/26/11 4:12:01 PM,C,34.163
7/26/11 5:12:01 PM,C,36.656
7/26/11 6:12:01 PM,C,34.661
7/26/11 7:12:01 PM,C,34.163
7/26/11 8:12:01 PM,C,30.67
7/26/11 9:12:01 PM,C,29.671
7/26/11 10:12:01 PM,C,28.173
7/26/11 11:12:01 PM,C,27.673
7/27/11 12:12:01 AM,C,27.173
7/27/11 1:12:01 AM,C,26.174
7/27/11 2:12:01 AM,C,24.674
7/27/11 3:12:01 AM,C,24.174
7/27/11 4:12:01 AM,C,23.673
7/27/11 5:12:01 AM,C,23.673
7/27/11 6:12:01 AM,C,22.172
7/27/11 7:12:01 AM,C,22.673
7/27/11 8:12:01 AM,C,27.173
7/27/11 9:12:01 AM,C,31.169
7/27/11 10:12:01 AM,C,35.16
7/27/11 11:12:01 AM,C,34.163
7/27/11 12:12:01 PM,C,36.157
7/27/11 1:12:01 PM,C,37.154
7/27/11 2:12:01 PM,C,32.666
7/27/11 3:12:01 PM,C,33.165
7/27/11 4:12:01 PM,C,37.154
7/27/11 5:12:01 PM,C,36.656
7/27/11 6:12:01 PM,C,33.165
7/27/11 7:12:01 PM,C,33.165
7/27/11 8:12:01 PM,C,31.668
7/27/11 9:12:01 PM,C,29.671
7/27/11 10:12:01 PM,C,28.672
7/27/11 11:12:01 PM,C,28.173
7/28/11 12:12:01 AM,C,26.674
7/28/11 1:12:01 AM,C,26.174
7/28/11 2:12:01 AM,C,26.174
7/28/11 3:12:01 AM,C,25.174
7/28/11 4:12:01 AM,C,23.173
7/28/11 5:12:01 AM,C,21.171
7/28/11 6:12:01 AM,C,20.17
7/28/11 7:12:01 AM,C,20.671
7/28/11 8:12:01 AM,C,27.173
7/28/11 9:12:01 AM,C,31.169
7/28/11 10:12:01 AM,C,33.664
7/28/11 11:12:01 AM,C,35.16
7/28/11 12:12:01 PM,C,34.163
7/28/11 1:12:01 PM,C,33.664
7/28/11 2:12:01 PM,C,35.16
7/28/11 3:12:01 PM,C,35.659
7/28/11 4:12:01 PM,C,36.656
7/28/11 5:12:01 PM,C,36.656
7/28/11 6:12:01 PM,C,34.661
7/28/11 7:12:01 PM,C,34.661
7/28/11 8:12:01 PM,C,31.169
7/28/11 9:12:01 PM,C,29.671
7/28/11 10:12:01 PM,C,27.173
7/28/11 11:12:01 PM,C,27.173
7/29/11 12:12:01 AM,C,26.174
7/29/11 1:12:01 AM,C,26.174
7/29/11 2:12:01 AM,C,25.174
7/29/11 3:12:01 AM,C,24.674
7/29/11 4:12:01 AM,C,24.174
7/29/11 5:12:01 AM,C,22.673
7/29/11 6:12:01 AM,C,20.671
7/29/11 7:12:01 AM,C,19.168
7/29/11 8:12:01 AM,C,26.174
7/29/11 9:12:01 AM,C,30.67
7/29/11 10:12:01 AM,C,31.169
7/29/11 11:12:01 AM,C,31.668
7/29/11 12:12:01 PM,C,32.666
7/29/11 1:12:01 PM,C,33.165
7/29/11 2:12:01 PM,C,32.666
7/29/11 3:12:01 PM,C,31.169
7/29/11 4:12:01 PM,C,31.668
7/29/11 5:12:01 PM,C,34.661
7/29/11 6:12:01 PM,C,26.674
7/29/11 7:12:01 PM,C,28.672
7/29/11 8:12:01 PM,C,28.672
7/29/11 9:12:01 PM,C,27.173
7/29/11 10:12:01 PM,C,26.674
7/29/11 11:12:01 PM,C,25.674
7/30/11 12:12:01 AM,C,25.174
7/30/11 1:12:01 AM,C,24.674
7/30/11 2:12:01 AM,C,23.673
7/30/11 3:12:01 AM,C,23.673
7/30/11 4:12:01 AM,C,23.673
7/30/11 5:12:01 AM,C,23.173
7/30/11 6:12:01 AM,C,21.171
7/30/11 7:12:01 AM,C,19.168
7/30/11 8:12:01 AM,C,25.174
7/30/11 9:12:01 AM,C,28.173
7/30/11 10:12:01 AM,C,30.171
7/30/11 11:12:01 AM,C,30.171
7/30/11 12:12:01 PM,C,27.673
7/30/11 1:12:01 PM,C,29.172
7/30/11 2:12:01 PM,C,31.169
7/30/11 3:12:01 PM,C,29.671
7/30/11 4:12:01 PM,C,29.172
7/30/11 5:12:01 PM,C,30.67
7/30/11 6:12:01 PM,C,29.671
7/30/11 7:12:01 PM,C,19.168
7/30/11 8:12:01 PM,C,19.168
7/30/11 9:12:01 PM,C,19.669
7/30/11 10:12:01 PM,C,21.672
7/30/11 11:12:01 PM,C,22.172
7/31/11 12:12:01 AM,C,21.672
7/31/11 1:12:01 AM,C,21.171
7/31/11 2:12:01 AM,C,21.672
7/31/11 3:12:01 AM,C,21.672
7/31/11 4:12:01 AM,C,21.672
7/31/11 5:12:01 AM,C,21.171
7/31/11 6:12:01 AM,C,20.671
7/31/11 7:12:01 AM,C,20.671
7/31/11 8:12:01 AM,C,23.173
7/31/11 9:12:01 AM,C,26.674
7/31/11 10:12:01 AM,C,28.173
7/31/11 11:12:01 AM,C,30.67
7/31/11 12:12:01 PM,C,31.668
7/31/11 1:12:01 PM,C,28.672
7/31/11 2:12:01 PM,C,30.171
7/31/11 3:12:01 PM,C,30.171
7/31/11 4:12:01 PM,C,31.668
7/31/11 5:12:01 PM,C,32.666
7/31/11 6:12:01 PM,C,30.171
7/31/11 7:12:01 PM,C,31.169
7/31/11 8:12:01 PM,C,27.673
7/31/11 9:12:01 PM,C,25.674
7/31/11 10:12:01 PM,C,23.673
7/31/11 11:12:01 PM,C,23.673
8/1/11 12:12:01 AM,C,23.673
8/1/11 1:12:01 AM,C,22.673
8/1/11 2:12:01 AM,C,22.673
8/1/11 3:12:01 AM,C,22.172
8/1/11 4:12:01 AM,C,21.672
8/1/11 5:12:01 AM,C,21.672
8/1/11 6:12:01 AM,C,19.168
8/1/11 7:12:01 AM,C,18.667
8/1/11 8:12:01 AM,C,24.674
8/1/11 9:12:01 AM,C,29.671
8/1/11 10:12:01 AM,C,31.169
8/1/11 11:12:01 AM,C,31.668
8/1/11 12:12:01 PM,C,33.165
8/1/11 1:12:01 PM,C,35.659
8/1/11 2:12:01 PM,C,34.163
8/1/11 3:12:01 PM,C,33.664
8/1/11 4:12:01 PM,C,33.165
8/1/11 5:12:01 PM,C,30.171
8/1/11 6:12:01 PM,C,34.163
8/1/11 7:12:01 PM,C,33.664
8/1/11 8:12:01 PM,C,28.672
8/1/11 9:12:01 PM,C,24.674
8/1/11 10:12:01 PM,C,22.673
8/1/11 11:12:01 PM,C,26.174
8/2/11 12:12:01 AM,C,26.674
8/2/11 1:12:01 AM,C,26.174
8/2/11 2:12:01 AM,C,26.174
8/2/11 3:12:01 AM,C,24.674
8/2/11 4:12:01 AM,C,23.673
8/2/11 5:12:01 AM,C,20.671
8/2/11 6:12:01 AM,C,19.168
8/2/11 7:12:01 AM,C,19.168
8/2/11 8:12:01 AM,C,24.174
8/2/11 9:12:01 AM,C,31.169
8/2/11 10:12:01 AM,C,33.664
8/2/11 11:12:01 AM,C,35.16
8/2/11 12:12:01 PM,C,35.16
8/2/11 1:12:01 PM,C,34.661
8/2/11 2:12:01 PM,C,36.157
8/2/11 3:12:01 PM,C,36.656
8/2/11 4:12:01 PM,C,36.157
8/2/11 5:12:01 PM,C,37.652
8/2/11 6:12:01 PM,C,34.661
8/2/11 7:12:01 PM,C,34.661
8/2/11 8:12:01 PM,C,30.67
8/2/11 9:12:01 PM,C,29.671
8/2/11 10:12:01 PM,C,28.672
8/2/11 11:12:01 PM,C,28.173
8/3/11 12:12:01 AM,C,26.674
8/3/11 1:12:01 AM,C,26.674
8/3/11 2:12:01 AM,C,25.674
8/3/11 3:12:01 AM,C,25.174
8/3/11 4:12:01 AM,C,24.674
8/3/11 5:12:01 AM,C,22.172
8/3/11 6:12:01 AM,C,20.17
8/3/11 7:12:01 AM,C,19.669
8/3/11 8:12:01 AM,C,25.674
8/3/11 9:12:01 AM,C,30.67
8/3/11 10:12:01 AM,C,32.167
8/3/11 11:12:01 AM,C,35.659
8/3/11 12:12:01 PM,C,33.664
8/3/11 1:12:01 PM,C,33.165
8/3/11 2:12:01 PM,C,35.16
8/3/11 3:12:01 PM,C,33.664
8/3/11 4:12:01 PM,C,32.666
8/3/11 5:12:01 PM,C,33.165
8/3/11 6:12:01 PM,C,35.659
8/3/11 7:12:01 PM,C,31.668
8/3/11 8:12:01 PM,C,29.671
8/3/11 9:12:01 PM,C,28.672
8/3/11 10:12:01 PM,C,28.173
8/3/11 11:12:01 PM,C,27.173
8/4/11 12:12:01 AM,C,26.674
8/4/11 1:12:01 AM,C,26.174
8/4/11 2:12:01 AM,C,26.174
8/4/11 3:12:01 AM,C,25.174
8/4/11 4:12:01 AM,C,23.173
8/4/11 5:12:01 AM,C,22.172
8/4/11 6:12:01 AM,C,19.669
8/4/11 7:12:01 AM,C,20.17
8/4/11 8:12:01 AM,C,26.174
8/4/11 9:12:01 AM,C,30.67
8/4/11 10:12:01 AM,C,35.659
8/4/11 11:12:01 AM,C,36.656
8/4/11 12:12:01 PM,C,38.648
8/4/11 1:12:01 PM,C,35.16
8/4/11 2:12:01 PM,C,37.652
8/4/11 3:12:01 PM,C,35.659
8/4/11 4:12:01 PM,C,36.157
8/4/11 5:12:01 PM,C,35.659
8/4/11 6:12:01 PM,C,35.16
8/4/11 7:12:01 PM,C,34.163
8/4/11 8:12:01 PM,C,31.169
8/4/11 9:12:01 PM,C,29.172
8/4/11 10:12:01 PM,C,28.672
8/4/11 11:12:01 PM,C,27.673
8/5/11 12:12:01 AM,C,27.173
8/5/11 1:12:01 AM,C,26.674
8/5/11 2:12:01 AM,C,26.174
8/5/11 3:12:01 AM,C,25.174
8/5/11 4:12:01 AM,C,24.674
8/5/11 5:12:01 AM,C,25.174
8/5/11 6:12:01 AM,C,24.174
8/5/11 7:12:01 AM,C,24.174
8/5/11 8:12:01 AM,C,27.173
8/5/11 9:12:01 AM,C,31.668
8/5/11 10:12:01 AM,C,33.165
8/5/11 11:12:01 AM,C,34.163
8/5/11 12:12:01 PM,C,37.652
8/5/11 1:12:01 PM,C,36.157
8/5/11 2:12:01 PM,C,37.154
8/5/11 3:12:01 PM,C,37.652
8/5/11 4:12:01 PM,C,37.652
8/5/11 5:12:01 PM,C,37.154
8/5/11 6:12:01 PM,C,36.157
8/5/11 7:12:01 PM,C,35.659
8/5/11 8:12:01 PM,C,31.668
8/5/11 9:12:01 PM,C,29.671
8/5/11 10:12:01 PM,C,29.172
8/5/11 11:12:01 PM,C,27.673
8/6/11 12:12:01 AM,C,27.173
8/6/11 1:12:01 AM,C,26.674
