1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:09:01 CDT 2011
Mission Sample Count:  4056
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:09:01 CDT 2011
Total Mission Samples:  4056
Total Device Samples:  5268
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/11 5:09:01 AM,C,21.661
8/3/11 6:09:01 AM,C,21.661
8/3/11 7:09:01 AM,C,21.661
8/3/11 8:09:01 AM,C,24.162
8/3/11 9:09:01 AM,C,27.162
8/3/11 10:09:01 AM,C,28.161
8/3/11 11:09:01 AM,C,29.16
8/3/11 12:09:01 PM,C,32.156
8/3/11 1:09:01 PM,C,31.158
8/3/11 2:09:01 PM,C,33.155
8/3/11 3:09:01 PM,C,33.155
8/3/11 4:09:01 PM,C,31.158
8/3/11 5:09:01 PM,C,32.156
8/3/11 6:09:01 PM,C,33.654
8/3/11 7:09:01 PM,C,34.651
8/3/11 8:09:01 PM,C,29.16
8/3/11 9:09:01 PM,C,27.661
8/3/11 10:09:01 PM,C,27.162
8/3/11 11:09:01 PM,C,26.662
8/4/11 12:09:01 AM,C,26.162
8/4/11 1:09:01 AM,C,23.662
8/4/11 2:09:01 AM,C,23.662
8/4/11 3:09:01 AM,C,23.162
8/4/11 4:09:01 AM,C,22.161
8/4/11 5:09:01 AM,C,20.159
8/4/11 6:09:01 AM,C,20.159
8/4/11 7:09:01 AM,C,19.158
8/4/11 8:09:01 AM,C,23.162
8/4/11 9:09:01 AM,C,28.161
8/4/11 10:09:01 AM,C,28.161
8/4/11 11:09:01 AM,C,28.661
8/4/11 12:09:01 PM,C,33.155
8/4/11 1:09:01 PM,C,31.158
8/4/11 2:09:01 PM,C,33.155
8/4/11 3:09:01 PM,C,33.155
8/4/11 4:09:01 PM,C,33.155
8/4/11 5:09:01 PM,C,33.654
8/4/11 6:09:01 PM,C,34.152
8/4/11 7:09:01 PM,C,34.651
8/4/11 8:09:01 PM,C,29.66
8/4/11 9:09:01 PM,C,29.66
8/4/11 10:09:01 PM,C,27.162
8/4/11 11:09:01 PM,C,26.662
8/5/11 12:09:01 AM,C,25.662
8/5/11 1:09:01 AM,C,26.162
8/5/11 2:09:01 AM,C,25.162
8/5/11 3:09:01 AM,C,25.162
8/5/11 4:09:01 AM,C,24.662
8/5/11 5:09:01 AM,C,24.662
8/5/11 6:09:01 AM,C,25.162
8/5/11 7:09:01 AM,C,24.662
8/5/11 8:09:01 AM,C,25.162
8/5/11 9:09:01 AM,C,27.162
8/5/11 10:09:01 AM,C,26.662
8/5/11 11:09:01 AM,C,29.16
8/5/11 12:09:01 PM,C,33.155
8/5/11 1:09:01 PM,C,31.657
8/5/11 2:09:01 PM,C,33.654
8/5/11 3:09:01 PM,C,34.651
8/5/11 4:09:01 PM,C,35.15
8/5/11 5:09:01 PM,C,34.651
8/5/11 6:09:01 PM,C,34.651
8/5/11 7:09:01 PM,C,35.649
8/5/11 8:09:01 PM,C,30.659
8/5/11 9:09:01 PM,C,29.16
8/5/11 10:09:01 PM,C,27.162
8/5/11 11:09:01 PM,C,26.662
8/6/11 12:09:01 AM,C,25.162
8/6/11 1:09:01 AM,C,24.162
8/6/11 2:09:01 AM,C,26.162
8/6/11 3:09:01 AM,C,24.662
8/6/11 4:09:01 AM,C,23.162
8/6/11 5:09:01 AM,C,25.162
8/6/11 6:09:01 AM,C,24.662
8/6/11 7:09:01 AM,C,24.662
8/6/11 8:09:01 AM,C,24.662
8/6/11 9:09:01 AM,C,27.162
8/6/11 10:09:01 AM,C,28.161
8/6/11 11:09:01 AM,C,28.161
8/6/11 12:09:01 PM,C,30.659
8/6/11 1:09:01 PM,C,32.156
8/6/11 2:09:01 PM,C,34.651
8/6/11 3:09:01 PM,C,34.651
8/6/11 4:09:01 PM,C,34.651
8/6/11 5:09:01 PM,C,34.651
8/6/11 6:09:01 PM,C,35.15
8/6/11 7:09:01 PM,C,35.15
8/6/11 8:09:01 PM,C,31.158
8/6/11 9:09:01 PM,C,29.66
8/6/11 10:09:01 PM,C,28.161
8/6/11 11:09:01 PM,C,27.661
8/7/11 12:09:01 AM,C,26.162
8/7/11 1:09:01 AM,C,26.662
8/7/11 2:09:01 AM,C,24.662
8/7/11 3:09:01 AM,C,24.662
8/7/11 4:09:01 AM,C,22.661
8/7/11 5:09:01 AM,C,24.662
8/7/11 6:09:01 AM,C,25.662
8/7/11 7:09:01 AM,C,25.162
8/7/11 8:09:01 AM,C,24.662
8/7/11 9:09:01 AM,C,27.661
8/7/11 10:09:01 AM,C,28.161
8/7/11 11:09:01 AM,C,29.66
8/7/11 12:09:01 PM,C,32.655
8/7/11 1:09:01 PM,C,32.655
8/7/11 2:09:01 PM,C,34.651
8/7/11 3:09:01 PM,C,34.651
8/7/11 4:09:01 PM,C,34.651
8/7/11 5:09:01 PM,C,35.649
8/7/11 6:09:01 PM,C,34.651
8/7/11 7:09:01 PM,C,32.156
8/7/11 8:09:01 PM,C,31.158
8/7/11 9:09:01 PM,C,30.159
8/7/11 10:09:01 PM,C,28.661
8/7/11 11:09:01 PM,C,26.162
8/8/11 12:09:01 AM,C,26.662
8/8/11 1:09:01 AM,C,25.162
8/8/11 2:09:01 AM,C,25.662
8/8/11 3:09:01 AM,C,23.662
8/8/11 4:09:01 AM,C,23.162
8/8/11 5:09:01 AM,C,26.162
8/8/11 6:09:01 AM,C,24.662
8/8/11 7:09:01 AM,C,24.662
8/8/11 8:09:01 AM,C,25.162
8/8/11 9:09:01 AM,C,26.162
8/8/11 10:09:01 AM,C,27.661
8/8/11 11:09:01 AM,C,30.159
8/8/11 12:09:01 PM,C,32.655
8/8/11 1:09:01 PM,C,32.655
8/8/11 2:09:01 PM,C,32.156
8/8/11 3:09:01 PM,C,33.654
8/8/11 4:09:01 PM,C,33.155
8/8/11 5:09:01 PM,C,34.651
8/8/11 6:09:01 PM,C,34.152
8/8/11 7:09:01 PM,C,35.649
8/8/11 8:09:01 PM,C,31.158
8/8/11 9:09:01 PM,C,28.161
8/8/11 10:09:01 PM,C,29.66
8/8/11 11:09:01 PM,C,28.661
8/9/11 12:09:01 AM,C,27.661
8/9/11 1:09:01 AM,C,27.162
8/9/11 2:09:01 AM,C,26.662
8/9/11 3:09:01 AM,C,26.662
8/9/11 4:09:01 AM,C,26.162
8/9/11 5:09:01 AM,C,26.162
8/9/11 6:09:01 AM,C,26.162
8/9/11 7:09:01 AM,C,25.662
8/9/11 8:09:01 AM,C,25.662
8/9/11 9:09:01 AM,C,27.162
8/9/11 10:09:01 AM,C,29.16
8/9/11 11:09:01 AM,C,30.159
8/9/11 12:09:01 PM,C,34.152
8/9/11 1:09:01 PM,C,33.654
8/9/11 2:09:01 PM,C,34.651
8/9/11 3:09:01 PM,C,36.148
8/9/11 4:09:01 PM,C,36.646
8/9/11 5:09:01 PM,C,34.651
8/9/11 6:09:01 PM,C,28.161
8/9/11 7:09:01 PM,C,29.16
8/9/11 8:09:01 PM,C,28.661
8/9/11 9:09:01 PM,C,28.161
8/9/11 10:09:01 PM,C,27.162
8/9/11 11:09:01 PM,C,26.662
8/10/11 12:09:01 AM,C,27.162
8/10/11 1:09:01 AM,C,26.662
8/10/11 2:09:01 AM,C,26.162
8/10/11 3:09:01 AM,C,25.662
8/10/11 4:09:01 AM,C,24.662
8/10/11 5:09:01 AM,C,25.162
8/10/11 6:09:01 AM,C,22.161
8/10/11 7:09:01 AM,C,21.16
8/10/11 8:09:01 AM,C,23.162
8/10/11 9:09:01 AM,C,27.162
8/10/11 10:09:01 AM,C,28.161
8/10/11 11:09:01 AM,C,30.159
8/10/11 12:09:01 PM,C,32.156
8/10/11 1:09:01 PM,C,32.156
8/10/11 2:09:01 PM,C,34.651
8/10/11 3:09:01 PM,C,34.152
8/10/11 4:09:01 PM,C,33.155
8/10/11 5:09:01 PM,C,33.155
8/10/11 6:09:01 PM,C,32.156
8/10/11 7:09:01 PM,C,31.657
8/10/11 8:09:01 PM,C,28.661
8/10/11 9:09:01 PM,C,27.661
8/10/11 10:09:01 PM,C,29.16
8/10/11 11:09:01 PM,C,25.662
8/11/11 12:09:01 AM,C,24.662
8/11/11 1:09:01 AM,C,24.162
8/11/11 2:09:01 AM,C,25.162
8/11/11 3:09:01 AM,C,26.162
8/11/11 4:09:01 AM,C,26.662
8/11/11 5:09:01 AM,C,26.162
8/11/11 6:09:01 AM,C,26.162
8/11/11 7:09:01 AM,C,25.162
8/11/11 8:09:01 AM,C,25.662
8/11/11 9:09:01 AM,C,27.162
8/11/11 10:09:01 AM,C,29.16
8/11/11 11:09:01 AM,C,30.159
8/11/11 12:09:01 PM,C,32.156
8/11/11 1:09:01 PM,C,32.156
8/11/11 2:09:01 PM,C,25.662
8/11/11 3:09:01 PM,C,25.162
8/11/11 4:09:01 PM,C,28.161
8/11/11 5:09:01 PM,C,28.161
8/11/11 6:09:01 PM,C,20.159
8/11/11 7:09:01 PM,C,21.16
8/11/11 8:09:01 PM,C,20.66
8/11/11 9:09:01 PM,C,21.16
8/11/11 10:09:01 PM,C,21.16
8/11/11 11:09:01 PM,C,21.661
8/12/11 12:09:01 AM,C,21.661
8/12/11 1:09:01 AM,C,23.662
8/12/11 2:09:01 AM,C,23.162
8/12/11 3:09:01 AM,C,23.162
8/12/11 4:09:01 AM,C,23.162
8/12/11 5:09:01 AM,C,22.161
8/12/11 6:09:01 AM,C,23.162
8/12/11 7:09:01 AM,C,22.661
8/12/11 8:09:01 AM,C,21.16
8/12/11 9:09:01 AM,C,22.161
8/12/11 10:09:01 AM,C,23.662
8/12/11 11:09:01 AM,C,26.662
8/12/11 12:09:01 PM,C,30.659
8/12/11 1:09:01 PM,C,29.16
8/12/11 2:09:01 PM,C,27.661
8/12/11 3:09:01 PM,C,26.162
8/12/11 4:09:01 PM,C,29.16
8/12/11 5:09:01 PM,C,29.16
8/12/11 6:09:01 PM,C,30.659
8/12/11 7:09:01 PM,C,28.661
8/12/11 8:09:01 PM,C,27.162
8/12/11 9:09:01 PM,C,26.162
8/12/11 10:09:01 PM,C,24.662
8/12/11 11:09:01 PM,C,24.162
8/13/11 12:09:01 AM,C,23.662
8/13/11 1:09:01 AM,C,24.662
8/13/11 2:09:01 AM,C,23.662
8/13/11 3:09:01 AM,C,22.661
8/13/11 4:09:01 AM,C,21.661
8/13/11 5:09:01 AM,C,21.16
8/13/11 6:09:01 AM,C,20.66
8/13/11 7:09:01 AM,C,23.662
8/13/11 8:09:01 AM,C,24.662
8/13/11 9:09:01 AM,C,24.662
8/13/11 10:09:01 AM,C,25.162
8/13/11 11:09:01 AM,C,27.661
8/13/11 12:09:01 PM,C,28.661
8/13/11 1:09:01 PM,C,30.159
8/13/11 2:09:01 PM,C,29.16
8/13/11 3:09:01 PM,C,20.66
8/13/11 4:09:01 PM,C,21.661
8/13/11 5:09:01 PM,C,21.16
8/13/11 6:09:01 PM,C,20.159
8/13/11 7:09:01 PM,C,20.159
8/13/11 8:09:01 PM,C,19.658
8/13/11 9:09:01 PM,C,21.661
8/13/11 10:09:01 PM,C,20.66
8/13/11 11:09:01 PM,C,19.658
8/14/11 12:09:01 AM,C,19.158
8/14/11 1:09:01 AM,C,22.161
8/14/11 2:09:01 AM,C,22.661
8/14/11 3:09:01 AM,C,22.661
8/14/11 4:09:01 AM,C,22.161
8/14/11 5:09:01 AM,C,21.661
8/14/11 6:09:01 AM,C,22.161
8/14/11 7:09:01 AM,C,21.661
8/14/11 8:09:01 AM,C,21.16
8/14/11 9:09:01 AM,C,22.661
8/14/11 10:09:01 AM,C,24.162
8/14/11 11:09:01 AM,C,25.662
8/14/11 12:09:01 PM,C,27.661
8/14/11 1:09:01 PM,C,26.662
8/14/11 2:09:01 PM,C,28.661
8/14/11 3:09:01 PM,C,28.161
8/14/11 4:09:01 PM,C,29.66
8/14/11 5:09:01 PM,C,28.661
8/14/11 6:09:01 PM,C,29.66
8/14/11 7:09:01 PM,C,28.161
8/14/11 8:09:01 PM,C,26.162
8/14/11 9:09:01 PM,C,25.162
8/14/11 10:09:01 PM,C,24.662
8/14/11 11:09:01 PM,C,24.662
8/15/11 12:09:01 AM,C,23.662
8/15/11 1:09:01 AM,C,23.662
8/15/11 2:09:01 AM,C,23.162
8/15/11 3:09:01 AM,C,21.661
8/15/11 4:09:01 AM,C,21.661
8/15/11 5:09:01 AM,C,20.159
8/15/11 6:09:01 AM,C,21.16
8/15/11 7:09:01 AM,C,20.159
8/15/11 8:09:01 AM,C,22.161
8/15/11 9:09:01 AM,C,24.162
8/15/11 10:09:01 AM,C,25.662
8/15/11 11:09:01 AM,C,25.662
8/15/11 12:09:01 PM,C,30.659
8/15/11 1:09:01 PM,C,29.66
8/15/11 2:09:01 PM,C,31.158
8/15/11 3:09:01 PM,C,31.657
8/15/11 4:09:01 PM,C,29.66
8/15/11 5:09:01 PM,C,30.159
8/15/11 6:09:01 PM,C,32.156
8/15/11 7:09:01 PM,C,30.659
8/15/11 8:09:01 PM,C,26.162
8/15/11 9:09:01 PM,C,23.662
8/15/11 10:09:01 PM,C,24.162
8/15/11 11:09:01 PM,C,22.161
8/16/11 12:09:01 AM,C,23.662
8/16/11 1:09:01 AM,C,24.162
8/16/11 2:09:01 AM,C,19.658
8/16/11 3:09:01 AM,C,20.66
8/16/11 4:09:01 AM,C,23.162
8/16/11 5:09:01 AM,C,22.661
8/16/11 6:09:01 AM,C,24.662
8/16/11 7:09:01 AM,C,24.162
8/16/11 8:09:01 AM,C,24.162
8/16/11 9:09:01 AM,C,26.662
8/16/11 10:09:01 AM,C,26.662
8/16/11 11:09:01 AM,C,29.16
8/16/11 12:09:01 PM,C,31.158
8/16/11 1:09:01 PM,C,31.657
8/16/11 2:09:01 PM,C,29.66
8/16/11 3:09:01 PM,C,30.659
8/16/11 4:09:01 PM,C,34.651
8/16/11 5:09:01 PM,C,31.657
8/16/11 6:09:01 PM,C,31.158
8/16/11 7:09:01 PM,C,31.158
8/16/11 8:09:01 PM,C,26.662
8/16/11 9:09:01 PM,C,25.162
8/16/11 10:09:01 PM,C,24.162
8/16/11 11:09:01 PM,C,23.162
8/17/11 12:09:01 AM,C,25.662
8/17/11 1:09:01 AM,C,24.162
8/17/11 2:09:01 AM,C,23.162
8/17/11 3:09:01 AM,C,21.661
8/17/11 4:09:01 AM,C,21.16
8/17/11 5:09:01 AM,C,20.159
8/17/11 6:09:01 AM,C,21.16
8/17/11 7:09:01 AM,C,19.658
8/17/11 8:09:01 AM,C,20.66
8/17/11 9:09:01 AM,C,25.662
8/17/11 10:09:01 AM,C,28.661
8/17/11 11:09:01 AM,C,28.661
8/17/11 12:09:01 PM,C,31.657
8/17/11 1:09:01 PM,C,31.657
8/17/11 2:09:01 PM,C,32.655
8/17/11 3:09:01 PM,C,33.654
8/17/11 4:09:01 PM,C,32.156
8/17/11 5:09:01 PM,C,32.655
8/17/11 6:09:01 PM,C,32.655
8/17/11 7:09:01 PM,C,31.657
8/17/11 8:09:01 PM,C,29.16
8/17/11 9:09:01 PM,C,27.661
8/17/11 10:09:01 PM,C,26.162
8/17/11 11:09:01 PM,C,24.162
8/18/11 12:09:01 AM,C,24.162
8/18/11 1:09:01 AM,C,24.662
8/18/11 2:09:01 AM,C,24.162
8/18/11 3:09:01 AM,C,23.662
8/18/11 4:09:01 AM,C,21.661
8/18/11 5:09:01 AM,C,22.161
8/18/11 6:09:01 AM,C,20.159
8/18/11 7:09:01 AM,C,20.159
8/18/11 8:09:01 AM,C,20.159
8/18/11 9:09:01 AM,C,25.162
8/18/11 10:09:01 AM,C,27.661
8/18/11 11:09:01 AM,C,27.661
8/18/11 12:09:01 PM,C,30.159
8/18/11 1:09:01 PM,C,30.659
8/18/11 2:09:01 PM,C,31.657
8/18/11 3:09:01 PM,C,32.655
8/18/11 4:09:01 PM,C,31.657
8/18/11 5:09:01 PM,C,32.156
8/18/11 6:09:01 PM,C,32.655
8/18/11 7:09:01 PM,C,30.659
8/18/11 8:09:01 PM,C,28.161
8/18/11 9:09:01 PM,C,25.162
8/18/11 10:09:01 PM,C,24.662
8/18/11 11:09:01 PM,C,23.662
8/19/11 12:09:01 AM,C,22.661
8/19/11 1:09:01 AM,C,24.662
8/19/11 2:09:01 AM,C,22.161
8/19/11 3:09:01 AM,C,20.66
8/19/11 4:09:01 AM,C,21.661
8/19/11 5:09:01 AM,C,20.159
8/19/11 6:09:01 AM,C,19.658
8/19/11 7:09:01 AM,C,19.158
8/19/11 8:09:01 AM,C,20.66
8/19/11 9:09:01 AM,C,26.162
8/19/11 10:09:01 AM,C,28.661
8/19/11 11:09:01 AM,C,28.161
8/19/11 12:09:01 PM,C,31.158
8/19/11 1:09:01 PM,C,30.659
8/19/11 2:09:01 PM,C,33.654
8/19/11 3:09:01 PM,C,31.657
8/19/11 4:09:01 PM,C,32.156
8/19/11 5:09:01 PM,C,33.155
8/19/11 6:09:01 PM,C,33.654
8/19/11 7:09:01 PM,C,31.657
8/19/11 8:09:01 PM,C,28.161
8/19/11 9:09:01 PM,C,26.662
8/19/11 10:09:01 PM,C,26.662
8/19/11 11:09:01 PM,C,26.662
8/20/11 12:09:01 AM,C,25.662
8/20/11 1:09:01 AM,C,22.161
8/20/11 2:09:01 AM,C,21.16
8/20/11 3:09:01 AM,C,25.162
8/20/11 4:09:01 AM,C,22.161
8/20/11 5:09:01 AM,C,20.159
8/20/11 6:09:01 AM,C,22.661
8/20/11 7:09:01 AM,C,24.662
8/20/11 8:09:01 AM,C,24.162
8/20/11 9:09:01 AM,C,25.162
8/20/11 10:09:01 AM,C,28.161
8/20/11 11:09:01 AM,C,28.161
8/20/11 12:09:01 PM,C,31.158
8/20/11 1:09:01 PM,C,32.156
8/20/11 2:09:01 PM,C,32.655
8/20/11 3:09:01 PM,C,34.152
8/20/11 4:09:01 PM,C,34.152
8/20/11 5:09:01 PM,C,33.654
8/20/11 6:09:01 PM,C,33.654
8/20/11 7:09:01 PM,C,32.156
8/20/11 8:09:01 PM,C,30.159
8/20/11 9:09:01 PM,C,28.161
8/20/11 10:09:01 PM,C,25.162
8/20/11 11:09:01 PM,C,25.662
8/21/11 12:09:01 AM,C,25.662
8/21/11 1:09:01 AM,C,25.162
8/21/11 2:09:01 AM,C,21.16
8/21/11 3:09:01 AM,C,23.162
8/21/11 4:09:01 AM,C,23.162
8/21/11 5:09:01 AM,C,21.661
8/21/11 6:09:01 AM,C,21.16
8/21/11 7:09:01 AM,C,19.658
8/21/11 8:09:01 AM,C,19.658
8/21/11 9:09:01 AM,C,26.162
8/21/11 10:09:01 AM,C,28.161
8/21/11 11:09:01 AM,C,27.162
8/21/11 12:09:01 PM,C,30.159
8/21/11 1:09:01 PM,C,30.659
8/21/11 2:09:01 PM,C,31.657
8/21/11 3:09:01 PM,C,33.654
8/21/11 4:09:01 PM,C,33.155
8/21/11 5:09:01 PM,C,33.155
8/21/11 6:09:01 PM,C,32.655
8/21/11 7:09:01 PM,C,29.66
8/21/11 8:09:01 PM,C,28.661
8/21/11 9:09:01 PM,C,27.162
8/21/11 10:09:01 PM,C,26.662
8/21/11 11:09:01 PM,C,24.662
8/22/11 12:09:01 AM,C,23.662
8/22/11 1:09:01 AM,C,22.661
8/22/11 2:09:01 AM,C,23.162
8/22/11 3:09:01 AM,C,22.661
8/22/11 4:09:01 AM,C,20.66
8/22/11 5:09:01 AM,C,20.66
8/22/11 6:09:01 AM,C,21.661
8/22/11 7:09:01 AM,C,21.16
8/22/11 8:09:01 AM,C,19.658
8/22/11 9:09:01 AM,C,25.162
8/22/11 10:09:01 AM,C,27.162
8/22/11 11:09:01 AM,C,26.662
8/22/11 12:09:01 PM,C,29.66
8/22/11 1:09:01 PM,C,31.158
8/22/11 2:09:01 PM,C,31.657
8/22/11 3:09:01 PM,C,31.657
8/22/11 4:09:01 PM,C,30.159
8/22/11 5:09:01 PM,C,32.655
8/22/11 6:09:01 PM,C,32.156
8/22/11 7:09:01 PM,C,29.66
8/22/11 8:09:01 PM,C,26.662
8/22/11 9:09:01 PM,C,25.162
8/22/11 10:09:01 PM,C,26.662
8/22/11 11:09:01 PM,C,24.662
8/23/11 12:09:01 AM,C,24.662
8/23/11 1:09:01 AM,C,23.162
8/23/11 2:09:01 AM,C,22.661
8/23/11 3:09:01 AM,C,24.162
8/23/11 4:09:01 AM,C,23.162
8/23/11 5:09:01 AM,C,23.162
8/23/11 6:09:01 AM,C,22.161
8/23/11 7:09:01 AM,C,22.161
8/23/11 8:09:01 AM,C,23.162
8/23/11 9:09:01 AM,C,25.162
8/23/11 10:09:01 AM,C,27.162
8/23/11 11:09:01 AM,C,27.661
8/23/11 12:09:01 PM,C,31.158
8/23/11 1:09:01 PM,C,31.657
8/23/11 2:09:01 PM,C,30.159
8/23/11 3:09:01 PM,C,30.659
8/23/11 4:09:01 PM,C,32.156
8/23/11 5:09:01 PM,C,32.655
8/23/11 6:09:01 PM,C,32.655
8/23/11 7:09:01 PM,C,31.158
8/23/11 8:09:01 PM,C,29.66
8/23/11 9:09:01 PM,C,27.661
8/23/11 10:09:01 PM,C,27.661
8/23/11 11:09:01 PM,C,24.162
8/24/11 12:09:01 AM,C,25.162
8/24/11 1:09:01 AM,C,25.162
8/24/11 2:09:01 AM,C,24.662
8/24/11 3:09:01 AM,C,22.161
8/24/11 4:09:01 AM,C,23.162
8/24/11 5:09:01 AM,C,22.161
8/24/11 6:09:01 AM,C,20.66
8/24/11 7:09:01 AM,C,20.159
8/24/11 8:09:01 AM,C,20.159
8/24/11 9:09:01 AM,C,27.162
8/24/11 10:09:01 AM,C,27.661
8/24/11 11:09:01 AM,C,28.661
8/24/11 12:09:01 PM,C,31.158
8/24/11 1:09:01 PM,C,32.156
8/24/11 2:09:01 PM,C,32.156
8/24/11 3:09:01 PM,C,33.654
8/24/11 4:09:01 PM,C,32.156
8/24/11 5:09:01 PM,C,33.654
8/24/11 6:09:01 PM,C,32.655
8/24/11 7:09:01 PM,C,30.159
8/24/11 8:09:01 PM,C,29.16
8/24/11 9:09:01 PM,C,28.161
8/24/11 10:09:01 PM,C,27.162
8/24/11 11:09:01 PM,C,25.162
8/25/11 12:09:01 AM,C,25.162
8/25/11 1:09:01 AM,C,25.162
8/25/11 2:09:01 AM,C,23.662
8/25/11 3:09:01 AM,C,24.162
8/25/11 4:09:01 AM,C,23.162
8/25/11 5:09:01 AM,C,23.162
8/25/11 6:09:01 AM,C,21.16
8/25/11 7:09:01 AM,C,20.159
8/25/11 8:09:01 AM,C,20.159
8/25/11 9:09:01 AM,C,25.162
8/25/11 10:09:01 AM,C,28.161
8/25/11 11:09:01 AM,C,28.161
8/25/11 12:09:01 PM,C,31.158
8/25/11 1:09:01 PM,C,30.659
8/25/11 2:09:01 PM,C,31.657
8/25/11 3:09:01 PM,C,29.66
8/25/11 4:09:01 PM,C,29.16
8/25/11 5:09:01 PM,C,25.162
8/25/11 6:09:01 PM,C,27.661
8/25/11 7:09:01 PM,C,28.161
8/25/11 8:09:01 PM,C,25.162
8/25/11 9:09:01 PM,C,28.161
8/25/11 10:09:01 PM,C,21.661
8/25/11 11:09:01 PM,C,18.657
8/26/11 12:09:01 AM,C,19.158
8/26/11 1:09:01 AM,C,20.159
8/26/11 2:09:01 AM,C,19.658
8/26/11 3:09:01 AM,C,19.658
8/26/11 4:09:01 AM,C,18.657
8/26/11 5:09:01 AM,C,18.657
8/26/11 6:09:01 AM,C,18.156
8/26/11 7:09:01 AM,C,19.158
8/26/11 8:09:01 AM,C,19.658
8/26/11 9:09:01 AM,C,24.662
8/26/11 10:09:01 AM,C,25.662
8/26/11 11:09:01 AM,C,25.662
8/26/11 12:09:01 PM,C,29.16
8/26/11 1:09:01 PM,C,29.16
8/26/11 2:09:01 PM,C,30.159
8/26/11 3:09:01 PM,C,30.659
8/26/11 4:09:01 PM,C,30.659
8/26/11 5:09:01 PM,C,30.659
8/26/11 6:09:01 PM,C,29.66
8/26/11 7:09:01 PM,C,27.661
8/26/11 8:09:01 PM,C,26.662
8/26/11 9:09:01 PM,C,25.662
8/26/11 10:09:01 PM,C,24.662
8/26/11 11:09:01 PM,C,24.162
8/27/11 12:09:01 AM,C,23.662
8/27/11 1:09:01 AM,C,22.161
8/27/11 2:09:01 AM,C,22.161
8/27/11 3:09:01 AM,C,20.159
8/27/11 4:09:01 AM,C,20.66
8/27/11 5:09:01 AM,C,19.658
8/27/11 6:09:01 AM,C,19.158
8/27/11 7:09:01 AM,C,18.156
8/27/11 8:09:01 AM,C,18.657
8/27/11 9:09:01 AM,C,24.162
8/27/11 10:09:01 AM,C,25.662
8/27/11 11:09:01 AM,C,26.662
8/27/11 12:09:01 PM,C,29.16
8/27/11 1:09:01 PM,C,30.659
8/27/11 2:09:01 PM,C,30.659
8/27/11 3:09:01 PM,C,32.156
8/27/11 4:09:01 PM,C,32.655
8/27/11 5:09:01 PM,C,30.659
8/27/11 6:09:01 PM,C,32.156
8/27/11 7:09:01 PM,C,29.16
8/27/11 8:09:01 PM,C,28.161
8/27/11 9:09:01 PM,C,27.162
8/27/11 10:09:01 PM,C,26.162
8/27/11 11:09:01 PM,C,25.162
8/28/11 12:09:01 AM,C,22.661
8/28/11 1:09:01 AM,C,23.162
8/28/11 2:09:01 AM,C,21.16
8/28/11 3:09:01 AM,C,20.66
8/28/11 4:09:01 AM,C,20.66
8/28/11 5:09:01 AM,C,19.158
8/28/11 6:09:01 AM,C,19.658
8/28/11 7:09:01 AM,C,19.158
8/28/11 8:09:01 AM,C,19.658
8/28/11 9:09:01 AM,C,26.162
8/28/11 10:09:01 AM,C,27.162
8/28/11 11:09:01 AM,C,28.161
8/28/11 12:09:01 PM,C,29.66
8/28/11 1:09:01 PM,C,30.159
8/28/11 2:09:01 PM,C,31.158
8/28/11 3:09:01 PM,C,31.657
8/28/11 4:09:01 PM,C,32.655
8/28/11 5:09:01 PM,C,33.155
8/28/11 6:09:01 PM,C,31.657
8/28/11 7:09:01 PM,C,30.159
8/28/11 8:09:01 PM,C,27.162
8/28/11 9:09:01 PM,C,25.162
8/28/11 10:09:01 PM,C,25.662
8/28/11 11:09:01 PM,C,25.162
8/29/11 12:09:01 AM,C,22.661
8/29/11 1:09:01 AM,C,23.662
8/29/11 2:09:01 AM,C,26.162
8/29/11 3:09:01 AM,C,25.662
8/29/11 4:09:01 AM,C,26.162
8/29/11 5:09:01 AM,C,26.162
8/29/11 6:09:01 AM,C,25.662
8/29/11 7:09:01 AM,C,25.662
8/29/11 8:09:01 AM,C,25.162
8/29/11 9:09:01 AM,C,27.661
8/29/11 10:09:01 AM,C,29.66
8/29/11 11:09:01 AM,C,31.158
8/29/11 12:09:01 PM,C,32.156
8/29/11 1:09:01 PM,C,33.155
8/29/11 2:09:01 PM,C,33.654
8/29/11 3:09:01 PM,C,34.152
8/29/11 4:09:01 PM,C,34.152
8/29/11 5:09:01 PM,C,33.155
8/29/11 6:09:01 PM,C,32.655
8/29/11 7:09:01 PM,C,30.659
8/29/11 8:09:01 PM,C,29.16
8/29/11 9:09:01 PM,C,26.662
8/29/11 10:09:01 PM,C,27.661
8/29/11 11:09:01 PM,C,27.162
8/30/11 12:09:01 AM,C,26.662
8/30/11 1:09:01 AM,C,26.162
8/30/11 2:09:01 AM,C,25.662
8/30/11 3:09:01 AM,C,25.662
8/30/11 4:09:01 AM,C,25.162
8/30/11 5:09:01 AM,C,24.662
8/30/11 6:09:01 AM,C,24.162
8/30/11 7:09:01 AM,C,24.162
