1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:54:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:54:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  5273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/5/11 11:54:01 PM,C,19.704
7/6/11 12:54:01 AM,C,19.203
7/6/11 1:54:01 AM,C,18.202
7/6/11 2:54:01 AM,C,16.199
7/6/11 3:54:01 AM,C,16.199
7/6/11 4:54:01 AM,C,14.696
7/6/11 5:54:01 AM,C,13.694
7/6/11 6:54:01 AM,C,13.193
7/6/11 7:54:01 AM,C,10.687
7/6/11 8:54:01 AM,C,13.193
7/6/11 9:54:01 AM,C,21.706
7/6/11 10:54:01 AM,C,23.207
7/6/11 11:54:01 AM,C,25.207
7/6/11 12:54:01 PM,C,26.207
7/6/11 1:54:01 PM,C,26.207
7/6/11 2:54:01 PM,C,28.706
7/6/11 3:54:01 PM,C,28.206
7/6/11 4:54:01 PM,C,26.707
7/6/11 5:54:01 PM,C,27.706
7/6/11 6:54:01 PM,C,25.707
7/6/11 7:54:01 PM,C,24.207
7/6/11 8:54:01 PM,C,23.207
7/6/11 9:54:01 PM,C,22.206
7/6/11 10:54:01 PM,C,20.705
7/6/11 11:54:01 PM,C,19.704
7/7/11 12:54:01 AM,C,19.704
7/7/11 1:54:01 AM,C,18.703
7/7/11 2:54:01 AM,C,17.702
7/7/11 3:54:01 AM,C,17.702
7/7/11 4:54:01 AM,C,15.197
7/7/11 5:54:01 AM,C,18.703
7/7/11 6:54:01 AM,C,17.201
7/7/11 7:54:01 AM,C,19.203
7/7/11 8:54:01 AM,C,19.704
7/7/11 9:54:01 AM,C,22.206
7/7/11 10:54:01 AM,C,23.707
7/7/11 11:54:01 AM,C,24.207
7/7/11 12:54:01 PM,C,24.207
7/7/11 1:54:01 PM,C,26.207
7/7/11 2:54:01 PM,C,30.205
7/7/11 3:54:01 PM,C,26.707
7/7/11 4:54:01 PM,C,30.205
7/7/11 5:54:01 PM,C,29.206
7/7/11 6:54:01 PM,C,27.706
7/7/11 7:54:01 PM,C,24.707
7/7/11 8:54:01 PM,C,23.207
7/7/11 9:54:01 PM,C,21.706
7/7/11 10:54:01 PM,C,21.205
7/7/11 11:54:01 PM,C,20.705
7/8/11 12:54:01 AM,C,20.205
7/8/11 1:54:01 AM,C,19.203
7/8/11 2:54:01 AM,C,18.202
7/8/11 3:54:01 AM,C,18.202
7/8/11 4:54:01 AM,C,18.202
7/8/11 5:54:01 AM,C,19.203
7/8/11 6:54:01 AM,C,15.197
7/8/11 7:54:01 AM,C,14.195
7/8/11 8:54:01 AM,C,18.703
7/8/11 9:54:01 AM,C,22.206
7/8/11 10:54:01 AM,C,23.707
7/8/11 11:54:01 AM,C,25.707
7/8/11 12:54:01 PM,C,27.207
7/8/11 1:54:01 PM,C,28.706
7/8/11 2:54:01 PM,C,29.206
7/8/11 3:54:01 PM,C,31.204
7/8/11 4:54:01 PM,C,30.704
7/8/11 5:54:01 PM,C,27.706
7/8/11 6:54:01 PM,C,26.207
7/8/11 7:54:01 PM,C,25.707
7/8/11 8:54:01 PM,C,23.707
7/8/11 9:54:01 PM,C,22.206
7/8/11 10:54:01 PM,C,21.205
7/8/11 11:54:01 PM,C,20.205
7/9/11 12:54:01 AM,C,19.704
7/9/11 1:54:01 AM,C,19.203
7/9/11 2:54:01 AM,C,18.202
7/9/11 3:54:01 AM,C,15.698
7/9/11 4:54:01 AM,C,15.698
7/9/11 5:54:01 AM,C,11.69
7/9/11 6:54:01 AM,C,9.182
7/9/11 7:54:01 AM,C,8.681
7/9/11 8:54:01 AM,C,10.687
7/9/11 9:54:01 AM,C,22.206
7/9/11 10:54:01 AM,C,24.207
7/9/11 11:54:01 AM,C,25.207
7/9/11 12:54:01 PM,C,27.706
7/9/11 1:54:01 PM,C,29.206
7/9/11 2:54:01 PM,C,30.704
7/9/11 3:54:01 PM,C,33.201
7/9/11 4:54:01 PM,C,32.203
7/9/11 5:54:01 PM,C,29.206
7/9/11 6:54:01 PM,C,27.207
7/9/11 7:54:01 PM,C,25.707
7/9/11 8:54:01 PM,C,23.707
7/9/11 9:54:01 PM,C,22.206
7/9/11 10:54:01 PM,C,21.205
7/9/11 11:54:01 PM,C,20.205
7/10/11 12:54:01 AM,C,19.203
7/10/11 1:54:01 AM,C,18.703
7/10/11 2:54:01 AM,C,18.202
7/10/11 3:54:01 AM,C,17.201
7/10/11 4:54:01 AM,C,18.202
7/10/11 5:54:01 AM,C,17.702
7/10/11 6:54:01 AM,C,16.7
7/10/11 7:54:01 AM,C,16.199
7/10/11 8:54:01 AM,C,18.703
7/10/11 9:54:01 AM,C,21.706
7/10/11 10:54:01 AM,C,22.706
7/10/11 11:54:01 AM,C,22.206
7/10/11 12:54:01 PM,C,23.207
7/10/11 1:54:01 PM,C,23.707
7/10/11 2:54:01 PM,C,24.207
7/10/11 3:54:01 PM,C,24.207
7/10/11 4:54:01 PM,C,24.707
7/10/11 5:54:01 PM,C,22.706
7/10/11 6:54:01 PM,C,22.706
7/10/11 7:54:01 PM,C,22.706
7/10/11 8:54:01 PM,C,20.705
7/10/11 9:54:01 PM,C,20.205
7/10/11 10:54:01 PM,C,19.704
7/10/11 11:54:01 PM,C,18.202
7/11/11 12:54:01 AM,C,17.702
7/11/11 1:54:01 AM,C,17.702
7/11/11 2:54:01 AM,C,17.702
7/11/11 3:54:01 AM,C,18.202
7/11/11 4:54:01 AM,C,17.702
7/11/11 5:54:01 AM,C,17.702
7/11/11 6:54:01 AM,C,17.201
7/11/11 7:54:01 AM,C,17.201
7/11/11 8:54:01 AM,C,19.203
7/11/11 9:54:01 AM,C,21.205
7/11/11 10:54:01 AM,C,20.705
7/11/11 11:54:01 AM,C,21.706
7/11/11 12:54:01 PM,C,22.706
7/11/11 1:54:01 PM,C,24.207
7/11/11 2:54:01 PM,C,27.706
7/11/11 3:54:01 PM,C,30.205
7/11/11 4:54:01 PM,C,26.207
7/11/11 5:54:01 PM,C,25.707
7/11/11 6:54:01 PM,C,24.207
7/11/11 7:54:01 PM,C,22.706
7/11/11 8:54:01 PM,C,17.201
7/11/11 9:54:01 PM,C,17.201
7/11/11 10:54:01 PM,C,18.202
7/11/11 11:54:01 PM,C,18.703
7/12/11 12:54:01 AM,C,18.703
7/12/11 1:54:01 AM,C,18.703
7/12/11 2:54:01 AM,C,18.202
7/12/11 3:54:01 AM,C,18.202
7/12/11 4:54:01 AM,C,18.202
7/12/11 5:54:01 AM,C,18.703
7/12/11 6:54:01 AM,C,18.202
7/12/11 7:54:01 AM,C,17.702
7/12/11 8:54:01 AM,C,19.704
7/12/11 9:54:01 AM,C,22.206
7/12/11 10:54:01 AM,C,22.706
7/12/11 11:54:01 AM,C,22.206
7/12/11 12:54:01 PM,C,24.207
7/12/11 1:54:01 PM,C,26.207
7/12/11 2:54:01 PM,C,21.706
7/12/11 3:54:01 PM,C,21.205
7/12/11 4:54:01 PM,C,24.207
7/12/11 5:54:01 PM,C,24.207
7/12/11 6:54:01 PM,C,24.207
7/12/11 7:54:01 PM,C,22.206
7/12/11 8:54:01 PM,C,20.205
7/12/11 9:54:01 PM,C,18.202
7/12/11 10:54:01 PM,C,19.704
7/12/11 11:54:01 PM,C,19.704
7/13/11 12:54:01 AM,C,19.704
7/13/11 1:54:01 AM,C,19.704
7/13/11 2:54:01 AM,C,19.203
7/13/11 3:54:01 AM,C,18.703
7/13/11 4:54:01 AM,C,18.703
7/13/11 5:54:01 AM,C,19.203
7/13/11 6:54:01 AM,C,19.203
7/13/11 7:54:01 AM,C,18.202
7/13/11 8:54:01 AM,C,19.704
7/13/11 9:54:01 AM,C,22.706
7/13/11 10:54:01 AM,C,24.207
7/13/11 11:54:01 AM,C,24.207
7/13/11 12:54:01 PM,C,24.207
7/13/11 1:54:01 PM,C,25.707
7/13/11 2:54:01 PM,C,25.207
7/13/11 3:54:01 PM,C,25.707
7/13/11 4:54:01 PM,C,28.706
7/13/11 5:54:01 PM,C,29.206
7/13/11 6:54:01 PM,C,26.207
7/13/11 7:54:01 PM,C,25.207
7/13/11 8:54:01 PM,C,23.207
7/13/11 9:54:01 PM,C,22.706
7/13/11 10:54:01 PM,C,21.706
7/13/11 11:54:01 PM,C,21.205
7/14/11 12:54:01 AM,C,19.704
7/14/11 1:54:01 AM,C,18.202
7/14/11 2:54:01 AM,C,18.703
7/14/11 3:54:01 AM,C,17.702
7/14/11 4:54:01 AM,C,17.702
7/14/11 5:54:01 AM,C,15.698
7/14/11 6:54:01 AM,C,14.195
7/14/11 7:54:01 AM,C,14.195
7/14/11 8:54:01 AM,C,15.197
7/14/11 9:54:01 AM,C,24.207
7/14/11 10:54:01 AM,C,25.207
7/14/11 11:54:01 AM,C,25.707
7/14/11 12:54:01 PM,C,28.206
7/14/11 1:54:01 PM,C,29.206
7/14/11 2:54:01 PM,C,29.206
7/14/11 3:54:01 PM,C,34.2
7/14/11 4:54:01 PM,C,31.703
7/14/11 5:54:01 PM,C,30.205
7/14/11 6:54:01 PM,C,27.706
7/14/11 7:54:01 PM,C,26.707
7/14/11 8:54:01 PM,C,26.207
7/14/11 9:54:01 PM,C,24.207
7/14/11 10:54:01 PM,C,23.207
7/14/11 11:54:01 PM,C,22.206
7/15/11 12:54:01 AM,C,21.706
7/15/11 1:54:01 AM,C,19.203
7/15/11 2:54:01 AM,C,18.703
7/15/11 3:54:01 AM,C,15.698
7/15/11 4:54:01 AM,C,13.694
7/15/11 5:54:01 AM,C,14.195
7/15/11 6:54:01 AM,C,17.702
7/15/11 7:54:01 AM,C,18.703
7/15/11 8:54:01 AM,C,19.704
7/15/11 9:54:01 AM,C,24.207
7/15/11 10:54:01 AM,C,25.207
7/15/11 11:54:01 AM,C,27.207
7/15/11 12:54:01 PM,C,28.206
7/15/11 1:54:01 PM,C,29.705
7/15/11 2:54:01 PM,C,31.703
7/15/11 3:54:01 PM,C,32.702
7/15/11 4:54:01 PM,C,30.205
7/15/11 5:54:01 PM,C,29.705
7/15/11 6:54:01 PM,C,26.707
7/15/11 7:54:01 PM,C,25.707
7/15/11 8:54:01 PM,C,24.207
7/15/11 9:54:01 PM,C,23.207
7/15/11 10:54:01 PM,C,22.206
7/15/11 11:54:01 PM,C,21.706
7/16/11 12:54:01 AM,C,21.205
7/16/11 1:54:01 AM,C,20.705
7/16/11 2:54:01 AM,C,19.704
7/16/11 3:54:01 AM,C,19.203
7/16/11 4:54:01 AM,C,19.203
7/16/11 5:54:01 AM,C,19.203
7/16/11 6:54:01 AM,C,18.703
7/16/11 7:54:01 AM,C,18.703
7/16/11 8:54:01 AM,C,20.205
7/16/11 9:54:01 AM,C,22.706
7/16/11 10:54:01 AM,C,24.207
7/16/11 11:54:01 AM,C,25.207
7/16/11 12:54:01 PM,C,27.706
7/16/11 1:54:01 PM,C,28.206
7/16/11 2:54:01 PM,C,28.706
7/16/11 3:54:01 PM,C,35.198
7/16/11 4:54:01 PM,C,30.205
7/16/11 5:54:01 PM,C,28.206
7/16/11 6:54:01 PM,C,26.707
7/16/11 7:54:01 PM,C,24.707
7/16/11 8:54:01 PM,C,23.207
7/16/11 9:54:01 PM,C,21.706
7/16/11 10:54:01 PM,C,20.705
7/16/11 11:54:01 PM,C,20.205
7/17/11 12:54:01 AM,C,19.704
7/17/11 1:54:01 AM,C,19.203
7/17/11 2:54:01 AM,C,18.703
7/17/11 3:54:01 AM,C,18.202
7/17/11 4:54:01 AM,C,17.702
7/17/11 5:54:01 AM,C,17.201
7/17/11 6:54:01 AM,C,16.7
7/17/11 7:54:01 AM,C,16.7
7/17/11 8:54:01 AM,C,18.703
7/17/11 9:54:01 AM,C,21.205
7/17/11 10:54:01 AM,C,21.706
7/17/11 11:54:01 AM,C,24.707
7/17/11 12:54:01 PM,C,27.207
7/17/11 1:54:01 PM,C,27.207
7/17/11 2:54:01 PM,C,28.706
7/17/11 3:54:01 PM,C,32.702
7/17/11 4:54:01 PM,C,31.204
7/17/11 5:54:01 PM,C,27.207
7/17/11 6:54:01 PM,C,25.207
7/17/11 7:54:01 PM,C,24.207
7/17/11 8:54:01 PM,C,22.706
7/17/11 9:54:01 PM,C,21.706
7/17/11 10:54:01 PM,C,20.705
7/17/11 11:54:01 PM,C,20.705
7/18/11 12:54:01 AM,C,19.704
7/18/11 1:54:01 AM,C,19.704
7/18/11 2:54:01 AM,C,19.203
7/18/11 3:54:01 AM,C,18.703
7/18/11 4:54:01 AM,C,19.203
7/18/11 5:54:01 AM,C,18.202
7/18/11 6:54:01 AM,C,17.702
7/18/11 7:54:01 AM,C,18.703
7/18/11 8:54:01 AM,C,20.205
7/18/11 9:54:01 AM,C,21.706
7/18/11 10:54:01 AM,C,23.207
7/18/11 11:54:01 AM,C,25.207
7/18/11 12:54:01 PM,C,27.706
7/18/11 1:54:01 PM,C,28.206
7/18/11 2:54:01 PM,C,29.206
7/18/11 3:54:01 PM,C,32.702
7/18/11 4:54:01 PM,C,31.204
7/18/11 5:54:01 PM,C,28.206
7/18/11 6:54:01 PM,C,26.207
7/18/11 7:54:01 PM,C,25.207
7/18/11 8:54:01 PM,C,23.707
7/18/11 9:54:01 PM,C,22.706
7/18/11 10:54:01 PM,C,22.206
7/18/11 11:54:01 PM,C,21.706
7/19/11 12:54:01 AM,C,20.705
7/19/11 1:54:01 AM,C,20.205
7/19/11 2:54:01 AM,C,19.704
7/19/11 3:54:01 AM,C,18.703
7/19/11 4:54:01 AM,C,18.703
7/19/11 5:54:01 AM,C,17.201
7/19/11 6:54:01 AM,C,14.696
7/19/11 7:54:01 AM,C,14.696
7/19/11 8:54:01 AM,C,20.705
7/19/11 9:54:01 AM,C,23.207
7/19/11 10:54:01 AM,C,24.207
7/19/11 11:54:01 AM,C,23.707
7/19/11 12:54:01 PM,C,25.207
7/19/11 1:54:01 PM,C,26.207
7/19/11 2:54:01 PM,C,30.205
7/19/11 3:54:01 PM,C,26.707
7/19/11 4:54:01 PM,C,28.206
7/19/11 5:54:01 PM,C,26.707
7/19/11 6:54:01 PM,C,26.207
7/19/11 7:54:01 PM,C,25.207
7/19/11 8:54:01 PM,C,23.207
7/19/11 9:54:01 PM,C,20.705
7/19/11 10:54:01 PM,C,22.206
7/19/11 11:54:01 PM,C,21.205
7/20/11 12:54:01 AM,C,21.205
7/20/11 1:54:01 AM,C,20.705
7/20/11 2:54:01 AM,C,19.203
7/20/11 3:54:01 AM,C,17.702
7/20/11 4:54:01 AM,C,17.201
7/20/11 5:54:01 AM,C,18.202
7/20/11 6:54:01 AM,C,18.703
7/20/11 7:54:01 AM,C,19.203
7/20/11 8:54:01 AM,C,21.706
7/20/11 9:54:01 AM,C,23.207
7/20/11 10:54:01 AM,C,25.707
7/20/11 11:54:01 AM,C,27.207
7/20/11 12:54:01 PM,C,26.207
7/20/11 1:54:01 PM,C,28.206
7/20/11 2:54:01 PM,C,31.204
7/20/11 3:54:01 PM,C,28.706
7/20/11 4:54:01 PM,C,28.206
7/20/11 5:54:01 PM,C,21.205
7/20/11 6:54:01 PM,C,18.703
7/20/11 7:54:01 PM,C,18.703
7/20/11 8:54:01 PM,C,19.704
7/20/11 9:54:01 PM,C,18.703
7/20/11 10:54:01 PM,C,18.202
7/20/11 11:54:01 PM,C,18.703
7/21/11 12:54:01 AM,C,18.202
7/21/11 1:54:01 AM,C,17.201
7/21/11 2:54:01 AM,C,17.702
7/21/11 3:54:01 AM,C,17.201
7/21/11 4:54:01 AM,C,15.197
7/21/11 5:54:01 AM,C,16.7
7/21/11 6:54:01 AM,C,17.201
7/21/11 7:54:01 AM,C,18.202
7/21/11 8:54:01 AM,C,19.704
7/21/11 9:54:01 AM,C,22.206
7/21/11 10:54:01 AM,C,24.707
7/21/11 11:54:01 AM,C,23.707
7/21/11 12:54:01 PM,C,23.707
7/21/11 1:54:01 PM,C,17.702
7/21/11 2:54:01 PM,C,19.704
7/21/11 3:54:01 PM,C,31.204
7/21/11 4:54:01 PM,C,24.707
7/21/11 5:54:01 PM,C,21.205
7/21/11 6:54:01 PM,C,24.707
7/21/11 7:54:01 PM,C,22.706
7/21/11 8:54:01 PM,C,21.205
7/21/11 9:54:01 PM,C,20.205
7/21/11 10:54:01 PM,C,20.205
7/21/11 11:54:01 PM,C,20.205
7/22/11 12:54:01 AM,C,19.704
7/22/11 1:54:01 AM,C,19.704
7/22/11 2:54:01 AM,C,20.205
7/22/11 3:54:01 AM,C,19.704
7/22/11 4:54:01 AM,C,18.703
7/22/11 5:54:01 AM,C,17.201
7/22/11 6:54:01 AM,C,16.7
7/22/11 7:54:01 AM,C,17.201
7/22/11 8:54:01 AM,C,17.702
7/22/11 9:54:01 AM,C,21.205
7/22/11 10:54:01 AM,C,23.707
7/22/11 11:54:01 AM,C,24.707
7/22/11 12:54:01 PM,C,27.706
7/22/11 1:54:01 PM,C,29.206
7/22/11 2:54:01 PM,C,29.705
7/22/11 3:54:01 PM,C,28.206
7/22/11 4:54:01 PM,C,29.705
7/22/11 5:54:01 PM,C,26.207
7/22/11 6:54:01 PM,C,22.206
7/22/11 7:54:01 PM,C,22.206
7/22/11 8:54:01 PM,C,20.705
7/22/11 9:54:01 PM,C,19.203
7/22/11 10:54:01 PM,C,19.704
7/22/11 11:54:01 PM,C,19.704
7/23/11 12:54:01 AM,C,19.704
7/23/11 1:54:01 AM,C,19.704
7/23/11 2:54:01 AM,C,19.203
7/23/11 3:54:01 AM,C,18.202
7/23/11 4:54:01 AM,C,18.202
7/23/11 5:54:01 AM,C,17.201
7/23/11 6:54:01 AM,C,16.7
7/23/11 7:54:01 AM,C,16.7
7/23/11 8:54:01 AM,C,19.704
7/23/11 9:54:01 AM,C,19.704
7/23/11 10:54:01 AM,C,20.705
7/23/11 11:54:01 AM,C,21.706
7/23/11 12:54:01 PM,C,23.707
7/23/11 1:54:01 PM,C,25.207
7/23/11 2:54:01 PM,C,26.207
7/23/11 3:54:01 PM,C,27.207
7/23/11 4:54:01 PM,C,28.706
7/23/11 5:54:01 PM,C,25.207
7/23/11 6:54:01 PM,C,22.706
7/23/11 7:54:01 PM,C,20.705
7/23/11 8:54:01 PM,C,19.704
7/23/11 9:54:01 PM,C,20.205
7/23/11 10:54:01 PM,C,20.205
7/23/11 11:54:01 PM,C,20.205
7/24/11 12:54:01 AM,C,19.203
7/24/11 1:54:01 AM,C,18.703
7/24/11 2:54:01 AM,C,18.703
7/24/11 3:54:01 AM,C,18.703
7/24/11 4:54:01 AM,C,18.202
7/24/11 5:54:01 AM,C,17.201
7/24/11 6:54:01 AM,C,16.7
7/24/11 7:54:01 AM,C,14.696
7/24/11 8:54:01 AM,C,16.7
7/24/11 9:54:01 AM,C,20.205
7/24/11 10:54:01 AM,C,22.706
7/24/11 11:54:01 AM,C,24.207
7/24/11 12:54:01 PM,C,25.207
7/24/11 1:54:01 PM,C,26.707
7/24/11 2:54:01 PM,C,25.707
7/24/11 3:54:01 PM,C,27.706
7/24/11 4:54:01 PM,C,27.207
7/24/11 5:54:01 PM,C,26.207
7/24/11 6:54:01 PM,C,25.707
7/24/11 7:54:01 PM,C,24.207
7/24/11 8:54:01 PM,C,21.706
7/24/11 9:54:01 PM,C,21.205
7/24/11 10:54:01 PM,C,20.705
7/24/11 11:54:01 PM,C,21.205
7/25/11 12:54:01 AM,C,20.705
7/25/11 1:54:01 AM,C,20.205
7/25/11 2:54:01 AM,C,20.205
7/25/11 3:54:01 AM,C,19.203
7/25/11 4:54:01 AM,C,18.703
7/25/11 5:54:01 AM,C,18.202
7/25/11 6:54:01 AM,C,18.703
7/25/11 7:54:01 AM,C,18.703
7/25/11 8:54:01 AM,C,19.704
7/25/11 9:54:01 AM,C,22.206
7/25/11 10:54:01 AM,C,22.206
7/25/11 11:54:01 AM,C,22.206
7/25/11 12:54:01 PM,C,23.207
7/25/11 1:54:01 PM,C,24.207
7/25/11 2:54:01 PM,C,27.207
7/25/11 3:54:01 PM,C,29.705
7/25/11 4:54:01 PM,C,28.206
7/25/11 5:54:01 PM,C,28.706
7/25/11 6:54:01 PM,C,24.707
7/25/11 7:54:01 PM,C,24.207
7/25/11 8:54:01 PM,C,22.706
7/25/11 9:54:01 PM,C,21.205
7/25/11 10:54:01 PM,C,21.706
7/25/11 11:54:01 PM,C,21.706
7/26/11 12:54:01 AM,C,21.205
7/26/11 1:54:01 AM,C,20.705
7/26/11 2:54:01 AM,C,19.704
7/26/11 3:54:01 AM,C,18.202
7/26/11 4:54:01 AM,C,17.201
7/26/11 5:54:01 AM,C,16.7
7/26/11 6:54:01 AM,C,17.201
7/26/11 7:54:01 AM,C,17.201
7/26/11 8:54:01 AM,C,22.206
7/26/11 9:54:01 AM,C,22.706
7/26/11 10:54:01 AM,C,25.207
7/26/11 11:54:01 AM,C,26.707
7/26/11 12:54:01 PM,C,25.707
7/26/11 1:54:01 PM,C,27.207
7/26/11 2:54:01 PM,C,27.706
7/26/11 3:54:01 PM,C,28.706
7/26/11 4:54:01 PM,C,30.205
7/26/11 5:54:01 PM,C,30.205
7/26/11 6:54:01 PM,C,27.207
7/26/11 7:54:01 PM,C,26.207
7/26/11 8:54:01 PM,C,23.707
7/26/11 9:54:01 PM,C,22.706
7/26/11 10:54:01 PM,C,22.706
7/26/11 11:54:01 PM,C,21.706
7/27/11 12:54:01 AM,C,21.706
7/27/11 1:54:01 AM,C,19.203
7/27/11 2:54:01 AM,C,20.705
7/27/11 3:54:01 AM,C,18.202
7/27/11 4:54:01 AM,C,18.703
7/27/11 5:54:01 AM,C,17.702
7/27/11 6:54:01 AM,C,17.201
7/27/11 7:54:01 AM,C,17.702
7/27/11 8:54:01 AM,C,20.205
7/27/11 9:54:01 AM,C,23.707
7/27/11 10:54:01 AM,C,26.207
7/27/11 11:54:01 AM,C,27.207
7/27/11 12:54:01 PM,C,29.705
7/27/11 1:54:01 PM,C,27.207
7/27/11 2:54:01 PM,C,28.706
7/27/11 3:54:01 PM,C,28.206
7/27/11 4:54:01 PM,C,31.204
7/27/11 5:54:01 PM,C,29.206
7/27/11 6:54:01 PM,C,27.207
7/27/11 7:54:01 PM,C,25.707
7/27/11 8:54:01 PM,C,24.707
7/27/11 9:54:01 PM,C,23.707
7/27/11 10:54:01 PM,C,23.207
7/27/11 11:54:01 PM,C,22.206
7/28/11 12:54:01 AM,C,21.205
7/28/11 1:54:01 AM,C,20.705
7/28/11 2:54:01 AM,C,20.705
7/28/11 3:54:01 AM,C,18.202
7/28/11 4:54:01 AM,C,17.702
7/28/11 5:54:01 AM,C,15.698
7/28/11 6:54:01 AM,C,16.199
7/28/11 7:54:01 AM,C,17.201
7/28/11 8:54:01 AM,C,19.704
7/28/11 9:54:01 AM,C,22.706
7/28/11 10:54:01 AM,C,25.207
7/28/11 11:54:01 AM,C,27.207
7/28/11 12:54:01 PM,C,28.206
7/28/11 1:54:01 PM,C,29.206
7/28/11 2:54:01 PM,C,31.204
7/28/11 3:54:01 PM,C,34.699
7/28/11 4:54:01 PM,C,29.206
7/28/11 5:54:01 PM,C,29.705
7/28/11 6:54:01 PM,C,27.706
7/28/11 7:54:01 PM,C,26.207
7/28/11 8:54:01 PM,C,25.207
7/28/11 9:54:01 PM,C,23.207
7/28/11 10:54:01 PM,C,22.206
7/28/11 11:54:01 PM,C,21.706
7/29/11 12:54:01 AM,C,21.205
7/29/11 1:54:01 AM,C,20.705
7/29/11 2:54:01 AM,C,19.704
7/29/11 3:54:01 AM,C,19.203
7/29/11 4:54:01 AM,C,17.201
7/29/11 5:54:01 AM,C,15.698
7/29/11 6:54:01 AM,C,12.191
7/29/11 7:54:01 AM,C,12.191
7/29/11 8:54:01 AM,C,14.696
7/29/11 9:54:01 AM,C,22.206
7/29/11 10:54:01 AM,C,24.207
7/29/11 11:54:01 AM,C,23.707
7/29/11 12:54:01 PM,C,24.207
7/29/11 1:54:01 PM,C,23.707
7/29/11 2:54:01 PM,C,24.207
7/29/11 3:54:01 PM,C,24.707
7/29/11 4:54:01 PM,C,30.205
7/29/11 5:54:01 PM,C,24.207
7/29/11 6:54:01 PM,C,23.207
7/29/11 7:54:01 PM,C,23.707
7/29/11 8:54:01 PM,C,22.706
7/29/11 9:54:01 PM,C,21.706
7/29/11 10:54:01 PM,C,20.705
7/29/11 11:54:01 PM,C,20.205
7/30/11 12:54:01 AM,C,19.704
7/30/11 1:54:01 AM,C,18.703
7/30/11 2:54:01 AM,C,18.202
7/30/11 3:54:01 AM,C,17.702
7/30/11 4:54:01 AM,C,18.202
7/30/11 5:54:01 AM,C,15.698
7/30/11 6:54:01 AM,C,15.197
7/30/11 7:54:01 AM,C,12.191
7/30/11 8:54:01 AM,C,16.7
7/30/11 9:54:01 AM,C,21.706
7/30/11 10:54:01 AM,C,22.706
7/30/11 11:54:01 AM,C,23.707
7/30/11 12:54:01 PM,C,26.207
7/30/11 1:54:01 PM,C,26.207
7/30/11 2:54:01 PM,C,25.207
7/30/11 3:54:01 PM,C,26.707
7/30/11 4:54:01 PM,C,25.707
7/30/11 5:54:01 PM,C,24.707
7/30/11 6:54:01 PM,C,17.201
7/30/11 7:54:01 PM,C,15.698
7/30/11 8:54:01 PM,C,15.698
7/30/11 9:54:01 PM,C,16.7
7/30/11 10:54:01 PM,C,17.201
7/30/11 11:54:01 PM,C,17.201
7/31/11 12:54:01 AM,C,17.201
7/31/11 1:54:01 AM,C,17.201
7/31/11 2:54:01 AM,C,17.201
7/31/11 3:54:01 AM,C,16.7
7/31/11 4:54:01 AM,C,16.7
7/31/11 5:54:01 AM,C,16.199
7/31/11 6:54:01 AM,C,16.199
7/31/11 7:54:01 AM,C,16.199
7/31/11 8:54:01 AM,C,16.7
7/31/11 9:54:01 AM,C,18.202
7/31/11 10:54:01 AM,C,19.704
7/31/11 11:54:01 AM,C,20.705
7/31/11 12:54:01 PM,C,22.706
7/31/11 1:54:01 PM,C,23.207
7/31/11 2:54:01 PM,C,26.707
7/31/11 3:54:01 PM,C,26.707
7/31/11 4:54:01 PM,C,27.706
7/31/11 5:54:01 PM,C,26.707
7/31/11 6:54:01 PM,C,24.207
7/31/11 7:54:01 PM,C,22.206
7/31/11 8:54:01 PM,C,21.205
7/31/11 9:54:01 PM,C,19.704
7/31/11 10:54:01 PM,C,18.703
7/31/11 11:54:01 PM,C,18.703
8/1/11 12:54:01 AM,C,18.202
8/1/11 1:54:01 AM,C,18.202
8/1/11 2:54:01 AM,C,17.702
8/1/11 3:54:01 AM,C,17.702
8/1/11 4:54:01 AM,C,15.698
8/1/11 5:54:01 AM,C,16.199
8/1/11 6:54:01 AM,C,15.698
8/1/11 7:54:01 AM,C,17.201
8/1/11 8:54:01 AM,C,18.703
8/1/11 9:54:01 AM,C,20.705
8/1/11 10:54:01 AM,C,22.706
8/1/11 11:54:01 AM,C,23.707
8/1/11 12:54:01 PM,C,25.707
8/1/11 1:54:01 PM,C,27.706
8/1/11 2:54:01 PM,C,29.206
8/1/11 3:54:01 PM,C,29.705
8/1/11 4:54:01 PM,C,28.706
8/1/11 5:54:01 PM,C,27.706
8/1/11 6:54:01 PM,C,26.207
8/1/11 7:54:01 PM,C,24.707
8/1/11 8:54:01 PM,C,21.706
8/1/11 9:54:01 PM,C,16.7
8/1/11 10:54:01 PM,C,17.702
8/1/11 11:54:01 PM,C,18.202
8/2/11 12:54:01 AM,C,18.202
8/2/11 1:54:01 AM,C,19.203
