1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:55:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:55:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5275
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/11 2:55:01 PM,C,30.646
7/6/11 3:55:01 PM,C,33.143
7/6/11 4:55:01 PM,C,31.645
7/6/11 5:55:01 PM,C,30.146
7/6/11 6:55:01 PM,C,32.144
7/6/11 7:55:01 PM,C,30.646
7/6/11 8:55:01 PM,C,27.148
7/6/11 9:55:01 PM,C,25.648
7/6/11 10:55:01 PM,C,24.148
7/6/11 11:55:01 PM,C,23.148
7/7/11 12:55:01 AM,C,23.148
7/7/11 1:55:01 AM,C,22.147
7/7/11 2:55:01 AM,C,20.646
7/7/11 3:55:01 AM,C,20.646
7/7/11 4:55:01 AM,C,18.143
7/7/11 5:55:01 AM,C,19.144
7/7/11 6:55:01 AM,C,17.642
7/7/11 7:55:01 AM,C,18.143
7/7/11 8:55:01 AM,C,21.647
7/7/11 9:55:01 AM,C,26.148
7/7/11 10:55:01 AM,C,27.648
7/7/11 11:55:01 AM,C,28.647
7/7/11 12:55:01 PM,C,31.145
7/7/11 1:55:01 PM,C,33.143
7/7/11 2:55:01 PM,C,32.144
7/7/11 3:55:01 PM,C,33.143
7/7/11 4:55:01 PM,C,32.144
7/7/11 5:55:01 PM,C,29.647
7/7/11 6:55:01 PM,C,33.143
7/7/11 7:55:01 PM,C,31.145
7/7/11 8:55:01 PM,C,27.148
7/7/11 9:55:01 PM,C,25.148
7/7/11 10:55:01 PM,C,24.648
7/7/11 11:55:01 PM,C,23.648
7/8/11 12:55:01 AM,C,23.148
7/8/11 1:55:01 AM,C,21.147
7/8/11 2:55:01 AM,C,22.147
7/8/11 3:55:01 AM,C,20.646
7/8/11 4:55:01 AM,C,20.146
7/8/11 5:55:01 AM,C,19.144
7/8/11 6:55:01 AM,C,16.641
7/8/11 7:55:01 AM,C,18.143
7/8/11 8:55:01 AM,C,22.147
7/8/11 9:55:01 AM,C,26.648
7/8/11 10:55:01 AM,C,30.146
7/8/11 11:55:01 AM,C,30.646
7/8/11 12:55:01 PM,C,32.643
7/8/11 1:55:01 PM,C,33.143
7/8/11 2:55:01 PM,C,32.643
7/8/11 3:55:01 PM,C,31.645
7/8/11 4:55:01 PM,C,32.144
7/8/11 5:55:01 PM,C,30.646
7/8/11 6:55:01 PM,C,33.143
7/8/11 7:55:01 PM,C,32.144
7/8/11 8:55:01 PM,C,27.648
7/8/11 9:55:01 PM,C,25.648
7/8/11 10:55:01 PM,C,24.648
7/8/11 11:55:01 PM,C,23.648
7/9/11 12:55:01 AM,C,23.148
7/9/11 1:55:01 AM,C,22.648
7/9/11 2:55:01 AM,C,22.147
7/9/11 3:55:01 AM,C,20.646
7/9/11 4:55:01 AM,C,18.644
7/9/11 5:55:01 AM,C,17.141
7/9/11 6:55:01 AM,C,17.141
7/9/11 7:55:01 AM,C,18.143
7/9/11 8:55:01 AM,C,21.147
7/9/11 9:55:01 AM,C,26.648
7/9/11 10:55:01 AM,C,29.647
7/9/11 11:55:01 AM,C,30.146
7/9/11 12:55:01 PM,C,31.145
7/9/11 1:55:01 PM,C,34.64
7/9/11 2:55:01 PM,C,32.144
7/9/11 3:55:01 PM,C,33.143
7/9/11 4:55:01 PM,C,32.643
7/9/11 5:55:01 PM,C,32.643
7/9/11 6:55:01 PM,C,33.642
7/9/11 7:55:01 PM,C,32.643
7/9/11 8:55:01 PM,C,27.148
7/9/11 9:55:01 PM,C,25.648
7/9/11 10:55:01 PM,C,24.148
7/9/11 11:55:01 PM,C,23.648
7/10/11 12:55:01 AM,C,22.147
7/10/11 1:55:01 AM,C,21.647
7/10/11 2:55:01 AM,C,21.647
7/10/11 3:55:01 AM,C,21.647
7/10/11 4:55:01 AM,C,21.647
7/10/11 5:55:01 AM,C,20.646
7/10/11 6:55:01 AM,C,20.146
7/10/11 7:55:01 AM,C,19.645
7/10/11 8:55:01 AM,C,21.647
7/10/11 9:55:01 AM,C,26.648
7/10/11 10:55:01 AM,C,29.647
7/10/11 11:55:01 AM,C,30.146
7/10/11 12:55:01 PM,C,27.648
7/10/11 1:55:01 PM,C,32.144
7/10/11 2:55:01 PM,C,29.647
7/10/11 3:55:01 PM,C,27.648
7/10/11 4:55:01 PM,C,28.148
7/10/11 5:55:01 PM,C,26.648
7/10/11 6:55:01 PM,C,27.148
7/10/11 7:55:01 PM,C,30.646
7/10/11 8:55:01 PM,C,24.148
7/10/11 9:55:01 PM,C,23.648
7/10/11 10:55:01 PM,C,23.148
7/10/11 11:55:01 PM,C,22.147
7/11/11 12:55:01 AM,C,21.147
7/11/11 1:55:01 AM,C,21.647
7/11/11 2:55:01 AM,C,21.147
7/11/11 3:55:01 AM,C,21.147
7/11/11 4:55:01 AM,C,20.646
7/11/11 5:55:01 AM,C,20.646
7/11/11 6:55:01 AM,C,19.645
7/11/11 7:55:01 AM,C,21.147
7/11/11 8:55:01 AM,C,22.147
7/11/11 9:55:01 AM,C,24.648
7/11/11 10:55:01 AM,C,26.648
7/11/11 11:55:01 AM,C,25.648
7/11/11 12:55:01 PM,C,27.648
7/11/11 1:55:01 PM,C,28.148
7/11/11 2:55:01 PM,C,31.145
7/11/11 3:55:01 PM,C,30.146
7/11/11 4:55:01 PM,C,29.647
7/11/11 5:55:01 PM,C,28.647
7/11/11 6:55:01 PM,C,27.648
7/11/11 7:55:01 PM,C,26.148
7/11/11 8:55:01 PM,C,18.644
7/11/11 9:55:01 PM,C,21.147
7/11/11 10:55:01 PM,C,22.147
7/11/11 11:55:01 PM,C,22.147
7/12/11 12:55:01 AM,C,22.648
7/12/11 1:55:01 AM,C,22.147
7/12/11 2:55:01 AM,C,21.647
7/12/11 3:55:01 AM,C,22.147
7/12/11 4:55:01 AM,C,21.647
7/12/11 5:55:01 AM,C,22.147
7/12/11 6:55:01 AM,C,21.647
7/12/11 7:55:01 AM,C,21.147
7/12/11 8:55:01 AM,C,23.148
7/12/11 9:55:01 AM,C,26.648
7/12/11 10:55:01 AM,C,26.148
7/12/11 11:55:01 AM,C,25.648
7/12/11 12:55:01 PM,C,27.148
7/12/11 1:55:01 PM,C,28.647
7/12/11 2:55:01 PM,C,24.648
7/12/11 3:55:01 PM,C,24.648
7/12/11 4:55:01 PM,C,26.148
7/12/11 5:55:01 PM,C,26.648
7/12/11 6:55:01 PM,C,27.148
7/12/11 7:55:01 PM,C,26.148
7/12/11 8:55:01 PM,C,23.148
7/12/11 9:55:01 PM,C,21.147
7/12/11 10:55:01 PM,C,22.147
7/12/11 11:55:01 PM,C,21.147
7/13/11 12:55:01 AM,C,23.148
7/13/11 1:55:01 AM,C,23.148
7/13/11 2:55:01 AM,C,22.648
7/13/11 3:55:01 AM,C,22.147
7/13/11 4:55:01 AM,C,22.147
7/13/11 5:55:01 AM,C,22.648
7/13/11 6:55:01 AM,C,21.147
7/13/11 7:55:01 AM,C,22.147
7/13/11 8:55:01 AM,C,23.148
7/13/11 9:55:01 AM,C,27.148
7/13/11 10:55:01 AM,C,28.647
7/13/11 11:55:01 AM,C,30.146
7/13/11 12:55:01 PM,C,28.148
7/13/11 1:55:01 PM,C,31.145
7/13/11 2:55:01 PM,C,29.147
7/13/11 3:55:01 PM,C,30.146
7/13/11 4:55:01 PM,C,33.642
7/13/11 5:55:01 PM,C,33.143
7/13/11 6:55:01 PM,C,34.141
7/13/11 7:55:01 PM,C,33.143
7/13/11 8:55:01 PM,C,28.148
7/13/11 9:55:01 PM,C,26.648
7/13/11 10:55:01 PM,C,25.648
7/13/11 11:55:01 PM,C,24.648
7/14/11 12:55:01 AM,C,23.148
7/14/11 1:55:01 AM,C,22.147
7/14/11 2:55:01 AM,C,22.648
7/14/11 3:55:01 AM,C,21.147
7/14/11 4:55:01 AM,C,19.144
7/14/11 5:55:01 AM,C,20.146
7/14/11 6:55:01 AM,C,19.144
7/14/11 7:55:01 AM,C,19.144
7/14/11 8:55:01 AM,C,21.647
7/14/11 9:55:01 AM,C,27.648
7/14/11 10:55:01 AM,C,29.647
7/14/11 11:55:01 AM,C,31.145
7/14/11 12:55:01 PM,C,32.643
7/14/11 1:55:01 PM,C,34.64
7/14/11 2:55:01 PM,C,32.144
7/14/11 3:55:01 PM,C,34.141
7/14/11 4:55:01 PM,C,33.143
7/14/11 5:55:01 PM,C,34.141
7/14/11 6:55:01 PM,C,35.139
7/14/11 7:55:01 PM,C,35.139
7/14/11 8:55:01 PM,C,30.146
7/14/11 9:55:01 PM,C,28.148
7/14/11 10:55:01 PM,C,26.648
7/14/11 11:55:01 PM,C,26.148
7/15/11 12:55:01 AM,C,23.648
7/15/11 1:55:01 AM,C,22.147
7/15/11 2:55:01 AM,C,22.147
7/15/11 3:55:01 AM,C,20.646
7/15/11 4:55:01 AM,C,19.144
7/15/11 5:55:01 AM,C,19.144
7/15/11 6:55:01 AM,C,19.645
7/15/11 7:55:01 AM,C,19.144
7/15/11 8:55:01 AM,C,21.647
7/15/11 9:55:01 AM,C,26.648
7/15/11 10:55:01 AM,C,30.146
7/15/11 11:55:01 AM,C,30.646
7/15/11 12:55:01 PM,C,33.143
7/15/11 1:55:01 PM,C,33.642
7/15/11 2:55:01 PM,C,33.642
7/15/11 3:55:01 PM,C,33.642
7/15/11 4:55:01 PM,C,33.642
7/15/11 5:55:01 PM,C,33.143
7/15/11 6:55:01 PM,C,34.141
7/15/11 7:55:01 PM,C,31.145
7/15/11 8:55:01 PM,C,27.648
7/15/11 9:55:01 PM,C,26.648
7/15/11 10:55:01 PM,C,25.648
7/15/11 11:55:01 PM,C,25.148
7/16/11 12:55:01 AM,C,24.648
7/16/11 1:55:01 AM,C,23.648
7/16/11 2:55:01 AM,C,23.148
7/16/11 3:55:01 AM,C,22.648
7/16/11 4:55:01 AM,C,22.648
7/16/11 5:55:01 AM,C,22.648
7/16/11 6:55:01 AM,C,22.648
7/16/11 7:55:01 AM,C,22.147
7/16/11 8:55:01 AM,C,23.148
7/16/11 9:55:01 AM,C,26.648
7/16/11 10:55:01 AM,C,28.647
7/16/11 11:55:01 AM,C,30.146
7/16/11 12:55:01 PM,C,30.646
7/16/11 1:55:01 PM,C,33.143
7/16/11 2:55:01 PM,C,33.143
7/16/11 3:55:01 PM,C,33.143
7/16/11 4:55:01 PM,C,33.143
7/16/11 5:55:01 PM,C,32.643
7/16/11 6:55:01 PM,C,33.642
7/16/11 7:55:01 PM,C,31.145
7/16/11 8:55:01 PM,C,26.648
7/16/11 9:55:01 PM,C,25.148
7/16/11 10:55:01 PM,C,24.148
7/16/11 11:55:01 PM,C,23.648
7/17/11 12:55:01 AM,C,22.648
7/17/11 1:55:01 AM,C,22.147
7/17/11 2:55:01 AM,C,22.147
7/17/11 3:55:01 AM,C,21.647
7/17/11 4:55:01 AM,C,21.147
7/17/11 5:55:01 AM,C,20.646
7/17/11 6:55:01 AM,C,20.146
7/17/11 7:55:01 AM,C,20.146
7/17/11 8:55:01 AM,C,21.647
7/17/11 9:55:01 AM,C,24.648
7/17/11 10:55:01 AM,C,26.648
7/17/11 11:55:01 AM,C,30.146
7/17/11 12:55:01 PM,C,30.646
7/17/11 1:55:01 PM,C,32.643
7/17/11 2:55:01 PM,C,31.645
7/17/11 3:55:01 PM,C,31.145
7/17/11 4:55:01 PM,C,31.645
7/17/11 5:55:01 PM,C,32.144
7/17/11 6:55:01 PM,C,32.144
7/17/11 7:55:01 PM,C,30.646
7/17/11 8:55:01 PM,C,26.648
7/17/11 9:55:01 PM,C,25.148
7/17/11 10:55:01 PM,C,24.148
7/17/11 11:55:01 PM,C,23.648
7/18/11 12:55:01 AM,C,23.648
7/18/11 1:55:01 AM,C,23.648
7/18/11 2:55:01 AM,C,22.648
7/18/11 3:55:01 AM,C,22.147
7/18/11 4:55:01 AM,C,22.147
7/18/11 5:55:01 AM,C,20.646
7/18/11 6:55:01 AM,C,19.645
7/18/11 7:55:01 AM,C,20.146
7/18/11 8:55:01 AM,C,22.147
7/18/11 9:55:01 AM,C,25.648
7/18/11 10:55:01 AM,C,28.647
7/18/11 11:55:01 AM,C,30.646
7/18/11 12:55:01 PM,C,32.144
7/18/11 1:55:01 PM,C,33.143
7/18/11 2:55:01 PM,C,33.143
7/18/11 3:55:01 PM,C,32.643
7/18/11 4:55:01 PM,C,33.143
7/18/11 5:55:01 PM,C,31.645
7/18/11 6:55:01 PM,C,34.64
7/18/11 7:55:01 PM,C,33.642
7/18/11 8:55:01 PM,C,27.648
7/18/11 9:55:01 PM,C,26.148
7/18/11 10:55:01 PM,C,25.648
7/18/11 11:55:01 PM,C,25.148
7/19/11 12:55:01 AM,C,24.648
7/19/11 1:55:01 AM,C,23.648
7/19/11 2:55:01 AM,C,23.148
7/19/11 3:55:01 AM,C,22.147
7/19/11 4:55:01 AM,C,22.147
7/19/11 5:55:01 AM,C,19.645
7/19/11 6:55:01 AM,C,17.642
7/19/11 7:55:01 AM,C,18.644
7/19/11 8:55:01 AM,C,21.647
7/19/11 9:55:01 AM,C,27.648
7/19/11 10:55:01 AM,C,29.647
7/19/11 11:55:01 AM,C,28.148
7/19/11 12:55:01 PM,C,29.147
7/19/11 1:55:01 PM,C,30.146
7/19/11 2:55:01 PM,C,32.144
7/19/11 3:55:01 PM,C,31.645
7/19/11 4:55:01 PM,C,29.647
7/19/11 5:55:01 PM,C,31.145
7/19/11 6:55:01 PM,C,29.647
7/19/11 7:55:01 PM,C,29.647
7/19/11 8:55:01 PM,C,27.648
7/19/11 9:55:01 PM,C,25.648
7/19/11 10:55:01 PM,C,25.648
7/19/11 11:55:01 PM,C,25.148
7/20/11 12:55:01 AM,C,24.648
7/20/11 1:55:01 AM,C,24.148
7/20/11 2:55:01 AM,C,22.147
7/20/11 3:55:01 AM,C,20.646
7/20/11 4:55:01 AM,C,20.146
7/20/11 5:55:01 AM,C,21.647
7/20/11 6:55:01 AM,C,21.147
7/20/11 7:55:01 AM,C,22.648
7/20/11 8:55:01 AM,C,25.148
7/20/11 9:55:01 AM,C,26.648
7/20/11 10:55:01 AM,C,30.646
7/20/11 11:55:01 AM,C,31.645
7/20/11 12:55:01 PM,C,29.147
7/20/11 1:55:01 PM,C,33.642
7/20/11 2:55:01 PM,C,33.642
7/20/11 3:55:01 PM,C,33.143
7/20/11 4:55:01 PM,C,33.143
7/20/11 5:55:01 PM,C,24.648
7/20/11 6:55:01 PM,C,24.648
7/20/11 7:55:01 PM,C,26.148
7/20/11 8:55:01 PM,C,25.648
7/20/11 9:55:01 PM,C,22.147
7/20/11 10:55:01 PM,C,22.648
7/20/11 11:55:01 PM,C,21.647
7/21/11 12:55:01 AM,C,22.147
7/21/11 1:55:01 AM,C,21.647
7/21/11 2:55:01 AM,C,22.147
7/21/11 3:55:01 AM,C,20.146
7/21/11 4:55:01 AM,C,18.644
7/21/11 5:55:01 AM,C,21.147
7/21/11 6:55:01 AM,C,21.147
7/21/11 7:55:01 AM,C,21.147
7/21/11 8:55:01 AM,C,23.148
7/21/11 9:55:01 AM,C,27.648
7/21/11 10:55:01 AM,C,30.646
7/21/11 11:55:01 AM,C,30.146
7/21/11 12:55:01 PM,C,27.648
7/21/11 1:55:01 PM,C,19.144
7/21/11 2:55:01 PM,C,21.147
7/21/11 3:55:01 PM,C,30.146
7/21/11 4:55:01 PM,C,28.647
7/21/11 5:55:01 PM,C,22.147
7/21/11 6:55:01 PM,C,27.648
7/21/11 7:55:01 PM,C,26.148
7/21/11 8:55:01 PM,C,24.148
7/21/11 9:55:01 PM,C,23.148
7/21/11 10:55:01 PM,C,22.648
7/21/11 11:55:01 PM,C,23.648
7/22/11 12:55:01 AM,C,23.148
7/22/11 1:55:01 AM,C,23.648
7/22/11 2:55:01 AM,C,24.648
7/22/11 3:55:01 AM,C,23.148
7/22/11 4:55:01 AM,C,22.147
7/22/11 5:55:01 AM,C,21.147
7/22/11 6:55:01 AM,C,21.647
7/22/11 7:55:01 AM,C,21.147
7/22/11 8:55:01 AM,C,22.648
7/22/11 9:55:01 AM,C,27.648
7/22/11 10:55:01 AM,C,29.647
7/22/11 11:55:01 AM,C,29.647
7/22/11 12:55:01 PM,C,30.646
7/22/11 1:55:01 PM,C,33.143
7/22/11 2:55:01 PM,C,31.645
7/22/11 3:55:01 PM,C,29.647
7/22/11 4:55:01 PM,C,30.146
7/22/11 5:55:01 PM,C,29.647
7/22/11 6:55:01 PM,C,25.648
7/22/11 7:55:01 PM,C,25.148
7/22/11 8:55:01 PM,C,23.148
7/22/11 9:55:01 PM,C,21.647
7/22/11 10:55:01 PM,C,20.646
7/22/11 11:55:01 PM,C,22.147
7/23/11 12:55:01 AM,C,21.647
7/23/11 1:55:01 AM,C,22.147
7/23/11 2:55:01 AM,C,22.147
7/23/11 3:55:01 AM,C,21.647
7/23/11 4:55:01 AM,C,21.147
7/23/11 5:55:01 AM,C,20.146
7/23/11 6:55:01 AM,C,19.645
7/23/11 7:55:01 AM,C,20.146
7/23/11 8:55:01 AM,C,23.148
7/23/11 9:55:01 AM,C,23.148
7/23/11 10:55:01 AM,C,24.648
7/23/11 11:55:01 AM,C,26.148
7/23/11 12:55:01 PM,C,28.148
7/23/11 1:55:01 PM,C,27.648
7/23/11 2:55:01 PM,C,28.647
7/23/11 3:55:01 PM,C,27.648
7/23/11 4:55:01 PM,C,29.147
7/23/11 5:55:01 PM,C,28.647
7/23/11 6:55:01 PM,C,26.148
7/23/11 7:55:01 PM,C,24.148
7/23/11 8:55:01 PM,C,22.648
7/23/11 9:55:01 PM,C,23.148
7/23/11 10:55:01 PM,C,23.148
7/23/11 11:55:01 PM,C,23.148
7/24/11 12:55:01 AM,C,23.148
7/24/11 1:55:01 AM,C,22.648
7/24/11 2:55:01 AM,C,21.147
7/24/11 3:55:01 AM,C,21.147
7/24/11 4:55:01 AM,C,21.147
7/24/11 5:55:01 AM,C,20.646
7/24/11 6:55:01 AM,C,19.645
7/24/11 7:55:01 AM,C,18.143
7/24/11 8:55:01 AM,C,20.146
7/24/11 9:55:01 AM,C,24.148
7/24/11 10:55:01 AM,C,27.148
7/24/11 11:55:01 AM,C,30.646
7/24/11 12:55:01 PM,C,30.146
7/24/11 1:55:01 PM,C,32.144
7/24/11 2:55:01 PM,C,28.647
7/24/11 3:55:01 PM,C,28.647
7/24/11 4:55:01 PM,C,29.147
7/24/11 5:55:01 PM,C,30.146
7/24/11 6:55:01 PM,C,30.146
7/24/11 7:55:01 PM,C,27.648
7/24/11 8:55:01 PM,C,25.148
7/24/11 9:55:01 PM,C,24.148
7/24/11 10:55:01 PM,C,24.148
7/24/11 11:55:01 PM,C,24.648
7/25/11 12:55:01 AM,C,23.648
7/25/11 1:55:01 AM,C,23.648
7/25/11 2:55:01 AM,C,23.148
7/25/11 3:55:01 AM,C,22.648
7/25/11 4:55:01 AM,C,21.647
7/25/11 5:55:01 AM,C,21.647
7/25/11 6:55:01 AM,C,21.647
7/25/11 7:55:01 AM,C,21.647
7/25/11 8:55:01 AM,C,22.648
7/25/11 9:55:01 AM,C,27.148
7/25/11 10:55:01 AM,C,29.147
7/25/11 11:55:01 AM,C,29.647
7/25/11 12:55:01 PM,C,28.148
7/25/11 1:55:01 PM,C,28.148
7/25/11 2:55:01 PM,C,29.647
7/25/11 3:55:01 PM,C,30.146
7/25/11 4:55:01 PM,C,33.143
7/25/11 5:55:01 PM,C,29.647
7/25/11 6:55:01 PM,C,29.147
7/25/11 7:55:01 PM,C,29.647
7/25/11 8:55:01 PM,C,26.648
7/25/11 9:55:01 PM,C,25.648
7/25/11 10:55:01 PM,C,25.148
7/25/11 11:55:01 PM,C,25.148
7/26/11 12:55:01 AM,C,24.648
7/26/11 1:55:01 AM,C,23.148
7/26/11 2:55:01 AM,C,23.148
7/26/11 3:55:01 AM,C,23.148
7/26/11 4:55:01 AM,C,22.147
7/26/11 5:55:01 AM,C,20.646
7/26/11 6:55:01 AM,C,20.146
7/26/11 7:55:01 AM,C,20.646
7/26/11 8:55:01 AM,C,24.648
7/26/11 9:55:01 AM,C,26.148
7/26/11 10:55:01 AM,C,30.146
7/26/11 11:55:01 AM,C,31.645
7/26/11 12:55:01 PM,C,32.643
7/26/11 1:55:01 PM,C,33.143
7/26/11 2:55:01 PM,C,32.144
7/26/11 3:55:01 PM,C,32.144
7/26/11 4:55:01 PM,C,33.143
7/26/11 5:55:01 PM,C,33.642
7/26/11 6:55:01 PM,C,33.642
7/26/11 7:55:01 PM,C,32.643
7/26/11 8:55:01 PM,C,28.647
7/26/11 9:55:01 PM,C,26.148
7/26/11 10:55:01 PM,C,26.148
7/26/11 11:55:01 PM,C,25.648
7/27/11 12:55:01 AM,C,24.648
7/27/11 1:55:01 AM,C,23.148
7/27/11 2:55:01 AM,C,23.648
7/27/11 3:55:01 AM,C,22.147
7/27/11 4:55:01 AM,C,23.148
7/27/11 5:55:01 AM,C,20.646
7/27/11 6:55:01 AM,C,20.146
7/27/11 7:55:01 AM,C,21.147
7/27/11 8:55:01 AM,C,24.148
7/27/11 9:55:01 AM,C,28.148
7/27/11 10:55:01 AM,C,30.646
7/27/11 11:55:01 AM,C,32.144
7/27/11 12:55:01 PM,C,34.141
7/27/11 1:55:01 PM,C,36.137
7/27/11 2:55:01 PM,C,31.145
7/27/11 3:55:01 PM,C,33.642
7/27/11 4:55:01 PM,C,31.145
7/27/11 5:55:01 PM,C,34.141
7/27/11 6:55:01 PM,C,34.141
7/27/11 7:55:01 PM,C,32.643
7/27/11 8:55:01 PM,C,28.647
7/27/11 9:55:01 PM,C,27.148
7/27/11 10:55:01 PM,C,26.148
7/27/11 11:55:01 PM,C,26.148
7/28/11 12:55:01 AM,C,25.148
7/28/11 1:55:01 AM,C,24.148
7/28/11 2:55:01 AM,C,23.648
7/28/11 3:55:01 AM,C,21.147
7/28/11 4:55:01 AM,C,19.645
7/28/11 5:55:01 AM,C,19.144
7/28/11 6:55:01 AM,C,18.143
7/28/11 7:55:01 AM,C,22.147
7/28/11 8:55:01 AM,C,23.648
7/28/11 9:55:01 AM,C,27.648
7/28/11 10:55:01 AM,C,31.145
7/28/11 11:55:01 AM,C,32.144
7/28/11 12:55:01 PM,C,31.645
7/28/11 1:55:01 PM,C,33.143
7/28/11 2:55:01 PM,C,35.638
7/28/11 3:55:01 PM,C,31.145
7/28/11 4:55:01 PM,C,32.643
7/28/11 5:55:01 PM,C,33.642
7/28/11 6:55:01 PM,C,34.64
7/28/11 7:55:01 PM,C,32.643
7/28/11 8:55:01 PM,C,28.647
7/28/11 9:55:01 PM,C,26.648
7/28/11 10:55:01 PM,C,25.648
7/28/11 11:55:01 PM,C,24.648
7/29/11 12:55:01 AM,C,24.148
7/29/11 1:55:01 AM,C,23.648
7/29/11 2:55:01 AM,C,23.148
7/29/11 3:55:01 AM,C,22.648
7/29/11 4:55:01 AM,C,20.646
7/29/11 5:55:01 AM,C,19.144
7/29/11 6:55:01 AM,C,18.644
7/29/11 7:55:01 AM,C,19.144
7/29/11 8:55:01 AM,C,21.147
7/29/11 9:55:01 AM,C,26.148
7/29/11 10:55:01 AM,C,28.647
7/29/11 11:55:01 AM,C,31.145
7/29/11 12:55:01 PM,C,31.145
7/29/11 1:55:01 PM,C,32.144
7/29/11 2:55:01 PM,C,29.647
7/29/11 3:55:01 PM,C,28.148
7/29/11 4:55:01 PM,C,32.144
7/29/11 5:55:01 PM,C,28.148
7/29/11 6:55:01 PM,C,26.648
7/29/11 7:55:01 PM,C,27.148
7/29/11 8:55:01 PM,C,26.148
7/29/11 9:55:01 PM,C,25.148
7/29/11 10:55:01 PM,C,24.648
7/29/11 11:55:01 PM,C,24.148
7/30/11 12:55:01 AM,C,23.148
7/30/11 1:55:01 AM,C,22.648
7/30/11 2:55:01 AM,C,21.647
7/30/11 3:55:01 AM,C,20.646
7/30/11 4:55:01 AM,C,20.646
7/30/11 5:55:01 AM,C,18.644
7/30/11 6:55:01 AM,C,18.143
7/30/11 7:55:01 AM,C,18.143
7/30/11 8:55:01 AM,C,20.146
7/30/11 9:55:01 AM,C,26.148
7/30/11 10:55:01 AM,C,29.147
7/30/11 11:55:01 AM,C,28.647
7/30/11 12:55:01 PM,C,29.147
7/30/11 1:55:01 PM,C,28.647
7/30/11 2:55:01 PM,C,26.648
7/30/11 3:55:01 PM,C,27.648
7/30/11 4:55:01 PM,C,30.146
7/30/11 5:55:01 PM,C,30.146
7/30/11 6:55:01 PM,C,18.143
7/30/11 7:55:01 PM,C,17.642
7/30/11 8:55:01 PM,C,17.642
7/30/11 9:55:01 PM,C,19.144
7/30/11 10:55:01 PM,C,19.144
7/30/11 11:55:01 PM,C,20.146
7/31/11 12:55:01 AM,C,20.146
7/31/11 1:55:01 AM,C,20.146
7/31/11 2:55:01 AM,C,20.146
7/31/11 3:55:01 AM,C,19.645
7/31/11 4:55:01 AM,C,19.645
7/31/11 5:55:01 AM,C,19.144
7/31/11 6:55:01 AM,C,19.144
7/31/11 7:55:01 AM,C,19.144
7/31/11 8:55:01 AM,C,19.645
7/31/11 9:55:01 AM,C,22.147
7/31/11 10:55:01 AM,C,26.148
7/31/11 11:55:01 AM,C,27.148
7/31/11 12:55:01 PM,C,26.648
7/31/11 1:55:01 PM,C,25.648
7/31/11 2:55:01 PM,C,29.147
7/31/11 3:55:01 PM,C,28.647
7/31/11 4:55:01 PM,C,30.146
7/31/11 5:55:01 PM,C,28.647
7/31/11 6:55:01 PM,C,30.146
7/31/11 7:55:01 PM,C,28.148
7/31/11 8:55:01 PM,C,25.148
7/31/11 9:55:01 PM,C,23.148
7/31/11 10:55:01 PM,C,22.147
7/31/11 11:55:01 PM,C,22.147
8/1/11 12:55:01 AM,C,21.647
8/1/11 1:55:01 AM,C,21.647
8/1/11 2:55:01 AM,C,21.147
8/1/11 3:55:01 AM,C,20.646
8/1/11 4:55:01 AM,C,20.146
8/1/11 5:55:01 AM,C,18.143
8/1/11 6:55:01 AM,C,17.642
8/1/11 7:55:01 AM,C,19.645
8/1/11 8:55:01 AM,C,21.147
8/1/11 9:55:01 AM,C,25.148
8/1/11 10:55:01 AM,C,28.647
8/1/11 11:55:01 AM,C,29.647
8/1/11 12:55:01 PM,C,30.146
8/1/11 1:55:01 PM,C,31.145
8/1/11 2:55:01 PM,C,31.645
8/1/11 3:55:01 PM,C,30.646
8/1/11 4:55:01 PM,C,31.645
8/1/11 5:55:01 PM,C,32.643
8/1/11 6:55:01 PM,C,32.643
8/1/11 7:55:01 PM,C,31.145
8/1/11 8:55:01 PM,C,26.148
8/1/11 9:55:01 PM,C,23.148
8/1/11 10:55:01 PM,C,23.148
8/1/11 11:55:01 PM,C,23.648
8/2/11 12:55:01 AM,C,23.148
8/2/11 1:55:01 AM,C,23.148
8/2/11 2:55:01 AM,C,21.647
8/2/11 3:55:01 AM,C,21.647
8/2/11 4:55:01 AM,C,19.645
8/2/11 5:55:01 AM,C,18.143
8/2/11 6:55:01 AM,C,18.143
8/2/11 7:55:01 AM,C,18.644
8/2/11 8:55:01 AM,C,19.645
8/2/11 9:55:01 AM,C,26.648
8/2/11 10:55:01 AM,C,30.146
8/2/11 11:55:01 AM,C,31.145
8/2/11 12:55:01 PM,C,31.645
8/2/11 1:55:01 PM,C,33.143
8/2/11 2:55:01 PM,C,33.143
8/2/11 3:55:01 PM,C,33.642
8/2/11 4:55:01 PM,C,34.141
