1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B000000133BB641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:51:01 CDT 2011
Mission Sample Count:  4067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:51:01 CDT 2011
Total Mission Samples:  4067
Total Device Samples:  5278
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 2:51:01 AM,C,23.65
8/2/11 3:51:01 AM,C,23.15
8/2/11 4:51:01 AM,C,20.648
8/2/11 5:51:01 AM,C,19.146
8/2/11 6:51:01 AM,C,19.146
8/2/11 7:51:01 AM,C,18.145
8/2/11 8:51:01 AM,C,20.148
8/2/11 9:51:01 AM,C,30.148
8/2/11 10:51:01 AM,C,36.137
8/2/11 11:51:01 AM,C,38.131
8/2/11 12:51:01 PM,C,36.137
8/2/11 1:51:01 PM,C,31.646
8/2/11 2:51:01 PM,C,38.131
8/2/11 3:51:01 PM,C,38.131
8/2/11 4:51:01 PM,C,36.137
8/2/11 5:51:01 PM,C,34.64
8/2/11 6:51:01 PM,C,31.646
8/2/11 7:51:01 PM,C,28.149
8/2/11 8:51:01 PM,C,25.65
8/2/11 9:51:01 PM,C,24.15
8/2/11 10:51:01 PM,C,25.15
8/2/11 11:51:01 PM,C,24.65
8/3/11 12:51:01 AM,C,24.15
8/3/11 1:51:01 AM,C,23.65
8/3/11 2:51:01 AM,C,23.15
8/3/11 3:51:01 AM,C,22.65
8/3/11 4:51:01 AM,C,20.648
8/3/11 5:51:01 AM,C,19.146
8/3/11 6:51:01 AM,C,18.646
8/3/11 7:51:01 AM,C,19.146
8/3/11 8:51:01 AM,C,20.648
8/3/11 9:51:01 AM,C,29.648
8/3/11 10:51:01 AM,C,34.64
8/3/11 11:51:01 AM,C,36.635
8/3/11 12:51:01 PM,C,34.64
8/3/11 1:51:01 PM,C,32.145
8/3/11 2:51:01 PM,C,34.141
8/3/11 3:51:01 PM,C,38.131
8/3/11 4:51:01 PM,C,29.648
8/3/11 5:51:01 PM,C,33.143
8/3/11 6:51:01 PM,C,29.648
8/3/11 7:51:01 PM,C,27.65
8/3/11 8:51:01 PM,C,25.65
8/3/11 9:51:01 PM,C,25.65
8/3/11 10:51:01 PM,C,24.65
8/3/11 11:51:01 PM,C,23.65
8/4/11 12:51:01 AM,C,23.15
8/4/11 1:51:01 AM,C,23.15
8/4/11 2:51:01 AM,C,23.15
8/4/11 3:51:01 AM,C,22.65
8/4/11 4:51:01 AM,C,21.149
8/4/11 5:51:01 AM,C,19.647
8/4/11 6:51:01 AM,C,18.646
8/4/11 7:51:01 AM,C,19.146
8/4/11 8:51:01 AM,C,21.649
8/4/11 9:51:01 AM,C,32.644
8/4/11 10:51:01 AM,C,34.141
8/4/11 11:51:01 AM,C,37.633
8/4/11 12:51:01 PM,C,33.143
8/4/11 1:51:01 PM,C,35.638
8/4/11 2:51:01 PM,C,36.137
8/4/11 3:51:01 PM,C,37.134
8/4/11 4:51:01 PM,C,34.64
8/4/11 5:51:01 PM,C,31.646
8/4/11 6:51:01 PM,C,30.148
8/4/11 7:51:01 PM,C,28.649
8/4/11 8:51:01 PM,C,26.15
8/4/11 9:51:01 PM,C,26.15
8/4/11 10:51:01 PM,C,25.15
8/4/11 11:51:01 PM,C,24.65
8/5/11 12:51:01 AM,C,24.15
8/5/11 1:51:01 AM,C,23.65
8/5/11 2:51:01 AM,C,23.65
8/5/11 3:51:01 AM,C,23.15
8/5/11 4:51:01 AM,C,23.15
8/5/11 5:51:01 AM,C,23.15
8/5/11 6:51:01 AM,C,22.65
8/5/11 7:51:01 AM,C,22.149
8/5/11 8:51:01 AM,C,22.65
8/5/11 9:51:01 AM,C,29.149
8/5/11 10:51:01 AM,C,36.137
8/5/11 11:51:01 AM,C,37.134
8/5/11 12:51:01 PM,C,33.143
8/5/11 1:51:01 PM,C,33.143
8/5/11 2:51:01 PM,C,33.143
8/5/11 3:51:01 PM,C,33.642
8/5/11 4:51:01 PM,C,34.141
8/5/11 5:51:01 PM,C,34.141
8/5/11 6:51:01 PM,C,32.644
8/5/11 7:51:01 PM,C,28.649
8/5/11 8:51:01 PM,C,26.15
8/5/11 9:51:01 PM,C,26.65
8/5/11 10:51:01 PM,C,26.15
8/5/11 11:51:01 PM,C,25.15
8/6/11 12:51:01 AM,C,24.65
8/6/11 1:51:01 AM,C,23.65
8/6/11 2:51:01 AM,C,24.15
8/6/11 3:51:01 AM,C,21.149
8/6/11 4:51:01 AM,C,23.65
8/6/11 5:51:01 AM,C,23.15
8/6/11 6:51:01 AM,C,23.15
8/6/11 7:51:01 AM,C,23.15
8/6/11 8:51:01 AM,C,23.65
8/6/11 9:51:01 AM,C,30.647
8/6/11 10:51:01 AM,C,32.644
8/6/11 11:51:01 AM,C,37.633
8/6/11 12:51:01 PM,C,35.638
8/6/11 1:51:01 PM,C,33.642
8/6/11 2:51:01 PM,C,32.644
8/6/11 3:51:01 PM,C,34.64
8/6/11 4:51:01 PM,C,35.638
8/6/11 5:51:01 PM,C,33.143
8/6/11 6:51:01 PM,C,32.145
8/6/11 7:51:01 PM,C,28.649
8/6/11 8:51:01 PM,C,27.65
8/6/11 9:51:01 PM,C,26.65
8/6/11 10:51:01 PM,C,26.15
8/6/11 11:51:01 PM,C,25.15
8/7/11 12:51:01 AM,C,24.65
8/7/11 1:51:01 AM,C,24.15
8/7/11 2:51:01 AM,C,23.65
8/7/11 3:51:01 AM,C,23.15
8/7/11 4:51:01 AM,C,23.65
8/7/11 5:51:01 AM,C,23.65
8/7/11 6:51:01 AM,C,20.648
8/7/11 7:51:01 AM,C,20.648
8/7/11 8:51:01 AM,C,23.15
8/7/11 9:51:01 AM,C,29.648
8/7/11 10:51:01 AM,C,35.638
8/7/11 11:51:01 AM,C,37.633
8/7/11 12:51:01 PM,C,36.635
8/7/11 1:51:01 PM,C,34.141
8/7/11 2:51:01 PM,C,33.143
8/7/11 3:51:01 PM,C,32.644
8/7/11 4:51:01 PM,C,37.134
8/7/11 5:51:01 PM,C,36.137
8/7/11 6:51:01 PM,C,30.647
8/7/11 7:51:01 PM,C,30.148
8/7/11 8:51:01 PM,C,27.65
8/7/11 9:51:01 PM,C,26.65
8/7/11 10:51:01 PM,C,25.65
8/7/11 11:51:01 PM,C,25.15
8/8/11 12:51:01 AM,C,24.65
8/8/11 1:51:01 AM,C,23.65
8/8/11 2:51:01 AM,C,23.65
8/8/11 3:51:01 AM,C,24.15
8/8/11 4:51:01 AM,C,24.15
8/8/11 5:51:01 AM,C,23.65
8/8/11 6:51:01 AM,C,22.65
8/8/11 7:51:01 AM,C,22.65
8/8/11 8:51:01 AM,C,23.65
8/8/11 9:51:01 AM,C,32.644
8/8/11 10:51:01 AM,C,35.139
8/8/11 11:51:01 AM,C,37.134
8/8/11 12:51:01 PM,C,36.635
8/8/11 1:51:01 PM,C,32.644
8/8/11 2:51:01 PM,C,35.638
8/8/11 3:51:01 PM,C,32.644
8/8/11 4:51:01 PM,C,34.64
8/8/11 5:51:01 PM,C,36.635
8/8/11 6:51:01 PM,C,32.644
8/8/11 7:51:01 PM,C,29.648
8/8/11 8:51:01 PM,C,28.149
8/8/11 9:51:01 PM,C,27.15
8/8/11 10:51:01 PM,C,26.65
8/8/11 11:51:01 PM,C,25.65
8/9/11 12:51:01 AM,C,24.65
8/9/11 1:51:01 AM,C,24.65
8/9/11 2:51:01 AM,C,25.15
8/9/11 3:51:01 AM,C,25.15
8/9/11 4:51:01 AM,C,24.65
8/9/11 5:51:01 AM,C,24.65
8/9/11 6:51:01 AM,C,24.15
8/9/11 7:51:01 AM,C,23.65
8/9/11 8:51:01 AM,C,24.15
8/9/11 9:51:01 AM,C,30.647
8/9/11 10:51:01 AM,C,37.134
8/9/11 11:51:01 AM,C,34.64
8/9/11 12:51:01 PM,C,30.148
8/9/11 1:51:01 PM,C,30.148
8/9/11 2:51:01 PM,C,33.143
8/9/11 3:51:01 PM,C,39.627
8/9/11 4:51:01 PM,C,32.145
8/9/11 5:51:01 PM,C,30.148
8/9/11 6:51:01 PM,C,27.65
8/9/11 7:51:01 PM,C,26.15
8/9/11 8:51:01 PM,C,26.15
8/9/11 9:51:01 PM,C,24.65
8/9/11 10:51:01 PM,C,24.15
8/9/11 11:51:01 PM,C,24.15
8/10/11 12:51:01 AM,C,24.15
8/10/11 1:51:01 AM,C,23.65
8/10/11 2:51:01 AM,C,23.15
8/10/11 3:51:01 AM,C,22.65
8/10/11 4:51:01 AM,C,21.649
8/10/11 5:51:01 AM,C,22.149
8/10/11 6:51:01 AM,C,22.149
8/10/11 7:51:01 AM,C,23.15
8/10/11 8:51:01 AM,C,23.15
8/10/11 9:51:01 AM,C,27.15
8/10/11 10:51:01 AM,C,29.648
8/10/11 11:51:01 AM,C,36.137
8/10/11 12:51:01 PM,C,31.646
8/10/11 1:51:01 PM,C,31.646
8/10/11 2:51:01 PM,C,33.143
8/10/11 3:51:01 PM,C,34.141
8/10/11 4:51:01 PM,C,35.139
8/10/11 5:51:01 PM,C,32.644
8/10/11 6:51:01 PM,C,30.647
8/10/11 7:51:01 PM,C,28.149
8/10/11 8:51:01 PM,C,26.65
8/10/11 9:51:01 PM,C,27.65
8/10/11 10:51:01 PM,C,25.15
8/10/11 11:51:01 PM,C,25.65
8/11/11 12:51:01 AM,C,25.65
8/11/11 1:51:01 AM,C,24.65
8/11/11 2:51:01 AM,C,25.15
8/11/11 3:51:01 AM,C,25.15
8/11/11 4:51:01 AM,C,24.65
8/11/11 5:51:01 AM,C,24.65
8/11/11 6:51:01 AM,C,24.65
8/11/11 7:51:01 AM,C,23.15
8/11/11 8:51:01 AM,C,25.65
8/11/11 9:51:01 AM,C,32.145
8/11/11 10:51:01 AM,C,36.635
8/11/11 11:51:01 AM,C,38.131
8/11/11 12:51:01 PM,C,33.143
8/11/11 1:51:01 PM,C,29.648
8/11/11 2:51:01 PM,C,27.15
8/11/11 3:51:01 PM,C,31.146
8/11/11 4:51:01 PM,C,26.15
8/11/11 5:51:01 PM,C,26.65
8/11/11 6:51:01 PM,C,24.65
8/11/11 7:51:01 PM,C,24.15
8/11/11 8:51:01 PM,C,22.149
8/11/11 9:51:01 PM,C,21.649
8/11/11 10:51:01 PM,C,22.149
8/11/11 11:51:01 PM,C,23.15
8/12/11 12:51:01 AM,C,23.65
8/12/11 1:51:01 AM,C,22.149
8/12/11 2:51:01 AM,C,22.149
8/12/11 3:51:01 AM,C,21.149
8/12/11 4:51:01 AM,C,21.649
8/12/11 5:51:01 AM,C,20.648
8/12/11 6:51:01 AM,C,19.146
8/12/11 7:51:01 AM,C,19.146
8/12/11 8:51:01 AM,C,20.148
8/12/11 9:51:01 AM,C,26.65
8/12/11 10:51:01 AM,C,31.646
8/12/11 11:51:01 AM,C,36.635
8/12/11 12:51:01 PM,C,32.145
8/12/11 1:51:01 PM,C,28.649
8/12/11 2:51:01 PM,C,19.647
8/12/11 3:51:01 PM,C,32.145
8/12/11 4:51:01 PM,C,29.648
8/12/11 5:51:01 PM,C,30.148
8/12/11 6:51:01 PM,C,26.15
8/12/11 7:51:01 PM,C,23.65
8/12/11 8:51:01 PM,C,24.15
8/12/11 9:51:01 PM,C,23.65
8/12/11 10:51:01 PM,C,23.65
8/12/11 11:51:01 PM,C,23.15
8/13/11 12:51:01 AM,C,22.65
8/13/11 1:51:01 AM,C,22.149
8/13/11 2:51:01 AM,C,22.149
8/13/11 3:51:01 AM,C,22.149
8/13/11 4:51:01 AM,C,22.65
8/13/11 5:51:01 AM,C,22.149
8/13/11 6:51:01 AM,C,22.65
8/13/11 7:51:01 AM,C,21.649
8/13/11 8:51:01 AM,C,23.15
8/13/11 9:51:01 AM,C,23.65
8/13/11 10:51:01 AM,C,27.65
8/13/11 11:51:01 AM,C,30.647
8/13/11 12:51:01 PM,C,29.648
8/13/11 1:51:01 PM,C,24.65
8/13/11 2:51:01 PM,C,25.15
8/13/11 3:51:01 PM,C,19.146
8/13/11 4:51:01 PM,C,19.146
8/13/11 5:51:01 PM,C,19.647
8/13/11 6:51:01 PM,C,17.143
8/13/11 7:51:01 PM,C,17.644
8/13/11 8:51:01 PM,C,18.145
8/13/11 9:51:01 PM,C,20.148
8/13/11 10:51:01 PM,C,20.648
8/13/11 11:51:01 PM,C,20.148
8/14/11 12:51:01 AM,C,20.648
8/14/11 1:51:01 AM,C,20.648
8/14/11 2:51:01 AM,C,20.648
8/14/11 3:51:01 AM,C,20.148
8/14/11 4:51:01 AM,C,20.148
8/14/11 5:51:01 AM,C,19.647
8/14/11 6:51:01 AM,C,19.146
8/14/11 7:51:01 AM,C,20.148
8/14/11 8:51:01 AM,C,21.149
8/14/11 9:51:01 AM,C,22.149
8/14/11 10:51:01 AM,C,30.647
8/14/11 11:51:01 AM,C,32.644
8/14/11 12:51:01 PM,C,30.647
8/14/11 1:51:01 PM,C,28.149
8/14/11 2:51:01 PM,C,29.149
8/14/11 3:51:01 PM,C,28.649
8/14/11 4:51:01 PM,C,27.15
8/14/11 5:51:01 PM,C,29.648
8/14/11 6:51:01 PM,C,26.15
8/14/11 7:51:01 PM,C,24.65
8/14/11 8:51:01 PM,C,23.15
8/14/11 9:51:01 PM,C,22.65
8/14/11 10:51:01 PM,C,22.65
8/14/11 11:51:01 PM,C,21.649
8/15/11 12:51:01 AM,C,21.149
8/15/11 1:51:01 AM,C,20.648
8/15/11 2:51:01 AM,C,20.148
8/15/11 3:51:01 AM,C,20.648
8/15/11 4:51:01 AM,C,20.648
8/15/11 5:51:01 AM,C,19.146
8/15/11 6:51:01 AM,C,19.146
8/15/11 7:51:01 AM,C,20.148
8/15/11 8:51:01 AM,C,20.148
8/15/11 9:51:01 AM,C,26.15
8/15/11 10:51:01 AM,C,31.646
8/15/11 11:51:01 AM,C,33.143
8/15/11 12:51:01 PM,C,30.647
8/15/11 1:51:01 PM,C,32.644
8/15/11 2:51:01 PM,C,31.646
8/15/11 3:51:01 PM,C,36.137
8/15/11 4:51:01 PM,C,28.649
8/15/11 5:51:01 PM,C,27.65
8/15/11 6:51:01 PM,C,28.649
8/15/11 7:51:01 PM,C,26.15
8/15/11 8:51:01 PM,C,24.15
8/15/11 9:51:01 PM,C,22.65
8/15/11 10:51:01 PM,C,23.65
8/15/11 11:51:01 PM,C,22.65
8/16/11 12:51:01 AM,C,22.65
8/16/11 1:51:01 AM,C,22.65
8/16/11 2:51:01 AM,C,22.65
8/16/11 3:51:01 AM,C,23.15
8/16/11 4:51:01 AM,C,22.65
8/16/11 5:51:01 AM,C,22.149
8/16/11 6:51:01 AM,C,22.149
8/16/11 7:51:01 AM,C,21.149
8/16/11 8:51:01 AM,C,20.648
8/16/11 9:51:01 AM,C,31.146
8/16/11 10:51:01 AM,C,33.642
8/16/11 11:51:01 AM,C,35.638
8/16/11 12:51:01 PM,C,31.146
8/16/11 1:51:01 PM,C,32.644
8/16/11 2:51:01 PM,C,29.149
8/16/11 3:51:01 PM,C,32.644
8/16/11 4:51:01 PM,C,36.137
8/16/11 5:51:01 PM,C,28.649
8/16/11 6:51:01 PM,C,31.646
8/16/11 7:51:01 PM,C,26.65
8/16/11 8:51:01 PM,C,25.15
8/16/11 9:51:01 PM,C,24.15
8/16/11 10:51:01 PM,C,24.65
8/16/11 11:51:01 PM,C,24.65
8/17/11 12:51:01 AM,C,24.15
8/17/11 1:51:01 AM,C,23.65
8/17/11 2:51:01 AM,C,22.149
8/17/11 3:51:01 AM,C,21.649
8/17/11 4:51:01 AM,C,20.148
8/17/11 5:51:01 AM,C,20.148
8/17/11 6:51:01 AM,C,19.647
8/17/11 7:51:01 AM,C,19.146
8/17/11 8:51:01 AM,C,20.148
8/17/11 9:51:01 AM,C,27.65
8/17/11 10:51:01 AM,C,35.139
8/17/11 11:51:01 AM,C,37.134
8/17/11 12:51:01 PM,C,36.635
8/17/11 1:51:01 PM,C,30.148
8/17/11 2:51:01 PM,C,30.148
8/17/11 3:51:01 PM,C,35.139
8/17/11 4:51:01 PM,C,33.642
8/17/11 5:51:01 PM,C,33.642
8/17/11 6:51:01 PM,C,30.647
8/17/11 7:51:01 PM,C,27.15
8/17/11 8:51:01 PM,C,25.15
8/17/11 9:51:01 PM,C,24.15
8/17/11 10:51:01 PM,C,24.15
8/17/11 11:51:01 PM,C,23.65
8/18/11 12:51:01 AM,C,23.15
8/18/11 1:51:01 AM,C,22.65
8/18/11 2:51:01 AM,C,22.149
8/18/11 3:51:01 AM,C,21.649
8/18/11 4:51:01 AM,C,21.649
8/18/11 5:51:01 AM,C,19.146
8/18/11 6:51:01 AM,C,19.146
8/18/11 7:51:01 AM,C,18.646
8/18/11 8:51:01 AM,C,20.148
8/18/11 9:51:01 AM,C,27.15
8/18/11 10:51:01 AM,C,33.143
8/18/11 11:51:01 AM,C,36.635
8/18/11 12:51:01 PM,C,35.139
8/18/11 1:51:01 PM,C,30.647
8/18/11 2:51:01 PM,C,31.646
8/18/11 3:51:01 PM,C,28.649
8/18/11 4:51:01 PM,C,30.148
8/18/11 5:51:01 PM,C,28.149
8/18/11 6:51:01 PM,C,28.649
8/18/11 7:51:01 PM,C,27.15
8/18/11 8:51:01 PM,C,24.15
8/18/11 9:51:01 PM,C,23.15
8/18/11 10:51:01 PM,C,24.15
8/18/11 11:51:01 PM,C,24.15
8/19/11 12:51:01 AM,C,23.65
8/19/11 1:51:01 AM,C,23.15
8/19/11 2:51:01 AM,C,22.149
8/19/11 3:51:01 AM,C,20.148
8/19/11 4:51:01 AM,C,21.149
8/19/11 5:51:01 AM,C,20.148
8/19/11 6:51:01 AM,C,21.649
8/19/11 7:51:01 AM,C,21.649
8/19/11 8:51:01 AM,C,20.648
8/19/11 9:51:01 AM,C,29.149
8/19/11 10:51:01 AM,C,35.139
8/19/11 11:51:01 AM,C,35.638
8/19/11 12:51:01 PM,C,34.64
8/19/11 1:51:01 PM,C,36.137
8/19/11 2:51:01 PM,C,33.143
8/19/11 3:51:01 PM,C,30.647
8/19/11 4:51:01 PM,C,29.149
8/19/11 5:51:01 PM,C,29.149
8/19/11 6:51:01 PM,C,30.148
8/19/11 7:51:01 PM,C,27.65
8/19/11 8:51:01 PM,C,24.15
8/19/11 9:51:01 PM,C,25.15
8/19/11 10:51:01 PM,C,25.15
8/19/11 11:51:01 PM,C,24.65
8/20/11 12:51:01 AM,C,24.65
8/20/11 1:51:01 AM,C,23.65
8/20/11 2:51:01 AM,C,24.15
8/20/11 3:51:01 AM,C,22.149
8/20/11 4:51:01 AM,C,23.65
8/20/11 5:51:01 AM,C,23.15
8/20/11 6:51:01 AM,C,23.15
8/20/11 7:51:01 AM,C,21.649
8/20/11 8:51:01 AM,C,22.65
8/20/11 9:51:01 AM,C,27.15
8/20/11 10:51:01 AM,C,33.642
8/20/11 11:51:01 AM,C,37.633
8/20/11 12:51:01 PM,C,35.139
8/20/11 1:51:01 PM,C,32.145
8/20/11 2:51:01 PM,C,34.64
8/20/11 3:51:01 PM,C,31.646
8/20/11 4:51:01 PM,C,34.141
8/20/11 5:51:01 PM,C,33.642
8/20/11 6:51:01 PM,C,29.648
8/20/11 7:51:01 PM,C,28.649
8/20/11 8:51:01 PM,C,26.65
8/20/11 9:51:01 PM,C,25.15
8/20/11 10:51:01 PM,C,24.15
8/20/11 11:51:01 PM,C,24.15
8/21/11 12:51:01 AM,C,24.15
8/21/11 1:51:01 AM,C,23.65
8/21/11 2:51:01 AM,C,23.15
8/21/11 3:51:01 AM,C,22.149
8/21/11 4:51:01 AM,C,19.647
8/21/11 5:51:01 AM,C,18.646
8/21/11 6:51:01 AM,C,18.145
8/21/11 7:51:01 AM,C,18.145
8/21/11 8:51:01 AM,C,19.146
8/21/11 9:51:01 AM,C,28.649
8/21/11 10:51:01 AM,C,33.642
8/21/11 11:51:01 AM,C,35.638
8/21/11 12:51:01 PM,C,36.635
8/21/11 1:51:01 PM,C,36.635
8/21/11 2:51:01 PM,C,34.64
8/21/11 3:51:01 PM,C,29.648
8/21/11 4:51:01 PM,C,35.638
8/21/11 5:51:01 PM,C,34.64
8/21/11 6:51:01 PM,C,30.148
8/21/11 7:51:01 PM,C,26.65
8/21/11 8:51:01 PM,C,24.65
8/21/11 9:51:01 PM,C,24.15
8/21/11 10:51:01 PM,C,23.15
8/21/11 11:51:01 PM,C,22.65
8/22/11 12:51:01 AM,C,22.149
8/22/11 1:51:01 AM,C,21.649
8/22/11 2:51:01 AM,C,21.149
8/22/11 3:51:01 AM,C,21.149
8/22/11 4:51:01 AM,C,21.649
8/22/11 5:51:01 AM,C,20.648
8/22/11 6:51:01 AM,C,18.646
8/22/11 7:51:01 AM,C,17.644
8/22/11 8:51:01 AM,C,18.646
8/22/11 9:51:01 AM,C,27.65
8/22/11 10:51:01 AM,C,32.644
8/22/11 11:51:01 AM,C,33.642
8/22/11 12:51:01 PM,C,34.141
8/22/11 1:51:01 PM,C,30.647
8/22/11 2:51:01 PM,C,30.148
8/22/11 3:51:01 PM,C,30.148
8/22/11 4:51:01 PM,C,27.65
8/22/11 5:51:01 PM,C,31.146
8/22/11 6:51:01 PM,C,29.648
8/22/11 7:51:01 PM,C,26.65
8/22/11 8:51:01 PM,C,25.15
8/22/11 9:51:01 PM,C,22.65
8/22/11 10:51:01 PM,C,23.65
8/22/11 11:51:01 PM,C,23.15
8/23/11 12:51:01 AM,C,23.15
8/23/11 1:51:01 AM,C,23.15
8/23/11 2:51:01 AM,C,22.65
8/23/11 3:51:01 AM,C,21.649
8/23/11 4:51:01 AM,C,21.149
8/23/11 5:51:01 AM,C,21.149
8/23/11 6:51:01 AM,C,19.146
8/23/11 7:51:01 AM,C,21.649
8/23/11 8:51:01 AM,C,22.149
8/23/11 9:51:01 AM,C,27.65
8/23/11 10:51:01 AM,C,29.648
8/23/11 11:51:01 AM,C,34.64
8/23/11 12:51:01 PM,C,34.64
8/23/11 1:51:01 PM,C,28.649
8/23/11 2:51:01 PM,C,32.145
8/23/11 3:51:01 PM,C,29.149
8/23/11 4:51:01 PM,C,35.139
8/23/11 5:51:01 PM,C,28.149
8/23/11 6:51:01 PM,C,30.647
8/23/11 7:51:01 PM,C,27.65
8/23/11 8:51:01 PM,C,25.15
8/23/11 9:51:01 PM,C,25.15
8/23/11 10:51:01 PM,C,25.15
8/23/11 11:51:01 PM,C,24.15
8/24/11 12:51:01 AM,C,23.65
8/24/11 1:51:01 AM,C,23.15
8/24/11 2:51:01 AM,C,23.15
8/24/11 3:51:01 AM,C,23.15
8/24/11 4:51:01 AM,C,22.149
8/24/11 5:51:01 AM,C,22.149
8/24/11 6:51:01 AM,C,19.146
8/24/11 7:51:01 AM,C,18.145
8/24/11 8:51:01 AM,C,19.647
8/24/11 9:51:01 AM,C,28.649
8/24/11 10:51:01 AM,C,35.139
8/24/11 11:51:01 AM,C,36.635
8/24/11 12:51:01 PM,C,29.648
8/24/11 1:51:01 PM,C,31.146
8/24/11 2:51:01 PM,C,30.647
8/24/11 3:51:01 PM,C,37.633
8/24/11 4:51:01 PM,C,35.139
8/24/11 5:51:01 PM,C,33.143
8/24/11 6:51:01 PM,C,31.146
8/24/11 7:51:01 PM,C,27.15
8/24/11 8:51:01 PM,C,25.15
8/24/11 9:51:01 PM,C,24.65
8/24/11 10:51:01 PM,C,24.15
8/24/11 11:51:01 PM,C,23.65
8/25/11 12:51:01 AM,C,22.65
8/25/11 1:51:01 AM,C,22.149
8/25/11 2:51:01 AM,C,21.649
8/25/11 3:51:01 AM,C,21.649
8/25/11 4:51:01 AM,C,21.149
8/25/11 5:51:01 AM,C,20.148
8/25/11 6:51:01 AM,C,20.148
8/25/11 7:51:01 AM,C,18.646
8/25/11 8:51:01 AM,C,19.146
8/25/11 9:51:01 AM,C,27.65
8/25/11 10:51:01 AM,C,34.64
8/25/11 11:51:01 AM,C,36.137
8/25/11 12:51:01 PM,C,35.139
8/25/11 1:51:01 PM,C,32.145
8/25/11 2:51:01 PM,C,32.145
8/25/11 3:51:01 PM,C,35.139
8/25/11 4:51:01 PM,C,21.149
8/25/11 5:51:01 PM,C,25.15
8/25/11 6:51:01 PM,C,26.15
8/25/11 7:51:01 PM,C,24.15
8/25/11 8:51:01 PM,C,23.15
8/25/11 9:51:01 PM,C,23.15
8/25/11 10:51:01 PM,C,22.149
8/25/11 11:51:01 PM,C,21.649
8/26/11 12:51:01 AM,C,21.649
8/26/11 1:51:01 AM,C,20.148
8/26/11 2:51:01 AM,C,20.148
8/26/11 3:51:01 AM,C,19.647
8/26/11 4:51:01 AM,C,18.646
8/26/11 5:51:01 AM,C,17.644
8/26/11 6:51:01 AM,C,17.644
8/26/11 7:51:01 AM,C,19.647
8/26/11 8:51:01 AM,C,19.146
8/26/11 9:51:01 AM,C,26.15
8/26/11 10:51:01 AM,C,33.642
8/26/11 11:51:01 AM,C,35.638
8/26/11 12:51:01 PM,C,34.64
8/26/11 1:51:01 PM,C,34.64
8/26/11 2:51:01 PM,C,33.642
8/26/11 3:51:01 PM,C,35.638
8/26/11 4:51:01 PM,C,34.141
8/26/11 5:51:01 PM,C,32.644
8/26/11 6:51:01 PM,C,29.149
8/26/11 7:51:01 PM,C,24.65
8/26/11 8:51:01 PM,C,23.15
8/26/11 9:51:01 PM,C,21.649
8/26/11 10:51:01 PM,C,21.149
8/26/11 11:51:01 PM,C,21.149
8/27/11 12:51:01 AM,C,20.648
8/27/11 1:51:01 AM,C,19.647
8/27/11 2:51:01 AM,C,19.647
8/27/11 3:51:01 AM,C,18.646
8/27/11 4:51:01 AM,C,19.647
8/27/11 5:51:01 AM,C,19.146
8/27/11 6:51:01 AM,C,18.646
8/27/11 7:51:01 AM,C,18.145
8/27/11 8:51:01 AM,C,19.647
8/27/11 9:51:01 AM,C,24.65
8/27/11 10:51:01 AM,C,33.143
8/27/11 11:51:01 AM,C,33.143
8/27/11 12:51:01 PM,C,34.141
8/27/11 1:51:01 PM,C,32.644
8/27/11 2:51:01 PM,C,31.646
8/27/11 3:51:01 PM,C,32.644
8/27/11 4:51:01 PM,C,35.139
8/27/11 5:51:01 PM,C,33.642
8/27/11 6:51:01 PM,C,29.149
8/27/11 7:51:01 PM,C,25.65
8/27/11 8:51:01 PM,C,24.15
8/27/11 9:51:01 PM,C,22.65
8/27/11 10:51:01 PM,C,22.149
8/27/11 11:51:01 PM,C,22.65
8/28/11 12:51:01 AM,C,22.149
8/28/11 1:51:01 AM,C,22.149
8/28/11 2:51:01 AM,C,21.649
8/28/11 3:51:01 AM,C,21.649
8/28/11 4:51:01 AM,C,20.648
8/28/11 5:51:01 AM,C,19.647
8/28/11 6:51:01 AM,C,19.146
8/28/11 7:51:01 AM,C,20.148
8/28/11 8:51:01 AM,C,18.646
8/28/11 9:51:01 AM,C,26.65
8/28/11 10:51:01 AM,C,32.145
8/28/11 11:51:01 AM,C,33.642
8/28/11 12:51:01 PM,C,31.146
8/28/11 1:51:01 PM,C,33.143
8/28/11 2:51:01 PM,C,33.642
8/28/11 3:51:01 PM,C,36.137
8/28/11 4:51:01 PM,C,34.64
8/28/11 5:51:01 PM,C,32.145
8/28/11 6:51:01 PM,C,30.647
8/28/11 7:51:01 PM,C,27.15
8/28/11 8:51:01 PM,C,24.15
8/28/11 9:51:01 PM,C,23.65
8/28/11 10:51:01 PM,C,22.65
8/28/11 11:51:01 PM,C,23.65
8/29/11 12:51:01 AM,C,24.65
8/29/11 1:51:01 AM,C,24.15
8/29/11 2:51:01 AM,C,24.15
8/29/11 3:51:01 AM,C,24.15
8/29/11 4:51:01 AM,C,24.15
