1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:47:01 CDT 2011
Mission Sample Count:  4003
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:47:01 CDT 2011
Total Mission Samples:  4003
Total Device Samples:  4612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/11 12:47:01 AM,C,20.134
6/12/11 1:47:01 AM,C,20.634
6/12/11 2:47:01 AM,C,20.634
6/12/11 3:47:01 AM,C,21.135
6/12/11 4:47:01 AM,C,18.131
6/12/11 5:47:01 AM,C,19.133
6/12/11 6:47:01 AM,C,19.133
6/12/11 7:47:01 AM,C,21.135
6/12/11 8:47:01 AM,C,26.137
6/12/11 9:47:01 AM,C,30.135
6/12/11 10:47:01 AM,C,30.135
6/12/11 11:47:01 AM,C,31.633
6/12/11 12:47:01 PM,C,32.132
6/12/11 1:47:01 PM,C,31.133
6/12/11 2:47:01 PM,C,31.633
6/12/11 3:47:01 PM,C,32.132
6/12/11 4:47:01 PM,C,33.63
6/12/11 5:47:01 PM,C,29.635
6/12/11 6:47:01 PM,C,28.636
6/12/11 7:47:01 PM,C,27.636
6/12/11 8:47:01 PM,C,24.137
6/12/11 9:47:01 PM,C,23.136
6/12/11 10:47:01 PM,C,22.636
6/12/11 11:47:01 PM,C,21.635
6/13/11 12:47:01 AM,C,21.635
6/13/11 1:47:01 AM,C,20.634
6/13/11 2:47:01 AM,C,17.63
6/13/11 3:47:01 AM,C,17.13
6/13/11 4:47:01 AM,C,18.131
6/13/11 5:47:01 AM,C,17.13
6/13/11 6:47:01 AM,C,17.63
6/13/11 7:47:01 AM,C,19.633
6/13/11 8:47:01 AM,C,22.636
6/13/11 9:47:01 AM,C,27.136
6/13/11 10:47:01 AM,C,29.635
6/13/11 11:47:01 AM,C,31.633
6/13/11 12:47:01 PM,C,32.631
6/13/11 1:47:01 PM,C,32.631
6/13/11 2:47:01 PM,C,31.133
6/13/11 3:47:01 PM,C,32.132
6/13/11 4:47:01 PM,C,32.132
6/13/11 5:47:01 PM,C,31.633
6/13/11 6:47:01 PM,C,27.636
6/13/11 7:47:01 PM,C,26.637
6/13/11 8:47:01 PM,C,23.636
6/13/11 9:47:01 PM,C,23.636
6/13/11 10:47:01 PM,C,21.635
6/13/11 11:47:01 PM,C,21.135
6/14/11 12:47:01 AM,C,20.134
6/14/11 1:47:01 AM,C,18.632
6/14/11 2:47:01 AM,C,18.131
6/14/11 3:47:01 AM,C,18.131
6/14/11 4:47:01 AM,C,18.131
6/14/11 5:47:01 AM,C,17.13
6/14/11 6:47:01 AM,C,17.13
6/14/11 7:47:01 AM,C,19.133
6/14/11 8:47:01 AM,C,22.636
6/14/11 9:47:01 AM,C,27.636
6/14/11 10:47:01 AM,C,29.635
6/14/11 11:47:01 AM,C,31.133
6/14/11 12:47:01 PM,C,33.63
6/14/11 1:47:01 PM,C,34.129
6/14/11 2:47:01 PM,C,34.129
6/14/11 3:47:01 PM,C,33.131
6/14/11 4:47:01 PM,C,34.129
6/14/11 5:47:01 PM,C,34.129
6/14/11 6:47:01 PM,C,30.135
6/14/11 7:47:01 PM,C,27.636
6/14/11 8:47:01 PM,C,24.637
6/14/11 9:47:01 PM,C,23.636
6/14/11 10:47:01 PM,C,22.136
6/14/11 11:47:01 PM,C,22.636
6/15/11 12:47:01 AM,C,21.135
6/15/11 1:47:01 AM,C,20.634
6/15/11 2:47:01 AM,C,20.634
6/15/11 3:47:01 AM,C,21.635
6/15/11 4:47:01 AM,C,20.634
6/15/11 5:47:01 AM,C,21.135
6/15/11 6:47:01 AM,C,21.135
6/15/11 7:47:01 AM,C,25.137
6/15/11 8:47:01 AM,C,30.634
6/15/11 9:47:01 AM,C,33.63
6/15/11 10:47:01 AM,C,32.631
6/15/11 11:47:01 AM,C,32.631
6/15/11 12:47:01 PM,C,35.626
6/15/11 1:47:01 PM,C,35.127
6/15/11 2:47:01 PM,C,36.125
6/15/11 3:47:01 PM,C,35.127
6/15/11 4:47:01 PM,C,35.626
6/15/11 5:47:01 PM,C,35.127
6/15/11 6:47:01 PM,C,31.633
6/15/11 7:47:01 PM,C,29.135
6/15/11 8:47:01 PM,C,26.637
6/15/11 9:47:01 PM,C,24.637
6/15/11 10:47:01 PM,C,23.636
6/15/11 11:47:01 PM,C,23.136
6/16/11 12:47:01 AM,C,23.136
6/16/11 1:47:01 AM,C,21.635
6/16/11 2:47:01 AM,C,22.636
6/16/11 3:47:01 AM,C,21.635
6/16/11 4:47:01 AM,C,20.634
6/16/11 5:47:01 AM,C,21.135
6/16/11 6:47:01 AM,C,20.134
6/16/11 7:47:01 AM,C,24.137
6/16/11 8:47:01 AM,C,27.636
6/16/11 9:47:01 AM,C,31.133
6/16/11 10:47:01 AM,C,30.634
6/16/11 11:47:01 AM,C,33.131
6/16/11 12:47:01 PM,C,34.129
6/16/11 1:47:01 PM,C,35.127
6/16/11 2:47:01 PM,C,36.125
6/16/11 3:47:01 PM,C,36.624
6/16/11 4:47:01 PM,C,37.123
6/16/11 5:47:01 PM,C,35.626
6/16/11 6:47:01 PM,C,32.132
6/16/11 7:47:01 PM,C,30.135
6/16/11 8:47:01 PM,C,27.136
6/16/11 9:47:01 PM,C,24.137
6/16/11 10:47:01 PM,C,25.637
6/16/11 11:47:01 PM,C,23.136
6/17/11 12:47:01 AM,C,23.136
6/17/11 1:47:01 AM,C,23.136
6/17/11 2:47:01 AM,C,22.636
6/17/11 3:47:01 AM,C,21.635
6/17/11 4:47:01 AM,C,22.136
6/17/11 5:47:01 AM,C,20.134
6/17/11 6:47:01 AM,C,20.634
6/17/11 7:47:01 AM,C,23.636
6/17/11 8:47:01 AM,C,27.636
6/17/11 9:47:01 AM,C,32.132
6/17/11 10:47:01 AM,C,32.132
6/17/11 11:47:01 AM,C,33.63
6/17/11 12:47:01 PM,C,33.63
6/17/11 1:47:01 PM,C,32.132
6/17/11 2:47:01 PM,C,35.127
6/17/11 3:47:01 PM,C,34.628
6/17/11 4:47:01 PM,C,36.125
6/17/11 5:47:01 PM,C,36.125
6/17/11 6:47:01 PM,C,31.633
6/17/11 7:47:01 PM,C,28.636
6/17/11 8:47:01 PM,C,27.136
6/17/11 9:47:01 PM,C,25.137
6/17/11 10:47:01 PM,C,23.636
6/17/11 11:47:01 PM,C,22.136
6/18/11 12:47:01 AM,C,21.635
6/18/11 1:47:01 AM,C,22.636
6/18/11 2:47:01 AM,C,20.634
6/18/11 3:47:01 AM,C,21.635
6/18/11 4:47:01 AM,C,22.136
6/18/11 5:47:01 AM,C,21.135
6/18/11 6:47:01 AM,C,20.134
6/18/11 7:47:01 AM,C,23.636
6/18/11 8:47:01 AM,C,29.635
6/18/11 9:47:01 AM,C,33.63
6/18/11 10:47:01 AM,C,31.633
6/18/11 11:47:01 AM,C,33.63
6/18/11 12:47:01 PM,C,35.626
6/18/11 1:47:01 PM,C,33.131
6/18/11 2:47:01 PM,C,33.131
6/18/11 3:47:01 PM,C,29.635
6/18/11 4:47:01 PM,C,27.136
6/18/11 5:47:01 PM,C,29.635
6/18/11 6:47:01 PM,C,29.635
6/18/11 7:47:01 PM,C,28.636
6/18/11 8:47:01 PM,C,26.637
6/18/11 9:47:01 PM,C,23.636
6/18/11 10:47:01 PM,C,22.636
6/18/11 11:47:01 PM,C,23.636
6/19/11 12:47:01 AM,C,22.636
6/19/11 1:47:01 AM,C,22.136
6/19/11 2:47:01 AM,C,21.635
6/19/11 3:47:01 AM,C,21.635
6/19/11 4:47:01 AM,C,20.634
6/19/11 5:47:01 AM,C,21.135
6/19/11 6:47:01 AM,C,22.636
6/19/11 7:47:01 AM,C,23.636
6/19/11 8:47:01 AM,C,27.636
6/19/11 9:47:01 AM,C,31.133
6/19/11 10:47:01 AM,C,31.633
6/19/11 11:47:01 AM,C,32.631
6/19/11 12:47:01 PM,C,32.631
6/19/11 1:47:01 PM,C,32.631
6/19/11 2:47:01 PM,C,35.127
6/19/11 3:47:01 PM,C,35.127
6/19/11 4:47:01 PM,C,33.131
6/19/11 5:47:01 PM,C,32.631
6/19/11 6:47:01 PM,C,32.132
6/19/11 7:47:01 PM,C,28.136
6/19/11 8:47:01 PM,C,27.136
6/19/11 9:47:01 PM,C,25.137
6/19/11 10:47:01 PM,C,24.137
6/19/11 11:47:01 PM,C,24.637
6/20/11 12:47:01 AM,C,24.137
6/20/11 1:47:01 AM,C,23.636
6/20/11 2:47:01 AM,C,22.636
6/20/11 3:47:01 AM,C,23.136
6/20/11 4:47:01 AM,C,21.635
6/20/11 5:47:01 AM,C,21.635
6/20/11 6:47:01 AM,C,22.136
6/20/11 7:47:01 AM,C,23.636
6/20/11 8:47:01 AM,C,28.136
6/20/11 9:47:01 AM,C,31.133
6/20/11 10:47:01 AM,C,32.631
6/20/11 11:47:01 AM,C,34.129
6/20/11 12:47:01 PM,C,34.628
6/20/11 1:47:01 PM,C,30.634
6/20/11 2:47:01 PM,C,33.63
6/20/11 3:47:01 PM,C,36.624
6/20/11 4:47:01 PM,C,35.127
6/20/11 5:47:01 PM,C,34.628
6/20/11 6:47:01 PM,C,30.634
6/20/11 7:47:01 PM,C,28.136
6/20/11 8:47:01 PM,C,25.137
6/20/11 9:47:01 PM,C,24.637
6/20/11 10:47:01 PM,C,23.636
6/20/11 11:47:01 PM,C,22.636
6/21/11 12:47:01 AM,C,21.635
6/21/11 1:47:01 AM,C,21.135
6/21/11 2:47:01 AM,C,20.634
6/21/11 3:47:01 AM,C,20.134
6/21/11 4:47:01 AM,C,20.134
6/21/11 5:47:01 AM,C,21.635
6/21/11 6:47:01 AM,C,20.134
6/21/11 7:47:01 AM,C,23.136
6/21/11 8:47:01 AM,C,29.135
6/21/11 9:47:01 AM,C,34.129
6/21/11 10:47:01 AM,C,32.132
6/21/11 11:47:01 AM,C,32.132
6/21/11 12:47:01 PM,C,34.129
6/21/11 1:47:01 PM,C,35.626
6/21/11 2:47:01 PM,C,33.131
6/21/11 3:47:01 PM,C,29.635
6/21/11 4:47:01 PM,C,31.133
6/21/11 5:47:01 PM,C,28.636
6/21/11 6:47:01 PM,C,25.637
6/21/11 7:47:01 PM,C,17.13
6/21/11 8:47:01 PM,C,18.632
6/21/11 9:47:01 PM,C,18.131
6/21/11 10:47:01 PM,C,18.632
6/21/11 11:47:01 PM,C,18.632
6/22/11 12:47:01 AM,C,18.632
6/22/11 1:47:01 AM,C,18.131
6/22/11 2:47:01 AM,C,18.632
6/22/11 3:47:01 AM,C,17.63
6/22/11 4:47:01 AM,C,15.627
6/22/11 5:47:01 AM,C,15.627
6/22/11 6:47:01 AM,C,17.13
6/22/11 7:47:01 AM,C,20.134
6/22/11 8:47:01 AM,C,25.637
6/22/11 9:47:01 AM,C,28.136
6/22/11 10:47:01 AM,C,28.136
6/22/11 11:47:01 AM,C,30.135
6/22/11 12:47:01 PM,C,31.633
6/22/11 1:47:01 PM,C,30.634
6/22/11 2:47:01 PM,C,26.137
6/22/11 3:47:01 PM,C,29.135
6/22/11 4:47:01 PM,C,29.635
6/22/11 5:47:01 PM,C,27.636
6/22/11 6:47:01 PM,C,24.137
6/22/11 7:47:01 PM,C,22.136
6/22/11 8:47:01 PM,C,20.634
6/22/11 9:47:01 PM,C,19.633
6/22/11 10:47:01 PM,C,19.133
6/22/11 11:47:01 PM,C,18.131
6/23/11 12:47:01 AM,C,18.131
6/23/11 1:47:01 AM,C,17.13
6/23/11 2:47:01 AM,C,17.63
6/23/11 3:47:01 AM,C,17.13
6/23/11 4:47:01 AM,C,17.13
6/23/11 5:47:01 AM,C,17.63
6/23/11 6:47:01 AM,C,17.13
6/23/11 7:47:01 AM,C,19.633
6/23/11 8:47:01 AM,C,23.636
6/23/11 9:47:01 AM,C,27.136
6/23/11 10:47:01 AM,C,28.136
6/23/11 11:47:01 AM,C,28.636
6/23/11 12:47:01 PM,C,29.135
6/23/11 1:47:01 PM,C,31.133
6/23/11 2:47:01 PM,C,29.635
6/23/11 3:47:01 PM,C,30.135
6/23/11 4:47:01 PM,C,30.634
6/23/11 5:47:01 PM,C,28.636
6/23/11 6:47:01 PM,C,25.137
6/23/11 7:47:01 PM,C,23.136
6/23/11 8:47:01 PM,C,21.635
6/23/11 9:47:01 PM,C,20.134
6/23/11 10:47:01 PM,C,19.633
6/23/11 11:47:01 PM,C,19.633
6/24/11 12:47:01 AM,C,16.629
6/24/11 1:47:01 AM,C,16.629
6/24/11 2:47:01 AM,C,15.126
6/24/11 3:47:01 AM,C,15.627
6/24/11 4:47:01 AM,C,15.627
6/24/11 5:47:01 AM,C,15.126
6/24/11 6:47:01 AM,C,17.63
6/24/11 7:47:01 AM,C,22.136
6/24/11 8:47:01 AM,C,28.136
6/24/11 9:47:01 AM,C,33.63
6/24/11 10:47:01 AM,C,30.135
6/24/11 11:47:01 AM,C,30.135
6/24/11 12:47:01 PM,C,32.631
6/24/11 1:47:01 PM,C,35.127
6/24/11 2:47:01 PM,C,34.628
6/24/11 3:47:01 PM,C,33.131
6/24/11 4:47:01 PM,C,33.131
6/24/11 5:47:01 PM,C,32.132
6/24/11 6:47:01 PM,C,28.136
6/24/11 7:47:01 PM,C,26.137
6/24/11 8:47:01 PM,C,24.637
6/24/11 9:47:01 PM,C,24.137
6/24/11 10:47:01 PM,C,23.636
6/24/11 11:47:01 PM,C,21.635
6/25/11 12:47:01 AM,C,19.633
6/25/11 1:47:01 AM,C,19.133
6/25/11 2:47:01 AM,C,18.632
6/25/11 3:47:01 AM,C,18.131
6/25/11 4:47:01 AM,C,18.632
6/25/11 5:47:01 AM,C,22.636
6/25/11 6:47:01 AM,C,21.135
6/25/11 7:47:01 AM,C,25.637
6/25/11 8:47:01 AM,C,30.634
6/25/11 9:47:01 AM,C,33.63
6/25/11 10:47:01 AM,C,34.129
6/25/11 11:47:01 AM,C,33.131
6/25/11 12:47:01 PM,C,34.129
6/25/11 1:47:01 PM,C,34.129
6/25/11 2:47:01 PM,C,35.127
6/25/11 3:47:01 PM,C,34.129
6/25/11 4:47:01 PM,C,34.628
6/25/11 5:47:01 PM,C,32.631
6/25/11 6:47:01 PM,C,29.635
6/25/11 7:47:01 PM,C,28.136
6/25/11 8:47:01 PM,C,27.136
6/25/11 9:47:01 PM,C,25.137
6/25/11 10:47:01 PM,C,23.636
6/25/11 11:47:01 PM,C,23.136
6/26/11 12:47:01 AM,C,21.635
6/26/11 1:47:01 AM,C,20.634
6/26/11 2:47:01 AM,C,21.135
6/26/11 3:47:01 AM,C,21.135
6/26/11 4:47:01 AM,C,20.634
6/26/11 5:47:01 AM,C,19.633
6/26/11 6:47:01 AM,C,20.634
6/26/11 7:47:01 AM,C,24.137
6/26/11 8:47:01 AM,C,29.635
6/26/11 9:47:01 AM,C,33.63
6/26/11 10:47:01 AM,C,33.131
6/26/11 11:47:01 AM,C,33.131
6/26/11 12:47:01 PM,C,33.63
6/26/11 1:47:01 PM,C,33.131
6/26/11 2:47:01 PM,C,33.63
6/26/11 3:47:01 PM,C,33.131
6/26/11 4:47:01 PM,C,32.132
6/26/11 5:47:01 PM,C,31.133
6/26/11 6:47:01 PM,C,30.634
6/26/11 7:47:01 PM,C,27.136
6/26/11 8:47:01 PM,C,25.637
6/26/11 9:47:01 PM,C,23.136
6/26/11 10:47:01 PM,C,22.136
6/26/11 11:47:01 PM,C,21.135
6/27/11 12:47:01 AM,C,19.633
6/27/11 1:47:01 AM,C,18.632
6/27/11 2:47:01 AM,C,17.13
6/27/11 3:47:01 AM,C,16.629
6/27/11 4:47:01 AM,C,16.128
6/27/11 5:47:01 AM,C,15.627
6/27/11 6:47:01 AM,C,17.13
6/27/11 7:47:01 AM,C,19.133
6/27/11 8:47:01 AM,C,23.636
6/27/11 9:47:01 AM,C,26.137
6/27/11 10:47:01 AM,C,28.136
6/27/11 11:47:01 AM,C,28.136
6/27/11 12:47:01 PM,C,30.135
6/27/11 1:47:01 PM,C,30.135
6/27/11 2:47:01 PM,C,30.135
6/27/11 3:47:01 PM,C,29.635
6/27/11 4:47:01 PM,C,30.634
6/27/11 5:47:01 PM,C,31.133
6/27/11 6:47:01 PM,C,27.636
6/27/11 7:47:01 PM,C,25.637
6/27/11 8:47:01 PM,C,24.637
6/27/11 9:47:01 PM,C,22.636
6/27/11 10:47:01 PM,C,21.635
6/27/11 11:47:01 PM,C,20.134
6/28/11 12:47:01 AM,C,19.633
6/28/11 1:47:01 AM,C,18.632
6/28/11 2:47:01 AM,C,18.131
6/28/11 3:47:01 AM,C,17.63
6/28/11 4:47:01 AM,C,16.629
6/28/11 5:47:01 AM,C,16.629
6/28/11 6:47:01 AM,C,15.627
6/28/11 7:47:01 AM,C,18.131
6/28/11 8:47:01 AM,C,20.134
6/28/11 9:47:01 AM,C,25.137
6/28/11 10:47:01 AM,C,26.637
6/28/11 11:47:01 AM,C,29.135
6/28/11 12:47:01 PM,C,29.135
6/28/11 1:47:01 PM,C,28.636
6/28/11 2:47:01 PM,C,30.135
6/28/11 3:47:01 PM,C,28.136
6/28/11 4:47:01 PM,C,29.635
6/28/11 5:47:01 PM,C,30.135
6/28/11 6:47:01 PM,C,26.637
6/28/11 7:47:01 PM,C,25.137
6/28/11 8:47:01 PM,C,22.636
6/28/11 9:47:01 PM,C,21.135
6/28/11 10:47:01 PM,C,19.633
6/28/11 11:47:01 PM,C,18.632
6/29/11 12:47:01 AM,C,18.131
6/29/11 1:47:01 AM,C,17.63
6/29/11 2:47:01 AM,C,17.13
6/29/11 3:47:01 AM,C,16.629
6/29/11 4:47:01 AM,C,16.128
6/29/11 5:47:01 AM,C,15.627
6/29/11 6:47:01 AM,C,16.128
6/29/11 7:47:01 AM,C,17.63
6/29/11 8:47:01 AM,C,24.137
6/29/11 9:47:01 AM,C,28.136
6/29/11 10:47:01 AM,C,27.136
6/29/11 11:47:01 AM,C,29.135
6/29/11 12:47:01 PM,C,29.635
6/29/11 1:47:01 PM,C,27.136
6/29/11 2:47:01 PM,C,30.135
6/29/11 3:47:01 PM,C,29.135
6/29/11 4:47:01 PM,C,30.135
6/29/11 5:47:01 PM,C,32.132
6/29/11 6:47:01 PM,C,29.135
6/29/11 7:47:01 PM,C,25.637
6/29/11 8:47:01 PM,C,22.636
6/29/11 9:47:01 PM,C,20.634
6/29/11 10:47:01 PM,C,19.133
6/29/11 11:47:01 PM,C,18.632
6/30/11 12:47:01 AM,C,17.63
6/30/11 1:47:01 AM,C,17.13
6/30/11 2:47:01 AM,C,16.128
6/30/11 3:47:01 AM,C,15.627
6/30/11 4:47:01 AM,C,15.627
6/30/11 5:47:01 AM,C,15.126
6/30/11 6:47:01 AM,C,14.625
6/30/11 7:47:01 AM,C,17.63
6/30/11 8:47:01 AM,C,21.135
6/30/11 9:47:01 AM,C,23.636
6/30/11 10:47:01 AM,C,25.137
6/30/11 11:47:01 AM,C,27.136
6/30/11 12:47:01 PM,C,28.136
6/30/11 1:47:01 PM,C,27.136
6/30/11 2:47:01 PM,C,27.636
6/30/11 3:47:01 PM,C,27.136
6/30/11 4:47:01 PM,C,27.636
6/30/11 5:47:01 PM,C,26.637
6/30/11 6:47:01 PM,C,24.637
6/30/11 7:47:01 PM,C,22.136
6/30/11 8:47:01 PM,C,18.632
6/30/11 9:47:01 PM,C,17.63
6/30/11 10:47:01 PM,C,16.629
6/30/11 11:47:01 PM,C,15.627
7/1/11 12:47:01 AM,C,14.625
7/1/11 1:47:01 AM,C,14.625
7/1/11 2:47:01 AM,C,14.625
7/1/11 3:47:01 AM,C,14.625
7/1/11 4:47:01 AM,C,14.124
7/1/11 5:47:01 AM,C,14.625
7/1/11 6:47:01 AM,C,15.627
7/1/11 7:47:01 AM,C,17.63
7/1/11 8:47:01 AM,C,18.632
7/1/11 9:47:01 AM,C,18.131
7/1/11 10:47:01 AM,C,18.632
7/1/11 11:47:01 AM,C,20.634
7/1/11 12:47:01 PM,C,22.636
7/1/11 1:47:01 PM,C,23.136
7/1/11 2:47:01 PM,C,21.635
7/1/11 3:47:01 PM,C,22.136
7/1/11 4:47:01 PM,C,19.633
7/1/11 5:47:01 PM,C,21.135
7/1/11 6:47:01 PM,C,19.633
7/1/11 7:47:01 PM,C,18.632
7/1/11 8:47:01 PM,C,17.63
7/1/11 9:47:01 PM,C,17.13
7/1/11 10:47:01 PM,C,16.629
7/1/11 11:47:01 PM,C,16.128
7/2/11 12:47:01 AM,C,16.128
7/2/11 1:47:01 AM,C,17.13
7/2/11 2:47:01 AM,C,16.128
7/2/11 3:47:01 AM,C,16.629
7/2/11 4:47:01 AM,C,15.627
7/2/11 5:47:01 AM,C,14.625
7/2/11 6:47:01 AM,C,15.126
7/2/11 7:47:01 AM,C,17.13
7/2/11 8:47:01 AM,C,17.13
7/2/11 9:47:01 AM,C,17.63
7/2/11 10:47:01 AM,C,18.131
7/2/11 11:47:01 AM,C,23.636
7/2/11 12:47:01 PM,C,21.135
7/2/11 1:47:01 PM,C,24.137
7/2/11 2:47:01 PM,C,25.637
7/2/11 3:47:01 PM,C,22.136
7/2/11 4:47:01 PM,C,21.635
7/2/11 5:47:01 PM,C,21.135
7/2/11 6:47:01 PM,C,22.636
7/2/11 7:47:01 PM,C,20.634
7/2/11 8:47:01 PM,C,19.133
7/2/11 9:47:01 PM,C,17.63
7/2/11 10:47:01 PM,C,16.629
7/2/11 11:47:01 PM,C,15.627
7/3/11 12:47:01 AM,C,15.126
7/3/11 1:47:01 AM,C,15.126
7/3/11 2:47:01 AM,C,16.128
7/3/11 3:47:01 AM,C,15.126
7/3/11 4:47:01 AM,C,14.625
7/3/11 5:47:01 AM,C,15.126
7/3/11 6:47:01 AM,C,15.126
7/3/11 7:47:01 AM,C,16.629
7/3/11 8:47:01 AM,C,19.633
7/3/11 9:47:01 AM,C,23.136
7/3/11 10:47:01 AM,C,25.137
7/3/11 11:47:01 AM,C,25.637
7/3/11 12:47:01 PM,C,25.637
7/3/11 1:47:01 PM,C,25.637
7/3/11 2:47:01 PM,C,27.636
7/3/11 3:47:01 PM,C,28.136
7/3/11 4:47:01 PM,C,27.636
7/3/11 5:47:01 PM,C,24.137
7/3/11 6:47:01 PM,C,23.136
7/3/11 7:47:01 PM,C,23.136
7/3/11 8:47:01 PM,C,21.635
7/3/11 9:47:01 PM,C,20.134
7/3/11 10:47:01 PM,C,18.632
7/3/11 11:47:01 PM,C,18.131
7/4/11 12:47:01 AM,C,17.13
7/4/11 1:47:01 AM,C,16.128
7/4/11 2:47:01 AM,C,15.627
7/4/11 3:47:01 AM,C,16.128
7/4/11 4:47:01 AM,C,14.625
7/4/11 5:47:01 AM,C,14.625
7/4/11 6:47:01 AM,C,15.126
7/4/11 7:47:01 AM,C,17.13
7/4/11 8:47:01 AM,C,22.136
7/4/11 9:47:01 AM,C,27.136
7/4/11 10:47:01 AM,C,26.137
7/4/11 11:47:01 AM,C,27.636
7/4/11 12:47:01 PM,C,26.637
7/4/11 1:47:01 PM,C,28.136
7/4/11 2:47:01 PM,C,28.136
7/4/11 3:47:01 PM,C,27.636
7/4/11 4:47:01 PM,C,26.637
7/4/11 5:47:01 PM,C,27.136
7/4/11 6:47:01 PM,C,25.137
7/4/11 7:47:01 PM,C,24.137
7/4/11 8:47:01 PM,C,22.136
7/4/11 9:47:01 PM,C,20.134
7/4/11 10:47:01 PM,C,19.133
7/4/11 11:47:01 PM,C,18.632
7/5/11 12:47:01 AM,C,17.63
7/5/11 1:47:01 AM,C,16.629
7/5/11 2:47:01 AM,C,16.128
7/5/11 3:47:01 AM,C,15.126
7/5/11 4:47:01 AM,C,13.622
7/5/11 5:47:01 AM,C,13.121
7/5/11 6:47:01 AM,C,13.121
7/5/11 7:47:01 AM,C,16.629
7/5/11 8:47:01 AM,C,22.136
7/5/11 9:47:01 AM,C,24.137
7/5/11 10:47:01 AM,C,27.136
7/5/11 11:47:01 AM,C,27.636
7/5/11 12:47:01 PM,C,29.135
7/5/11 1:47:01 PM,C,28.136
7/5/11 2:47:01 PM,C,27.636
7/5/11 3:47:01 PM,C,29.135
7/5/11 4:47:01 PM,C,27.636
7/5/11 5:47:01 PM,C,28.136
7/5/11 6:47:01 PM,C,25.137
7/5/11 7:47:01 PM,C,23.636
7/5/11 8:47:01 PM,C,21.635
7/5/11 9:47:01 PM,C,20.134
7/5/11 10:47:01 PM,C,19.133
7/5/11 11:47:01 PM,C,18.131
7/6/11 12:47:01 AM,C,17.63
7/6/11 1:47:01 AM,C,17.13
7/6/11 2:47:01 AM,C,16.128
7/6/11 3:47:01 AM,C,15.627
7/6/11 4:47:01 AM,C,14.625
7/6/11 5:47:01 AM,C,14.625
7/6/11 6:47:01 AM,C,13.121
7/6/11 7:47:01 AM,C,16.629
7/6/11 8:47:01 AM,C,23.136
7/6/11 9:47:01 AM,C,24.637
7/6/11 10:47:01 AM,C,26.137
7/6/11 11:47:01 AM,C,28.136
7/6/11 12:47:01 PM,C,27.636
7/6/11 1:47:01 PM,C,26.637
7/6/11 2:47:01 PM,C,28.636
7/6/11 3:47:01 PM,C,29.135
7/6/11 4:47:01 PM,C,29.135
7/6/11 5:47:01 PM,C,27.636
7/6/11 6:47:01 PM,C,25.637
7/6/11 7:47:01 PM,C,23.136
7/6/11 8:47:01 PM,C,22.136
7/6/11 9:47:01 PM,C,20.634
7/6/11 10:47:01 PM,C,19.633
7/6/11 11:47:01 PM,C,18.632
7/7/11 12:47:01 AM,C,18.131
7/7/11 1:47:01 AM,C,17.13
7/7/11 2:47:01 AM,C,16.629
7/7/11 3:47:01 AM,C,16.128
7/7/11 4:47:01 AM,C,17.13
7/7/11 5:47:01 AM,C,16.128
7/7/11 6:47:01 AM,C,17.63
7/7/11 7:47:01 AM,C,18.131
7/7/11 8:47:01 AM,C,22.636
7/7/11 9:47:01 AM,C,25.637
7/7/11 10:47:01 AM,C,25.637
7/7/11 11:47:01 AM,C,28.636
7/7/11 12:47:01 PM,C,29.135
7/7/11 1:47:01 PM,C,30.634
7/7/11 2:47:01 PM,C,28.136
7/7/11 3:47:01 PM,C,28.636
7/7/11 4:47:01 PM,C,29.135
7/7/11 5:47:01 PM,C,26.637
7/7/11 6:47:01 PM,C,27.136
7/7/11 7:47:01 PM,C,23.136
7/7/11 8:47:01 PM,C,22.136
7/7/11 9:47:01 PM,C,20.634
7/7/11 10:47:01 PM,C,20.134
7/7/11 11:47:01 PM,C,19.133
7/8/11 12:47:01 AM,C,18.131
7/8/11 1:47:01 AM,C,17.63
7/8/11 2:47:01 AM,C,17.13
7/8/11 3:47:01 AM,C,17.13
7/8/11 4:47:01 AM,C,17.63
7/8/11 5:47:01 AM,C,16.629
7/8/11 6:47:01 AM,C,17.13
7/8/11 7:47:01 AM,C,18.632
7/8/11 8:47:01 AM,C,23.136
7/8/11 9:47:01 AM,C,27.136
7/8/11 10:47:01 AM,C,27.136
7/8/11 11:47:01 AM,C,28.636
7/8/11 12:47:01 PM,C,29.135
7/8/11 1:47:01 PM,C,30.135
7/8/11 2:47:01 PM,C,30.135
7/8/11 3:47:01 PM,C,30.135
7/8/11 4:47:01 PM,C,29.635
7/8/11 5:47:01 PM,C,27.636
7/8/11 6:47:01 PM,C,25.637
7/8/11 7:47:01 PM,C,24.637
7/8/11 8:47:01 PM,C,22.636
7/8/11 9:47:01 PM,C,21.135
7/8/11 10:47:01 PM,C,20.134
7/8/11 11:47:01 PM,C,19.133
7/9/11 12:47:01 AM,C,18.632
7/9/11 1:47:01 AM,C,18.131
7/9/11 2:47:01 AM,C,17.13
