1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Tue May 17 08:11:01 CDT 2011
Mission Sample Count:  3985
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue May 17 08:11:01 CDT 2011
Total Mission Samples:  3985
Total Device Samples:  4631
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/11 11:11:01 PM,C,23.683
7/10/11 12:11:01 AM,C,22.683
7/10/11 1:11:01 AM,C,22.183
7/10/11 2:11:01 AM,C,21.182
7/10/11 3:11:01 AM,C,20.682
7/10/11 4:11:01 AM,C,20.181
7/10/11 5:11:01 AM,C,20.682
7/10/11 6:11:01 AM,C,20.181
7/10/11 7:11:01 AM,C,19.681
7/10/11 8:11:01 AM,C,20.181
7/10/11 9:11:01 AM,C,20.682
7/10/11 10:11:01 AM,C,27.183
7/10/11 11:11:01 AM,C,29.182
7/10/11 12:11:01 PM,C,30.681
7/10/11 1:11:01 PM,C,30.681
7/10/11 2:11:01 PM,C,28.682
7/10/11 3:11:01 PM,C,28.682
7/10/11 4:11:01 PM,C,27.183
7/10/11 5:11:01 PM,C,25.684
7/10/11 6:11:01 PM,C,25.684
7/10/11 7:11:01 PM,C,25.684
7/10/11 8:11:01 PM,C,24.183
7/10/11 9:11:01 PM,C,23.183
7/10/11 10:11:01 PM,C,22.683
7/10/11 11:11:01 PM,C,22.183
7/11/11 12:11:01 AM,C,21.182
7/11/11 1:11:01 AM,C,20.682
7/11/11 2:11:01 AM,C,20.682
7/11/11 3:11:01 AM,C,20.181
7/11/11 4:11:01 AM,C,19.681
7/11/11 5:11:01 AM,C,19.18
7/11/11 6:11:01 AM,C,20.181
7/11/11 7:11:01 AM,C,18.679
7/11/11 8:11:01 AM,C,19.681
7/11/11 9:11:01 AM,C,20.682
7/11/11 10:11:01 AM,C,24.684
7/11/11 11:11:01 AM,C,26.683
7/11/11 12:11:01 PM,C,24.183
7/11/11 1:11:01 PM,C,26.683
7/11/11 2:11:01 PM,C,27.683
7/11/11 3:11:01 PM,C,29.682
7/11/11 4:11:01 PM,C,29.182
7/11/11 5:11:01 PM,C,28.682
7/11/11 6:11:01 PM,C,27.683
7/11/11 7:11:01 PM,C,26.683
7/11/11 8:11:01 PM,C,25.184
7/11/11 9:11:01 PM,C,19.681
7/11/11 10:11:01 PM,C,21.182
7/11/11 11:11:01 PM,C,21.182
7/12/11 12:11:01 AM,C,21.182
7/12/11 1:11:01 AM,C,21.182
7/12/11 2:11:01 AM,C,21.182
7/12/11 3:11:01 AM,C,20.682
7/12/11 4:11:01 AM,C,20.682
7/12/11 5:11:01 AM,C,20.181
7/12/11 6:11:01 AM,C,20.682
7/12/11 7:11:01 AM,C,20.682
7/12/11 8:11:01 AM,C,20.682
7/12/11 9:11:01 AM,C,21.682
7/12/11 10:11:01 AM,C,25.684
7/12/11 11:11:01 AM,C,29.682
7/12/11 12:11:01 PM,C,26.184
7/12/11 1:11:01 PM,C,29.682
7/12/11 2:11:01 PM,C,32.179
7/12/11 3:11:01 PM,C,22.183
7/12/11 4:11:01 PM,C,24.684
7/12/11 5:11:01 PM,C,26.184
7/12/11 6:11:01 PM,C,25.684
7/12/11 7:11:01 PM,C,25.684
7/12/11 8:11:01 PM,C,24.684
7/12/11 9:11:01 PM,C,22.183
7/12/11 10:11:01 PM,C,21.182
7/12/11 11:11:01 PM,C,20.682
7/13/11 12:11:01 AM,C,21.182
7/13/11 1:11:01 AM,C,22.183
7/13/11 2:11:01 AM,C,21.682
7/13/11 3:11:01 AM,C,21.182
7/13/11 4:11:01 AM,C,21.182
7/13/11 5:11:01 AM,C,21.182
7/13/11 6:11:01 AM,C,21.182
7/13/11 7:11:01 AM,C,21.182
7/13/11 8:11:01 AM,C,21.182
7/13/11 9:11:01 AM,C,21.682
7/13/11 10:11:01 AM,C,28.682
7/13/11 11:11:01 AM,C,29.682
7/13/11 12:11:01 PM,C,28.183
7/13/11 1:11:01 PM,C,27.183
7/13/11 2:11:01 PM,C,31.18
7/13/11 3:11:01 PM,C,28.682
7/13/11 4:11:01 PM,C,32.179
7/13/11 5:11:01 PM,C,30.181
7/13/11 6:11:01 PM,C,31.68
7/13/11 7:11:01 PM,C,31.18
7/13/11 8:11:01 PM,C,28.682
7/13/11 9:11:01 PM,C,27.183
7/13/11 10:11:01 PM,C,26.184
7/13/11 11:11:01 PM,C,24.684
7/14/11 12:11:01 AM,C,24.183
7/14/11 1:11:01 AM,C,22.683
7/14/11 2:11:01 AM,C,22.183
7/14/11 3:11:01 AM,C,22.683
7/14/11 4:11:01 AM,C,20.682
7/14/11 5:11:01 AM,C,18.679
7/14/11 6:11:01 AM,C,19.681
7/14/11 7:11:01 AM,C,17.678
7/14/11 8:11:01 AM,C,19.681
7/14/11 9:11:01 AM,C,20.682
7/14/11 10:11:01 AM,C,29.682
7/14/11 11:11:01 AM,C,30.181
7/14/11 12:11:01 PM,C,32.179
7/14/11 1:11:01 PM,C,33.177
7/14/11 2:11:01 PM,C,32.678
7/14/11 3:11:01 PM,C,32.678
7/14/11 4:11:01 PM,C,32.179
7/14/11 5:11:01 PM,C,33.177
7/14/11 6:11:01 PM,C,33.177
7/14/11 7:11:01 PM,C,32.678
7/14/11 8:11:01 PM,C,30.681
7/14/11 9:11:01 PM,C,28.183
7/14/11 10:11:01 PM,C,27.183
7/14/11 11:11:01 PM,C,25.684
7/15/11 12:11:01 AM,C,25.184
7/15/11 1:11:01 AM,C,24.183
7/15/11 2:11:01 AM,C,22.183
7/15/11 3:11:01 AM,C,22.183
7/15/11 4:11:01 AM,C,21.182
7/15/11 5:11:01 AM,C,20.181
7/15/11 6:11:01 AM,C,21.182
7/15/11 7:11:01 AM,C,20.181
7/15/11 8:11:01 AM,C,20.181
7/15/11 9:11:01 AM,C,22.683
7/15/11 10:11:01 AM,C,30.181
7/15/11 11:11:01 AM,C,30.681
7/15/11 12:11:01 PM,C,32.179
7/15/11 1:11:01 PM,C,32.678
7/15/11 2:11:01 PM,C,33.677
7/15/11 3:11:01 PM,C,32.678
7/15/11 4:11:01 PM,C,31.68
7/15/11 5:11:01 PM,C,33.177
7/15/11 6:11:01 PM,C,31.18
7/15/11 7:11:01 PM,C,30.681
7/15/11 8:11:01 PM,C,27.683
7/15/11 9:11:01 PM,C,27.183
7/15/11 10:11:01 PM,C,26.184
7/15/11 11:11:01 PM,C,25.184
7/16/11 12:11:01 AM,C,24.183
7/16/11 1:11:01 AM,C,23.683
7/16/11 2:11:01 AM,C,22.683
7/16/11 3:11:01 AM,C,22.683
7/16/11 4:11:01 AM,C,21.682
7/16/11 5:11:01 AM,C,21.182
7/16/11 6:11:01 AM,C,21.182
7/16/11 7:11:01 AM,C,21.182
7/16/11 8:11:01 AM,C,21.182
7/16/11 9:11:01 AM,C,21.682
7/16/11 10:11:01 AM,C,28.183
7/16/11 11:11:01 AM,C,28.183
7/16/11 12:11:01 PM,C,30.181
7/16/11 1:11:01 PM,C,31.18
7/16/11 2:11:01 PM,C,33.177
7/16/11 3:11:01 PM,C,33.177
7/16/11 4:11:01 PM,C,32.678
7/16/11 5:11:01 PM,C,32.179
7/16/11 6:11:01 PM,C,31.68
7/16/11 7:11:01 PM,C,30.681
7/16/11 8:11:01 PM,C,27.183
7/16/11 9:11:01 PM,C,25.684
7/16/11 10:11:01 PM,C,24.183
7/16/11 11:11:01 PM,C,23.183
7/17/11 12:11:01 AM,C,22.683
7/17/11 1:11:01 AM,C,22.183
7/17/11 2:11:01 AM,C,21.682
7/17/11 3:11:01 AM,C,21.182
7/17/11 4:11:01 AM,C,20.682
7/17/11 5:11:01 AM,C,20.181
7/17/11 6:11:01 AM,C,19.18
7/17/11 7:11:01 AM,C,19.18
7/17/11 8:11:01 AM,C,19.18
7/17/11 9:11:01 AM,C,20.682
7/17/11 10:11:01 AM,C,26.683
7/17/11 11:11:01 AM,C,26.683
7/17/11 12:11:01 PM,C,28.682
7/17/11 1:11:01 PM,C,29.682
7/17/11 2:11:01 PM,C,29.682
7/17/11 3:11:01 PM,C,29.682
7/17/11 4:11:01 PM,C,31.18
7/17/11 5:11:01 PM,C,29.682
7/17/11 6:11:01 PM,C,30.181
7/17/11 7:11:01 PM,C,29.682
7/17/11 8:11:01 PM,C,27.183
7/17/11 9:11:01 PM,C,25.184
7/17/11 10:11:01 PM,C,24.183
7/17/11 11:11:01 PM,C,23.683
7/18/11 12:11:01 AM,C,23.183
7/18/11 1:11:01 AM,C,22.183
7/18/11 2:11:01 AM,C,22.183
7/18/11 3:11:01 AM,C,21.682
7/18/11 4:11:01 AM,C,21.182
7/18/11 5:11:01 AM,C,20.682
7/18/11 6:11:01 AM,C,19.681
7/18/11 7:11:01 AM,C,18.179
7/18/11 8:11:01 AM,C,20.682
7/18/11 9:11:01 AM,C,21.182
7/18/11 10:11:01 AM,C,26.683
7/18/11 11:11:01 AM,C,28.682
7/18/11 12:11:01 PM,C,30.181
7/18/11 1:11:01 PM,C,31.18
7/18/11 2:11:01 PM,C,31.18
7/18/11 3:11:01 PM,C,31.18
7/18/11 4:11:01 PM,C,31.18
7/18/11 5:11:01 PM,C,32.179
7/18/11 6:11:01 PM,C,31.68
7/18/11 7:11:01 PM,C,29.182
7/18/11 8:11:01 PM,C,28.183
7/18/11 9:11:01 PM,C,26.683
7/18/11 10:11:01 PM,C,25.684
7/18/11 11:11:01 PM,C,24.684
7/19/11 12:11:01 AM,C,24.183
7/19/11 1:11:01 AM,C,23.183
7/19/11 2:11:01 AM,C,22.683
7/19/11 3:11:01 AM,C,22.183
7/19/11 4:11:01 AM,C,21.682
7/19/11 5:11:01 AM,C,20.682
7/19/11 6:11:01 AM,C,18.679
7/19/11 7:11:01 AM,C,19.18
7/19/11 8:11:01 AM,C,20.181
7/19/11 9:11:01 AM,C,22.183
7/19/11 10:11:01 AM,C,29.682
7/19/11 11:11:01 AM,C,29.182
7/19/11 12:11:01 PM,C,28.682
7/19/11 1:11:01 PM,C,27.683
7/19/11 2:11:01 PM,C,27.683
7/19/11 3:11:01 PM,C,28.682
7/19/11 4:11:01 PM,C,28.682
7/19/11 5:11:01 PM,C,29.682
7/19/11 6:11:01 PM,C,29.682
7/19/11 7:11:01 PM,C,28.183
7/19/11 8:11:01 PM,C,27.683
7/19/11 9:11:01 PM,C,25.184
7/19/11 10:11:01 PM,C,23.683
7/19/11 11:11:01 PM,C,25.184
7/20/11 12:11:01 AM,C,24.183
7/20/11 1:11:01 AM,C,23.683
7/20/11 2:11:01 AM,C,22.683
7/20/11 3:11:01 AM,C,21.682
7/20/11 4:11:01 AM,C,21.682
7/20/11 5:11:01 AM,C,20.181
7/20/11 6:11:01 AM,C,21.682
7/20/11 7:11:01 AM,C,22.183
7/20/11 8:11:01 AM,C,22.183
7/20/11 9:11:01 AM,C,24.183
7/20/11 10:11:01 AM,C,27.683
7/20/11 11:11:01 AM,C,30.181
7/20/11 12:11:01 PM,C,30.181
7/20/11 1:11:01 PM,C,30.181
7/20/11 2:11:01 PM,C,31.18
7/20/11 3:11:01 PM,C,20.181
7/20/11 4:11:01 PM,C,27.683
7/20/11 5:11:01 PM,C,28.682
7/20/11 6:11:01 PM,C,23.183
7/20/11 7:11:01 PM,C,24.183
7/20/11 8:11:01 PM,C,24.684
7/20/11 9:11:01 PM,C,23.683
7/20/11 10:11:01 PM,C,22.683
7/20/11 11:11:01 PM,C,22.683
7/21/11 12:11:01 AM,C,23.183
7/21/11 1:11:01 AM,C,21.182
7/21/11 2:11:01 AM,C,21.182
7/21/11 3:11:01 AM,C,21.182
7/21/11 4:11:01 AM,C,20.682
7/21/11 5:11:01 AM,C,20.682
7/21/11 6:11:01 AM,C,21.182
7/21/11 7:11:01 AM,C,20.181
7/21/11 8:11:01 AM,C,22.183
7/21/11 9:11:01 AM,C,22.183
7/21/11 10:11:01 AM,C,29.182
7/21/11 11:11:01 AM,C,29.682
7/21/11 12:11:01 PM,C,26.683
7/21/11 1:11:01 PM,C,27.183
7/21/11 2:11:01 PM,C,20.181
7/21/11 3:11:01 PM,C,25.684
7/21/11 4:11:01 PM,C,29.682
7/21/11 5:11:01 PM,C,20.682
7/21/11 6:11:01 PM,C,24.684
7/21/11 7:11:01 PM,C,25.184
7/21/11 8:11:01 PM,C,24.183
7/21/11 9:11:01 PM,C,23.683
7/21/11 10:11:01 PM,C,22.183
7/21/11 11:11:01 PM,C,22.183
7/22/11 12:11:01 AM,C,23.183
7/22/11 1:11:01 AM,C,22.683
7/22/11 2:11:01 AM,C,22.683
7/22/11 3:11:01 AM,C,22.683
7/22/11 4:11:01 AM,C,22.183
7/22/11 5:11:01 AM,C,20.682
7/22/11 6:11:01 AM,C,19.681
7/22/11 7:11:01 AM,C,20.181
7/22/11 8:11:01 AM,C,19.18
7/22/11 9:11:01 AM,C,20.181
7/22/11 10:11:01 AM,C,22.683
7/22/11 11:11:01 AM,C,27.683
7/22/11 12:11:01 PM,C,28.682
7/22/11 1:11:01 PM,C,30.681
7/22/11 2:11:01 PM,C,31.18
7/22/11 3:11:01 PM,C,30.681
7/22/11 4:11:01 PM,C,32.179
7/22/11 5:11:01 PM,C,28.183
7/22/11 6:11:01 PM,C,26.184
7/22/11 7:11:01 PM,C,24.183
7/22/11 8:11:01 PM,C,23.683
7/22/11 9:11:01 PM,C,22.183
7/22/11 10:11:01 PM,C,21.182
7/22/11 11:11:01 PM,C,21.682
7/23/11 12:11:01 AM,C,21.182
7/23/11 1:11:01 AM,C,20.682
7/23/11 2:11:01 AM,C,21.682
7/23/11 3:11:01 AM,C,21.182
7/23/11 4:11:01 AM,C,20.682
7/23/11 5:11:01 AM,C,19.681
7/23/11 6:11:01 AM,C,19.18
7/23/11 7:11:01 AM,C,19.681
7/23/11 8:11:01 AM,C,20.682
7/23/11 9:11:01 AM,C,22.183
7/23/11 10:11:01 AM,C,22.683
7/23/11 11:11:01 AM,C,23.683
7/23/11 12:11:01 PM,C,26.184
7/23/11 1:11:01 PM,C,28.682
7/23/11 2:11:01 PM,C,28.682
7/23/11 3:11:01 PM,C,29.682
7/23/11 4:11:01 PM,C,30.181
7/23/11 5:11:01 PM,C,29.182
7/23/11 6:11:01 PM,C,27.183
7/23/11 7:11:01 PM,C,24.183
7/23/11 8:11:01 PM,C,22.683
7/23/11 9:11:01 PM,C,22.183
7/23/11 10:11:01 PM,C,22.183
7/23/11 11:11:01 PM,C,21.682
7/24/11 12:11:01 AM,C,21.682
7/24/11 1:11:01 AM,C,22.183
7/24/11 2:11:01 AM,C,21.182
7/24/11 3:11:01 AM,C,20.682
7/24/11 4:11:01 AM,C,20.181
7/24/11 5:11:01 AM,C,20.181
7/24/11 6:11:01 AM,C,19.18
7/24/11 7:11:01 AM,C,18.679
7/24/11 8:11:01 AM,C,18.679
7/24/11 9:11:01 AM,C,19.681
7/24/11 10:11:01 AM,C,26.683
7/24/11 11:11:01 AM,C,26.683
7/24/11 12:11:01 PM,C,28.183
7/24/11 1:11:01 PM,C,29.182
7/24/11 2:11:01 PM,C,31.18
7/24/11 3:11:01 PM,C,30.181
7/24/11 4:11:01 PM,C,28.682
7/24/11 5:11:01 PM,C,28.183
7/24/11 6:11:01 PM,C,30.181
7/24/11 7:11:01 PM,C,27.183
7/24/11 8:11:01 PM,C,25.684
7/24/11 9:11:01 PM,C,23.683
7/24/11 10:11:01 PM,C,23.183
7/24/11 11:11:01 PM,C,23.183
7/25/11 12:11:01 AM,C,23.683
7/25/11 1:11:01 AM,C,22.683
7/25/11 2:11:01 AM,C,22.683
7/25/11 3:11:01 AM,C,22.683
7/25/11 4:11:01 AM,C,21.682
7/25/11 5:11:01 AM,C,21.182
7/25/11 6:11:01 AM,C,21.182
7/25/11 7:11:01 AM,C,20.682
7/25/11 8:11:01 AM,C,21.182
7/25/11 9:11:01 AM,C,21.682
7/25/11 10:11:01 AM,C,29.182
7/25/11 11:11:01 AM,C,26.683
7/25/11 12:11:01 PM,C,25.184
7/25/11 1:11:01 PM,C,26.184
7/25/11 2:11:01 PM,C,28.183
7/25/11 3:11:01 PM,C,29.182
7/25/11 4:11:01 PM,C,31.68
7/25/11 5:11:01 PM,C,29.682
7/25/11 6:11:01 PM,C,28.682
7/25/11 7:11:01 PM,C,29.182
7/25/11 8:11:01 PM,C,27.183
7/25/11 9:11:01 PM,C,25.684
7/25/11 10:11:01 PM,C,25.684
7/25/11 11:11:01 PM,C,24.684
7/26/11 12:11:01 AM,C,23.683
7/26/11 1:11:01 AM,C,23.683
7/26/11 2:11:01 AM,C,22.683
7/26/11 3:11:01 AM,C,22.683
7/26/11 4:11:01 AM,C,21.682
7/26/11 5:11:01 AM,C,21.182
7/26/11 6:11:01 AM,C,20.181
7/26/11 7:11:01 AM,C,20.181
7/26/11 8:11:01 AM,C,21.182
7/26/11 9:11:01 AM,C,22.683
7/26/11 10:11:01 AM,C,29.182
7/26/11 11:11:01 AM,C,29.182
7/26/11 12:11:01 PM,C,33.177
7/26/11 1:11:01 PM,C,32.678
7/26/11 2:11:01 PM,C,32.179
7/26/11 3:11:01 PM,C,31.18
7/26/11 4:11:01 PM,C,33.177
7/26/11 5:11:01 PM,C,30.681
7/26/11 6:11:01 PM,C,32.678
7/26/11 7:11:01 PM,C,31.18
7/26/11 8:11:01 PM,C,29.182
7/26/11 9:11:01 PM,C,26.184
7/26/11 10:11:01 PM,C,25.684
7/26/11 11:11:01 PM,C,25.184
7/27/11 12:11:01 AM,C,24.684
7/27/11 1:11:01 AM,C,24.183
7/27/11 2:11:01 AM,C,23.183
7/27/11 3:11:01 AM,C,22.683
7/27/11 4:11:01 AM,C,22.183
7/27/11 5:11:01 AM,C,21.682
7/27/11 6:11:01 AM,C,21.682
7/27/11 7:11:01 AM,C,20.181
7/27/11 8:11:01 AM,C,21.682
7/27/11 9:11:01 AM,C,23.183
7/27/11 10:11:01 AM,C,31.68
7/27/11 11:11:01 AM,C,31.18
7/27/11 12:11:01 PM,C,33.177
7/27/11 1:11:01 PM,C,31.68
7/27/11 2:11:01 PM,C,32.179
7/27/11 3:11:01 PM,C,33.677
7/27/11 4:11:01 PM,C,32.179
7/27/11 5:11:01 PM,C,32.678
7/27/11 6:11:01 PM,C,33.177
7/27/11 7:11:01 PM,C,30.681
7/27/11 8:11:01 PM,C,29.682
7/27/11 9:11:01 PM,C,27.683
7/27/11 10:11:01 PM,C,26.184
7/27/11 11:11:01 PM,C,25.684
7/28/11 12:11:01 AM,C,24.684
7/28/11 1:11:01 AM,C,23.683
7/28/11 2:11:01 AM,C,23.183
7/28/11 3:11:01 AM,C,22.683
7/28/11 4:11:01 AM,C,20.682
7/28/11 5:11:01 AM,C,19.681
7/28/11 6:11:01 AM,C,19.681
7/28/11 7:11:01 AM,C,19.681
7/28/11 8:11:01 AM,C,22.183
7/28/11 9:11:01 AM,C,22.683
7/28/11 10:11:01 AM,C,29.182
7/28/11 11:11:01 AM,C,30.181
7/28/11 12:11:01 PM,C,32.179
7/28/11 1:11:01 PM,C,32.678
7/28/11 2:11:01 PM,C,32.179
7/28/11 3:11:01 PM,C,32.678
7/28/11 4:11:01 PM,C,34.176
7/28/11 5:11:01 PM,C,32.179
7/28/11 6:11:01 PM,C,31.68
7/28/11 7:11:01 PM,C,31.68
7/28/11 8:11:01 PM,C,29.182
7/28/11 9:11:01 PM,C,27.683
7/28/11 10:11:01 PM,C,25.684
7/28/11 11:11:01 PM,C,24.684
7/29/11 12:11:01 AM,C,24.183
7/29/11 1:11:01 AM,C,23.683
7/29/11 2:11:01 AM,C,22.683
7/29/11 3:11:01 AM,C,22.183
7/29/11 4:11:01 AM,C,21.682
7/29/11 5:11:01 AM,C,20.181
7/29/11 6:11:01 AM,C,19.681
7/29/11 7:11:01 AM,C,18.679
7/29/11 8:11:01 AM,C,20.181
7/29/11 9:11:01 AM,C,22.183
7/29/11 10:11:01 AM,C,28.183
7/29/11 11:11:01 AM,C,25.684
7/29/11 12:11:01 PM,C,28.682
7/29/11 1:11:01 PM,C,29.182
7/29/11 2:11:01 PM,C,28.183
7/29/11 3:11:01 PM,C,27.183
7/29/11 4:11:01 PM,C,27.683
7/29/11 5:11:01 PM,C,30.681
7/29/11 6:11:01 PM,C,26.184
7/29/11 7:11:01 PM,C,26.184
7/29/11 8:11:01 PM,C,26.184
7/29/11 9:11:01 PM,C,25.184
7/29/11 10:11:01 PM,C,24.183
7/29/11 11:11:01 PM,C,23.683
7/30/11 12:11:01 AM,C,23.183
7/30/11 1:11:01 AM,C,22.183
7/30/11 2:11:01 AM,C,21.182
7/30/11 3:11:01 AM,C,21.682
7/30/11 4:11:01 AM,C,20.682
7/30/11 5:11:01 AM,C,19.681
7/30/11 6:11:01 AM,C,18.679
7/30/11 7:11:01 AM,C,18.179
7/30/11 8:11:01 AM,C,17.678
7/30/11 9:11:01 AM,C,20.682
7/30/11 10:11:01 AM,C,28.682
7/30/11 11:11:01 AM,C,28.682
7/30/11 12:11:01 PM,C,25.684
7/30/11 1:11:01 PM,C,26.184
7/30/11 2:11:01 PM,C,26.184
7/30/11 3:11:01 PM,C,26.184
7/30/11 4:11:01 PM,C,26.184
7/30/11 5:11:01 PM,C,26.683
7/30/11 6:11:01 PM,C,26.184
7/30/11 7:11:01 PM,C,17.678
7/30/11 8:11:01 PM,C,17.678
7/30/11 9:11:01 PM,C,17.678
7/30/11 10:11:01 PM,C,18.179
7/30/11 11:11:01 PM,C,18.179
7/31/11 12:11:01 AM,C,18.679
7/31/11 1:11:01 AM,C,18.679
7/31/11 2:11:01 AM,C,18.679
7/31/11 3:11:01 AM,C,18.679
7/31/11 4:11:01 AM,C,18.679
7/31/11 5:11:01 AM,C,18.679
7/31/11 6:11:01 AM,C,18.179
7/31/11 7:11:01 AM,C,18.179
7/31/11 8:11:01 AM,C,18.179
7/31/11 9:11:01 AM,C,18.679
7/31/11 10:11:01 AM,C,21.682
7/31/11 11:11:01 AM,C,23.683
7/31/11 12:11:01 PM,C,25.684
7/31/11 1:11:01 PM,C,26.184
7/31/11 2:11:01 PM,C,26.184
7/31/11 3:11:01 PM,C,28.183
7/31/11 4:11:01 PM,C,29.682
7/31/11 5:11:01 PM,C,28.682
7/31/11 6:11:01 PM,C,28.682
7/31/11 7:11:01 PM,C,27.683
7/31/11 8:11:01 PM,C,25.184
7/31/11 9:11:01 PM,C,23.683
7/31/11 10:11:01 PM,C,22.183
7/31/11 11:11:01 PM,C,21.682
8/1/11 12:11:01 AM,C,21.182
8/1/11 1:11:01 AM,C,20.682
8/1/11 2:11:01 AM,C,20.682
8/1/11 3:11:01 AM,C,20.181
8/1/11 4:11:01 AM,C,19.681
8/1/11 5:11:01 AM,C,19.681
8/1/11 6:11:01 AM,C,19.681
8/1/11 7:11:01 AM,C,19.18
8/1/11 8:11:01 AM,C,19.18
8/1/11 9:11:01 AM,C,20.181
8/1/11 10:11:01 AM,C,26.184
8/1/11 11:11:01 AM,C,26.184
8/1/11 12:11:01 PM,C,28.183
8/1/11 1:11:01 PM,C,30.181
8/1/11 2:11:01 PM,C,31.18
8/1/11 3:11:01 PM,C,31.68
8/1/11 4:11:01 PM,C,32.179
8/1/11 5:11:01 PM,C,31.18
8/1/11 6:11:01 PM,C,30.681
8/1/11 7:11:01 PM,C,29.682
8/1/11 8:11:01 PM,C,27.683
8/1/11 9:11:01 PM,C,22.683
8/1/11 10:11:01 PM,C,21.182
8/1/11 11:11:01 PM,C,22.683
8/2/11 12:11:01 AM,C,23.683
8/2/11 1:11:01 AM,C,22.183
8/2/11 2:11:01 AM,C,22.683
8/2/11 3:11:01 AM,C,22.183
8/2/11 4:11:01 AM,C,21.682
8/2/11 5:11:01 AM,C,20.682
8/2/11 6:11:01 AM,C,20.682
8/2/11 7:11:01 AM,C,18.179
8/2/11 8:11:01 AM,C,19.18
8/2/11 9:11:01 AM,C,21.682
8/2/11 10:11:01 AM,C,30.681
8/2/11 11:11:01 AM,C,31.68
8/2/11 12:11:01 PM,C,31.18
8/2/11 1:11:01 PM,C,33.177
8/2/11 2:11:01 PM,C,33.677
8/2/11 3:11:01 PM,C,30.681
8/2/11 4:11:01 PM,C,33.677
8/2/11 5:11:01 PM,C,32.678
8/2/11 6:11:01 PM,C,32.179
8/2/11 7:11:01 PM,C,31.18
8/2/11 8:11:01 PM,C,28.682
8/2/11 9:11:01 PM,C,24.684
8/2/11 10:11:01 PM,C,25.184
8/2/11 11:11:01 PM,C,25.184
8/3/11 12:11:01 AM,C,24.684
8/3/11 1:11:01 AM,C,24.183
8/3/11 2:11:01 AM,C,23.683
8/3/11 3:11:01 AM,C,23.183
8/3/11 4:11:01 AM,C,22.183
8/3/11 5:11:01 AM,C,20.682
8/3/11 6:11:01 AM,C,20.181
8/3/11 7:11:01 AM,C,19.681
8/3/11 8:11:01 AM,C,20.682
8/3/11 9:11:01 AM,C,21.682
8/3/11 10:11:01 AM,C,29.182
8/3/11 11:11:01 AM,C,30.181
8/3/11 12:11:01 PM,C,31.68
8/3/11 1:11:01 PM,C,31.18
8/3/11 2:11:01 PM,C,32.179
8/3/11 3:11:01 PM,C,33.177
8/3/11 4:11:01 PM,C,31.68
8/3/11 5:11:01 PM,C,30.681
8/3/11 6:11:01 PM,C,31.68
8/3/11 7:11:01 PM,C,30.681
8/3/11 8:11:01 PM,C,27.683
8/3/11 9:11:01 PM,C,26.184
8/3/11 10:11:01 PM,C,25.684
8/3/11 11:11:01 PM,C,24.684
8/4/11 12:11:01 AM,C,24.183
8/4/11 1:11:01 AM,C,23.683
8/4/11 2:11:01 AM,C,23.183
8/4/11 3:11:01 AM,C,22.683
8/4/11 4:11:01 AM,C,21.182
8/4/11 5:11:01 AM,C,20.682
8/4/11 6:11:01 AM,C,18.679
8/4/11 7:11:01 AM,C,20.181
8/4/11 8:11:01 AM,C,19.681
8/4/11 9:11:01 AM,C,22.183
8/4/11 10:11:01 AM,C,30.181
8/4/11 11:11:01 AM,C,30.181
8/4/11 12:11:01 PM,C,31.68
8/4/11 1:11:01 PM,C,31.18
8/4/11 2:11:01 PM,C,32.179
8/4/11 3:11:01 PM,C,34.176
8/4/11 4:11:01 PM,C,33.677
8/4/11 5:11:01 PM,C,32.179
8/4/11 6:11:01 PM,C,32.179
8/4/11 7:11:01 PM,C,30.681
8/4/11 8:11:01 PM,C,28.682
8/4/11 9:11:01 PM,C,27.683
8/4/11 10:11:01 PM,C,26.184
8/4/11 11:11:01 PM,C,25.684
8/5/11 12:11:01 AM,C,25.184
8/5/11 1:11:01 AM,C,24.183
8/5/11 2:11:01 AM,C,23.683
8/5/11 3:11:01 AM,C,23.183
8/5/11 4:11:01 AM,C,22.683
8/5/11 5:11:01 AM,C,22.683
8/5/11 6:11:01 AM,C,21.682
8/5/11 7:11:01 AM,C,21.182
8/5/11 8:11:01 AM,C,21.682
8/5/11 9:11:01 AM,C,22.683
8/5/11 10:11:01 AM,C,30.181
8/5/11 11:11:01 AM,C,30.681
8/5/11 12:11:01 PM,C,31.68
8/5/11 1:11:01 PM,C,31.68
8/5/11 2:11:01 PM,C,32.179
8/5/11 3:11:01 PM,C,31.68
8/5/11 4:11:01 PM,C,33.677
8/5/11 5:11:01 PM,C,33.677
8/5/11 6:11:01 PM,C,32.678
8/5/11 7:11:01 PM,C,32.179
8/5/11 8:11:01 PM,C,29.682
8/5/11 9:11:01 PM,C,27.183
8/5/11 10:11:01 PM,C,26.683
8/5/11 11:11:01 PM,C,25.684
8/6/11 12:11:01 AM,C,25.184
8/6/11 1:11:01 AM,C,24.183
