1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:06:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:06:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  4666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/11 5:06:01 AM,C,21.682
8/3/11 6:06:01 AM,C,21.682
8/3/11 7:06:01 AM,C,21.682
8/3/11 8:06:01 AM,C,22.683
8/3/11 9:06:01 AM,C,24.684
8/3/11 10:06:01 AM,C,28.183
8/3/11 11:06:01 AM,C,29.182
8/3/11 12:06:01 PM,C,28.682
8/3/11 1:06:01 PM,C,29.682
8/3/11 2:06:01 PM,C,31.18
8/3/11 3:06:01 PM,C,32.179
8/3/11 4:06:01 PM,C,29.682
8/3/11 5:06:01 PM,C,28.682
8/3/11 6:06:01 PM,C,28.183
8/3/11 7:06:01 PM,C,28.183
8/3/11 8:06:01 PM,C,27.183
8/3/11 9:06:01 PM,C,26.184
8/3/11 10:06:01 PM,C,25.684
8/3/11 11:06:01 PM,C,24.684
8/4/11 12:06:01 AM,C,23.683
8/4/11 1:06:01 AM,C,24.183
8/4/11 2:06:01 AM,C,23.683
8/4/11 3:06:01 AM,C,23.683
8/4/11 4:06:01 AM,C,22.683
8/4/11 5:06:01 AM,C,22.183
8/4/11 6:06:01 AM,C,21.682
8/4/11 7:06:01 AM,C,20.682
8/4/11 8:06:01 AM,C,21.682
8/4/11 9:06:01 AM,C,25.184
8/4/11 10:06:01 AM,C,27.683
8/4/11 11:06:01 AM,C,29.682
8/4/11 12:06:01 PM,C,28.682
8/4/11 1:06:01 PM,C,30.181
8/4/11 2:06:01 PM,C,31.18
8/4/11 3:06:01 PM,C,30.181
8/4/11 4:06:01 PM,C,31.18
8/4/11 5:06:01 PM,C,28.682
8/4/11 6:06:01 PM,C,28.682
8/4/11 7:06:01 PM,C,28.183
8/4/11 8:06:01 PM,C,27.683
8/4/11 9:06:01 PM,C,27.683
8/4/11 10:06:01 PM,C,26.683
8/4/11 11:06:01 PM,C,26.184
8/5/11 12:06:01 AM,C,24.183
8/5/11 1:06:01 AM,C,25.184
8/5/11 2:06:01 AM,C,23.683
8/5/11 3:06:01 AM,C,23.183
8/5/11 4:06:01 AM,C,23.183
8/5/11 5:06:01 AM,C,23.683
8/5/11 6:06:01 AM,C,22.683
8/5/11 7:06:01 AM,C,23.183
8/5/11 8:06:01 AM,C,23.683
8/5/11 9:06:01 AM,C,25.684
8/5/11 10:06:01 AM,C,26.184
8/5/11 11:06:01 AM,C,28.682
8/5/11 12:06:01 PM,C,29.682
8/5/11 1:06:01 PM,C,31.18
8/5/11 2:06:01 PM,C,30.181
8/5/11 3:06:01 PM,C,31.18
8/5/11 4:06:01 PM,C,32.678
8/5/11 5:06:01 PM,C,29.682
8/5/11 6:06:01 PM,C,29.682
8/5/11 7:06:01 PM,C,28.682
8/5/11 8:06:01 PM,C,28.682
8/5/11 9:06:01 PM,C,27.683
8/5/11 10:06:01 PM,C,27.183
8/5/11 11:06:01 PM,C,26.683
8/6/11 12:06:01 AM,C,25.684
8/6/11 1:06:01 AM,C,25.184
8/6/11 2:06:01 AM,C,24.183
8/6/11 3:06:01 AM,C,24.684
8/6/11 4:06:01 AM,C,24.183
8/6/11 5:06:01 AM,C,23.183
8/6/11 6:06:01 AM,C,22.683
8/6/11 7:06:01 AM,C,22.683
8/6/11 8:06:01 AM,C,22.683
8/6/11 9:06:01 AM,C,26.184
8/6/11 10:06:01 AM,C,26.683
8/6/11 11:06:01 AM,C,28.682
8/6/11 12:06:01 PM,C,29.682
8/6/11 1:06:01 PM,C,30.681
8/6/11 2:06:01 PM,C,32.179
8/6/11 3:06:01 PM,C,29.682
8/6/11 4:06:01 PM,C,31.18
8/6/11 5:06:01 PM,C,29.682
8/6/11 6:06:01 PM,C,29.182
8/6/11 7:06:01 PM,C,29.182
8/6/11 8:06:01 PM,C,28.682
8/6/11 9:06:01 PM,C,28.183
8/6/11 10:06:01 PM,C,27.183
8/6/11 11:06:01 PM,C,26.683
8/7/11 12:06:01 AM,C,25.684
8/7/11 1:06:01 AM,C,25.184
8/7/11 2:06:01 AM,C,24.183
8/7/11 3:06:01 AM,C,23.683
8/7/11 4:06:01 AM,C,23.183
8/7/11 5:06:01 AM,C,23.683
8/7/11 6:06:01 AM,C,23.183
8/7/11 7:06:01 AM,C,23.683
8/7/11 8:06:01 AM,C,22.683
8/7/11 9:06:01 AM,C,25.684
8/7/11 10:06:01 AM,C,27.183
8/7/11 11:06:01 AM,C,29.682
8/7/11 12:06:01 PM,C,30.681
8/7/11 1:06:01 PM,C,31.68
8/7/11 2:06:01 PM,C,29.682
8/7/11 3:06:01 PM,C,30.181
8/7/11 4:06:01 PM,C,30.181
8/7/11 5:06:01 PM,C,30.181
8/7/11 6:06:01 PM,C,29.682
8/7/11 7:06:01 PM,C,29.182
8/7/11 8:06:01 PM,C,29.182
8/7/11 9:06:01 PM,C,28.183
8/7/11 10:06:01 PM,C,27.183
8/7/11 11:06:01 PM,C,25.684
8/8/11 12:06:01 AM,C,25.684
8/8/11 1:06:01 AM,C,25.184
8/8/11 2:06:01 AM,C,24.183
8/8/11 3:06:01 AM,C,24.183
8/8/11 4:06:01 AM,C,23.683
8/8/11 5:06:01 AM,C,23.683
8/8/11 6:06:01 AM,C,23.183
8/8/11 7:06:01 AM,C,22.683
8/8/11 8:06:01 AM,C,24.183
8/8/11 9:06:01 AM,C,25.184
8/8/11 10:06:01 AM,C,27.183
8/8/11 11:06:01 AM,C,29.682
8/8/11 12:06:01 PM,C,31.68
8/8/11 1:06:01 PM,C,32.678
8/8/11 2:06:01 PM,C,30.181
8/8/11 3:06:01 PM,C,30.181
8/8/11 4:06:01 PM,C,30.681
8/8/11 5:06:01 PM,C,30.181
8/8/11 6:06:01 PM,C,29.682
8/8/11 7:06:01 PM,C,29.682
8/8/11 8:06:01 PM,C,29.182
8/8/11 9:06:01 PM,C,28.183
8/8/11 10:06:01 PM,C,27.683
8/8/11 11:06:01 PM,C,27.183
8/9/11 12:06:01 AM,C,25.684
8/9/11 1:06:01 AM,C,25.184
8/9/11 2:06:01 AM,C,24.684
8/9/11 3:06:01 AM,C,24.183
8/9/11 4:06:01 AM,C,24.183
8/9/11 5:06:01 AM,C,24.183
8/9/11 6:06:01 AM,C,23.683
8/9/11 7:06:01 AM,C,23.183
8/9/11 8:06:01 AM,C,24.183
8/9/11 9:06:01 AM,C,25.684
8/9/11 10:06:01 AM,C,28.183
8/9/11 11:06:01 AM,C,30.181
8/9/11 12:06:01 PM,C,31.18
8/9/11 1:06:01 PM,C,32.678
8/9/11 2:06:01 PM,C,30.681
8/9/11 3:06:01 PM,C,31.68
8/9/11 4:06:01 PM,C,32.179
8/9/11 5:06:01 PM,C,31.18
8/9/11 6:06:01 PM,C,27.183
8/9/11 7:06:01 PM,C,27.683
8/9/11 8:06:01 PM,C,27.183
8/9/11 9:06:01 PM,C,26.683
8/9/11 10:06:01 PM,C,25.684
8/9/11 11:06:01 PM,C,25.184
8/10/11 12:06:01 AM,C,25.184
8/10/11 1:06:01 AM,C,25.184
8/10/11 2:06:01 AM,C,24.183
8/10/11 3:06:01 AM,C,24.183
8/10/11 4:06:01 AM,C,23.683
8/10/11 5:06:01 AM,C,23.183
8/10/11 6:06:01 AM,C,23.183
8/10/11 7:06:01 AM,C,22.183
8/10/11 8:06:01 AM,C,23.683
8/10/11 9:06:01 AM,C,26.184
8/10/11 10:06:01 AM,C,26.683
8/10/11 11:06:01 AM,C,29.682
8/10/11 12:06:01 PM,C,31.18
8/10/11 1:06:01 PM,C,31.18
8/10/11 2:06:01 PM,C,33.177
8/10/11 3:06:01 PM,C,32.678
8/10/11 4:06:01 PM,C,31.18
8/10/11 5:06:01 PM,C,30.681
8/10/11 6:06:01 PM,C,30.181
8/10/11 7:06:01 PM,C,29.182
8/10/11 8:06:01 PM,C,27.683
8/10/11 9:06:01 PM,C,27.183
8/10/11 10:06:01 PM,C,26.683
8/10/11 11:06:01 PM,C,25.184
8/11/11 12:06:01 AM,C,25.184
8/11/11 1:06:01 AM,C,24.684
8/11/11 2:06:01 AM,C,24.684
8/11/11 3:06:01 AM,C,24.684
8/11/11 4:06:01 AM,C,24.684
8/11/11 5:06:01 AM,C,24.183
8/11/11 6:06:01 AM,C,24.183
8/11/11 7:06:01 AM,C,23.683
8/11/11 8:06:01 AM,C,24.684
8/11/11 9:06:01 AM,C,24.183
8/11/11 10:06:01 AM,C,27.683
8/11/11 11:06:01 AM,C,30.181
8/11/11 12:06:01 PM,C,31.18
8/11/11 1:06:01 PM,C,31.68
8/11/11 2:06:01 PM,C,22.683
8/11/11 3:06:01 PM,C,22.683
8/11/11 4:06:01 PM,C,26.683
8/11/11 5:06:01 PM,C,26.184
8/11/11 6:06:01 PM,C,21.682
8/11/11 7:06:01 PM,C,22.183
8/11/11 8:06:01 PM,C,22.183
8/11/11 9:06:01 PM,C,21.682
8/11/11 10:06:01 PM,C,22.183
8/11/11 11:06:01 PM,C,22.183
8/12/11 12:06:01 AM,C,22.683
8/12/11 1:06:01 AM,C,22.683
8/12/11 2:06:01 AM,C,22.683
8/12/11 3:06:01 AM,C,22.683
8/12/11 4:06:01 AM,C,21.682
8/12/11 5:06:01 AM,C,21.182
8/12/11 6:06:01 AM,C,21.182
8/12/11 7:06:01 AM,C,20.682
8/12/11 8:06:01 AM,C,20.181
8/12/11 9:06:01 AM,C,20.682
8/12/11 10:06:01 AM,C,23.183
8/12/11 11:06:01 AM,C,25.684
8/12/11 12:06:01 PM,C,27.683
8/12/11 1:06:01 PM,C,27.683
8/12/11 2:06:01 PM,C,26.683
8/12/11 3:06:01 PM,C,23.183
8/12/11 4:06:01 PM,C,29.182
8/12/11 5:06:01 PM,C,26.683
8/12/11 6:06:01 PM,C,27.183
8/12/11 7:06:01 PM,C,26.683
8/12/11 8:06:01 PM,C,25.684
8/12/11 9:06:01 PM,C,24.684
8/12/11 10:06:01 PM,C,24.183
8/12/11 11:06:01 PM,C,23.683
8/13/11 12:06:01 AM,C,23.683
8/13/11 1:06:01 AM,C,23.683
8/13/11 2:06:01 AM,C,22.683
8/13/11 3:06:01 AM,C,22.683
8/13/11 4:06:01 AM,C,22.183
8/13/11 5:06:01 AM,C,22.683
8/13/11 6:06:01 AM,C,21.682
8/13/11 7:06:01 AM,C,22.183
8/13/11 8:06:01 AM,C,22.683
8/13/11 9:06:01 AM,C,23.183
8/13/11 10:06:01 AM,C,23.683
8/13/11 11:06:01 AM,C,24.684
8/13/11 12:06:01 PM,C,25.684
8/13/11 1:06:01 PM,C,28.183
8/13/11 2:06:01 PM,C,29.182
8/13/11 3:06:01 PM,C,20.682
8/13/11 4:06:01 PM,C,19.681
8/13/11 5:06:01 PM,C,19.681
8/13/11 6:06:01 PM,C,18.179
8/13/11 7:06:01 PM,C,17.678
8/13/11 8:06:01 PM,C,18.179
8/13/11 9:06:01 PM,C,18.179
8/13/11 10:06:01 PM,C,19.18
8/13/11 11:06:01 PM,C,18.679
8/14/11 12:06:01 AM,C,19.18
8/14/11 1:06:01 AM,C,20.181
8/14/11 2:06:01 AM,C,20.181
8/14/11 3:06:01 AM,C,20.682
8/14/11 4:06:01 AM,C,20.682
8/14/11 5:06:01 AM,C,19.18
8/14/11 6:06:01 AM,C,20.181
8/14/11 7:06:01 AM,C,19.681
8/14/11 8:06:01 AM,C,19.681
8/14/11 9:06:01 AM,C,20.181
8/14/11 10:06:01 AM,C,22.683
8/14/11 11:06:01 AM,C,24.684
8/14/11 12:06:01 PM,C,24.684
8/14/11 1:06:01 PM,C,26.683
8/14/11 2:06:01 PM,C,25.684
8/14/11 3:06:01 PM,C,27.683
8/14/11 4:06:01 PM,C,26.184
8/14/11 5:06:01 PM,C,25.184
8/14/11 6:06:01 PM,C,24.684
8/14/11 7:06:01 PM,C,24.183
8/14/11 8:06:01 PM,C,23.683
8/14/11 9:06:01 PM,C,23.183
8/14/11 10:06:01 PM,C,22.683
8/14/11 11:06:01 PM,C,21.682
8/15/11 12:06:01 AM,C,21.682
8/15/11 1:06:01 AM,C,21.682
8/15/11 2:06:01 AM,C,21.682
8/15/11 3:06:01 AM,C,21.182
8/15/11 4:06:01 AM,C,20.682
8/15/11 5:06:01 AM,C,20.682
8/15/11 6:06:01 AM,C,20.682
8/15/11 7:06:01 AM,C,20.682
8/15/11 8:06:01 AM,C,20.682
8/15/11 9:06:01 AM,C,22.183
8/15/11 10:06:01 AM,C,24.183
8/15/11 11:06:01 AM,C,26.184
8/15/11 12:06:01 PM,C,27.683
8/15/11 1:06:01 PM,C,27.683
8/15/11 2:06:01 PM,C,29.682
8/15/11 3:06:01 PM,C,28.682
8/15/11 4:06:01 PM,C,29.682
8/15/11 5:06:01 PM,C,26.184
8/15/11 6:06:01 PM,C,26.683
8/15/11 7:06:01 PM,C,25.184
8/15/11 8:06:01 PM,C,24.684
8/15/11 9:06:01 PM,C,24.183
8/15/11 10:06:01 PM,C,23.683
8/15/11 11:06:01 PM,C,23.183
8/16/11 12:06:01 AM,C,22.683
8/16/11 1:06:01 AM,C,23.183
8/16/11 2:06:01 AM,C,22.683
8/16/11 3:06:01 AM,C,21.682
8/16/11 4:06:01 AM,C,22.183
8/16/11 5:06:01 AM,C,21.682
8/16/11 6:06:01 AM,C,21.182
8/16/11 7:06:01 AM,C,21.682
8/16/11 8:06:01 AM,C,22.183
8/16/11 9:06:01 AM,C,24.183
8/16/11 10:06:01 AM,C,26.184
8/16/11 11:06:01 AM,C,27.683
8/16/11 12:06:01 PM,C,29.182
8/16/11 1:06:01 PM,C,30.181
8/16/11 2:06:01 PM,C,27.683
8/16/11 3:06:01 PM,C,28.183
8/16/11 4:06:01 PM,C,28.183
8/16/11 5:06:01 PM,C,28.183
8/16/11 6:06:01 PM,C,28.183
8/16/11 7:06:01 PM,C,27.183
8/16/11 8:06:01 PM,C,26.184
8/16/11 9:06:01 PM,C,25.684
8/16/11 10:06:01 PM,C,25.184
8/16/11 11:06:01 PM,C,24.183
8/17/11 12:06:01 AM,C,24.684
8/17/11 1:06:01 AM,C,24.684
8/17/11 2:06:01 AM,C,23.183
8/17/11 3:06:01 AM,C,22.183
8/17/11 4:06:01 AM,C,22.183
8/17/11 5:06:01 AM,C,21.682
8/17/11 6:06:01 AM,C,21.682
8/17/11 7:06:01 AM,C,21.182
8/17/11 8:06:01 AM,C,21.182
8/17/11 9:06:01 AM,C,24.183
8/17/11 10:06:01 AM,C,26.683
8/17/11 11:06:01 AM,C,28.183
8/17/11 12:06:01 PM,C,29.682
8/17/11 1:06:01 PM,C,29.682
8/17/11 2:06:01 PM,C,32.678
8/17/11 3:06:01 PM,C,31.18
8/17/11 4:06:01 PM,C,31.18
8/17/11 5:06:01 PM,C,28.183
8/17/11 6:06:01 PM,C,27.683
8/17/11 7:06:01 PM,C,27.183
8/17/11 8:06:01 PM,C,27.183
8/17/11 9:06:01 PM,C,26.184
8/17/11 10:06:01 PM,C,24.684
8/17/11 11:06:01 PM,C,24.183
8/18/11 12:06:01 AM,C,23.683
8/18/11 1:06:01 AM,C,23.683
8/18/11 2:06:01 AM,C,22.683
8/18/11 3:06:01 AM,C,23.183
8/18/11 4:06:01 AM,C,22.683
8/18/11 5:06:01 AM,C,21.682
8/18/11 6:06:01 AM,C,20.682
8/18/11 7:06:01 AM,C,20.181
8/18/11 8:06:01 AM,C,20.682
8/18/11 9:06:01 AM,C,23.683
8/18/11 10:06:01 AM,C,26.184
8/18/11 11:06:01 AM,C,26.683
8/18/11 12:06:01 PM,C,28.183
8/18/11 1:06:01 PM,C,28.183
8/18/11 2:06:01 PM,C,31.18
8/18/11 3:06:01 PM,C,29.682
8/18/11 4:06:01 PM,C,29.682
8/18/11 5:06:01 PM,C,27.683
8/18/11 6:06:01 PM,C,27.183
8/18/11 7:06:01 PM,C,26.683
8/18/11 8:06:01 PM,C,25.684
8/18/11 9:06:01 PM,C,25.684
8/18/11 10:06:01 PM,C,25.184
8/18/11 11:06:01 PM,C,24.183
8/19/11 12:06:01 AM,C,24.183
8/19/11 1:06:01 AM,C,24.183
8/19/11 2:06:01 AM,C,24.183
8/19/11 3:06:01 AM,C,22.183
8/19/11 4:06:01 AM,C,22.683
8/19/11 5:06:01 AM,C,22.183
8/19/11 6:06:01 AM,C,22.183
8/19/11 7:06:01 AM,C,21.682
8/19/11 8:06:01 AM,C,22.183
8/19/11 9:06:01 AM,C,24.684
8/19/11 10:06:01 AM,C,25.684
8/19/11 11:06:01 AM,C,27.683
8/19/11 12:06:01 PM,C,29.182
8/19/11 1:06:01 PM,C,31.18
8/19/11 2:06:01 PM,C,31.68
8/19/11 3:06:01 PM,C,29.682
8/19/11 4:06:01 PM,C,30.681
8/19/11 5:06:01 PM,C,28.682
8/19/11 6:06:01 PM,C,28.682
8/19/11 7:06:01 PM,C,28.183
8/19/11 8:06:01 PM,C,27.183
8/19/11 9:06:01 PM,C,26.184
8/19/11 10:06:01 PM,C,25.684
8/19/11 11:06:01 PM,C,25.684
8/20/11 12:06:01 AM,C,24.684
8/20/11 1:06:01 AM,C,24.684
8/20/11 2:06:01 AM,C,23.683
8/20/11 3:06:01 AM,C,24.183
8/20/11 4:06:01 AM,C,23.183
8/20/11 5:06:01 AM,C,22.683
8/20/11 6:06:01 AM,C,22.183
8/20/11 7:06:01 AM,C,22.683
8/20/11 8:06:01 AM,C,22.183
8/20/11 9:06:01 AM,C,24.183
8/20/11 10:06:01 AM,C,26.683
8/20/11 11:06:01 AM,C,27.683
8/20/11 12:06:01 PM,C,29.182
8/20/11 1:06:01 PM,C,30.681
8/20/11 2:06:01 PM,C,32.678
8/20/11 3:06:01 PM,C,31.68
8/20/11 4:06:01 PM,C,31.68
8/20/11 5:06:01 PM,C,28.682
8/20/11 6:06:01 PM,C,29.182
8/20/11 7:06:01 PM,C,28.183
8/20/11 8:06:01 PM,C,28.183
8/20/11 9:06:01 PM,C,25.684
8/20/11 10:06:01 PM,C,24.684
8/20/11 11:06:01 PM,C,25.184
8/21/11 12:06:01 AM,C,24.684
8/21/11 1:06:01 AM,C,24.183
8/21/11 2:06:01 AM,C,23.683
8/21/11 3:06:01 AM,C,23.183
8/21/11 4:06:01 AM,C,23.183
8/21/11 5:06:01 AM,C,22.183
8/21/11 6:06:01 AM,C,20.682
8/21/11 7:06:01 AM,C,20.181
8/21/11 8:06:01 AM,C,20.682
8/21/11 9:06:01 AM,C,24.684
8/21/11 10:06:01 AM,C,26.683
8/21/11 11:06:01 AM,C,27.683
8/21/11 12:06:01 PM,C,28.682
8/21/11 1:06:01 PM,C,28.682
8/21/11 2:06:01 PM,C,31.68
8/21/11 3:06:01 PM,C,30.681
8/21/11 4:06:01 PM,C,31.18
8/21/11 5:06:01 PM,C,27.683
8/21/11 6:06:01 PM,C,27.683
8/21/11 7:06:01 PM,C,27.183
8/21/11 8:06:01 PM,C,26.683
8/21/11 9:06:01 PM,C,25.684
8/21/11 10:06:01 PM,C,24.684
8/21/11 11:06:01 PM,C,24.183
8/22/11 12:06:01 AM,C,23.183
8/22/11 1:06:01 AM,C,23.183
8/22/11 2:06:01 AM,C,22.683
8/22/11 3:06:01 AM,C,22.183
8/22/11 4:06:01 AM,C,21.682
8/22/11 5:06:01 AM,C,21.682
8/22/11 6:06:01 AM,C,20.682
8/22/11 7:06:01 AM,C,20.181
8/22/11 8:06:01 AM,C,20.181
8/22/11 9:06:01 AM,C,22.683
8/22/11 10:06:01 AM,C,24.684
8/22/11 11:06:01 AM,C,27.183
8/22/11 12:06:01 PM,C,28.183
8/22/11 1:06:01 PM,C,27.683
8/22/11 2:06:01 PM,C,30.181
8/22/11 3:06:01 PM,C,28.183
8/22/11 4:06:01 PM,C,30.181
8/22/11 5:06:01 PM,C,27.183
8/22/11 6:06:01 PM,C,26.683
8/22/11 7:06:01 PM,C,26.184
8/22/11 8:06:01 PM,C,26.184
8/22/11 9:06:01 PM,C,25.684
8/22/11 10:06:01 PM,C,25.184
8/22/11 11:06:01 PM,C,24.183
8/23/11 12:06:01 AM,C,24.183
8/23/11 1:06:01 AM,C,23.683
8/23/11 2:06:01 AM,C,22.683
8/23/11 3:06:01 AM,C,22.183
8/23/11 4:06:01 AM,C,21.682
8/23/11 5:06:01 AM,C,22.183
8/23/11 6:06:01 AM,C,21.182
8/23/11 7:06:01 AM,C,21.182
8/23/11 8:06:01 AM,C,22.183
8/23/11 9:06:01 AM,C,24.183
8/23/11 10:06:01 AM,C,26.184
8/23/11 11:06:01 AM,C,27.183
8/23/11 12:06:01 PM,C,28.183
8/23/11 1:06:01 PM,C,29.182
8/23/11 2:06:01 PM,C,27.683
8/23/11 3:06:01 PM,C,28.682
8/23/11 4:06:01 PM,C,27.683
8/23/11 5:06:01 PM,C,27.683
8/23/11 6:06:01 PM,C,27.183
8/23/11 7:06:01 PM,C,27.683
8/23/11 8:06:01 PM,C,27.183
8/23/11 9:06:01 PM,C,26.184
8/23/11 10:06:01 PM,C,25.684
8/23/11 11:06:01 PM,C,24.183
8/24/11 12:06:01 AM,C,24.183
8/24/11 1:06:01 AM,C,24.183
8/24/11 2:06:01 AM,C,23.683
8/24/11 3:06:01 AM,C,23.683
8/24/11 4:06:01 AM,C,22.183
8/24/11 5:06:01 AM,C,22.683
8/24/11 6:06:01 AM,C,21.682
8/24/11 7:06:01 AM,C,20.682
8/24/11 8:06:01 AM,C,21.182
8/24/11 9:06:01 AM,C,24.183
8/24/11 10:06:01 AM,C,27.183
8/24/11 11:06:01 AM,C,27.683
8/24/11 12:06:01 PM,C,29.182
8/24/11 1:06:01 PM,C,29.182
8/24/11 2:06:01 PM,C,30.681
8/24/11 3:06:01 PM,C,30.181
8/24/11 4:06:01 PM,C,31.68
8/24/11 5:06:01 PM,C,28.183
8/24/11 6:06:01 PM,C,27.683
8/24/11 7:06:01 PM,C,27.683
8/24/11 8:06:01 PM,C,27.183
8/24/11 9:06:01 PM,C,26.683
8/24/11 10:06:01 PM,C,25.684
8/24/11 11:06:01 PM,C,25.184
8/25/11 12:06:01 AM,C,24.183
8/25/11 1:06:01 AM,C,23.183
8/25/11 2:06:01 AM,C,23.183
8/25/11 3:06:01 AM,C,23.183
8/25/11 4:06:01 AM,C,22.683
8/25/11 5:06:01 AM,C,22.183
8/25/11 6:06:01 AM,C,20.682
8/25/11 7:06:01 AM,C,21.182
8/25/11 8:06:01 AM,C,22.183
8/25/11 9:06:01 AM,C,23.183
8/25/11 10:06:01 AM,C,26.184
8/25/11 11:06:01 AM,C,29.182
8/25/11 12:06:01 PM,C,28.183
8/25/11 1:06:01 PM,C,29.682
8/25/11 2:06:01 PM,C,30.181
8/25/11 3:06:01 PM,C,27.683
8/25/11 4:06:01 PM,C,27.683
8/25/11 5:06:01 PM,C,22.183
8/25/11 6:06:01 PM,C,24.183
8/25/11 7:06:01 PM,C,24.684
8/25/11 8:06:01 PM,C,24.684
8/25/11 9:06:01 PM,C,25.684
8/25/11 10:06:01 PM,C,23.183
8/25/11 11:06:01 PM,C,17.678
8/26/11 12:06:01 AM,C,20.181
8/26/11 1:06:01 AM,C,21.182
8/26/11 2:06:01 AM,C,21.182
8/26/11 3:06:01 AM,C,21.182
8/26/11 4:06:01 AM,C,21.182
8/26/11 5:06:01 AM,C,20.181
8/26/11 6:06:01 AM,C,20.181
8/26/11 7:06:01 AM,C,20.682
8/26/11 8:06:01 AM,C,21.182
8/26/11 9:06:01 AM,C,22.683
8/26/11 10:06:01 AM,C,24.183
8/26/11 11:06:01 AM,C,25.184
8/26/11 12:06:01 PM,C,26.184
8/26/11 1:06:01 PM,C,27.683
8/26/11 2:06:01 PM,C,29.682
8/26/11 3:06:01 PM,C,28.183
8/26/11 4:06:01 PM,C,28.682
8/26/11 5:06:01 PM,C,26.184
8/26/11 6:06:01 PM,C,26.184
8/26/11 7:06:01 PM,C,25.184
8/26/11 8:06:01 PM,C,24.684
8/26/11 9:06:01 PM,C,24.183
8/26/11 10:06:01 PM,C,23.183
8/26/11 11:06:01 PM,C,22.683
8/27/11 12:06:01 AM,C,22.183
8/27/11 1:06:01 AM,C,20.682
8/27/11 2:06:01 AM,C,20.682
8/27/11 3:06:01 AM,C,19.681
8/27/11 4:06:01 AM,C,20.682
8/27/11 5:06:01 AM,C,20.181
8/27/11 6:06:01 AM,C,19.681
8/27/11 7:06:01 AM,C,18.179
8/27/11 8:06:01 AM,C,19.18
8/27/11 9:06:01 AM,C,22.183
8/27/11 10:06:01 AM,C,24.684
8/27/11 11:06:01 AM,C,26.683
8/27/11 12:06:01 PM,C,28.183
8/27/11 1:06:01 PM,C,29.682
8/27/11 2:06:01 PM,C,30.681
8/27/11 3:06:01 PM,C,28.682
8/27/11 4:06:01 PM,C,30.181
8/27/11 5:06:01 PM,C,27.183
8/27/11 6:06:01 PM,C,26.683
8/27/11 7:06:01 PM,C,26.683
8/27/11 8:06:01 PM,C,26.184
8/27/11 9:06:01 PM,C,25.184
8/27/11 10:06:01 PM,C,24.684
8/27/11 11:06:01 PM,C,23.683
8/28/11 12:06:01 AM,C,22.683
8/28/11 1:06:01 AM,C,21.682
8/28/11 2:06:01 AM,C,22.683
8/28/11 3:06:01 AM,C,22.683
8/28/11 4:06:01 AM,C,20.682
8/28/11 5:06:01 AM,C,19.681
8/28/11 6:06:01 AM,C,19.18
8/28/11 7:06:01 AM,C,19.681
8/28/11 8:06:01 AM,C,20.682
8/28/11 9:06:01 AM,C,23.683
8/28/11 10:06:01 AM,C,26.184
8/28/11 11:06:01 AM,C,28.183
8/28/11 12:06:01 PM,C,29.182
8/28/11 1:06:01 PM,C,29.182
8/28/11 2:06:01 PM,C,30.681
8/28/11 3:06:01 PM,C,29.682
8/28/11 4:06:01 PM,C,30.181
8/28/11 5:06:01 PM,C,28.183
8/28/11 6:06:01 PM,C,27.683
8/28/11 7:06:01 PM,C,26.683
8/28/11 8:06:01 PM,C,26.683
8/28/11 9:06:01 PM,C,25.184
8/28/11 10:06:01 PM,C,25.184
8/28/11 11:06:01 PM,C,26.184
8/29/11 12:06:01 AM,C,24.183
8/29/11 1:06:01 AM,C,25.184
8/29/11 2:06:01 AM,C,24.183
8/29/11 3:06:01 AM,C,24.183
8/29/11 4:06:01 AM,C,24.183
8/29/11 5:06:01 AM,C,23.183
8/29/11 6:06:01 AM,C,23.683
8/29/11 7:06:01 AM,C,23.683
8/29/11 8:06:01 AM,C,23.183
8/29/11 9:06:01 AM,C,26.184
8/29/11 10:06:01 AM,C,28.183
8/29/11 11:06:01 AM,C,30.181
8/29/11 12:06:01 PM,C,31.18
8/29/11 1:06:01 PM,C,31.68
8/29/11 2:06:01 PM,C,32.678
8/29/11 3:06:01 PM,C,32.179
8/29/11 4:06:01 PM,C,31.18
8/29/11 5:06:01 PM,C,29.182
8/29/11 6:06:01 PM,C,29.182
8/29/11 7:06:01 PM,C,28.682
8/29/11 8:06:01 PM,C,26.683
8/29/11 9:06:01 PM,C,26.184
8/29/11 10:06:01 PM,C,25.684
8/29/11 11:06:01 PM,C,24.684
8/30/11 12:06:01 AM,C,24.183
8/30/11 1:06:01 AM,C,25.184
8/30/11 2:06:01 AM,C,24.183
8/30/11 3:06:01 AM,C,23.683
8/30/11 4:06:01 AM,C,23.683
8/30/11 5:06:01 AM,C,23.183
8/30/11 6:06:01 AM,C,22.683
8/30/11 7:06:01 AM,C,22.183
