1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:48:01 CDT 2011
Mission Sample Count:  4000
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:48:01 CDT 2011
Total Mission Samples:  4000
Total Device Samples:  4609
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 12:48:01 PM,C,24.197
7/8/11 1:48:01 PM,C,25.197
7/8/11 2:48:01 PM,C,26.197
7/8/11 3:48:01 PM,C,25.197
7/8/11 4:48:01 PM,C,26.197
7/8/11 5:48:01 PM,C,25.197
7/8/11 6:48:01 PM,C,23.197
7/8/11 7:48:01 PM,C,23.197
7/8/11 8:48:01 PM,C,22.196
7/8/11 9:48:01 PM,C,20.695
7/8/11 10:48:01 PM,C,19.694
7/8/11 11:48:01 PM,C,19.193
7/9/11 12:48:01 AM,C,18.191
7/9/11 1:48:01 AM,C,17.691
7/9/11 2:48:01 AM,C,17.19
7/9/11 3:48:01 AM,C,16.689
7/9/11 4:48:01 AM,C,16.188
7/9/11 5:48:01 AM,C,16.188
7/9/11 6:48:01 AM,C,16.188
7/9/11 7:48:01 AM,C,19.193
7/9/11 8:48:01 AM,C,19.694
7/9/11 9:48:01 AM,C,20.695
7/9/11 10:48:01 AM,C,22.697
7/9/11 11:48:01 AM,C,22.196
7/9/11 12:48:01 PM,C,25.697
7/9/11 1:48:01 PM,C,25.197
7/9/11 2:48:01 PM,C,25.697
7/9/11 3:48:01 PM,C,26.697
7/9/11 4:48:01 PM,C,26.197
7/9/11 5:48:01 PM,C,27.197
7/9/11 6:48:01 PM,C,24.197
7/9/11 7:48:01 PM,C,23.697
7/9/11 8:48:01 PM,C,21.696
7/9/11 9:48:01 PM,C,20.194
7/9/11 10:48:01 PM,C,19.193
7/9/11 11:48:01 PM,C,18.191
7/10/11 12:48:01 AM,C,17.691
7/10/11 1:48:01 AM,C,16.689
7/10/11 2:48:01 AM,C,16.188
7/10/11 3:48:01 AM,C,16.689
7/10/11 4:48:01 AM,C,16.689
7/10/11 5:48:01 AM,C,16.188
7/10/11 6:48:01 AM,C,15.686
7/10/11 7:48:01 AM,C,16.689
7/10/11 8:48:01 AM,C,19.193
7/10/11 9:48:01 AM,C,21.195
7/10/11 10:48:01 AM,C,21.696
7/10/11 11:48:01 AM,C,22.697
7/10/11 12:48:01 PM,C,21.696
7/10/11 1:48:01 PM,C,22.697
7/10/11 2:48:01 PM,C,25.697
7/10/11 3:48:01 PM,C,22.196
7/10/11 4:48:01 PM,C,22.697
7/10/11 5:48:01 PM,C,19.694
7/10/11 6:48:01 PM,C,20.695
7/10/11 7:48:01 PM,C,20.695
7/10/11 8:48:01 PM,C,18.692
7/10/11 9:48:01 PM,C,18.692
7/10/11 10:48:01 PM,C,17.691
7/10/11 11:48:01 PM,C,16.689
7/11/11 12:48:01 AM,C,15.686
7/11/11 1:48:01 AM,C,16.188
7/11/11 2:48:01 AM,C,15.686
7/11/11 3:48:01 AM,C,15.686
7/11/11 4:48:01 AM,C,15.185
7/11/11 5:48:01 AM,C,15.686
7/11/11 6:48:01 AM,C,15.686
7/11/11 7:48:01 AM,C,15.185
7/11/11 8:48:01 AM,C,16.689
7/11/11 9:48:01 AM,C,19.694
7/11/11 10:48:01 AM,C,22.196
7/11/11 11:48:01 AM,C,19.193
7/11/11 12:48:01 PM,C,21.696
7/11/11 1:48:01 PM,C,21.696
7/11/11 2:48:01 PM,C,23.197
7/11/11 3:48:01 PM,C,23.697
7/11/11 4:48:01 PM,C,22.697
7/11/11 5:48:01 PM,C,24.697
7/11/11 6:48:01 PM,C,21.696
7/11/11 7:48:01 PM,C,20.695
7/11/11 8:48:01 PM,C,17.691
7/11/11 9:48:01 PM,C,17.691
7/11/11 10:48:01 PM,C,17.691
7/11/11 11:48:01 PM,C,17.19
7/12/11 12:48:01 AM,C,17.691
7/12/11 1:48:01 AM,C,17.19
7/12/11 2:48:01 AM,C,16.689
7/12/11 3:48:01 AM,C,17.19
7/12/11 4:48:01 AM,C,16.689
7/12/11 5:48:01 AM,C,16.689
7/12/11 6:48:01 AM,C,16.689
7/12/11 7:48:01 AM,C,16.188
7/12/11 8:48:01 AM,C,18.191
7/12/11 9:48:01 AM,C,21.195
7/12/11 10:48:01 AM,C,23.197
7/12/11 11:48:01 AM,C,20.194
7/12/11 12:48:01 PM,C,21.696
7/12/11 1:48:01 PM,C,23.197
7/12/11 2:48:01 PM,C,22.196
7/12/11 3:48:01 PM,C,21.195
7/12/11 4:48:01 PM,C,22.697
7/12/11 5:48:01 PM,C,22.196
7/12/11 6:48:01 PM,C,21.696
7/12/11 7:48:01 PM,C,20.194
7/12/11 8:48:01 PM,C,17.691
7/12/11 9:48:01 PM,C,17.691
7/12/11 10:48:01 PM,C,18.191
7/12/11 11:48:01 PM,C,19.694
7/13/11 12:48:01 AM,C,18.191
7/13/11 1:48:01 AM,C,17.691
7/13/11 2:48:01 AM,C,17.19
7/13/11 3:48:01 AM,C,17.19
7/13/11 4:48:01 AM,C,17.19
7/13/11 5:48:01 AM,C,17.691
7/13/11 6:48:01 AM,C,18.191
7/13/11 7:48:01 AM,C,17.19
7/13/11 8:48:01 AM,C,18.692
7/13/11 9:48:01 AM,C,20.695
7/13/11 10:48:01 AM,C,23.197
7/13/11 11:48:01 AM,C,23.197
7/13/11 12:48:01 PM,C,23.197
7/13/11 1:48:01 PM,C,24.197
7/13/11 2:48:01 PM,C,23.197
7/13/11 3:48:01 PM,C,23.197
7/13/11 4:48:01 PM,C,25.197
7/13/11 5:48:01 PM,C,26.197
7/13/11 6:48:01 PM,C,23.697
7/13/11 7:48:01 PM,C,23.697
7/13/11 8:48:01 PM,C,22.697
7/13/11 9:48:01 PM,C,22.196
7/13/11 10:48:01 PM,C,20.695
7/13/11 11:48:01 PM,C,20.194
7/14/11 12:48:01 AM,C,20.194
7/14/11 1:48:01 AM,C,20.194
7/14/11 2:48:01 AM,C,19.193
7/14/11 3:48:01 AM,C,18.692
7/14/11 4:48:01 AM,C,18.191
7/14/11 5:48:01 AM,C,18.191
7/14/11 6:48:01 AM,C,17.19
7/14/11 7:48:01 AM,C,19.694
7/14/11 8:48:01 AM,C,22.697
7/14/11 9:48:01 AM,C,24.197
7/14/11 10:48:01 AM,C,25.197
7/14/11 11:48:01 AM,C,24.697
7/14/11 12:48:01 PM,C,25.697
7/14/11 1:48:01 PM,C,25.697
7/14/11 2:48:01 PM,C,23.697
7/14/11 3:48:01 PM,C,27.197
7/14/11 4:48:01 PM,C,26.697
7/14/11 5:48:01 PM,C,26.197
7/14/11 6:48:01 PM,C,24.697
7/14/11 7:48:01 PM,C,25.197
7/14/11 8:48:01 PM,C,24.697
7/14/11 9:48:01 PM,C,22.697
7/14/11 10:48:01 PM,C,21.696
7/14/11 11:48:01 PM,C,21.195
7/15/11 12:48:01 AM,C,20.194
7/15/11 1:48:01 AM,C,19.694
7/15/11 2:48:01 AM,C,18.692
7/15/11 3:48:01 AM,C,19.193
7/15/11 4:48:01 AM,C,18.692
7/15/11 5:48:01 AM,C,18.191
7/15/11 6:48:01 AM,C,17.691
7/15/11 7:48:01 AM,C,20.194
7/15/11 8:48:01 AM,C,19.694
7/15/11 9:48:01 AM,C,22.196
7/15/11 10:48:01 AM,C,23.197
7/15/11 11:48:01 AM,C,24.697
7/15/11 12:48:01 PM,C,25.697
7/15/11 1:48:01 PM,C,26.697
7/15/11 2:48:01 PM,C,26.197
7/15/11 3:48:01 PM,C,27.696
7/15/11 4:48:01 PM,C,28.696
7/15/11 5:48:01 PM,C,29.195
7/15/11 6:48:01 PM,C,24.697
7/15/11 7:48:01 PM,C,23.197
7/15/11 8:48:01 PM,C,22.697
7/15/11 9:48:01 PM,C,22.196
7/15/11 10:48:01 PM,C,21.195
7/15/11 11:48:01 PM,C,20.194
7/16/11 12:48:01 AM,C,19.694
7/16/11 1:48:01 AM,C,18.692
7/16/11 2:48:01 AM,C,18.191
7/16/11 3:48:01 AM,C,17.691
7/16/11 4:48:01 AM,C,17.691
7/16/11 5:48:01 AM,C,17.691
7/16/11 6:48:01 AM,C,17.691
7/16/11 7:48:01 AM,C,18.191
7/16/11 8:48:01 AM,C,20.194
7/16/11 9:48:01 AM,C,20.695
7/16/11 10:48:01 AM,C,21.195
7/16/11 11:48:01 AM,C,21.195
7/16/11 12:48:01 PM,C,22.697
7/16/11 1:48:01 PM,C,24.197
7/16/11 2:48:01 PM,C,24.197
7/16/11 3:48:01 PM,C,25.697
7/16/11 4:48:01 PM,C,25.697
7/16/11 5:48:01 PM,C,25.697
7/16/11 6:48:01 PM,C,23.197
7/16/11 7:48:01 PM,C,22.196
7/16/11 8:48:01 PM,C,21.195
7/16/11 9:48:01 PM,C,20.194
7/16/11 10:48:01 PM,C,19.193
7/16/11 11:48:01 PM,C,18.191
7/17/11 12:48:01 AM,C,17.691
7/17/11 1:48:01 AM,C,17.19
7/17/11 2:48:01 AM,C,16.689
7/17/11 3:48:01 AM,C,16.689
7/17/11 4:48:01 AM,C,16.188
7/17/11 5:48:01 AM,C,15.686
7/17/11 6:48:01 AM,C,15.686
7/17/11 7:48:01 AM,C,16.689
7/17/11 8:48:01 AM,C,18.692
7/17/11 9:48:01 AM,C,19.193
7/17/11 10:48:01 AM,C,19.193
7/17/11 11:48:01 AM,C,20.695
7/17/11 12:48:01 PM,C,22.196
7/17/11 1:48:01 PM,C,23.197
7/17/11 2:48:01 PM,C,23.697
7/17/11 3:48:01 PM,C,24.697
7/17/11 4:48:01 PM,C,25.697
7/17/11 5:48:01 PM,C,25.197
7/17/11 6:48:01 PM,C,22.697
7/17/11 7:48:01 PM,C,22.196
7/17/11 8:48:01 PM,C,20.695
7/17/11 9:48:01 PM,C,19.694
7/17/11 10:48:01 PM,C,19.193
7/17/11 11:48:01 PM,C,18.692
7/18/11 12:48:01 AM,C,18.191
7/18/11 1:48:01 AM,C,18.191
7/18/11 2:48:01 AM,C,17.19
7/18/11 3:48:01 AM,C,16.689
7/18/11 4:48:01 AM,C,17.19
7/18/11 5:48:01 AM,C,17.19
7/18/11 6:48:01 AM,C,17.691
7/18/11 7:48:01 AM,C,19.193
7/18/11 8:48:01 AM,C,18.692
7/18/11 9:48:01 AM,C,19.694
7/18/11 10:48:01 AM,C,21.195
7/18/11 11:48:01 AM,C,21.696
7/18/11 12:48:01 PM,C,23.697
7/18/11 1:48:01 PM,C,24.197
7/18/11 2:48:01 PM,C,25.197
7/18/11 3:48:01 PM,C,25.697
7/18/11 4:48:01 PM,C,25.197
7/18/11 5:48:01 PM,C,26.697
7/18/11 6:48:01 PM,C,23.697
7/18/11 7:48:01 PM,C,23.697
7/18/11 8:48:01 PM,C,22.196
7/18/11 9:48:01 PM,C,21.195
7/18/11 10:48:01 PM,C,20.695
7/18/11 11:48:01 PM,C,20.194
7/19/11 12:48:01 AM,C,19.694
7/19/11 1:48:01 AM,C,18.692
7/19/11 2:48:01 AM,C,18.191
7/19/11 3:48:01 AM,C,17.691
7/19/11 4:48:01 AM,C,17.691
7/19/11 5:48:01 AM,C,17.691
7/19/11 6:48:01 AM,C,18.191
7/19/11 7:48:01 AM,C,19.193
7/19/11 8:48:01 AM,C,21.195
7/19/11 9:48:01 AM,C,22.697
7/19/11 10:48:01 AM,C,23.197
7/19/11 11:48:01 AM,C,25.197
7/19/11 12:48:01 PM,C,23.697
7/19/11 1:48:01 PM,C,22.697
7/19/11 2:48:01 PM,C,29.195
7/19/11 3:48:01 PM,C,27.197
7/19/11 4:48:01 PM,C,25.697
7/19/11 5:48:01 PM,C,23.697
7/19/11 6:48:01 PM,C,23.697
7/19/11 7:48:01 PM,C,23.197
7/19/11 8:48:01 PM,C,22.697
7/19/11 9:48:01 PM,C,21.195
7/19/11 10:48:01 PM,C,21.195
7/19/11 11:48:01 PM,C,20.194
7/20/11 12:48:01 AM,C,19.694
7/20/11 1:48:01 AM,C,19.193
7/20/11 2:48:01 AM,C,18.692
7/20/11 3:48:01 AM,C,18.692
7/20/11 4:48:01 AM,C,18.692
7/20/11 5:48:01 AM,C,18.191
7/20/11 6:48:01 AM,C,19.193
7/20/11 7:48:01 AM,C,19.193
7/20/11 8:48:01 AM,C,21.696
7/20/11 9:48:01 AM,C,23.697
7/20/11 10:48:01 AM,C,27.696
7/20/11 11:48:01 AM,C,26.697
7/20/11 12:48:01 PM,C,25.697
7/20/11 1:48:01 PM,C,23.197
7/20/11 2:48:01 PM,C,28.696
7/20/11 3:48:01 PM,C,26.697
7/20/11 4:48:01 PM,C,26.697
7/20/11 5:48:01 PM,C,22.697
7/20/11 6:48:01 PM,C,19.193
7/20/11 7:48:01 PM,C,20.695
7/20/11 8:48:01 PM,C,21.195
7/20/11 9:48:01 PM,C,20.695
7/20/11 10:48:01 PM,C,19.193
7/20/11 11:48:01 PM,C,19.694
7/21/11 12:48:01 AM,C,18.692
7/21/11 1:48:01 AM,C,19.193
7/21/11 2:48:01 AM,C,18.191
7/21/11 3:48:01 AM,C,18.692
7/21/11 4:48:01 AM,C,19.193
7/21/11 5:48:01 AM,C,17.691
7/21/11 6:48:01 AM,C,17.691
7/21/11 7:48:01 AM,C,19.193
7/21/11 8:48:01 AM,C,20.695
7/21/11 9:48:01 AM,C,22.196
7/21/11 10:48:01 AM,C,24.197
7/21/11 11:48:01 AM,C,24.697
7/21/11 12:48:01 PM,C,21.696
7/21/11 1:48:01 PM,C,16.689
7/21/11 2:48:01 PM,C,18.191
7/21/11 3:48:01 PM,C,26.697
7/21/11 4:48:01 PM,C,23.697
7/21/11 5:48:01 PM,C,19.193
7/21/11 6:48:01 PM,C,22.196
7/21/11 7:48:01 PM,C,21.195
7/21/11 8:48:01 PM,C,20.695
7/21/11 9:48:01 PM,C,19.193
7/21/11 10:48:01 PM,C,20.194
7/21/11 11:48:01 PM,C,19.193
7/22/11 12:48:01 AM,C,18.191
7/22/11 1:48:01 AM,C,18.692
7/22/11 2:48:01 AM,C,19.193
7/22/11 3:48:01 AM,C,18.191
7/22/11 4:48:01 AM,C,16.689
7/22/11 5:48:01 AM,C,16.188
7/22/11 6:48:01 AM,C,17.691
7/22/11 7:48:01 AM,C,18.692
7/22/11 8:48:01 AM,C,19.694
7/22/11 9:48:01 AM,C,20.695
7/22/11 10:48:01 AM,C,24.197
7/22/11 11:48:01 AM,C,23.697
7/22/11 12:48:01 PM,C,23.697
7/22/11 1:48:01 PM,C,25.697
7/22/11 2:48:01 PM,C,25.697
7/22/11 3:48:01 PM,C,24.197
7/22/11 4:48:01 PM,C,24.697
7/22/11 5:48:01 PM,C,23.197
7/22/11 6:48:01 PM,C,19.193
7/22/11 7:48:01 PM,C,20.194
7/22/11 8:48:01 PM,C,20.194
7/22/11 9:48:01 PM,C,17.691
7/22/11 10:48:01 PM,C,18.191
7/22/11 11:48:01 PM,C,17.691
7/23/11 12:48:01 AM,C,17.691
7/23/11 1:48:01 AM,C,17.691
7/23/11 2:48:01 AM,C,17.19
7/23/11 3:48:01 AM,C,16.188
7/23/11 4:48:01 AM,C,16.689
7/23/11 5:48:01 AM,C,15.185
7/23/11 6:48:01 AM,C,15.185
7/23/11 7:48:01 AM,C,16.188
7/23/11 8:48:01 AM,C,20.194
7/23/11 9:48:01 AM,C,19.694
7/23/11 10:48:01 AM,C,18.692
7/23/11 11:48:01 AM,C,19.694
7/23/11 12:48:01 PM,C,20.194
7/23/11 1:48:01 PM,C,20.695
7/23/11 2:48:01 PM,C,23.197
7/23/11 3:48:01 PM,C,23.197
7/23/11 4:48:01 PM,C,24.697
7/23/11 5:48:01 PM,C,22.697
7/23/11 6:48:01 PM,C,20.194
7/23/11 7:48:01 PM,C,18.191
7/23/11 8:48:01 PM,C,17.691
7/23/11 9:48:01 PM,C,17.691
7/23/11 10:48:01 PM,C,17.691
7/23/11 11:48:01 PM,C,18.191
7/24/11 12:48:01 AM,C,17.19
7/24/11 1:48:01 AM,C,17.19
7/24/11 2:48:01 AM,C,17.19
7/24/11 3:48:01 AM,C,16.689
7/24/11 4:48:01 AM,C,16.188
7/24/11 5:48:01 AM,C,15.686
7/24/11 6:48:01 AM,C,15.185
7/24/11 7:48:01 AM,C,17.691
7/24/11 8:48:01 AM,C,19.193
7/24/11 9:48:01 AM,C,20.695
7/24/11 10:48:01 AM,C,20.695
7/24/11 11:48:01 AM,C,21.195
7/24/11 12:48:01 PM,C,22.196
7/24/11 1:48:01 PM,C,23.197
7/24/11 2:48:01 PM,C,22.196
7/24/11 3:48:01 PM,C,22.196
7/24/11 4:48:01 PM,C,23.697
7/24/11 5:48:01 PM,C,23.197
7/24/11 6:48:01 PM,C,22.697
7/24/11 7:48:01 PM,C,21.195
7/24/11 8:48:01 PM,C,19.694
7/24/11 9:48:01 PM,C,19.193
7/24/11 10:48:01 PM,C,19.193
7/24/11 11:48:01 PM,C,19.193
7/25/11 12:48:01 AM,C,18.692
7/25/11 1:48:01 AM,C,18.692
7/25/11 2:48:01 AM,C,18.191
7/25/11 3:48:01 AM,C,17.691
7/25/11 4:48:01 AM,C,17.19
7/25/11 5:48:01 AM,C,16.689
7/25/11 6:48:01 AM,C,16.689
7/25/11 7:48:01 AM,C,17.691
7/25/11 8:48:01 AM,C,19.694
7/25/11 9:48:01 AM,C,22.196
7/25/11 10:48:01 AM,C,25.197
7/25/11 11:48:01 AM,C,25.197
7/25/11 12:48:01 PM,C,24.197
7/25/11 1:48:01 PM,C,24.197
7/25/11 2:48:01 PM,C,25.197
7/25/11 3:48:01 PM,C,24.697
7/25/11 4:48:01 PM,C,26.197
7/25/11 5:48:01 PM,C,27.197
7/25/11 6:48:01 PM,C,23.697
7/25/11 7:48:01 PM,C,22.697
7/25/11 8:48:01 PM,C,22.697
7/25/11 9:48:01 PM,C,22.196
7/25/11 10:48:01 PM,C,21.195
7/25/11 11:48:01 PM,C,20.695
7/26/11 12:48:01 AM,C,19.694
7/26/11 1:48:01 AM,C,19.193
7/26/11 2:48:01 AM,C,19.193
7/26/11 3:48:01 AM,C,18.191
7/26/11 4:48:01 AM,C,17.19
7/26/11 5:48:01 AM,C,17.691
7/26/11 6:48:01 AM,C,18.191
7/26/11 7:48:01 AM,C,19.694
7/26/11 8:48:01 AM,C,22.697
7/26/11 9:48:01 AM,C,22.196
7/26/11 10:48:01 AM,C,23.697
7/26/11 11:48:01 AM,C,25.697
7/26/11 12:48:01 PM,C,26.197
7/26/11 1:48:01 PM,C,25.697
7/26/11 2:48:01 PM,C,25.197
7/26/11 3:48:01 PM,C,27.197
7/26/11 4:48:01 PM,C,25.697
7/26/11 5:48:01 PM,C,28.696
7/26/11 6:48:01 PM,C,24.697
7/26/11 7:48:01 PM,C,24.197
7/26/11 8:48:01 PM,C,23.197
7/26/11 9:48:01 PM,C,22.196
7/26/11 10:48:01 PM,C,21.195
7/26/11 11:48:01 PM,C,20.695
7/27/11 12:48:01 AM,C,20.194
7/27/11 1:48:01 AM,C,19.193
7/27/11 2:48:01 AM,C,19.193
7/27/11 3:48:01 AM,C,19.694
7/27/11 4:48:01 AM,C,17.691
7/27/11 5:48:01 AM,C,18.692
7/27/11 6:48:01 AM,C,19.694
7/27/11 7:48:01 AM,C,18.692
7/27/11 8:48:01 AM,C,21.696
7/27/11 9:48:01 AM,C,24.697
7/27/11 10:48:01 AM,C,25.197
7/27/11 11:48:01 AM,C,25.697
7/27/11 12:48:01 PM,C,25.697
7/27/11 1:48:01 PM,C,25.697
7/27/11 2:48:01 PM,C,25.197
7/27/11 3:48:01 PM,C,25.697
7/27/11 4:48:01 PM,C,26.697
7/27/11 5:48:01 PM,C,26.197
7/27/11 6:48:01 PM,C,25.197
7/27/11 7:48:01 PM,C,24.697
7/27/11 8:48:01 PM,C,23.697
7/27/11 9:48:01 PM,C,22.196
7/27/11 10:48:01 PM,C,21.195
7/27/11 11:48:01 PM,C,20.695
7/28/11 12:48:01 AM,C,20.194
7/28/11 1:48:01 AM,C,19.193
7/28/11 2:48:01 AM,C,19.193
7/28/11 3:48:01 AM,C,19.694
7/28/11 4:48:01 AM,C,19.193
7/28/11 5:48:01 AM,C,19.694
7/28/11 6:48:01 AM,C,18.692
7/28/11 7:48:01 AM,C,19.193
7/28/11 8:48:01 AM,C,20.695
7/28/11 9:48:01 AM,C,21.696
7/28/11 10:48:01 AM,C,23.197
7/28/11 11:48:01 AM,C,24.197
7/28/11 12:48:01 PM,C,25.697
7/28/11 1:48:01 PM,C,27.696
7/28/11 2:48:01 PM,C,24.197
7/28/11 3:48:01 PM,C,26.197
7/28/11 4:48:01 PM,C,25.697
7/28/11 5:48:01 PM,C,27.197
7/28/11 6:48:01 PM,C,24.697
7/28/11 7:48:01 PM,C,24.197
7/28/11 8:48:01 PM,C,23.697
7/28/11 9:48:01 PM,C,21.696
7/28/11 10:48:01 PM,C,20.695
7/28/11 11:48:01 PM,C,20.194
7/29/11 12:48:01 AM,C,19.193
7/29/11 1:48:01 AM,C,18.692
7/29/11 2:48:01 AM,C,18.191
7/29/11 3:48:01 AM,C,17.691
7/29/11 4:48:01 AM,C,18.191
7/29/11 5:48:01 AM,C,17.691
7/29/11 6:48:01 AM,C,17.691
7/29/11 7:48:01 AM,C,18.692
7/29/11 8:48:01 AM,C,21.696
7/29/11 9:48:01 AM,C,22.697
7/29/11 10:48:01 AM,C,22.697
7/29/11 11:48:01 AM,C,22.196
7/29/11 12:48:01 PM,C,23.697
7/29/11 1:48:01 PM,C,25.197
7/29/11 2:48:01 PM,C,23.697
7/29/11 3:48:01 PM,C,22.196
7/29/11 4:48:01 PM,C,25.197
7/29/11 5:48:01 PM,C,21.696
7/29/11 6:48:01 PM,C,21.195
7/29/11 7:48:01 PM,C,21.696
7/29/11 8:48:01 PM,C,21.195
7/29/11 9:48:01 PM,C,20.194
7/29/11 10:48:01 PM,C,19.694
7/29/11 11:48:01 PM,C,18.692
7/30/11 12:48:01 AM,C,18.191
7/30/11 1:48:01 AM,C,17.691
7/30/11 2:48:01 AM,C,17.691
7/30/11 3:48:01 AM,C,17.19
7/30/11 4:48:01 AM,C,16.689
7/30/11 5:48:01 AM,C,16.188
7/30/11 6:48:01 AM,C,16.188
7/30/11 7:48:01 AM,C,18.191
7/30/11 8:48:01 AM,C,20.194
7/30/11 9:48:01 AM,C,21.195
7/30/11 10:48:01 AM,C,20.695
7/30/11 11:48:01 AM,C,20.194
7/30/11 12:48:01 PM,C,22.697
7/30/11 1:48:01 PM,C,21.696
7/30/11 2:48:01 PM,C,20.695
7/30/11 3:48:01 PM,C,21.195
7/30/11 4:48:01 PM,C,22.697
7/30/11 5:48:01 PM,C,23.197
7/30/11 6:48:01 PM,C,15.686
7/30/11 7:48:01 PM,C,14.684
7/30/11 8:48:01 PM,C,14.684
7/30/11 9:48:01 PM,C,15.185
7/30/11 10:48:01 PM,C,15.185
7/30/11 11:48:01 PM,C,15.686
7/31/11 12:48:01 AM,C,15.686
7/31/11 1:48:01 AM,C,15.686
7/31/11 2:48:01 AM,C,15.686
7/31/11 3:48:01 AM,C,15.185
7/31/11 4:48:01 AM,C,15.185
7/31/11 5:48:01 AM,C,14.684
7/31/11 6:48:01 AM,C,14.684
7/31/11 7:48:01 AM,C,14.183
7/31/11 8:48:01 AM,C,14.684
7/31/11 9:48:01 AM,C,15.185
7/31/11 10:48:01 AM,C,15.686
7/31/11 11:48:01 AM,C,17.691
7/31/11 12:48:01 PM,C,17.691
7/31/11 1:48:01 PM,C,19.694
7/31/11 2:48:01 PM,C,20.695
7/31/11 3:48:01 PM,C,23.197
7/31/11 4:48:01 PM,C,22.196
7/31/11 5:48:01 PM,C,22.697
7/31/11 6:48:01 PM,C,21.195
7/31/11 7:48:01 PM,C,20.695
7/31/11 8:48:01 PM,C,19.694
7/31/11 9:48:01 PM,C,18.191
7/31/11 10:48:01 PM,C,17.691
7/31/11 11:48:01 PM,C,17.19
8/1/11 12:48:01 AM,C,16.689
8/1/11 1:48:01 AM,C,16.689
8/1/11 2:48:01 AM,C,16.689
8/1/11 3:48:01 AM,C,16.689
8/1/11 4:48:01 AM,C,16.188
8/1/11 5:48:01 AM,C,16.689
8/1/11 6:48:01 AM,C,16.188
8/1/11 7:48:01 AM,C,16.689
8/1/11 8:48:01 AM,C,17.691
8/1/11 9:48:01 AM,C,18.692
8/1/11 10:48:01 AM,C,20.194
8/1/11 11:48:01 AM,C,21.696
8/1/11 12:48:01 PM,C,24.197
8/1/11 1:48:01 PM,C,24.197
8/1/11 2:48:01 PM,C,25.697
8/1/11 3:48:01 PM,C,24.697
8/1/11 4:48:01 PM,C,25.697
8/1/11 5:48:01 PM,C,23.697
8/1/11 6:48:01 PM,C,23.197
8/1/11 7:48:01 PM,C,22.697
8/1/11 8:48:01 PM,C,22.196
8/1/11 9:48:01 PM,C,20.695
8/1/11 10:48:01 PM,C,21.696
8/1/11 11:48:01 PM,C,20.194
8/2/11 12:48:01 AM,C,19.694
8/2/11 1:48:01 AM,C,19.694
8/2/11 2:48:01 AM,C,19.694
8/2/11 3:48:01 AM,C,19.193
8/2/11 4:48:01 AM,C,19.193
8/2/11 5:48:01 AM,C,19.193
8/2/11 6:48:01 AM,C,19.193
8/2/11 7:48:01 AM,C,20.695
8/2/11 8:48:01 AM,C,24.197
8/2/11 9:48:01 AM,C,25.197
8/2/11 10:48:01 AM,C,24.697
8/2/11 11:48:01 AM,C,25.697
8/2/11 12:48:01 PM,C,26.697
8/2/11 1:48:01 PM,C,26.197
8/2/11 2:48:01 PM,C,25.197
8/2/11 3:48:01 PM,C,28.196
8/2/11 4:48:01 PM,C,28.696
8/2/11 5:48:01 PM,C,28.696
8/2/11 6:48:01 PM,C,24.697
8/2/11 7:48:01 PM,C,24.197
8/2/11 8:48:01 PM,C,23.697
8/2/11 9:48:01 PM,C,22.697
8/2/11 10:48:01 PM,C,21.696
8/2/11 11:48:01 PM,C,20.695
8/3/11 12:48:01 AM,C,20.194
8/3/11 1:48:01 AM,C,19.193
8/3/11 2:48:01 AM,C,18.692
8/3/11 3:48:01 AM,C,18.692
8/3/11 4:48:01 AM,C,18.692
8/3/11 5:48:01 AM,C,18.692
8/3/11 6:48:01 AM,C,18.191
8/3/11 7:48:01 AM,C,20.194
8/3/11 8:48:01 AM,C,23.197
8/3/11 9:48:01 AM,C,23.697
8/3/11 10:48:01 AM,C,23.197
8/3/11 11:48:01 AM,C,25.197
8/3/11 12:48:01 PM,C,25.697
8/3/11 1:48:01 PM,C,25.197
8/3/11 2:48:01 PM,C,26.697
8/3/11 3:48:01 PM,C,26.697
8/3/11 4:48:01 PM,C,26.197
8/3/11 5:48:01 PM,C,28.196
8/3/11 6:48:01 PM,C,24.197
8/3/11 7:48:01 PM,C,23.697
8/3/11 8:48:01 PM,C,22.196
8/3/11 9:48:01 PM,C,21.696
8/3/11 10:48:01 PM,C,20.695
8/3/11 11:48:01 PM,C,20.194
8/4/11 12:48:01 AM,C,19.694
8/4/11 1:48:01 AM,C,19.193
8/4/11 2:48:01 AM,C,18.692
8/4/11 3:48:01 AM,C,18.191
8/4/11 4:48:01 AM,C,18.191
8/4/11 5:48:01 AM,C,17.691
8/4/11 6:48:01 AM,C,18.191
8/4/11 7:48:01 AM,C,20.194
8/4/11 8:48:01 AM,C,21.696
8/4/11 9:48:01 AM,C,22.697
8/4/11 10:48:01 AM,C,23.197
8/4/11 11:48:01 AM,C,23.697
8/4/11 12:48:01 PM,C,24.697
8/4/11 1:48:01 PM,C,27.696
8/4/11 2:48:01 PM,C,26.697
