1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 11:00:02 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 11:00:02 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  53859
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/21/15 7:20:02 PM,C,9.636
12/21/15 8:26:42 PM,C,8.133
12/21/15 9:33:22 PM,C,7.631
12/21/15 10:40:02 PM,C,8.133
12/21/15 11:46:42 PM,C,7.13
12/22/15 12:53:22 AM,C,8.634
12/22/15 2:00:02 AM,C,10.136
12/22/15 3:06:42 AM,C,10.637
12/22/15 4:13:22 AM,C,11.138
12/22/15 5:20:02 AM,C,11.138
12/22/15 6:26:42 AM,C,11.138
12/22/15 7:33:22 AM,C,11.639
12/22/15 8:40:02 AM,C,11.138
12/22/15 9:46:42 AM,C,10.637
12/22/15 10:53:22 AM,C,10.637
12/22/15 12:00:02 PM,C,11.138
12/22/15 1:06:42 PM,C,12.14
12/22/15 2:13:22 PM,C,11.138
12/22/15 3:20:02 PM,C,10.637
12/22/15 4:26:42 PM,C,10.136
12/22/15 5:33:22 PM,C,10.136
12/22/15 6:40:02 PM,C,10.136
12/22/15 7:46:42 PM,C,10.136
12/22/15 8:53:22 PM,C,9.636
12/22/15 10:00:02 PM,C,8.634
12/22/15 11:06:42 PM,C,9.135
12/23/15 12:13:22 AM,C,9.135
12/23/15 1:20:02 AM,C,8.133
12/23/15 2:26:42 AM,C,8.133
12/23/15 3:33:22 AM,C,7.631
12/23/15 4:40:02 AM,C,7.13
12/23/15 5:46:42 AM,C,7.13
12/23/15 6:53:22 AM,C,7.631
12/23/15 8:00:02 AM,C,7.13
12/23/15 9:06:42 AM,C,7.13
12/23/15 10:13:22 AM,C,8.133
12/23/15 11:20:02 AM,C,9.135
12/23/15 12:26:42 PM,C,11.639
12/23/15 1:33:22 PM,C,11.639
12/23/15 2:40:02 PM,C,11.639
12/23/15 3:46:42 PM,C,11.138
12/23/15 4:53:22 PM,C,11.639
12/23/15 6:00:02 PM,C,11.639
12/23/15 7:06:42 PM,C,11.138
12/23/15 8:13:22 PM,C,11.138
12/23/15 9:20:02 PM,C,11.138
12/23/15 10:26:42 PM,C,11.138
12/23/15 11:33:22 PM,C,10.637
12/24/15 12:40:02 AM,C,10.136
12/24/15 1:46:42 AM,C,9.636
12/24/15 2:53:22 AM,C,9.135
12/24/15 4:00:02 AM,C,9.636
12/24/15 5:06:42 AM,C,9.135
12/24/15 6:13:22 AM,C,9.636
12/24/15 7:20:02 AM,C,9.135
12/24/15 8:26:42 AM,C,9.135
12/24/15 9:33:22 AM,C,9.636
12/24/15 10:40:02 AM,C,10.136
12/24/15 11:46:42 AM,C,10.637
12/24/15 12:53:22 PM,C,13.141
12/24/15 2:00:02 PM,C,12.14
12/24/15 3:06:42 PM,C,12.14
12/24/15 4:13:22 PM,C,12.641
12/24/15 5:20:02 PM,C,12.14
12/24/15 6:26:42 PM,C,11.639
12/24/15 7:33:22 PM,C,11.639
12/24/15 8:40:02 PM,C,11.639
12/24/15 9:46:42 PM,C,12.14
12/24/15 10:53:22 PM,C,11.138
12/25/15 12:00:02 AM,C,10.136
12/25/15 1:06:42 AM,C,9.135
12/25/15 2:13:22 AM,C,9.636
12/25/15 3:20:02 AM,C,10.637
12/25/15 4:26:42 AM,C,10.637
12/25/15 5:33:22 AM,C,9.636
12/25/15 6:40:02 AM,C,8.634
12/25/15 7:46:42 AM,C,11.639
12/25/15 8:53:22 AM,C,13.141
12/25/15 10:00:02 AM,C,13.141
12/25/15 11:06:42 AM,C,14.143
12/25/15 12:13:22 PM,C,14.644
12/25/15 1:20:02 PM,C,14.644
12/25/15 2:26:42 PM,C,14.644
12/25/15 3:33:22 PM,C,14.644
12/25/15 4:40:02 PM,C,15.144
12/25/15 5:46:42 PM,C,15.144
12/25/15 6:53:22 PM,C,15.144
12/25/15 8:00:02 PM,C,14.644
12/25/15 9:06:42 PM,C,14.644
12/25/15 10:13:22 PM,C,14.143
12/25/15 11:20:02 PM,C,13.642
12/26/15 12:26:42 AM,C,13.642
12/26/15 1:33:22 AM,C,12.14
12/26/15 2:40:02 AM,C,12.14
12/26/15 3:46:42 AM,C,13.141
12/26/15 4:53:22 AM,C,12.14
12/26/15 6:00:02 AM,C,13.642
12/26/15 7:06:42 AM,C,13.642
12/26/15 8:13:22 AM,C,11.138
12/26/15 9:20:02 AM,C,9.636
12/26/15 10:26:42 AM,C,6.629
12/26/15 11:33:22 AM,C,7.13
12/26/15 12:40:02 PM,C,12.14
12/26/15 1:46:42 PM,C,9.636
12/26/15 2:53:22 PM,C,9.135
12/26/15 4:00:02 PM,C,6.128
12/26/15 5:06:42 PM,C,2.619
12/26/15 6:13:22 PM,C,2.118
12/26/15 7:20:02 PM,C,-0.892
12/26/15 8:26:42 PM,C,-1.393
12/26/15 9:33:22 PM,C,-3.4
12/26/15 10:40:02 PM,C,-4.905
12/26/15 11:46:42 PM,C,-5.407
12/27/15 12:53:22 AM,C,-5.407
12/27/15 2:00:02 AM,C,-5.407
12/27/15 3:06:42 AM,C,-5.909
12/27/15 4:13:22 AM,C,-5.909
12/27/15 5:20:02 AM,C,-5.909
12/27/15 6:26:42 AM,C,-5.909
12/27/15 7:33:22 AM,C,-6.411
12/27/15 8:40:02 AM,C,-6.411
12/27/15 9:46:42 AM,C,-6.411
12/27/15 10:53:22 AM,C,-5.909
12/27/15 12:00:02 PM,C,-5.909
12/27/15 1:06:42 PM,C,-4.905
12/27/15 2:13:22 PM,C,-4.404
12/27/15 3:20:02 PM,C,-3.902
12/27/15 4:26:42 PM,C,-3.902
12/27/15 5:33:22 PM,C,-3.902
12/27/15 6:40:02 PM,C,-4.404
12/27/15 7:46:42 PM,C,-4.905
12/27/15 8:53:22 PM,C,-4.905
12/27/15 10:00:02 PM,C,-4.404
12/27/15 11:06:42 PM,C,-3.902
12/28/15 12:13:22 AM,C,-3.4
12/28/15 1:20:02 AM,C,-1.895
12/28/15 2:26:42 AM,C,-1.895
12/28/15 3:33:22 AM,C,-1.895
12/28/15 4:40:02 AM,C,-2.396
12/28/15 5:46:42 AM,C,-2.396
12/28/15 6:53:22 AM,C,-2.396
12/28/15 8:00:02 AM,C,-4.404
12/28/15 9:06:42 AM,C,-3.902
12/28/15 10:13:22 AM,C,-2.898
12/28/15 11:20:02 AM,C,-1.393
12/28/15 12:26:42 PM,C,5.627
12/28/15 1:33:22 PM,C,4.123
12/28/15 2:40:02 PM,C,1.616
12/28/15 3:46:42 PM,C,1.616
12/28/15 4:53:22 PM,C,0.613
12/28/15 6:00:02 PM,C,-0.39
12/28/15 7:06:42 PM,C,-0.39
12/28/15 8:13:22 PM,C,5.126
12/28/15 9:20:02 PM,C,4.624
12/28/15 10:26:42 PM,C,4.624
12/28/15 11:33:22 PM,C,5.627
12/29/15 12:40:02 AM,C,3.622
12/29/15 1:46:42 AM,C,4.123
12/29/15 2:53:22 AM,C,4.123
12/29/15 4:00:02 AM,C,2.118
12/29/15 5:06:42 AM,C,2.118
12/29/15 6:13:22 AM,C,2.118
12/29/15 7:20:02 AM,C,-0.892
12/29/15 8:26:42 AM,C,-0.892
12/29/15 9:33:22 AM,C,1.115
12/29/15 10:40:02 AM,C,2.118
12/29/15 11:46:42 AM,C,5.126
12/29/15 12:53:22 PM,C,8.634
12/29/15 2:00:02 PM,C,1.115
12/29/15 3:06:42 PM,C,2.619
12/29/15 4:13:22 PM,C,3.12
12/29/15 5:20:02 PM,C,3.12
12/29/15 6:26:42 PM,C,3.12
12/29/15 7:33:22 PM,C,2.619
12/29/15 8:40:02 PM,C,2.619
12/29/15 9:46:42 PM,C,2.619
12/29/15 10:53:22 PM,C,2.118
12/30/15 12:00:02 AM,C,1.115
12/30/15 1:06:42 AM,C,0.613
12/30/15 2:13:22 AM,C,0.112
12/30/15 3:20:02 AM,C,0.613
12/30/15 4:26:42 AM,C,0.613
12/30/15 5:33:22 AM,C,0.112
12/30/15 6:40:02 AM,C,0.613
12/30/15 7:46:42 AM,C,1.616
12/30/15 8:53:22 AM,C,2.118
12/30/15 10:00:02 AM,C,1.115
12/30/15 11:06:42 AM,C,2.118
12/30/15 12:13:22 PM,C,6.629
12/30/15 1:20:02 PM,C,6.629
12/30/15 2:26:42 PM,C,6.629
12/30/15 3:33:22 PM,C,6.629
12/30/15 4:40:02 PM,C,5.627
12/30/15 5:46:42 PM,C,4.624
12/30/15 6:53:22 PM,C,2.118
12/30/15 8:00:02 PM,C,1.115
12/30/15 9:06:42 PM,C,1.616
12/30/15 10:13:22 PM,C,1.115
12/30/15 11:20:02 PM,C,2.619
12/31/15 12:26:42 AM,C,1.115
12/31/15 1:33:22 AM,C,0.112
12/31/15 2:40:02 AM,C,-0.39
12/31/15 3:46:42 AM,C,0.112
12/31/15 4:53:22 AM,C,-0.39
12/31/15 6:00:02 AM,C,0.112
12/31/15 7:06:42 AM,C,0.613
12/31/15 8:13:22 AM,C,0.613
12/31/15 9:20:02 AM,C,2.118
12/31/15 10:26:42 AM,C,4.123
12/31/15 11:33:22 AM,C,6.629
12/31/15 12:40:02 PM,C,9.135
12/31/15 1:46:42 PM,C,7.631
12/31/15 2:53:22 PM,C,6.128
12/31/15 4:00:02 PM,C,6.128
12/31/15 5:06:42 PM,C,5.126
12/31/15 6:13:22 PM,C,1.616
12/31/15 7:20:02 PM,C,0.112
12/31/15 8:26:42 PM,C,0.112
12/31/15 9:33:22 PM,C,0.112
12/31/15 10:40:02 PM,C,0.613
12/31/15 11:46:42 PM,C,-0.39
1/1/16 12:53:22 AM,C,-0.39
1/1/16 2:00:02 AM,C,-0.892
1/1/16 3:06:42 AM,C,-1.393
1/1/16 4:13:22 AM,C,-1.895
1/1/16 5:20:02 AM,C,-2.396
1/1/16 6:26:42 AM,C,-2.396
1/1/16 7:33:22 AM,C,-2.898
1/1/16 8:40:02 AM,C,-3.4
1/1/16 9:46:42 AM,C,-2.898
1/1/16 10:53:22 AM,C,-3.4
1/1/16 12:00:02 PM,C,-2.898
1/1/16 1:06:42 PM,C,-2.898
1/1/16 2:13:22 PM,C,-2.898
1/1/16 3:20:02 PM,C,-2.898
1/1/16 4:26:42 PM,C,-3.4
1/1/16 5:33:22 PM,C,-3.4
1/1/16 6:40:02 PM,C,-3.902
1/1/16 7:46:42 PM,C,-3.902
1/1/16 8:53:22 PM,C,-3.902
1/1/16 10:00:02 PM,C,-3.4
1/1/16 11:06:42 PM,C,-3.4
1/2/16 12:13:22 AM,C,-3.4
1/2/16 1:20:02 AM,C,-2.396
1/2/16 2:26:42 AM,C,-2.396
1/2/16 3:33:22 AM,C,-1.895
1/2/16 4:40:02 AM,C,-1.393
1/2/16 5:46:42 AM,C,-1.393
1/2/16 6:53:22 AM,C,-1.393
1/2/16 8:00:02 AM,C,-0.892
1/2/16 9:06:42 AM,C,-0.892
1/2/16 10:13:22 AM,C,0.112
1/2/16 11:20:02 AM,C,-0.39
1/2/16 12:26:42 PM,C,-0.39
1/2/16 1:33:22 PM,C,0.613
1/2/16 2:40:02 PM,C,0.112
1/2/16 3:46:42 PM,C,0.613
1/2/16 4:53:22 PM,C,0.613
1/2/16 6:00:02 PM,C,0.112
1/2/16 7:06:42 PM,C,0.112
1/2/16 8:13:22 PM,C,0.112
1/2/16 9:20:02 PM,C,-0.39
1/2/16 10:26:42 PM,C,-0.39
1/2/16 11:33:22 PM,C,-0.39
1/3/16 12:40:02 AM,C,-0.39
1/3/16 1:46:42 AM,C,-1.393
1/3/16 2:53:22 AM,C,-0.892
1/3/16 4:00:02 AM,C,-1.393
1/3/16 5:06:42 AM,C,-1.393
1/3/16 6:13:22 AM,C,-2.396
1/3/16 7:20:02 AM,C,-1.895
1/3/16 8:26:42 AM,C,-1.393
1/3/16 9:33:22 AM,C,1.115
1/3/16 10:40:02 AM,C,0.112
1/3/16 11:46:42 AM,C,5.627
1/3/16 12:53:22 PM,C,8.634
1/3/16 2:00:02 PM,C,7.13
1/3/16 3:06:42 PM,C,5.627
1/3/16 4:13:22 PM,C,5.627
1/3/16 5:20:02 PM,C,5.126
1/3/16 6:26:42 PM,C,3.12
1/3/16 7:33:22 PM,C,1.115
1/3/16 8:40:02 PM,C,1.115
1/3/16 9:46:42 PM,C,-0.39
1/3/16 10:53:22 PM,C,-0.39
1/4/16 12:00:02 AM,C,-0.39
1/4/16 1:06:42 AM,C,-0.892
1/4/16 2:13:22 AM,C,-0.892
1/4/16 3:20:02 AM,C,-1.393
1/4/16 4:26:42 AM,C,-1.895
1/4/16 5:33:22 AM,C,-1.895
1/4/16 6:40:02 AM,C,-2.396
1/4/16 7:46:42 AM,C,-1.895
1/4/16 8:53:22 AM,C,-1.895
1/4/16 10:00:02 AM,C,-0.39
1/4/16 11:06:42 AM,C,3.12
1/4/16 12:13:22 PM,C,6.629
1/4/16 1:20:02 PM,C,7.13
1/4/16 2:26:42 PM,C,4.624
1/4/16 3:33:22 PM,C,5.126
1/4/16 4:40:02 PM,C,4.123
1/4/16 5:46:42 PM,C,2.619
1/4/16 6:53:22 PM,C,1.115
1/4/16 8:00:02 PM,C,1.115
1/4/16 9:06:42 PM,C,1.616
1/4/16 10:13:22 PM,C,1.616
1/4/16 11:20:02 PM,C,1.616
1/5/16 12:26:42 AM,C,1.616
1/5/16 1:33:22 AM,C,1.115
1/5/16 2:40:02 AM,C,1.115
1/5/16 3:46:42 AM,C,0.613
1/5/16 4:53:22 AM,C,0.613
1/5/16 6:00:02 AM,C,0.112
1/5/16 7:06:42 AM,C,1.115
1/5/16 8:13:22 AM,C,1.115
1/5/16 9:20:02 AM,C,1.616
1/5/16 10:26:42 AM,C,2.118
1/5/16 11:33:22 AM,C,3.12
1/5/16 12:40:02 PM,C,4.123
1/5/16 1:46:42 PM,C,5.627
1/5/16 2:53:22 PM,C,6.629
1/5/16 4:00:02 PM,C,8.133
1/5/16 5:06:42 PM,C,7.13
1/5/16 6:13:22 PM,C,6.128
1/5/16 7:20:02 PM,C,4.624
1/5/16 8:26:42 PM,C,4.123
1/5/16 9:33:22 PM,C,4.123
1/5/16 10:40:02 PM,C,3.622
1/5/16 11:46:42 PM,C,4.123
1/6/16 12:53:22 AM,C,4.123
1/6/16 2:00:02 AM,C,4.624
1/6/16 3:06:42 AM,C,5.126
1/6/16 4:13:22 AM,C,5.126
1/6/16 5:20:02 AM,C,4.624
1/6/16 6:26:42 AM,C,4.624
1/6/16 7:33:22 AM,C,4.624
1/6/16 8:40:02 AM,C,4.624
1/6/16 9:46:42 AM,C,4.123
1/6/16 10:53:22 AM,C,7.13
1/6/16 12:00:02 PM,C,7.13
1/6/16 1:06:42 PM,C,6.128
1/6/16 2:13:22 PM,C,6.629
1/6/16 3:20:02 PM,C,5.126
1/6/16 4:26:42 PM,C,7.13
1/6/16 5:33:22 PM,C,7.13
1/6/16 6:40:02 PM,C,7.13
1/6/16 7:46:42 PM,C,7.13
1/6/16 8:53:22 PM,C,7.13
1/6/16 10:00:02 PM,C,6.629
1/6/16 11:06:42 PM,C,6.128
1/7/16 12:13:22 AM,C,5.126
1/7/16 1:20:02 AM,C,5.126
1/7/16 2:26:42 AM,C,4.624
1/7/16 3:33:22 AM,C,4.624
1/7/16 4:40:02 AM,C,4.624
1/7/16 5:46:42 AM,C,4.123
1/7/16 6:53:22 AM,C,4.123
1/7/16 8:00:02 AM,C,4.123
1/7/16 9:06:42 AM,C,4.624
1/7/16 10:13:22 AM,C,5.126
1/7/16 11:20:02 AM,C,6.128
1/7/16 12:26:42 PM,C,7.631
1/7/16 1:33:22 PM,C,7.631
1/7/16 2:40:02 PM,C,6.629
1/7/16 3:46:42 PM,C,7.13
1/7/16 4:53:22 PM,C,7.631
1/7/16 6:00:02 PM,C,7.13
1/7/16 7:06:42 PM,C,6.629
1/7/16 8:13:22 PM,C,6.629
1/7/16 9:20:02 PM,C,6.128
1/7/16 10:26:42 PM,C,7.13
1/7/16 11:33:22 PM,C,6.629
1/8/16 12:40:02 AM,C,7.13
1/8/16 1:46:42 AM,C,5.126
1/8/16 2:53:22 AM,C,4.123
1/8/16 4:00:02 AM,C,3.12
1/8/16 5:06:42 AM,C,3.12
1/8/16 6:13:22 AM,C,3.622
1/8/16 7:20:02 AM,C,2.118
1/8/16 8:26:42 AM,C,1.115
1/8/16 9:33:22 AM,C,0.613
1/8/16 10:40:02 AM,C,1.115
1/8/16 11:46:42 AM,C,3.622
1/8/16 12:53:22 PM,C,2.118
1/8/16 2:00:02 PM,C,2.619
1/8/16 3:06:42 PM,C,1.115
1/8/16 4:13:22 PM,C,2.118
1/8/16 5:20:02 PM,C,2.619
1/8/16 6:26:42 PM,C,2.118
1/8/16 7:33:22 PM,C,2.118
1/8/16 8:40:02 PM,C,1.616
1/8/16 9:46:42 PM,C,1.115
1/8/16 10:53:22 PM,C,1.616
1/9/16 12:00:02 AM,C,1.115
1/9/16 1:06:42 AM,C,1.115
1/9/16 2:13:22 AM,C,0.613
1/9/16 3:20:02 AM,C,0.112
1/9/16 4:26:42 AM,C,0.112
1/9/16 5:33:22 AM,C,0.112
1/9/16 6:40:02 AM,C,-0.39
1/9/16 7:46:42 AM,C,-0.39
1/9/16 8:53:22 AM,C,-1.895
1/9/16 10:00:02 AM,C,-1.393
1/9/16 11:06:42 AM,C,0.613
1/9/16 12:13:22 PM,C,4.624
1/9/16 1:20:02 PM,C,4.624
1/9/16 2:26:42 PM,C,4.123
1/9/16 3:33:22 PM,C,3.622
1/9/16 4:40:02 PM,C,3.12
1/9/16 5:46:42 PM,C,3.12
1/9/16 6:53:22 PM,C,2.619
1/9/16 8:00:02 PM,C,1.616
1/9/16 9:06:42 PM,C,1.115
1/9/16 10:13:22 PM,C,1.115
1/9/16 11:20:02 PM,C,-0.892
1/10/16 12:26:42 AM,C,-1.393
1/10/16 1:33:22 AM,C,-0.39
1/10/16 2:40:02 AM,C,1.115
1/10/16 3:46:42 AM,C,-0.892
1/10/16 4:53:22 AM,C,-0.892
1/10/16 6:00:02 AM,C,-0.892
1/10/16 7:06:42 AM,C,-0.892
1/10/16 8:13:22 AM,C,-2.396
1/10/16 9:20:02 AM,C,-1.393
1/10/16 10:26:42 AM,C,1.115
1/10/16 11:33:22 AM,C,6.629
1/10/16 12:40:02 PM,C,7.13
1/10/16 1:46:42 PM,C,5.627
1/10/16 2:53:22 PM,C,5.126
1/10/16 4:00:02 PM,C,5.126
1/10/16 5:06:42 PM,C,4.624
1/10/16 6:13:22 PM,C,3.12
1/10/16 7:20:02 PM,C,2.619
1/10/16 8:26:42 PM,C,1.115
1/10/16 9:33:22 PM,C,1.115
1/10/16 10:40:02 PM,C,0.613
1/10/16 11:46:42 PM,C,0.613
1/11/16 12:53:22 AM,C,0.613
1/11/16 2:00:02 AM,C,1.115
1/11/16 3:06:42 AM,C,1.115
1/11/16 4:13:22 AM,C,1.616
1/11/16 5:20:02 AM,C,1.616
1/11/16 6:26:42 AM,C,1.115
1/11/16 7:33:22 AM,C,1.115
1/11/16 8:40:02 AM,C,-0.39
1/11/16 9:46:42 AM,C,1.115
1/11/16 10:53:22 AM,C,2.118
1/11/16 12:00:02 PM,C,4.624
1/11/16 1:06:42 PM,C,4.624
1/11/16 2:13:22 PM,C,5.627
1/11/16 3:20:02 PM,C,4.624
1/11/16 4:26:42 PM,C,4.624
1/11/16 5:33:22 PM,C,4.123
1/11/16 6:40:02 PM,C,2.118
1/11/16 7:46:42 PM,C,2.619
1/11/16 8:53:22 PM,C,1.115
1/11/16 10:00:02 PM,C,0.112
1/11/16 11:06:42 PM,C,0.112
1/12/16 12:13:22 AM,C,1.115
1/12/16 1:20:02 AM,C,1.616
1/12/16 2:26:42 AM,C,1.616
1/12/16 3:33:22 AM,C,1.115
1/12/16 4:40:02 AM,C,0.112
1/12/16 5:46:42 AM,C,1.115
1/12/16 6:53:22 AM,C,1.616
1/12/16 8:00:02 AM,C,1.616
1/12/16 9:06:42 AM,C,2.118
1/12/16 10:13:22 AM,C,2.619
1/12/16 11:20:02 AM,C,10.136
1/12/16 12:26:42 PM,C,14.644
1/12/16 1:33:22 PM,C,12.641
1/12/16 2:40:02 PM,C,9.135
1/12/16 3:46:42 PM,C,9.135
1/12/16 4:53:22 PM,C,7.13
1/12/16 6:00:02 PM,C,5.627
1/12/16 7:06:42 PM,C,4.123
1/12/16 8:13:22 PM,C,4.123
1/12/16 9:20:02 PM,C,3.622
1/12/16 10:26:42 PM,C,2.619
1/12/16 11:33:22 PM,C,2.619
1/13/16 12:40:02 AM,C,5.126
1/13/16 1:46:42 AM,C,3.622
1/13/16 2:53:22 AM,C,7.13
1/13/16 4:00:02 AM,C,8.634
1/13/16 5:06:42 AM,C,8.634
1/13/16 6:13:22 AM,C,8.133
1/13/16 7:20:02 AM,C,5.126
1/13/16 8:26:42 AM,C,5.627
1/13/16 9:33:22 AM,C,8.133
1/13/16 10:40:02 AM,C,10.136
1/13/16 11:46:42 AM,C,12.641
1/13/16 12:53:22 PM,C,14.143
1/13/16 2:00:02 PM,C,13.642
1/13/16 3:06:42 PM,C,11.138
1/13/16 4:13:22 PM,C,9.636
1/13/16 5:20:02 PM,C,9.135
1/13/16 6:26:42 PM,C,7.13
1/13/16 7:33:22 PM,C,7.631
1/13/16 8:40:02 PM,C,6.629
1/13/16 9:46:42 PM,C,5.627
1/13/16 10:53:22 PM,C,4.123
1/14/16 12:00:02 AM,C,3.622
1/14/16 1:06:42 AM,C,7.631
1/14/16 2:13:22 AM,C,9.135
1/14/16 3:20:02 AM,C,7.13
1/14/16 4:26:42 AM,C,7.631
1/14/16 5:33:22 AM,C,7.13
1/14/16 6:40:02 AM,C,7.631
1/14/16 7:46:42 AM,C,6.629
1/14/16 8:53:22 AM,C,7.631
1/14/16 10:00:02 AM,C,9.135
1/14/16 11:06:42 AM,C,11.639
1/14/16 12:13:22 PM,C,12.14
1/14/16 1:20:02 PM,C,12.14
1/14/16 2:26:42 PM,C,10.637
1/14/16 3:33:22 PM,C,11.138
1/14/16 4:40:02 PM,C,10.637
1/14/16 5:46:42 PM,C,9.636
1/14/16 6:53:22 PM,C,8.634
1/14/16 8:00:02 PM,C,9.135
1/14/16 9:06:42 PM,C,9.135
1/14/16 10:13:22 PM,C,8.634
1/14/16 11:20:02 PM,C,8.133
1/15/16 12:26:42 AM,C,6.629
1/15/16 1:33:22 AM,C,6.629
1/15/16 2:40:02 AM,C,5.126
1/15/16 3:46:42 AM,C,5.126
1/15/16 4:53:22 AM,C,5.627
1/15/16 6:00:02 AM,C,7.631
1/15/16 7:06:42 AM,C,6.629
1/15/16 8:13:22 AM,C,5.126
1/15/16 9:20:02 AM,C,5.627
1/15/16 10:26:42 AM,C,7.13
1/15/16 11:33:22 AM,C,9.636
1/15/16 12:40:02 PM,C,11.639
1/15/16 1:46:42 PM,C,10.136
1/15/16 2:53:22 PM,C,9.636
1/15/16 4:00:02 PM,C,9.135
1/15/16 5:06:42 PM,C,9.636
1/15/16 6:13:22 PM,C,9.135
1/15/16 7:20:02 PM,C,9.135
1/15/16 8:26:42 PM,C,8.634
1/15/16 9:33:22 PM,C,8.133
1/15/16 10:40:02 PM,C,7.13
1/15/16 11:46:42 PM,C,5.627
1/16/16 12:53:22 AM,C,4.624
1/16/16 2:00:02 AM,C,4.123
1/16/16 3:06:42 AM,C,3.12
1/16/16 4:13:22 AM,C,2.619
1/16/16 5:20:02 AM,C,2.619
1/16/16 6:26:42 AM,C,3.622
1/16/16 7:33:22 AM,C,3.622
1/16/16 8:40:02 AM,C,1.616
1/16/16 9:46:42 AM,C,2.619
1/16/16 10:53:22 AM,C,3.12
1/16/16 12:00:02 PM,C,9.135
1/16/16 1:06:42 PM,C,9.636
1/16/16 2:13:22 PM,C,11.138
1/16/16 3:20:02 PM,C,7.631
1/16/16 4:26:42 PM,C,7.13
1/16/16 5:33:22 PM,C,7.13
1/16/16 6:40:02 PM,C,6.128
1/16/16 7:46:42 PM,C,5.126
1/16/16 8:53:22 PM,C,3.12
1/16/16 10:00:02 PM,C,5.126
1/16/16 11:06:42 PM,C,5.627
1/17/16 12:13:22 AM,C,5.627
1/17/16 1:20:02 AM,C,6.128
1/17/16 2:26:42 AM,C,7.13
1/17/16 3:33:22 AM,C,7.631
1/17/16 4:40:02 AM,C,7.631
1/17/16 5:46:42 AM,C,7.631
1/17/16 6:53:22 AM,C,7.13
1/17/16 8:00:02 AM,C,7.13
1/17/16 9:06:42 AM,C,7.631
1/17/16 10:13:22 AM,C,9.636
1/17/16 11:20:02 AM,C,10.637
1/17/16 12:26:42 PM,C,12.14
1/17/16 1:33:22 PM,C,11.639
1/17/16 2:40:02 PM,C,10.136
1/17/16 3:46:42 PM,C,10.637
1/17/16 4:53:22 PM,C,10.637
1/17/16 6:00:02 PM,C,10.136
1/17/16 7:06:42 PM,C,8.634
1/17/16 8:13:22 PM,C,9.135
1/17/16 9:20:02 PM,C,9.135
1/17/16 10:26:42 PM,C,8.133
1/17/16 11:33:22 PM,C,5.627
1/18/16 12:40:02 AM,C,6.629
1/18/16 1:46:42 AM,C,5.126
1/18/16 2:53:22 AM,C,4.123
1/18/16 4:00:02 AM,C,3.622
1/18/16 5:06:42 AM,C,4.123
1/18/16 6:13:22 AM,C,5.627
1/18/16 7:20:02 AM,C,3.622
1/18/16 8:26:42 AM,C,2.619
1/18/16 9:33:22 AM,C,7.13
1/18/16 10:40:02 AM,C,8.133
1/18/16 11:46:42 AM,C,12.14
1/18/16 12:53:22 PM,C,12.14
1/18/16 2:00:02 PM,C,11.138
1/18/16 3:06:42 PM,C,11.639
1/18/16 4:13:22 PM,C,11.639
1/18/16 5:20:02 PM,C,11.639
1/18/16 6:26:42 PM,C,11.138
1/18/16 7:33:22 PM,C,10.136
1/18/16 8:40:02 PM,C,10.637
1/18/16 9:46:42 PM,C,11.639
1/18/16 10:53:22 PM,C,11.639
1/19/16 12:00:02 AM,C,9.135
1/19/16 1:06:42 AM,C,8.634
1/19/16 2:13:22 AM,C,8.634
1/19/16 3:20:02 AM,C,11.639
1/19/16 4:26:42 AM,C,12.14
1/19/16 5:33:22 AM,C,12.14
1/19/16 6:40:02 AM,C,11.639
1/19/16 7:46:42 AM,C,11.138
1/19/16 8:53:22 AM,C,11.639
1/19/16 10:00:02 AM,C,11.639
1/19/16 11:06:42 AM,C,15.144
1/19/16 12:13:22 PM,C,14.644
1/19/16 1:20:02 PM,C,15.144
1/19/16 2:26:42 PM,C,14.644
1/19/16 3:33:22 PM,C,13.141
1/19/16 4:40:02 PM,C,13.141
1/19/16 5:46:42 PM,C,11.639
1/19/16 6:53:22 PM,C,9.636
1/19/16 8:00:02 PM,C,9.636
1/19/16 9:06:42 PM,C,8.133
1/19/16 10:13:22 PM,C,7.13
1/19/16 11:20:02 PM,C,6.629
1/20/16 12:26:42 AM,C,6.128
1/20/16 1:33:22 AM,C,4.123
1/20/16 2:40:02 AM,C,4.624
1/20/16 3:46:42 AM,C,3.12
1/20/16 4:53:22 AM,C,2.619
1/20/16 6:00:02 AM,C,2.619
1/20/16 7:06:42 AM,C,3.12
1/20/16 8:13:22 AM,C,8.133
1/20/16 9:20:02 AM,C,11.138
1/20/16 10:26:42 AM,C,11.138
1/20/16 11:33:22 AM,C,13.141
1/20/16 12:40:02 PM,C,13.642
1/20/16 1:46:42 PM,C,13.642
1/20/16 2:53:22 PM,C,12.641
