1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 2E0000002DA43B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:49:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:49:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/7/16 1:15:52 PM,C,7.127
1/7/16 2:22:32 PM,C,7.127
1/7/16 3:29:12 PM,C,7.127
1/7/16 4:35:52 PM,C,7.628
1/7/16 5:42:32 PM,C,8.129
1/7/16 6:49:12 PM,C,7.628
1/7/16 7:55:52 PM,C,7.127
1/7/16 9:02:32 PM,C,8.129
1/7/16 10:09:12 PM,C,7.127
1/7/16 11:15:52 PM,C,6.626
1/8/16 12:22:32 AM,C,7.127
1/8/16 1:29:12 AM,C,5.623
1/8/16 2:35:52 AM,C,4.621
1/8/16 3:42:32 AM,C,4.12
1/8/16 4:49:12 AM,C,4.12
1/8/16 5:55:52 AM,C,4.12
1/8/16 7:02:32 AM,C,2.615
1/8/16 8:09:12 AM,C,2.114
1/8/16 9:15:52 AM,C,1.111
1/8/16 10:22:32 AM,C,1.111
1/8/16 11:29:12 AM,C,1.111
1/8/16 12:35:52 PM,C,1.111
1/8/16 1:42:32 PM,C,1.612
1/8/16 2:49:12 PM,C,1.612
1/8/16 3:55:52 PM,C,2.114
1/8/16 5:02:32 PM,C,2.114
1/8/16 6:09:12 PM,C,1.612
1/8/16 7:15:52 PM,C,1.612
1/8/16 8:22:32 PM,C,1.111
1/8/16 9:29:12 PM,C,1.111
1/8/16 10:35:52 PM,C,1.111
1/8/16 11:42:32 PM,C,1.111
1/9/16 12:49:12 AM,C,1.111
1/9/16 1:55:52 AM,C,0.108
1/9/16 3:02:32 AM,C,0.108
1/9/16 4:09:12 AM,C,0.609
1/9/16 5:15:52 AM,C,0.609
1/9/16 6:22:32 AM,C,0.108
1/9/16 7:29:12 AM,C,-0.394
1/9/16 8:35:52 AM,C,-1.899
1/9/16 9:42:32 AM,C,4.621
1/9/16 10:49:12 AM,C,2.114
1/9/16 11:55:52 AM,C,3.117
1/9/16 1:02:32 PM,C,8.63
1/9/16 2:09:12 PM,C,4.621
1/9/16 3:15:52 PM,C,7.127
1/9/16 4:22:32 PM,C,5.623
1/9/16 5:29:12 PM,C,5.122
1/9/16 6:35:52 PM,C,2.114
1/9/16 7:42:32 PM,C,1.612
1/9/16 8:49:12 PM,C,1.612
1/9/16 9:55:52 PM,C,0.108
1/9/16 11:02:32 PM,C,0.108
1/10/16 12:09:12 AM,C,-0.896
1/10/16 1:15:52 AM,C,0.609
1/10/16 2:22:32 AM,C,1.111
1/10/16 3:29:12 AM,C,-0.394
1/10/16 4:35:52 AM,C,-0.394
1/10/16 5:42:32 AM,C,-2.401
1/10/16 6:49:12 AM,C,-2.903
1/10/16 7:55:52 AM,C,-2.903
1/10/16 9:02:32 AM,C,0.108
1/10/16 10:09:12 AM,C,1.612
1/10/16 11:15:52 AM,C,4.621
1/10/16 12:22:32 PM,C,7.127
1/10/16 1:29:12 PM,C,7.628
1/10/16 2:35:52 PM,C,4.621
1/10/16 3:42:32 PM,C,6.125
1/10/16 4:49:12 PM,C,4.12
1/10/16 5:55:52 PM,C,3.117
1/10/16 7:02:32 PM,C,1.612
1/10/16 8:09:12 PM,C,0.108
1/10/16 9:15:52 PM,C,-0.394
1/10/16 10:22:32 PM,C,0.108
1/10/16 11:29:12 PM,C,-0.896
1/11/16 12:35:52 AM,C,-0.896
1/11/16 1:42:32 AM,C,0.108
1/11/16 2:49:12 AM,C,0.108
1/11/16 3:55:52 AM,C,0.108
1/11/16 5:02:32 AM,C,-1.397
1/11/16 6:09:12 AM,C,-0.896
1/11/16 7:15:52 AM,C,-0.394
1/11/16 8:22:32 AM,C,-0.394
1/11/16 9:29:12 AM,C,3.117
1/11/16 10:35:52 AM,C,3.618
1/11/16 11:42:32 AM,C,5.623
1/11/16 12:49:12 PM,C,6.626
1/11/16 1:55:52 PM,C,8.129
1/11/16 3:02:32 PM,C,7.127
1/11/16 4:09:12 PM,C,8.129
1/11/16 5:15:52 PM,C,6.626
1/11/16 6:22:32 PM,C,2.114
1/11/16 7:29:12 PM,C,2.615
1/11/16 8:35:52 PM,C,2.114
1/11/16 9:42:32 PM,C,-1.397
1/11/16 10:49:12 PM,C,-1.899
1/11/16 11:55:52 PM,C,-1.899
1/12/16 1:02:32 AM,C,1.111
1/12/16 2:09:12 AM,C,0.609
1/12/16 3:15:52 AM,C,2.615
1/12/16 4:22:32 AM,C,0.609
1/12/16 5:29:12 AM,C,-0.896
1/12/16 6:35:52 AM,C,-0.896
1/12/16 7:42:32 AM,C,-1.397
1/12/16 8:49:12 AM,C,3.117
1/12/16 9:55:52 AM,C,9.633
1/12/16 11:02:32 AM,C,9.633
1/12/16 12:09:12 PM,C,9.131
1/12/16 1:15:52 PM,C,10.634
1/12/16 2:22:32 PM,C,11.135
1/12/16 3:29:12 PM,C,11.636
1/12/16 4:35:52 PM,C,11.636
1/12/16 5:42:32 PM,C,10.134
1/12/16 6:49:12 PM,C,3.117
1/12/16 7:55:52 PM,C,2.615
1/12/16 9:02:32 PM,C,2.114
1/12/16 10:09:12 PM,C,2.114
1/12/16 11:15:52 PM,C,3.117
1/13/16 12:22:32 AM,C,0.609
1/13/16 1:29:12 AM,C,1.612
1/13/16 2:35:52 AM,C,3.117
1/13/16 3:42:32 AM,C,8.129
1/13/16 4:49:12 AM,C,7.628
1/13/16 5:55:52 AM,C,5.122
1/13/16 7:02:32 AM,C,5.122
1/13/16 8:09:12 AM,C,8.129
1/13/16 9:15:52 AM,C,9.633
1/13/16 10:22:32 AM,C,12.638
1/13/16 11:29:12 AM,C,13.139
1/13/16 12:35:52 PM,C,14.641
1/13/16 1:42:32 PM,C,16.143
1/13/16 2:49:12 PM,C,15.642
1/13/16 3:55:52 PM,C,15.142
1/13/16 5:02:32 PM,C,14.641
1/13/16 6:09:12 PM,C,10.134
1/13/16 7:15:52 PM,C,9.131
1/13/16 8:22:32 PM,C,8.63
1/13/16 9:29:12 PM,C,3.117
1/13/16 10:35:52 PM,C,2.615
1/13/16 11:42:32 PM,C,3.618
1/14/16 12:49:12 AM,C,9.131
1/14/16 1:55:52 AM,C,10.634
1/14/16 3:02:32 AM,C,10.634
1/14/16 4:09:12 AM,C,10.134
1/14/16 5:15:52 AM,C,9.633
1/14/16 6:22:32 AM,C,10.134
1/14/16 7:29:12 AM,C,9.131
1/14/16 8:35:52 AM,C,9.633
1/14/16 9:42:32 AM,C,12.137
1/14/16 10:49:12 AM,C,13.64
1/14/16 11:55:52 AM,C,13.64
1/14/16 1:02:32 PM,C,16.143
1/14/16 2:09:12 PM,C,14.14
1/14/16 3:15:52 PM,C,12.638
1/14/16 4:22:32 PM,C,12.638
1/14/16 5:29:12 PM,C,11.636
1/14/16 6:35:52 PM,C,9.131
1/14/16 7:42:32 PM,C,10.134
1/14/16 8:49:12 PM,C,9.131
1/14/16 9:55:52 PM,C,9.131
1/14/16 11:02:32 PM,C,8.63
1/15/16 12:09:12 AM,C,7.628
1/15/16 1:15:52 AM,C,7.628
1/15/16 2:22:32 AM,C,8.129
1/15/16 3:29:12 AM,C,7.628
1/15/16 4:35:52 AM,C,8.129
1/15/16 5:42:32 AM,C,8.129
1/15/16 6:49:12 AM,C,8.129
1/15/16 7:55:52 AM,C,4.621
1/15/16 9:02:32 AM,C,9.633
1/15/16 10:09:12 AM,C,11.135
1/15/16 11:15:52 AM,C,10.134
1/15/16 12:22:32 PM,C,12.137
1/15/16 1:29:12 PM,C,12.137
1/15/16 2:35:52 PM,C,11.135
1/15/16 3:42:32 PM,C,10.134
1/15/16 4:49:12 PM,C,9.131
1/15/16 5:55:52 PM,C,9.131
1/15/16 7:02:32 PM,C,9.131
1/15/16 8:09:12 PM,C,8.129
1/15/16 9:15:52 PM,C,8.129
1/15/16 10:22:32 PM,C,7.127
1/15/16 11:29:12 PM,C,5.122
1/16/16 12:35:52 AM,C,4.621
1/16/16 1:42:32 AM,C,3.618
1/16/16 2:49:12 AM,C,3.618
1/16/16 3:55:52 AM,C,3.117
1/16/16 5:02:32 AM,C,2.615
1/16/16 6:09:12 AM,C,3.618
1/16/16 7:15:52 AM,C,2.615
1/16/16 8:22:32 AM,C,-0.896
1/16/16 9:29:12 AM,C,3.618
1/16/16 10:35:52 AM,C,5.122
1/16/16 11:42:32 AM,C,8.129
1/16/16 12:49:12 PM,C,9.633
1/16/16 1:55:52 PM,C,10.134
1/16/16 3:02:32 PM,C,10.134
1/16/16 4:09:12 PM,C,10.134
1/16/16 5:15:52 PM,C,9.633
1/16/16 6:22:32 PM,C,6.125
1/16/16 7:29:12 PM,C,3.117
1/16/16 8:35:52 PM,C,1.612
1/16/16 9:42:32 PM,C,5.122
1/16/16 10:49:12 PM,C,6.626
1/16/16 11:55:52 PM,C,7.628
1/17/16 1:02:32 AM,C,8.129
1/17/16 2:09:12 AM,C,8.129
1/17/16 3:15:52 AM,C,8.129
1/17/16 4:22:32 AM,C,8.129
1/17/16 5:29:12 AM,C,7.628
1/17/16 6:35:52 AM,C,7.628
1/17/16 7:42:32 AM,C,7.628
1/17/16 8:49:12 AM,C,8.129
1/17/16 9:55:52 AM,C,11.135
1/17/16 11:02:32 AM,C,11.135
1/17/16 12:09:12 PM,C,12.638
1/17/16 1:15:52 PM,C,12.638
1/17/16 2:22:32 PM,C,12.137
1/17/16 3:29:12 PM,C,12.638
1/17/16 4:35:52 PM,C,12.638
1/17/16 5:42:32 PM,C,12.137
1/17/16 6:49:12 PM,C,9.633
1/17/16 7:55:52 PM,C,9.131
1/17/16 9:02:32 PM,C,9.131
1/17/16 10:09:12 PM,C,3.618
1/17/16 11:15:52 PM,C,3.618
1/18/16 12:22:32 AM,C,4.621
1/18/16 1:29:12 AM,C,6.626
1/18/16 2:35:52 AM,C,1.111
1/18/16 3:42:32 AM,C,-0.394
1/18/16 4:49:12 AM,C,4.621
1/18/16 5:55:52 AM,C,3.117
1/18/16 7:02:32 AM,C,3.618
1/18/16 8:09:12 AM,C,1.612
1/18/16 9:15:52 AM,C,6.626
1/18/16 10:22:32 AM,C,11.636
1/18/16 11:29:12 AM,C,10.634
1/18/16 12:35:52 PM,C,13.64
1/18/16 1:42:32 PM,C,16.643
1/18/16 2:49:12 PM,C,16.143
1/18/16 3:55:52 PM,C,14.641
1/18/16 5:02:32 PM,C,13.64
1/18/16 6:09:12 PM,C,11.636
1/18/16 7:15:52 PM,C,10.134
1/18/16 8:22:32 PM,C,12.137
1/18/16 9:29:12 PM,C,13.64
1/18/16 10:35:52 PM,C,12.137
1/18/16 11:42:32 PM,C,11.135
1/19/16 12:49:12 AM,C,11.636
1/19/16 1:55:52 AM,C,11.636
1/19/16 3:02:32 AM,C,11.636
1/19/16 4:09:12 AM,C,12.137
1/19/16 5:15:52 AM,C,12.638
1/19/16 6:22:32 AM,C,12.137
1/19/16 7:29:12 AM,C,11.636
1/19/16 8:35:52 AM,C,12.137
1/19/16 9:42:32 AM,C,13.64
1/19/16 10:49:12 AM,C,13.64
1/19/16 11:55:52 AM,C,14.641
1/19/16 1:02:32 PM,C,16.143
1/19/16 2:09:12 PM,C,16.643
1/19/16 3:15:52 PM,C,15.642
1/19/16 4:22:32 PM,C,16.143
1/19/16 5:29:12 PM,C,15.642
1/19/16 6:35:52 PM,C,10.134
1/19/16 7:42:32 PM,C,8.129
1/19/16 8:49:12 PM,C,5.623
1/19/16 9:55:52 PM,C,4.621
1/19/16 11:02:32 PM,C,6.626
1/20/16 12:09:12 AM,C,5.122
1/20/16 1:15:52 AM,C,4.621
1/20/16 2:22:32 AM,C,2.615
1/20/16 3:29:12 AM,C,1.612
1/20/16 4:35:52 AM,C,2.615
1/20/16 5:42:32 AM,C,4.12
1/20/16 6:49:12 AM,C,9.131
1/20/16 7:55:52 AM,C,10.634
1/20/16 9:02:32 AM,C,11.135
1/20/16 10:09:12 AM,C,14.14
1/20/16 11:15:52 AM,C,14.14
1/20/16 12:22:32 PM,C,15.142
1/20/16 1:29:12 PM,C,14.14
1/20/16 2:35:52 PM,C,14.641
1/20/16 3:42:32 PM,C,14.641
1/20/16 4:49:12 PM,C,15.142
1/20/16 5:55:52 PM,C,14.14
1/20/16 7:02:32 PM,C,12.638
1/20/16 8:09:12 PM,C,12.638
1/20/16 9:15:52 PM,C,11.636
1/20/16 10:22:32 PM,C,11.636
1/20/16 11:29:12 PM,C,11.636
1/21/16 12:35:52 AM,C,10.134
1/21/16 1:42:32 AM,C,9.131
1/21/16 2:49:12 AM,C,8.129
1/21/16 3:55:52 AM,C,7.127
1/21/16 5:02:32 AM,C,5.122
1/21/16 6:09:12 AM,C,3.618
1/21/16 7:15:52 AM,C,2.615
1/21/16 8:22:32 AM,C,2.114
1/21/16 9:29:12 AM,C,4.621
1/21/16 10:35:52 AM,C,6.125
1/21/16 11:42:32 AM,C,7.127
1/21/16 12:49:12 PM,C,9.633
1/21/16 1:55:52 PM,C,10.134
1/21/16 3:02:32 PM,C,8.63
1/21/16 4:09:12 PM,C,10.634
1/21/16 5:15:52 PM,C,9.633
1/21/16 6:22:32 PM,C,6.125
1/21/16 7:29:12 PM,C,4.12
1/21/16 8:35:52 PM,C,4.621
1/21/16 9:42:32 PM,C,3.618
1/21/16 10:49:12 PM,C,2.114
1/21/16 11:55:52 PM,C,3.117
1/22/16 1:02:32 AM,C,2.114
1/22/16 2:09:12 AM,C,1.612
1/22/16 3:15:52 AM,C,0.609
1/22/16 4:22:32 AM,C,-0.394
1/22/16 5:29:12 AM,C,-0.896
1/22/16 6:35:52 AM,C,-2.401
1/22/16 7:42:32 AM,C,-2.401
1/22/16 8:49:12 AM,C,0.108
1/22/16 9:55:52 AM,C,5.623
1/22/16 11:02:32 AM,C,7.127
1/22/16 12:09:12 PM,C,9.633
1/22/16 1:15:52 PM,C,11.135
1/22/16 2:22:32 PM,C,13.64
1/22/16 3:29:12 PM,C,13.139
1/22/16 4:35:52 PM,C,13.139
1/22/16 5:42:32 PM,C,12.137
1/22/16 6:49:12 PM,C,5.122
1/22/16 7:55:52 PM,C,3.117
1/22/16 9:02:32 PM,C,2.615
1/22/16 10:09:12 PM,C,2.114
1/22/16 11:15:52 PM,C,2.114
1/23/16 12:22:32 AM,C,2.615
1/23/16 1:29:12 AM,C,3.117
1/23/16 2:35:52 AM,C,3.618
1/23/16 3:42:32 AM,C,5.122
1/23/16 4:49:12 AM,C,4.621
1/23/16 5:55:52 AM,C,6.626
1/23/16 7:02:32 AM,C,5.623
1/23/16 8:09:12 AM,C,5.623
1/23/16 9:15:52 AM,C,12.137
1/23/16 10:22:32 AM,C,14.14
1/23/16 11:29:12 AM,C,16.643
1/23/16 12:35:52 PM,C,17.645
1/23/16 1:42:32 PM,C,21.648
1/23/16 2:49:12 PM,C,18.145
1/23/16 3:55:52 PM,C,20.647
1/23/16 5:02:32 PM,C,20.647
1/23/16 6:09:12 PM,C,15.642
1/23/16 7:15:52 PM,C,13.139
1/23/16 8:22:32 PM,C,12.638
1/23/16 9:29:12 PM,C,9.131
1/23/16 10:35:52 PM,C,9.633
1/23/16 11:42:32 PM,C,12.137
1/24/16 12:49:12 AM,C,14.14
1/24/16 1:55:52 AM,C,14.14
1/24/16 3:02:32 AM,C,13.64
1/24/16 4:09:12 AM,C,13.64
1/24/16 5:15:52 AM,C,14.641
1/24/16 6:22:32 AM,C,14.14
1/24/16 7:29:12 AM,C,14.14
1/24/16 8:35:52 AM,C,14.641
1/24/16 9:42:32 AM,C,15.642
1/24/16 10:49:12 AM,C,16.643
1/24/16 11:55:52 AM,C,15.642
1/24/16 1:02:32 PM,C,17.144
1/24/16 2:09:12 PM,C,17.144
1/24/16 3:15:52 PM,C,17.144
1/24/16 4:22:32 PM,C,17.144
1/24/16 5:29:12 PM,C,16.143
1/24/16 6:35:52 PM,C,14.641
1/24/16 7:42:32 PM,C,14.14
1/24/16 8:49:12 PM,C,12.137
1/24/16 9:55:52 PM,C,11.135
1/24/16 11:02:32 PM,C,10.634
1/25/16 12:09:12 AM,C,10.134
1/25/16 1:15:52 AM,C,10.134
1/25/16 2:22:32 AM,C,9.633
1/25/16 3:29:12 AM,C,9.633
1/25/16 4:35:52 AM,C,9.131
1/25/16 5:42:32 AM,C,9.131
1/25/16 6:49:12 AM,C,8.129
1/25/16 7:55:52 AM,C,2.114
1/25/16 9:02:32 AM,C,6.125
1/25/16 10:09:12 AM,C,11.135
1/25/16 11:15:52 AM,C,10.634
1/25/16 12:22:32 PM,C,12.137
1/25/16 1:29:12 PM,C,14.14
1/25/16 2:35:52 PM,C,11.636
1/25/16 3:42:32 PM,C,11.135
1/25/16 4:49:12 PM,C,10.634
1/25/16 5:55:52 PM,C,9.633
1/25/16 7:02:32 PM,C,8.63
1/25/16 8:09:12 PM,C,7.628
1/25/16 9:15:52 PM,C,4.12
1/25/16 10:22:32 PM,C,6.125
1/25/16 11:29:12 PM,C,5.122
1/26/16 12:35:52 AM,C,5.623
1/26/16 1:42:32 AM,C,5.623
1/26/16 2:49:12 AM,C,6.125
1/26/16 3:55:52 AM,C,4.621
1/26/16 5:02:32 AM,C,2.615
1/26/16 6:09:12 AM,C,1.111
1/26/16 7:15:52 AM,C,0.108
1/26/16 8:22:32 AM,C,-0.394
1/26/16 9:29:12 AM,C,-0.394
1/26/16 10:35:52 AM,C,-0.394
1/26/16 11:42:32 AM,C,0.108
1/26/16 12:49:12 PM,C,0.108
1/26/16 1:55:52 PM,C,0.108
1/26/16 3:02:32 PM,C,0.609
1/26/16 4:09:12 PM,C,0.108
1/26/16 5:15:52 PM,C,-0.394
1/26/16 6:22:32 PM,C,-0.896
1/26/16 7:29:12 PM,C,-0.896
1/26/16 8:35:52 PM,C,-1.397
1/26/16 9:42:32 PM,C,-1.397
1/26/16 10:49:12 PM,C,-1.397
1/26/16 11:55:52 PM,C,-1.397
1/27/16 1:02:32 AM,C,-1.397
1/27/16 2:09:12 AM,C,-1.899
1/27/16 3:15:52 AM,C,-1.899
1/27/16 4:22:32 AM,C,-3.404
1/27/16 5:29:12 AM,C,-3.906
1/27/16 6:35:52 AM,C,-3.906
1/27/16 7:42:32 AM,C,-3.906
1/27/16 8:49:12 AM,C,-0.896
1/27/16 9:55:52 AM,C,4.12
1/27/16 11:02:32 AM,C,4.621
1/27/16 12:09:12 PM,C,6.626
1/27/16 1:15:52 PM,C,8.63
1/27/16 2:22:32 PM,C,11.135
1/27/16 3:29:12 PM,C,10.634
1/27/16 4:35:52 PM,C,11.636
1/27/16 5:42:32 PM,C,7.628
1/27/16 6:49:12 PM,C,6.125
1/27/16 7:55:52 PM,C,6.626
1/27/16 9:02:32 PM,C,6.626
1/27/16 10:09:12 PM,C,7.127
1/27/16 11:15:52 PM,C,5.623
1/28/16 12:22:32 AM,C,5.623
1/28/16 1:29:12 AM,C,4.12
1/28/16 2:35:52 AM,C,6.125
1/28/16 3:42:32 AM,C,7.628
1/28/16 4:49:12 AM,C,5.623
1/28/16 5:55:52 AM,C,4.12
1/28/16 7:02:32 AM,C,6.125
1/28/16 8:09:12 AM,C,3.117
1/28/16 9:15:52 AM,C,10.634
1/28/16 10:22:32 AM,C,12.638
1/28/16 11:29:12 AM,C,12.638
1/28/16 12:35:52 PM,C,12.638
1/28/16 1:42:32 PM,C,15.642
1/28/16 2:49:12 PM,C,15.642
1/28/16 3:55:52 PM,C,16.143
1/28/16 5:02:32 PM,C,16.643
1/28/16 6:09:12 PM,C,13.64
1/28/16 7:15:52 PM,C,8.63
1/28/16 8:22:32 PM,C,9.633
1/28/16 9:29:12 PM,C,12.638
1/28/16 10:35:52 PM,C,13.64
1/28/16 11:42:32 PM,C,14.14
1/29/16 12:49:12 AM,C,14.14
1/29/16 1:55:52 AM,C,14.14
1/29/16 3:02:32 AM,C,14.14
1/29/16 4:09:12 AM,C,14.14
1/29/16 5:15:52 AM,C,15.142
1/29/16 6:22:32 AM,C,14.14
1/29/16 7:29:12 AM,C,13.139
1/29/16 8:35:52 AM,C,13.139
1/29/16 9:42:32 AM,C,16.643
1/29/16 10:49:12 AM,C,18.145
1/29/16 11:55:52 AM,C,18.645
1/29/16 1:02:32 PM,C,20.647
1/29/16 2:09:12 PM,C,20.147
1/29/16 3:15:52 PM,C,20.147
1/29/16 4:22:32 PM,C,18.145
1/29/16 5:29:12 PM,C,18.145
1/29/16 6:35:52 PM,C,16.143
1/29/16 7:42:32 PM,C,14.641
1/29/16 8:49:12 PM,C,14.14
1/29/16 9:55:52 PM,C,13.139
1/29/16 11:02:32 PM,C,11.135
1/30/16 12:09:12 AM,C,15.142
1/30/16 1:15:52 AM,C,15.142
1/30/16 2:22:32 AM,C,15.642
1/30/16 3:29:12 AM,C,15.142
1/30/16 4:35:52 AM,C,16.143
1/30/16 5:42:32 AM,C,15.642
1/30/16 6:49:12 AM,C,15.142
1/30/16 7:55:52 AM,C,15.642
1/30/16 9:02:32 AM,C,15.142
1/30/16 10:09:12 AM,C,17.144
1/30/16 11:15:52 AM,C,16.143
1/30/16 12:22:32 PM,C,16.643
1/30/16 1:29:12 PM,C,17.645
1/30/16 2:35:52 PM,C,17.144
1/30/16 3:42:32 PM,C,17.144
1/30/16 4:49:12 PM,C,16.643
1/30/16 5:55:52 PM,C,16.643
1/30/16 7:02:32 PM,C,15.642
1/30/16 8:09:12 PM,C,15.642
1/30/16 9:15:52 PM,C,15.142
1/30/16 10:22:32 PM,C,15.142
1/30/16 11:29:12 PM,C,14.641
1/31/16 12:35:52 AM,C,13.64
1/31/16 1:42:32 AM,C,14.14
1/31/16 2:49:12 AM,C,13.139
1/31/16 3:55:52 AM,C,12.137
1/31/16 5:02:32 AM,C,12.137
1/31/16 6:09:12 AM,C,11.636
1/31/16 7:15:52 AM,C,11.135
1/31/16 8:22:32 AM,C,11.135
1/31/16 9:29:12 AM,C,11.636
1/31/16 10:35:52 AM,C,13.139
1/31/16 11:42:32 AM,C,14.14
1/31/16 12:49:12 PM,C,15.642
1/31/16 1:55:52 PM,C,17.645
1/31/16 3:02:32 PM,C,17.645
1/31/16 4:09:12 PM,C,17.645
1/31/16 5:15:52 PM,C,16.643
1/31/16 6:22:32 PM,C,14.641
1/31/16 7:29:12 PM,C,14.641
1/31/16 8:35:52 PM,C,14.14
1/31/16 9:42:32 PM,C,14.14
1/31/16 10:49:12 PM,C,14.14
1/31/16 11:55:52 PM,C,14.14
2/1/16 1:02:32 AM,C,13.139
2/1/16 2:09:12 AM,C,13.139
2/1/16 3:15:52 AM,C,12.638
2/1/16 4:22:32 AM,C,12.638
2/1/16 5:29:12 AM,C,12.638
2/1/16 6:35:52 AM,C,12.137
2/1/16 7:42:32 AM,C,11.636
2/1/16 8:49:12 AM,C,11.636
2/1/16 9:55:52 AM,C,13.64
2/1/16 11:02:32 AM,C,13.64
2/1/16 12:09:12 PM,C,13.139
2/1/16 1:15:52 PM,C,8.63
2/1/16 2:22:32 PM,C,4.12
2/1/16 3:29:12 PM,C,1.612
2/1/16 4:35:52 PM,C,2.114
2/1/16 5:42:32 PM,C,3.117
2/1/16 6:49:12 PM,C,2.615
2/1/16 7:55:52 PM,C,2.615
2/1/16 9:02:32 PM,C,2.114
2/1/16 10:09:12 PM,C,2.114
2/1/16 11:15:52 PM,C,1.612
2/2/16 12:22:32 AM,C,0.609
2/2/16 1:29:12 AM,C,0.108
2/2/16 2:35:52 AM,C,0.108
2/2/16 3:42:32 AM,C,-0.896
2/2/16 4:49:12 AM,C,-1.397
2/2/16 5:55:52 AM,C,-1.397
2/2/16 7:02:32 AM,C,-1.899
2/2/16 8:09:12 AM,C,-1.899
2/2/16 9:15:52 AM,C,-0.394
2/2/16 10:22:32 AM,C,0.108
2/2/16 11:29:12 AM,C,1.111
2/2/16 12:35:52 PM,C,2.615
2/2/16 1:42:32 PM,C,3.618
2/2/16 2:49:12 PM,C,2.615
2/2/16 3:55:52 PM,C,3.618
2/2/16 5:02:32 PM,C,3.618
2/2/16 6:09:12 PM,C,1.612
2/2/16 7:15:52 PM,C,0.609
2/2/16 8:22:32 PM,C,0.609
2/2/16 9:29:12 PM,C,0.108
2/2/16 10:35:52 PM,C,-0.394
2/2/16 11:42:32 PM,C,-0.896
2/3/16 12:49:12 AM,C,-0.896
2/3/16 1:55:52 AM,C,-3.404
2/3/16 3:02:32 AM,C,-1.397
2/3/16 4:09:12 AM,C,-3.906
2/3/16 5:15:52 AM,C,-4.408
2/3/16 6:22:32 AM,C,-7.42
2/3/16 7:29:12 AM,C,-8.424
2/3/16 8:35:52 AM,C,-6.416
2/3/16 9:42:32 AM,C,-2.401
2/3/16 10:49:12 AM,C,-1.397
2/3/16 11:55:52 AM,C,1.111
2/3/16 1:02:32 PM,C,4.621
2/3/16 2:09:12 PM,C,5.122
2/3/16 3:15:52 PM,C,5.623
2/3/16 4:22:32 PM,C,4.621
2/3/16 5:29:12 PM,C,3.117
2/3/16 6:35:52 PM,C,1.111
2/3/16 7:42:32 PM,C,0.108
2/3/16 8:49:12 PM,C,0.108
2/3/16 9:55:52 PM,C,0.108
2/3/16 11:02:32 PM,C,0.108
2/4/16 12:09:12 AM,C,-1.397
2/4/16 1:15:52 AM,C,-3.404
2/4/16 2:22:32 AM,C,-3.906
2/4/16 3:29:12 AM,C,-4.91
2/4/16 4:35:52 AM,C,-2.401
2/4/16 5:42:32 AM,C,-4.408
2/4/16 6:49:12 AM,C,-6.918
2/4/16 7:55:52 AM,C,-5.914
2/4/16 9:02:32 AM,C,-1.899
2/4/16 10:09:12 AM,C,4.12
2/4/16 11:15:52 AM,C,2.615
2/4/16 12:22:32 PM,C,4.12
2/4/16 1:29:12 PM,C,6.626
2/4/16 2:35:52 PM,C,7.628
2/4/16 3:42:32 PM,C,8.63
2/4/16 4:49:12 PM,C,9.131
2/4/16 5:55:52 PM,C,8.63
2/4/16 7:02:32 PM,C,1.612
2/4/16 8:09:12 PM,C,-0.394
2/4/16 9:15:52 PM,C,-0.896
2/4/16 10:22:32 PM,C,0.609
2/4/16 11:29:12 PM,C,-0.394
2/5/16 12:35:52 AM,C,-0.394
2/5/16 1:42:32 AM,C,-0.394
2/5/16 2:49:12 AM,C,-0.394
2/5/16 3:55:52 AM,C,-1.899
2/5/16 5:02:32 AM,C,-0.896
2/5/16 6:09:12 AM,C,-0.896
2/5/16 7:15:52 AM,C,-1.397
2/5/16 8:22:32 AM,C,3.618
2/5/16 9:29:12 AM,C,6.125
2/5/16 10:35:52 AM,C,7.628
2/5/16 11:42:32 AM,C,8.129
2/5/16 12:49:12 PM,C,8.63
2/5/16 1:55:52 PM,C,10.634
2/5/16 3:02:32 PM,C,11.135
2/5/16 4:09:12 PM,C,9.633
2/5/16 5:15:52 PM,C,10.134
2/5/16 6:22:32 PM,C,5.623
2/5/16 7:29:12 PM,C,1.111
2/5/16 8:35:52 PM,C,0.108
2/5/16 9:42:32 PM,C,0.108
2/5/16 10:49:12 PM,C,1.612
2/5/16 11:55:52 PM,C,-1.397
2/6/16 1:02:32 AM,C,-0.896
2/6/16 2:09:12 AM,C,-3.404
2/6/16 3:15:52 AM,C,-3.404
2/6/16 4:22:32 AM,C,-1.899
2/6/16 5:29:12 AM,C,0.108
2/6/16 6:35:52 AM,C,0.609
2/6/16 7:42:32 AM,C,1.612
2/6/16 8:49:12 AM,C,4.621
2/6/16 9:55:52 AM,C,7.127
2/6/16 11:02:32 AM,C,10.134
