1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 11:21:29 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 11:21:29 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  40483
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/15 5:34:49 AM,C,20.159
9/13/15 6:41:29 AM,C,19.658
9/13/15 7:48:09 AM,C,20.66
9/13/15 8:54:49 AM,C,20.159
9/13/15 10:01:29 AM,C,25.162
9/13/15 11:08:09 AM,C,26.162
9/13/15 12:14:49 PM,C,28.661
9/13/15 1:21:29 PM,C,27.661
9/13/15 2:28:09 PM,C,29.66
9/13/15 3:34:49 PM,C,29.16
9/13/15 4:41:29 PM,C,26.662
9/13/15 5:48:09 PM,C,25.662
9/13/15 6:54:49 PM,C,24.662
9/13/15 8:01:29 PM,C,23.662
9/13/15 9:08:09 PM,C,22.661
9/13/15 10:14:49 PM,C,22.661
9/13/15 11:21:29 PM,C,21.661
9/14/15 12:28:09 AM,C,22.161
9/14/15 1:34:49 AM,C,22.161
9/14/15 2:41:29 AM,C,22.161
9/14/15 3:48:09 AM,C,22.161
9/14/15 4:54:49 AM,C,21.16
9/14/15 6:01:29 AM,C,21.16
9/14/15 7:08:09 AM,C,21.16
9/14/15 8:14:49 AM,C,20.66
9/14/15 9:21:29 AM,C,22.661
9/14/15 10:28:09 AM,C,28.161
9/14/15 11:34:49 AM,C,27.661
9/14/15 12:41:29 PM,C,31.657
9/14/15 1:48:09 PM,C,27.661
9/14/15 2:54:49 PM,C,26.662
9/14/15 4:01:29 PM,C,29.16
9/14/15 5:08:09 PM,C,26.662
9/14/15 6:14:49 PM,C,26.162
9/14/15 7:21:29 PM,C,24.662
9/14/15 8:28:09 PM,C,24.162
9/14/15 9:34:49 PM,C,24.162
9/14/15 10:41:29 PM,C,22.161
9/14/15 11:48:09 PM,C,21.16
9/15/15 12:54:49 AM,C,19.658
9/15/15 2:01:29 AM,C,19.158
9/15/15 3:08:09 AM,C,18.657
9/15/15 4:14:49 AM,C,18.657
9/15/15 5:21:29 AM,C,21.661
9/15/15 6:28:09 AM,C,21.16
9/15/15 7:34:49 AM,C,21.661
9/15/15 8:41:29 AM,C,21.16
9/15/15 9:48:09 AM,C,25.162
9/15/15 10:54:49 AM,C,28.161
9/15/15 12:01:29 PM,C,28.161
9/15/15 1:08:09 PM,C,31.158
9/15/15 2:14:49 PM,C,30.159
9/15/15 3:21:29 PM,C,30.159
9/15/15 4:28:09 PM,C,29.16
9/15/15 5:34:49 PM,C,27.162
9/15/15 6:41:29 PM,C,26.662
9/15/15 7:48:09 PM,C,25.662
9/15/15 8:54:49 PM,C,24.162
9/15/15 10:01:29 PM,C,24.662
9/15/15 11:08:09 PM,C,23.662
9/16/15 12:14:49 AM,C,22.161
9/16/15 1:21:29 AM,C,21.16
9/16/15 2:28:09 AM,C,21.16
9/16/15 3:34:49 AM,C,20.66
9/16/15 4:41:29 AM,C,20.66
9/16/15 5:48:09 AM,C,21.16
9/16/15 6:54:49 AM,C,22.661
9/16/15 8:01:29 AM,C,22.161
9/16/15 9:08:09 AM,C,22.661
9/16/15 10:14:49 AM,C,28.661
9/16/15 11:21:29 AM,C,30.159
9/16/15 12:28:09 PM,C,33.155
9/16/15 1:34:49 PM,C,31.158
9/16/15 2:41:29 PM,C,31.158
9/16/15 3:48:09 PM,C,31.657
9/16/15 4:54:49 PM,C,30.659
9/16/15 6:01:29 PM,C,28.161
9/16/15 7:08:09 PM,C,27.162
9/16/15 8:14:49 PM,C,26.162
9/16/15 9:21:29 PM,C,26.162
9/16/15 10:28:09 PM,C,24.162
9/16/15 11:34:49 PM,C,23.662
9/17/15 12:41:29 AM,C,23.162
9/17/15 1:48:09 AM,C,22.661
9/17/15 2:54:49 AM,C,21.16
9/17/15 4:01:29 AM,C,22.661
9/17/15 5:08:09 AM,C,23.162
9/17/15 6:14:49 AM,C,23.162
9/17/15 7:21:29 AM,C,22.661
9/17/15 8:28:09 AM,C,22.161
9/17/15 9:34:49 AM,C,23.162
9/17/15 10:41:29 AM,C,30.159
9/17/15 11:48:09 AM,C,27.661
9/17/15 12:54:49 PM,C,28.161
9/17/15 2:01:29 PM,C,29.66
9/17/15 3:08:09 PM,C,29.66
9/17/15 4:14:49 PM,C,32.156
9/17/15 5:21:29 PM,C,27.661
9/17/15 6:28:09 PM,C,20.159
9/17/15 7:34:49 PM,C,19.158
9/17/15 8:41:29 PM,C,17.154
9/17/15 9:48:09 PM,C,18.657
9/17/15 10:54:49 PM,C,21.661
9/18/15 12:01:29 AM,C,21.16
9/18/15 1:08:09 AM,C,20.159
9/18/15 2:14:49 AM,C,19.658
9/18/15 3:21:29 AM,C,21.661
9/18/15 4:28:09 AM,C,22.161
9/18/15 5:34:49 AM,C,22.661
9/18/15 6:41:29 AM,C,22.161
9/18/15 7:48:09 AM,C,21.16
9/18/15 8:54:49 AM,C,22.161
9/18/15 10:01:29 AM,C,28.661
9/18/15 11:08:09 AM,C,28.161
9/18/15 12:14:49 PM,C,30.659
9/18/15 1:21:29 PM,C,29.16
9/18/15 2:28:09 PM,C,30.659
9/18/15 3:34:49 PM,C,30.659
9/18/15 4:41:29 PM,C,29.66
9/18/15 5:48:09 PM,C,27.162
9/18/15 6:54:49 PM,C,26.662
9/18/15 8:01:29 PM,C,26.162
9/18/15 9:08:09 PM,C,24.662
9/18/15 10:14:49 PM,C,24.162
9/18/15 11:21:29 PM,C,23.162
9/19/15 12:28:09 AM,C,22.161
9/19/15 1:34:49 AM,C,22.161
9/19/15 2:41:29 AM,C,21.661
9/19/15 3:48:09 AM,C,20.66
9/19/15 4:54:49 AM,C,19.158
9/19/15 6:01:29 AM,C,17.655
9/19/15 7:08:09 AM,C,16.653
9/19/15 8:14:49 AM,C,16.653
9/19/15 9:21:29 AM,C,16.653
9/19/15 10:28:09 AM,C,17.154
9/19/15 11:34:49 AM,C,17.655
9/19/15 12:41:29 PM,C,17.655
9/19/15 1:48:09 PM,C,16.152
9/19/15 2:54:49 PM,C,15.651
9/19/15 4:01:29 PM,C,16.152
9/19/15 5:08:09 PM,C,17.154
9/19/15 6:14:49 PM,C,16.152
9/19/15 7:21:29 PM,C,16.152
9/19/15 8:28:09 PM,C,15.651
9/19/15 9:34:49 PM,C,15.15
9/19/15 10:41:29 PM,C,15.651
9/19/15 11:48:09 PM,C,15.651
9/20/15 12:54:49 AM,C,15.651
9/20/15 2:01:29 AM,C,15.651
9/20/15 3:08:09 AM,C,15.651
9/20/15 4:14:49 AM,C,15.15
9/20/15 5:21:29 AM,C,15.15
9/20/15 6:28:09 AM,C,15.15
9/20/15 7:34:49 AM,C,15.15
9/20/15 8:41:29 AM,C,15.15
9/20/15 9:48:09 AM,C,16.152
9/20/15 10:54:49 AM,C,16.152
9/20/15 12:01:29 PM,C,17.154
9/20/15 1:08:09 PM,C,18.156
9/20/15 2:14:49 PM,C,20.66
9/20/15 3:21:29 PM,C,20.159
9/20/15 4:28:09 PM,C,22.161
9/20/15 5:34:49 PM,C,21.16
9/20/15 6:41:29 PM,C,19.658
9/20/15 7:48:09 PM,C,19.158
9/20/15 8:54:49 PM,C,18.657
9/20/15 10:01:29 PM,C,18.657
9/20/15 11:08:09 PM,C,17.655
9/21/15 12:14:49 AM,C,17.655
9/21/15 1:21:29 AM,C,17.154
9/21/15 2:28:09 AM,C,16.653
9/21/15 3:34:49 AM,C,16.152
9/21/15 4:41:29 AM,C,15.651
9/21/15 5:48:09 AM,C,15.15
9/21/15 6:54:49 AM,C,15.15
9/21/15 8:01:29 AM,C,14.649
9/21/15 9:08:09 AM,C,15.651
9/21/15 10:14:49 AM,C,21.16
9/21/15 11:21:29 AM,C,22.161
9/21/15 12:28:09 PM,C,24.162
9/21/15 1:34:49 PM,C,24.162
9/21/15 2:41:29 PM,C,23.662
9/21/15 3:48:09 PM,C,22.161
9/21/15 4:54:49 PM,C,19.158
9/21/15 6:01:29 PM,C,18.156
9/21/15 7:08:09 PM,C,18.156
9/21/15 8:14:49 PM,C,18.156
9/21/15 9:21:29 PM,C,17.655
9/21/15 10:28:09 PM,C,18.657
9/21/15 11:34:49 PM,C,18.156
9/22/15 12:41:29 AM,C,18.156
9/22/15 1:48:09 AM,C,17.655
9/22/15 2:54:49 AM,C,17.154
9/22/15 4:01:29 AM,C,17.154
9/22/15 5:08:09 AM,C,18.156
9/22/15 6:14:49 AM,C,17.655
9/22/15 7:21:29 AM,C,19.158
9/22/15 8:28:09 AM,C,18.657
9/22/15 9:34:49 AM,C,20.159
9/22/15 10:41:29 AM,C,21.661
9/22/15 11:48:09 AM,C,24.162
9/22/15 12:54:49 PM,C,24.662
9/22/15 2:01:29 PM,C,23.662
9/22/15 3:08:09 PM,C,26.662
9/22/15 4:14:49 PM,C,27.661
9/22/15 5:21:29 PM,C,24.162
9/22/15 6:28:09 PM,C,22.161
9/22/15 7:34:49 PM,C,20.66
9/22/15 8:41:29 PM,C,18.657
9/22/15 9:48:09 PM,C,18.156
9/22/15 10:54:49 PM,C,17.154
9/23/15 12:01:29 AM,C,17.655
9/23/15 1:08:09 AM,C,17.655
9/23/15 2:14:49 AM,C,17.154
9/23/15 3:21:29 AM,C,17.655
9/23/15 4:28:09 AM,C,17.154
9/23/15 5:34:49 AM,C,17.154
9/23/15 6:41:29 AM,C,17.154
9/23/15 7:48:09 AM,C,17.154
9/23/15 8:54:49 AM,C,17.655
9/23/15 10:01:29 AM,C,22.661
9/23/15 11:08:09 AM,C,24.162
9/23/15 12:14:49 PM,C,25.162
9/23/15 1:21:29 PM,C,23.662
9/23/15 2:28:09 PM,C,25.662
9/23/15 3:34:49 PM,C,22.661
9/23/15 4:41:29 PM,C,24.662
9/23/15 5:48:09 PM,C,21.661
9/23/15 6:54:49 PM,C,21.16
9/23/15 8:01:29 PM,C,19.658
9/23/15 9:08:09 PM,C,18.657
9/23/15 10:14:49 PM,C,18.156
9/23/15 11:21:29 PM,C,17.655
9/24/15 12:28:09 AM,C,17.154
9/24/15 1:34:49 AM,C,16.653
9/24/15 2:41:29 AM,C,16.152
9/24/15 3:48:09 AM,C,16.152
9/24/15 4:54:49 AM,C,17.154
9/24/15 6:01:29 AM,C,18.657
9/24/15 7:08:09 AM,C,19.158
9/24/15 8:14:49 AM,C,18.657
9/24/15 9:21:29 AM,C,18.156
9/24/15 10:28:09 AM,C,19.158
9/24/15 11:34:49 AM,C,23.662
9/24/15 12:41:29 PM,C,25.662
9/24/15 1:48:09 PM,C,24.162
9/24/15 2:54:49 PM,C,22.161
9/24/15 4:01:29 PM,C,22.661
9/24/15 5:08:09 PM,C,21.661
9/24/15 6:14:49 PM,C,20.159
9/24/15 7:21:29 PM,C,18.657
9/24/15 8:28:09 PM,C,18.156
9/24/15 9:34:49 PM,C,15.651
9/24/15 10:41:29 PM,C,15.651
9/24/15 11:48:09 PM,C,16.152
9/25/15 12:54:49 AM,C,16.152
9/25/15 2:01:29 AM,C,16.152
9/25/15 3:08:09 AM,C,16.152
9/25/15 4:14:49 AM,C,15.651
9/25/15 5:21:29 AM,C,15.651
9/25/15 6:28:09 AM,C,16.152
9/25/15 7:34:49 AM,C,16.152
9/25/15 8:41:29 AM,C,15.651
9/25/15 9:48:09 AM,C,16.653
9/25/15 10:54:49 AM,C,20.159
9/25/15 12:01:29 PM,C,21.661
9/25/15 1:08:09 PM,C,21.661
9/25/15 2:14:49 PM,C,22.161
9/25/15 3:21:29 PM,C,21.661
9/25/15 4:28:09 PM,C,23.162
9/25/15 5:34:49 PM,C,19.658
9/25/15 6:41:29 PM,C,19.658
9/25/15 7:48:09 PM,C,19.158
9/25/15 8:54:49 PM,C,18.657
9/25/15 10:01:29 PM,C,17.655
9/25/15 11:08:09 PM,C,16.653
9/26/15 12:14:49 AM,C,16.152
9/26/15 1:21:29 AM,C,16.152
9/26/15 2:28:09 AM,C,16.152
9/26/15 3:34:49 AM,C,16.152
9/26/15 4:41:29 AM,C,15.651
9/26/15 5:48:09 AM,C,15.651
9/26/15 6:54:49 AM,C,15.15
9/26/15 8:01:29 AM,C,15.15
9/26/15 9:08:09 AM,C,15.651
9/26/15 10:14:49 AM,C,21.16
9/26/15 11:21:29 AM,C,24.162
9/26/15 12:28:09 PM,C,28.661
9/26/15 1:34:49 PM,C,25.162
9/26/15 2:41:29 PM,C,27.162
9/26/15 3:48:09 PM,C,27.162
9/26/15 4:54:49 PM,C,22.161
9/26/15 6:01:29 PM,C,21.661
9/26/15 7:08:09 PM,C,21.661
9/26/15 8:14:49 PM,C,20.159
9/26/15 9:21:29 PM,C,19.158
9/26/15 10:28:09 PM,C,18.156
9/26/15 11:34:49 PM,C,18.156
9/27/15 12:41:29 AM,C,17.655
9/27/15 1:48:09 AM,C,18.156
9/27/15 2:54:49 AM,C,19.158
9/27/15 4:01:29 AM,C,19.158
9/27/15 5:08:09 AM,C,18.156
9/27/15 6:14:49 AM,C,18.657
9/27/15 7:21:29 AM,C,18.657
9/27/15 8:28:09 AM,C,18.657
9/27/15 9:34:49 AM,C,23.162
9/27/15 10:41:29 AM,C,25.162
9/27/15 11:48:09 AM,C,25.662
9/27/15 12:54:49 PM,C,29.66
9/27/15 2:01:29 PM,C,27.162
9/27/15 3:08:09 PM,C,27.661
9/27/15 4:14:49 PM,C,30.159
9/27/15 5:21:29 PM,C,24.162
9/27/15 6:28:09 PM,C,23.662
9/27/15 7:34:49 PM,C,23.662
9/27/15 8:41:29 PM,C,22.661
9/27/15 9:48:09 PM,C,21.16
9/27/15 10:54:49 PM,C,20.159
9/28/15 12:01:29 AM,C,19.158
9/28/15 1:08:09 AM,C,18.657
9/28/15 2:14:49 AM,C,18.156
9/28/15 3:21:29 AM,C,18.156
9/28/15 4:28:09 AM,C,17.655
9/28/15 5:34:49 AM,C,18.156
9/28/15 6:41:29 AM,C,18.156
9/28/15 7:48:09 AM,C,17.655
9/28/15 8:54:49 AM,C,17.655
9/28/15 10:01:29 AM,C,22.661
9/28/15 11:08:09 AM,C,27.661
9/28/15 12:14:49 PM,C,28.661
9/28/15 1:21:29 PM,C,26.162
9/28/15 2:28:09 PM,C,26.662
9/28/15 3:34:49 PM,C,27.661
9/28/15 4:41:29 PM,C,24.162
9/28/15 5:48:09 PM,C,23.162
9/28/15 6:54:49 PM,C,23.162
9/28/15 8:01:29 PM,C,22.161
9/28/15 9:08:09 PM,C,21.16
9/28/15 10:14:49 PM,C,20.66
9/28/15 11:21:29 PM,C,19.658
9/29/15 12:28:09 AM,C,18.657
9/29/15 1:34:49 AM,C,17.655
9/29/15 2:41:29 AM,C,17.655
9/29/15 3:48:09 AM,C,17.154
9/29/15 4:54:49 AM,C,16.653
9/29/15 6:01:29 AM,C,16.653
9/29/15 7:08:09 AM,C,16.653
9/29/15 8:14:49 AM,C,17.154
9/29/15 9:21:29 AM,C,17.655
9/29/15 10:28:09 AM,C,24.662
9/29/15 11:34:49 AM,C,26.162
9/29/15 12:41:29 PM,C,29.16
9/29/15 1:48:09 PM,C,26.162
9/29/15 2:54:49 PM,C,27.162
9/29/15 4:01:29 PM,C,27.661
9/29/15 5:08:09 PM,C,24.162
9/29/15 6:14:49 PM,C,23.662
9/29/15 7:21:29 PM,C,23.162
9/29/15 8:28:09 PM,C,22.161
9/29/15 9:34:49 PM,C,21.16
9/29/15 10:41:29 PM,C,20.66
9/29/15 11:48:09 PM,C,20.159
9/30/15 12:54:49 AM,C,19.658
9/30/15 2:01:29 AM,C,19.158
9/30/15 3:08:09 AM,C,18.156
9/30/15 4:14:49 AM,C,17.154
9/30/15 5:21:29 AM,C,17.154
9/30/15 6:28:09 AM,C,16.653
9/30/15 7:34:49 AM,C,16.653
9/30/15 8:41:29 AM,C,16.152
9/30/15 9:48:09 AM,C,19.658
9/30/15 10:54:49 AM,C,25.162
9/30/15 12:01:29 PM,C,24.662
9/30/15 1:08:09 PM,C,24.662
9/30/15 2:14:49 PM,C,25.162
9/30/15 3:21:29 PM,C,26.662
9/30/15 4:28:09 PM,C,27.162
9/30/15 5:34:49 PM,C,23.662
9/30/15 6:41:29 PM,C,23.662
9/30/15 7:48:09 PM,C,23.162
9/30/15 8:54:49 PM,C,21.661
9/30/15 10:01:29 PM,C,21.16
9/30/15 11:08:09 PM,C,20.159
10/1/15 12:14:49 AM,C,19.158
10/1/15 1:21:29 AM,C,19.158
10/1/15 2:28:09 AM,C,18.657
10/1/15 3:34:49 AM,C,18.156
10/1/15 4:41:29 AM,C,18.156
10/1/15 5:48:09 AM,C,18.657
10/1/15 6:54:49 AM,C,19.658
10/1/15 8:01:29 AM,C,19.658
10/1/15 9:08:09 AM,C,18.657
10/1/15 10:14:49 AM,C,26.162
10/1/15 11:21:29 AM,C,28.661
10/1/15 12:28:09 PM,C,29.16
10/1/15 1:34:49 PM,C,29.16
10/1/15 2:41:29 PM,C,31.158
10/1/15 3:48:09 PM,C,32.156
10/1/15 4:54:49 PM,C,26.662
10/1/15 6:01:29 PM,C,26.662
10/1/15 7:08:09 PM,C,25.162
10/1/15 8:14:49 PM,C,24.662
10/1/15 9:21:29 PM,C,23.162
10/1/15 10:28:09 PM,C,21.16
10/1/15 11:34:49 PM,C,21.16
10/2/15 12:41:29 AM,C,20.159
10/2/15 1:48:09 AM,C,20.66
10/2/15 2:54:49 AM,C,20.159
10/2/15 4:01:29 AM,C,20.159
10/2/15 5:08:09 AM,C,20.66
10/2/15 6:14:49 AM,C,22.161
10/2/15 7:21:29 AM,C,22.661
10/2/15 8:28:09 AM,C,19.658
10/2/15 9:34:49 AM,C,20.66
10/2/15 10:41:29 AM,C,26.662
10/2/15 11:48:09 AM,C,26.162
10/2/15 12:54:49 PM,C,29.16
10/2/15 2:01:29 PM,C,27.661
10/2/15 3:08:09 PM,C,27.162
10/2/15 4:14:49 PM,C,28.661
10/2/15 5:21:29 PM,C,25.162
10/2/15 6:28:09 PM,C,24.662
10/2/15 7:34:49 PM,C,24.162
10/2/15 8:41:29 PM,C,23.162
10/2/15 9:48:09 PM,C,22.161
10/2/15 10:54:49 PM,C,20.66
10/3/15 12:01:29 AM,C,20.159
10/3/15 1:08:09 AM,C,19.658
10/3/15 2:14:49 AM,C,19.158
10/3/15 3:21:29 AM,C,18.156
10/3/15 4:28:09 AM,C,19.158
10/3/15 5:34:49 AM,C,21.16
10/3/15 6:41:29 AM,C,19.658
10/3/15 7:48:09 AM,C,21.16
10/3/15 8:54:49 AM,C,21.16
10/3/15 10:01:29 AM,C,22.661
10/3/15 11:08:09 AM,C,21.661
10/3/15 12:14:49 PM,C,23.162
10/3/15 1:21:29 PM,C,24.162
10/3/15 2:28:09 PM,C,26.662
10/3/15 3:34:49 PM,C,24.162
10/3/15 4:41:29 PM,C,21.661
10/3/15 5:48:09 PM,C,20.66
10/3/15 6:54:49 PM,C,20.159
10/3/15 8:01:29 PM,C,20.159
10/3/15 9:08:09 PM,C,13.646
10/3/15 10:14:49 PM,C,13.646
10/3/15 11:21:29 PM,C,13.646
10/4/15 12:28:09 AM,C,13.145
10/4/15 1:34:49 AM,C,13.145
10/4/15 2:41:29 AM,C,11.64
10/4/15 3:48:09 AM,C,11.64
10/4/15 4:54:49 AM,C,10.637
10/4/15 6:01:29 AM,C,11.138
10/4/15 7:08:09 AM,C,11.138
10/4/15 8:14:49 AM,C,11.138
10/4/15 9:21:29 AM,C,11.138
10/4/15 10:28:09 AM,C,11.138
10/4/15 11:34:49 AM,C,11.64
10/4/15 12:41:29 PM,C,11.64
10/4/15 1:48:09 PM,C,11.138
10/4/15 2:54:49 PM,C,12.142
10/4/15 4:01:29 PM,C,13.145
10/4/15 5:08:09 PM,C,11.138
10/4/15 6:14:49 PM,C,11.138
10/4/15 7:21:29 PM,C,11.138
10/4/15 8:28:09 PM,C,10.135
10/4/15 9:34:49 PM,C,10.637
10/4/15 10:41:29 PM,C,10.135
10/4/15 11:48:09 PM,C,10.637
10/5/15 12:54:49 AM,C,10.135
10/5/15 2:01:29 AM,C,9.633
10/5/15 3:08:09 AM,C,9.633
10/5/15 4:14:49 AM,C,10.135
10/5/15 5:21:29 AM,C,10.135
10/5/15 6:28:09 AM,C,10.135
10/5/15 7:34:49 AM,C,10.135
10/5/15 8:41:29 AM,C,10.135
10/5/15 9:48:09 AM,C,11.138
10/5/15 10:54:49 AM,C,10.637
10/5/15 12:01:29 PM,C,11.64
10/5/15 1:08:09 PM,C,12.643
10/5/15 2:14:49 PM,C,12.142
10/5/15 3:21:29 PM,C,13.145
10/5/15 4:28:09 PM,C,14.649
10/5/15 5:34:49 PM,C,13.145
10/5/15 6:41:29 PM,C,12.643
10/5/15 7:48:09 PM,C,13.145
10/5/15 8:54:49 PM,C,12.643
10/5/15 10:01:29 PM,C,12.643
10/5/15 11:08:09 PM,C,12.643
10/6/15 12:14:49 AM,C,13.145
10/6/15 1:21:29 AM,C,13.646
10/6/15 2:28:09 AM,C,14.148
10/6/15 3:34:49 AM,C,14.148
10/6/15 4:41:29 AM,C,13.646
10/6/15 5:48:09 AM,C,13.646
10/6/15 6:54:49 AM,C,13.646
10/6/15 8:01:29 AM,C,14.148
10/6/15 9:08:09 AM,C,14.649
10/6/15 10:14:49 AM,C,15.651
10/6/15 11:21:29 AM,C,19.158
10/6/15 12:28:09 PM,C,17.655
10/6/15 1:34:49 PM,C,15.651
10/6/15 2:41:29 PM,C,17.655
10/6/15 3:48:09 PM,C,17.655
10/6/15 4:54:49 PM,C,13.145
10/6/15 6:01:29 PM,C,14.649
10/6/15 7:08:09 PM,C,14.148
10/6/15 8:14:49 PM,C,14.649
10/6/15 9:21:29 PM,C,14.148
10/6/15 10:28:09 PM,C,14.148
10/6/15 11:34:49 PM,C,13.646
10/7/15 12:41:29 AM,C,13.145
10/7/15 1:48:09 AM,C,13.646
10/7/15 2:54:49 AM,C,13.646
10/7/15 4:01:29 AM,C,13.646
10/7/15 5:08:09 AM,C,14.148
10/7/15 6:14:49 AM,C,13.646
10/7/15 7:21:29 AM,C,13.646
10/7/15 8:28:09 AM,C,13.646
10/7/15 9:34:49 AM,C,13.646
10/7/15 10:41:29 AM,C,15.15
10/7/15 11:48:09 AM,C,15.651
10/7/15 12:54:49 PM,C,14.148
10/7/15 2:01:29 PM,C,14.148
10/7/15 3:08:09 PM,C,14.649
10/7/15 4:14:49 PM,C,14.649
10/7/15 5:21:29 PM,C,14.148
10/7/15 6:28:09 PM,C,13.646
10/7/15 7:34:49 PM,C,13.145
10/7/15 8:41:29 PM,C,13.145
10/7/15 9:48:09 PM,C,10.637
10/7/15 10:54:49 PM,C,11.64
10/8/15 12:01:29 AM,C,12.142
10/8/15 1:08:09 AM,C,11.64
10/8/15 2:14:49 AM,C,11.64
10/8/15 3:21:29 AM,C,11.138
10/8/15 4:28:09 AM,C,12.142
10/8/15 5:34:49 AM,C,11.138
10/8/15 6:41:29 AM,C,11.138
10/8/15 7:48:09 AM,C,11.138
10/8/15 8:54:49 AM,C,11.138
10/8/15 10:01:29 AM,C,11.64
10/8/15 11:08:09 AM,C,11.138
10/8/15 12:14:49 PM,C,11.138
10/8/15 1:21:29 PM,C,13.145
10/8/15 2:28:09 PM,C,13.145
10/8/15 3:34:49 PM,C,13.646
10/8/15 4:41:29 PM,C,14.649
10/8/15 5:48:09 PM,C,13.646
10/8/15 6:54:49 PM,C,13.646
10/8/15 8:01:29 PM,C,13.145
10/8/15 9:08:09 PM,C,12.643
10/8/15 10:14:49 PM,C,12.643
10/8/15 11:21:29 PM,C,13.145
10/9/15 12:28:09 AM,C,13.145
10/9/15 1:34:49 AM,C,13.145
10/9/15 2:41:29 AM,C,13.145
10/9/15 3:48:09 AM,C,13.145
10/9/15 4:54:49 AM,C,13.145
10/9/15 6:01:29 AM,C,12.643
10/9/15 7:08:09 AM,C,13.145
10/9/15 8:14:49 AM,C,13.145
10/9/15 9:21:29 AM,C,13.145
10/9/15 10:28:09 AM,C,13.145
10/9/15 11:34:49 AM,C,12.643
10/9/15 12:41:29 PM,C,13.145
10/9/15 1:48:09 PM,C,14.148
10/9/15 2:54:49 PM,C,14.649
10/9/15 4:01:29 PM,C,15.651
10/9/15 5:08:09 PM,C,16.653
10/9/15 6:14:49 PM,C,16.152
10/9/15 7:21:29 PM,C,15.15
10/9/15 8:28:09 PM,C,15.15
10/9/15 9:34:49 PM,C,15.15
10/9/15 10:41:29 PM,C,14.649
10/9/15 11:48:09 PM,C,14.649
10/10/15 12:54:49 AM,C,14.649
10/10/15 2:01:29 AM,C,14.148
10/10/15 3:08:09 AM,C,13.646
10/10/15 4:14:49 AM,C,13.646
10/10/15 5:21:29 AM,C,13.646
10/10/15 6:28:09 AM,C,12.643
10/10/15 7:34:49 AM,C,12.142
10/10/15 8:41:29 AM,C,12.142
10/10/15 9:48:09 AM,C,13.646
10/10/15 10:54:49 AM,C,17.154
10/10/15 12:01:29 PM,C,17.154
10/10/15 1:08:09 PM,C,23.662
10/10/15 2:14:49 PM,C,22.661
10/10/15 3:21:29 PM,C,22.661
10/10/15 4:28:09 PM,C,19.158
10/10/15 5:34:49 PM,C,19.158
10/10/15 6:41:29 PM,C,18.657
10/10/15 7:48:09 PM,C,17.154
10/10/15 8:54:49 PM,C,17.154
10/10/15 10:01:29 PM,C,17.154
10/10/15 11:08:09 PM,C,17.154
10/11/15 12:14:49 AM,C,18.156
10/11/15 1:21:29 AM,C,17.655
10/11/15 2:28:09 AM,C,18.156
10/11/15 3:34:49 AM,C,18.657
10/11/15 4:41:29 AM,C,17.655
10/11/15 5:48:09 AM,C,17.154
10/11/15 6:54:49 AM,C,17.154
10/11/15 8:01:29 AM,C,17.154
10/11/15 9:08:09 AM,C,17.655
10/11/15 10:14:49 AM,C,20.66
10/11/15 11:21:29 AM,C,23.662
10/11/15 12:28:09 PM,C,24.662
10/11/15 1:34:49 PM,C,23.662
10/11/15 2:41:29 PM,C,24.162
10/11/15 3:48:09 PM,C,24.662
10/11/15 4:54:49 PM,C,22.161
10/11/15 6:01:29 PM,C,21.661
10/11/15 7:08:09 PM,C,21.16
10/11/15 8:14:49 PM,C,21.16
10/11/15 9:21:29 PM,C,21.16
10/11/15 10:28:09 PM,C,21.16
10/11/15 11:34:49 PM,C,21.661
10/12/15 12:41:29 AM,C,21.16
10/12/15 1:48:09 AM,C,21.661
10/12/15 2:54:49 AM,C,21.16
10/12/15 4:01:29 AM,C,21.16
10/12/15 5:08:09 AM,C,20.66
10/12/15 6:14:49 AM,C,20.159
10/12/15 7:21:29 AM,C,20.159
10/12/15 8:28:09 AM,C,21.661
10/12/15 9:34:49 AM,C,22.661
10/12/15 10:41:29 AM,C,21.661
10/12/15 11:48:09 AM,C,25.162
10/12/15 12:54:49 PM,C,26.162
10/12/15 2:01:29 PM,C,24.162
10/12/15 3:08:09 PM,C,24.162
10/12/15 4:14:49 PM,C,21.16
10/12/15 5:21:29 PM,C,20.159
10/12/15 6:28:09 PM,C,20.159
10/12/15 7:34:49 PM,C,19.158
10/12/15 8:41:29 PM,C,19.158
10/12/15 9:48:09 PM,C,18.657
10/12/15 10:54:49 PM,C,17.655
10/13/15 12:01:29 AM,C,17.655
10/13/15 1:08:09 AM,C,16.653
10/13/15 2:14:49 AM,C,16.653
10/13/15 3:21:29 AM,C,16.152
10/13/15 4:28:09 AM,C,15.651
10/13/15 5:34:49 AM,C,15.15
10/13/15 6:41:29 AM,C,14.148
10/13/15 7:48:09 AM,C,14.649
