1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 16:01:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 16:01:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/15 8:14:31 AM,C,19.693
6/13/15 9:21:11 AM,C,19.693
6/13/15 10:27:51 AM,C,22.195
6/13/15 11:34:31 AM,C,25.195
6/13/15 12:41:11 PM,C,24.695
6/13/15 1:47:51 PM,C,26.195
6/13/15 2:54:31 PM,C,27.195
6/13/15 4:01:11 PM,C,25.195
6/13/15 5:07:51 PM,C,27.195
6/13/15 6:14:31 PM,C,28.195
6/13/15 7:21:11 PM,C,21.694
6/13/15 8:27:51 PM,C,21.694
6/13/15 9:34:31 PM,C,17.691
6/13/15 10:41:11 PM,C,17.691
6/13/15 11:47:51 PM,C,17.19
6/14/15 12:54:31 AM,C,17.19
6/14/15 2:01:11 AM,C,15.688
6/14/15 3:07:51 AM,C,15.188
6/14/15 4:14:31 AM,C,15.688
6/14/15 5:21:11 AM,C,15.688
6/14/15 6:27:51 AM,C,15.188
6/14/15 7:34:31 AM,C,14.687
6/14/15 8:41:11 AM,C,15.688
6/14/15 9:47:51 AM,C,17.691
6/14/15 10:54:31 AM,C,22.695
6/14/15 12:01:11 PM,C,24.195
6/14/15 1:07:51 PM,C,25.195
6/14/15 2:14:31 PM,C,27.195
6/14/15 3:21:11 PM,C,28.694
6/14/15 4:27:51 PM,C,30.693
6/14/15 5:34:31 PM,C,26.195
6/14/15 6:41:11 PM,C,30.194
6/14/15 7:47:51 PM,C,21.694
6/14/15 8:54:31 PM,C,19.192
6/14/15 10:01:11 PM,C,18.692
6/14/15 11:07:51 PM,C,19.693
6/15/15 12:14:31 AM,C,17.691
6/15/15 1:21:11 AM,C,16.189
6/15/15 2:27:51 AM,C,15.188
6/15/15 3:34:31 AM,C,16.189
6/15/15 4:41:11 AM,C,17.19
6/15/15 5:47:51 AM,C,16.189
6/15/15 6:54:31 AM,C,15.688
6/15/15 8:01:11 AM,C,16.69
6/15/15 9:07:51 AM,C,17.691
6/15/15 10:14:31 AM,C,19.192
6/15/15 11:21:11 AM,C,22.695
6/15/15 12:27:51 PM,C,23.195
6/15/15 1:34:31 PM,C,24.195
6/15/15 2:41:11 PM,C,25.195
6/15/15 3:47:51 PM,C,25.695
6/15/15 4:54:31 PM,C,26.695
6/15/15 6:01:11 PM,C,23.695
6/15/15 7:07:51 PM,C,22.195
6/15/15 8:14:31 PM,C,21.694
6/15/15 9:21:11 PM,C,19.192
6/15/15 10:27:51 PM,C,16.189
6/15/15 11:34:31 PM,C,12.683
6/16/15 12:41:11 AM,C,14.687
6/16/15 1:47:51 AM,C,14.687
6/16/15 2:54:31 AM,C,13.685
6/16/15 4:01:11 AM,C,14.186
6/16/15 5:07:51 AM,C,13.685
6/16/15 6:14:31 AM,C,13.685
6/16/15 7:21:11 AM,C,13.685
6/16/15 8:27:51 AM,C,13.685
6/16/15 9:34:31 AM,C,15.688
6/16/15 10:41:11 AM,C,16.189
6/16/15 11:47:51 AM,C,17.691
6/16/15 12:54:31 PM,C,19.192
6/16/15 2:01:11 PM,C,20.694
6/16/15 3:07:51 PM,C,23.695
6/16/15 4:14:31 PM,C,21.194
6/16/15 5:21:11 PM,C,22.195
6/16/15 6:27:51 PM,C,23.695
6/16/15 7:34:31 PM,C,24.195
6/16/15 8:41:11 PM,C,19.693
6/16/15 9:47:51 PM,C,17.691
6/16/15 10:54:31 PM,C,17.19
6/17/15 12:01:11 AM,C,16.69
6/17/15 1:07:51 AM,C,16.189
6/17/15 2:14:31 AM,C,16.189
6/17/15 3:21:11 AM,C,15.188
6/17/15 4:27:51 AM,C,14.687
6/17/15 5:34:31 AM,C,17.19
6/17/15 6:41:11 AM,C,17.691
6/17/15 7:47:51 AM,C,17.691
6/17/15 8:54:31 AM,C,18.191
6/17/15 10:01:11 AM,C,18.692
6/17/15 11:07:51 AM,C,22.695
6/17/15 12:14:31 PM,C,23.695
6/17/15 1:21:11 PM,C,25.195
6/17/15 2:27:51 PM,C,26.195
6/17/15 3:34:31 PM,C,20.694
6/17/15 4:41:11 PM,C,25.695
6/17/15 5:47:51 PM,C,26.195
6/17/15 6:54:31 PM,C,23.195
6/17/15 8:01:11 PM,C,23.695
6/17/15 9:07:51 PM,C,20.193
6/17/15 10:14:31 PM,C,19.693
6/17/15 11:21:11 PM,C,19.192
6/18/15 12:27:51 AM,C,18.191
6/18/15 1:34:31 AM,C,18.191
6/18/15 2:41:11 AM,C,18.191
6/18/15 3:47:51 AM,C,18.191
6/18/15 4:54:31 AM,C,17.691
6/18/15 6:01:11 AM,C,16.69
6/18/15 7:07:51 AM,C,17.691
6/18/15 8:14:31 AM,C,18.692
6/18/15 9:21:11 AM,C,20.694
6/18/15 10:27:51 AM,C,22.195
6/18/15 11:34:31 AM,C,22.195
6/18/15 12:41:11 PM,C,24.695
6/18/15 1:47:51 PM,C,26.195
6/18/15 2:54:31 PM,C,28.195
6/18/15 4:01:11 PM,C,28.694
6/18/15 5:07:51 PM,C,28.694
6/18/15 6:14:31 PM,C,28.195
6/18/15 7:21:11 PM,C,27.195
6/18/15 8:27:51 PM,C,24.195
6/18/15 9:34:31 PM,C,22.195
6/18/15 10:41:11 PM,C,21.194
6/18/15 11:47:51 PM,C,19.192
6/19/15 12:54:31 AM,C,18.191
6/19/15 2:01:11 AM,C,17.691
6/19/15 3:07:51 AM,C,17.691
6/19/15 4:14:31 AM,C,17.691
6/19/15 5:21:11 AM,C,16.69
6/19/15 6:27:51 AM,C,16.69
6/19/15 7:34:31 AM,C,16.69
6/19/15 8:41:11 AM,C,16.69
6/19/15 9:47:51 AM,C,20.694
6/19/15 10:54:31 AM,C,20.694
6/19/15 12:01:11 PM,C,21.194
6/19/15 1:07:51 PM,C,22.695
6/19/15 2:14:31 PM,C,22.195
6/19/15 3:21:11 PM,C,23.695
6/19/15 4:27:51 PM,C,26.695
6/19/15 5:34:31 PM,C,27.195
6/19/15 6:41:11 PM,C,22.195
6/19/15 7:47:51 PM,C,21.194
6/19/15 8:54:31 PM,C,21.194
6/19/15 10:01:11 PM,C,20.193
6/19/15 11:07:51 PM,C,18.692
6/20/15 12:14:31 AM,C,18.191
6/20/15 1:21:11 AM,C,17.691
6/20/15 2:27:51 AM,C,17.19
6/20/15 3:34:31 AM,C,16.69
6/20/15 4:41:11 AM,C,17.19
6/20/15 5:47:51 AM,C,18.191
6/20/15 6:54:31 AM,C,17.19
6/20/15 8:01:11 AM,C,19.192
6/20/15 9:07:51 AM,C,19.693
6/20/15 10:14:31 AM,C,22.195
6/20/15 11:21:11 AM,C,26.695
6/20/15 12:27:51 PM,C,24.695
6/20/15 1:34:31 PM,C,26.195
6/20/15 2:41:11 PM,C,27.195
6/20/15 3:47:51 PM,C,30.194
6/20/15 4:54:31 PM,C,30.693
6/20/15 6:01:11 PM,C,27.695
6/20/15 7:07:51 PM,C,25.195
6/20/15 8:14:31 PM,C,24.695
6/20/15 9:21:11 PM,C,22.695
6/20/15 10:27:51 PM,C,21.694
6/20/15 11:34:31 PM,C,20.694
6/21/15 12:41:11 AM,C,18.692
6/21/15 1:47:51 AM,C,18.692
6/21/15 2:54:31 AM,C,19.693
6/21/15 4:01:11 AM,C,20.193
6/21/15 5:07:51 AM,C,20.193
6/21/15 6:14:31 AM,C,20.694
6/21/15 7:21:11 AM,C,20.694
6/21/15 8:27:51 AM,C,21.194
6/21/15 9:34:31 AM,C,21.694
6/21/15 10:41:11 AM,C,24.195
6/21/15 11:47:51 AM,C,27.195
6/21/15 12:54:31 PM,C,27.195
6/21/15 2:01:11 PM,C,28.195
6/21/15 3:07:51 PM,C,28.694
6/21/15 4:14:31 PM,C,29.194
6/21/15 5:21:11 PM,C,30.693
6/21/15 6:27:51 PM,C,29.694
6/21/15 7:34:31 PM,C,28.694
6/21/15 8:41:11 PM,C,24.695
6/21/15 9:47:51 PM,C,22.195
6/21/15 10:54:31 PM,C,20.193
6/22/15 12:01:11 AM,C,19.693
6/22/15 1:07:51 AM,C,18.191
6/22/15 2:14:31 AM,C,17.19
6/22/15 3:21:11 AM,C,16.189
6/22/15 4:27:51 AM,C,15.688
6/22/15 5:34:31 AM,C,18.692
6/22/15 6:41:11 AM,C,20.193
6/22/15 7:47:51 AM,C,16.69
6/22/15 8:54:31 AM,C,17.19
6/22/15 10:01:11 AM,C,18.191
6/22/15 11:07:51 AM,C,22.695
6/22/15 12:14:31 PM,C,22.695
6/22/15 1:21:11 PM,C,23.695
6/22/15 2:27:51 PM,C,25.195
6/22/15 3:34:31 PM,C,26.695
6/22/15 4:41:11 PM,C,27.695
6/22/15 5:47:51 PM,C,28.694
6/22/15 6:54:31 PM,C,27.195
6/22/15 8:01:11 PM,C,25.695
6/22/15 9:07:51 PM,C,21.194
6/22/15 10:14:31 PM,C,18.692
6/22/15 11:21:11 PM,C,17.691
6/23/15 12:27:51 AM,C,16.189
6/23/15 1:34:31 AM,C,15.688
6/23/15 2:41:11 AM,C,15.688
6/23/15 3:47:51 AM,C,14.186
6/23/15 4:54:31 AM,C,14.186
6/23/15 6:01:11 AM,C,14.186
6/23/15 7:07:51 AM,C,14.687
6/23/15 8:14:31 AM,C,14.186
6/23/15 9:21:11 AM,C,14.687
6/23/15 10:27:51 AM,C,15.188
6/23/15 11:34:31 AM,C,15.688
6/23/15 12:41:11 PM,C,17.19
6/23/15 1:47:51 PM,C,17.691
6/23/15 2:54:31 PM,C,17.19
6/23/15 4:01:11 PM,C,17.19
6/23/15 5:07:51 PM,C,16.69
6/23/15 6:14:31 PM,C,17.19
6/23/15 7:21:11 PM,C,17.19
6/23/15 8:27:51 PM,C,17.19
6/23/15 9:34:31 PM,C,16.69
6/23/15 10:41:11 PM,C,16.189
6/23/15 11:47:51 PM,C,15.188
6/24/15 12:54:31 AM,C,14.687
6/24/15 2:01:11 AM,C,14.186
6/24/15 3:07:51 AM,C,14.186
6/24/15 4:14:31 AM,C,14.186
6/24/15 5:21:11 AM,C,14.186
6/24/15 6:27:51 AM,C,14.186
6/24/15 7:34:31 AM,C,13.685
6/24/15 8:41:11 AM,C,13.685
6/24/15 9:47:51 AM,C,15.188
6/24/15 10:54:31 AM,C,16.189
6/24/15 12:01:11 PM,C,16.69
6/24/15 1:07:51 PM,C,19.693
6/24/15 2:14:31 PM,C,17.691
6/24/15 3:21:11 PM,C,19.693
6/24/15 4:27:51 PM,C,22.195
6/24/15 5:34:31 PM,C,23.695
6/24/15 6:41:11 PM,C,21.194
6/24/15 7:47:51 PM,C,21.194
6/24/15 8:54:31 PM,C,18.191
6/24/15 10:01:11 PM,C,17.691
6/24/15 11:07:51 PM,C,17.19
6/25/15 12:14:31 AM,C,17.19
6/25/15 1:21:11 AM,C,17.19
6/25/15 2:27:51 AM,C,16.189
6/25/15 3:34:31 AM,C,16.189
6/25/15 4:41:11 AM,C,16.69
6/25/15 5:47:51 AM,C,17.19
6/25/15 6:54:31 AM,C,17.19
6/25/15 8:01:11 AM,C,17.691
6/25/15 9:07:51 AM,C,19.192
6/25/15 10:14:31 AM,C,19.693
6/25/15 11:21:11 AM,C,21.694
6/25/15 12:27:51 PM,C,22.695
6/25/15 1:34:31 PM,C,22.195
6/25/15 2:41:11 PM,C,24.695
6/25/15 3:47:51 PM,C,24.195
6/25/15 4:54:31 PM,C,21.694
6/25/15 6:01:11 PM,C,21.694
6/25/15 7:07:51 PM,C,21.194
6/25/15 8:14:31 PM,C,24.195
6/25/15 9:21:11 PM,C,20.694
6/25/15 10:27:51 PM,C,20.694
6/25/15 11:34:31 PM,C,20.193
6/26/15 12:41:11 AM,C,19.693
6/26/15 1:47:51 AM,C,20.193
6/26/15 2:54:31 AM,C,20.694
6/26/15 4:01:11 AM,C,20.193
6/26/15 5:07:51 AM,C,19.192
6/26/15 6:14:31 AM,C,18.692
6/26/15 7:21:11 AM,C,20.193
6/26/15 8:27:51 AM,C,20.193
6/26/15 9:34:31 AM,C,21.194
6/26/15 10:41:11 AM,C,23.195
6/26/15 11:47:51 AM,C,25.695
6/26/15 12:54:31 PM,C,20.694
6/26/15 2:01:11 PM,C,18.692
6/26/15 3:07:51 PM,C,26.695
6/26/15 4:14:31 PM,C,26.195
6/26/15 5:21:11 PM,C,25.695
6/26/15 6:27:51 PM,C,26.195
6/26/15 7:34:31 PM,C,17.19
6/26/15 8:41:11 PM,C,18.191
6/26/15 9:47:51 PM,C,17.691
6/26/15 10:54:31 PM,C,17.691
6/27/15 12:01:11 AM,C,18.191
6/27/15 1:07:51 AM,C,18.692
6/27/15 2:14:31 AM,C,18.191
6/27/15 3:21:11 AM,C,18.191
6/27/15 4:27:51 AM,C,18.191
6/27/15 5:34:31 AM,C,17.691
6/27/15 6:41:11 AM,C,17.19
6/27/15 7:47:51 AM,C,17.691
6/27/15 8:54:31 AM,C,17.691
6/27/15 10:01:11 AM,C,18.692
6/27/15 11:07:51 AM,C,20.193
6/27/15 12:14:31 PM,C,21.194
6/27/15 1:21:11 PM,C,22.695
6/27/15 2:27:51 PM,C,22.695
6/27/15 3:34:31 PM,C,22.695
6/27/15 4:41:11 PM,C,22.695
6/27/15 5:47:51 PM,C,25.195
6/27/15 6:54:31 PM,C,25.195
6/27/15 8:01:11 PM,C,22.695
6/27/15 9:07:51 PM,C,20.694
6/27/15 10:14:31 PM,C,19.192
6/27/15 11:21:11 PM,C,17.691
6/28/15 12:27:51 AM,C,17.19
6/28/15 1:34:31 AM,C,16.189
6/28/15 2:41:11 AM,C,15.688
6/28/15 3:47:51 AM,C,15.188
6/28/15 4:54:31 AM,C,15.188
6/28/15 6:01:11 AM,C,14.687
6/28/15 7:07:51 AM,C,14.687
6/28/15 8:14:31 AM,C,15.688
6/28/15 9:21:11 AM,C,17.19
6/28/15 10:27:51 AM,C,18.692
6/28/15 11:34:31 AM,C,22.195
6/28/15 12:41:11 PM,C,24.195
6/28/15 1:47:51 PM,C,23.695
6/28/15 2:54:31 PM,C,25.195
6/28/15 4:01:11 PM,C,25.695
6/28/15 5:07:51 PM,C,26.695
6/28/15 6:14:31 PM,C,27.195
6/28/15 7:21:11 PM,C,27.195
6/28/15 8:27:51 PM,C,24.195
6/28/15 9:34:31 PM,C,19.693
6/28/15 10:41:11 PM,C,18.692
6/28/15 11:47:51 PM,C,18.191
6/29/15 12:54:31 AM,C,18.191
6/29/15 2:01:11 AM,C,16.69
6/29/15 3:07:51 AM,C,17.19
6/29/15 4:14:31 AM,C,17.19
6/29/15 5:21:11 AM,C,17.691
6/29/15 6:27:51 AM,C,18.191
6/29/15 7:34:31 AM,C,18.692
6/29/15 8:41:11 AM,C,18.692
6/29/15 9:47:51 AM,C,20.694
6/29/15 10:54:31 AM,C,24.695
6/29/15 12:01:11 PM,C,26.695
6/29/15 1:07:51 PM,C,26.695
6/29/15 2:14:31 PM,C,27.195
6/29/15 3:21:11 PM,C,28.694
6/29/15 4:27:51 PM,C,28.694
6/29/15 5:34:31 PM,C,28.694
6/29/15 6:41:11 PM,C,28.694
6/29/15 7:47:51 PM,C,26.695
6/29/15 8:54:31 PM,C,23.195
6/29/15 10:01:11 PM,C,14.687
6/29/15 11:07:51 PM,C,17.691
6/30/15 12:14:31 AM,C,16.69
6/30/15 1:21:11 AM,C,17.19
6/30/15 2:27:51 AM,C,17.691
6/30/15 3:34:31 AM,C,17.691
6/30/15 4:41:11 AM,C,18.692
6/30/15 5:47:51 AM,C,16.69
6/30/15 6:54:31 AM,C,15.188
6/30/15 8:01:11 AM,C,14.687
6/30/15 9:07:51 AM,C,14.687
6/30/15 10:14:31 AM,C,15.188
6/30/15 11:21:11 AM,C,19.192
6/30/15 12:27:51 PM,C,20.193
6/30/15 1:34:31 PM,C,22.695
6/30/15 2:41:11 PM,C,24.195
6/30/15 3:47:51 PM,C,24.195
6/30/15 4:54:31 PM,C,25.695
6/30/15 6:01:11 PM,C,27.195
6/30/15 7:07:51 PM,C,24.695
6/30/15 8:14:31 PM,C,21.194
6/30/15 9:21:11 PM,C,18.692
6/30/15 10:27:51 PM,C,18.191
6/30/15 11:34:31 PM,C,17.19
7/1/15 12:41:11 AM,C,17.19
7/1/15 1:47:51 AM,C,16.69
7/1/15 2:54:31 AM,C,16.189
7/1/15 4:01:11 AM,C,16.189
7/1/15 5:07:51 AM,C,16.69
7/1/15 6:14:31 AM,C,16.189
7/1/15 7:21:11 AM,C,16.69
7/1/15 8:27:51 AM,C,17.19
7/1/15 9:34:31 AM,C,18.191
7/1/15 10:41:11 AM,C,21.194
7/1/15 11:47:51 AM,C,24.695
7/1/15 12:54:31 PM,C,24.695
7/1/15 2:01:11 PM,C,25.695
7/1/15 3:07:51 PM,C,25.695
7/1/15 4:14:31 PM,C,27.695
7/1/15 5:21:11 PM,C,28.195
7/1/15 6:27:51 PM,C,29.194
7/1/15 7:34:31 PM,C,29.194
7/1/15 8:41:11 PM,C,25.695
7/1/15 9:47:51 PM,C,21.694
7/1/15 10:54:31 PM,C,20.193
7/2/15 12:01:11 AM,C,19.192
7/2/15 1:07:51 AM,C,18.191
7/2/15 2:14:31 AM,C,19.192
7/2/15 3:21:11 AM,C,19.192
7/2/15 4:27:51 AM,C,20.193
7/2/15 5:34:31 AM,C,20.193
7/2/15 6:41:11 AM,C,20.694
7/2/15 7:47:51 AM,C,20.193
7/2/15 8:54:31 AM,C,21.194
7/2/15 10:01:11 AM,C,22.695
7/2/15 11:07:51 AM,C,26.195
7/2/15 12:14:31 PM,C,25.195
7/2/15 1:21:11 PM,C,25.695
7/2/15 2:27:51 PM,C,25.695
7/2/15 3:34:31 PM,C,27.195
7/2/15 4:41:11 PM,C,28.195
7/2/15 5:47:51 PM,C,26.695
7/2/15 6:54:31 PM,C,25.695
7/2/15 8:01:11 PM,C,25.695
7/2/15 9:07:51 PM,C,21.694
7/2/15 10:14:31 PM,C,20.193
7/2/15 11:21:11 PM,C,20.193
7/3/15 12:27:51 AM,C,18.692
7/3/15 1:34:31 AM,C,18.191
7/3/15 2:41:11 AM,C,17.691
7/3/15 3:47:51 AM,C,18.692
7/3/15 4:54:31 AM,C,18.692
7/3/15 6:01:11 AM,C,18.692
7/3/15 7:07:51 AM,C,18.191
7/3/15 8:14:31 AM,C,18.191
7/3/15 9:21:11 AM,C,19.192
7/3/15 10:27:51 AM,C,21.694
7/3/15 11:34:31 AM,C,22.695
7/3/15 12:41:11 PM,C,24.195
7/3/15 1:47:51 PM,C,21.194
7/3/15 2:54:31 PM,C,21.694
7/3/15 4:01:11 PM,C,23.695
7/3/15 5:07:51 PM,C,20.694
7/3/15 6:14:31 PM,C,20.193
7/3/15 7:21:11 PM,C,20.694
7/3/15 8:27:51 PM,C,19.693
7/3/15 9:34:31 PM,C,18.692
7/3/15 10:41:11 PM,C,17.691
7/3/15 11:47:51 PM,C,17.691
7/4/15 12:54:31 AM,C,17.19
7/4/15 2:01:11 AM,C,17.19
7/4/15 3:07:51 AM,C,16.69
7/4/15 4:14:31 AM,C,16.69
7/4/15 5:21:11 AM,C,16.69
7/4/15 6:27:51 AM,C,16.189
7/4/15 7:34:31 AM,C,15.688
7/4/15 8:41:11 AM,C,17.19
7/4/15 9:47:51 AM,C,17.691
7/4/15 10:54:31 AM,C,21.694
7/4/15 12:01:11 PM,C,22.195
7/4/15 1:07:51 PM,C,23.695
7/4/15 2:14:31 PM,C,24.695
7/4/15 3:21:11 PM,C,26.195
7/4/15 4:27:51 PM,C,26.695
7/4/15 5:34:31 PM,C,27.195
7/4/15 6:41:11 PM,C,27.195
7/4/15 7:47:51 PM,C,26.195
7/4/15 8:54:31 PM,C,21.694
7/4/15 10:01:11 PM,C,20.193
7/4/15 11:07:51 PM,C,19.192
7/5/15 12:14:31 AM,C,18.692
7/5/15 1:21:11 AM,C,17.691
7/5/15 2:27:51 AM,C,17.691
7/5/15 3:34:31 AM,C,18.692
7/5/15 4:41:11 AM,C,17.691
7/5/15 5:47:51 AM,C,19.192
7/5/15 6:54:31 AM,C,19.192
7/5/15 8:01:11 AM,C,18.692
7/5/15 9:07:51 AM,C,19.693
7/5/15 10:14:31 AM,C,21.194
7/5/15 11:21:11 AM,C,26.195
7/5/15 12:27:51 PM,C,25.195
7/5/15 1:34:31 PM,C,25.195
7/5/15 2:41:11 PM,C,26.695
7/5/15 3:47:51 PM,C,25.695
7/5/15 4:54:31 PM,C,23.195
7/5/15 6:01:11 PM,C,24.695
7/5/15 7:07:51 PM,C,26.195
7/5/15 8:14:31 PM,C,23.195
7/5/15 9:21:11 PM,C,22.195
7/5/15 10:27:51 PM,C,20.694
7/5/15 11:34:31 PM,C,21.694
7/6/15 12:41:11 AM,C,21.194
7/6/15 1:47:51 AM,C,21.194
7/6/15 2:54:31 AM,C,20.193
7/6/15 4:01:11 AM,C,20.193
7/6/15 5:07:51 AM,C,19.693
7/6/15 6:14:31 AM,C,19.693
7/6/15 7:21:11 AM,C,19.693
7/6/15 8:27:51 AM,C,19.693
7/6/15 9:34:31 AM,C,19.693
7/6/15 10:41:11 AM,C,20.193
7/6/15 11:47:51 AM,C,20.694
7/6/15 12:54:31 PM,C,22.195
7/6/15 2:01:11 PM,C,23.695
7/6/15 3:07:51 PM,C,25.195
7/6/15 4:14:31 PM,C,24.195
7/6/15 5:21:11 PM,C,26.695
7/6/15 6:27:51 PM,C,28.195
7/6/15 7:34:31 PM,C,27.195
7/6/15 8:41:11 PM,C,25.695
7/6/15 9:47:51 PM,C,24.695
7/6/15 10:54:31 PM,C,17.19
7/7/15 12:01:11 AM,C,17.19
7/7/15 1:07:51 AM,C,18.191
7/7/15 2:14:31 AM,C,18.692
7/7/15 3:21:11 AM,C,17.691
7/7/15 4:27:51 AM,C,18.191
7/7/15 5:34:31 AM,C,16.69
7/7/15 6:41:11 AM,C,16.189
7/7/15 7:47:51 AM,C,16.189
7/7/15 8:54:31 AM,C,16.189
7/7/15 10:01:11 AM,C,18.692
7/7/15 11:07:51 AM,C,18.191
7/7/15 12:14:31 PM,C,19.192
7/7/15 1:21:11 PM,C,18.692
7/7/15 2:27:51 PM,C,19.693
7/7/15 3:34:31 PM,C,20.193
7/7/15 4:41:11 PM,C,19.192
7/7/15 5:47:51 PM,C,19.192
7/7/15 6:54:31 PM,C,17.691
7/7/15 8:01:11 PM,C,17.691
7/7/15 9:07:51 PM,C,16.69
7/7/15 10:14:31 PM,C,14.687
7/7/15 11:21:11 PM,C,17.19
7/8/15 12:27:51 AM,C,17.19
7/8/15 1:34:31 AM,C,15.188
7/8/15 2:41:11 AM,C,13.685
7/8/15 3:47:51 AM,C,12.683
7/8/15 4:54:31 AM,C,15.188
7/8/15 6:01:11 AM,C,15.688
7/8/15 7:07:51 AM,C,15.688
7/8/15 8:14:31 AM,C,17.19
7/8/15 9:21:11 AM,C,15.688
7/8/15 10:27:51 AM,C,16.69
7/8/15 11:34:31 AM,C,17.691
7/8/15 12:41:11 PM,C,21.194
7/8/15 1:47:51 PM,C,22.195
7/8/15 2:54:31 PM,C,24.195
7/8/15 4:01:11 PM,C,25.195
7/8/15 5:07:51 PM,C,26.195
7/8/15 6:14:31 PM,C,24.695
7/8/15 7:21:11 PM,C,23.195
7/8/15 8:27:51 PM,C,25.195
7/8/15 9:34:31 PM,C,19.693
7/8/15 10:41:11 PM,C,18.191
7/8/15 11:47:51 PM,C,18.191
7/9/15 12:54:31 AM,C,18.191
7/9/15 2:01:11 AM,C,18.692
7/9/15 3:07:51 AM,C,19.192
7/9/15 4:14:31 AM,C,19.693
7/9/15 5:21:11 AM,C,19.192
7/9/15 6:27:51 AM,C,18.191
7/9/15 7:34:31 AM,C,19.192
7/9/15 8:41:11 AM,C,19.192
7/9/15 9:47:51 AM,C,19.192
7/9/15 10:54:31 AM,C,23.195
7/9/15 12:01:11 PM,C,24.195
7/9/15 1:07:51 PM,C,24.195
7/9/15 2:14:31 PM,C,26.695
7/9/15 3:21:11 PM,C,26.195
7/9/15 4:27:51 PM,C,27.695
7/9/15 5:34:31 PM,C,22.195
7/9/15 6:41:11 PM,C,16.69
7/9/15 7:47:51 PM,C,20.193
7/9/15 8:54:31 PM,C,19.192
7/9/15 10:01:11 PM,C,19.192
7/9/15 11:07:51 PM,C,16.189
7/10/15 12:14:31 AM,C,16.189
7/10/15 1:21:11 AM,C,15.688
7/10/15 2:27:51 AM,C,16.69
7/10/15 3:34:31 AM,C,17.691
7/10/15 4:41:11 AM,C,17.691
7/10/15 5:47:51 AM,C,17.691
7/10/15 6:54:31 AM,C,15.688
7/10/15 8:01:11 AM,C,18.191
7/10/15 9:07:51 AM,C,17.19
7/10/15 10:14:31 AM,C,18.692
7/10/15 11:21:11 AM,C,21.694
7/10/15 12:27:51 PM,C,22.195
7/10/15 1:34:31 PM,C,23.195
7/10/15 2:41:11 PM,C,23.695
7/10/15 3:47:51 PM,C,25.195
7/10/15 4:54:31 PM,C,21.694
7/10/15 6:01:11 PM,C,23.195
7/10/15 7:07:51 PM,C,22.695
7/10/15 8:14:31 PM,C,20.694
7/10/15 9:21:11 PM,C,19.693
7/10/15 10:27:51 PM,C,19.192
7/10/15 11:34:31 PM,C,18.692
7/11/15 12:41:11 AM,C,18.692
7/11/15 1:47:51 AM,C,18.191
7/11/15 2:54:31 AM,C,19.192
7/11/15 4:01:11 AM,C,18.692
7/11/15 5:07:51 AM,C,15.688
7/11/15 6:14:31 AM,C,15.688
7/11/15 7:21:11 AM,C,15.688
7/11/15 8:27:51 AM,C,16.69
7/11/15 9:34:31 AM,C,17.691
7/11/15 10:41:11 AM,C,19.192
7/11/15 11:47:51 AM,C,23.695
7/11/15 12:54:31 PM,C,23.195
7/11/15 2:01:11 PM,C,23.695
7/11/15 3:07:51 PM,C,26.195
7/11/15 4:14:31 PM,C,26.195
7/11/15 5:21:11 PM,C,28.694
7/11/15 6:27:51 PM,C,24.195
7/11/15 7:34:31 PM,C,23.695
7/11/15 8:41:11 PM,C,22.695
7/11/15 9:47:51 PM,C,19.693
7/11/15 10:54:31 PM,C,20.694
7/12/15 12:01:11 AM,C,20.694
7/12/15 1:07:51 AM,C,20.694
7/12/15 2:14:31 AM,C,20.193
7/12/15 3:21:11 AM,C,19.693
7/12/15 4:27:51 AM,C,20.193
7/12/15 5:34:31 AM,C,19.693
7/12/15 6:41:11 AM,C,19.693
7/12/15 7:47:51 AM,C,20.193
7/12/15 8:54:31 AM,C,21.194
7/12/15 10:01:11 AM,C,22.195
7/12/15 11:07:51 AM,C,26.195
7/12/15 12:14:31 PM,C,26.695
7/12/15 1:21:11 PM,C,27.195
7/12/15 2:27:51 PM,C,27.695
7/12/15 3:34:31 PM,C,28.195
7/12/15 4:41:11 PM,C,27.695
7/12/15 5:47:51 PM,C,28.694
7/12/15 6:54:31 PM,C,28.694
7/12/15 8:01:11 PM,C,24.695
7/12/15 9:07:51 PM,C,23.695
7/12/15 10:14:31 PM,C,22.695
7/12/15 11:21:11 PM,C,22.695
7/13/15 12:27:51 AM,C,21.194
7/13/15 1:34:31 AM,C,21.194
7/13/15 2:41:11 AM,C,21.194
7/13/15 3:47:51 AM,C,21.194
7/13/15 4:54:31 AM,C,22.695
7/13/15 6:01:11 AM,C,22.695
7/13/15 7:07:51 AM,C,22.195
7/13/15 8:14:31 AM,C,22.695
7/13/15 9:21:11 AM,C,23.195
7/13/15 10:27:51 AM,C,24.195
