1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 10:16:40 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 10:16:40 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  39879
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/15 4:03:20 PM,C,27.173
9/9/15 5:10:00 PM,C,27.673
9/9/15 6:16:40 PM,C,25.174
9/9/15 7:23:20 PM,C,24.174
9/9/15 8:30:00 PM,C,19.169
9/9/15 9:36:40 PM,C,17.165
9/9/15 10:43:20 PM,C,17.666
9/9/15 11:50:00 PM,C,16.664
9/10/15 12:56:40 AM,C,16.162
9/10/15 2:03:20 AM,C,16.162
9/10/15 3:10:00 AM,C,15.661
9/10/15 4:16:40 AM,C,15.16
9/10/15 5:23:20 AM,C,14.157
9/10/15 6:30:00 AM,C,13.655
9/10/15 7:36:40 AM,C,13.655
9/10/15 8:43:20 AM,C,14.157
9/10/15 9:50:00 AM,C,15.661
9/10/15 10:56:40 AM,C,20.671
9/10/15 12:03:20 PM,C,23.173
9/10/15 1:10:00 PM,C,26.174
9/10/15 2:16:40 PM,C,25.674
9/10/15 3:23:20 PM,C,27.173
9/10/15 4:30:00 PM,C,27.673
9/10/15 5:36:40 PM,C,27.173
9/10/15 6:43:20 PM,C,25.174
9/10/15 7:50:00 PM,C,22.673
9/10/15 8:56:40 PM,C,19.67
9/10/15 10:03:20 PM,C,18.668
9/10/15 11:10:00 PM,C,17.666
9/11/15 12:16:40 AM,C,16.664
9/11/15 1:23:20 AM,C,16.664
9/11/15 2:30:00 AM,C,16.162
9/11/15 3:36:40 AM,C,16.162
9/11/15 4:43:20 AM,C,15.661
9/11/15 5:50:00 AM,C,16.162
9/11/15 6:56:40 AM,C,15.661
9/11/15 8:03:20 AM,C,15.16
9/11/15 9:10:00 AM,C,15.661
9/11/15 10:16:40 AM,C,17.666
9/11/15 11:23:20 AM,C,27.173
9/11/15 12:30:00 PM,C,27.673
9/11/15 1:36:40 PM,C,28.173
9/11/15 2:43:20 PM,C,25.674
9/11/15 3:50:00 PM,C,29.671
9/11/15 4:56:40 PM,C,26.174
9/11/15 6:03:20 PM,C,26.673
9/11/15 7:10:00 PM,C,23.674
9/11/15 8:16:40 PM,C,21.172
9/11/15 9:23:20 PM,C,18.167
9/11/15 10:30:00 PM,C,17.666
9/11/15 11:36:40 PM,C,16.664
9/12/15 12:43:20 AM,C,21.172
9/12/15 1:50:00 AM,C,19.169
9/12/15 2:56:40 AM,C,17.666
9/12/15 4:03:20 AM,C,14.658
9/12/15 5:10:00 AM,C,14.157
9/12/15 6:16:40 AM,C,13.655
9/12/15 7:23:20 AM,C,14.157
9/12/15 8:30:00 AM,C,15.661
9/12/15 9:36:40 AM,C,16.162
9/12/15 10:43:20 AM,C,20.671
9/12/15 11:50:00 AM,C,25.174
9/12/15 12:56:40 PM,C,27.673
9/12/15 2:03:20 PM,C,27.173
9/12/15 3:10:00 PM,C,29.172
9/12/15 4:16:40 PM,C,32.167
9/12/15 5:23:20 PM,C,25.674
9/12/15 6:30:00 PM,C,19.67
9/12/15 7:36:40 PM,C,19.67
9/12/15 8:43:20 PM,C,18.167
9/12/15 9:50:00 PM,C,17.165
9/12/15 10:56:40 PM,C,16.162
9/13/15 12:03:20 AM,C,15.661
9/13/15 1:10:00 AM,C,14.658
9/13/15 2:16:40 AM,C,14.157
9/13/15 3:23:20 AM,C,14.658
9/13/15 4:30:00 AM,C,20.671
9/13/15 5:36:40 AM,C,22.173
9/13/15 6:43:20 AM,C,22.173
9/13/15 7:50:00 AM,C,21.672
9/13/15 8:56:40 AM,C,22.173
9/13/15 10:03:20 AM,C,23.173
9/13/15 11:10:00 AM,C,26.673
9/13/15 12:16:40 PM,C,28.173
9/13/15 1:23:20 PM,C,30.17
9/13/15 2:30:00 PM,C,30.17
9/13/15 3:36:40 PM,C,32.167
9/13/15 4:43:20 PM,C,29.172
9/13/15 5:50:00 PM,C,28.173
9/13/15 6:56:40 PM,C,24.674
9/13/15 8:03:20 PM,C,25.174
9/13/15 9:10:00 PM,C,19.67
9/13/15 10:16:40 PM,C,17.165
9/13/15 11:23:20 PM,C,16.664
9/14/15 12:30:00 AM,C,16.162
9/14/15 1:36:40 AM,C,17.165
9/14/15 2:43:20 AM,C,22.673
9/14/15 3:50:00 AM,C,23.674
9/14/15 4:56:40 AM,C,23.173
9/14/15 6:03:20 AM,C,23.674
9/14/15 7:10:00 AM,C,22.173
9/14/15 8:16:40 AM,C,20.17
9/14/15 9:23:20 AM,C,21.672
9/14/15 10:30:00 AM,C,24.174
9/14/15 11:36:40 AM,C,28.173
9/14/15 12:43:20 PM,C,30.17
9/14/15 1:50:00 PM,C,28.672
9/14/15 2:56:40 PM,C,28.173
9/14/15 4:03:20 PM,C,34.162
9/14/15 5:10:00 PM,C,34.661
9/14/15 6:16:40 PM,C,26.673
9/14/15 7:23:20 PM,C,23.173
9/14/15 8:30:00 PM,C,19.67
9/14/15 9:36:40 PM,C,17.165
9/14/15 10:43:20 PM,C,16.162
9/14/15 11:50:00 PM,C,16.664
9/15/15 12:56:40 AM,C,14.658
9/15/15 2:03:20 AM,C,14.658
9/15/15 3:10:00 AM,C,13.655
9/15/15 4:16:40 AM,C,14.658
9/15/15 5:23:20 AM,C,15.16
9/15/15 6:30:00 AM,C,21.172
9/15/15 7:36:40 AM,C,22.173
9/15/15 8:43:20 AM,C,22.673
9/15/15 9:50:00 AM,C,23.674
9/15/15 10:56:40 AM,C,25.674
9/15/15 12:03:20 PM,C,29.671
9/15/15 1:10:00 PM,C,32.167
9/15/15 2:16:40 PM,C,32.167
9/15/15 3:23:20 PM,C,32.666
9/15/15 4:30:00 PM,C,34.661
9/15/15 5:36:40 PM,C,34.661
9/15/15 6:43:20 PM,C,28.672
9/15/15 7:50:00 PM,C,24.674
9/15/15 8:56:40 PM,C,21.172
9/15/15 10:03:20 PM,C,19.169
9/15/15 11:10:00 PM,C,17.666
9/16/15 12:16:40 AM,C,18.668
9/16/15 1:23:20 AM,C,17.165
9/16/15 2:30:00 AM,C,17.165
9/16/15 3:36:40 AM,C,17.165
9/16/15 4:43:20 AM,C,16.664
9/16/15 5:50:00 AM,C,17.666
9/16/15 6:56:40 AM,C,17.165
9/16/15 8:03:20 AM,C,15.661
9/16/15 9:10:00 AM,C,17.165
9/16/15 10:16:40 AM,C,19.169
9/16/15 11:23:20 AM,C,25.174
9/16/15 12:30:00 PM,C,32.666
9/16/15 1:36:40 PM,C,30.17
9/16/15 2:43:20 PM,C,34.162
9/16/15 3:50:00 PM,C,35.16
9/16/15 4:56:40 PM,C,36.655
9/16/15 6:03:20 PM,C,30.17
9/16/15 7:10:00 PM,C,26.673
9/16/15 8:16:40 PM,C,23.674
9/16/15 9:23:20 PM,C,20.671
9/16/15 10:30:00 PM,C,20.17
9/16/15 11:36:40 PM,C,20.671
9/17/15 12:43:20 AM,C,19.67
9/17/15 1:50:00 AM,C,18.668
9/17/15 2:56:40 AM,C,18.167
9/17/15 4:03:20 AM,C,17.666
9/17/15 5:10:00 AM,C,18.668
9/17/15 6:16:40 AM,C,19.169
9/17/15 7:23:20 AM,C,19.67
9/17/15 8:30:00 AM,C,18.167
9/17/15 9:36:40 AM,C,18.167
9/17/15 10:43:20 AM,C,22.173
9/17/15 11:50:00 AM,C,28.173
9/17/15 12:56:40 PM,C,29.172
9/17/15 2:03:20 PM,C,31.668
9/17/15 3:10:00 PM,C,32.666
9/17/15 4:16:40 PM,C,35.16
9/17/15 5:23:20 PM,C,31.169
9/17/15 6:30:00 PM,C,20.17
9/17/15 7:36:40 PM,C,20.17
9/17/15 8:43:20 PM,C,17.666
9/17/15 9:50:00 PM,C,17.165
9/17/15 10:56:40 PM,C,17.165
9/18/15 12:03:20 AM,C,17.666
9/18/15 1:10:00 AM,C,17.666
9/18/15 2:16:40 AM,C,16.664
9/18/15 3:23:20 AM,C,16.664
9/18/15 4:30:00 AM,C,18.668
9/18/15 5:36:40 AM,C,21.672
9/18/15 6:43:20 AM,C,24.174
9/18/15 7:50:00 AM,C,20.671
9/18/15 8:56:40 AM,C,19.67
9/18/15 10:03:20 AM,C,21.172
9/18/15 11:10:00 AM,C,23.173
9/18/15 12:16:40 PM,C,30.17
9/18/15 1:23:20 PM,C,31.668
9/18/15 2:30:00 PM,C,32.167
9/18/15 3:36:40 PM,C,33.165
9/18/15 4:43:20 PM,C,34.162
9/18/15 5:50:00 PM,C,34.661
9/18/15 6:56:40 PM,C,26.673
9/18/15 8:03:20 PM,C,22.673
9/18/15 9:10:00 PM,C,21.172
9/18/15 10:16:40 PM,C,19.67
9/18/15 11:23:20 PM,C,19.169
9/19/15 12:30:00 AM,C,18.668
9/19/15 1:36:40 AM,C,17.666
9/19/15 2:43:20 AM,C,16.664
9/19/15 3:50:00 AM,C,19.67
9/19/15 4:56:40 AM,C,20.17
9/19/15 6:03:20 AM,C,19.169
9/19/15 7:10:00 AM,C,18.668
9/19/15 8:16:40 AM,C,18.167
9/19/15 9:23:20 AM,C,18.668
9/19/15 10:30:00 AM,C,18.668
9/19/15 11:36:40 AM,C,19.67
9/19/15 12:43:20 PM,C,19.67
9/19/15 1:50:00 PM,C,17.666
9/19/15 2:56:40 PM,C,17.165
9/19/15 4:03:20 PM,C,17.666
9/19/15 5:10:00 PM,C,18.167
9/19/15 6:16:40 PM,C,18.167
9/19/15 7:23:20 PM,C,17.666
9/19/15 8:30:00 PM,C,17.165
9/19/15 9:36:40 PM,C,16.664
9/19/15 10:43:20 PM,C,16.162
9/19/15 11:50:00 PM,C,16.664
9/20/15 12:56:40 AM,C,16.664
9/20/15 2:03:20 AM,C,16.664
9/20/15 3:10:00 AM,C,16.664
9/20/15 4:16:40 AM,C,16.664
9/20/15 5:23:20 AM,C,16.664
9/20/15 6:30:00 AM,C,16.664
9/20/15 7:36:40 AM,C,16.664
9/20/15 8:43:20 AM,C,16.664
9/20/15 9:50:00 AM,C,17.165
9/20/15 10:56:40 AM,C,17.165
9/20/15 12:03:20 PM,C,18.668
9/20/15 1:10:00 PM,C,19.67
9/20/15 2:16:40 PM,C,22.173
9/20/15 3:23:20 PM,C,22.173
9/20/15 4:30:00 PM,C,23.674
9/20/15 5:36:40 PM,C,23.674
9/20/15 6:43:20 PM,C,21.172
9/20/15 7:50:00 PM,C,19.169
9/20/15 8:56:40 PM,C,17.666
9/20/15 10:03:20 PM,C,16.664
9/20/15 11:10:00 PM,C,16.162
9/21/15 12:16:40 AM,C,15.16
9/21/15 1:23:20 AM,C,14.658
9/21/15 2:30:00 AM,C,14.157
9/21/15 3:36:40 AM,C,13.655
9/21/15 4:43:20 AM,C,12.652
9/21/15 5:50:00 AM,C,12.652
9/21/15 6:56:40 AM,C,12.652
9/21/15 8:03:20 AM,C,12.15
9/21/15 9:10:00 AM,C,13.154
9/21/15 10:16:40 AM,C,15.661
9/21/15 11:23:20 AM,C,21.672
9/21/15 12:30:00 PM,C,25.174
9/21/15 1:36:40 PM,C,24.674
9/21/15 2:43:20 PM,C,26.174
9/21/15 3:50:00 PM,C,24.174
9/21/15 4:56:40 PM,C,20.671
9/21/15 6:03:20 PM,C,19.67
9/21/15 7:10:00 PM,C,19.67
9/21/15 8:16:40 PM,C,19.169
9/21/15 9:23:20 PM,C,18.668
9/21/15 10:30:00 PM,C,18.167
9/21/15 11:36:40 PM,C,17.666
9/22/15 12:43:20 AM,C,18.167
9/22/15 1:50:00 AM,C,17.666
9/22/15 2:56:40 AM,C,17.666
9/22/15 4:03:20 AM,C,16.664
9/22/15 5:10:00 AM,C,16.664
9/22/15 6:16:40 AM,C,16.162
9/22/15 7:23:20 AM,C,16.664
9/22/15 8:30:00 AM,C,17.165
9/22/15 9:36:40 AM,C,18.668
9/22/15 10:43:20 AM,C,20.17
9/22/15 11:50:00 AM,C,23.674
9/22/15 12:56:40 PM,C,26.174
9/22/15 2:03:20 PM,C,25.674
9/22/15 3:10:00 PM,C,29.671
9/22/15 4:16:40 PM,C,29.172
9/22/15 5:23:20 PM,C,29.671
9/22/15 6:30:00 PM,C,23.674
9/22/15 7:36:40 PM,C,20.671
9/22/15 8:43:20 PM,C,19.67
9/22/15 9:50:00 PM,C,19.67
9/22/15 10:56:40 PM,C,18.167
9/23/15 12:03:20 AM,C,18.167
9/23/15 1:10:00 AM,C,18.668
9/23/15 2:16:40 AM,C,17.165
9/23/15 3:23:20 AM,C,17.165
9/23/15 4:30:00 AM,C,16.664
9/23/15 5:36:40 AM,C,16.162
9/23/15 6:43:20 AM,C,15.661
9/23/15 7:50:00 AM,C,16.162
9/23/15 8:56:40 AM,C,17.165
9/23/15 10:03:20 AM,C,17.666
9/23/15 11:10:00 AM,C,20.671
9/23/15 12:16:40 PM,C,24.674
9/23/15 1:23:20 PM,C,24.674
9/23/15 2:30:00 PM,C,25.674
9/23/15 3:36:40 PM,C,24.174
9/23/15 4:43:20 PM,C,27.173
9/23/15 5:50:00 PM,C,23.674
9/23/15 6:56:40 PM,C,22.673
9/23/15 8:03:20 PM,C,21.672
9/23/15 9:10:00 PM,C,20.17
9/23/15 10:16:40 PM,C,20.17
9/23/15 11:23:20 PM,C,19.169
9/24/15 12:30:00 AM,C,18.668
9/24/15 1:36:40 AM,C,18.167
9/24/15 2:43:20 AM,C,15.661
9/24/15 3:50:00 AM,C,15.661
9/24/15 4:56:40 AM,C,15.661
9/24/15 6:03:20 AM,C,17.165
9/24/15 7:10:00 AM,C,16.664
9/24/15 8:16:40 AM,C,15.661
9/24/15 9:23:20 AM,C,17.666
9/24/15 10:30:00 AM,C,18.167
9/24/15 11:36:40 AM,C,22.673
9/24/15 12:43:20 PM,C,25.174
9/24/15 1:50:00 PM,C,26.673
9/24/15 2:56:40 PM,C,25.674
9/24/15 4:03:20 PM,C,24.174
9/24/15 5:10:00 PM,C,25.674
9/24/15 6:16:40 PM,C,22.173
9/24/15 7:23:20 PM,C,20.671
9/24/15 8:30:00 PM,C,18.167
9/24/15 9:36:40 PM,C,16.664
9/24/15 10:43:20 PM,C,16.162
9/24/15 11:50:00 PM,C,16.664
9/25/15 12:56:40 AM,C,16.664
9/25/15 2:03:20 AM,C,17.165
9/25/15 3:10:00 AM,C,17.165
9/25/15 4:16:40 AM,C,17.666
9/25/15 5:23:20 AM,C,16.664
9/25/15 6:30:00 AM,C,15.661
9/25/15 7:36:40 AM,C,15.16
9/25/15 8:43:20 AM,C,15.16
9/25/15 9:50:00 AM,C,17.666
9/25/15 10:56:40 AM,C,17.165
9/25/15 12:03:20 PM,C,22.673
9/25/15 1:10:00 PM,C,23.173
9/25/15 2:16:40 PM,C,24.674
9/25/15 3:23:20 PM,C,22.673
9/25/15 4:30:00 PM,C,24.174
9/25/15 5:36:40 PM,C,26.673
9/25/15 6:43:20 PM,C,21.672
9/25/15 7:50:00 PM,C,18.167
9/25/15 8:56:40 PM,C,16.162
9/25/15 10:03:20 PM,C,14.658
9/25/15 11:10:00 PM,C,13.655
9/26/15 12:16:40 AM,C,13.154
9/26/15 1:23:20 AM,C,12.652
9/26/15 2:30:00 AM,C,12.652
9/26/15 3:36:40 AM,C,12.15
9/26/15 4:43:20 AM,C,11.648
9/26/15 5:50:00 AM,C,11.648
9/26/15 6:56:40 AM,C,11.146
9/26/15 8:03:20 AM,C,11.146
9/26/15 9:10:00 AM,C,11.648
9/26/15 10:16:40 AM,C,12.652
9/26/15 11:23:20 AM,C,18.167
9/26/15 12:30:00 PM,C,25.174
9/26/15 1:36:40 PM,C,26.673
9/26/15 2:43:20 PM,C,27.673
9/26/15 3:50:00 PM,C,28.672
9/26/15 4:56:40 PM,C,30.669
9/26/15 6:03:20 PM,C,23.674
9/26/15 7:10:00 PM,C,19.67
9/26/15 8:16:40 PM,C,16.162
9/26/15 9:23:20 PM,C,15.16
9/26/15 10:30:00 PM,C,14.157
9/26/15 11:36:40 PM,C,13.655
9/27/15 12:43:20 AM,C,13.154
9/27/15 1:50:00 AM,C,12.15
9/27/15 2:56:40 AM,C,11.648
9/27/15 4:03:20 AM,C,11.146
9/27/15 5:10:00 AM,C,11.648
9/27/15 6:16:40 AM,C,12.652
9/27/15 7:23:20 AM,C,12.15
9/27/15 8:30:00 AM,C,13.655
9/27/15 9:36:40 AM,C,15.16
9/27/15 10:43:20 AM,C,22.173
9/27/15 11:50:00 AM,C,26.174
9/27/15 12:56:40 PM,C,28.173
9/27/15 2:03:20 PM,C,28.672
9/27/15 3:10:00 PM,C,29.671
9/27/15 4:16:40 PM,C,31.169
9/27/15 5:23:20 PM,C,31.169
9/27/15 6:30:00 PM,C,25.174
9/27/15 7:36:40 PM,C,21.172
9/27/15 8:43:20 PM,C,17.666
9/27/15 9:50:00 PM,C,16.162
9/27/15 10:56:40 PM,C,15.16
9/28/15 12:03:20 AM,C,14.157
9/28/15 1:10:00 AM,C,13.154
9/28/15 2:16:40 AM,C,12.652
9/28/15 3:23:20 AM,C,12.652
9/28/15 4:30:00 AM,C,11.648
9/28/15 5:36:40 AM,C,11.146
9/28/15 6:43:20 AM,C,10.644
9/28/15 7:50:00 AM,C,11.146
9/28/15 8:56:40 AM,C,11.648
9/28/15 10:03:20 AM,C,12.652
9/28/15 11:10:00 AM,C,16.664
9/28/15 12:16:40 PM,C,27.173
9/28/15 1:23:20 PM,C,28.173
9/28/15 2:30:00 PM,C,28.672
9/28/15 3:36:40 PM,C,29.172
9/28/15 4:43:20 PM,C,30.17
9/28/15 5:50:00 PM,C,26.673
9/28/15 6:56:40 PM,C,22.673
9/28/15 8:03:20 PM,C,20.17
9/28/15 9:10:00 PM,C,17.165
9/28/15 10:16:40 PM,C,15.661
9/28/15 11:23:20 PM,C,14.157
9/29/15 12:30:00 AM,C,13.655
9/29/15 1:36:40 AM,C,13.154
9/29/15 2:43:20 AM,C,12.652
9/29/15 3:50:00 AM,C,12.15
9/29/15 4:56:40 AM,C,11.648
9/29/15 6:03:20 AM,C,11.146
9/29/15 7:10:00 AM,C,10.644
9/29/15 8:16:40 AM,C,10.644
9/29/15 9:23:20 AM,C,11.648
9/29/15 10:30:00 AM,C,12.652
9/29/15 11:36:40 AM,C,22.173
9/29/15 12:43:20 PM,C,28.173
9/29/15 1:50:00 PM,C,29.172
9/29/15 2:56:40 PM,C,29.671
9/29/15 4:03:20 PM,C,29.671
9/29/15 5:10:00 PM,C,28.672
9/29/15 6:16:40 PM,C,25.674
9/29/15 7:23:20 PM,C,25.174
9/29/15 8:30:00 PM,C,23.674
9/29/15 9:36:40 PM,C,20.17
9/29/15 10:43:20 PM,C,17.165
9/29/15 11:50:00 PM,C,15.16
9/30/15 12:56:40 AM,C,14.658
9/30/15 2:03:20 AM,C,14.157
9/30/15 3:10:00 AM,C,13.154
9/30/15 4:16:40 AM,C,12.652
9/30/15 5:23:20 AM,C,12.15
9/30/15 6:30:00 AM,C,11.648
9/30/15 7:36:40 AM,C,11.146
9/30/15 8:43:20 AM,C,11.648
9/30/15 9:50:00 AM,C,12.652
9/30/15 10:56:40 AM,C,15.16
9/30/15 12:03:20 PM,C,25.674
9/30/15 1:10:00 PM,C,27.673
9/30/15 2:16:40 PM,C,29.172
9/30/15 3:23:20 PM,C,30.17
9/30/15 4:30:00 PM,C,30.669
9/30/15 5:36:40 PM,C,30.669
9/30/15 6:43:20 PM,C,24.674
9/30/15 7:50:00 PM,C,20.671
9/30/15 8:56:40 PM,C,17.666
9/30/15 10:03:20 PM,C,16.162
9/30/15 11:10:00 PM,C,14.658
10/1/15 12:16:40 AM,C,13.655
10/1/15 1:23:20 AM,C,13.655
10/1/15 2:30:00 AM,C,12.652
10/1/15 3:36:40 AM,C,12.652
10/1/15 4:43:20 AM,C,12.15
10/1/15 5:50:00 AM,C,12.15
10/1/15 6:56:40 AM,C,12.15
10/1/15 8:03:20 AM,C,12.652
10/1/15 9:10:00 AM,C,12.652
10/1/15 10:16:40 AM,C,13.655
10/1/15 11:23:20 AM,C,20.17
10/1/15 12:30:00 PM,C,29.172
10/1/15 1:36:40 PM,C,31.668
10/1/15 2:43:20 PM,C,33.165
10/1/15 3:50:00 PM,C,32.666
10/1/15 4:56:40 PM,C,33.165
10/1/15 6:03:20 PM,C,28.173
10/1/15 7:10:00 PM,C,23.674
10/1/15 8:16:40 PM,C,19.169
10/1/15 9:23:20 PM,C,16.664
10/1/15 10:30:00 PM,C,15.661
10/1/15 11:36:40 PM,C,15.16
10/2/15 12:43:20 AM,C,14.157
10/2/15 1:50:00 AM,C,13.655
10/2/15 2:56:40 AM,C,13.154
10/2/15 4:03:20 AM,C,13.154
10/2/15 5:10:00 AM,C,13.154
10/2/15 6:16:40 AM,C,14.157
10/2/15 7:23:20 AM,C,13.154
10/2/15 8:30:00 AM,C,12.652
10/2/15 9:36:40 AM,C,13.655
10/2/15 10:43:20 AM,C,14.658
10/2/15 11:50:00 AM,C,25.674
10/2/15 12:56:40 PM,C,28.173
10/2/15 2:03:20 PM,C,28.672
10/2/15 3:10:00 PM,C,29.671
10/2/15 4:16:40 PM,C,30.669
10/2/15 5:23:20 PM,C,29.671
10/2/15 6:30:00 PM,C,26.673
10/2/15 7:36:40 PM,C,26.174
10/2/15 8:43:20 PM,C,20.17
10/2/15 9:50:00 PM,C,21.672
10/2/15 10:56:40 PM,C,21.672
10/3/15 12:03:20 AM,C,18.167
10/3/15 1:10:00 AM,C,18.668
10/3/15 2:16:40 AM,C,17.666
10/3/15 3:23:20 AM,C,18.668
10/3/15 4:30:00 AM,C,15.16
10/3/15 5:36:40 AM,C,19.169
10/3/15 6:43:20 AM,C,18.167
10/3/15 7:50:00 AM,C,18.167
10/3/15 8:56:40 AM,C,20.17
10/3/15 10:03:20 AM,C,21.672
10/3/15 11:10:00 AM,C,22.673
10/3/15 12:16:40 PM,C,24.174
10/3/15 1:23:20 PM,C,26.673
10/3/15 2:30:00 PM,C,27.673
10/3/15 3:36:40 PM,C,25.674
10/3/15 4:43:20 PM,C,24.174
10/3/15 5:50:00 PM,C,23.173
10/3/15 6:56:40 PM,C,22.173
10/3/15 8:03:20 PM,C,22.173
10/3/15 9:10:00 PM,C,14.157
10/3/15 10:16:40 PM,C,14.658
10/3/15 11:23:20 PM,C,14.658
10/4/15 12:30:00 AM,C,14.157
10/4/15 1:36:40 AM,C,14.157
10/4/15 2:43:20 AM,C,13.154
10/4/15 3:50:00 AM,C,12.652
10/4/15 4:56:40 AM,C,11.648
10/4/15 6:03:20 AM,C,12.15
10/4/15 7:10:00 AM,C,11.648
10/4/15 8:16:40 AM,C,12.15
10/4/15 9:23:20 AM,C,12.15
10/4/15 10:30:00 AM,C,13.154
10/4/15 11:36:40 AM,C,12.652
10/4/15 12:43:20 PM,C,13.154
10/4/15 1:50:00 PM,C,12.652
10/4/15 2:56:40 PM,C,13.154
10/4/15 4:03:20 PM,C,13.655
10/4/15 5:10:00 PM,C,12.15
10/4/15 6:16:40 PM,C,12.15
10/4/15 7:23:20 PM,C,12.15
10/4/15 8:30:00 PM,C,11.648
10/4/15 9:36:40 PM,C,11.648
10/4/15 10:43:20 PM,C,11.648
10/4/15 11:50:00 PM,C,11.648
10/5/15 12:56:40 AM,C,11.648
10/5/15 2:03:20 AM,C,11.146
10/5/15 3:10:00 AM,C,11.146
10/5/15 4:16:40 AM,C,11.648
10/5/15 5:23:20 AM,C,11.146
10/5/15 6:30:00 AM,C,11.146
10/5/15 7:36:40 AM,C,11.146
10/5/15 8:43:20 AM,C,11.648
10/5/15 9:50:00 AM,C,12.15
10/5/15 10:56:40 AM,C,12.15
10/5/15 12:03:20 PM,C,13.655
10/5/15 1:10:00 PM,C,14.157
10/5/15 2:16:40 PM,C,13.655
10/5/15 3:23:20 PM,C,14.658
10/5/15 4:30:00 PM,C,16.664
10/5/15 5:36:40 PM,C,15.16
10/5/15 6:43:20 PM,C,14.157
10/5/15 7:50:00 PM,C,14.157
10/5/15 8:56:40 PM,C,14.157
10/5/15 10:03:20 PM,C,14.157
10/5/15 11:10:00 PM,C,14.157
10/6/15 12:16:40 AM,C,14.157
10/6/15 1:23:20 AM,C,14.658
10/6/15 2:30:00 AM,C,16.162
10/6/15 3:36:40 AM,C,16.162
10/6/15 4:43:20 AM,C,15.16
10/6/15 5:50:00 AM,C,15.661
10/6/15 6:56:40 AM,C,15.16
10/6/15 8:03:20 AM,C,15.16
10/6/15 9:10:00 AM,C,15.661
10/6/15 10:16:40 AM,C,16.162
10/6/15 11:23:20 AM,C,19.169
10/6/15 12:30:00 PM,C,18.167
10/6/15 1:36:40 PM,C,17.666
10/6/15 2:43:20 PM,C,19.169
10/6/15 3:50:00 PM,C,19.169
10/6/15 4:56:40 PM,C,16.162
10/6/15 6:03:20 PM,C,16.162
10/6/15 7:10:00 PM,C,15.661
10/6/15 8:16:40 PM,C,15.661
10/6/15 9:23:20 PM,C,15.16
10/6/15 10:30:00 PM,C,15.16
10/6/15 11:36:40 PM,C,14.157
10/7/15 12:43:20 AM,C,13.154
10/7/15 1:50:00 AM,C,13.154
10/7/15 2:56:40 AM,C,13.154
10/7/15 4:03:20 AM,C,12.652
10/7/15 5:10:00 AM,C,12.652
10/7/15 6:16:40 AM,C,12.15
10/7/15 7:23:20 AM,C,12.652
10/7/15 8:30:00 AM,C,11.146
10/7/15 9:36:40 AM,C,11.648
10/7/15 10:43:20 AM,C,15.661
10/7/15 11:50:00 AM,C,16.664
10/7/15 12:56:40 PM,C,16.162
10/7/15 2:03:20 PM,C,15.661
10/7/15 3:10:00 PM,C,16.162
10/7/15 4:16:40 PM,C,15.661
10/7/15 5:23:20 PM,C,14.658
10/7/15 6:30:00 PM,C,14.658
10/7/15 7:36:40 PM,C,14.157
10/7/15 8:43:20 PM,C,14.157
10/7/15 9:50:00 PM,C,11.648
10/7/15 10:56:40 PM,C,11.648
10/8/15 12:03:20 AM,C,11.648
10/8/15 1:10:00 AM,C,11.146
10/8/15 2:16:40 AM,C,11.648
10/8/15 3:23:20 AM,C,12.15
10/8/15 4:30:00 AM,C,12.15
10/8/15 5:36:40 AM,C,12.652
10/8/15 6:43:20 AM,C,12.652
10/8/15 7:50:00 AM,C,12.15
10/8/15 8:56:40 AM,C,12.15
10/8/15 10:03:20 AM,C,12.15
10/8/15 11:10:00 AM,C,12.652
10/8/15 12:16:40 PM,C,12.652
10/8/15 1:23:20 PM,C,14.157
10/8/15 2:30:00 PM,C,14.658
10/8/15 3:36:40 PM,C,15.661
10/8/15 4:43:20 PM,C,16.664
10/8/15 5:50:00 PM,C,15.661
10/8/15 6:56:40 PM,C,15.16
10/8/15 8:03:20 PM,C,13.154
10/8/15 9:10:00 PM,C,13.154
10/8/15 10:16:40 PM,C,12.15
10/8/15 11:23:20 PM,C,12.15
10/9/15 12:30:00 AM,C,12.15
10/9/15 1:36:40 AM,C,14.658
10/9/15 2:43:20 AM,C,14.658
10/9/15 3:50:00 AM,C,13.154
10/9/15 4:56:40 AM,C,13.655
10/9/15 6:03:20 AM,C,14.157
10/9/15 7:10:00 AM,C,14.658
10/9/15 8:16:40 AM,C,14.658
10/9/15 9:23:20 AM,C,14.658
10/9/15 10:30:00 AM,C,15.16
10/9/15 11:36:40 AM,C,15.16
10/9/15 12:43:20 PM,C,15.16
10/9/15 1:50:00 PM,C,17.165
10/9/15 2:56:40 PM,C,17.165
10/9/15 4:03:20 PM,C,17.666
10/9/15 5:10:00 PM,C,18.167
10/9/15 6:16:40 PM,C,18.167
