1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9B0000002D9FEC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 13:02:42 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 13:02:42 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/15 4:22:42 PM,C,19.071
4/14/15 5:29:22 PM,C,19.071
4/14/15 6:36:02 PM,C,19.071
4/14/15 7:42:42 PM,C,16.066
4/14/15 8:49:22 PM,C,10.554
4/14/15 9:56:02 PM,C,10.053
4/14/15 11:02:42 PM,C,9.05
4/15/15 12:09:22 AM,C,8.046
4/15/15 1:16:02 AM,C,15.065
4/15/15 2:22:42 AM,C,15.065
4/15/15 3:29:22 AM,C,15.566
4/15/15 4:36:02 AM,C,16.066
4/15/15 5:42:42 AM,C,13.06
4/15/15 6:49:22 AM,C,16.567
4/15/15 7:56:02 AM,C,18.07
4/15/15 9:02:42 AM,C,18.57
4/15/15 10:09:22 AM,C,20.572
4/15/15 11:16:02 AM,C,22.073
4/15/15 12:22:42 PM,C,22.073
4/15/15 1:29:22 PM,C,23.074
4/15/15 2:36:02 PM,C,25.574
4/15/15 3:42:42 PM,C,25.074
4/15/15 4:49:22 PM,C,25.574
4/15/15 5:56:02 PM,C,22.574
4/15/15 7:02:42 PM,C,23.574
4/15/15 8:09:22 PM,C,20.572
4/15/15 9:16:02 PM,C,15.566
4/15/15 10:22:42 PM,C,13.561
4/15/15 11:29:22 PM,C,17.569
4/16/15 12:36:02 AM,C,16.066
4/16/15 1:42:42 AM,C,13.06
4/16/15 2:49:22 AM,C,11.557
4/16/15 3:56:02 AM,C,12.058
4/16/15 5:02:42 AM,C,15.566
4/16/15 6:09:22 AM,C,15.566
4/16/15 7:16:02 AM,C,15.566
4/16/15 8:22:42 AM,C,17.068
4/16/15 9:29:22 AM,C,18.07
4/16/15 10:36:02 AM,C,22.073
4/16/15 11:42:42 AM,C,18.07
4/16/15 12:49:22 PM,C,22.073
4/16/15 1:56:02 PM,C,23.074
4/16/15 3:02:42 PM,C,23.574
4/16/15 4:09:22 PM,C,24.074
4/16/15 5:16:02 PM,C,22.073
4/16/15 6:22:42 PM,C,21.573
4/16/15 7:29:22 PM,C,20.572
4/16/15 8:36:02 PM,C,18.57
4/16/15 9:42:42 PM,C,18.57
4/16/15 10:49:22 PM,C,17.569
4/16/15 11:56:02 PM,C,17.068
4/17/15 1:02:42 AM,C,16.066
4/17/15 2:09:22 AM,C,15.566
4/17/15 3:16:02 AM,C,15.065
4/17/15 4:22:42 AM,C,14.564
4/17/15 5:29:22 AM,C,10.053
4/17/15 6:36:02 AM,C,8.548
4/17/15 7:42:42 AM,C,6.039
4/17/15 8:49:22 AM,C,12.058
4/17/15 9:56:02 AM,C,15.065
4/17/15 11:02:42 AM,C,18.57
4/17/15 12:09:22 PM,C,20.072
4/17/15 1:16:02 PM,C,19.071
4/17/15 2:22:42 PM,C,23.074
4/17/15 3:29:22 PM,C,21.073
4/17/15 4:36:02 PM,C,20.572
4/17/15 5:42:42 PM,C,21.073
4/17/15 6:49:22 PM,C,20.072
4/17/15 7:56:02 PM,C,16.567
4/17/15 9:02:42 PM,C,15.566
4/17/15 10:09:22 PM,C,12.559
4/17/15 11:16:02 PM,C,10.053
4/18/15 12:22:42 AM,C,13.561
4/18/15 1:29:22 AM,C,14.063
4/18/15 2:36:02 AM,C,12.058
4/18/15 3:42:42 AM,C,14.063
4/18/15 4:49:22 AM,C,14.063
4/18/15 5:56:02 AM,C,12.559
4/18/15 7:02:42 AM,C,7.545
4/18/15 8:09:22 AM,C,8.548
4/18/15 9:16:02 AM,C,14.564
4/18/15 10:22:42 AM,C,19.071
4/18/15 11:29:22 AM,C,19.071
4/18/15 12:36:02 PM,C,18.57
4/18/15 1:42:42 PM,C,20.072
4/18/15 2:49:22 PM,C,22.073
4/18/15 3:56:02 PM,C,21.073
4/18/15 5:02:42 PM,C,21.073
4/18/15 6:09:22 PM,C,20.572
4/18/15 7:16:02 PM,C,20.572
4/18/15 8:22:42 PM,C,18.57
4/18/15 9:29:22 PM,C,18.07
4/18/15 10:36:02 PM,C,15.566
4/18/15 11:42:42 PM,C,17.068
4/19/15 12:49:22 AM,C,17.068
4/19/15 1:56:02 AM,C,16.567
4/19/15 3:02:42 AM,C,16.066
4/19/15 4:09:22 AM,C,16.567
4/19/15 5:16:02 AM,C,16.066
4/19/15 6:22:42 AM,C,16.066
4/19/15 7:29:22 AM,C,16.066
4/19/15 8:36:02 AM,C,17.068
4/19/15 9:42:42 AM,C,18.57
4/19/15 10:49:22 AM,C,20.072
4/19/15 11:56:02 AM,C,22.574
4/19/15 1:02:42 PM,C,21.073
4/19/15 2:09:22 PM,C,19.071
4/19/15 3:16:02 PM,C,19.571
4/19/15 4:22:42 PM,C,20.572
4/19/15 5:29:22 PM,C,18.57
4/19/15 6:36:02 PM,C,18.07
4/19/15 7:42:42 PM,C,18.07
4/19/15 8:49:22 PM,C,12.559
4/19/15 9:56:02 PM,C,13.06
4/19/15 11:02:42 PM,C,11.557
4/20/15 12:09:22 AM,C,9.551
4/20/15 1:16:02 AM,C,7.545
4/20/15 2:22:42 AM,C,7.043
4/20/15 3:29:22 AM,C,8.046
4/20/15 4:36:02 AM,C,8.046
4/20/15 5:42:42 AM,C,7.043
4/20/15 6:49:22 AM,C,7.043
4/20/15 7:56:02 AM,C,6.039
4/20/15 9:02:42 AM,C,11.055
4/20/15 10:09:22 AM,C,13.06
4/20/15 11:16:02 AM,C,17.569
4/20/15 12:22:42 PM,C,16.567
4/20/15 1:29:22 PM,C,17.569
4/20/15 2:36:02 PM,C,22.574
4/20/15 3:42:42 PM,C,20.572
4/20/15 4:49:22 PM,C,21.573
4/20/15 5:56:02 PM,C,22.073
4/20/15 7:02:42 PM,C,21.073
4/20/15 8:09:22 PM,C,17.569
4/20/15 9:16:02 PM,C,12.559
4/20/15 10:22:42 PM,C,11.055
4/20/15 11:29:22 PM,C,13.561
4/21/15 12:36:02 AM,C,13.06
4/21/15 1:42:42 AM,C,12.559
4/21/15 2:49:22 AM,C,12.058
4/21/15 3:56:02 AM,C,12.559
4/21/15 5:02:42 AM,C,13.561
4/21/15 6:09:22 AM,C,17.068
4/21/15 7:16:02 AM,C,15.065
4/21/15 8:22:42 AM,C,17.569
4/21/15 9:29:22 AM,C,20.572
4/21/15 10:36:02 AM,C,27.074
4/21/15 11:42:42 AM,C,26.574
4/21/15 12:49:22 PM,C,23.074
4/21/15 1:56:02 PM,C,26.074
4/21/15 3:02:42 PM,C,28.074
4/21/15 4:09:22 PM,C,27.074
4/21/15 5:16:02 PM,C,24.574
4/21/15 6:22:42 PM,C,25.574
4/21/15 7:29:22 PM,C,26.074
4/21/15 8:36:02 PM,C,19.571
4/21/15 9:42:42 PM,C,18.57
4/21/15 10:49:22 PM,C,17.068
4/21/15 11:56:02 PM,C,16.567
4/22/15 1:02:42 AM,C,15.566
4/22/15 2:09:22 AM,C,15.065
4/22/15 3:16:02 AM,C,16.567
4/22/15 4:22:42 AM,C,17.068
4/22/15 5:29:22 AM,C,19.071
4/22/15 6:36:02 AM,C,19.071
4/22/15 7:42:42 AM,C,18.57
4/22/15 8:49:22 AM,C,19.571
4/22/15 9:56:02 AM,C,20.072
4/22/15 11:02:42 AM,C,22.073
4/22/15 12:09:22 PM,C,22.574
4/22/15 1:16:02 PM,C,23.074
4/22/15 2:22:42 PM,C,25.574
4/22/15 3:29:22 PM,C,26.074
4/22/15 4:36:02 PM,C,25.574
4/22/15 5:42:42 PM,C,25.074
4/22/15 6:49:22 PM,C,25.074
4/22/15 7:56:02 PM,C,21.573
4/22/15 9:02:42 PM,C,19.071
4/22/15 10:09:22 PM,C,15.566
4/22/15 11:16:02 PM,C,16.567
4/23/15 12:22:42 AM,C,12.559
4/23/15 1:29:22 AM,C,16.066
4/23/15 2:36:02 AM,C,15.566
4/23/15 3:42:42 AM,C,15.065
4/23/15 4:49:22 AM,C,14.564
4/23/15 5:56:02 AM,C,18.57
4/23/15 7:02:42 AM,C,18.07
4/23/15 8:09:22 AM,C,18.07
4/23/15 9:16:02 AM,C,18.57
4/23/15 10:22:42 AM,C,19.071
4/23/15 11:29:22 AM,C,19.571
4/23/15 12:36:02 PM,C,20.072
4/23/15 1:42:42 PM,C,22.073
4/23/15 2:49:22 PM,C,21.073
4/23/15 3:56:02 PM,C,21.573
4/23/15 5:02:42 PM,C,22.073
4/23/15 6:09:22 PM,C,21.073
4/23/15 7:16:02 PM,C,20.572
4/23/15 8:22:42 PM,C,19.571
4/23/15 9:29:22 PM,C,18.07
4/23/15 10:36:02 PM,C,17.068
4/23/15 11:42:42 PM,C,17.068
4/24/15 12:49:22 AM,C,17.068
4/24/15 1:56:02 AM,C,17.068
4/24/15 3:02:42 AM,C,17.068
4/24/15 4:09:22 AM,C,17.068
4/24/15 5:16:02 AM,C,17.068
4/24/15 6:22:42 AM,C,16.066
4/24/15 7:29:22 AM,C,14.564
4/24/15 8:36:02 AM,C,10.554
4/24/15 9:42:42 AM,C,12.058
4/24/15 10:49:22 AM,C,15.065
4/24/15 11:56:02 AM,C,16.567
4/24/15 1:02:42 PM,C,19.071
4/24/15 2:09:22 PM,C,20.572
4/24/15 3:16:02 PM,C,20.072
4/24/15 4:22:42 PM,C,20.572
4/24/15 5:29:22 PM,C,21.073
4/24/15 6:36:02 PM,C,20.572
4/24/15 7:42:42 PM,C,18.07
4/24/15 8:49:22 PM,C,17.569
4/24/15 9:56:02 PM,C,17.068
4/24/15 11:02:42 PM,C,16.567
4/25/15 12:09:22 AM,C,16.066
4/25/15 1:16:02 AM,C,16.066
4/25/15 2:22:42 AM,C,15.065
4/25/15 3:29:22 AM,C,14.564
4/25/15 4:36:02 AM,C,14.564
4/25/15 5:42:42 AM,C,14.063
4/25/15 6:49:22 AM,C,13.06
4/25/15 7:56:02 AM,C,14.063
4/25/15 9:02:42 AM,C,15.566
4/25/15 10:09:22 AM,C,17.569
4/25/15 11:16:02 AM,C,18.57
4/25/15 12:22:42 PM,C,20.072
4/25/15 1:29:22 PM,C,22.073
4/25/15 2:36:02 PM,C,23.074
4/25/15 3:42:42 PM,C,23.574
4/25/15 4:49:22 PM,C,24.074
4/25/15 5:56:02 PM,C,24.574
4/25/15 7:02:42 PM,C,22.574
4/25/15 8:09:22 PM,C,20.572
4/25/15 9:16:02 PM,C,20.572
4/25/15 10:22:42 PM,C,20.072
4/25/15 11:29:22 PM,C,20.072
4/26/15 12:36:02 AM,C,19.571
4/26/15 1:42:42 AM,C,19.571
4/26/15 2:49:22 AM,C,18.57
4/26/15 3:56:02 AM,C,18.57
4/26/15 5:02:42 AM,C,17.569
4/26/15 6:09:22 AM,C,17.068
4/26/15 7:16:02 AM,C,16.567
4/26/15 8:22:42 AM,C,16.567
4/26/15 9:29:22 AM,C,18.57
4/26/15 10:36:02 AM,C,18.57
4/26/15 11:42:42 AM,C,19.571
4/26/15 12:49:22 PM,C,19.571
4/26/15 1:56:02 PM,C,16.066
4/26/15 3:02:42 PM,C,13.561
4/26/15 4:09:22 PM,C,13.06
4/26/15 5:16:02 PM,C,15.566
4/26/15 6:22:42 PM,C,13.06
4/26/15 7:29:22 PM,C,12.559
4/26/15 8:36:02 PM,C,13.06
4/26/15 9:42:42 PM,C,13.06
4/26/15 10:49:22 PM,C,12.559
4/26/15 11:56:02 PM,C,11.557
4/27/15 1:02:42 AM,C,11.557
4/27/15 2:09:22 AM,C,10.554
4/27/15 3:16:02 AM,C,10.554
4/27/15 4:22:42 AM,C,10.554
4/27/15 5:29:22 AM,C,10.053
4/27/15 6:36:02 AM,C,7.043
4/27/15 7:42:42 AM,C,7.545
4/27/15 8:49:22 AM,C,11.557
4/27/15 9:56:02 AM,C,11.055
4/27/15 11:02:42 AM,C,13.561
4/27/15 12:09:22 PM,C,13.561
4/27/15 1:16:02 PM,C,14.063
4/27/15 2:22:42 PM,C,17.068
4/27/15 3:29:22 PM,C,16.066
4/27/15 4:36:02 PM,C,12.058
4/27/15 5:42:42 PM,C,10.053
4/27/15 6:49:22 PM,C,8.548
4/27/15 7:56:02 PM,C,8.548
4/27/15 9:02:42 PM,C,7.545
4/27/15 10:09:22 PM,C,7.545
4/27/15 11:16:02 PM,C,7.545
4/28/15 12:22:42 AM,C,6.541
4/28/15 1:29:22 AM,C,5.538
4/28/15 2:36:02 AM,C,6.039
4/28/15 3:42:42 AM,C,5.538
4/28/15 4:49:22 AM,C,5.538
4/28/15 5:56:02 AM,C,5.538
4/28/15 7:02:42 AM,C,5.538
4/28/15 8:09:22 AM,C,7.043
4/28/15 9:16:02 AM,C,8.046
4/28/15 10:22:42 AM,C,11.055
4/28/15 11:29:22 AM,C,11.557
4/28/15 12:36:02 PM,C,14.063
4/28/15 1:42:42 PM,C,14.063
4/28/15 2:49:22 PM,C,15.566
4/28/15 3:56:02 PM,C,16.567
4/28/15 5:02:42 PM,C,16.567
4/28/15 6:09:22 PM,C,16.567
4/28/15 7:16:02 PM,C,16.066
4/28/15 8:22:42 PM,C,13.06
4/28/15 9:29:22 PM,C,11.557
4/28/15 10:36:02 PM,C,8.046
4/28/15 11:42:42 PM,C,8.046
4/29/15 12:49:22 AM,C,6.541
4/29/15 1:56:02 AM,C,5.538
4/29/15 3:02:42 AM,C,6.541
4/29/15 4:09:22 AM,C,5.036
4/29/15 5:16:02 AM,C,5.036
4/29/15 6:22:42 AM,C,7.043
4/29/15 7:29:22 AM,C,6.541
4/29/15 8:36:02 AM,C,9.551
4/29/15 9:42:42 AM,C,14.564
4/29/15 10:49:22 AM,C,17.569
4/29/15 11:56:02 AM,C,18.57
4/29/15 1:02:42 PM,C,19.571
4/29/15 2:09:22 PM,C,22.073
4/29/15 3:16:02 PM,C,21.073
4/29/15 4:22:42 PM,C,21.573
4/29/15 5:29:22 PM,C,23.574
4/29/15 6:36:02 PM,C,21.573
4/29/15 7:42:42 PM,C,21.573
4/29/15 8:49:22 PM,C,13.561
4/29/15 9:56:02 PM,C,13.06
4/29/15 11:02:42 PM,C,13.561
4/30/15 12:09:22 AM,C,12.559
4/30/15 1:16:02 AM,C,12.559
4/30/15 2:22:42 AM,C,11.557
4/30/15 3:29:22 AM,C,11.055
4/30/15 4:36:02 AM,C,9.551
4/30/15 5:42:42 AM,C,16.066
4/30/15 6:49:22 AM,C,16.567
4/30/15 7:56:02 AM,C,17.068
4/30/15 9:02:42 AM,C,18.57
4/30/15 10:09:22 AM,C,21.073
4/30/15 11:16:02 AM,C,23.074
4/30/15 12:22:42 PM,C,24.074
4/30/15 1:29:22 PM,C,25.074
4/30/15 2:36:02 PM,C,27.574
4/30/15 3:42:42 PM,C,26.574
4/30/15 4:49:22 PM,C,27.074
4/30/15 5:56:02 PM,C,26.074
4/30/15 7:02:42 PM,C,26.574
4/30/15 8:09:22 PM,C,20.572
4/30/15 9:16:02 PM,C,19.071
4/30/15 10:22:42 PM,C,18.07
4/30/15 11:29:22 PM,C,17.569
5/1/15 12:36:02 AM,C,16.066
5/1/15 1:42:42 AM,C,15.566
5/1/15 2:49:22 AM,C,15.566
5/1/15 3:56:02 AM,C,15.065
5/1/15 5:02:42 AM,C,19.571
5/1/15 6:09:22 AM,C,20.572
5/1/15 7:16:02 AM,C,20.572
5/1/15 8:22:42 AM,C,20.572
5/1/15 9:29:22 AM,C,24.074
5/1/15 10:36:02 AM,C,25.574
5/1/15 11:42:42 AM,C,27.074
5/1/15 12:49:22 PM,C,26.574
5/1/15 1:56:02 PM,C,29.073
5/1/15 3:02:42 PM,C,29.073
5/1/15 4:09:22 PM,C,29.573
5/1/15 5:16:02 PM,C,29.073
5/1/15 6:22:42 PM,C,28.573
5/1/15 7:29:22 PM,C,26.574
5/1/15 8:36:02 PM,C,22.073
5/1/15 9:42:42 PM,C,17.569
5/1/15 10:49:22 PM,C,15.566
5/1/15 11:56:02 PM,C,16.066
5/2/15 1:02:42 AM,C,13.561
5/2/15 2:09:22 AM,C,13.561
5/2/15 3:16:02 AM,C,14.564
5/2/15 4:22:42 AM,C,14.063
5/2/15 5:29:22 AM,C,14.063
5/2/15 6:36:02 AM,C,13.561
5/2/15 7:42:42 AM,C,14.063
5/2/15 8:49:22 AM,C,15.065
5/2/15 9:56:02 AM,C,19.071
5/2/15 11:02:42 AM,C,24.074
5/2/15 12:09:22 PM,C,26.574
5/2/15 1:16:02 PM,C,28.573
5/2/15 2:22:42 PM,C,31.071
5/2/15 3:29:22 PM,C,30.572
5/2/15 4:36:02 PM,C,30.572
5/2/15 5:42:42 PM,C,27.074
5/2/15 6:49:22 PM,C,28.573
5/2/15 7:56:02 PM,C,25.074
5/2/15 9:02:42 PM,C,21.073
5/2/15 10:09:22 PM,C,21.073
5/2/15 11:16:02 PM,C,20.072
5/3/15 12:22:42 AM,C,18.57
5/3/15 1:29:22 AM,C,19.571
5/3/15 2:36:02 AM,C,17.569
5/3/15 3:42:42 AM,C,22.574
5/3/15 4:49:22 AM,C,21.573
5/3/15 5:56:02 AM,C,20.572
5/3/15 7:02:42 AM,C,20.072
5/3/15 8:09:22 AM,C,21.573
5/3/15 9:16:02 AM,C,23.074
5/3/15 10:22:42 AM,C,25.574
5/3/15 11:29:22 AM,C,27.574
5/3/15 12:36:02 PM,C,27.574
5/3/15 1:42:42 PM,C,29.073
5/3/15 2:49:22 PM,C,30.572
5/3/15 3:56:02 PM,C,27.574
5/3/15 5:02:42 PM,C,26.574
5/3/15 6:09:22 PM,C,22.574
5/3/15 7:16:02 PM,C,22.574
5/3/15 8:22:42 PM,C,19.571
5/3/15 9:29:22 PM,C,18.57
5/3/15 10:36:02 PM,C,17.569
5/3/15 11:42:42 PM,C,17.068
5/4/15 12:49:22 AM,C,15.566
5/4/15 1:56:02 AM,C,15.566
5/4/15 3:02:42 AM,C,14.564
5/4/15 4:09:22 AM,C,17.068
5/4/15 5:16:02 AM,C,17.068
5/4/15 6:22:42 AM,C,15.065
5/4/15 7:29:22 AM,C,15.566
5/4/15 8:36:02 AM,C,16.567
5/4/15 9:42:42 AM,C,21.573
5/4/15 10:49:22 AM,C,19.571
5/4/15 11:56:02 AM,C,22.574
5/4/15 1:02:42 PM,C,24.574
5/4/15 2:09:22 PM,C,24.574
5/4/15 3:16:02 PM,C,23.574
5/4/15 4:22:42 PM,C,21.073
5/4/15 5:29:22 PM,C,15.566
5/4/15 6:36:02 PM,C,15.566
5/4/15 7:42:42 PM,C,15.065
5/4/15 8:49:22 PM,C,14.564
5/4/15 9:56:02 PM,C,14.564
5/4/15 11:02:42 PM,C,15.065
5/5/15 12:09:22 AM,C,15.065
5/5/15 1:16:02 AM,C,15.566
5/5/15 2:22:42 AM,C,14.063
5/5/15 3:29:22 AM,C,14.063
5/5/15 4:36:02 AM,C,14.564
5/5/15 5:42:42 AM,C,13.561
5/5/15 6:49:22 AM,C,12.559
5/5/15 7:56:02 AM,C,13.06
5/5/15 9:02:42 AM,C,14.564
5/5/15 10:09:22 AM,C,18.07
5/5/15 11:16:02 AM,C,20.572
5/5/15 12:22:42 PM,C,20.072
5/5/15 1:29:22 PM,C,20.072
5/5/15 2:36:02 PM,C,24.074
5/5/15 3:42:42 PM,C,21.073
5/5/15 4:49:22 PM,C,23.074
5/5/15 5:56:02 PM,C,22.574
5/5/15 7:02:42 PM,C,22.073
5/5/15 8:09:22 PM,C,19.071
5/5/15 9:16:02 PM,C,17.068
5/5/15 10:22:42 PM,C,18.57
5/5/15 11:29:22 PM,C,19.571
5/6/15 12:36:02 AM,C,19.071
5/6/15 1:42:42 AM,C,18.07
5/6/15 2:49:22 AM,C,16.066
5/6/15 3:56:02 AM,C,13.06
5/6/15 5:02:42 AM,C,12.559
5/6/15 6:09:22 AM,C,11.055
5/6/15 7:16:02 AM,C,14.063
5/6/15 8:22:42 AM,C,18.07
5/6/15 9:29:22 AM,C,19.071
5/6/15 10:36:02 AM,C,20.572
5/6/15 11:42:42 AM,C,21.573
5/6/15 12:49:22 PM,C,23.574
5/6/15 1:56:02 PM,C,25.574
5/6/15 3:02:42 PM,C,26.574
5/6/15 4:09:22 PM,C,26.074
5/6/15 5:16:02 PM,C,26.574
5/6/15 6:22:42 PM,C,26.574
5/6/15 7:29:22 PM,C,25.574
5/6/15 8:36:02 PM,C,20.572
5/6/15 9:42:42 PM,C,21.073
5/6/15 10:49:22 PM,C,18.07
5/6/15 11:56:02 PM,C,22.574
5/7/15 1:02:42 AM,C,18.57
5/7/15 2:09:22 AM,C,19.571
5/7/15 3:16:02 AM,C,16.066
5/7/15 4:22:42 AM,C,19.571
5/7/15 5:29:22 AM,C,20.072
5/7/15 6:36:02 AM,C,19.071
5/7/15 7:42:42 AM,C,19.071
5/7/15 8:49:22 AM,C,19.571
5/7/15 9:56:02 AM,C,21.073
5/7/15 11:02:42 AM,C,21.573
5/7/15 12:09:22 PM,C,22.574
5/7/15 1:16:02 PM,C,23.574
5/7/15 2:22:42 PM,C,25.074
5/7/15 3:29:22 PM,C,26.574
5/7/15 4:36:02 PM,C,26.074
5/7/15 5:42:42 PM,C,26.574
5/7/15 6:49:22 PM,C,26.574
5/7/15 7:56:02 PM,C,22.574
5/7/15 9:02:42 PM,C,19.071
5/7/15 10:09:22 PM,C,19.071
5/7/15 11:16:02 PM,C,19.071
5/8/15 12:22:42 AM,C,17.569
5/8/15 1:29:22 AM,C,17.068
5/8/15 2:36:02 AM,C,16.567
5/8/15 3:42:42 AM,C,16.567
5/8/15 4:49:22 AM,C,18.57
5/8/15 5:56:02 AM,C,19.071
5/8/15 7:02:42 AM,C,18.57
5/8/15 8:09:22 AM,C,19.571
5/8/15 9:16:02 AM,C,20.072
5/8/15 10:22:42 AM,C,22.574
5/8/15 11:29:22 AM,C,24.074
5/8/15 12:36:02 PM,C,25.574
5/8/15 1:42:42 PM,C,26.074
5/8/15 2:49:22 PM,C,27.074
5/8/15 3:56:02 PM,C,28.074
5/8/15 5:02:42 PM,C,28.074
5/8/15 6:09:22 PM,C,28.074
5/8/15 7:16:02 PM,C,27.574
5/8/15 8:22:42 PM,C,23.074
5/8/15 9:29:22 PM,C,21.073
5/8/15 10:36:02 PM,C,22.073
5/8/15 11:42:42 PM,C,24.074
5/9/15 12:49:22 AM,C,21.573
5/9/15 1:56:02 AM,C,20.572
5/9/15 3:02:42 AM,C,19.571
5/9/15 4:09:22 AM,C,18.57
5/9/15 5:16:02 AM,C,18.07
5/9/15 6:22:42 AM,C,17.068
5/9/15 7:29:22 AM,C,16.066
5/9/15 8:36:02 AM,C,16.567
5/9/15 9:42:42 AM,C,18.57
5/9/15 10:49:22 AM,C,19.071
5/9/15 11:56:02 AM,C,21.073
5/9/15 1:02:42 PM,C,21.573
5/9/15 2:09:22 PM,C,23.074
5/9/15 3:16:02 PM,C,22.574
5/9/15 4:22:42 PM,C,22.574
5/9/15 5:29:22 PM,C,22.073
5/9/15 6:36:02 PM,C,22.574
5/9/15 7:42:42 PM,C,21.073
5/9/15 8:49:22 PM,C,19.571
5/9/15 9:56:02 PM,C,19.071
5/9/15 11:02:42 PM,C,18.07
5/10/15 12:09:22 AM,C,17.569
5/10/15 1:16:02 AM,C,17.068
5/10/15 2:22:42 AM,C,17.068
5/10/15 3:29:22 AM,C,17.068
5/10/15 4:36:02 AM,C,15.566
5/10/15 5:42:42 AM,C,14.063
5/10/15 6:49:22 AM,C,12.559
5/10/15 7:56:02 AM,C,12.559
5/10/15 9:02:42 AM,C,14.564
5/10/15 10:09:22 AM,C,17.569
5/10/15 11:16:02 AM,C,22.073
5/10/15 12:22:42 PM,C,20.572
5/10/15 1:29:22 PM,C,21.073
5/10/15 2:36:02 PM,C,23.074
5/10/15 3:42:42 PM,C,23.574
5/10/15 4:49:22 PM,C,22.574
5/10/15 5:56:02 PM,C,23.574
5/10/15 7:02:42 PM,C,22.574
5/10/15 8:09:22 PM,C,19.571
5/10/15 9:16:02 PM,C,18.57
5/10/15 10:22:42 PM,C,13.06
5/10/15 11:29:22 PM,C,12.559
5/11/15 12:36:02 AM,C,17.068
5/11/15 1:42:42 AM,C,17.569
5/11/15 2:49:22 AM,C,17.569
5/11/15 3:56:02 AM,C,17.068
5/11/15 5:02:42 AM,C,15.566
5/11/15 6:09:22 AM,C,14.564
5/11/15 7:16:02 AM,C,14.564
5/11/15 8:22:42 AM,C,15.065
5/11/15 9:29:22 AM,C,18.07
5/11/15 10:36:02 AM,C,18.07
5/11/15 11:42:42 AM,C,18.57
5/11/15 12:49:22 PM,C,18.57
5/11/15 1:56:02 PM,C,20.072
5/11/15 3:02:42 PM,C,20.072
5/11/15 4:09:22 PM,C,21.073
5/11/15 5:16:02 PM,C,20.572
5/11/15 6:22:42 PM,C,20.572
5/11/15 7:29:22 PM,C,19.071
5/11/15 8:36:02 PM,C,17.068
5/11/15 9:42:42 PM,C,15.065
5/11/15 10:49:22 PM,C,16.567
5/11/15 11:56:02 PM,C,15.065
5/12/15 1:02:42 AM,C,14.063
5/12/15 2:09:22 AM,C,13.561
5/12/15 3:16:02 AM,C,13.06
5/12/15 4:22:42 AM,C,11.557
5/12/15 5:29:22 AM,C,11.557
5/12/15 6:36:02 AM,C,10.554
5/12/15 7:42:42 AM,C,10.053
5/12/15 8:49:22 AM,C,10.053
5/12/15 9:56:02 AM,C,9.551
5/12/15 11:02:42 AM,C,9.551
5/12/15 12:09:22 PM,C,11.055
5/12/15 1:16:02 PM,C,12.058
5/12/15 2:22:42 PM,C,13.06
5/12/15 3:29:22 PM,C,14.063
5/12/15 4:36:02 PM,C,12.559
5/12/15 5:42:42 PM,C,12.559
5/12/15 6:49:22 PM,C,13.06
5/12/15 7:56:02 PM,C,13.06
5/12/15 9:02:42 PM,C,13.06
5/12/15 10:09:22 PM,C,13.561
5/12/15 11:16:02 PM,C,12.559
5/13/15 12:22:42 AM,C,12.559
5/13/15 1:29:22 AM,C,12.058
5/13/15 2:36:02 AM,C,12.058
5/13/15 3:42:42 AM,C,12.058
5/13/15 4:49:22 AM,C,12.058
5/13/15 5:56:02 AM,C,11.557
5/13/15 7:02:42 AM,C,12.559
5/13/15 8:09:22 AM,C,13.561
5/13/15 9:16:02 AM,C,14.564
5/13/15 10:22:42 AM,C,15.065
5/13/15 11:29:22 AM,C,16.066
5/13/15 12:36:02 PM,C,17.068
5/13/15 1:42:42 PM,C,18.07
5/13/15 2:49:22 PM,C,19.571
5/13/15 3:56:02 PM,C,19.571
5/13/15 5:02:42 PM,C,20.572
5/13/15 6:09:22 PM,C,21.073
5/13/15 7:16:02 PM,C,21.073
5/13/15 8:22:42 PM,C,17.569
5/13/15 9:29:22 PM,C,16.066
5/13/15 10:36:02 PM,C,16.066
5/13/15 11:42:42 PM,C,14.564
5/14/15 12:49:22 AM,C,15.065
5/14/15 1:56:02 AM,C,14.564
5/14/15 3:02:42 AM,C,15.566
5/14/15 4:09:22 AM,C,15.566
5/14/15 5:16:02 AM,C,16.066
5/14/15 6:22:42 AM,C,14.063
5/14/15 7:29:22 AM,C,14.564
5/14/15 8:36:02 AM,C,17.068
5/14/15 9:42:42 AM,C,20.572
5/14/15 10:49:22 AM,C,21.573
5/14/15 11:56:02 AM,C,23.074
5/14/15 1:02:42 PM,C,23.074
5/14/15 2:09:22 PM,C,27.074
5/14/15 3:16:02 PM,C,26.074
5/14/15 4:22:42 PM,C,26.074
5/14/15 5:29:22 PM,C,24.574
5/14/15 6:36:02 PM,C,22.574
