1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5E0000002DA1A541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 16:22:15 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 16:22:15 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/15 1:48:55 PM,C,5.598
12/28/15 2:55:35 PM,C,4.092
12/28/15 4:02:15 PM,C,3.087
12/28/15 5:08:55 PM,C,1.077
12/28/15 6:15:35 PM,C,-0.934
12/28/15 7:22:15 PM,C,-1.437
12/28/15 8:28:55 PM,C,6.1
12/28/15 9:35:35 PM,C,6.1
12/28/15 10:42:15 PM,C,6.1
12/28/15 11:48:55 PM,C,5.598
12/29/15 12:55:35 AM,C,6.1
12/29/15 2:02:15 AM,C,6.602
12/29/15 3:08:55 AM,C,2.082
12/29/15 4:15:35 AM,C,1.077
12/29/15 5:22:15 AM,C,-0.432
12/29/15 6:28:55 AM,C,-0.432
12/29/15 7:35:35 AM,C,-0.432
12/29/15 8:42:15 AM,C,3.087
12/29/15 9:48:55 AM,C,5.598
12/29/15 10:55:35 AM,C,7.104
12/29/15 12:02:15 PM,C,8.61
12/29/15 1:08:55 PM,C,4.594
12/29/15 2:15:35 PM,C,3.087
12/29/15 3:22:15 PM,C,4.092
12/29/15 4:28:55 PM,C,3.087
12/29/15 5:35:35 PM,C,2.584
12/29/15 6:42:15 PM,C,2.082
12/29/15 7:48:55 PM,C,1.579
12/29/15 8:55:35 PM,C,2.082
12/29/15 10:02:15 PM,C,2.082
12/29/15 11:08:55 PM,C,0.071
12/30/15 12:15:35 AM,C,-0.934
12/30/15 1:22:15 AM,C,-0.432
12/30/15 2:28:55 AM,C,0.574
12/30/15 3:35:35 AM,C,0.071
12/30/15 4:42:15 AM,C,0.574
12/30/15 5:48:55 AM,C,-0.432
12/30/15 6:55:35 AM,C,-1.437
12/30/15 8:02:15 AM,C,-1.437
12/30/15 9:08:55 AM,C,2.082
12/30/15 10:15:35 AM,C,3.589
12/30/15 11:22:15 AM,C,5.598
12/30/15 12:28:55 PM,C,6.602
12/30/15 1:35:35 PM,C,9.112
12/30/15 2:42:15 PM,C,8.108
12/30/15 3:48:55 PM,C,7.104
12/30/15 4:55:35 PM,C,4.594
12/30/15 6:02:15 PM,C,2.584
12/30/15 7:08:55 PM,C,1.579
12/30/15 8:15:35 PM,C,1.077
12/30/15 9:22:15 PM,C,2.082
12/30/15 10:28:55 PM,C,3.589
12/30/15 11:35:35 PM,C,3.589
12/31/15 12:42:15 AM,C,2.082
12/31/15 1:48:55 AM,C,3.087
12/31/15 2:55:35 AM,C,0.574
12/31/15 4:02:15 AM,C,0.574
12/31/15 5:08:55 AM,C,1.077
12/31/15 6:15:35 AM,C,1.579
12/31/15 7:22:15 AM,C,1.579
12/31/15 8:28:55 AM,C,1.579
12/31/15 9:35:35 AM,C,3.589
12/31/15 10:42:15 AM,C,5.598
12/31/15 11:48:55 AM,C,7.104
12/31/15 12:55:35 PM,C,8.108
12/31/15 2:02:15 PM,C,6.1
12/31/15 3:08:55 PM,C,5.598
12/31/15 4:15:35 PM,C,5.598
12/31/15 5:22:15 PM,C,2.584
12/31/15 6:28:55 PM,C,0.071
12/31/15 7:35:35 PM,C,-0.432
12/31/15 8:42:15 PM,C,-0.432
12/31/15 9:48:55 PM,C,1.077
12/31/15 10:55:35 PM,C,1.579
1/1/16 12:02:15 AM,C,0.071
1/1/16 1:08:55 AM,C,-1.437
1/1/16 2:15:35 AM,C,-1.437
1/1/16 3:22:15 AM,C,-1.94
1/1/16 4:28:55 AM,C,-2.946
1/1/16 5:35:35 AM,C,-1.94
1/1/16 6:42:15 AM,C,-2.946
1/1/16 7:48:55 AM,C,-3.952
1/1/16 8:55:35 AM,C,-3.952
1/1/16 10:02:15 AM,C,-3.449
1/1/16 11:08:55 AM,C,-2.946
1/1/16 12:15:35 PM,C,-3.449
1/1/16 1:22:15 PM,C,-3.449
1/1/16 2:28:55 PM,C,-3.449
1/1/16 3:35:35 PM,C,-3.449
1/1/16 4:42:15 PM,C,-3.449
1/1/16 5:48:55 PM,C,-3.449
1/1/16 6:55:35 PM,C,-3.952
1/1/16 8:02:15 PM,C,-3.952
1/1/16 9:08:55 PM,C,-4.456
1/1/16 10:15:35 PM,C,-3.952
1/1/16 11:22:15 PM,C,-3.449
1/2/16 12:28:55 AM,C,-2.443
1/2/16 1:35:35 AM,C,-1.437
1/2/16 2:42:15 AM,C,-2.443
1/2/16 3:48:55 AM,C,-1.437
1/2/16 4:55:35 AM,C,-1.94
1/2/16 6:02:15 AM,C,-1.94
1/2/16 7:08:55 AM,C,-1.437
1/2/16 8:15:35 AM,C,-1.437
1/2/16 9:22:15 AM,C,-0.934
1/2/16 10:28:55 AM,C,-0.432
1/2/16 11:35:35 AM,C,-0.432
1/2/16 12:42:15 PM,C,0.071
1/2/16 1:48:55 PM,C,0.071
1/2/16 2:55:35 PM,C,0.071
1/2/16 4:02:15 PM,C,0.071
1/2/16 5:08:55 PM,C,0.071
1/2/16 6:15:35 PM,C,-0.432
1/2/16 7:22:15 PM,C,-0.934
1/2/16 8:28:55 PM,C,-0.934
1/2/16 9:35:35 PM,C,-0.934
1/2/16 10:42:15 PM,C,-0.934
1/2/16 11:48:55 PM,C,-1.437
1/3/16 12:55:35 AM,C,-1.94
1/3/16 2:02:15 AM,C,-1.437
1/3/16 3:08:55 AM,C,-1.94
1/3/16 4:15:35 AM,C,-1.94
1/3/16 5:22:15 AM,C,-2.443
1/3/16 6:28:55 AM,C,-2.443
1/3/16 7:35:35 AM,C,-2.443
1/3/16 8:42:15 AM,C,-0.432
1/3/16 9:48:55 AM,C,3.087
1/3/16 10:55:35 AM,C,4.092
1/3/16 12:02:15 PM,C,6.1
1/3/16 1:08:55 PM,C,7.104
1/3/16 2:15:35 PM,C,7.606
1/3/16 3:22:15 PM,C,6.602
1/3/16 4:28:55 PM,C,4.594
1/3/16 5:35:35 PM,C,3.087
1/3/16 6:42:15 PM,C,0.574
1/3/16 7:48:55 PM,C,0.071
1/3/16 8:55:35 PM,C,3.087
1/3/16 10:02:15 PM,C,0.574
1/3/16 11:08:55 PM,C,2.082
1/4/16 12:15:35 AM,C,1.077
1/4/16 1:22:15 AM,C,0.071
1/4/16 2:28:55 AM,C,-0.432
1/4/16 3:35:35 AM,C,-0.934
1/4/16 4:42:15 AM,C,-1.437
1/4/16 5:48:55 AM,C,-1.437
1/4/16 6:55:35 AM,C,2.082
1/4/16 8:02:15 AM,C,-0.934
1/4/16 9:08:55 AM,C,1.579
1/4/16 10:15:35 AM,C,5.096
1/4/16 11:22:15 AM,C,6.602
1/4/16 12:28:55 PM,C,5.096
1/4/16 1:35:35 PM,C,8.61
1/4/16 2:42:15 PM,C,5.096
1/4/16 3:48:55 PM,C,4.092
1/4/16 4:55:35 PM,C,2.584
1/4/16 6:02:15 PM,C,1.077
1/4/16 7:08:55 PM,C,0.071
1/4/16 8:15:35 PM,C,1.077
1/4/16 9:22:15 PM,C,1.077
1/4/16 10:28:55 PM,C,1.077
1/4/16 11:35:35 PM,C,1.077
1/5/16 12:42:15 AM,C,0.574
1/5/16 1:48:55 AM,C,1.579
1/5/16 2:55:35 AM,C,2.584
1/5/16 4:02:15 AM,C,2.082
1/5/16 5:08:55 AM,C,2.082
1/5/16 6:15:35 AM,C,2.082
1/5/16 7:22:15 AM,C,2.082
1/5/16 8:28:55 AM,C,1.579
1/5/16 9:35:35 AM,C,1.579
1/5/16 10:42:15 AM,C,1.077
1/5/16 11:48:55 AM,C,2.082
1/5/16 12:55:35 PM,C,3.589
1/5/16 2:02:15 PM,C,5.096
1/5/16 3:08:55 PM,C,6.1
1/5/16 4:15:35 PM,C,7.606
1/5/16 5:22:15 PM,C,6.602
1/5/16 6:28:55 PM,C,5.598
1/5/16 7:35:35 PM,C,4.594
1/5/16 8:42:15 PM,C,4.092
1/5/16 9:48:55 PM,C,4.092
1/5/16 10:55:35 PM,C,4.092
1/6/16 12:02:15 AM,C,4.092
1/6/16 1:08:55 AM,C,4.092
1/6/16 2:15:35 AM,C,4.594
1/6/16 3:22:15 AM,C,5.598
1/6/16 4:28:55 AM,C,5.096
1/6/16 5:35:35 AM,C,5.096
1/6/16 6:42:15 AM,C,4.594
1/6/16 7:48:55 AM,C,4.594
1/6/16 8:55:35 AM,C,5.096
1/6/16 10:02:15 AM,C,5.598
1/6/16 11:08:55 AM,C,7.104
1/6/16 12:15:35 PM,C,5.598
1/6/16 1:22:15 PM,C,7.606
1/6/16 2:28:55 PM,C,7.606
1/6/16 3:35:35 PM,C,6.602
1/6/16 4:42:15 PM,C,6.1
1/6/16 5:48:55 PM,C,6.1
1/6/16 6:55:35 PM,C,6.1
1/6/16 8:02:15 PM,C,6.1
1/6/16 9:08:55 PM,C,6.1
1/6/16 10:15:35 PM,C,5.598
1/6/16 11:22:15 PM,C,5.096
1/7/16 12:28:55 AM,C,4.594
1/7/16 1:35:35 AM,C,4.092
1/7/16 2:42:15 AM,C,3.589
1/7/16 3:48:55 AM,C,4.092
1/7/16 4:55:35 AM,C,3.589
1/7/16 6:02:15 AM,C,3.589
1/7/16 7:08:55 AM,C,3.589
1/7/16 8:15:35 AM,C,3.589
1/7/16 9:22:15 AM,C,6.602
1/7/16 10:28:55 AM,C,6.602
1/7/16 11:35:35 AM,C,7.606
1/7/16 12:42:15 PM,C,6.602
1/7/16 1:48:55 PM,C,8.108
1/7/16 2:55:35 PM,C,6.602
1/7/16 4:02:15 PM,C,6.602
1/7/16 5:08:55 PM,C,6.602
1/7/16 6:15:35 PM,C,6.602
1/7/16 7:22:15 PM,C,6.1
1/7/16 8:28:55 PM,C,6.602
1/7/16 9:35:35 PM,C,7.104
1/7/16 10:42:15 PM,C,5.598
1/7/16 11:48:55 PM,C,6.1
1/8/16 12:55:35 AM,C,5.096
1/8/16 2:02:15 AM,C,4.092
1/8/16 3:08:55 AM,C,4.092
1/8/16 4:15:35 AM,C,3.589
1/8/16 5:22:15 AM,C,3.087
1/8/16 6:28:55 AM,C,1.579
1/8/16 7:35:35 AM,C,1.579
1/8/16 8:42:15 AM,C,0.574
1/8/16 9:48:55 AM,C,0.574
1/8/16 10:55:35 AM,C,1.077
1/8/16 12:02:15 PM,C,1.579
1/8/16 1:08:55 PM,C,0.574
1/8/16 2:15:35 PM,C,1.579
1/8/16 3:22:15 PM,C,1.579
1/8/16 4:28:55 PM,C,1.077
1/8/16 5:35:35 PM,C,1.077
1/8/16 6:42:15 PM,C,0.574
1/8/16 7:48:55 PM,C,0.574
1/8/16 8:55:35 PM,C,0.071
1/8/16 10:02:15 PM,C,0.574
1/8/16 11:08:55 PM,C,0.071
1/9/16 12:15:35 AM,C,0.071
1/9/16 1:22:15 AM,C,-0.432
1/9/16 2:28:55 AM,C,-0.432
1/9/16 3:35:35 AM,C,-0.934
1/9/16 4:42:15 AM,C,-0.432
1/9/16 5:48:55 AM,C,-0.432
1/9/16 6:55:35 AM,C,-0.934
1/9/16 8:02:15 AM,C,-1.437
1/9/16 9:08:55 AM,C,1.077
1/9/16 10:15:35 AM,C,2.082
1/9/16 11:22:15 AM,C,3.589
1/9/16 12:28:55 PM,C,4.594
1/9/16 1:35:35 PM,C,8.61
1/9/16 2:42:15 PM,C,3.589
1/9/16 3:48:55 PM,C,3.589
1/9/16 4:55:35 PM,C,2.584
1/9/16 6:02:15 PM,C,1.579
1/9/16 7:08:55 PM,C,0.071
1/9/16 8:15:35 PM,C,-0.432
1/9/16 9:22:15 PM,C,1.077
1/9/16 10:28:55 PM,C,-1.437
1/9/16 11:35:35 PM,C,0.574
1/10/16 12:42:15 AM,C,0.574
1/10/16 1:48:55 AM,C,0.071
1/10/16 2:55:35 AM,C,0.071
1/10/16 4:02:15 AM,C,0.071
1/10/16 5:08:55 AM,C,0.071
1/10/16 6:15:35 AM,C,-1.94
1/10/16 7:22:15 AM,C,-0.934
1/10/16 8:28:55 AM,C,-0.432
1/10/16 9:35:35 AM,C,1.579
1/10/16 10:42:15 AM,C,3.087
1/10/16 11:48:55 AM,C,4.594
1/10/16 12:55:35 PM,C,5.598
1/10/16 2:02:15 PM,C,5.598
1/10/16 3:08:55 PM,C,4.092
1/10/16 4:15:35 PM,C,4.594
1/10/16 5:22:15 PM,C,3.087
1/10/16 6:28:55 PM,C,2.082
1/10/16 7:35:35 PM,C,1.077
1/10/16 8:42:15 PM,C,1.579
1/10/16 9:48:55 PM,C,0.574
1/10/16 10:55:35 PM,C,0.574
1/11/16 12:02:15 AM,C,-0.432
1/11/16 1:08:55 AM,C,-0.432
1/11/16 2:15:35 AM,C,0.574
1/11/16 3:22:15 AM,C,0.574
1/11/16 4:28:55 AM,C,-0.432
1/11/16 5:35:35 AM,C,-0.934
1/11/16 6:42:15 AM,C,-0.432
1/11/16 7:48:55 AM,C,0.071
1/11/16 8:55:35 AM,C,1.077
1/11/16 10:02:15 AM,C,2.584
1/11/16 11:08:55 AM,C,4.092
1/11/16 12:15:35 PM,C,6.1
1/11/16 1:22:15 PM,C,6.602
1/11/16 2:28:55 PM,C,6.1
1/11/16 3:35:35 PM,C,5.096
1/11/16 4:42:15 PM,C,3.589
1/11/16 5:48:55 PM,C,2.584
1/11/16 6:55:35 PM,C,1.579
1/11/16 8:02:15 PM,C,1.077
1/11/16 9:08:55 PM,C,1.077
1/11/16 10:15:35 PM,C,-0.432
1/11/16 11:22:15 PM,C,-0.432
1/12/16 12:28:55 AM,C,2.082
1/12/16 1:35:35 AM,C,3.087
1/12/16 2:42:15 AM,C,3.087
1/12/16 3:48:55 AM,C,2.584
1/12/16 4:55:35 AM,C,1.579
1/12/16 6:02:15 AM,C,0.071
1/12/16 7:08:55 AM,C,1.579
1/12/16 8:15:35 AM,C,1.579
1/12/16 9:22:15 AM,C,7.606
1/12/16 10:28:55 AM,C,8.61
1/12/16 11:35:35 AM,C,10.115
1/12/16 12:42:15 PM,C,11.62
1/12/16 1:48:55 PM,C,12.623
1/12/16 2:55:35 PM,C,12.122
1/12/16 4:02:15 PM,C,9.614
1/12/16 5:08:55 PM,C,5.598
1/12/16 6:15:35 PM,C,5.598
1/12/16 7:22:15 PM,C,4.594
1/12/16 8:28:55 PM,C,4.594
1/12/16 9:35:35 PM,C,7.104
1/12/16 10:42:15 PM,C,6.602
1/12/16 11:48:55 PM,C,3.087
1/13/16 12:55:35 AM,C,7.606
1/13/16 2:02:15 AM,C,7.104
1/13/16 3:08:55 AM,C,7.104
1/13/16 4:15:35 AM,C,7.606
1/13/16 5:22:15 AM,C,7.606
1/13/16 6:28:55 AM,C,8.108
1/13/16 7:35:35 AM,C,7.606
1/13/16 8:42:15 AM,C,8.108
1/13/16 9:48:55 AM,C,10.617
1/13/16 10:55:35 AM,C,12.623
1/13/16 12:02:15 PM,C,13.626
1/13/16 1:08:55 PM,C,14.127
1/13/16 2:15:35 PM,C,14.628
1/13/16 3:22:15 PM,C,13.626
1/13/16 4:28:55 PM,C,9.112
1/13/16 5:35:35 PM,C,9.614
1/13/16 6:42:15 PM,C,8.108
1/13/16 7:48:55 PM,C,7.606
1/13/16 8:55:35 PM,C,8.61
1/13/16 10:02:15 PM,C,6.1
1/13/16 11:08:55 PM,C,8.61
1/14/16 12:15:35 AM,C,8.108
1/14/16 1:22:15 AM,C,9.614
1/14/16 2:28:55 AM,C,9.112
1/14/16 3:35:35 AM,C,7.606
1/14/16 4:42:15 AM,C,8.108
1/14/16 5:48:55 AM,C,8.61
1/14/16 6:55:35 AM,C,7.606
1/14/16 8:02:15 AM,C,8.61
1/14/16 9:08:55 AM,C,8.108
1/14/16 10:15:35 AM,C,12.122
1/14/16 11:22:15 AM,C,13.124
1/14/16 12:28:55 PM,C,14.628
1/14/16 1:35:35 PM,C,14.628
1/14/16 2:42:15 PM,C,13.124
1/14/16 3:48:55 PM,C,10.617
1/14/16 4:55:35 PM,C,9.112
1/14/16 6:02:15 PM,C,8.108
1/14/16 7:08:55 PM,C,8.108
1/14/16 8:15:35 PM,C,8.61
1/14/16 9:22:15 PM,C,8.108
1/14/16 10:28:55 PM,C,7.606
1/14/16 11:35:35 PM,C,6.602
1/15/16 12:42:15 AM,C,6.1
1/15/16 1:48:55 AM,C,6.602
1/15/16 2:55:35 AM,C,6.1
1/15/16 4:02:15 AM,C,6.602
1/15/16 5:08:55 AM,C,7.104
1/15/16 6:15:35 AM,C,6.602
1/15/16 7:22:15 AM,C,5.598
1/15/16 8:28:55 AM,C,7.104
1/15/16 9:35:35 AM,C,10.115
1/15/16 10:42:15 AM,C,9.614
1/15/16 11:48:55 AM,C,11.62
1/15/16 12:55:35 PM,C,11.119
1/15/16 2:02:15 PM,C,10.617
1/15/16 3:08:55 PM,C,10.617
1/15/16 4:15:35 PM,C,9.112
1/15/16 5:22:15 PM,C,8.61
1/15/16 6:28:55 PM,C,8.108
1/15/16 7:35:35 PM,C,7.606
1/15/16 8:42:15 PM,C,7.606
1/15/16 9:48:55 PM,C,6.602
1/15/16 10:55:35 PM,C,6.1
1/16/16 12:02:15 AM,C,4.092
1/16/16 1:08:55 AM,C,3.589
1/16/16 2:15:35 AM,C,3.087
1/16/16 3:22:15 AM,C,2.082
1/16/16 4:28:55 AM,C,2.082
1/16/16 5:35:35 AM,C,1.579
1/16/16 6:42:15 AM,C,2.584
1/16/16 7:48:55 AM,C,2.082
1/16/16 8:55:35 AM,C,4.092
1/16/16 10:02:15 AM,C,5.598
1/16/16 11:08:55 AM,C,6.602
1/16/16 12:15:35 PM,C,8.108
1/16/16 1:22:15 PM,C,9.112
1/16/16 2:28:55 PM,C,9.112
1/16/16 3:35:35 PM,C,8.108
1/16/16 4:42:15 PM,C,6.1
1/16/16 5:48:55 PM,C,6.1
1/16/16 6:55:35 PM,C,3.589
1/16/16 8:02:15 PM,C,2.584
1/16/16 9:08:55 PM,C,4.594
1/16/16 10:15:35 PM,C,5.096
1/16/16 11:22:15 PM,C,5.598
1/17/16 12:28:55 AM,C,6.602
1/17/16 1:35:35 AM,C,6.1
1/17/16 2:42:15 AM,C,7.104
1/17/16 3:48:55 AM,C,7.104
1/17/16 4:55:35 AM,C,7.104
1/17/16 6:02:15 AM,C,6.602
1/17/16 7:08:55 AM,C,6.602
1/17/16 8:15:35 AM,C,7.104
1/17/16 9:22:15 AM,C,7.104
1/17/16 10:28:55 AM,C,11.119
1/17/16 11:35:35 AM,C,11.62
1/17/16 12:42:15 PM,C,12.122
1/17/16 1:48:55 PM,C,12.122
1/17/16 2:55:35 PM,C,11.62
1/17/16 4:02:15 PM,C,10.617
1/17/16 5:08:55 PM,C,9.614
1/17/16 6:15:35 PM,C,8.61
1/17/16 7:22:15 PM,C,8.108
1/17/16 8:28:55 PM,C,6.602
1/17/16 9:35:35 PM,C,6.1
1/17/16 10:42:15 PM,C,4.594
1/17/16 11:48:55 PM,C,6.1
1/18/16 12:55:35 AM,C,5.096
1/18/16 2:02:15 AM,C,4.594
1/18/16 3:08:55 AM,C,1.077
1/18/16 4:15:35 AM,C,4.594
1/18/16 5:22:15 AM,C,4.092
1/18/16 6:28:55 AM,C,6.1
1/18/16 7:35:35 AM,C,3.589
1/18/16 8:42:15 AM,C,6.602
1/18/16 9:48:55 AM,C,9.614
1/18/16 10:55:35 AM,C,11.119
1/18/16 12:02:15 PM,C,14.127
1/18/16 1:08:55 PM,C,13.626
1/18/16 2:15:35 PM,C,13.626
1/18/16 3:22:15 PM,C,12.623
1/18/16 4:28:55 PM,C,11.62
1/18/16 5:35:35 PM,C,10.617
1/18/16 6:42:15 PM,C,9.614
1/18/16 7:48:55 PM,C,9.614
1/18/16 8:55:35 PM,C,11.119
1/18/16 10:02:15 PM,C,11.62
1/18/16 11:08:55 PM,C,10.617
1/19/16 12:15:35 AM,C,10.617
1/19/16 1:22:15 AM,C,10.617
1/19/16 2:28:55 AM,C,10.617
1/19/16 3:35:35 AM,C,11.62
1/19/16 4:42:15 AM,C,11.62
1/19/16 5:48:55 AM,C,11.119
1/19/16 6:55:35 AM,C,11.119
1/19/16 8:02:15 AM,C,10.617
1/19/16 9:08:55 AM,C,10.617
1/19/16 10:15:35 AM,C,12.623
1/19/16 11:22:15 AM,C,13.626
1/19/16 12:28:55 PM,C,14.127
1/19/16 1:35:35 PM,C,17.133
1/19/16 2:42:15 PM,C,14.628
1/19/16 3:48:55 PM,C,14.628
1/19/16 4:55:35 PM,C,12.122
1/19/16 6:02:15 PM,C,11.119
1/19/16 7:08:55 PM,C,8.61
1/19/16 8:15:35 PM,C,7.606
1/19/16 9:22:15 PM,C,6.602
1/19/16 10:28:55 PM,C,5.598
1/19/16 11:35:35 PM,C,6.1
1/20/16 12:42:15 AM,C,5.096
1/20/16 1:48:55 AM,C,4.594
1/20/16 2:55:35 AM,C,2.584
1/20/16 4:02:15 AM,C,2.584
1/20/16 5:08:55 AM,C,5.096
1/20/16 6:15:35 AM,C,8.108
1/20/16 7:22:15 AM,C,9.614
1/20/16 8:28:55 AM,C,9.614
1/20/16 9:35:35 AM,C,12.122
1/20/16 10:42:15 AM,C,13.124
1/20/16 11:48:55 AM,C,14.127
1/20/16 12:55:35 PM,C,14.628
1/20/16 2:02:15 PM,C,15.129
1/20/16 3:08:55 PM,C,14.127
1/20/16 4:15:35 PM,C,13.124
1/20/16 5:22:15 PM,C,12.122
1/20/16 6:28:55 PM,C,11.62
1/20/16 7:35:35 PM,C,11.62
1/20/16 8:42:15 PM,C,11.119
1/20/16 9:48:55 PM,C,10.617
1/20/16 10:55:35 PM,C,10.617
1/21/16 12:02:15 AM,C,9.614
1/21/16 1:08:55 AM,C,8.108
1/21/16 2:15:35 AM,C,7.104
1/21/16 3:22:15 AM,C,6.1
1/21/16 4:28:55 AM,C,4.594
1/21/16 5:35:35 AM,C,4.092
1/21/16 6:42:15 AM,C,2.082
1/21/16 7:48:55 AM,C,1.579
1/21/16 8:55:35 AM,C,3.589
1/21/16 10:02:15 AM,C,4.092
1/21/16 11:08:55 AM,C,4.092
1/21/16 12:15:35 PM,C,8.108
1/21/16 1:22:15 PM,C,8.61
1/21/16 2:28:55 PM,C,10.115
1/21/16 3:35:35 PM,C,8.108
1/21/16 4:42:15 PM,C,6.602
1/21/16 5:48:55 PM,C,6.1
1/21/16 6:55:35 PM,C,4.594
1/21/16 8:02:15 PM,C,3.087
1/21/16 9:08:55 PM,C,3.589
1/21/16 10:15:35 PM,C,3.589
1/21/16 11:22:15 PM,C,3.589
1/22/16 12:28:55 AM,C,4.092
1/22/16 1:35:35 AM,C,3.087
1/22/16 2:42:15 AM,C,3.087
1/22/16 3:48:55 AM,C,2.082
1/22/16 4:55:35 AM,C,2.082
1/22/16 6:02:15 AM,C,-0.432
1/22/16 7:08:55 AM,C,-0.934
1/22/16 8:15:35 AM,C,-0.934
1/22/16 9:22:15 AM,C,4.594
1/22/16 10:28:55 AM,C,6.602
1/22/16 11:35:35 AM,C,8.108
1/22/16 12:42:15 PM,C,10.115
1/22/16 1:48:55 PM,C,12.623
1/22/16 2:55:35 PM,C,12.122
1/22/16 4:02:15 PM,C,10.617
1/22/16 5:08:55 PM,C,7.606
1/22/16 6:15:35 PM,C,6.1
1/22/16 7:22:15 PM,C,5.598
1/22/16 8:28:55 PM,C,4.092
1/22/16 9:35:35 PM,C,3.087
1/22/16 10:42:15 PM,C,3.087
1/22/16 11:48:55 PM,C,3.589
1/23/16 12:55:35 AM,C,10.617
1/23/16 2:02:15 AM,C,8.61
1/23/16 3:08:55 AM,C,7.606
1/23/16 4:15:35 AM,C,10.115
1/23/16 5:22:15 AM,C,6.602
1/23/16 6:28:55 AM,C,11.62
1/23/16 7:35:35 AM,C,10.115
1/23/16 8:42:15 AM,C,11.62
1/23/16 9:48:55 AM,C,14.628
1/23/16 10:55:35 AM,C,13.124
1/23/16 12:02:15 PM,C,16.131
1/23/16 1:08:55 PM,C,17.634
1/23/16 2:15:35 PM,C,20.138
1/23/16 3:22:15 PM,C,18.135
1/23/16 4:28:55 PM,C,17.133
1/23/16 5:35:35 PM,C,15.63
1/23/16 6:42:15 PM,C,13.124
1/23/16 7:48:55 PM,C,11.62
1/23/16 8:55:35 PM,C,11.119
1/23/16 10:02:15 PM,C,9.614
1/23/16 11:08:55 PM,C,12.122
1/24/16 12:15:35 AM,C,10.115
1/24/16 1:22:15 AM,C,13.124
1/24/16 2:28:55 AM,C,13.626
1/24/16 3:35:35 AM,C,12.623
1/24/16 4:42:15 AM,C,13.124
1/24/16 5:48:55 AM,C,13.626
1/24/16 6:55:35 AM,C,13.626
1/24/16 8:02:15 AM,C,13.124
1/24/16 9:08:55 AM,C,15.129
1/24/16 10:15:35 AM,C,15.63
1/24/16 11:22:15 AM,C,15.129
1/24/16 12:28:55 PM,C,16.131
1/24/16 1:35:35 PM,C,18.135
1/24/16 2:42:15 PM,C,16.632
1/24/16 3:48:55 PM,C,15.129
1/24/16 4:55:35 PM,C,14.127
1/24/16 6:02:15 PM,C,14.127
1/24/16 7:08:55 PM,C,13.626
1/24/16 8:15:35 PM,C,12.122
1/24/16 9:22:15 PM,C,10.617
1/24/16 10:28:55 PM,C,9.614
1/24/16 11:35:35 PM,C,9.112
1/25/16 12:42:15 AM,C,9.112
1/25/16 1:48:55 AM,C,9.112
1/25/16 2:55:35 AM,C,8.61
1/25/16 4:02:15 AM,C,8.108
1/25/16 5:08:55 AM,C,7.104
1/25/16 6:15:35 AM,C,7.104
1/25/16 7:22:15 AM,C,4.594
1/25/16 8:28:55 AM,C,4.594
1/25/16 9:35:35 AM,C,7.606
1/25/16 10:42:15 AM,C,9.614
1/25/16 11:48:55 AM,C,10.617
1/25/16 12:55:35 PM,C,10.617
1/25/16 2:02:15 PM,C,13.124
1/25/16 3:08:55 PM,C,10.617
1/25/16 4:15:35 PM,C,9.614
1/25/16 5:22:15 PM,C,9.112
1/25/16 6:28:55 PM,C,8.108
1/25/16 7:35:35 PM,C,7.606
1/25/16 8:42:15 PM,C,6.1
1/25/16 9:48:55 PM,C,5.598
1/25/16 10:55:35 PM,C,6.602
1/26/16 12:02:15 AM,C,5.598
1/26/16 1:08:55 AM,C,6.1
1/26/16 2:15:35 AM,C,5.598
1/26/16 3:22:15 AM,C,5.598
1/26/16 4:28:55 AM,C,3.087
1/26/16 5:35:35 AM,C,2.082
1/26/16 6:42:15 AM,C,0.574
1/26/16 7:48:55 AM,C,0.071
1/26/16 8:55:35 AM,C,-0.432
1/26/16 10:02:15 AM,C,-0.432
1/26/16 11:08:55 AM,C,-0.432
1/26/16 12:15:35 PM,C,-0.432
1/26/16 1:22:15 PM,C,0.071
1/26/16 2:28:55 PM,C,0.071
1/26/16 3:35:35 PM,C,0.071
1/26/16 4:42:15 PM,C,-0.432
1/26/16 5:48:55 PM,C,-0.934
1/26/16 6:55:35 PM,C,-1.437
1/26/16 8:02:15 PM,C,-1.437
1/26/16 9:08:55 PM,C,-1.94
1/26/16 10:15:35 PM,C,-1.94
1/26/16 11:22:15 PM,C,-1.94
1/27/16 12:28:55 AM,C,-1.437
1/27/16 1:35:35 AM,C,-1.94
1/27/16 2:42:15 AM,C,-1.94
1/27/16 3:48:55 AM,C,-2.443
1/27/16 4:55:35 AM,C,-2.946
1/27/16 6:02:15 AM,C,-2.443
1/27/16 7:08:55 AM,C,-1.94
1/27/16 8:15:35 AM,C,-2.443
1/27/16 9:22:15 AM,C,3.087
1/27/16 10:28:55 AM,C,4.594
