1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 15:17:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 15:17:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  43130
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/16 6:17:39 PM,C,1.087
1/3/16 7:24:19 PM,C,-0.419
1/3/16 8:30:59 PM,C,2.592
1/3/16 9:37:39 PM,C,2.091
1/3/16 10:44:19 PM,C,0.585
1/3/16 11:50:59 PM,C,2.091
1/4/16 12:57:39 AM,C,0.585
1/4/16 2:04:19 AM,C,0.083
1/4/16 3:10:59 AM,C,0.083
1/4/16 4:17:39 AM,C,0.083
1/4/16 5:24:19 AM,C,0.083
1/4/16 6:30:59 AM,C,-0.419
1/4/16 7:37:39 AM,C,0.083
1/4/16 8:44:19 AM,C,0.083
1/4/16 9:50:59 AM,C,3.596
1/4/16 10:57:39 AM,C,4.599
1/4/16 12:04:19 PM,C,4.599
1/4/16 1:10:59 PM,C,4.097
1/4/16 2:17:39 PM,C,3.596
1/4/16 3:24:19 PM,C,2.592
1/4/16 4:30:59 PM,C,1.087
1/4/16 5:37:39 PM,C,-0.419
1/4/16 6:44:19 PM,C,-1.925
1/4/16 7:50:59 PM,C,-0.921
1/4/16 8:57:39 PM,C,-0.921
1/4/16 10:04:19 PM,C,-0.419
1/4/16 11:10:59 PM,C,-0.921
1/5/16 12:17:39 AM,C,-0.419
1/5/16 1:24:19 AM,C,-0.419
1/5/16 2:30:59 AM,C,0.585
1/5/16 3:37:39 AM,C,1.087
1/5/16 4:44:19 AM,C,1.087
1/5/16 5:50:59 AM,C,1.087
1/5/16 6:57:39 AM,C,1.589
1/5/16 8:04:19 AM,C,1.087
1/5/16 9:10:59 AM,C,1.589
1/5/16 10:17:39 AM,C,1.589
1/5/16 11:24:19 AM,C,3.094
1/5/16 12:30:59 PM,C,3.094
1/5/16 1:37:39 PM,C,3.596
1/5/16 2:44:19 PM,C,3.094
1/5/16 3:50:59 PM,C,3.596
1/5/16 4:57:39 PM,C,3.596
1/5/16 6:04:19 PM,C,4.097
1/5/16 7:10:59 PM,C,4.097
1/5/16 8:17:39 PM,C,4.097
1/5/16 9:24:19 PM,C,3.596
1/5/16 10:30:59 PM,C,4.599
1/5/16 11:37:39 PM,C,4.599
1/6/16 12:44:19 AM,C,4.599
1/6/16 1:50:59 AM,C,5.1
1/6/16 2:57:39 AM,C,4.599
1/6/16 4:04:19 AM,C,4.097
1/6/16 5:10:59 AM,C,4.097
1/6/16 6:17:39 AM,C,3.596
1/6/16 7:24:19 AM,C,3.596
1/6/16 8:30:59 AM,C,3.094
1/6/16 9:37:39 AM,C,5.602
1/6/16 10:44:19 AM,C,6.605
1/6/16 11:50:59 AM,C,4.097
1/6/16 12:57:39 PM,C,3.094
1/6/16 2:04:19 PM,C,4.599
1/6/16 3:10:59 PM,C,2.592
1/6/16 4:17:39 PM,C,4.097
1/6/16 5:24:19 PM,C,4.599
1/6/16 6:30:59 PM,C,4.599
1/6/16 7:37:39 PM,C,4.599
1/6/16 8:44:19 PM,C,4.599
1/6/16 9:50:59 PM,C,4.097
1/6/16 10:57:39 PM,C,3.596
1/7/16 12:04:19 AM,C,3.094
1/7/16 1:10:59 AM,C,3.094
1/7/16 2:17:39 AM,C,2.592
1/7/16 3:24:19 AM,C,2.592
1/7/16 4:30:59 AM,C,2.091
1/7/16 5:37:39 AM,C,2.091
1/7/16 6:44:19 AM,C,1.589
1/7/16 7:50:59 AM,C,1.589
1/7/16 8:57:39 AM,C,3.094
1/7/16 10:04:19 AM,C,2.091
1/7/16 11:10:59 AM,C,2.091
1/7/16 12:17:39 PM,C,3.094
1/7/16 1:24:19 PM,C,3.094
1/7/16 2:30:59 PM,C,3.596
1/7/16 3:37:39 PM,C,4.097
1/7/16 4:44:19 PM,C,4.599
1/7/16 5:50:59 PM,C,5.1
1/7/16 6:57:39 PM,C,4.599
1/7/16 8:04:19 PM,C,4.599
1/7/16 9:10:59 PM,C,5.1
1/7/16 10:17:39 PM,C,4.599
1/7/16 11:24:19 PM,C,3.596
1/8/16 12:30:59 AM,C,4.599
1/8/16 1:37:39 AM,C,2.592
1/8/16 2:44:19 AM,C,2.091
1/8/16 3:50:59 AM,C,1.589
1/8/16 4:57:39 AM,C,1.589
1/8/16 6:04:19 AM,C,1.087
1/8/16 7:10:59 AM,C,-0.419
1/8/16 8:17:39 AM,C,-0.419
1/8/16 9:24:19 AM,C,-0.921
1/8/16 10:30:59 AM,C,-1.423
1/8/16 11:37:39 AM,C,-1.423
1/8/16 12:44:19 PM,C,-1.423
1/8/16 1:50:59 PM,C,-1.423
1/8/16 2:57:39 PM,C,-1.423
1/8/16 4:04:19 PM,C,-1.423
1/8/16 5:10:59 PM,C,-0.921
1/8/16 6:17:39 PM,C,-0.921
1/8/16 7:24:19 PM,C,-0.921
1/8/16 8:30:59 PM,C,-1.423
1/8/16 9:37:39 PM,C,-1.423
1/8/16 10:44:19 PM,C,-1.423
1/8/16 11:50:59 PM,C,-1.423
1/9/16 12:57:39 AM,C,-1.423
1/9/16 2:04:19 AM,C,-1.925
1/9/16 3:10:59 AM,C,-2.427
1/9/16 4:17:39 AM,C,-1.925
1/9/16 5:24:19 AM,C,-1.423
1/9/16 6:30:59 AM,C,-1.925
1/9/16 7:37:39 AM,C,-1.925
1/9/16 8:44:19 AM,C,-1.423
1/9/16 9:50:59 AM,C,1.589
1/9/16 10:57:39 AM,C,4.097
1/9/16 12:04:19 PM,C,3.094
1/9/16 1:10:59 PM,C,2.091
1/9/16 2:17:39 PM,C,2.592
1/9/16 3:24:19 PM,C,1.087
1/9/16 4:30:59 PM,C,0.083
1/9/16 5:37:39 PM,C,0.083
1/9/16 6:44:19 PM,C,0.083
1/9/16 7:50:59 PM,C,0.083
1/9/16 8:57:39 PM,C,-0.921
1/9/16 10:04:19 PM,C,-0.921
1/9/16 11:10:59 PM,C,-1.925
1/10/16 12:17:39 AM,C,-1.925
1/10/16 1:24:19 AM,C,-1.423
1/10/16 2:30:59 AM,C,-1.925
1/10/16 3:37:39 AM,C,-2.427
1/10/16 4:44:19 AM,C,-2.427
1/10/16 5:50:59 AM,C,-2.427
1/10/16 6:57:39 AM,C,-2.929
1/10/16 8:04:19 AM,C,-2.929
1/10/16 9:10:59 AM,C,1.087
1/10/16 10:17:39 AM,C,1.087
1/10/16 11:24:19 AM,C,5.1
1/10/16 12:30:59 PM,C,1.589
1/10/16 1:37:39 PM,C,1.087
1/10/16 2:44:19 PM,C,0.585
1/10/16 3:50:59 PM,C,1.087
1/10/16 4:57:39 PM,C,0.585
1/10/16 6:04:19 PM,C,0.083
1/10/16 7:10:59 PM,C,-0.419
1/10/16 8:17:39 PM,C,-0.419
1/10/16 9:24:19 PM,C,0.083
1/10/16 10:30:59 PM,C,0.083
1/10/16 11:37:39 PM,C,-0.419
1/11/16 12:44:19 AM,C,-0.419
1/11/16 1:50:59 AM,C,-0.419
1/11/16 2:57:39 AM,C,-0.921
1/11/16 4:04:19 AM,C,-0.419
1/11/16 5:10:59 AM,C,-1.423
1/11/16 6:17:39 AM,C,-1.925
1/11/16 7:24:19 AM,C,-0.921
1/11/16 8:30:59 AM,C,-1.925
1/11/16 9:37:39 AM,C,0.585
1/11/16 10:44:19 AM,C,3.094
1/11/16 11:50:59 AM,C,2.592
1/11/16 12:57:39 PM,C,2.592
1/11/16 2:04:19 PM,C,3.094
1/11/16 3:10:59 PM,C,4.097
1/11/16 4:17:39 PM,C,2.592
1/11/16 5:24:19 PM,C,2.091
1/11/16 6:30:59 PM,C,0.585
1/11/16 7:37:39 PM,C,0.083
1/11/16 8:44:19 PM,C,-0.419
1/11/16 9:50:59 PM,C,-0.419
1/11/16 10:57:39 PM,C,-0.419
1/12/16 12:04:19 AM,C,1.087
1/12/16 1:10:59 AM,C,1.589
1/12/16 2:17:39 AM,C,1.589
1/12/16 3:24:19 AM,C,2.091
1/12/16 4:30:59 AM,C,2.091
1/12/16 5:37:39 AM,C,2.091
1/12/16 6:44:19 AM,C,1.087
1/12/16 7:50:59 AM,C,2.592
1/12/16 8:57:39 AM,C,6.605
1/12/16 10:04:19 AM,C,8.61
1/12/16 11:10:59 AM,C,10.615
1/12/16 12:17:39 PM,C,10.114
1/12/16 1:24:19 PM,C,9.612
1/12/16 2:30:59 PM,C,10.114
1/12/16 3:37:39 PM,C,10.615
1/12/16 4:44:19 PM,C,6.103
1/12/16 5:50:59 PM,C,5.602
1/12/16 6:57:39 PM,C,5.602
1/12/16 8:04:19 PM,C,6.103
1/12/16 9:10:59 PM,C,6.605
1/12/16 10:17:39 PM,C,6.605
1/12/16 11:24:19 PM,C,6.103
1/13/16 12:30:59 AM,C,5.1
1/13/16 1:37:39 AM,C,5.1
1/13/16 2:44:19 AM,C,5.602
1/13/16 3:50:59 AM,C,7.106
1/13/16 4:57:39 AM,C,7.106
1/13/16 6:04:19 AM,C,7.106
1/13/16 7:10:59 AM,C,6.103
1/13/16 8:17:39 AM,C,5.602
1/13/16 9:24:19 AM,C,7.106
1/13/16 10:30:59 AM,C,10.114
1/13/16 11:37:39 AM,C,11.617
1/13/16 12:44:19 PM,C,11.617
1/13/16 1:50:59 PM,C,11.617
1/13/16 2:57:39 PM,C,12.118
1/13/16 4:04:19 PM,C,9.111
1/13/16 5:10:59 PM,C,8.109
1/13/16 6:17:39 PM,C,7.106
1/13/16 7:24:19 PM,C,5.602
1/13/16 8:30:59 PM,C,5.602
1/13/16 9:37:39 PM,C,6.605
1/13/16 10:44:19 PM,C,8.61
1/13/16 11:50:59 PM,C,8.109
1/14/16 12:57:39 AM,C,8.109
1/14/16 2:04:19 AM,C,8.61
1/14/16 3:10:59 AM,C,8.61
1/14/16 4:17:39 AM,C,7.607
1/14/16 5:24:19 AM,C,7.607
1/14/16 6:30:59 AM,C,8.109
1/14/16 7:37:39 AM,C,7.607
1/14/16 8:44:19 AM,C,7.607
1/14/16 9:50:59 AM,C,9.111
1/14/16 10:57:39 AM,C,9.612
1/14/16 12:04:19 PM,C,9.612
1/14/16 1:10:59 PM,C,9.111
1/14/16 2:17:39 PM,C,7.607
1/14/16 3:24:19 PM,C,7.607
1/14/16 4:30:59 PM,C,7.106
1/14/16 5:37:39 PM,C,6.605
1/14/16 6:44:19 PM,C,6.605
1/14/16 7:50:59 PM,C,7.106
1/14/16 8:57:39 PM,C,7.106
1/14/16 10:04:19 PM,C,6.605
1/14/16 11:10:59 PM,C,6.103
1/15/16 12:17:39 AM,C,5.602
1/15/16 1:24:19 AM,C,5.602
1/15/16 2:30:59 AM,C,4.599
1/15/16 3:37:39 AM,C,4.599
1/15/16 4:44:19 AM,C,5.602
1/15/16 5:50:59 AM,C,5.602
1/15/16 6:57:39 AM,C,5.1
1/15/16 8:04:19 AM,C,4.599
1/15/16 9:10:59 AM,C,6.605
1/15/16 10:17:39 AM,C,6.103
1/15/16 11:24:19 AM,C,7.106
1/15/16 12:30:59 PM,C,7.106
1/15/16 1:37:39 PM,C,7.106
1/15/16 2:44:19 PM,C,7.607
1/15/16 3:50:59 PM,C,7.106
1/15/16 4:57:39 PM,C,6.605
1/15/16 6:04:19 PM,C,6.605
1/15/16 7:10:59 PM,C,6.605
1/15/16 8:17:39 PM,C,5.602
1/15/16 9:24:19 PM,C,5.602
1/15/16 10:30:59 PM,C,4.599
1/15/16 11:37:39 PM,C,2.592
1/16/16 12:44:19 AM,C,2.091
1/16/16 1:50:59 AM,C,1.087
1/16/16 2:57:39 AM,C,1.087
1/16/16 4:04:19 AM,C,0.585
1/16/16 5:10:59 AM,C,0.083
1/16/16 6:17:39 AM,C,2.091
1/16/16 7:24:19 AM,C,2.091
1/16/16 8:30:59 AM,C,0.585
1/16/16 9:37:39 AM,C,3.094
1/16/16 10:44:19 AM,C,6.605
1/16/16 11:50:59 AM,C,7.106
1/16/16 12:57:39 PM,C,6.103
1/16/16 2:04:19 PM,C,6.605
1/16/16 3:10:59 PM,C,5.1
1/16/16 4:17:39 PM,C,4.097
1/16/16 5:24:19 PM,C,4.097
1/16/16 6:30:59 PM,C,3.596
1/16/16 7:37:39 PM,C,2.592
1/16/16 8:44:19 PM,C,1.589
1/16/16 9:50:59 PM,C,3.596
1/16/16 10:57:39 PM,C,4.097
1/17/16 12:04:19 AM,C,6.103
1/17/16 1:10:59 AM,C,6.103
1/17/16 2:17:39 AM,C,6.605
1/17/16 3:24:19 AM,C,6.605
1/17/16 4:30:59 AM,C,6.103
1/17/16 5:37:39 AM,C,5.602
1/17/16 6:44:19 AM,C,6.103
1/17/16 7:50:59 AM,C,5.602
1/17/16 8:57:39 AM,C,6.103
1/17/16 10:04:19 AM,C,10.114
1/17/16 11:10:59 AM,C,9.612
1/17/16 12:17:39 PM,C,9.612
1/17/16 1:24:19 PM,C,8.61
1/17/16 2:30:59 PM,C,8.109
1/17/16 3:37:39 PM,C,8.61
1/17/16 4:44:19 PM,C,7.607
1/17/16 5:50:59 PM,C,7.607
1/17/16 6:57:39 PM,C,7.607
1/17/16 8:04:19 PM,C,7.607
1/17/16 9:10:59 PM,C,7.106
1/17/16 10:17:39 PM,C,5.602
1/17/16 11:24:19 PM,C,5.1
1/18/16 12:30:59 AM,C,4.599
1/18/16 1:37:39 AM,C,4.599
1/18/16 2:44:19 AM,C,1.589
1/18/16 3:50:59 AM,C,2.592
1/18/16 4:57:39 AM,C,4.097
1/18/16 6:04:19 AM,C,4.097
1/18/16 7:10:59 AM,C,4.097
1/18/16 8:17:39 AM,C,4.097
1/18/16 9:24:19 AM,C,8.61
1/18/16 10:30:59 AM,C,8.61
1/18/16 11:37:39 AM,C,9.612
1/18/16 12:44:19 PM,C,8.61
1/18/16 1:50:59 PM,C,9.111
1/18/16 2:57:39 PM,C,9.111
1/18/16 4:04:19 PM,C,8.61
1/18/16 5:10:59 PM,C,8.61
1/18/16 6:17:39 PM,C,8.109
1/18/16 7:24:19 PM,C,8.109
1/18/16 8:30:59 PM,C,8.61
1/18/16 9:37:39 PM,C,9.612
1/18/16 10:44:19 PM,C,9.111
1/18/16 11:50:59 PM,C,8.61
1/19/16 12:57:39 AM,C,8.61
1/19/16 2:04:19 AM,C,8.61
1/19/16 3:10:59 AM,C,9.111
1/19/16 4:17:39 AM,C,9.111
1/19/16 5:24:19 AM,C,9.111
1/19/16 6:30:59 AM,C,9.111
1/19/16 7:37:39 AM,C,8.61
1/19/16 8:44:19 AM,C,8.61
1/19/16 9:50:59 AM,C,9.612
1/19/16 10:57:39 AM,C,10.615
1/19/16 12:04:19 PM,C,11.116
1/19/16 1:10:59 PM,C,10.615
1/19/16 2:17:39 PM,C,11.116
1/19/16 3:24:19 PM,C,11.617
1/19/16 4:30:59 PM,C,10.114
1/19/16 5:37:39 PM,C,9.612
1/19/16 6:44:19 PM,C,8.109
1/19/16 7:50:59 PM,C,8.109
1/19/16 8:57:39 PM,C,6.605
1/19/16 10:04:19 PM,C,5.602
1/19/16 11:10:59 PM,C,5.602
1/20/16 12:17:39 AM,C,5.602
1/20/16 1:24:19 AM,C,3.596
1/20/16 2:30:59 AM,C,3.094
1/20/16 3:37:39 AM,C,3.094
1/20/16 4:44:19 AM,C,5.1
1/20/16 5:50:59 AM,C,7.607
1/20/16 6:57:39 AM,C,7.607
1/20/16 8:04:19 AM,C,7.607
1/20/16 9:10:59 AM,C,8.109
1/20/16 10:17:39 AM,C,9.612
1/20/16 11:24:19 AM,C,11.116
1/20/16 12:30:59 PM,C,10.615
1/20/16 1:37:39 PM,C,11.617
1/20/16 2:44:19 PM,C,11.116
1/20/16 3:50:59 PM,C,11.116
1/20/16 4:57:39 PM,C,10.615
1/20/16 6:04:19 PM,C,10.615
1/20/16 7:10:59 PM,C,9.612
1/20/16 8:17:39 PM,C,9.612
1/20/16 9:24:19 PM,C,9.111
1/20/16 10:30:59 PM,C,9.111
1/20/16 11:37:39 PM,C,8.61
1/21/16 12:44:19 AM,C,7.607
1/21/16 1:50:59 AM,C,6.605
1/21/16 2:57:39 AM,C,5.602
1/21/16 4:04:19 AM,C,4.599
1/21/16 5:10:59 AM,C,3.094
1/21/16 6:17:39 AM,C,1.087
1/21/16 7:24:19 AM,C,0.585
1/21/16 8:30:59 AM,C,-0.419
1/21/16 9:37:39 AM,C,2.091
1/21/16 10:44:19 AM,C,6.103
1/21/16 11:50:59 AM,C,8.109
1/21/16 12:57:39 PM,C,6.605
1/21/16 2:04:19 PM,C,6.103
1/21/16 3:10:59 PM,C,7.106
1/21/16 4:17:39 PM,C,4.599
1/21/16 5:24:19 PM,C,4.097
1/21/16 6:30:59 PM,C,3.596
1/21/16 7:37:39 PM,C,3.094
1/21/16 8:44:19 PM,C,3.596
1/21/16 9:50:59 PM,C,3.094
1/21/16 10:57:39 PM,C,3.094
1/22/16 12:04:19 AM,C,2.091
1/22/16 1:10:59 AM,C,2.592
1/22/16 2:17:39 AM,C,2.592
1/22/16 3:24:19 AM,C,2.091
1/22/16 4:30:59 AM,C,1.087
1/22/16 5:37:39 AM,C,0.585
1/22/16 6:44:19 AM,C,0.083
1/22/16 7:50:59 AM,C,0.585
1/22/16 8:57:39 AM,C,3.094
1/22/16 10:04:19 AM,C,5.602
1/22/16 11:10:59 AM,C,8.61
1/22/16 12:17:39 PM,C,9.111
1/22/16 1:24:19 PM,C,8.61
1/22/16 2:30:59 PM,C,8.61
1/22/16 3:37:39 PM,C,10.114
1/22/16 4:44:19 PM,C,8.109
1/22/16 5:50:59 PM,C,8.109
1/22/16 6:57:39 PM,C,5.602
1/22/16 8:04:19 PM,C,5.1
1/22/16 9:10:59 PM,C,5.1
1/22/16 10:17:39 PM,C,4.097
1/22/16 11:24:19 PM,C,5.1
1/23/16 12:30:59 AM,C,10.114
1/23/16 1:37:39 AM,C,10.114
1/23/16 2:44:19 AM,C,9.111
1/23/16 3:50:59 AM,C,10.114
1/23/16 4:57:39 AM,C,9.612
1/23/16 6:04:19 AM,C,10.114
1/23/16 7:10:59 AM,C,10.114
1/23/16 8:17:39 AM,C,10.114
1/23/16 9:24:19 AM,C,13.12
1/23/16 10:30:59 AM,C,14.622
1/23/16 11:37:39 AM,C,15.123
1/23/16 12:44:19 PM,C,16.125
1/23/16 1:50:59 PM,C,15.624
1/23/16 2:57:39 PM,C,16.125
1/23/16 4:04:19 PM,C,13.621
1/23/16 5:10:59 PM,C,13.621
1/23/16 6:17:39 PM,C,11.617
1/23/16 7:24:19 PM,C,11.116
1/23/16 8:30:59 PM,C,10.615
1/23/16 9:37:39 PM,C,10.615
1/23/16 10:44:19 PM,C,11.116
1/23/16 11:50:59 PM,C,9.612
1/24/16 12:57:39 AM,C,10.615
1/24/16 2:04:19 AM,C,11.116
1/24/16 3:10:59 AM,C,10.114
1/24/16 4:17:39 AM,C,10.615
1/24/16 5:24:19 AM,C,11.116
1/24/16 6:30:59 AM,C,10.615
1/24/16 7:37:39 AM,C,10.615
1/24/16 8:44:19 AM,C,11.617
1/24/16 9:50:59 AM,C,14.122
1/24/16 10:57:39 AM,C,14.622
1/24/16 12:04:19 PM,C,13.621
1/24/16 1:10:59 PM,C,13.12
1/24/16 2:17:39 PM,C,12.619
1/24/16 3:24:19 PM,C,13.12
1/24/16 4:30:59 PM,C,12.619
1/24/16 5:37:39 PM,C,12.619
1/24/16 6:44:19 PM,C,12.118
1/24/16 7:50:59 PM,C,11.116
1/24/16 8:57:39 PM,C,10.114
1/24/16 10:04:19 PM,C,8.61
1/24/16 11:10:59 PM,C,8.109
1/25/16 12:17:39 AM,C,7.607
1/25/16 1:24:19 AM,C,7.106
1/25/16 2:30:59 AM,C,7.106
1/25/16 3:37:39 AM,C,7.106
1/25/16 4:44:19 AM,C,6.103
1/25/16 5:50:59 AM,C,6.103
1/25/16 6:57:39 AM,C,5.602
1/25/16 8:04:19 AM,C,4.599
1/25/16 9:10:59 AM,C,5.602
1/25/16 10:17:39 AM,C,7.607
1/25/16 11:24:19 AM,C,9.111
1/25/16 12:30:59 PM,C,10.615
1/25/16 1:37:39 PM,C,8.61
1/25/16 2:44:19 PM,C,7.607
1/25/16 3:50:59 PM,C,8.109
1/25/16 4:57:39 PM,C,7.607
1/25/16 6:04:19 PM,C,6.605
1/25/16 7:10:59 PM,C,6.103
1/25/16 8:17:39 PM,C,5.602
1/25/16 9:24:19 PM,C,5.1
1/25/16 10:30:59 PM,C,5.1
1/25/16 11:37:39 PM,C,4.599
1/26/16 12:44:19 AM,C,3.596
1/26/16 1:50:59 AM,C,4.599
1/26/16 2:57:39 AM,C,3.596
1/26/16 4:04:19 AM,C,3.596
1/26/16 5:10:59 AM,C,0.585
1/26/16 6:17:39 AM,C,0.083
1/26/16 7:24:19 AM,C,-1.925
1/26/16 8:30:59 AM,C,-2.427
1/26/16 9:37:39 AM,C,-2.427
1/26/16 10:44:19 AM,C,-2.929
1/26/16 11:50:59 AM,C,-2.427
1/26/16 12:57:39 PM,C,-2.427
1/26/16 2:04:19 PM,C,-2.427
1/26/16 3:10:59 PM,C,-1.925
1/26/16 4:17:39 PM,C,-2.427
1/26/16 5:24:19 PM,C,-2.929
1/26/16 6:30:59 PM,C,-3.431
1/26/16 7:37:39 PM,C,-3.431
1/26/16 8:44:19 PM,C,-3.431
1/26/16 9:50:59 PM,C,-3.431
1/26/16 10:57:39 PM,C,-3.431
1/27/16 12:04:19 AM,C,-3.933
1/27/16 1:10:59 AM,C,-3.933
1/27/16 2:17:39 AM,C,-3.933
1/27/16 3:24:19 AM,C,-3.933
1/27/16 4:30:59 AM,C,-4.435
1/27/16 5:37:39 AM,C,-3.933
1/27/16 6:44:19 AM,C,-2.929
1/27/16 7:50:59 AM,C,-2.929
1/27/16 8:57:39 AM,C,0.083
1/27/16 10:04:19 AM,C,4.097
1/27/16 11:10:59 AM,C,8.109
1/27/16 12:17:39 PM,C,7.607
1/27/16 1:24:19 PM,C,6.605
1/27/16 2:30:59 PM,C,5.602
1/27/16 3:37:39 PM,C,5.602
1/27/16 4:44:19 PM,C,4.599
1/27/16 5:50:59 PM,C,4.097
1/27/16 6:57:39 PM,C,3.596
1/27/16 8:04:19 PM,C,3.094
1/27/16 9:10:59 PM,C,3.596
1/27/16 10:17:39 PM,C,4.097
1/27/16 11:24:19 PM,C,5.1
1/28/16 12:30:59 AM,C,5.602
1/28/16 1:37:39 AM,C,5.602
1/28/16 2:44:19 AM,C,5.602
1/28/16 3:50:59 AM,C,6.103
1/28/16 4:57:39 AM,C,7.106
1/28/16 6:04:19 AM,C,6.103
1/28/16 7:10:59 AM,C,6.605
1/28/16 8:17:39 AM,C,5.602
1/28/16 9:24:19 AM,C,10.114
1/28/16 10:30:59 AM,C,12.118
1/28/16 11:37:39 AM,C,12.619
1/28/16 12:44:19 PM,C,13.12
1/28/16 1:50:59 PM,C,12.118
1/28/16 2:57:39 PM,C,14.622
1/28/16 4:04:19 PM,C,12.118
1/28/16 5:10:59 PM,C,10.615
1/28/16 6:17:39 PM,C,9.111
1/28/16 7:24:19 PM,C,8.61
1/28/16 8:30:59 PM,C,9.111
1/28/16 9:37:39 PM,C,9.111
1/28/16 10:44:19 PM,C,9.111
1/28/16 11:50:59 PM,C,10.615
1/29/16 12:57:39 AM,C,10.114
1/29/16 2:04:19 AM,C,10.114
1/29/16 3:10:59 AM,C,10.615
1/29/16 4:17:39 AM,C,11.116
1/29/16 5:24:19 AM,C,10.615
1/29/16 6:30:59 AM,C,10.615
1/29/16 7:37:39 AM,C,12.118
1/29/16 8:44:19 AM,C,12.619
1/29/16 9:50:59 AM,C,14.622
1/29/16 10:57:39 AM,C,16.125
1/29/16 12:04:19 PM,C,15.624
1/29/16 1:10:59 PM,C,16.125
1/29/16 2:17:39 PM,C,15.123
1/29/16 3:24:19 PM,C,14.122
1/29/16 4:30:59 PM,C,12.118
1/29/16 5:37:39 PM,C,12.619
1/29/16 6:44:19 PM,C,12.619
1/29/16 7:50:59 PM,C,12.619
1/29/16 8:57:39 PM,C,12.619
1/29/16 10:04:19 PM,C,12.118
1/29/16 11:10:59 PM,C,13.12
1/30/16 12:17:39 AM,C,13.12
1/30/16 1:24:19 AM,C,13.12
1/30/16 2:30:59 AM,C,12.619
1/30/16 3:37:39 AM,C,12.118
1/30/16 4:44:19 AM,C,12.619
1/30/16 5:50:59 AM,C,12.118
1/30/16 6:57:39 AM,C,12.118
1/30/16 8:04:19 AM,C,11.617
1/30/16 9:10:59 AM,C,12.619
1/30/16 10:17:39 AM,C,13.12
1/30/16 11:24:19 AM,C,13.621
1/30/16 12:30:59 PM,C,12.619
1/30/16 1:37:39 PM,C,13.12
1/30/16 2:44:19 PM,C,13.621
1/30/16 3:50:59 PM,C,13.12
1/30/16 4:57:39 PM,C,12.118
1/30/16 6:04:19 PM,C,13.12
1/30/16 7:10:59 PM,C,13.12
1/30/16 8:17:39 PM,C,13.12
1/30/16 9:24:19 PM,C,12.619
1/30/16 10:30:59 PM,C,12.118
1/30/16 11:37:39 PM,C,11.617
1/31/16 12:44:19 AM,C,11.116
1/31/16 1:50:59 AM,C,11.116
1/31/16 2:57:39 AM,C,10.114
1/31/16 4:04:19 AM,C,9.612
1/31/16 5:10:59 AM,C,9.111
1/31/16 6:17:39 AM,C,8.61
1/31/16 7:24:19 AM,C,8.61
1/31/16 8:30:59 AM,C,8.61
1/31/16 9:37:39 AM,C,9.111
1/31/16 10:44:19 AM,C,10.114
1/31/16 11:50:59 AM,C,11.116
1/31/16 12:57:39 PM,C,12.118
1/31/16 2:04:19 PM,C,12.118
1/31/16 3:10:59 PM,C,13.12
1/31/16 4:17:39 PM,C,12.118
1/31/16 5:24:19 PM,C,11.617
1/31/16 6:30:59 PM,C,11.617
1/31/16 7:37:39 PM,C,11.617
1/31/16 8:44:19 PM,C,11.617
1/31/16 9:50:59 PM,C,11.617
1/31/16 10:57:39 PM,C,11.116
2/1/16 12:04:19 AM,C,11.116
2/1/16 1:10:59 AM,C,10.114
2/1/16 2:17:39 AM,C,9.612
2/1/16 3:24:19 AM,C,10.114
2/1/16 4:30:59 AM,C,10.114
2/1/16 5:37:39 AM,C,9.612
2/1/16 6:44:19 AM,C,9.111
2/1/16 7:50:59 AM,C,9.111
2/1/16 8:57:39 AM,C,10.114
2/1/16 10:04:19 AM,C,11.617
2/1/16 11:10:59 AM,C,12.118
2/1/16 12:17:39 PM,C,11.617
2/1/16 1:24:19 PM,C,4.097
2/1/16 2:30:59 PM,C,-0.419
2/1/16 3:37:39 PM,C,-1.925
2/1/16 4:44:19 PM,C,-1.423
2/1/16 5:50:59 PM,C,0.585
2/1/16 6:57:39 PM,C,0.585
2/1/16 8:04:19 PM,C,0.083
2/1/16 9:10:59 PM,C,-0.419
2/1/16 10:17:39 PM,C,-0.921
2/1/16 11:24:19 PM,C,-1.423
2/2/16 12:30:59 AM,C,-1.925
2/2/16 1:37:39 AM,C,-2.427
2/2/16 2:44:19 AM,C,-2.929
2/2/16 3:50:59 AM,C,-3.431
2/2/16 4:57:39 AM,C,-3.933
2/2/16 6:04:19 AM,C,-3.933
2/2/16 7:10:59 AM,C,-3.933
2/2/16 8:17:39 AM,C,-4.435
2/2/16 9:24:19 AM,C,-2.929
2/2/16 10:30:59 AM,C,-2.427
2/2/16 11:37:39 AM,C,-1.423
2/2/16 12:44:19 PM,C,-0.921
2/2/16 1:50:59 PM,C,-0.921
2/2/16 2:57:39 PM,C,-0.921
