1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/13 11:29:01 AM,%RH,34.754
6/11/13 12:29:01 PM,%RH,31.999
6/11/13 1:29:01 PM,%RH,26.425
6/11/13 2:29:01 PM,%RH,22.188
6/11/13 3:29:01 PM,%RH,19.335
6/11/13 4:29:01 PM,%RH,17.9
6/11/13 5:29:01 PM,%RH,16.46
6/11/13 6:29:01 PM,%RH,16.46
6/11/13 7:29:01 PM,%RH,17.181
6/11/13 8:29:01 PM,%RH,31.307
6/11/13 9:29:01 PM,%RH,39.521
6/11/13 10:29:01 PM,%RH,44.887
6/11/13 11:29:01 PM,%RH,56
6/12/13 12:29:01 AM,%RH,62.981
6/12/13 1:29:01 AM,%RH,64.232
6/12/13 2:29:01 AM,%RH,69.796
6/12/13 3:29:01 AM,%RH,66.719
6/12/13 4:29:01 AM,%RH,75.249
6/12/13 5:29:01 AM,%RH,82.931
6/12/13 6:29:01 AM,%RH,82.931
6/12/13 7:29:01 AM,%RH,79.414
6/12/13 8:29:01 AM,%RH,59.829
6/12/13 9:29:01 AM,%RH,44.887
6/12/13 10:29:01 AM,%RH,33.379
6/12/13 11:29:01 AM,%RH,30.614
6/12/13 12:29:01 PM,%RH,22.188
6/12/13 1:29:01 PM,%RH,27.127
6/12/13 2:29:01 PM,%RH,20.764
6/12/13 3:29:01 PM,%RH,20.764
6/12/13 4:29:01 PM,%RH,20.05
6/12/13 5:29:01 PM,%RH,22.897
6/12/13 6:29:01 PM,%RH,24.313
6/12/13 7:29:01 PM,%RH,28.526
6/12/13 8:29:01 PM,%RH,40.197
6/12/13 9:29:01 PM,%RH,54.714
6/12/13 10:29:01 PM,%RH,62.353
6/12/13 11:29:01 PM,%RH,69.796
6/13/13 12:29:01 AM,%RH,79.414
6/13/13 1:29:01 AM,%RH,86.971
6/13/13 2:29:01 AM,%RH,80.004
6/13/13 3:29:01 AM,%RH,84.67
6/13/13 4:29:01 AM,%RH,85.823
6/13/13 5:29:01 AM,%RH,90.381
6/13/13 6:29:01 AM,%RH,92.627
6/13/13 7:29:01 AM,%RH,82.348
6/13/13 8:29:01 AM,%RH,69.796
6/13/13 9:29:01 AM,%RH,56
6/13/13 10:29:01 AM,%RH,53.421
6/13/13 11:29:01 AM,%RH,40.871
6/13/13 12:29:01 PM,%RH,43.554
6/13/13 1:29:01 PM,%RH,67.337
6/13/13 2:29:01 PM,%RH,97.053
6/13/13 3:29:01 PM,%RH,95.955
6/13/13 4:29:01 PM,%RH,95.404
6/13/13 5:29:01 PM,%RH,96.505
6/13/13 6:29:01 PM,%RH,94.851
6/13/13 7:29:01 PM,%RH,91.507
6/13/13 8:29:01 PM,%RH,94.851
6/13/13 9:29:01 PM,%RH,92.068
6/13/13 10:29:01 PM,%RH,91.507
6/13/13 11:29:01 PM,%RH,94.297
6/14/13 12:29:01 AM,%RH,87.543
6/14/13 1:29:01 AM,%RH,89.816
6/14/13 2:29:01 AM,%RH,93.185
6/14/13 3:29:01 AM,%RH,97.053
6/14/13 4:29:01 AM,%RH,98.691
6/14/13 5:29:01 AM,%RH,98.146
6/14/13 6:29:01 AM,%RH,97.601
6/14/13 7:29:01 AM,%RH,98.691
6/14/13 8:29:01 AM,%RH,89.25
6/14/13 9:29:01 AM,%RH,74.047
6/14/13 10:29:01 AM,%RH,54.714
6/14/13 11:29:01 AM,%RH,62.353
6/14/13 12:29:01 PM,%RH,65.478
6/14/13 1:29:01 PM,%RH,56.642
6/14/13 2:29:01 PM,%RH,57.921
6/14/13 3:29:01 PM,%RH,62.353
6/14/13 4:29:01 PM,%RH,77.637
6/14/13 5:29:01 PM,%RH,79.414
6/14/13 6:29:01 PM,%RH,64.856
6/14/13 7:29:01 PM,%RH,69.796
6/14/13 8:29:01 PM,%RH,81.178
6/14/13 9:29:01 PM,%RH,90.945
6/14/13 10:29:01 PM,%RH,91.507
6/14/13 11:29:01 PM,%RH,96.505
6/15/13 12:29:01 AM,%RH,99.234
6/15/13 1:29:01 AM,%RH,98.146
6/15/13 2:29:01 AM,%RH,97.601
6/15/13 3:29:01 AM,%RH,99.775
6/15/13 4:29:01 AM,%RH,100.316
6/15/13 5:29:01 AM,%RH,100.316
6/15/13 6:29:01 AM,%RH,100.316
6/15/13 7:29:01 AM,%RH,96.505
6/15/13 8:29:01 AM,%RH,93.185
6/15/13 9:29:01 AM,%RH,69.183
6/15/13 10:29:01 AM,%RH,53.421
6/15/13 11:29:01 AM,%RH,43.554
6/15/13 12:29:01 PM,%RH,37.486
6/15/13 1:29:01 PM,%RH,31.999
6/15/13 2:29:01 PM,%RH,36.805
6/15/13 3:29:01 PM,%RH,38.166
6/15/13 4:29:01 PM,%RH,42.885
6/15/13 5:29:01 PM,%RH,36.123
6/15/13 6:29:01 PM,%RH,38.166
6/15/13 7:29:01 PM,%RH,35.439
6/15/13 8:29:01 PM,%RH,44.887
6/15/13 9:29:01 PM,%RH,66.719
6/15/13 10:29:01 PM,%RH,75.249
6/15/13 11:29:01 PM,%RH,76.446
6/16/13 12:29:01 AM,%RH,77.637
6/16/13 1:29:01 AM,%RH,80.592
6/16/13 2:29:01 AM,%RH,74.047
6/16/13 3:29:01 AM,%RH,71.018
6/16/13 4:29:01 AM,%RH,82.348
6/16/13 5:29:01 AM,%RH,88.682
6/16/13 6:29:01 AM,%RH,89.816
6/16/13 7:29:01 AM,%RH,82.931
6/16/13 8:29:01 AM,%RH,60.462
6/16/13 9:29:01 AM,%RH,48.855
6/16/13 10:29:01 AM,%RH,40.197
6/16/13 11:29:01 AM,%RH,34.754
6/16/13 12:29:01 PM,%RH,29.919
6/16/13 1:29:01 PM,%RH,29.223
6/16/13 2:29:01 PM,%RH,42.215
6/16/13 3:29:01 PM,%RH,98.146
6/16/13 4:29:01 PM,%RH,88.682
6/16/13 5:29:01 PM,%RH,56
6/16/13 6:29:01 PM,%RH,63.607
6/16/13 7:29:01 PM,%RH,46.877
6/16/13 8:29:01 PM,%RH,74.649
6/16/13 9:29:01 PM,%RH,81.764
6/16/13 10:29:01 PM,%RH,93.185
6/16/13 11:29:01 PM,%RH,76.446
6/17/13 12:29:01 AM,%RH,90.945
6/17/13 1:29:01 AM,%RH,90.381
6/17/13 2:29:01 AM,%RH,90.381
6/17/13 3:29:01 AM,%RH,90.381
6/17/13 4:29:01 AM,%RH,91.507
6/17/13 5:29:01 AM,%RH,91.507
6/17/13 6:29:01 AM,%RH,100.855
6/17/13 7:29:01 AM,%RH,95.404
6/17/13 8:29:01 AM,%RH,90.381
6/17/13 9:29:01 AM,%RH,52.773
6/17/13 10:29:01 AM,%RH,48.855
6/17/13 11:29:01 AM,%RH,42.885
6/17/13 12:29:01 PM,%RH,36.123
6/17/13 1:29:01 PM,%RH,32.69
6/17/13 2:29:01 PM,%RH,38.844
6/17/13 3:29:01 PM,%RH,79.414
6/17/13 4:29:01 PM,%RH,48.197
6/17/13 5:29:01 PM,%RH,56
6/17/13 6:29:01 PM,%RH,97.053
6/17/13 7:29:01 PM,%RH,93.185
6/17/13 8:29:01 PM,%RH,90.945
6/17/13 9:29:01 PM,%RH,81.178
6/17/13 10:29:01 PM,%RH,81.178
6/17/13 11:29:01 PM,%RH,84.092
6/18/13 12:29:01 AM,%RH,72.233
6/18/13 1:29:01 AM,%RH,63.607
6/18/13 2:29:01 AM,%RH,87.543
6/18/13 3:29:01 AM,%RH,89.816
6/18/13 4:29:01 AM,%RH,96.505
6/18/13 5:29:01 AM,%RH,98.691
6/18/13 6:29:01 AM,%RH,98.146
6/18/13 7:29:01 AM,%RH,94.851
6/18/13 8:29:01 AM,%RH,79.414
6/18/13 9:29:01 AM,%RH,81.178
6/18/13 10:29:01 AM,%RH,69.183
6/18/13 11:29:01 AM,%RH,72.839
6/18/13 12:29:01 PM,%RH,64.232
6/18/13 1:29:01 PM,%RH,60.462
6/18/13 2:29:01 PM,%RH,48.855
6/18/13 3:29:01 PM,%RH,50.82
6/18/13 4:29:01 PM,%RH,49.511
6/18/13 5:29:01 PM,%RH,49.511
6/18/13 6:29:01 PM,%RH,45.552
6/18/13 7:29:01 PM,%RH,48.197
6/18/13 8:29:01 PM,%RH,56.642
6/18/13 9:29:01 PM,%RH,67.954
6/18/13 10:29:01 PM,%RH,66.719
6/18/13 11:29:01 PM,%RH,75.848
6/19/13 12:29:01 AM,%RH,78.231
6/19/13 1:29:01 AM,%RH,87.543
6/19/13 2:29:01 AM,%RH,90.381
6/19/13 3:29:01 AM,%RH,88.682
6/19/13 4:29:01 AM,%RH,79.414
6/19/13 5:29:01 AM,%RH,73.444
6/19/13 6:29:01 AM,%RH,70.408
6/19/13 7:29:01 AM,%RH,69.183
6/19/13 8:29:01 AM,%RH,63.607
6/19/13 9:29:01 AM,%RH,57.282
6/19/13 10:29:01 AM,%RH,44.887
6/19/13 11:29:01 AM,%RH,38.166
6/19/13 12:29:01 PM,%RH,35.439
6/19/13 1:29:01 PM,%RH,31.999
6/19/13 2:29:01 PM,%RH,34.067
6/19/13 3:29:01 PM,%RH,36.123
6/19/13 4:29:01 PM,%RH,67.337
6/19/13 5:29:01 PM,%RH,34.067
6/19/13 6:29:01 PM,%RH,33.379
6/19/13 7:29:01 PM,%RH,34.067
6/19/13 8:29:01 PM,%RH,30.614
6/19/13 9:29:01 PM,%RH,62.353
6/19/13 10:29:01 PM,%RH,59.194
6/19/13 11:29:01 PM,%RH,70.408
6/20/13 12:29:01 AM,%RH,72.233
6/20/13 1:29:01 AM,%RH,74.649
6/20/13 2:29:01 AM,%RH,52.773
6/20/13 3:29:01 AM,%RH,57.282
6/20/13 4:29:01 AM,%RH,67.954
6/20/13 5:29:01 AM,%RH,68.569
6/20/13 6:29:01 AM,%RH,60.462
6/20/13 7:29:01 AM,%RH,64.232
6/20/13 8:29:01 AM,%RH,53.421
6/20/13 9:29:01 AM,%RH,51.472
6/20/13 10:29:01 AM,%RH,36.123
6/20/13 11:29:01 AM,%RH,34.067
6/20/13 12:29:01 PM,%RH,34.754
6/20/13 1:29:01 PM,%RH,33.379
6/20/13 2:29:01 PM,%RH,30.614
6/20/13 3:29:01 PM,%RH,29.919
6/20/13 4:29:01 PM,%RH,31.307
6/20/13 5:29:01 PM,%RH,28.526
6/20/13 6:29:01 PM,%RH,32.69
6/20/13 7:29:01 PM,%RH,32.69
6/20/13 8:29:01 PM,%RH,38.166
6/20/13 9:29:01 PM,%RH,48.197
6/20/13 10:29:01 PM,%RH,66.099
6/20/13 11:29:01 PM,%RH,86.971
6/21/13 12:29:01 AM,%RH,84.092
6/21/13 1:29:01 AM,%RH,80.592
6/21/13 2:29:01 AM,%RH,81.178
6/21/13 3:29:01 AM,%RH,88.113
6/21/13 4:29:01 AM,%RH,79.414
6/21/13 5:29:01 AM,%RH,86.971
6/21/13 6:29:01 AM,%RH,88.113
6/21/13 7:29:01 AM,%RH,82.348
6/21/13 8:29:01 AM,%RH,63.607
6/21/13 9:29:01 AM,%RH,56.642
6/21/13 10:29:01 AM,%RH,50.82
6/21/13 11:29:01 AM,%RH,47.538
6/21/13 12:29:01 PM,%RH,34.754
6/21/13 1:29:01 PM,%RH,36.123
6/21/13 2:29:01 PM,%RH,36.805
6/21/13 3:29:01 PM,%RH,35.439
6/21/13 4:29:01 PM,%RH,38.166
6/21/13 5:29:01 PM,%RH,30.614
6/21/13 6:29:01 PM,%RH,37.486
6/21/13 7:29:01 PM,%RH,50.82
6/21/13 8:29:01 PM,%RH,59.829
6/21/13 9:29:01 PM,%RH,80.592
6/21/13 10:29:01 PM,%RH,72.233
6/21/13 11:29:01 PM,%RH,78.823
6/22/13 12:29:01 AM,%RH,78.823
6/22/13 1:29:01 AM,%RH,75.249
6/22/13 2:29:01 AM,%RH,83.512
6/22/13 3:29:01 AM,%RH,82.348
6/22/13 4:29:01 AM,%RH,76.446
6/22/13 5:29:01 AM,%RH,74.047
6/22/13 6:29:01 AM,%RH,64.232
6/22/13 7:29:01 AM,%RH,63.607
6/22/13 8:29:01 AM,%RH,53.421
6/22/13 9:29:01 AM,%RH,40.871
6/22/13 10:29:01 AM,%RH,36.805
6/22/13 11:29:01 AM,%RH,35.439
6/22/13 12:29:01 PM,%RH,33.379
6/22/13 1:29:01 PM,%RH,28.526
6/22/13 2:29:01 PM,%RH,26.425
6/22/13 3:29:01 PM,%RH,25.018
6/22/13 4:29:01 PM,%RH,23.606
6/22/13 5:29:01 PM,%RH,36.123
6/22/13 6:29:01 PM,%RH,91.507
6/22/13 7:29:01 PM,%RH,77.042
6/22/13 8:29:01 PM,%RH,83.512
6/22/13 9:29:01 PM,%RH,81.178
6/22/13 10:29:01 PM,%RH,80.004
6/22/13 11:29:01 PM,%RH,66.719
6/23/13 12:29:01 AM,%RH,59.829
6/23/13 1:29:01 AM,%RH,68.569
6/23/13 2:29:01 AM,%RH,68.569
6/23/13 3:29:01 AM,%RH,59.829
6/23/13 4:29:01 AM,%RH,67.337
6/23/13 5:29:01 AM,%RH,72.233
6/23/13 6:29:01 AM,%RH,67.954
6/23/13 7:29:01 AM,%RH,54.714
6/23/13 8:29:01 AM,%RH,59.829
6/23/13 9:29:01 AM,%RH,32.69
6/23/13 10:29:01 AM,%RH,28.526
6/23/13 11:29:01 AM,%RH,28.526
6/23/13 12:29:01 PM,%RH,25.723
6/23/13 1:29:01 PM,%RH,25.723
6/23/13 2:29:01 PM,%RH,23.606
6/23/13 3:29:01 PM,%RH,23.606
6/23/13 4:29:01 PM,%RH,31.307
6/23/13 5:29:01 PM,%RH,29.223
6/23/13 6:29:01 PM,%RH,28.526
6/23/13 7:29:01 PM,%RH,44.887
6/23/13 8:29:01 PM,%RH,56
6/23/13 9:29:01 PM,%RH,61.094
6/23/13 10:29:01 PM,%RH,59.194
6/23/13 11:29:01 PM,%RH,70.408
6/24/13 12:29:01 AM,%RH,68.569
6/24/13 1:29:01 AM,%RH,62.981
6/24/13 2:29:01 AM,%RH,66.099
6/24/13 3:29:01 AM,%RH,74.649
6/24/13 4:29:01 AM,%RH,71.018
6/24/13 5:29:01 AM,%RH,65.478
6/24/13 6:29:01 AM,%RH,75.249
6/24/13 7:29:01 AM,%RH,80.592
6/24/13 8:29:01 AM,%RH,56.642
6/24/13 9:29:01 AM,%RH,44.887
6/24/13 10:29:01 AM,%RH,35.439
6/24/13 11:29:01 AM,%RH,34.754
6/24/13 12:29:01 PM,%RH,31.307
6/24/13 1:29:01 PM,%RH,31.999
6/24/13 2:29:01 PM,%RH,34.754
6/24/13 3:29:01 PM,%RH,37.486
6/24/13 4:29:01 PM,%RH,40.871
6/24/13 5:29:01 PM,%RH,90.945
6/24/13 6:29:01 PM,%RH,97.601
6/24/13 7:29:01 PM,%RH,99.234
6/24/13 8:29:01 PM,%RH,99.775
6/24/13 9:29:01 PM,%RH,99.775
6/24/13 10:29:01 PM,%RH,94.297
6/24/13 11:29:01 PM,%RH,98.146
6/25/13 12:29:01 AM,%RH,90.945
6/25/13 1:29:01 AM,%RH,93.742
6/25/13 2:29:01 AM,%RH,81.764
6/25/13 3:29:01 AM,%RH,74.047
6/25/13 4:29:01 AM,%RH,86.398
6/25/13 5:29:01 AM,%RH,92.627
6/25/13 6:29:01 AM,%RH,93.742
6/25/13 7:29:01 AM,%RH,72.233
6/25/13 8:29:01 AM,%RH,52.773
6/25/13 9:29:01 AM,%RH,46.877
6/25/13 10:29:01 AM,%RH,40.871
6/25/13 11:29:01 AM,%RH,36.805
6/25/13 12:29:01 PM,%RH,32.69
6/25/13 1:29:01 PM,%RH,29.223
6/25/13 2:29:01 PM,%RH,27.127
6/25/13 3:29:01 PM,%RH,26.425
6/25/13 4:29:01 PM,%RH,24.313
6/25/13 5:29:01 PM,%RH,32.69
6/25/13 6:29:01 PM,%RH,36.123
6/25/13 7:29:01 PM,%RH,49.511
6/25/13 8:29:01 PM,%RH,59.829
6/25/13 9:29:01 PM,%RH,48.855
6/25/13 10:29:01 PM,%RH,65.478
6/25/13 11:29:01 PM,%RH,70.408
6/26/13 12:29:01 AM,%RH,70.408
6/26/13 1:29:01 AM,%RH,59.194
6/26/13 2:29:01 AM,%RH,67.337
6/26/13 3:29:01 AM,%RH,68.569
6/26/13 4:29:01 AM,%RH,69.183
6/26/13 5:29:01 AM,%RH,63.607
6/26/13 6:29:01 AM,%RH,62.353
6/26/13 7:29:01 AM,%RH,54.714
6/26/13 8:29:01 AM,%RH,46.215
6/26/13 9:29:01 AM,%RH,36.805
6/26/13 10:29:01 AM,%RH,23.606
6/26/13 11:29:01 AM,%RH,19.335
6/26/13 12:29:01 PM,%RH,18.618
6/26/13 1:29:01 PM,%RH,19.335
6/26/13 2:29:01 PM,%RH,16.46
6/26/13 3:29:01 PM,%RH,15.015
6/26/13 4:29:01 PM,%RH,16.46
6/26/13 5:29:01 PM,%RH,17.9
6/26/13 6:29:01 PM,%RH,17.181
6/26/13 7:29:01 PM,%RH,23.606
6/26/13 8:29:01 PM,%RH,42.215
6/26/13 9:29:01 PM,%RH,44.221
6/26/13 10:29:01 PM,%RH,48.855
6/26/13 11:29:01 PM,%RH,50.82
6/27/13 12:29:01 AM,%RH,52.123
6/27/13 1:29:01 AM,%RH,50.166
6/27/13 2:29:01 AM,%RH,58.558
6/27/13 3:29:01 AM,%RH,58.558
6/27/13 4:29:01 AM,%RH,75.848
6/27/13 5:29:01 AM,%RH,75.848
6/27/13 6:29:01 AM,%RH,81.764
6/27/13 7:29:01 AM,%RH,80.004
6/27/13 8:29:01 AM,%RH,64.856
6/27/13 9:29:01 AM,%RH,27.127
6/27/13 10:29:01 AM,%RH,20.764
6/27/13 11:29:01 AM,%RH,17.9
6/27/13 12:29:01 PM,%RH,16.46
6/27/13 1:29:01 PM,%RH,30.614
6/27/13 2:29:01 PM,%RH,24.313
6/27/13 3:29:01 PM,%RH,22.188
6/27/13 4:29:01 PM,%RH,20.764
6/27/13 5:29:01 PM,%RH,80.004
6/27/13 6:29:01 PM,%RH,96.505
6/27/13 7:29:01 PM,%RH,83.512
6/27/13 8:29:01 PM,%RH,85.823
6/27/13 9:29:01 PM,%RH,88.113
6/27/13 10:29:01 PM,%RH,88.682
6/27/13 11:29:01 PM,%RH,90.945
6/28/13 12:29:01 AM,%RH,86.398
6/28/13 1:29:01 AM,%RH,83.512
6/28/13 2:29:01 AM,%RH,80.004
6/28/13 3:29:01 AM,%RH,61.094
6/28/13 4:29:01 AM,%RH,63.607
6/28/13 5:29:01 AM,%RH,63.607
6/28/13 6:29:01 AM,%RH,71.626
6/28/13 7:29:01 AM,%RH,79.414
6/28/13 8:29:01 AM,%RH,65.478
6/28/13 9:29:01 AM,%RH,29.919
6/28/13 10:29:01 AM,%RH,26.425
6/28/13 11:29:01 AM,%RH,27.127
6/28/13 12:29:01 PM,%RH,22.188
6/28/13 1:29:01 PM,%RH,26.425
6/28/13 2:29:01 PM,%RH,25.723
6/28/13 3:29:01 PM,%RH,27.127
6/28/13 4:29:01 PM,%RH,29.919
6/28/13 5:29:01 PM,%RH,29.223
6/28/13 6:29:01 PM,%RH,29.223
6/28/13 7:29:01 PM,%RH,28.526
6/28/13 8:29:01 PM,%RH,34.754
6/28/13 9:29:01 PM,%RH,56.642
6/28/13 10:29:01 PM,%RH,70.408
6/28/13 11:29:01 PM,%RH,72.839
6/29/13 12:29:01 AM,%RH,75.848
6/29/13 1:29:01 AM,%RH,77.637
6/29/13 2:29:01 AM,%RH,78.823
6/29/13 3:29:01 AM,%RH,82.931
6/29/13 4:29:01 AM,%RH,82.348
6/29/13 5:29:01 AM,%RH,84.67
6/29/13 6:29:01 AM,%RH,88.113
6/29/13 7:29:01 AM,%RH,88.113
6/29/13 8:29:01 AM,%RH,72.233
6/29/13 9:29:01 AM,%RH,41.544
6/29/13 10:29:01 AM,%RH,34.067
6/29/13 11:29:01 AM,%RH,31.999
6/29/13 12:29:01 PM,%RH,28.526
6/29/13 1:29:01 PM,%RH,22.897
6/29/13 2:29:01 PM,%RH,21.476
6/29/13 3:29:01 PM,%RH,27.827
6/29/13 4:29:01 PM,%RH,22.897
6/29/13 5:29:01 PM,%RH,22.897
6/29/13 6:29:01 PM,%RH,22.897
6/29/13 7:29:01 PM,%RH,31.999
6/29/13 8:29:01 PM,%RH,34.067
6/29/13 9:29:01 PM,%RH,46.215
6/29/13 10:29:01 PM,%RH,56
6/29/13 11:29:01 PM,%RH,67.337
6/30/13 12:29:01 AM,%RH,67.954
6/30/13 1:29:01 AM,%RH,72.839
6/30/13 2:29:01 AM,%RH,71.018
6/30/13 3:29:01 AM,%RH,65.478
6/30/13 4:29:01 AM,%RH,71.018
6/30/13 5:29:01 AM,%RH,69.796
6/30/13 6:29:01 AM,%RH,71.018
6/30/13 7:29:01 AM,%RH,76.446
6/30/13 8:29:01 AM,%RH,76.446
6/30/13 9:29:01 AM,%RH,43.554
6/30/13 10:29:01 AM,%RH,42.885
6/30/13 11:29:01 AM,%RH,46.215
6/30/13 12:29:01 PM,%RH,53.421
6/30/13 1:29:01 PM,%RH,48.197
6/30/13 2:29:01 PM,%RH,42.885
6/30/13 3:29:01 PM,%RH,36.123
6/30/13 4:29:01 PM,%RH,32.69
6/30/13 5:29:01 PM,%RH,31.999
6/30/13 6:29:01 PM,%RH,36.805
6/30/13 7:29:01 PM,%RH,36.805
6/30/13 8:29:01 PM,%RH,46.877
6/30/13 9:29:01 PM,%RH,64.232
6/30/13 10:29:01 PM,%RH,72.839
6/30/13 11:29:01 PM,%RH,74.649
7/1/13 12:29:01 AM,%RH,79.414
7/1/13 1:29:01 AM,%RH,82.348
7/1/13 2:29:01 AM,%RH,85.248
7/1/13 3:29:01 AM,%RH,87.543
7/1/13 4:29:01 AM,%RH,89.816
7/1/13 5:29:01 AM,%RH,92.068
7/1/13 6:29:01 AM,%RH,86.398
7/1/13 7:29:01 AM,%RH,92.627
7/1/13 8:29:01 AM,%RH,93.185
7/1/13 9:29:01 AM,%RH,95.955
7/1/13 10:29:01 AM,%RH,98.146
7/1/13 11:29:01 AM,%RH,100.855
7/1/13 12:29:01 PM,%RH,101.929
7/1/13 1:29:01 PM,%RH,99.234
7/1/13 2:29:01 PM,%RH,96.505
7/1/13 3:29:01 PM,%RH,91.507
7/1/13 4:29:01 PM,%RH,81.178
7/1/13 5:29:01 PM,%RH,75.848
7/1/13 6:29:01 PM,%RH,68.569
7/1/13 7:29:01 PM,%RH,69.183
7/1/13 8:29:01 PM,%RH,77.637
7/1/13 9:29:01 PM,%RH,84.67
7/1/13 10:29:01 PM,%RH,94.297
7/1/13 11:29:01 PM,%RH,97.053
7/2/13 12:29:01 AM,%RH,94.851
7/2/13 1:29:01 AM,%RH,90.381
7/2/13 2:29:01 AM,%RH,89.25
7/2/13 3:29:01 AM,%RH,92.627
7/2/13 4:29:01 AM,%RH,95.404
7/2/13 5:29:01 AM,%RH,94.297
7/2/13 6:29:01 AM,%RH,97.601
7/2/13 7:29:01 AM,%RH,94.851
7/2/13 8:29:01 AM,%RH,69.796
7/2/13 9:29:01 AM,%RH,63.607
7/2/13 10:29:01 AM,%RH,54.714
7/2/13 11:29:01 AM,%RH,50.82
7/2/13 12:29:01 PM,%RH,52.773
7/2/13 1:29:01 PM,%RH,48.197
7/2/13 2:29:01 PM,%RH,46.877
7/2/13 3:29:01 PM,%RH,42.215
7/2/13 4:29:01 PM,%RH,46.215
7/2/13 5:29:01 PM,%RH,44.221
7/2/13 6:29:01 PM,%RH,44.887
7/2/13 7:29:01 PM,%RH,43.554
7/2/13 8:29:01 PM,%RH,56
7/2/13 9:29:01 PM,%RH,63.607
7/2/13 10:29:01 PM,%RH,66.719
7/2/13 11:29:01 PM,%RH,71.018
7/3/13 12:29:01 AM,%RH,73.444
7/3/13 1:29:01 AM,%RH,71.626
7/3/13 2:29:01 AM,%RH,75.249
7/3/13 3:29:01 AM,%RH,78.231
7/3/13 4:29:01 AM,%RH,75.249
7/3/13 5:29:01 AM,%RH,79.414
7/3/13 6:29:01 AM,%RH,74.649
7/3/13 7:29:01 AM,%RH,61.094
7/3/13 8:29:01 AM,%RH,52.773
7/3/13 9:29:01 AM,%RH,45.552
7/3/13 10:29:01 AM,%RH,48.855
7/3/13 11:29:01 AM,%RH,44.221
7/3/13 12:29:01 PM,%RH,46.215
7/3/13 1:29:01 PM,%RH,45.552
7/3/13 2:29:01 PM,%RH,40.871
7/3/13 3:29:01 PM,%RH,41.544
7/3/13 4:29:01 PM,%RH,37.486
7/3/13 5:29:01 PM,%RH,41.544
7/3/13 6:29:01 PM,%RH,42.215
7/3/13 7:29:01 PM,%RH,44.221
7/3/13 8:29:01 PM,%RH,46.215
7/3/13 9:29:01 PM,%RH,46.877
7/3/13 10:29:01 PM,%RH,50.166
7/3/13 11:29:01 PM,%RH,49.511
7/4/13 12:29:01 AM,%RH,48.855
7/4/13 1:29:01 AM,%RH,61.094
7/4/13 2:29:01 AM,%RH,53.421
7/4/13 3:29:01 AM,%RH,50.82
7/4/13 4:29:01 AM,%RH,53.421
7/4/13 5:29:01 AM,%RH,55.358
7/4/13 6:29:01 AM,%RH,57.921
7/4/13 7:29:01 AM,%RH,53.421
7/4/13 8:29:01 AM,%RH,48.197
7/4/13 9:29:01 AM,%RH,47.538
7/4/13 10:29:01 AM,%RH,36.805
7/4/13 11:29:01 AM,%RH,34.754
7/4/13 12:29:01 PM,%RH,32.69
7/4/13 1:29:01 PM,%RH,29.919
7/4/13 2:29:01 PM,%RH,31.307
7/4/13 3:29:01 PM,%RH,41.544
7/4/13 4:29:01 PM,%RH,33.379
7/4/13 5:29:01 PM,%RH,34.067
7/4/13 6:29:01 PM,%RH,36.805
7/4/13 7:29:01 PM,%RH,31.307
7/4/13 8:29:01 PM,%RH,39.521
7/4/13 9:29:01 PM,%RH,41.544
7/4/13 10:29:01 PM,%RH,52.123
7/4/13 11:29:01 PM,%RH,52.123
7/5/13 12:29:01 AM,%RH,57.921
7/5/13 1:29:01 AM,%RH,47.538
7/5/13 2:29:01 AM,%RH,50.166
7/5/13 3:29:01 AM,%RH,50.166
7/5/13 4:29:01 AM,%RH,56.642
7/5/13 5:29:01 AM,%RH,54.068
7/5/13 6:29:01 AM,%RH,52.773
7/5/13 7:29:01 AM,%RH,51.472
7/5/13 8:29:01 AM,%RH,52.773
7/5/13 9:29:01 AM,%RH,42.885
7/5/13 10:29:01 AM,%RH,32.69
7/5/13 11:29:01 AM,%RH,29.223
7/5/13 12:29:01 PM,%RH,29.919
7/5/13 1:29:01 PM,%RH,29.223
7/5/13 2:29:01 PM,%RH,29.223
7/5/13 3:29:01 PM,%RH,29.223
7/5/13 4:29:01 PM,%RH,25.723
7/5/13 5:29:01 PM,%RH,29.919
7/5/13 6:29:01 PM,%RH,26.425
7/5/13 7:29:01 PM,%RH,27.827
7/5/13 8:29:01 PM,%RH,42.215
7/5/13 9:29:01 PM,%RH,50.166
7/5/13 10:29:01 PM,%RH,48.855
7/5/13 11:29:01 PM,%RH,55.358
7/6/13 12:29:01 AM,%RH,66.719
7/6/13 1:29:01 AM,%RH,66.099
7/6/13 2:29:01 AM,%RH,59.829
7/6/13 3:29:01 AM,%RH,54.068
7/6/13 4:29:01 AM,%RH,52.773
7/6/13 5:29:01 AM,%RH,56
